	time	count	countnew
136	2000-05-16	148.35	0.240528333767
137	2000-05-17	137.6	0.223063426046
138	2000-05-18	131.49	0.213136859891
139	2000-05-19	99.88	0.16178190798
140	2000-05-20	95.28	0.154308552119
141	2000-05-21	78.15	0.126478424747
142	2000-05-22	77.49	0.125406160645
143	2000-05-23	70.1	0.113400051989
144	2000-05-24	109.57	0.177524694567
145	2000-05-25	64.8	0.104789446322
146	2000-05-26	109.75	0.177817130231
147	2000-05-27	54.55	0.0881368598908
148	2000-05-28	60.06	0.0970886404991
149	2000-05-29	97.41	0.157769040811
150	2000-05-30	139.81	0.226653886145
151	2000-05-31	222.09	0.360329477515
152	2000-06-01	110.55	0.179116844294
153	2000-06-02	142.77	0.231462828178
154	2000-06-03	48.98	0.0790876007278
155	2000-06-04	52.56	0.0849038211593
156	2000-06-05	50.23	0.0811184039511
157	2000-06-06	48.87	0.0789088900442
158	2000-06-07	48.61	0.0784864829737
159	2000-06-08	48.49	0.0782915258643
160	2000-06-09	46.71	0.0753996620743
161	2000-06-10	45.55	0.0735150766831
162	2000-06-11	44.44	0.0717117234208
163	2000-06-12	43.69	0.0704932414869
164	2000-06-13	42.99	0.0693559916818
165	2000-06-14	42.32	0.0682674811541
166	2000-06-15	42.52	0.0685924096699
167	2000-06-16	39.75	0.0640921497271
168	2000-06-17	39.09	0.0630198856252
169	2000-06-18	39.44	0.0635885105277
170	2000-06-19	39.79	0.0641571354302
171	2000-06-20	39.37	0.0634747855472
172	2000-06-21	37.04	0.059689368339
173	2000-06-22	36.02	0.0580322329088
174	2000-06-23	35.42	0.0570574473616
175	2000-06-24	34.83	0.0560989082402
176	2000-06-25	34.25	0.0551566155446
177	2000-06-26	33.68	0.0542305692748
178	2000-06-27	33.6	0.0541005978685
179	2000-06-28	32.7	0.0526384195477
180	2000-06-29	36.74	0.0592019755654
181	2000-06-30	31.58	0.0508188198596
182	2000-07-01	31.05	0.049957759293
183	2000-07-02	30.53	0.0491129451521
184	2000-07-03	30.02	0.048284377437
185	2000-07-04	31.69	0.0509975305433
186	2000-07-05	29.07	0.0467409669873
187	2000-07-06	38.41	0.0619151286717
188	2000-07-07	28.26	0.0454250064986
189	2000-07-08	27.79	0.0446614244866
190	2000-07-09	27.33	0.0439140889004
191	2000-07-10	26.87	0.0431667533143
192	2000-07-11	26.43	0.0424519105797
193	2000-07-12	25.99	0.0417370678451
194	2000-07-13	25.55	0.0410222251105
195	2000-07-14	25.13	0.0403398752274
196	2000-07-15	24.71	0.0396575253444
197	2000-07-16	24.3	0.0389914218872
198	2000-07-17	23.89	0.0383253184299
199	2000-07-18	23.49	0.0376754613985
200	2000-07-19	23.1	0.0370418507928
201	2000-07-20	22.72	0.0364244866129
202	2000-07-21	22.34	0.0358071224331
203	2000-07-22	21.97	0.035206004679
204	2000-07-23	21.6	0.0346048869249
205	2000-07-24	21.24	0.0340200155966
206	2000-07-25	20.89	0.033451390694
207	2000-07-26	20.54	0.0328827657915
208	2000-07-27	20.2	0.0323303873148
209	2000-07-28	19.86	0.0317780088381
210	2000-07-29	19.53	0.0312418767871
211	2000-07-30	19.2	0.0307057447362
212	2000-07-31	18.88	0.030185859111
213	2000-08-01	18.57	0.0296822199116
214	2000-08-02	18.26	0.0291785807122
215	2000-08-03	17.95	0.0286749415129
216	2000-08-04	17.65	0.0281875487393
217	2000-08-05	17.36	0.0277164023915
218	2000-08-06	17.07	0.0272452560437
219	2000-08-07	16.79	0.0267903561217
220	2000-08-08	16.51	0.0263354561996
221	2000-08-09	16.23	0.0258805562776
222	2000-08-10	15.96	0.0254419027814
223	2000-08-11	15.7	0.0250194957109
224	2000-08-12	15.43	0.0245808422147
225	2000-08-13	15.18	0.0241746815701
226	2000-08-14	14.92	0.0237522744996
227	2000-08-15	14.67	0.023346113855
228	2000-08-16	14.43	0.0229561996361
229	2000-08-17	14.19	0.0225662854172
230	2000-08-18	13.95	0.0221763711983
231	2000-08-19	13.72	0.0218027034053
232	2000-08-20	13.49	0.0214290356122
233	2000-08-21	13.27	0.0210716142449
234	2000-08-22	13.05	0.0207141928776
235	2000-08-23	12.83	0.0203567715103
236	2000-08-24	12.61	0.019999350143
237	2000-08-25	12.4	0.0196581752015
238	2000-08-26	12.2	0.0193332466857
239	2000-08-27	11.99	0.0189920717442
240	2000-08-28	11.79	0.0186671432285
241	2000-08-29	11.6	0.0183584611385
242	2000-08-30	11.4	0.0180335326228
243	2000-08-31	11.21	0.0177248505329
244	2000-09-01	11.03	0.0174324148687
245	2000-09-02	10.84	0.0171237327788
246	2000-09-03	10.66	0.0168312971146
247	2000-09-04	10.49	0.0165551078763
248	2000-09-05	10.31	0.0162626722121
249	2000-09-06	10.14	0.0159864829737
250	2000-09-07	9.97	0.0157102937354
251	2000-09-08	9.8	0.015434104497
252	2000-09-09	9.64	0.0151741616844
253	2000-09-10	9.48	0.0149142188718
254	2000-09-11	9.32	0.0146542760593
255	2000-09-12	9.17	0.0144105796725
256	2000-09-13	9.01	0.0141506368599
257	2000-09-14	8.86	0.0139069404731
258	2000-09-15	8.72	0.0136794905121
259	2000-09-16	8.57	0.0134357941253
260	2000-09-17	8.43	0.0132083441643
261	2000-09-18	8.29	0.0129808942033
262	2000-09-19	8.15	0.0127534442423
263	2000-09-20	8.01	0.0125259942813
264	2000-09-21	7.88	0.012314790746
265	2000-09-22	7.75	0.0121035872108
266	2000-09-23	7.62	0.0118923836756
267	2000-09-24	7.49	0.0116811801404
268	2000-09-25	7.37	0.0114862230309
269	2000-09-26	7.24	0.0112750194957
270	2000-09-27	7.12	0.0110800623863
271	2000-09-28	7.0	0.0108851052768
272	2000-09-29	6.89	0.0107063945932
273	2000-09-30	6.77	0.0105114374838
274	2000-10-01	6.66	0.0103327268001
275	2000-10-02	6.55	0.0101540161165
276	2000-10-03	6.44	0.0099753054328
277	2000-10-04	6.33	0.00979659474916
278	2000-10-05	6.23	0.00963413049129
279	2000-10-06	6.12	0.00945541980764
280	2000-10-07	6.02	0.00929295554978
281	2000-10-08	5.92	0.00913049129192
282	2000-10-09	5.82	0.00896802703405
283	2000-10-10	5.73	0.00882180920198
284	2000-10-11	5.63	0.00865934494411
285	2000-10-12	5.54	0.00851312711204
286	2000-10-13	5.44	0.00835066285417
287	2000-10-14	5.35	0.0082044450221
288	2000-10-15	5.26	0.00805822719002
289	2000-10-16	5.18	0.00792825578373
290	2000-10-17	5.09	0.00778203795165
291	2000-10-18	5.01	0.00765206654536
292	2000-10-19	4.92	0.00750584871328
293	2000-10-20	4.84	0.00737587730699
294	2000-10-21	4.76	0.0072459059007
295	2000-10-22	4.68	0.00711593449441
296	2000-10-23	4.6	0.00698596308812
297	2000-10-24	4.53	0.00687223810762
298	2000-10-25	4.45	0.00674226670133
299	2000-10-26	4.38	0.00662854172082
300	2000-10-27	4.3	0.00649857031453
301	2000-10-28	4.23	0.00638484533403
302	2000-10-29	4.16	0.00627112035352
303	2000-10-30	4.09	0.00615739537302
304	2000-10-31	4.02	0.00604367039251
305	2000-11-01	3.96	0.0059461918378
306	2000-11-02	3.89	0.00583246685729
307	2000-11-03	3.82	0.00571874187679
308	2000-11-04	3.76	0.00562126332207
309	2000-11-05	3.7	0.00552378476735
310	2000-11-06	3.64	0.00542630621263
311	2000-11-07	3.58	0.00532882765792
312	2000-11-08	3.52	0.0052313491032
313	2000-11-09	3.46	0.00513387054848
314	2000-11-10	3.4	0.00503639199376
315	2000-11-11	3.34	0.00493891343904
316	2000-11-12	3.29	0.00485768131011
317	2000-11-13	3.23	0.00476020275539
318	2000-11-14	3.18	0.00467897062646
319	2000-11-15	3.13	0.00459773849753
320	2000-11-16	3.07	0.00450025994281
321	2000-11-17	3.02	0.00441902781388
322	2000-11-18	2.97	0.00433779568495
323	2000-11-19	2.92	0.00425656355602
324	2000-11-20	2.87	0.00417533142709
325	2000-11-21	2.83	0.00411034572394
326	2000-11-22	2.78	0.00402911359501
327	2000-11-23	2.73	0.00394788146608
328	2000-11-24	2.69	0.00388289576293
329	2000-11-25	2.64	0.003801663634
330	2000-11-26	2.6	0.00373667793086
331	2000-11-27	2.56	0.00367169222771
332	2000-11-28	2.51	0.00359046009878
333	2000-11-29	2.47	0.00352547439563
334	2000-11-30	2.43	0.00346048869249
335	2000-12-01	2.39	0.00339550298934
336	2000-12-02	2.35	0.0033305172862
337	2000-12-03	2.31	0.00326553158305
338	2000-12-04	2.27	0.00320054587991
339	2000-12-05	2.23	0.00313556017676
340	2000-12-06	2.2	0.0030868208994
341	2000-12-07	2.16	0.00302183519626
342	2000-12-08	2.12	0.00295684949311
343	2000-12-09	2.09	0.00290811021575
344	2000-12-10	2.05	0.00284312451261
345	2000-12-11	2.02	0.00279438523525
346	2000-12-12	1.99	0.00274564595789
347	2000-12-13	1.95	0.00268066025474
348	2000-12-14	1.92	0.00263192097738
349	2000-12-15	1.89	0.00258318170003
350	2000-12-16	1.86	0.00253444242267
351	2000-12-17	1.83	0.00248570314531
352	2000-12-18	1.8	0.00243696386795
353	2000-12-19	1.77	0.00238822459059
354	2000-12-20	1.74	0.00233948531323
355	2000-12-21	1.71	0.00229074603587
356	2000-12-22	1.68	0.00224200675851
357	2000-12-23	1.65	0.00219326748115
358	2000-12-24	1.62	0.0021445282038
359	2000-12-25	1.6	0.00211203535222
360	2000-12-26	1.57	0.00206329607486
361	2000-12-27	1.54	0.0020145567975
362	2000-12-28	1.52	0.00198206394593
363	2000-12-29	1.49	0.00193332466857
364	2000-12-30	1.47	0.001900831817
365	2000-12-31	1.44	0.00185209253964
366	2001-01-01	1.42	0.00181959968807
367	2001-01-02	1.4	0.0017871068365
368	2001-01-03	1.37	0.00173836755914
369	2001-01-04	1.35	0.00170587470756
370	2001-01-05	1.33	0.00167338185599
371	2001-01-06	1.3	0.00162464257863
372	2001-01-07	1.28	0.00159214972706
373	2001-01-08	1.26	0.00155965687549
374	2001-01-09	1.24	0.00152716402391
375	2001-01-10	1.22	0.00149467117234
376	2001-01-11	1.2	0.00146217832077
377	2001-01-12	1.18	0.0014296854692
378	2001-01-13	1.16	0.00139719261762
379	2001-01-14	1.14	0.00136469976605
380	2001-01-15	1.12	0.00133220691448
381	2001-01-16	1.1	0.00129971406291
382	2001-01-17	1.08	0.00126722121133
383	2001-01-18	1.07	0.00125097478555
384	2001-01-19	1.05	0.00121848193397
385	2001-01-20	1.03	0.0011859890824
386	2001-01-21	1.01	0.00115349623083
387	2001-01-22	1.0	0.00113724980504
388	2001-01-23	0.98	0.00110475695347
389	2001-01-24	0.96	0.0010722641019
390	2001-01-25	0.95	0.00105601767611
391	2001-01-26	0.93	0.00102352482454
392	2001-01-27	0.92	0.00100727839875
393	2001-01-28	0.9	0.00097478554718
394	2001-01-29	0.89	0.000958539121393
395	2001-01-30	0.87	0.000926046269821
396	2001-01-31	0.86	0.000909799844034
397	2001-02-01	0.84	0.000877306992462
398	2001-02-02	0.83	0.000861060566675
399	2001-02-03	0.81	0.000828567715103
400	2001-02-04	0.8	0.000812321289316
401	2001-02-05	0.79	0.00079607486353
402	2001-02-06	0.77	0.000763582011957
403	2001-02-07	0.76	0.000747335586171
404	2001-02-08	0.75	0.000731089160385
405	2001-02-09	0.74	0.000714842734598
406	2001-02-10	0.72	0.000682349883026
407	2001-02-11	0.71	0.000666103457239
408	2001-02-12	0.7	0.000649857031453
409	2001-02-13	0.69	0.000633610605667
410	2001-02-14	0.68	0.00061736417988
411	2001-02-15	0.67	0.000601117754094
412	2001-02-16	0.65	0.000568624902521
413	2001-02-17	0.64	0.000552378476735
414	2001-02-18	0.63	0.000536132050949
415	2001-02-19	0.62	0.000519885625162
416	2001-02-20	0.61	0.000503639199376
417	2001-02-21	0.6	0.00048739277359
418	2001-02-22	0.59	0.000471146347803
419	2001-02-23	0.58	0.000454899922017
420	2001-02-24	0.57	0.000438653496231
421	2001-02-25	0.56	0.000422407070445
422	2001-02-26	0.55	0.000406160644658
423	2001-02-27	0.54	0.000389914218872
424	2001-02-28	0.54	0.000389914218872
425	2001-03-01	0.53	0.000373667793086
426	2001-03-02	0.52	0.000357421367299
427	2001-03-03	0.51	0.000341174941513
428	2001-03-04	0.5	0.000324928515727
429	2001-03-05	0.49	0.00030868208994
430	2001-03-06	0.48	0.000292435664154
431	2001-03-07	0.48	0.000292435664154
432	2001-03-08	0.47	0.000276189238368
433	2001-03-09	0.96	0.0010722641019
434	2001-03-10	4.6	0.00698596308812
435	2001-03-11	1.54	0.0020145567975
436	2001-03-12	7.0	0.0108851052768
437	2001-03-13	11.6	0.0183584611385
438	2001-03-14	28.76	0.0462373277879
439	2001-03-15	46.05	0.0743273979724
440	2001-03-16	10.8	0.0170587470756
441	2001-03-17	2.04	0.00282687808682
442	2001-03-18	6.57	0.010186508968
443	2001-03-19	37.44	0.0603392253704
444	2001-03-20	50.59	0.0817032752794
445	2001-03-21	44.5	0.0718092019756
446	2001-03-22	38.33	0.0617851572654
447	2001-03-23	54.57	0.0881693527424
448	2001-03-24	98.11	0.158906290616
449	2001-03-25	6.56	0.0101702625422
450	2001-03-26	6.45	0.00999155185859
451	2001-03-27	27.08	0.0435079282558
452	2001-03-28	6.57	0.010186508968
453	2001-03-29	6.46	0.0100077982844
454	2001-03-30	6.35	0.00982908760073
455	2001-03-31	25.89	0.0415746035872
456	2001-04-01	11.66	0.0184559396933
457	2001-04-02	15.86	0.0252794385235
458	2001-04-03	6.48	0.010040291136
459	2001-04-04	6.37	0.0098615804523
460	2001-04-05	10.46	0.0165063685989
461	2001-04-06	78.08	0.126364699766
462	2001-04-07	190.72	0.309364439823
463	2001-04-08	147.06	0.23843254484
464	2001-04-09	155.05	0.251413439043
465	2001-04-10	95.54	0.154730959189
466	2001-04-11	90.16	0.145990382116
467	2001-04-12	106.86	0.173121913179
468	2001-04-13	120.72	0.195639459319
469	2001-04-14	87.64	0.141896282818
470	2001-04-15	39.75	0.0640921497271
471	2001-04-16	82.98	0.134325448401
472	2001-04-17	80.09	0.129630231349
473	2001-04-18	20.96	0.0335651156746
474	2001-04-19	20.61	0.032996490772
475	2001-04-20	28.74	0.0462048349363
476	2001-04-21	170.89	0.277147777489
477	2001-04-22	145.02	0.23511827398
478	2001-04-23	143.6	0.232811281518
479	2001-04-24	58.35	0.0943105016896
480	2001-04-25	36.06	0.0580972186119
481	2001-04-26	107.93	0.174860280738
482	2001-04-27	26.08	0.0418832856772
483	2001-04-28	25.64	0.0411684429426
484	2001-04-29	25.22	0.0404860930595
485	2001-04-30	24.8	0.0398037431765
486	2001-05-01	30.89	0.0496978164804
487	2001-05-02	139.26	0.225760332727
488	2001-05-03	81.81	0.132424616584
489	2001-05-04	95.36	0.154438523525
490	2001-05-05	90.25	0.146136599948
491	2001-05-06	27.28	0.0438328567715
492	2001-05-07	53.72	0.0867884065506
493	2001-05-08	83.17	0.134634130491
494	2001-05-09	31.16	0.0501364699766
495	2001-05-10	36.19	0.0583084221471
496	2001-05-11	26.95	0.0432967247206
497	2001-05-12	38.87	0.0626624642579
498	2001-05-13	59.26	0.0957889264362
499	2001-05-14	63.12	0.10206004679
500	2001-05-15	58.3	0.0942292695607
501	2001-05-16	200.1	0.324603587211
502	2001-05-17	136.65	0.221520015597
503	2001-05-18	55.09	0.0890141668833
504	2001-05-19	114.83	0.186070314531
505	2001-05-20	249.4	0.404698466337
506	2001-05-21	216.03	0.350484143488
507	2001-05-22	77.44	0.125324928516
508	2001-05-23	73.64	0.119151286717
509	2001-05-24	108.72	0.176143748375
510	2001-05-25	204.17	0.331215882506
511	2001-05-26	250.06	0.405770730439
512	2001-05-27	62.92	0.101735118274
513	2001-05-28	144.48	0.234240966987
514	2001-05-29	117.65	0.190651806603
515	2001-05-30	120.35	0.195038341565
516	2001-05-31	122.14	0.197946451781
517	2001-06-01	64.78	0.10475695347
518	2001-06-02	66.23	0.107112685209
519	2001-06-03	50.15	0.0809884325448
520	2001-06-04	55.17	0.0891441382896
521	2001-06-05	78.0	0.12623472836
522	2001-06-06	62.68	0.101345204055
523	2001-06-07	68.83	0.111336755914
524	2001-06-08	112.8	0.182772290096
525	2001-06-09	69.11	0.111791655836
526	2001-06-10	85.32	0.138127112035
527	2001-06-11	255.93	0.415307382376
528	2001-06-12	194.39	0.315326878087
529	2001-06-13	68.48	0.110768131011
530	2001-06-14	72.12	0.116681829997
531	2001-06-15	72.14	0.116714322849
532	2001-06-16	63.45	0.102596178841
533	2001-06-17	59.35	0.0959351442683
534	2001-06-18	75.24	0.121750714843
535	2001-06-19	51.35	0.0829380036392
536	2001-06-20	54.71	0.0883968027034
537	2001-06-21	52.07	0.0841077462958
538	2001-06-22	50.32	0.0812646217832
539	2001-06-23	48.97	0.0790713543021
540	2001-06-24	44.59	0.0719554198076
541	2001-06-25	43.79	0.0706557057447
542	2001-06-26	42.21	0.0680887704705
543	2001-06-27	42.16	0.0680075383416
544	2001-06-28	39.36	0.0634585391214
545	2001-06-29	37.77	0.0608753574214
546	2001-06-30	37.14	0.0598518325968
547	2001-07-01	36.52	0.0588445541981
548	2001-07-02	35.92	0.0578697686509
549	2001-07-03	35.32	0.0568949831037
550	2001-07-04	34.73	0.0559364439823
551	2001-07-05	34.15	0.0549941512867
552	2001-07-06	33.58	0.0540681050169
553	2001-07-07	33.02	0.0531583051729
554	2001-07-08	32.47	0.0522647517546
555	2001-07-09	31.93	0.0513874447622
556	2001-07-10	32.11	0.0516798804263
557	2001-07-11	30.89	0.0496978164804
558	2001-07-12	30.48	0.0490317130231
559	2001-07-13	29.87	0.0480406810502
560	2001-07-14	29.37	0.0472283597609
561	2001-07-15	29.72	0.0477969846634
562	2001-07-16	28.41	0.0456687028854
563	2001-07-17	27.94	0.0449051208734
564	2001-07-18	27.47	0.0441415388615
565	2001-07-19	27.01	0.0433942032753
566	2001-07-20	26.56	0.0426631141149
567	2001-07-21	26.12	0.0419482713803
568	2001-07-22	25.69	0.0412496750715
569	2001-07-23	25.26	0.0405510787627
570	2001-07-24	24.84	0.0398687288796
571	2001-07-25	24.42	0.0391863789966
572	2001-07-26	24.02	0.0385365219652
573	2001-07-27	23.62	0.0378866649337
574	2001-07-28	23.22	0.0372368079023
575	2001-07-29	22.84	0.0366194437224
576	2001-07-30	22.45	0.0359858331167
577	2001-07-31	23.68	0.0379841434884
578	2001-08-01	21.74	0.0348323368859
579	2001-08-02	21.38	0.0342474655576
580	2001-08-03	21.02	0.0336625942293
581	2001-08-04	20.67	0.0330939693267
582	2001-08-05	20.32	0.0325253444242
583	2001-08-06	19.99	0.0319892123733
584	2001-08-07	19.65	0.0314368338965
585	2001-08-08	19.33	0.0309169482714
586	2001-08-09	19.0	0.0303808162204
587	2001-08-10	18.69	0.0298771770211
588	2001-08-11	18.38	0.0293735378217
589	2001-08-12	18.07	0.0288698986223
590	2001-08-13	17.77	0.0283825058487
591	2001-08-14	17.47	0.0278951130751
592	2001-08-15	17.18	0.0274239667273
593	2001-08-16	16.89	0.0269528203795
594	2001-08-17	16.61	0.0264979204575
595	2001-08-18	16.34	0.0260592669613
596	2001-08-19	16.06	0.0256043670393
597	2001-08-20	15.8	0.0251819599688
598	2001-08-21	15.53	0.0247433064726
599	2001-08-22	15.27	0.0243208994021
600	2001-08-23	15.02	0.0239147387575
601	2001-08-24	14.77	0.0235085781128
602	2001-08-25	14.52	0.0231024174682
603	2001-08-26	15.26	0.0243046529763
604	2001-08-27	14.06	0.022355081882
605	2001-08-28	13.82	0.0219651676631
606	2001-08-29	13.59	0.02159149987
607	2001-08-30	13.37	0.0212340785027
608	2001-08-31	13.14	0.0208604107096
609	2001-09-01	14.47	0.0230211853392
610	2001-09-02	18.93	0.0302670912399
611	2001-09-03	12.62	0.0200155965688
612	2001-09-04	12.67	0.0200968286977
613	2001-09-05	12.21	0.0193494931115
614	2001-09-06	12.01	0.0190245645958
615	2001-09-07	11.81	0.0186996360801
616	2001-09-08	11.61	0.0183747075643
617	2001-09-09	11.42	0.0180660254744
618	2001-09-10	11.23	0.0177573433845
619	2001-09-11	11.04	0.0174486612945
620	2001-09-12	10.85	0.0171399792046
621	2001-09-13	10.67	0.0168475435404
622	2001-09-14	10.5	0.0165713543021
623	2001-09-15	10.32	0.0162789186379
624	2001-09-16	10.15	0.0160027293995
625	2001-09-17	9.98	0.0157265401612
626	2001-09-18	9.81	0.0154503509228
627	2001-09-19	9.65	0.0151904081102
628	2001-09-20	9.49	0.0149304652976
629	2001-09-21	9.33	0.0146705224851
630	2001-09-22	9.17	0.0144105796725
631	2001-09-23	9.02	0.0141668832857
632	2001-09-24	8.87	0.0139231868989
633	2001-09-25	8.72	0.0136794905121
634	2001-09-26	8.58	0.0134520405511
635	2001-09-27	8.44	0.0132245905901
636	2001-09-28	8.29	0.0129808942033
637	2001-09-29	8.16	0.0127696906681
638	2001-09-30	8.02	0.012542240707
639	2001-10-01	7.89	0.0123310371718
640	2001-10-02	7.76	0.0121198336366
641	2001-10-03	7.63	0.0119086301014
642	2001-10-04	7.5	0.0116974265662
643	2001-10-05	7.37	0.0114862230309
644	2001-10-06	7.25	0.0112912659215
645	2001-10-07	7.13	0.0110963088121
646	2001-10-08	7.01	0.0109013517026
647	2001-10-09	6.89	0.0107063945932
648	2001-10-10	6.78	0.0105276839095
649	2001-10-11	6.67	0.0103489732259
650	2001-10-12	6.56	0.0101702625422
651	2001-10-13	6.45	0.00999155185859
652	2001-10-14	6.34	0.00981284117494
653	2001-10-15	6.23	0.00963413049129
654	2001-10-16	6.13	0.00947166623343
655	2001-10-17	6.03	0.00930920197557
656	2001-10-18	5.93	0.0091467377177
657	2001-10-19	5.83	0.00898427345984
658	2001-10-20	5.73	0.00882180920198
659	2001-10-21	5.64	0.0086755913699
660	2001-10-22	5.54	0.00851312711204
661	2001-10-23	5.45	0.00836690927996
662	2001-10-24	5.36	0.00822069144788
663	2001-10-25	5.27	0.0080744736158
664	2001-10-26	6.14	0.00948791265921
665	2001-10-27	5.11	0.00781453080322
666	2001-10-28	5.03	0.00768455939693
667	2001-10-29	4.94	0.00753834156486
668	2001-10-30	4.86	0.00740837015857
669	2001-10-31	4.78	0.00727839875227
670	2001-11-01	4.7	0.00714842734598
