	time	count	countnew
48	2000-02-18	2372.57	0.286386876658
49	2000-02-19	313.97	0.0376783824404
50	2000-02-20	501.57	0.0603431611809
51	2000-02-21	1916.55	0.231293100532
52	2000-02-22	1767.97	0.213342499118
53	2000-02-23	345.3	0.0414634971415
54	2000-02-24	339.54	0.0407676062804
55	2000-02-25	333.89	0.0400850050017
56	2000-02-26	328.32	0.0394120688739
57	2000-02-27	322.85	0.0387512141846
58	2000-02-28	317.47	0.03810123279
59	2000-02-29	312.18	0.0374621246901
60	2000-03-01	533.8	0.0642370088291
61	2000-03-02	8116.36	0.980319336584
62	2000-03-03	5814.87	0.702266236245
63	2000-03-04	542.15	0.065245808949
64	2000-03-05	498.24	0.0599408492768
65	2000-03-06	490.6	0.0590178273707
66	2000-03-07	1185.91	0.14302127783
67	2000-03-08	485.1	0.0583533482499
68	2000-03-09	477.02	0.0573771680141
69	2000-03-10	469.07	0.0564166936485
70	2000-03-11	461.25	0.0554719251531
71	2000-03-12	453.56	0.0545428625277
72	2000-03-13	2510.68	0.303072551455
73	2000-03-14	481.28	0.0578918372969
74	2000-03-15	464.14	0.0558210787275
75	2000-03-16	1233.84	0.148811911332
76	2000-03-17	461.33	0.0554815903039
77	2000-03-18	453.64	0.0545525276786
78	2000-03-19	446.08	0.0536391709234
79	2000-03-20	904.58	0.109032566726
80	2000-03-21	2488.54	0.300397720957
81	2000-03-22	464.57	0.0558730289133
82	2000-03-23	456.83	0.0549379255687
83	2000-03-24	449.22	0.0540185280942
84	2000-03-25	441.73	0.053113628346
85	2000-03-26	1309.16	0.157911650856
86	2000-03-27	1883.16	0.227259108197
87	2000-03-28	5560.57	0.671543137985
88	2000-03-29	531.77	0.0639917556263
89	2000-03-30	522.91	0.0629213401698
90	2000-03-31	514.19	0.0618678387273
91	2000-04-01	505.62	0.0608324594426
92	2000-04-02	497.2	0.0598152023158
93	2000-04-03	488.91	0.0588136510591
94	2000-04-04	480.76	0.0578290138163
95	2000-04-05	472.75	0.0568612905876
96	2000-04-06	464.87	0.055909273229
97	2000-04-07	457.12	0.0549729617405
98	2000-04-08	578.07	0.0695854616801
99	2000-04-09	444.08	0.0533975421521
100	2000-04-10	436.68	0.0525035156986
101	2000-04-11	429.4	0.0516239869714
102	2000-04-12	422.25	0.0507601641143
103	2000-04-13	415.21	0.0499096308396
104	2000-04-14	408.29	0.0490735952911
105	2000-04-15	401.48	0.0482508493251
106	2000-04-16	424.95	0.0510863629554
107	2000-04-17	388.7	0.046706841477
108	2000-04-18	382.22	0.0459239642583
109	2000-04-19	375.85	0.0451543766219
110	2000-04-20	369.59	0.044398078568
111	2000-04-21	363.43	0.0436538619527
112	2000-04-22	357.37	0.0429217267759
113	2000-04-23	351.41	0.0422016730376
114	2000-04-24	345.56	0.0414949088818
115	2000-04-25	339.8	0.0407990180207
116	2000-04-26	334.13	0.0401140004543
117	2000-04-27	328.56	0.0394410643264
118	2000-04-28	323.09	0.0387802096371
119	2000-04-29	317.7	0.0381290200987
120	2000-04-30	312.41	0.0374899119988
121	2000-05-01	307.2	0.0368604690498
122	2000-05-02	302.08	0.0362418993954
123	2000-05-03	297.05	0.0356342030358
124	2000-05-04	292.1	0.0350361718271
125	2000-05-05	287.23	0.0344478057691
126	2000-05-06	282.44	0.0338691048621
127	2000-05-07	277.73	0.0333000691058
128	2000-05-08	1041.58	0.125584137554
129	2000-05-09	280.94	0.0336878832836
130	2000-05-10	276.26	0.033122471959
131	2000-05-11	271.65	0.0325655176413
132	2000-05-12	267.13	0.0320194366184
133	2000-05-13	262.67	0.0314806044585
134	2000-05-14	258.3	0.0309526455934
135	2000-05-15	822.81	0.0991535744144
136	2000-05-16	1089.35	0.131355440755
137	2000-05-17	1928.71	0.232762203461
138	2000-05-18	498.65	0.0599903831749
139	2000-05-19	288.82	0.0346399006422
140	2000-05-20	284.01	0.0340587834475
141	2000-05-21	279.28	0.0334873314035
142	2000-05-22	274.62	0.0329243363666
143	2000-05-23	270.04	0.0323710064805
144	2000-05-24	265.54	0.0318273417452
145	2000-05-25	261.12	0.0312933421608
146	2000-05-26	257.21	0.0308209579131
147	2000-05-27	252.49	0.030250714013
148	2000-05-28	248.29	0.0297432935935
149	2000-05-29	244.15	0.029243122037
150	2000-05-30	242.67	0.0290643167463
151	2000-05-31	241.49	0.0289217557713
152	2000-06-01	330.8	0.0397116885502
153	2000-06-02	230.14	0.0275505124946
154	2000-06-03	2369.53	0.286019600926
155	2000-06-04	2839.37	0.342783031861
156	2000-06-05	294.29	0.0353007553315
157	2000-06-06	289.38	0.0347075566982
158	2000-06-07	284.56	0.0341252313595
159	2000-06-08	279.82	0.0335525711718
160	2000-06-09	275.15	0.032988367991
161	2000-06-10	270.57	0.0324350381049
162	2000-06-11	266.06	0.0318901652258
163	2000-06-12	261.62	0.0313537493536
164	2000-06-13	257.26	0.0308269986324
165	2000-06-14	252.97	0.0303087049181
166	2000-06-15	248.76	0.0298000763547
167	2000-06-16	916.5	0.110472674202
168	2000-06-17	3824.12	0.461754998091
169	2000-06-18	304.77	0.0365668900927
170	2000-06-19	299.69	0.0359531530138
171	2000-06-20	294.7	0.0353502892296
172	2000-06-21	289.78	0.0347558824524
173	2000-06-22	284.95	0.0341723489699
174	2000-06-23	280.21	0.0335996887821
175	2000-06-24	275.54	0.0330354856013
176	2000-06-25	270.94	0.0324797394275
177	2000-06-26	266.43	0.0319348665484
178	2000-06-27	261.99	0.0313984506763
179	2000-06-28	257.62	0.0308704918112
180	2000-06-29	253.33	0.0303521980969
181	2000-06-30	249.1	0.0298411532458
182	2000-07-01	244.95	0.0293397735455
183	2000-07-02	240.87	0.0288468508522
184	2000-07-03	236.86	0.0283623851659
185	2000-07-04	232.91	0.0278851683428
186	2000-07-05	229.03	0.0274164085266
187	2000-07-06	225.21	0.0269548975736
188	2000-07-07	221.46	0.0265018436275
189	2000-07-08	217.76	0.0260548304008
190	2000-07-09	214.14	0.0256174823249
191	2000-07-10	210.57	0.0251861749682
192	2000-07-11	207.06	0.0247621164747
193	2000-07-12	203.61	0.0243453068444
194	2000-07-13	200.21	0.0239345379333
195	2000-07-14	196.88	0.0235322260292
196	2000-07-15	193.59	0.0231347467006
197	2000-07-16	190.37	0.0227457243789
198	2000-07-17	187.2	0.0223627427765
199	2000-07-18	184.08	0.0219858018934
200	2000-07-19	181.01	0.0216149017296
201	2000-07-20	177.99	0.021250042285
202	2000-07-21	175.02	0.0208912235598
203	2000-07-22	172.11	0.0205396536976
204	2000-07-23	169.24	0.0201929164109
205	2000-07-24	166.42	0.0198522198435
206	2000-07-25	163.64	0.0195163558515
207	2000-07-26	160.92	0.0191877407227
208	2000-07-27	158.23	0.0188627500254
209	2000-07-28	155.6	0.0185450081912
210	2000-07-29	153.0	0.0182308907886
211	2000-07-30	150.45	0.0179228141053
212	2000-07-31	147.95	0.0176207781413
213	2000-08-01	145.48	0.0173223666088
214	2000-08-02	143.06	0.0170299957957
215	2000-08-03	140.67	0.0167412494141
216	2000-08-04	138.33	0.0164585437517
217	2000-08-05	136.02	0.016179462521
218	2000-08-06	133.76	0.0159064220095
219	2000-08-07	131.53	0.0156370059296
220	2000-08-08	129.33	0.0153712142812
221	2000-08-09	127.18	0.0151114633522
222	2000-08-10	125.06	0.0148553368547
223	2000-08-11	122.97	0.0146028347887
224	2000-08-12	120.92	0.0143551652982
225	2000-08-13	118.91	0.0141123283832
226	2000-08-14	116.93	0.0138731158997
227	2000-08-15	114.98	0.0136375278477
228	2000-08-16	113.06	0.0134055642273
229	2000-08-17	111.18	0.0131784331824
230	2000-08-18	109.32	0.0129537184252
231	2000-08-19	107.5	0.0127338362433
232	2000-08-20	105.71	0.0125175784931
233	2000-08-21	103.95	0.0123049451744
234	2000-08-22	102.22	0.0120959362873
235	2000-08-23	100.51	0.0118893436879
236	2000-08-24	98.84	0.011687583664
237	2000-08-25	97.19	0.0114882399277
238	2000-08-26	95.57	0.011292520623
239	2000-08-27	93.98	0.0111004257499
240	2000-08-28	92.41	0.0109107471645
241	2000-08-29	90.87	0.0107246930106
242	2000-08-30	89.36	0.0105422632884
243	2000-08-31	87.87	0.0103622498538
244	2000-09-01	86.4	0.010184652707
245	2000-09-02	84.96	0.0100106799917
246	2000-09-03	83.55	0.00984033170798
247	2000-09-04	82.15	0.00967119156812
248	2000-09-05	80.79	0.00950688400369
249	2000-09-06	79.44	0.00934378458312
250	2000-09-07	78.12	0.00918430959411
251	2000-09-08	76.81	0.00902604274896
252	2000-09-09	75.53	0.00887140033538
253	2000-09-10	74.27	0.00871917420951
254	2000-09-11	73.04	0.00857057251521
255	2000-09-12	71.82	0.00842317896477
256	2000-09-13	70.62	0.00827820170203
257	2000-09-14	69.44	0.00813564072701
258	2000-09-15	68.29	0.00799670418356
259	2000-09-16	67.15	0.00785897578396
260	2000-09-17	66.03	0.00772366367208
261	2000-09-18	64.93	0.00759076784791
262	2000-09-19	63.85	0.00746028831145
263	2000-09-20	62.78	0.00733101691885
264	2000-09-21	61.74	0.00720536995781
265	2000-09-22	60.71	0.00708093114063
266	2000-09-23	59.7	0.00695890861117
267	2000-09-24	58.7	0.00683809422556
268	2000-09-25	57.72	0.00671969612766
269	2000-09-26	56.76	0.00660371431747
270	2000-09-27	55.81	0.00648894065114
271	2000-09-28	54.88	0.00637658327252
272	2000-09-29	53.97	0.00626664218162
273	2000-09-30	53.07	0.00615790923457
274	2000-10-01	52.19	0.00605159257523
275	2000-10-02	51.32	0.00594648405975
276	2000-10-03	50.46	0.00584258368812
277	2000-10-04	49.62	0.00574109960421
278	2000-10-05	48.79	0.00564082366416
279	2000-10-06	47.98	0.00554296401181
280	2000-10-07	47.18	0.00544631250332
281	2000-10-08	46.39	0.00535086913869
282	2000-10-09	45.62	0.00525784206177
283	2000-10-10	44.86	0.00516602312871
284	2000-10-11	44.11	0.0050754123395
285	2000-10-12	43.38	0.004987217838
286	2000-10-13	42.65	0.00489902333651
287	2000-10-14	41.94	0.00481324512272
288	2000-10-15	41.24	0.0047286750528
289	2000-10-16	40.56	0.00464652127058
290	2000-10-17	39.88	0.00456436748837
291	2000-10-18	39.22	0.00448462999386
292	2000-10-19	38.56	0.00440489249936
293	2000-10-20	37.92	0.00432757129257
294	2000-10-21	37.29	0.00425145822963
295	2000-10-22	36.67	0.00417655331056
296	2000-10-23	36.06	0.00410285653533
297	2000-10-24	35.45	0.00402915976011
298	2000-10-25	34.86	0.0039578792726
299	2000-10-26	34.28	0.00388780692895
300	2000-10-27	33.71	0.00381894272915
301	2000-10-28	33.15	0.00375128667321
302	2000-10-29	32.6	0.00368483876112
303	2000-10-30	32.05	0.00361839084904
304	2000-10-31	31.52	0.00355435922466
305	2000-11-01	30.99	0.00349032760029
306	2000-11-02	30.48	0.00342871226363
307	2000-11-03	29.97	0.00336709692697
308	2000-11-04	29.47	0.00330668973416
309	2000-11-05	28.98	0.00324749068521
310	2000-11-06	28.5	0.00318949978012
311	2000-11-07	28.02	0.00313150887502
312	2000-11-08	27.55	0.00307472611379
313	2000-11-09	27.09	0.00301915149641
314	2000-11-10	26.64	0.00296478502288
315	2000-11-11	26.2	0.00291162669321
316	2000-11-12	25.76	0.00285846836354
317	2000-11-13	25.33	0.00280651817773
318	2000-11-14	24.91	0.00275577613578
319	2000-11-15	24.5	0.00270624223768
320	2000-11-16	24.09	0.00265670833958
321	2000-11-17	23.69	0.00260838258533
322	2000-11-18	23.29	0.00256005683109
323	2000-11-19	22.9	0.0025129392207
324	2000-11-20	22.52	0.00246702975417
325	2000-11-21	22.15	0.00242232843149
326	2000-11-22	21.78	0.00237762710882
327	2000-11-23	21.41	0.00233292578614
328	2000-11-24	21.06	0.00229064075118
329	2000-11-25	20.71	0.00224835571621
330	2000-11-26	20.36	0.00220607068125
331	2000-11-27	20.02	0.00216499379014
332	2000-11-28	19.69	0.00212512504289
333	2000-11-29	19.36	0.00208525629564
334	2000-11-30	19.04	0.00204659569224
335	2000-12-01	18.72	0.00200793508885
336	2000-12-02	18.41	0.00197048262931
337	2000-12-03	18.1	0.00193303016977
338	2000-12-04	17.8	0.00189678585409
339	2000-12-05	17.5	0.0018605415384
340	2000-12-06	17.21	0.00182550536658
341	2000-12-07	16.92	0.00179046919475
342	2000-12-08	16.64	0.00175664116678
343	2000-12-09	142.13	0.016917638417
344	2000-12-10	600.42	0.0722856631985
345	2000-12-11	27.2	0.00303244107882
346	2000-12-12	27.06	0.00301552706484
347	2000-12-13	26.31	0.00292491627563
348	2000-12-14	25.87	0.00287175794596
349	2000-12-15	25.44	0.00281980776015
350	2000-12-16	25.02	0.00276906571819
351	2000-12-17	24.6	0.00271832367624
352	2000-12-18	934.47	0.112643708712
353	2000-12-19	38.46	0.0043928110608
354	2000-12-20	37.82	0.00431548985401
355	2000-12-21	38.68	0.00441939022563
356	2000-12-22	36.59	0.00416688815971
357	2000-12-23	35.98	0.00409319138448
358	2000-12-24	35.38	0.00402070275312
359	2000-12-25	34.79	0.00394942226561
360	2000-12-26	2291.85	0.276634739452
361	2000-12-27	6964.88	0.841203987841
362	2000-12-28	288.04	0.0345456654215
363	2000-12-29	178.76	0.021343069362
364	2000-12-30	175.78	0.0209830424928
365	2000-12-31	172.85	0.020629056343
366	2001-01-01	169.97	0.0202811109124
367	2001-01-02	167.13	0.0199379980573
368	2001-01-03	164.35	0.0196021340653
369	2001-01-04	161.61	0.0192711026487
370	2001-01-05	158.92	0.0189461119514
371	2001-01-06	156.27	0.0186259538296
372	2001-01-07	153.66	0.0183106282831
373	2001-01-08	151.1	0.018001343456
374	2001-01-09	148.58	0.0176968912042
375	2001-01-10	146.11	0.0173984796718
376	2001-01-11	143.67	0.0171036925709
377	2001-01-12	1013.22	0.122157841579
378	2001-01-13	2541.21	0.306761014648
379	2001-01-14	5024.96	0.606833744908
380	2001-01-15	263.74	0.0316098758511
381	2001-01-16	259.34	0.0310782925545
382	2001-01-17	255.02	0.0305563744086
383	2001-01-18	250.77	0.0300429132698
384	2001-01-19	246.59	0.0295379091379
385	2001-01-20	297.26	0.0356595740568
386	2001-01-21	447.07	0.0537587771651
387	2001-01-22	471.87	0.0567549739283
388	2001-01-23	270.12	0.0323806716313
389	2001-01-24	235.0	0.0281376704087
390	2001-01-25	231.08	0.0276640780171
391	2001-01-26	1722.01	0.207789869955
392	2001-01-27	249.78	0.029923307028
393	2001-01-28	243.45	0.0291585519671
394	2001-01-29	239.39	0.0286680455615
395	2001-01-30	235.4	0.0281859961629
396	2001-01-31	231.48	0.0277124037713
397	2001-02-01	227.62	0.0272460602429
398	2001-02-02	223.83	0.0267881737214
399	2001-02-03	220.1	0.0263375360631
400	2001-02-04	1548.3	0.186803203031
401	2001-02-05	234.29	0.0280518921949
402	2001-02-06	230.39	0.027580716091
403	2001-02-07	226.55	0.0271167888503
404	2001-02-08	222.77	0.0266601104727
405	2001-02-09	219.06	0.0262118891021
406	2001-02-10	1527.99	0.184349462859
407	2001-02-11	5188.81	0.62662918199
408	2001-02-12	2896.41	0.349674284416
409	2001-02-13	2134.35	0.257606473718
410	2001-02-14	2717.03	0.328002599926
411	2001-02-15	4645.0	0.560929110951
412	2001-02-16	3358.83	0.40554127261
413	2001-02-17	2140.56	0.258356731053
414	2001-02-18	3443.33	0.415750088195
415	2001-02-19	4164.16	0.502836721774
416	2001-02-20	2914.41	0.351848943357
417	2001-02-21	5360.79	0.647406840027
418	2001-02-22	4480.14	0.541011651339
419	2001-02-23	6112.89	0.738271339445
420	2001-02-24	3115.0	0.376083100967
421	2001-02-25	856.57	0.103232268073
422	2001-02-26	3207.81	0.387295884096
423	2001-02-27	6372.47	0.769632337662
424	2001-02-28	930.93	0.112216025787
425	2001-03-01	3310.62	0.39971681108
426	2001-03-02	1076.92	0.129853717942
427	2001-03-03	925.35	0.111541881515
428	2001-03-04	909.93	0.109678923689
429	2001-03-05	894.77	0.107847377603
430	2001-03-06	879.85	0.10604482697
431	2001-03-07	865.19	0.104273688077
432	2001-03-08	850.77	0.102531544636
433	2001-03-09	836.59	0.100818396648
434	2001-03-10	822.65	0.0991342441127
435	2001-03-11	808.94	0.097477878886
436	2001-03-12	795.45	0.0958480928241
437	2001-03-13	782.2	0.0942473022148
438	2001-03-14	769.16	0.0926718826264
439	2001-03-15	756.34	0.0911230422029
440	2001-03-16	743.73	0.0895995728003
441	2001-03-17	731.34	0.0881026825626
442	2001-03-18	719.15	0.086629955202
443	2001-03-19	707.16	0.0851813907186
444	2001-03-20	695.38	0.0837581972561
445	2001-03-21	683.79	0.0823579585268
446	2001-03-22	672.39	0.0809806745309
447	2001-03-23	661.18	0.0796263452682
448	2001-03-24	650.17	0.0782961788826
449	2001-03-25	692.77	0.0834428717096
450	2001-03-26	4410.82	0.532636798129
451	2001-03-27	1496.74	0.180574013309
452	2001-03-28	1046.89	0.126225661942
453	2001-03-29	676.35	0.0814590994979
454	2001-03-30	665.08	0.0800975213721
455	2001-03-31	653.99	0.0787576898356
456	2001-04-01	643.09	0.0774408130325
457	2001-04-02	632.38	0.0761468909626
458	2001-04-03	621.84	0.0748735073383
459	2001-04-04	611.47	0.0736206621595
460	2001-04-05	601.28	0.0723895635701
461	2001-04-06	591.26	0.0711790034263
462	2001-04-07	581.41	0.069988981728
463	2001-04-08	571.72	0.0688182903315
464	2001-04-09	821.68	0.0990170541587
465	2001-04-10	4145.06	0.500529167009
466	2001-04-11	605.56	0.0729066491405
467	2001-04-12	595.46	0.0716864238459
468	2001-04-13	585.54	0.0704879451406
469	2001-04-14	575.78	0.069308796737
470	2001-04-15	865.31	0.104288185803
471	2001-04-16	2083.67	0.251483600655
472	2001-04-17	576.75	0.0694259866911
473	2001-04-18	567.14	0.0682649604454
474	2001-04-19	1905.94	0.230011259901
475	2001-04-20	2762.77	0.333528649923
476	2001-04-21	595.97	0.0717480391825
477	2001-04-22	586.03	0.0705471441896
478	2001-04-23	576.27	0.069367995786
479	2001-04-24	566.66	0.0682069695403
480	2001-04-25	569.24	0.0685186706552
481	2001-04-26	548.12	0.0659670708311
482	2001-04-27	538.99	0.0648640354904
483	2001-04-28	575.47	0.0692713442775
484	2001-04-29	1705.83	0.205835093196
485	2001-04-30	532.29	0.0640545791068
486	2001-05-01	523.42	0.0629829555065
487	2001-05-02	514.7	0.061929454064
488	2001-05-03	506.12	0.0608928666354
489	2001-05-04	685.6	0.0825766325648
490	2001-05-05	3889.26	0.46962484717
491	2001-05-06	2236.87	0.269992364531
492	2001-05-07	557.36	0.0670833957541
493	2001-05-08	778.86	0.0938437821668
494	2001-05-09	542.65	0.0653062161418
495	2001-05-10	533.61	0.0642140540958
496	2001-05-11	524.72	0.0631400142078
497	2001-05-12	515.97	0.0620828883337
498	2001-05-13	507.37	0.0610438846174
499	2001-05-14	498.91	0.0600217949152
500	2001-05-15	490.6	0.0590178273707
501	2001-05-16	4438.68	0.536002686912
502	2001-05-17	538.16	0.0647637595504
503	2001-05-18	529.19	0.0636800545115
504	2001-05-19	520.37	0.0626144716304
505	2001-05-20	511.7	0.0615670109071
506	2001-05-21	503.17	0.0605364641979
507	2001-05-22	494.78	0.0595228315026
508	2001-05-23	526.78	0.0633888918421
509	2001-05-24	479.08	0.0576260456485
510	2001-05-25	471.09	0.0566607387075
511	2001-05-26	463.24	0.0557123457804
512	2001-05-27	455.52	0.0547796587235
513	2001-05-28	448.68	0.0539532883259
514	2001-05-29	442.94	0.0532598137525
515	2001-05-30	551.26	0.0663464280019
516	2001-05-31	2736.47	0.330351231582
517	2001-06-01	5139.93	0.620723774821
518	2001-06-02	525.78	0.0632680774565
519	2001-06-03	517.02	0.0622097434386
520	2001-06-04	508.4	0.0611683234346
521	2001-06-05	758.74	0.0914129967283
522	2001-06-06	1925.15	0.232332104248
523	2001-06-07	548.45	0.0660069395783
524	2001-06-08	502.65	0.0604736407173
525	2001-06-09	494.27	0.0594612161659
526	2001-06-10	486.03	0.0584657056285
527	2001-06-11	477.93	0.0574871091051
528	2001-06-12	469.97	0.0565254265956
529	2001-06-13	462.14	0.0555794499563
530	2001-06-14	454.43	0.0546479710432
531	2001-06-15	446.86	0.0537334061441
532	2001-06-16	439.41	0.0528333389713
533	2001-06-17	432.09	0.0519489776687
534	2001-06-18	424.89	0.0510791140923
535	2001-06-19	417.81	0.0502237482422
536	2001-06-20	410.84	0.0493816719744
537	2001-06-21	403.99	0.048554093433
538	2001-06-22	397.26	0.0477410126179
539	2001-06-23	390.64	0.0469412213851
540	2001-06-24	384.13	0.0461547197348
541	2001-06-25	377.73	0.0453815076669
542	2001-06-26	371.43	0.0446203770375
543	2001-06-27	365.24	0.0438725359906
544	2001-06-28	359.15	0.0431367763822
545	2001-06-29	353.17	0.0424143063563
546	2001-06-30	347.28	0.041702709625
547	2001-07-01	341.49	0.0410031943324
548	2001-07-02	335.8	0.0403157604782
549	2001-07-03	330.21	0.0396404080627
550	2001-07-04	324.7	0.038974720798
551	2001-07-05	319.29	0.0383211149718
552	2001-07-06	313.97	0.0376783824404
553	2001-07-07	308.74	0.0370465232036
554	2001-07-08	303.59	0.0364243291177
555	2001-07-09	298.53	0.0358130083265
556	2001-07-10	293.56	0.03521256083
557	2001-07-11	288.66	0.0346205703406
558	2001-07-12	283.85	0.0340394531458
559	2001-07-13	279.12	0.0334680011018
560	2001-07-14	274.47	0.0329062142087
561	2001-07-15	269.89	0.0323528843226
562	2001-07-16	265.4	0.0318104277313
563	2001-07-17	260.97	0.031275220003
564	2001-07-18	256.62	0.0307496774256
565	2001-07-19	252.35	0.030233799999
566	2001-07-20	248.14	0.0297251714356
567	2001-07-21	244.0	0.0292249998792
568	2001-07-22	239.94	0.0287344934736
569	2001-07-23	235.94	0.0282512359312
570	2001-07-24	232.01	0.0277764353957
571	2001-07-25	228.14	0.0273088837234
572	2001-07-26	224.34	0.0268497890581
573	2001-07-27	220.6	0.0263979432559
574	2001-07-28	216.92	0.0259533463169
575	2001-07-29	213.31	0.0255172063848
576	2001-07-30	209.75	0.025087107172
577	2001-07-31	206.26	0.0246654649662
578	2001-08-01	202.82	0.0242498634797
579	2001-08-02	199.44	0.0238415108564
580	2001-08-03	196.11	0.0234391989523
581	2001-08-04	192.85	0.0230453440552
582	2001-08-05	189.63	0.0226563217335
583	2001-08-06	186.47	0.022274548275
584	2001-08-07	183.36	0.0218988155358
585	2001-08-08	180.31	0.0215303316597
586	2001-08-09	177.3	0.021166680359
587	2001-08-10	174.35	0.0208102779214
588	2001-08-11	171.44	0.0204587080593
589	2001-08-12	168.58	0.0201131789164
590	2001-08-13	165.77	0.0197736904929
591	2001-08-14	163.01	0.0194402427886
592	2001-08-15	160.29	0.0191116276597
593	2001-08-16	157.62	0.0187890532501
594	2001-08-17	155.0	0.0184725195598
595	2001-08-18	152.41	0.0181596103011
596	2001-08-19	149.87	0.0178527417617
597	2001-08-20	147.37	0.0175507057976
598	2001-08-21	144.92	0.0172547105529
599	2001-08-22	142.5	0.0169623397397
600	2001-08-23	140.13	0.0166760096458
601	2001-08-24	233.34	0.0279371185286
602	2001-08-25	281.71	0.0337809103606
603	2001-08-26	137.08	0.0163075257697
604	2001-08-27	134.8	0.0160320689705
605	2001-08-28	132.55	0.0157602366029
606	2001-08-29	130.34	0.0154932368107
607	2001-08-30	128.17	0.0152310695939
608	2001-08-31	126.03	0.0149725268087
609	2001-09-01	123.93	0.0147188165989
610	2001-09-02	121.87	0.0144699389646
611	2001-09-03	119.84	0.0142246857618
612	2001-09-04	117.84	0.0139830569906
613	2001-09-05	115.88	0.0137462607948
614	2001-09-06	1234.56	0.14889889769
615	2001-09-07	239.95	0.0287357016175
616	2001-09-08	1505.14	0.181588854148
617	2001-09-09	429.92	0.0516868104519
618	2001-09-10	248.2	0.0297324202987
619	2001-09-11	150.8	0.0179650991403
620	2001-09-12	164.75	0.0196504598196
621	2001-09-13	146.05	0.0173912308086
622	2001-09-14	143.62	0.0170976518516
623	2001-09-15	141.22	0.0168076973261
624	2001-09-16	138.87	0.01652378352
625	2001-09-17	136.56	0.0162447022892
626	2001-09-18	134.28	0.01596924549
627	2001-09-19	132.04	0.0156986212662
628	2001-09-20	129.84	0.0154328296179
629	2001-09-21	127.68	0.015171870545
630	2001-09-22	125.55	0.0149145359036
631	2001-09-23	123.46	0.0146620338377
632	2001-09-24	121.4	0.0144131562033
633	2001-09-25	119.38	0.0141691111444
634	2001-09-26	117.39	0.013928690517
635	2001-09-27	132.91	0.0158037297817
636	2001-09-28	1015.75	0.122463501974
637	2001-09-29	576.88	0.0694416925612
638	2001-09-30	131.59	0.0156442547927
639	2001-10-01	129.39	0.0153784631444
640	2001-10-02	127.24	0.0151187122153
641	2001-10-03	1227.56	0.14805319699
642	2001-10-04	2179.8	0.263097487544
643	2001-10-05	470.15	0.056547173185
644	2001-10-06	4664.62	0.563299489197
645	2001-10-07	1582.83	0.190974923766
646	2001-10-08	260.35	0.0312003150839
647	2001-10-09	256.02	0.0306771887942
648	2001-10-10	251.75	0.0301613113677
649	2001-10-11	247.55	0.0296538909481
650	2001-10-12	243.43	0.0291561356794
651	2001-10-13	239.37	0.0286656292738
652	2001-10-14	235.38	0.0281835798752
653	2001-10-15	231.46	0.0277099874836
654	2001-10-16	227.6	0.0272436439552
655	2001-10-17	223.81	0.0267857574337
656	2001-10-18	220.08	0.0263351197754
657	2001-10-19	216.41	0.0258917309802
658	2001-10-20	212.8	0.0254555910481
659	2001-10-21	209.25	0.0250266999792
660	2001-10-22	205.77	0.0246062659173
661	2001-10-23	202.34	0.0241918725747
662	2001-10-24	198.97	0.0237847280951
663	2001-10-25	195.65	0.0233836243349
664	2001-10-26	192.39	0.0229897694378
665	2001-10-27	189.18	0.02260195526
666	2001-10-28	186.03	0.0222213899453
667	2001-10-29	182.93	0.02184686535
