	time	count	countnew
96	2000-04-06	520.77	0.0552746354168
97	2000-04-07	512.09	0.0543492514305
98	2000-04-08	634.76	0.0674272299569
99	2000-04-09	497.28	0.0527703416565
100	2000-04-10	488.99	0.0518865359828
101	2000-04-11	480.84	0.0510176558574
102	2000-04-12	472.83	0.0501637012801
103	2000-04-13	464.95	0.0493236061404
104	2000-04-14	457.2	0.0484973704382
105	2000-04-15	449.58	0.0476849941737
106	2000-04-16	522.1	0.0554164281244
107	2000-04-17	436.01	0.0462382821121
108	2000-04-18	428.74	0.0454632197179
109	2000-04-19	421.6	0.0447020167614
110	2000-04-20	414.57	0.0439525410213
111	2000-04-21	407.66	0.0432158586081
112	2000-04-22	400.87	0.042491969522
113	2000-04-23	394.18	0.0417787415417
114	2000-04-24	387.61	0.0410783068885
115	2000-04-25	381.15	0.0403895994516
116	2000-04-26	374.8	0.0397126192311
117	2000-04-27	368.55	0.0390463001165
118	2000-04-28	362.41	0.0383917082183
119	2000-04-29	356.37	0.037747777426
120	2000-04-30	350.43	0.0371145077394
121	2000-05-01	344.59	0.0364918991587
122	2000-05-02	338.85	0.0358799516839
123	2000-05-03	333.2	0.0352775992043
124	2000-05-04	327.65	0.0346859078305
125	2000-05-05	322.19	0.0341038114519
126	2000-05-06	316.82	0.0335313100687
127	2000-05-07	311.54	0.0329684036806
128	2000-05-08	1257.11	0.133776622114
129	2000-05-09	316.57	0.0335046573041
130	2000-05-10	311.29	0.0329417509161
131	2000-05-11	306.1	0.0323884395233
132	2000-05-12	301.0	0.0318447231258
133	2000-05-13	295.98	0.0313095356129
134	2000-05-14	291.05	0.0307839430953
135	2000-05-15	961.31	0.102241071057
136	2000-05-16	1242.16	0.132182786792
137	2000-05-17	2093.11	0.222903466885
138	2000-05-18	538.16	0.0571286017213
139	2000-05-19	324.54	0.034354347439
140	2000-05-20	319.13	0.0337775816134
141	2000-05-21	313.81	0.0332104107831
142	2000-05-22	308.58	0.032652834948
143	2000-05-23	303.43	0.0321037879975
144	2000-05-24	298.38	0.0315654021529
145	2000-05-25	293.4	0.0310344790824
146	2000-05-26	288.96	0.0305611259834
147	2000-05-27	283.71	0.0300014179271
148	2000-05-28	278.98	0.0294971476211
149	2000-05-29	274.33	0.0290014061999
150	2000-05-30	272.35	0.0287903163043
151	2000-05-31	270.68	0.0286122758369
152	2000-06-01	359.5	0.0380814700386
153	2000-06-02	258.36	0.0272988275982
154	2000-06-03	2477.98	0.263934864908
155	2000-06-04	3004.53	0.320070917676
156	2000-06-05	324.6	0.0343607441025
157	2000-06-06	319.19	0.0337839782769
158	2000-06-07	313.87	0.0332168074466
159	2000-06-08	308.64	0.0326592316115
160	2000-06-09	303.5	0.0321112507716
161	2000-06-10	298.44	0.0315717988164
162	2000-06-11	293.47	0.0310419418565
163	2000-06-12	288.57	0.0305195476706
164	2000-06-13	283.76	0.03000674848
165	2000-06-14	279.04	0.0295035442846
166	2000-06-15	274.38	0.0290067367528
167	2000-06-16	1222.21	0.130055896178
168	2000-06-17	4212.43	0.448846415043
169	2000-06-18	339.37	0.0359353894342
170	2000-06-19	333.71	0.035331970844
171	2000-06-20	328.15	0.0347392133596
172	2000-06-21	322.68	0.0341560508705
173	2000-06-22	317.31	0.0335835494873
174	2000-06-23	312.02	0.0330195769886
175	2000-06-24	306.82	0.0324651994853
176	2000-06-25	301.7	0.0319193508666
177	2000-06-26	296.67	0.0313830972431
178	2000-06-27	291.73	0.030856438615
179	2000-06-28	286.87	0.0303383088714
180	2000-06-29	282.09	0.0298287080126
181	2000-06-30	277.39	0.0293276360384
182	2000-07-01	272.76	0.0288340268383
183	2000-07-02	268.22	0.0283500126334
184	2000-07-03	263.75	0.0278734612026
185	2000-07-04	259.35	0.0274043725459
186	2000-07-05	255.03	0.0269438127739
187	2000-07-06	250.78	0.026490715776
188	2000-07-07	246.6	0.0260450815521
189	2000-07-08	242.49	0.0256069101024
190	2000-07-09	238.45	0.0251762014267
191	2000-07-10	234.47	0.0247518894145
192	2000-07-11	230.56	0.0243350401764
193	2000-07-12	226.72	0.0239256537124
194	2000-07-13	222.94	0.0235226639118
195	2000-07-14	219.23	0.0231271368854
196	2000-07-15	215.57	0.0227369404119
197	2000-07-16	211.98	0.0223542067124
198	2000-07-17	208.45	0.0219778696765
199	2000-07-18	204.97	0.0216068631935
200	2000-07-19	201.56	0.0212433194846
201	2000-07-20	198.2	0.0208851063285
202	2000-07-21	194.89	0.0205322237254
203	2000-07-22	191.65	0.0201868038964
204	2000-07-23	188.45	0.0198456485097
205	2000-07-24	185.31	0.0195108897866
206	2000-07-25	182.22	0.0191814616163
207	2000-07-26	179.19	0.0188584301095
208	2000-07-27	176.2	0.0185396630451
209	2000-07-28	173.26	0.0182262265336
210	2000-07-29	170.37	0.017918120575
211	2000-07-30	167.54	0.0176164112799
212	2000-07-31	164.74	0.0173179003165
213	2000-08-01	162.0	0.0170257860167
214	2000-08-02	159.3	0.0167379361592
215	2000-08-03	156.64	0.016454350744
216	2000-08-04	154.03	0.0161760958817
217	2000-08-05	151.46	0.0159021054618
218	2000-08-06	148.94	0.0156334455948
219	2000-08-07	146.46	0.0153690501701
220	2000-08-08	144.02	0.0151089191878
221	2000-08-09	141.62	0.0148530526477
222	2000-08-10	139.26	0.0146014505501
223	2000-08-11	136.94	0.0143541128947
224	2000-08-12	134.65	0.0141099735711
225	2000-08-13	132.41	0.0138711648004
226	2000-08-14	130.2	0.0136355543615
227	2000-08-15	128.03	0.0134042083649
228	2000-08-16	125.9	0.0131771268107
229	2000-08-17	123.8	0.0129532435881
230	2000-08-18	121.74	0.012733624808
231	2000-08-19	119.71	0.0125172043595
232	2000-08-20	117.71	0.0123039822429
233	2000-08-21	115.75	0.0120950245685
234	2000-08-22	113.82	0.0118892652259
235	2000-08-23	111.92	0.0116867042151
236	2000-08-24	110.06	0.0114884076466
237	2000-08-25	108.22	0.0112922432992
238	2000-08-26	106.42	0.0111003433942
239	2000-08-27	104.65	0.010911641821
240	2000-08-28	102.9	0.0107250724689
241	2000-08-29	101.19	0.0105427675591
242	2000-08-30	99.5	0.0103625948705
243	2000-08-31	97.84	0.0101856205137
244	2000-09-01	96.21	0.0100118444886
245	2000-09-02	94.61	0.00984126679524
246	2000-09-03	93.03	0.00967282132306
247	2000-09-04	91.48	0.00950757418264
248	2000-09-05	89.96	0.00934552537396
249	2000-09-06	88.46	0.00918560878646
250	2000-09-07	86.98	0.00902782442012
251	2000-09-08	85.53	0.00887323838552
252	2000-09-09	84.11	0.00872185068268
253	2000-09-10	82.71	0.00857259520101
254	2000-09-11	81.33	0.0084254719405
255	2000-09-12	79.97	0.00828048090116
256	2000-09-13	78.64	0.00813868819357
257	2000-09-14	77.33	0.00799902770715
258	2000-09-15	76.04	0.00786149944189
259	2000-09-16	74.77	0.0077261033978
260	2000-09-17	73.53	0.00759390568546
261	2000-09-18	72.3	0.0074627740837
262	2000-09-19	71.1	0.0073348408137
263	2000-09-20	69.91	0.00720797365428
264	2000-09-21	68.75	0.0070843048266
265	2000-09-22	67.6	0.00696170210951
266	2000-09-23	66.47	0.00684123161359
267	2000-09-24	65.37	0.00672395944942
268	2000-09-25	64.28	0.00660775339583
269	2000-09-26	63.2	0.00649261345282
270	2000-09-27	62.15	0.00638067184157
271	2000-09-28	61.12	0.00627086245148
272	2000-09-29	60.1	0.00616211917197
273	2000-09-30	59.1	0.00605550811363
274	2000-10-01	58.11	0.00594996316588
275	2000-10-02	57.14	0.00584655043929
276	2000-10-03	56.19	0.00574526993387
277	2000-10-04	55.25	0.00564505553903
278	2000-10-05	54.33	0.00554697336536
279	2000-10-06	53.43	0.00545102341285
280	2000-10-07	52.54	0.00535613957093
281	2000-10-08	51.66	0.0052623218396
282	2000-10-09	50.8	0.00517063632942
283	2000-10-10	49.95	0.00508001692984
284	2000-10-11	49.12	0.00499152975141
285	2000-10-12	48.3	0.00490410868358
286	2000-10-13	47.5	0.00481881983691
287	2000-10-14	46.71	0.00473459710082
288	2000-10-15	45.93	0.00465144047531
289	2000-10-16	45.16	0.00456934996039
290	2000-10-17	44.41	0.00448939166664
291	2000-10-18	43.67	0.00441049948347
292	2000-10-19	42.94	0.00433267341088
293	2000-10-20	42.22	0.00425591344888
294	2000-10-21	41.52	0.00418128570804
295	2000-10-22	40.83	0.00410772407779
296	2000-10-23	40.15	0.00403522855812
297	2000-10-24	39.48	0.00396379914903
298	2000-10-25	38.82	0.00389343585053
299	2000-10-26	38.17	0.00382413866261
300	2000-10-27	37.54	0.00375697369585
301	2000-10-28	36.91	0.0036898087291
302	2000-10-29	36.3	0.00362477598351
303	2000-10-30	35.69	0.00355974323793
304	2000-10-31	35.1	0.00349684271351
305	2000-11-01	34.51	0.00343394218909
306	2000-11-02	33.94	0.00337317388583
307	2000-11-03	33.37	0.00331240558258
308	2000-11-04	32.82	0.0032537695005
309	2000-11-05	32.27	0.00319513341841
310	2000-11-06	31.73	0.00313756344691
311	2000-11-07	31.2	0.00308105958599
312	2000-11-08	30.68	0.00302562183565
313	2000-11-09	30.17	0.0029712501959
314	2000-11-10	29.67	0.00291794466673
315	2000-11-11	29.17	0.00286463913756
316	2000-11-12	28.69	0.00281346582956
317	2000-11-13	28.21	0.00276229252155
318	2000-11-14	27.74	0.00271218532413
319	2000-11-15	27.28	0.0026631442373
320	2000-11-16	26.82	0.00261410315046
321	2000-11-17	26.37	0.00256612817421
322	2000-11-18	25.94	0.00252028541913
323	2000-11-19	25.5	0.00247337655346
324	2000-11-20	25.08	0.00242859990895
325	2000-11-21	24.66	0.00238382326445
326	2000-11-22	24.25	0.00234011273053
327	2000-11-23	23.84	0.00229640219661
328	2000-11-24	23.45	0.00225482388386
329	2000-11-25	23.06	0.00221324557111
330	2000-11-26	22.67	0.00217166725836
331	2000-11-27	22.29	0.00213115505619
332	2000-11-28	21.92	0.0020917089646
333	2000-11-29	21.56	0.0020533289836
334	2000-11-30	21.2	0.0020149490026
335	2000-12-01	20.84	0.0019765690216
336	2000-12-02	20.5	0.00194032126176
337	2000-12-03	20.16	0.00190407350193
338	2000-12-04	19.82	0.00186782574209
339	2000-12-05	19.49	0.00183264409284
340	2000-12-06	19.16	0.00179746244359
341	2000-12-07	18.85	0.0017644130155
342	2000-12-08	18.53	0.00173029747684
343	2000-12-09	270.03	0.028542978649
344	2000-12-10	652.44	0.0693121134683
345	2000-12-11	31.77	0.00314182788924
346	2000-12-12	31.56	0.00311943956699
347	2000-12-13	30.73	0.00303095238857
348	2000-12-14	30.22	0.00297658074881
349	2000-12-15	29.71	0.00292220910906
350	2000-12-16	29.22	0.00286996969048
351	2000-12-17	28.73	0.00281773027189
352	2000-12-18	1106.65	0.117735922276
353	2000-12-19	45.17	0.00457041607098
354	2000-12-20	44.41	0.00448939166664
355	2000-12-21	45.16	0.00456934996039
356	2000-12-22	42.97	0.00433587174263
357	2000-12-23	42.25	0.00425911178063
358	2000-12-24	41.55	0.00418448403979
359	2000-12-25	40.86	0.00411092240954
360	2000-12-26	2804.91	0.29878921821
361	2000-12-27	7885.14	0.840397915114
362	2000-12-28	316.45	0.0334918639771
363	2000-12-29	206.7	0.0217913003244
364	2000-12-30	203.25	0.0214234921731
365	2000-12-31	199.86	0.0210620806854
366	2001-01-01	196.53	0.0207070658611
367	2001-01-02	193.26	0.0203584477003
368	2001-01-03	190.04	0.0200151600925
369	2001-01-04	186.87	0.0196772030376
370	2001-01-05	183.75	0.0193445765355
371	2001-01-06	180.69	0.019018346697
372	2001-01-07	177.68	0.0186974474114
373	2001-01-08	174.72	0.0183818786787
374	2001-01-09	171.81	0.018071640499
375	2001-01-10	168.94	0.0177656667616
376	2001-01-11	166.13	0.0174660896876
377	2001-01-12	1036.51	0.110258222644
378	2001-01-13	2857.66	0.304412951538
379	2001-01-14	5431.68	0.578831947923
380	2001-01-15	295.56	0.0312647589684
381	2001-01-16	290.63	0.0307391664508
382	2001-01-17	285.79	0.0302231689284
383	2001-01-18	281.02	0.0297146341801
384	2001-01-19	276.34	0.0292156944271
385	2001-01-20	328.78	0.0348063783264
386	2001-01-21	475.88	0.050488865008
387	2001-01-22	500.2	0.0530816459468
388	2001-01-23	297.97	0.031521691619
389	2001-01-24	262.39	0.0277284701633
390	2001-01-25	258.01	0.0272615137278
391	2001-01-26	1873.73	0.199515132907
392	2001-01-27	277.85	0.0293766771252
393	2001-01-28	271.04	0.0286506558179
394	2001-01-29	266.53	0.0281698399448
395	2001-01-30	262.08	0.0276954207352
396	2001-01-31	257.72	0.0272305965209
397	2001-02-01	253.42	0.02677216897
398	2001-02-02	249.2	0.0263222703038
399	2001-02-03	245.04	0.0258787683011
400	2001-02-04	1686.26	0.1795287578
401	2001-02-05	260.24	0.0274992563879
402	2001-02-06	255.9	0.0270365643947
403	2001-02-07	251.64	0.0265824012862
404	2001-02-08	247.45	0.0261357009517
405	2001-02-09	243.32	0.0256953972808
406	2001-02-10	1729.3	0.184117297751
407	2001-02-11	6091.73	0.649200576979
408	2001-02-12	3069.97	0.327047545334
409	2001-02-13	2204.38	0.234766079346
410	2001-02-14	3069.67	0.327015562016
411	2001-02-15	5290.41	0.563771003711
412	2001-02-16	3850.61	0.410272401915
413	2001-02-17	2457.22	0.261721619337
414	2001-02-18	3804.46	0.405352301573
415	2001-02-19	4751.65	0.506333229921
416	2001-02-20	3261.41	0.347457166342
417	2001-02-21	6214.02	0.662238043303
418	2001-02-22	5435.13	0.579199756074
419	2001-02-23	6927.76	0.738330620082
420	2001-02-24	3462.78	0.36892543516
421	2001-02-25	969.9	0.103156860048
422	2001-02-26	3528.35	0.375915922255
423	2001-02-27	6911.02	0.736545950965
424	2001-02-28	1048.87	0.111575935325
425	2001-03-01	3587.73	0.382246486899
426	2001-03-02	1207.4	0.128476986404
427	2001-03-03	1040.26	0.110658014113
428	2001-03-04	1022.93	0.108810444472
429	2001-03-05	1005.88	0.106992725927
430	2001-03-06	989.11	0.105204858479
431	2001-03-07	972.63	0.103447908238
432	2001-03-08	956.42	0.101719742982
433	2001-03-09	940.48	0.100020362712
434	2001-03-10	924.8	0.0983487013174
435	2001-03-11	909.39	0.0967058249084
436	2001-03-12	894.23	0.095089601264
437	2001-03-13	879.33	0.0935010964947
438	2001-03-14	864.67	0.0919381783795
439	2001-03-15	850.26	0.0904019130288
440	2001-03-16	836.09	0.0888912343322
441	2001-03-17	822.16	0.0874061422895
442	2001-03-18	808.45	0.0859445046797
443	2001-03-19	794.98	0.0845084537239
444	2001-03-20	781.73	0.0830958572009
445	2001-03-21	768.7	0.0817067151107
446	2001-03-22	755.89	0.0803410274534
447	2001-03-23	743.29	0.0789977281183
448	2001-03-24	730.9	0.0776768171055
449	2001-03-25	833.02	0.0885639383831
450	2001-03-26	5062.85	0.539510591276
451	2001-03-27	1741.82	0.185452068201
452	2001-03-28	1312.59	0.139691403631
453	2001-03-29	765.82	0.0813996752627
454	2001-03-30	753.05	0.0800382520477
455	2001-03-31	740.5	0.0787002832656
456	2001-04-01	728.16	0.0773847028057
457	2001-04-02	716.02	0.0760904445575
458	2001-04-03	704.09	0.0748185746315
459	2001-04-04	692.36	0.0735680269172
460	2001-04-05	680.82	0.0723377353039
461	2001-04-06	669.47	0.0711276997918
462	2001-04-07	658.31	0.0699379203807
463	2001-04-08	647.34	0.0687683970708
464	2001-04-09	896.04	0.0952825672796
465	2001-04-10	4563.06	0.486227450429
466	2001-04-11	683.02	0.0725722796323
467	2001-04-12	671.64	0.0713590457884
468	2001-04-13	660.44	0.070165001935
469	2001-04-14	649.44	0.0689922802933
470	2001-04-15	1000.71	0.106441546756
471	2001-04-16	2261.79	0.240886620206
472	2001-04-17	649.49	0.0689976108462
473	2001-04-18	638.66	0.0678430130844
474	2001-04-19	2464.06	0.262450838976
475	2001-04-20	3192.95	0.340158573288
476	2001-04-21	677.4	0.0719731254844
477	2001-04-22	666.11	0.0707694866358
478	2001-04-23	655.01	0.0695861038882
479	2001-04-24	644.09	0.0684219111312
480	2001-04-25	645.38	0.0685594393964
481	2001-04-26	622.99	0.0661724178002
482	2001-04-27	612.61	0.0650657950147
483	2001-04-28	674.04	0.0716149123284
484	2001-04-29	1868.7	0.198978879283
485	2001-04-30	604.18	0.0641670637929
486	2001-05-01	594.11	0.0630934904354
487	2001-05-02	584.21	0.0620380409578
488	2001-05-03	574.47	0.0609996492496
489	2001-05-04	960.93	0.102200558855
490	2001-05-05	4513.49	0.480942740267
491	2001-05-06	2390.52	0.254610661746
492	2001-05-07	634.54	0.067403775524
493	2001-05-08	857.24	0.091146058216
494	2001-05-09	617.32	0.0655679330994
495	2001-05-10	607.03	0.0644709053091
496	2001-05-11	596.92	0.0633930675093
497	2001-05-12	586.97	0.0623322874789
498	2001-05-13	577.18	0.0612885652177
499	2001-05-14	567.56	0.0602629668365
500	2001-05-15	558.11	0.0592554923352
501	2001-05-16	4975.35	0.530182123671
502	2001-05-17	611.01	0.0648952173213
503	2001-05-18	600.83	0.0638099167474
504	2001-05-19	590.82	0.0627427400535
505	2001-05-20	580.97	0.0616926211288
506	2001-05-21	571.29	0.0606606260841
507	2001-05-22	561.77	0.0596456888087
508	2001-05-23	597.58	0.0634634308078
509	2001-05-24	543.92	0.0577426814174
510	2001-05-25	534.86	0.0567767852288
511	2001-05-26	525.94	0.0558258145884
512	2001-05-27	517.18	0.0548919017174
513	2001-05-28	509.31	0.0540528726883
514	2001-05-29	502.56	0.0533332480445
515	2001-05-30	653.47	0.0694219228584
516	2001-05-31	3415.15	0.363847550451
517	2001-06-01	5694.53	0.606854664607
518	2001-06-02	599.89	0.0637097023526
519	2001-06-03	589.9	0.0626446578798
520	2001-06-04	580.06	0.0615956050657
521	2001-06-05	924.34	0.0982996602306
522	2001-06-06	2141.27	0.228037855455
523	2001-06-07	641.02	0.0680946151821
524	2001-06-08	573.77	0.0609250215088
525	2001-06-09	564.21	0.0599058197911
526	2001-06-10	554.8	0.0589026097321
527	2001-06-11	545.56	0.057917523553
528	2001-06-12	536.46	0.0569473629222
529	2001-06-13	527.52	0.0559942600606
530	2001-06-14	518.73	0.0550571488578
531	2001-06-15	510.09	0.0541360293138
532	2001-06-16	501.58	0.0532287692073
533	2001-06-17	493.22	0.0523375007596
534	2001-06-18	485.0	0.0514611578601
535	2001-06-19	476.92	0.0505997405087
536	2001-06-20	468.97	0.0497521825949
537	2001-06-21	461.16	0.0489195502293
538	2001-06-22	453.47	0.0480997111906
539	2001-06-23	445.91	0.0472937315896
540	2001-06-24	438.48	0.0465016114261
541	2001-06-25	431.17	0.0457222845897
542	2001-06-26	423.99	0.0449568171908
543	2001-06-27	416.92	0.0442030770084
544	2001-06-28	409.97	0.0434621301529
545	2001-06-29	403.14	0.0427339766245
546	2001-06-30	396.42	0.0420175503124
547	2001-07-01	389.81	0.0413128512168
548	2001-07-02	383.32	0.0406209454482
549	2001-07-03	376.93	0.0399397007854
550	2001-07-04	370.64	0.0392691172285
551	2001-07-05	364.47	0.0386113269985
552	2001-07-06	358.39	0.0379631317638
553	2001-07-07	352.42	0.0373266637455
554	2001-07-08	346.55	0.0367008568331
555	2001-07-09	340.77	0.0360846449159
556	2001-07-10	335.09	0.0354790941045
557	2001-07-11	329.51	0.034884204399
558	2001-07-12	324.01	0.0342978435781
559	2001-07-13	318.61	0.0337221438631
560	2001-07-14	313.3	0.0331560391433
561	2001-07-15	308.08	0.0325995294188
562	2001-07-16	302.95	0.0320526146895
563	2001-07-17	297.9	0.0315142288449
564	2001-07-18	292.93	0.030984371885
565	2001-07-19	288.05	0.0304641099203
566	2001-07-20	283.25	0.0299523768402
567	2001-07-21	278.53	0.0294491726449
568	2001-07-22	273.89	0.0289544973342
569	2001-07-23	269.32	0.0284672847976
570	2001-07-24	264.83	0.0279886011456
571	2001-07-25	260.42	0.0275184463784
572	2001-07-26	256.08	0.0270557543852
573	2001-07-27	251.81	0.0266005251661
574	2001-07-28	247.61	0.0261527587211
575	2001-07-29	243.49	0.0257135211607
576	2001-07-30	239.43	0.0252806802638
577	2001-07-31	235.44	0.0248553021411
578	2001-08-01	231.51	0.0244363206818
579	2001-08-02	227.66	0.0240258681072
580	2001-08-03	223.86	0.0236207460855
581	2001-08-04	220.13	0.0232230868379
582	2001-08-05	216.46	0.0228318242538
583	2001-08-06	212.85	0.0224469583332
584	2001-08-07	209.31	0.0220695551867
585	2001-08-08	205.82	0.0216974825931
586	2001-08-09	202.39	0.021331806663
587	2001-08-10	199.02	0.0209725273964
588	2001-08-11	195.7	0.0206185786827
589	2001-08-12	192.44	0.0202710266325
590	2001-08-13	189.23	0.0199288051352
591	2001-08-14	186.08	0.0195929803015
592	2001-08-15	182.97	0.01926141991
593	2001-08-16	179.92	0.0189362561821
594	2001-08-17	176.93	0.0186174891177
595	2001-08-18	173.98	0.0183029864956
596	2001-08-19	171.08	0.0179938144264
597	2001-08-20	168.23	0.0176899729101
598	2001-08-21	165.42	0.0173903958362
599	2001-08-22	162.67	0.0170972154258
600	2001-08-23	159.95	0.0168072333471
601	2001-08-24	267.84	0.0283095004312
602	2001-08-25	336.2	0.0355974323793
603	2001-08-26	156.74	0.0164650118498
604	2001-08-27	154.13	0.0161867569876
605	2001-08-28	151.56	0.0159127665676
606	2001-08-29	149.03	0.01564304059
607	2001-08-30	146.55	0.0153786451653
608	2001-08-31	144.11	0.015118514183
609	2001-09-01	141.7	0.0148615815324
610	2001-09-02	139.34	0.0146099794347
611	2001-09-03	137.02	0.0143626417794
612	2001-09-04	134.74	0.0141195685664
613	2001-09-05	132.49	0.0138796936851
614	2001-09-06	1357.72	0.144502760693
615	2001-09-07	287.02	0.0303543005302
616	2001-09-08	1896.19	0.201909617277
617	2001-09-09	486.48	0.0516189422264
618	2001-09-10	295.01	0.0312061228863
619	2001-09-11	174.59	0.0183680192412
620	2001-09-12	216.31	0.0228158325951
621	2001-09-13	169.51	0.0178264350648
622	2001-09-14	166.68	0.0175247257697
623	2001-09-15	163.9	0.0172283470275
624	2001-09-16	161.17	0.0169372988383
625	2001-09-17	158.49	0.0166515812019
626	2001-09-18	155.84	0.0163690618973
627	2001-09-19	153.25	0.0160929392562
628	2001-09-20	150.69	0.0158200149469
629	2001-09-21	148.18	0.0155524211904
630	2001-09-22	145.71	0.0152890918763
631	2001-09-23	143.28	0.0150300270046
632	2001-09-24	140.9	0.0147762926857
633	2001-09-25	138.55	0.0145257566986
634	2001-09-26	136.24	0.0142794851539
635	2001-09-27	201.34	0.0212198650517
636	2001-09-28	1263.94	0.134504775642
637	2001-09-29	599.29	0.0636457357176
638	2001-09-30	153.62	0.0161323853478
639	2001-10-01	151.06	0.0158594610385
640	2001-10-02	148.54	0.0155908011714
641	2001-10-03	1521.09	0.161919809294
642	2001-10-04	2468.13	0.262884745983
643	2001-10-05	511.01	0.0542341114874
644	2001-10-06	4927.38	0.525067991202
645	2001-10-07	1634.45	0.174005238867
646	2001-10-08	291.98	0.0308830913795
647	2001-10-09	287.12	0.030364961636
648	2001-10-10	282.33	0.0298542946666
649	2001-10-11	277.62	0.0293521565818
650	2001-10-12	273.0	0.0288596134923
651	2001-10-13	268.45	0.0283745331768
652	2001-10-14	263.97	0.0278969156355
653	2001-10-15	259.57	0.0274278269788
654	2001-10-16	255.25	0.0269672672068
655	2001-10-17	250.99	0.0265131040982
656	2001-10-18	246.81	0.0260674698744
657	2001-10-19	242.7	0.0256292984246
658	2001-10-20	238.65	0.0251975236383
659	2001-10-21	234.67	0.0247732116261
660	2001-10-22	230.76	0.024356362388
661	2001-10-23	226.92	0.023946975924
662	2001-10-24	223.13	0.0235429200129
663	2001-10-25	219.42	0.0231473929865
664	2001-10-26	215.76	0.022757196513
665	2001-10-27	212.16	0.0223733967029
666	2001-10-28	208.63	0.021997059667
667	2001-10-29	205.15	0.021626053184
