	time	count	countnew
163	2000-06-12	33370.14	0.120951237732
164	2000-06-13	32262.94	0.11681176084
165	2000-06-14	56207.64	0.20633355667
166	2000-06-15	81083.87	0.299338053827
167	2000-06-16	78452.81	0.289501337722
168	2000-06-17	42066.81	0.153465385587
169	2000-06-18	23963.62	0.0857831812142
170	2000-06-19	22228.37	0.0792956204506
171	2000-06-20	21888.83	0.0780261858553
172	2000-06-21	21558.4	0.0767908107202
173	2000-06-22	23800.48	0.0851732514271
174	2000-06-23	21582.8	0.0768820347413
175	2000-06-24	22080.33	0.0787421448734
176	2000-06-25	20414.96	0.0725158437244
177	2000-06-26	26889.4	0.0967217638568
178	2000-06-27	28212.27	0.10166756389
179	2000-06-28	19392.51	0.0686932207579
180	2000-06-29	19402.99	0.0687324022227
181	2000-06-30	20825.89	0.0740521833553
182	2000-07-01	46449.31	0.169850191838
183	2000-07-02	156600.89	0.581672735245
184	2000-07-03	75528.76	0.278569223012
185	2000-07-04	117924.69	0.43707443667
186	2000-07-05	36373.45	0.132179680963
187	2000-07-06	66113.08	0.243366920099
188	2000-07-07	41338.29	0.150741675593
189	2000-07-08	38408.66	0.139788698996
190	2000-07-09	39453.83	0.143696264986
191	2000-07-10	22190.09	0.0791525034208
192	2000-07-11	22143.14	0.078976971954
193	2000-07-12	22353.31	0.079762732303
194	2000-07-13	22220.33	0.079265561388
195	2000-07-14	24940.65	0.0894359929086
196	2000-07-15	20730.48	0.0736954750007
197	2000-07-16	20438.11	0.0726023943838
198	2000-07-17	19832.57	0.0703384684107
199	2000-07-18	19656.79	0.0696812815898
200	2000-07-19	21197.41	0.0754411812374
201	2000-07-20	19231.28	0.0680904318676
202	2000-07-21	20220.47	0.071788706025
203	2000-07-22	18640.86	0.0658830348781
204	2000-07-23	18893.96	0.0668292971627
205	2000-07-24	24061.18	0.086147927751
206	2000-07-25	17939.45	0.0632606807533
207	2000-07-26	17235.51	0.0606288677443
208	2000-07-27	16948.25	0.0595548918302
209	2000-07-28	16665.85	0.0584990859465
210	2000-07-29	16457.26	0.0577192327267
211	2000-07-30	16690.87	0.0585926279551
212	2000-07-31	15856.69	0.0554738880399
213	2000-08-01	15592.42	0.0544858645949
214	2000-08-02	15390.36	0.0537304250168
215	2000-08-03	15078.75	0.0525654120161
216	2000-08-04	14835.14	0.0516546298939
217	2000-08-05	14579.66	0.0506994695286
218	2000-08-06	14409.07	0.0500616865056
219	2000-08-07	14101.02	0.0489099832391
220	2000-08-08	13920.25	0.0482341403581
221	2000-08-09	13860.29	0.0480099685423
222	2000-08-10	13701.37	0.0474158160245
223	2000-08-11	13270.72	0.0458057494388
224	2000-08-12	12972.81	0.0446919564827
225	2000-08-13	12807.07	0.0440723061032
226	2000-08-14	12544.79	0.0430917226501
227	2000-08-15	12422.25	0.0426335836523
228	2000-08-16	14678.13	0.0510676182728
229	2000-08-17	12104.06	0.0414439700754
230	2000-08-18	12300.68	0.0421790711832
231	2000-08-19	11899.76	0.0406801558331
232	2000-08-20	11912.05	0.0407261043257
233	2000-08-21	13015.61	0.0448519723886
234	2000-08-22	11057.73	0.0375320672062
235	2000-08-23	10873.44	0.0368430641386
236	2000-08-24	10692.26	0.036165688395
237	2000-08-25	10514.96	0.0355028187662
238	2000-08-26	10338.79	0.0348441738564
239	2000-08-27	10166.48	0.0341999602876
240	2000-08-28	9997.03	0.0335664393706
241	2000-08-29	9830.42	0.0329435363313
242	2000-08-30	9666.58	0.0323309894617
243	2000-08-31	9818.78	0.0329000179868
244	2000-09-01	9352.61	0.031157153154
245	2000-09-02	9197.35	0.0305766842394
246	2000-09-03	9044.96	0.0300069453633
247	2000-09-04	8911.48	0.0295079051035
248	2000-09-05	8763.36	0.0289541304311
249	2000-09-06	9882.02	0.0331364527038
250	2000-09-07	8997.74	0.0298304044503
251	2000-09-08	8343.46	0.0273842547564
252	2000-09-09	8204.42	0.0268644273836
253	2000-09-10	8069.22	0.0263589565782
254	2000-09-11	7940.08	0.0258761422304
255	2000-09-12	7818.38	0.0254211437316
256	2000-09-13	7692.93	0.0249521251477
257	2000-09-14	7545.24	0.0243999581117
258	2000-09-15	7418.17	0.023924882851
259	2000-09-16	7294.53	0.0234626312948
260	2000-09-17	7172.95	0.0230080814388
261	2000-09-18	7053.4	0.0225611211223
262	2000-09-19	6935.85	0.0221216381845
263	2000-09-20	6827.73	0.0217174110877
264	2000-09-21	6706.7	0.0212649175109
265	2000-09-22	6618.19	0.020934006113
266	2000-09-23	6486.29	0.0204408729825
267	2000-09-24	6607.5	0.0208940395234
268	2000-09-25	7760.69	0.0252054587407
269	2000-09-26	6213.57	0.0194212576121
270	2000-09-27	6126.97	0.019097487111
271	2000-09-28	6836.01	0.0217483674359
272	2000-09-29	5905.03	0.0182677223878
273	2000-09-30	5807.79	0.0179041722316
274	2000-10-01	5708.97	0.0175347149461
275	2000-10-02	5668.5	0.0173834101865
276	2000-10-03	5581.18	0.0170569478289
277	2000-10-04	7870.36	0.0256154808061
278	2000-10-05	10269.34	0.0345845218783
279	2000-10-06	9986.85	0.0335283795126
280	2000-10-07	7124.0	0.0228250725932
281	2000-10-08	5292.97	0.0159794201599
282	2000-10-09	5204.19	0.0156474993159
283	2000-10-10	5117.45	0.0153232053982
284	2000-10-11	5035.79	0.0150179040227
285	2000-10-12	5159.73	0.0154812771856
286	2000-10-13	4881.53	0.0144411737974
287	2000-10-14	4805.54	0.0141570707907
288	2000-10-15	4708.8	0.0137953899791
289	2000-10-16	4630.32	0.0135019776358
290	2000-10-17	4553.15	0.0132134629756
291	2000-10-18	4495.06	0.012996282509
292	2000-10-19	4402.93	0.0126518370555
293	2000-10-20	4333.63	0.0123927458808
294	2000-10-21	4262.87	0.0121281962196
295	2000-10-22	4189.55	0.0118540755135
296	2000-10-23	4133.01	0.0116426900154
297	2000-10-24	4048.5	0.0113267333751
298	2000-10-25	7500.74	0.0242335864339
299	2000-10-26	4299.62	0.0122655930547
300	2000-10-27	5520.68	0.0168307571209
301	2000-10-28	6698.5	0.0212342602579
302	2000-10-29	6490.32	0.0204559399007
303	2000-10-30	8288.15	0.0271774678462
304	2000-10-31	11605.84	0.0395812802476
305	2000-11-01	4389.21	0.0126005422371
306	2000-11-02	3842.8	0.0105576849676
307	2000-11-03	3778.75	0.0103182219122
308	2000-11-04	3883.7	0.0107105973637
309	2000-11-05	3657.02	0.00986311125282
310	2000-11-06	6993.78	0.0223382204609
311	2000-11-07	9131.78	0.0303315383761
312	2000-11-08	11724.4	0.0400245392617
313	2000-11-09	21833.12	0.0778179034694
314	2000-11-10	3997.2	0.0111349386094
315	2000-11-11	3858.62	0.0106168310338
316	2000-11-12	3796.41	0.0103842471668
317	2000-11-13	3732.89	0.0101467656168
318	2000-11-14	3667.57	0.00990255442588
319	2000-11-15	4271.33	0.0121598255318
320	2000-11-16	3851.43	0.0105899498571
321	2000-11-17	4306.35	0.0122907544342
322	2000-11-18	5693.99	0.017478709379
323	2000-11-19	3452.6	0.00909884836777
324	2000-11-20	3380.99	0.00883112082057
325	2000-11-21	3658.92	0.00987021476266
326	2000-11-22	6054.69	0.0188272546419
327	2000-11-23	6439.75	0.0202668743783
328	2000-11-24	3262.51	0.00838816090168
329	2000-11-25	5219.43	0.0157044769422
330	2000-11-26	4185.87	0.0118403171366
331	2000-11-27	3895.76	0.0107556859577
332	2000-11-28	4315.46	0.0123248138946
333	2000-11-29	5450.97	0.0165701330835
334	2000-11-30	24537.01	0.0879269083233
335	2000-12-01	24164.06	0.0865325641154
336	2000-12-02	34215.82	0.124112972575
337	2000-12-03	64323.31	0.23667552599
338	2000-12-04	12705.41	0.0436922309399
339	2000-12-05	5174.01	0.0155346656701
340	2000-12-06	82125.94	0.30323402988
341	2000-12-07	34333.79	0.124554025763
342	2000-12-08	7392.15	0.0238276021531
343	2000-12-09	58724.08	0.215741744198
344	2000-12-10	58269.0	0.214040341431
345	2000-12-11	7801.43	0.0253577729465
346	2000-12-12	8784.81	0.0290343253185
347	2000-12-13	8856.22	0.0293013051279
348	2000-12-14	7916.61	0.0257883951904
349	2000-12-15	13481.33	0.0465931548112
350	2000-12-16	7384.08	0.0237974309297
351	2000-12-17	16252.68	0.0569543716514
352	2000-12-18	66649.7	0.245373175599
353	2000-12-19	8059.05	0.0263209341071
354	2000-12-20	8697.12	0.028706479646
355	2000-12-21	13066.02	0.0450404397207
356	2000-12-22	9093.04	0.0301867015491
357	2000-12-23	31443.64	0.113748652623
358	2000-12-24	9660.95	0.0323099406405
359	2000-12-25	15775.13	0.0551689605333
360	2000-12-26	46837.5	0.171301513672
361	2000-12-27	116808.75	0.432902283633
362	2000-12-28	20471.9	0.0727287246983
363	2000-12-29	9917.84	0.0332703725578
364	2000-12-30	9752.55	0.0326524045886
365	2000-12-31	9590.03	0.0320447927889
366	2001-01-01	9430.98	0.0314501542415
367	2001-01-02	10665.98	0.0360674356378
368	2001-01-03	9140.92	0.0303657099971
369	2001-01-04	14973.66	0.0521725131481
370	2001-01-05	12744.97	0.0438401334921
371	2001-01-06	8847.73	0.0292695636549
372	2001-01-07	8700.27	0.0287182565175
373	2001-01-08	8721.28	0.0287968063816
374	2001-01-09	9812.94	0.0328781840408
375	2001-01-10	9862.99	0.0330653054448
376	2001-01-11	37714.76	0.137194422429
377	2001-01-12	107832.16	0.399341601844
378	2001-01-13	104175.7	0.385671233638
379	2001-01-14	127502.55	0.472883080228
380	2001-01-15	43229.3	0.157811574616
381	2001-01-16	13288.77	0.0458732327823
382	2001-01-17	13475.58	0.0465716573472
383	2001-01-18	13285.58	0.0458613063631
384	2001-01-19	12886.65	0.0443698310049
385	2001-01-20	13674.56	0.0473155817619
386	2001-01-21	18649.38	0.0659148885117
387	2001-01-22	21684.68	0.0772629324163
388	2001-01-23	15550.76	0.0543301107949
389	2001-01-24	13022.05	0.0448760495483
390	2001-01-25	12547.36	0.0431013310818
391	2001-01-26	46907.24	0.17156224987
392	2001-01-27	26465.16	0.0951356622701
393	2001-01-28	12412.27	0.0425962715322
394	2001-01-29	12112.23	0.0414745151677
395	2001-01-30	11982.66	0.0409900931835
396	2001-01-31	11792.09	0.0402776111465
397	2001-02-01	22129.66	0.078926574421
398	2001-02-02	14547.85	0.0505805418191
399	2001-02-03	18187.23	0.0641870532103
400	2001-02-04	44196.71	0.161428420118
401	2001-02-05	11386.98	0.0387630306878
402	2001-02-06	14787.09	0.0514749858687
403	2001-02-07	11061.08	0.0375445918157
404	2001-02-08	10876.73	0.0368553644267
405	2001-02-09	23656.91	0.0846364877914
406	2001-02-10	48872.35	0.178909185777
407	2001-02-11	102970.1	0.38116386971
408	2001-02-12	94247.41	0.348552441157
409	2001-02-13	60132.43	0.2210071274
410	2001-02-14	70736.48	0.260652376623
411	2001-02-15	84701.59	0.312863585206
412	2001-02-16	65355.21	0.240533479571
413	2001-02-17	44334.3	0.161942826392
414	2001-02-18	73767.8	0.271985540544
415	2001-02-19	106117.37	0.392930534665
416	2001-02-20	145429.3	0.539905630246
417	2001-02-21	161836.95	0.601248737211
418	2001-02-22	194768.69	0.724370284134
419	2001-02-23	146601.03	0.544286364764
420	2001-02-24	150156.3	0.557578414991
421	2001-02-25	45477.62	0.166217344745
422	2001-02-26	101088.64	0.37412967517
423	2001-02-27	128739.22	0.477506605236
424	2001-02-28	47116.7	0.17234535575
425	2001-03-01	104080.12	0.385313889706
426	2001-03-02	47646.46	0.174325963841
427	2001-03-03	31103.33	0.112476339237
428	2001-03-04	31642.16	0.114490857241
429	2001-03-05	33183.3	0.120252701007
430	2001-03-06	43473.39	0.158724151309
431	2001-03-07	34193.35	0.124028964225
432	2001-03-08	28024.58	0.100965849278
433	2001-03-09	29563.45	0.106719206219
434	2001-03-10	44228.98	0.161549067625
435	2001-03-11	36323.36	0.131992410012
436	2001-03-12	31082.41	0.112398125855
437	2001-03-13	30504.67	0.110238135447
438	2001-03-14	47180.35	0.172583323329
439	2001-03-15	56997.02	0.209284803301
440	2001-03-16	52784.66	0.193536097663
441	2001-03-17	40870.89	0.148994212172
442	2001-03-18	27022.32	0.0972187104505
443	2001-03-19	28170.81	0.101512557828
444	2001-03-20	31117.06	0.112527671442
445	2001-03-21	77745.92	0.286858495579
446	2001-03-22	44652.14	0.163131131427
447	2001-03-23	27529.32	0.0991142259711
448	2001-03-24	37723.74	0.137227995859
449	2001-03-25	92866.91	0.343391180454
450	2001-03-26	120789.7	0.447785819159
451	2001-03-27	121724.84	0.451282017155
452	2001-03-28	87270.15	0.322466633225
453	2001-03-29	33452.17	0.121257922423
454	2001-03-30	37677.56	0.137055343183
455	2001-03-31	27285.37	0.0982021726945
456	2001-04-01	26515.67	0.0953245034712
457	2001-04-02	26161.84	0.0940016430044
458	2001-04-03	30476.97	0.110134573751
459	2001-04-04	26769.61	0.0962739062548
460	2001-04-05	27100.88	0.097512421889
461	2001-04-06	27482.43	0.0989389188256
462	2001-04-07	28174.87	0.101527736907
463	2001-04-08	28416.19	0.10242995743
464	2001-04-09	27066.73	0.0973847456463
465	2001-04-10	39137.13	0.142512222056
466	2001-04-11	24805.66	0.0889313072279
467	2001-04-12	23831.38	0.0852887769293
468	2001-04-13	24033.14	0.0860430949005
469	2001-04-14	46003.16	0.168182175567
470	2001-04-15	112724.8	0.417633663099
471	2001-04-16	55442.84	0.203474207025
472	2001-04-17	26513.35	0.0953158297118
473	2001-04-18	68613.03	0.252713456639
474	2001-04-19	161672.44	0.600633685419
475	2001-04-20	107341.48	0.397507101734
476	2001-04-21	27905.58	0.100520945241
477	2001-04-22	31307.04	0.113237947652
478	2001-04-23	38221.41	0.139088629408
479	2001-04-24	36599.7	0.133025559438
480	2001-04-25	59306.49	0.217919194286
481	2001-04-26	28886.0	0.104186431092
482	2001-04-27	54756.76	0.200909167008
483	2001-04-28	88695.73	0.327796434046
484	2001-04-29	36933.96	0.134275253753
485	2001-04-30	29455.18	0.106314418319
486	2001-05-01	26364.74	0.0947602230816
487	2001-05-02	26032.21	0.0935169966988
488	2001-05-03	66594.36	0.245166276528
489	2001-05-04	85126.7	0.314452939453
490	2001-05-05	124232.41	0.460657042508
491	2001-05-06	98255.79	0.363538528933
492	2001-05-07	86490.49	0.319551726656
493	2001-05-08	41296.74	0.150586333049
494	2001-05-09	44255.05	0.161646535257
495	2001-05-10	64739.65	0.23823209193
496	2001-05-11	62517.18	0.229922966922
497	2001-05-12	42723.79	0.155921629743
498	2001-05-13	53889.01	0.19766491929
499	2001-05-14	91944.55	0.339942762909
500	2001-05-15	119464.16	0.442830036825
501	2001-05-16	92760.24	0.342992374457
502	2001-05-17	44991.48	0.164399818285
503	2001-05-18	37257.79	0.135485953538
504	2001-05-19	30619.46	0.110667299602
505	2001-05-20	92357.22	0.341485607859
506	2001-05-21	130351.77	0.483535428811
507	2001-05-22	99582.17	0.368497451765
508	2001-05-23	85069.45	0.314238899485
509	2001-05-24	33737.97	0.122326439851
510	2001-05-25	32408.84	0.117357235622
511	2001-05-26	35725.75	0.129758131846
512	2001-05-27	31174.86	0.112743767689
513	2001-05-28	42692.34	0.155804047961
514	2001-05-29	83134.3	0.307003974713
515	2001-05-30	94123.73	0.348090040053
516	2001-05-31	128566.56	0.476861083126
517	2001-06-01	73348.43	0.270417646375
518	2001-06-02	42847.41	0.156383806525
519	2001-06-03	75392.31	0.278059078845
520	2001-06-04	143508.25	0.532723420994
521	2001-06-05	113844.91	0.421821406472
522	2001-06-06	106945.48	0.396026580736
523	2001-06-07	148344.56	0.550804881876
524	2001-06-08	190773.03	0.709431752487
525	2001-06-09	166800.75	0.619806843604
526	2001-06-10	142182.67	0.527767489112
527	2001-06-11	86105.46	0.31811221908
528	2001-06-12	60952.11	0.224071656319
529	2001-06-13	57104.47	0.209686525476
530	2001-06-14	67180.14	0.247356325999
531	2001-06-15	73859.72	0.272329200873
532	2001-06-16	61467.45	0.225998352509
533	2001-06-17	43232.83	0.15782477219
534	2001-06-18	51364.37	0.18822607451
535	2001-06-19	49984.67	0.183067804759
536	2001-06-20	49023.01	0.17947245672
537	2001-06-21	40430.64	0.147348254169
538	2001-06-22	36784.54	0.133716618785
539	2001-06-23	35580.76	0.129216059271
540	2001-06-24	35236.19	0.127927819068
541	2001-06-25	34415.29	0.124858728948
542	2001-06-26	33715.63	0.12224291753
543	2001-06-27	33187.5	0.120268403502
544	2001-06-28	32833.01	0.1189430755
545	2001-06-29	32633.58	0.118197468675
546	2001-06-30	31966.51	0.115703501144
547	2001-07-01	32547.01	0.117873810335
548	2001-07-02	31643.21	0.114494782865
549	2001-07-03	31484.47	0.113901303311
550	2001-07-04	29867.27	0.10785509483
551	2001-07-05	29289.14	0.105693646333
552	2001-07-06	28499.78	0.102742474476
553	2001-07-07	28029.06	0.100982598607
554	2001-07-08	29961.61	0.108207802787
555	2001-07-09	27347.14	0.0984331115381
556	2001-07-10	26937.38	0.0969011461737
557	2001-07-11	26268.74	0.0944013089002
558	2001-07-12	25832.61	0.0927707542967
559	2001-07-13	25713.84	0.0923267101578
560	2001-07-14	27987.99	0.100829050633
561	2001-07-15	54908.57	0.201476737445
562	2001-07-16	44828.99	0.163792318646
563	2001-07-17	25290.42	0.0907436742964
564	2001-07-18	24209.74	0.0867033474468
565	2001-07-19	24361.9	0.0872722264243
566	2001-07-20	50502.96	0.185005530082
567	2001-07-21	29462.3	0.106341037788
568	2001-07-22	30990.82	0.112055699294
569	2001-07-23	30592.67	0.110567140113
570	2001-07-24	26628.99	0.0957481717528
571	2001-07-25	23946.13	0.0857177915367
572	2001-07-26	25996.47	0.0933833759401
573	2001-07-27	22221.49	0.0792698982676
574	2001-07-28	25110.99	0.0900728412592
575	2001-07-29	25945.47	0.0931927027812
576	2001-07-30	31731.15	0.11482356321
577	2001-07-31	40030.52	0.14585232977
578	2001-08-01	37652.67	0.136962287205
579	2001-08-02	50742.49	0.185901058352
580	2001-08-03	30442.62	0.11000614977
581	2001-08-04	32335.98	0.117084834713
582	2001-08-05	47448.67	0.173586488466
583	2001-08-06	55121.09	0.202271283714
584	2001-08-07	37579.75	0.136689661974
585	2001-08-08	32876.84	0.119106942256
586	2001-08-09	39813.88	0.145042380101
587	2001-08-10	26680.23	0.0959397421972
588	2001-08-11	23705.9	0.0848196461846
589	2001-08-12	20785.16	0.0738999065365
590	2001-08-13	19918.5	0.07065973399
591	2001-08-14	19598.19	0.0694621943916
592	2001-08-15	19294.47	0.0683266796501
593	2001-08-16	18899.69	0.0668507198529
594	2001-08-17	19080.17	0.0675254785139
595	2001-08-18	20681.48	0.0735122792206
596	2001-08-19	28407.09	0.102395935357
597	2001-08-20	18412.33	0.0650286321919
598	2001-08-21	22381.71	0.0798689110817
599	2001-08-22	46408.95	0.169699298334
600	2001-08-23	20418.48	0.0725290039111
601	2001-08-24	49303.29	0.180520336582
602	2001-08-25	21483.26	0.0765098855995
603	2001-08-26	37979.25	0.138183268385
604	2001-08-27	65153.23	0.239778339088
605	2001-08-28	38999.59	0.141998002717
606	2001-08-29	18165.06	0.0641041664665
607	2001-08-30	17760.68	0.0625923152511
608	2001-08-31	17532.35	0.0617386603027
609	2001-09-01	19515.25	0.0691521074936
610	2001-09-02	25008.12	0.0896882422817
611	2001-09-03	66237.96	0.24383380763
612	2001-09-04	100754.01	0.37287859754
613	2001-09-05	121461.16	0.450296199536
614	2001-09-06	63932.52	0.235214483563
615	2001-09-07	138121.45	0.512583848989
616	2001-09-08	86235.41	0.318598061766
617	2001-09-09	26740.02	0.0961632784358
618	2001-09-10	24941.89	0.0894406288834
619	2001-09-11	40053.93	0.145939852489
620	2001-09-12	50699.35	0.185739771292
621	2001-09-13	72189.55	0.266084954015
622	2001-09-14	64216.92	0.236277766825
623	2001-09-15	33898.62	0.122927060301
624	2001-09-16	22141.84	0.0789721116578
625	2001-09-17	21763.21	0.0775565316941
626	2001-09-18	21416.27	0.0762594307973
627	2001-09-19	22677.39	0.0809743667604
628	2001-09-20	39835.71	0.14512399569
629	2001-09-21	45489.51	0.166261797762
630	2001-09-22	24627.55	0.0882654092607
631	2001-09-23	20575.06	0.0731144078957
632	2001-09-24	24032.35	0.0860401413359
633	2001-09-25	32978.03	0.119485260236
634	2001-09-26	80479.43	0.297078240413
635	2001-09-27	57990.83	0.213000350203
636	2001-09-28	52899.77	0.193966458199
637	2001-09-29	25503.18	0.091539117851
638	2001-09-30	20537.91	0.0729755155849
639	2001-10-01	25340.36	0.0909303844446
640	2001-10-02	29300.76	0.105737089904
641	2001-10-03	95590.92	0.353575407739
642	2001-10-04	63006.84	0.231753653569
643	2001-10-05	27647.21	0.0995549800633
644	2001-10-06	58396.87	0.214518407643
645	2001-10-07	93433.01	0.345507652518
646	2001-10-08	28846.27	0.104037892963
647	2001-10-09	21577.4	0.0768618458186
648	2001-10-10	21244.19	0.0756160771271
649	2001-10-11	28658.25	0.103334944584
