	time	count	countnew
287	2000-10-14	30.03	0.00795061164822
288	2000-10-15	29.53	0.00781475020515
289	2000-10-16	29.04	0.00768160599095
290	2000-10-17	28.56	0.0075511790056
291	2000-10-18	28.08	0.00742075202026
292	2000-10-19	27.61	0.00729304226378
293	2000-10-20	27.15	0.00716804973616
294	2000-10-21	26.7	0.0070457744374
295	2000-10-22	26.26	0.0069262163675
296	2000-10-23	25.82	0.0068066582976
297	2000-10-24	25.39	0.00668981745657
298	2000-10-25	24.96	0.00657297661553
299	2000-10-26	24.55	0.00646157023221
300	2000-10-27	24.14	0.0063501638489
301	2000-10-28	23.74	0.00624147469445
302	2000-10-29	23.34	0.00613278553999
303	2000-10-30	22.95	0.0060268136144
304	2000-10-31	22.57	0.00592355891767
305	2000-11-01	22.19	0.00582030422094
306	2000-11-02	21.82	0.00571976675307
307	2000-11-03	21.46	0.00562194651407
308	2000-11-04	21.1	0.00552412627506
309	2000-11-05	20.75	0.00542902326491
310	2000-11-06	20.4	0.00533392025477
311	2000-11-07	20.06	0.00524153447348
312	2000-11-08	19.73	0.00515186592106
313	2000-11-09	19.4	0.00506219736864
314	2000-11-10	19.08	0.00497524604507
315	2000-11-11	18.76	0.00488829472151
316	2000-11-12	18.45	0.00480406062681
317	2000-11-13	18.14	0.00471982653211
318	2000-11-14	17.84	0.00463830966627
319	2000-11-15	17.54	0.00455679280043
320	2000-11-16	17.25	0.00447799316345
321	2000-11-17	16.96	0.00439919352647
322	2000-11-18	16.68	0.00432311111836
323	2000-11-19	16.4	0.00424702871024
324	2000-11-20	16.13	0.00417366353098
325	2000-11-21	15.86	0.00410029835173
326	2000-11-22	15.59	0.00402693317247
327	2000-11-23	15.33	0.00395628522208
328	2000-11-24	15.08	0.00388835450055
329	2000-11-25	14.83	0.00382042377901
330	2000-11-26	14.58	0.00375249305748
331	2000-11-27	14.34	0.00368727956481
332	2000-11-28	14.1	0.00362206607214
333	2000-11-29	13.86	0.00355685257947
334	2000-11-30	13.63	0.00349435631566
335	2000-12-01	447.05	0.121264489623
336	2000-12-02	945.59	0.256729217275
337	2000-12-03	34.75	0.00923314367076
338	2000-12-04	160.79	0.0434810962388
339	2000-12-05	35.65	0.00947769426828
340	2000-12-06	69.95	0.0187977892626
341	2000-12-07	428.28	0.11616425105
342	2000-12-08	50.05	0.0133905038286
343	2000-12-09	311.52	0.0844378868655
344	2000-12-10	1583.51	0.430066680796
345	2000-12-11	68.04	0.0182787985501
346	2000-12-12	66.91	0.0179717516888
347	2000-12-13	65.79	0.0176674220563
348	2000-12-14	64.7	0.0173712441104
349	2000-12-15	63.62	0.0170777833934
350	2000-12-16	62.56	0.0167897571341
351	2000-12-17	162.78	0.0440218247822
352	2000-12-18	1412.28	0.383539571004
353	2000-12-19	82.85	0.0223030144937
354	2000-12-20	81.47	0.0219280369108
355	2000-12-21	80.11	0.0215584937857
356	2000-12-22	78.78	0.0211971023471
357	2000-12-23	77.46	0.0208384281374
358	2000-12-24	76.17	0.0204879056143
359	2000-12-25	74.9	0.020142817549
360	2000-12-26	115.66	0.0312182423877
361	2000-12-27	286.31	0.0775877529061
362	2000-12-28	178.26	0.0482280950595
363	2000-12-29	75.73	0.0203683475444
364	2000-12-30	74.47	0.0200259767079
365	2000-12-31	73.22	0.0196863231002
366	2001-01-01	72.0	0.0193548211792
367	2001-01-02	70.8	0.0190287537158
368	2001-01-03	69.62	0.0187081207102
369	2001-01-04	68.46	0.0183929221623
370	2001-01-05	119.73	0.0323241545342
371	2001-01-06	67.05	0.0180097928928
372	2001-01-07	65.93	0.0177054632603
373	2001-01-08	64.83	0.0174065680856
374	2001-01-09	66.99	0.0179934895196
375	2001-01-10	62.74	0.0168386672536
376	2001-01-11	952.93	0.258723663259
377	2001-01-12	2884.43	0.783556417823
378	2001-01-13	2352.09	0.638907456619
379	2001-01-14	1600.57	0.434702273234
380	2001-01-15	173.86	0.0470325143606
381	2001-01-16	170.97	0.0462472352196
382	2001-01-17	168.12	0.0454728249942
383	2001-01-18	165.31	0.0447092836841
384	2001-01-19	164.95	0.0446114634451
385	2001-01-20	211.12	0.0571569090978
386	2001-01-21	171.13	0.0462907108814
387	2001-01-22	155.63	0.0420790061464
388	2001-01-23	153.03	0.0413725266424
389	2001-01-24	150.48	0.0406796332828
390	2001-01-25	147.97	0.0399976088386
391	2001-01-26	193.83	0.0524588203966
392	2001-01-27	143.86	0.0388808277766
393	2001-01-28	141.46	0.0382286928499
394	2001-01-29	139.11	0.0375901440675
395	2001-01-30	136.79	0.0369597469716
396	2001-01-31	134.51	0.0363402187913
397	2001-02-01	132.27	0.0357315595263
398	2001-02-02	130.06	0.035131051948
399	2001-02-03	127.89	0.0345414132851
400	2001-02-04	206.47	0.0558933976773
401	2001-02-05	124.97	0.0337479824576
402	2001-02-06	122.88	0.0331800816256
403	2001-02-07	120.84	0.0326257669378
404	2001-02-08	118.82	0.0320768867079
405	2001-02-09	802.0	0.217712528055
406	2001-02-10	470.26	0.12757117781
407	2001-02-11	439.91	0.119324388216
408	2001-02-12	1476.56	0.401005918124
409	2001-02-13	747.65	0.202944389194
410	2001-02-14	805.69	0.218715185505
411	2001-02-15	177.69	0.0480732130144
412	2001-02-16	166.74	0.0450978474113
413	2001-02-17	161.28	0.043614240453
414	2001-02-18	165.01	0.0446277668183
415	2001-02-19	156.05	0.0421931297585
416	2001-02-20	153.45	0.0414866502546
417	2001-02-21	150.9	0.040793756895
418	2001-02-22	148.38	0.0401090152219
419	2001-02-23	233.39	0.063208177772
420	2001-02-24	1387.45	0.376792691741
421	2001-02-25	400.06	0.108496231204
422	2001-02-26	497.87	0.135073446696
423	2001-02-27	487.74	0.13232089386
424	2001-02-28	537.01	0.145708680459
425	2001-03-01	1180.35	0.320518882023
426	2001-03-02	185.21	0.0501165691182
427	2001-03-03	182.13	0.0492796626289
428	2001-03-04	179.09	0.048453625055
429	2001-03-05	176.11	0.0476438908544
430	2001-03-06	173.17	0.0468450255691
431	2001-03-07	170.29	0.0460624636571
432	2001-03-08	167.45	0.0452907706604
433	2001-03-09	164.66	0.0445326638081
434	2001-03-10	161.91	0.0437854258713
435	2001-03-11	159.21	0.0430517740787
436	2001-03-12	156.56	0.0423317084305
437	2001-03-13	153.95	0.0416225116977
438	2001-03-14	151.39	0.0409269011092
439	2001-03-15	148.86	0.0402394422073
440	2001-03-16	146.38	0.0395655694497
441	2001-03-17	143.94	0.0389025656075
442	2001-03-18	141.54	0.0382504306808
443	2001-03-19	139.18	0.0376091646695
444	2001-03-20	136.86	0.0369787675737
445	2001-03-21	134.58	0.0363592393933
446	2001-03-22	132.34	0.0357505801284
447	2001-03-23	130.13	0.03515007255
448	2001-03-24	132.82	0.0358810071137
449	2001-03-25	129.18	0.0348919358082
450	2001-03-26	479.07	0.129965056437
451	2001-03-27	137.13	0.0370521327529
452	2001-03-28	865.38	0.234934324578
453	2001-03-29	210.85	0.0570835439186
454	2001-03-30	136.05	0.0367586720359
455	2001-03-31	132.14	0.0356962355511
456	2001-04-01	129.94	0.0350984452016
457	2001-04-02	127.77	0.0345088065387
458	2001-04-03	125.64	0.0339300367913
459	2001-04-04	123.55	0.0333621359593
460	2001-04-05	121.49	0.0328023868138
461	2001-04-06	119.46	0.032250789355
462	2001-04-07	117.47	0.0317100608116
463	2001-04-08	115.51	0.0311774839548
464	2001-04-09	113.59	0.0306557760134
465	2001-04-10	111.7	0.0301422197586
466	2001-04-11	109.83	0.0296340979615
467	2001-04-12	108.0	0.0291368450799
468	2001-04-13	106.2	0.0286477438849
469	2001-04-14	104.43	0.0281667943764
470	2001-04-15	102.69	0.0276939965546
471	2001-04-16	100.98	0.0272293504193
472	2001-04-17	99.3	0.0267728559706
473	2001-04-18	97.64	0.0263217959796
474	2001-04-19	1784.61	0.484710153197
475	2001-04-20	288.09	0.0780714196434
476	2001-04-21	122.29	0.0330197651227
477	2001-04-22	120.25	0.032465450435
478	2001-04-23	118.25	0.0319220046628
479	2001-04-24	116.28	0.0313867105771
480	2001-04-25	114.34	0.030859568178
481	2001-04-26	112.43	0.0303405774655
482	2001-04-27	110.56	0.0298324556684
483	2001-04-28	108.72	0.0293324855579
484	2001-04-29	173.87	0.0470352315894
485	2001-04-30	106.2	0.0286477438849
486	2001-05-01	104.43	0.0281667943764
487	2001-05-02	102.69	0.0276939965546
488	2001-05-03	100.98	0.0272293504193
489	2001-05-04	429.59	0.116520208031
490	2001-05-05	1210.33	0.32866513415
491	2001-05-06	185.52	0.0502008032129
492	2001-05-07	173.37	0.0468993701463
493	2001-05-08	117.11	0.0316122405726
494	2001-05-09	115.16	0.0310823809446
495	2001-05-10	113.24	0.0305606730032
496	2001-05-11	111.35	0.0300471167485
497	2001-05-12	109.49	0.0295417121803
498	2001-05-13	107.67	0.0290471765275
499	2001-05-14	105.87	0.0285580753325
500	2001-05-15	104.11	0.0280798430529
501	2001-05-16	102.37	0.027607045231
502	2001-05-17	100.67	0.0271451163246
503	2001-05-18	98.99	0.0266886218759
504	2001-05-19	97.34	0.0262402791137
505	2001-05-20	95.72	0.0258000880382
506	2001-05-21	94.12	0.0253653314204
507	2001-05-22	133.12	0.0359625239795
508	2001-05-23	994.84	0.270111569417
509	2001-05-24	104.7	0.0282401595557
510	2001-05-25	102.95	0.0277646445049
511	2001-05-26	101.24	0.0272999983697
512	2001-05-27	99.55	0.0268407866921
513	2001-05-28	97.89	0.0263897267011
514	2001-05-29	96.26	0.0259468183967
515	2001-05-30	94.65	0.0255093445501
516	2001-05-31	93.08	0.0250827396188
517	2001-06-01	91.53	0.0246615691453
518	2001-06-02	90.0	0.0242458331295
519	2001-06-03	88.5	0.0238382488003
520	2001-06-04	87.03	0.0234388161577
521	2001-06-05	85.57	0.023042100744
522	2001-06-06	84.15	0.0226562542457
523	2001-06-07	82.75	0.0222758422051
524	2001-06-08	81.37	0.0219008646222
525	2001-06-09	80.01	0.0215313214971
526	2001-06-10	78.68	0.0211699300585
527	2001-06-11	77.37	0.0208139730777
528	2001-06-12	76.08	0.0204634505546
529	2001-06-13	74.81	0.0201183624892
530	2001-06-14	73.56	0.0197787088815
531	2001-06-15	72.34	0.0194472069605
532	2001-06-16	71.13	0.0191184222682
533	2001-06-17	69.94	0.0187950720337
534	2001-06-18	68.78	0.0184798734858
535	2001-06-19	67.63	0.0181673921668
536	2001-06-20	66.51	0.0178630625343
537	2001-06-21	65.4	0.0175614501307
538	2001-06-22	64.31	0.0172652721848
539	2001-06-23	63.24	0.0169745286967
540	2001-06-24	62.18	0.0166865024374
541	2001-06-25	61.15	0.0164066278646
542	2001-06-26	60.13	0.0161294705208
543	2001-06-27	59.12	0.0158550304058
544	2001-06-28	58.14	0.0155887419774
545	2001-06-29	57.17	0.0153251707778
546	2001-06-30	56.22	0.015067034036
547	2001-07-01	55.28	0.014811614523
548	2001-07-02	54.36	0.0145616294678
549	2001-07-03	53.45	0.0143143616414
550	2001-07-04	52.56	0.0140725282728
551	2001-07-05	51.69	0.0138361293618
552	2001-07-06	50.82	0.0135997304509
553	2001-07-07	49.98	0.0133714832265
554	2001-07-08	49.14	0.0131432360022
555	2001-07-09	48.32	0.0129204232356
556	2001-07-10	47.52	0.0127030449267
557	2001-07-11	46.73	0.0124883838466
558	2001-07-12	45.95	0.0122764399954
559	2001-07-13	45.18	0.0120672133731
560	2001-07-14	44.43	0.0118634212085
561	2001-07-15	43.69	0.0116623462728
562	2001-07-16	42.96	0.0114639885659
563	2001-07-17	42.25	0.0112710653167
564	2001-07-18	41.54	0.0110781420676
565	2001-07-19	40.85	0.0108906532762
566	2001-07-20	40.17	0.0107058817136
567	2001-07-21	39.5	0.0105238273799
568	2001-07-22	38.84	0.010344490275
569	2001-07-23	38.19	0.0101678703991
570	2001-07-24	37.56	0.00999668498079
571	2001-07-25	36.93	0.00982549956253
572	2001-07-26	36.31	0.00965703137312
573	2001-07-27	35.71	0.00949399764145
574	2001-07-28	35.11	0.00933096390977
575	2001-07-29	34.62	0.00919781969556
576	2001-07-30	37.68	0.0100292917271
577	2001-07-31	49.15	0.0131459532311
578	2001-08-01	33.15	0.00879838705295
579	2001-08-02	32.59	0.00864622223671
580	2001-08-03	32.05	0.0084994918782
581	2001-08-04	31.52	0.00835547874855
582	2001-08-05	30.99	0.0082114656189
583	2001-08-06	30.47	0.00807016971811
584	2001-08-07	34.57	0.00918423355126
585	2001-08-08	41.29	0.0110102113461
586	2001-08-09	55.01	0.0147382493438
587	2001-08-10	84.17	0.0226616887034
588	2001-08-11	249.59	0.0676100885273
589	2001-08-12	41.69	0.0111189005005
590	2001-08-13	32.22	0.00854568476885
591	2001-08-14	31.69	0.0084016716392
592	2001-08-15	31.16	0.00825765850955
593	2001-08-16	30.64	0.00811636260876
594	2001-08-17	30.13	0.00797778393683
595	2001-08-18	29.63	0.00784192249376
596	2001-08-19	29.13	0.0077060610507
597	2001-08-20	28.65	0.00757563406535
598	2001-08-21	28.17	0.00744520708001
599	2001-08-22	27.7	0.00731749732353
600	2001-08-23	27.24	0.00719250479591
601	2001-08-24	26.78	0.00706751226829
602	2001-08-25	26.34	0.00694795419839
603	2001-08-26	25.9	0.00682839612849
604	2001-08-27	25.47	0.00671155528746
605	2001-08-28	25.04	0.00659471444642
606	2001-08-29	24.63	0.0064833080631
607	2001-08-30	24.21	0.00636918445093
608	2001-08-31	23.81	0.00626049529648
609	2001-09-01	23.41	0.00615180614202
610	2001-09-02	23.02	0.00604583421643
611	2001-09-03	22.64	0.0059425795197
612	2001-09-04	22.26	0.00583932482297
613	2001-09-05	21.89	0.0057387873551
614	2001-09-06	21.53	0.0056409671161
615	2001-09-07	21.17	0.00554314687709
616	2001-09-08	20.82	0.00544804386694
617	2001-09-09	20.47	0.0053529408568
618	2001-09-10	20.13	0.00526055507551
619	2001-09-11	19.79	0.00516816929423
620	2001-09-12	19.46	0.0050785007418
621	2001-09-13	19.14	0.00499154941824
622	2001-09-14	18.82	0.00490459809468
623	2001-09-15	18.51	0.00482036399998
624	2001-09-16	18.2	0.00473612990528
625	2001-09-17	17.89	0.00465189581058
626	2001-09-18	17.6	0.0045730961736
627	2001-09-19	17.3	0.00449157930776
628	2001-09-20	17.01	0.00441277967078
629	2001-09-21	16.73	0.00433669726266
630	2001-09-22	16.45	0.00426061485455
631	2001-09-23	16.18	0.00418724967529
632	2001-09-24	15.91	0.00411388449604
633	2001-09-25	15.64	0.00404051931678
634	2001-09-26	15.38	0.00396987136639
635	2001-09-27	15.13	0.00390194064485
636	2001-09-28	14.87	0.00383129269446
637	2001-09-29	14.63	0.00376607920179
638	2001-09-30	14.38	0.00369814848025
639	2001-10-01	14.14	0.00363293498758
640	2001-10-02	13.91	0.00357043872377
641	2001-10-03	13.67	0.0035052252311
642	2001-10-04	13.45	0.00344544619615
643	2001-10-05	13.22	0.00338294993234
644	2001-10-06	13.0	0.00332317089739
645	2001-10-07	12.79	0.0032661090913
646	2001-10-08	12.57	0.00320633005636
647	2001-10-09	12.36	0.00314926825027
648	2001-10-10	12.16	0.00309492367304
649	2001-10-11	11.95	0.00303786186695
650	2001-10-12	11.75	0.00298351728973
651	2001-10-13	11.56	0.00293188994136
652	2001-10-14	11.37	0.002880262593
653	2001-10-15	11.18	0.00282863524463
654	2001-10-16	10.99	0.00277700789627
655	2001-10-17	10.81	0.00272809777676
656	2001-10-18	10.63	0.00267918765726
657	2001-10-19	10.45	0.00263027753776
658	2001-10-20	10.28	0.00258408464711
659	2001-10-21	10.1	0.00253517452761
660	2001-10-22	9.94	0.00249169886583
661	2001-10-23	9.77	0.00244550597519
662	2001-10-24	9.61	0.00240203031341
663	2001-10-25	9.45	0.00235855465162
664	2001-10-26	9.29	0.00231507898984
665	2001-10-27	9.14	0.00227432055692
666	2001-10-28	8.98	0.00223084489514
667	2001-10-29	8.83	0.00219008646222
668	2001-10-30	8.69	0.00215204525816
