	time	count	countnew
1333	2003-08-26	0.69	7.64835311005e-05
1334	2003-08-27	0.68	7.53750741281e-05
1335	2003-08-28	0.67	7.42666171556e-05
1336	2003-08-29	0.66	7.31581601831e-05
1337	2003-08-30	0.64	7.09412462382e-05
1338	2003-08-31	0.63	6.98327892657e-05
1339	2003-09-01	0.62	6.87243322932e-05
1340	2003-09-02	0.61	6.76158753208e-05
1341	2003-09-03	0.6	6.65074183483e-05
1342	2003-09-04	0.59	6.53989613758e-05
1343	2003-09-05	0.58	6.42905044033e-05
1344	2003-09-06	0.57	6.31820474309e-05
1345	2003-09-07	0.56	6.20735904584e-05
1346	2003-09-08	0.55	6.09651334859e-05
1347	2003-09-09	0.54	5.98566765135e-05
1348	2003-09-10	0.54	5.98566765135e-05
1349	2003-09-11	0.53	5.8748219541e-05
1350	2003-09-12	0.52	5.76397625685e-05
1351	2003-09-13	0.51	5.6531305596e-05
1352	2003-09-14	0.5	5.54228486236e-05
1353	2003-09-15	0.49	5.43143916511e-05
1354	2003-09-16	0.48	5.32059346786e-05
1355	2003-09-17	0.48	5.32059346786e-05
1356	2003-09-18	0.47	5.20974777062e-05
1357	2003-09-19	0.46	5.09890207337e-05
1358	2003-09-20	0.45	4.98805637612e-05
1359	2003-09-21	0.45	4.98805637612e-05
1360	2003-09-22	0.44	4.87721067887e-05
1361	2003-09-23	0.43	4.76636498163e-05
1362	2003-09-24	0.42	4.65551928438e-05
1363	2003-09-25	0.42	4.65551928438e-05
1364	2003-09-26	0.41	4.54467358713e-05
1365	2003-09-27	0.4	4.43382788989e-05
1366	2003-09-28	0.4	4.43382788989e-05
1367	2003-09-29	0.39	4.32298219264e-05
1368	2003-09-30	0.38	4.21213649539e-05
1369	2003-10-01	0.38	4.21213649539e-05
1370	2003-10-02	0.37	4.10129079814e-05
1371	2003-10-03	0.36	3.9904451009e-05
1372	2003-10-04	0.36	3.9904451009e-05
1373	2003-10-05	0.35	3.87959940365e-05
1374	2003-10-06	0.35	3.87959940365e-05
1375	2003-10-07	0.34	3.7687537064e-05
1376	2003-10-08	0.33	3.65790800916e-05
1377	2003-10-09	0.33	3.65790800916e-05
1378	2003-10-10	0.32	3.54706231191e-05
1379	2003-10-11	0.32	3.54706231191e-05
1380	2003-10-12	0.31	3.43621661466e-05
1381	2003-10-13	0.31	3.43621661466e-05
1382	2003-10-14	0.3	3.32537091741e-05
1383	2003-10-15	0.3	3.32537091741e-05
1384	2003-10-16	0.29	3.21452522017e-05
1385	2003-10-17	0.29	3.21452522017e-05
1386	2003-10-18	0.28	3.10367952292e-05
1387	2003-10-19	0.28	3.10367952292e-05
1388	2003-10-20	0.27	2.99283382567e-05
1389	2003-10-21	0.27	2.99283382567e-05
1390	2003-10-22	0.26	2.88198812843e-05
1391	2003-10-23	0.26	2.88198812843e-05
1392	2003-10-24	0.26	2.88198812843e-05
1393	2003-10-25	0.25	2.77114243118e-05
1394	2003-10-26	0.25	2.77114243118e-05
1395	2003-10-27	0.24	2.66029673393e-05
1396	2003-10-28	0.24	2.66029673393e-05
1397	2003-10-29	0.24	2.66029673393e-05
1398	2003-10-30	0.23	2.54945103668e-05
1399	2003-10-31	0.23	2.54945103668e-05
1400	2003-11-01	0.22	2.43860533944e-05
1401	2003-11-02	0.22	2.43860533944e-05
1402	2003-11-03	0.22	2.43860533944e-05
1403	2003-11-04	0.21	2.32775964219e-05
1404	2003-11-05	0.21	2.32775964219e-05
1405	2003-11-06	0.21	2.32775964219e-05
1406	2003-11-07	0.2	2.21691394494e-05
1407	2003-11-08	0.2	2.21691394494e-05
1408	2003-11-09	0.2	2.21691394494e-05
1409	2003-11-10	0.19	2.1060682477e-05
1410	2003-11-11	0.19	2.1060682477e-05
1411	2003-11-12	0.19	2.1060682477e-05
1412	2003-11-13	0.18	1.99522255045e-05
1413	2003-11-14	0.18	1.99522255045e-05
1414	2003-11-15	0.18	1.99522255045e-05
1415	2003-11-16	0.17	1.8843768532e-05
1416	2003-11-17	0.17	1.8843768532e-05
1417	2003-11-18	0.17	1.8843768532e-05
1418	2003-11-19	0.17	1.8843768532e-05
1419	2003-11-20	0.16	1.77353115595e-05
1420	2003-11-21	0.16	1.77353115595e-05
1421	2003-11-22	0.16	1.77353115595e-05
1422	2003-11-23	0.15	1.66268545871e-05
1423	2003-11-24	0.15	1.66268545871e-05
1424	2003-11-25	0.15	1.66268545871e-05
1425	2003-11-26	0.15	1.66268545871e-05
1426	2003-11-27	0.14	1.55183976146e-05
1427	2003-11-28	0.14	1.55183976146e-05
1428	2003-11-29	0.14	1.55183976146e-05
1429	2003-11-30	0.14	1.55183976146e-05
1430	2003-12-01	0.13	1.44099406421e-05
1431	2003-12-02	0.13	1.44099406421e-05
1432	2003-12-03	0.13	1.44099406421e-05
1433	2003-12-04	0.13	1.44099406421e-05
1434	2003-12-05	0.13	1.44099406421e-05
1435	2003-12-06	0.12	1.33014836697e-05
1436	2003-12-07	0.12	1.33014836697e-05
1437	2003-12-08	0.12	1.33014836697e-05
1438	2003-12-09	0.12	1.33014836697e-05
1439	2003-12-10	0.12	1.33014836697e-05
1440	2003-12-11	0.11	1.21930266972e-05
1441	2003-12-12	0.11	1.21930266972e-05
1442	2003-12-13	0.11	1.21930266972e-05
1443	2003-12-14	0.11	1.21930266972e-05
1444	2003-12-15	0.11	1.21930266972e-05
1445	2003-12-16	0.1	1.10845697247e-05
1446	2003-12-17	0.1	1.10845697247e-05
1447	2003-12-18	0.1	1.10845697247e-05
1448	2003-12-19	0.1	1.10845697247e-05
1449	2003-12-20	0.1	1.10845697247e-05
1450	2003-12-21	0.1	1.10845697247e-05
1451	2003-12-22	0.09	9.97611275224e-06
1452	2003-12-23	0.09	9.97611275224e-06
1453	2003-12-24	0.09	9.97611275224e-06
1454	2003-12-25	0.09	9.97611275224e-06
1455	2003-12-26	0.09	9.97611275224e-06
1456	2003-12-27	0.09	9.97611275224e-06
1457	2003-12-28	0.09	9.97611275224e-06
1458	2003-12-29	0.08	8.86765577977e-06
1459	2003-12-30	0.08	8.86765577977e-06
1460	2003-12-31	0.08	8.86765577977e-06
1461	2004-01-01	0.08	8.86765577977e-06
1462	2004-01-02	0.08	8.86765577977e-06
1463	2004-01-03	0.08	8.86765577977e-06
1464	2004-01-04	0.08	8.86765577977e-06
1465	2004-01-05	0.07	7.7591988073e-06
1466	2004-01-06	0.07	7.7591988073e-06
1467	2004-01-07	0.07	7.7591988073e-06
1468	2004-01-08	0.07	7.7591988073e-06
1469	2004-01-09	0.07	7.7591988073e-06
1470	2004-01-10	0.07	7.7591988073e-06
1471	2004-01-11	0.07	7.7591988073e-06
1472	2004-01-12	0.07	7.7591988073e-06
1473	2004-01-13	0.07	7.7591988073e-06
1474	2004-01-14	0.06	6.65074183483e-06
1475	2004-01-15	0.06	6.65074183483e-06
1476	2004-01-16	0.06	6.65074183483e-06
1477	2004-01-17	0.06	6.65074183483e-06
1478	2004-01-18	0.06	6.65074183483e-06
1479	2004-01-19	0.06	6.65074183483e-06
1480	2004-01-20	0.06	6.65074183483e-06
1481	2004-01-21	0.06	6.65074183483e-06
1482	2004-01-22	0.06	6.65074183483e-06
1483	2004-01-23	0.06	6.65074183483e-06
1484	2004-01-24	0.05	5.54228486236e-06
1485	2004-01-25	0.05	5.54228486236e-06
1486	2004-01-26	0.05	5.54228486236e-06
1487	2004-01-27	0.05	5.54228486236e-06
1488	2004-01-28	0.05	5.54228486236e-06
1489	2004-01-29	0.05	5.54228486236e-06
1490	2004-01-30	0.05	5.54228486236e-06
1491	2004-01-31	0.05	5.54228486236e-06
1492	2004-02-01	0.05	5.54228486236e-06
1493	2004-02-02	0.05	5.54228486236e-06
1494	2004-02-03	0.05	5.54228486236e-06
1495	2004-02-04	0.05	5.54228486236e-06
1496	2004-02-05	0.04	4.43382788989e-06
1497	2004-02-06	0.04	4.43382788989e-06
1498	2004-02-07	0.04	4.43382788989e-06
1499	2004-02-08	0.04	4.43382788989e-06
1500	2004-02-09	0.04	4.43382788989e-06
1501	2004-02-10	0.04	4.43382788989e-06
1502	2004-02-11	0.04	4.43382788989e-06
1503	2004-02-12	0.04	4.43382788989e-06
1504	2004-02-13	0.04	4.43382788989e-06
1505	2004-02-14	0.04	4.43382788989e-06
1506	2004-02-15	0.04	4.43382788989e-06
1507	2004-02-16	0.04	4.43382788989e-06
1508	2004-02-17	0.04	4.43382788989e-06
1509	2004-02-18	0.04	4.43382788989e-06
1510	2004-02-19	0.04	4.43382788989e-06
1511	2004-02-20	0.03	3.32537091741e-06
1512	2004-02-21	0.03	3.32537091741e-06
1513	2004-02-22	0.03	3.32537091741e-06
1514	2004-02-23	0.03	3.32537091741e-06
1515	2004-02-24	0.03	3.32537091741e-06
1516	2004-02-25	0.03	3.32537091741e-06
1517	2004-02-26	0.03	3.32537091741e-06
1518	2004-02-27	0.03	3.32537091741e-06
1519	2004-02-28	0.03	3.32537091741e-06
1520	2004-02-29	0.03	3.32537091741e-06
1521	2004-03-01	0.03	3.32537091741e-06
1522	2004-03-02	0.03	3.32537091741e-06
1523	2004-03-03	0.03	3.32537091741e-06
1524	2004-03-04	0.03	3.32537091741e-06
1525	2004-03-05	0.03	3.32537091741e-06
1526	2004-03-06	0.03	3.32537091741e-06
1527	2004-03-07	0.03	3.32537091741e-06
1528	2004-03-08	0.03	3.32537091741e-06
1529	2004-03-09	0.03	3.32537091741e-06
1530	2004-03-10	0.03	3.32537091741e-06
1531	2004-03-11	0.02	2.21691394494e-06
1532	2004-03-12	0.02	2.21691394494e-06
1533	2004-03-13	0.02	2.21691394494e-06
1534	2004-03-14	0.02	2.21691394494e-06
1535	2004-03-15	0.02	2.21691394494e-06
1536	2004-03-16	0.02	2.21691394494e-06
1537	2004-03-17	0.02	2.21691394494e-06
1538	2004-03-18	0.02	2.21691394494e-06
1539	2004-03-19	0.02	2.21691394494e-06
1540	2004-03-20	0.02	2.21691394494e-06
1541	2004-03-21	0.02	2.21691394494e-06
1542	2004-03-22	0.02	2.21691394494e-06
1543	2004-03-23	0.02	2.21691394494e-06
1544	2004-03-24	0.02	2.21691394494e-06
1545	2004-03-25	0.02	2.21691394494e-06
1546	2004-03-26	0.02	2.21691394494e-06
1547	2004-03-27	0.02	2.21691394494e-06
1548	2004-03-28	0.02	2.21691394494e-06
1549	2004-03-29	0.02	2.21691394494e-06
1550	2004-03-30	0.02	2.21691394494e-06
1551	2004-03-31	0.02	2.21691394494e-06
1552	2004-04-01	0.02	2.21691394494e-06
1553	2004-04-02	0.02	2.21691394494e-06
1554	2004-04-03	0.02	2.21691394494e-06
1555	2004-04-04	0.02	2.21691394494e-06
1556	2004-04-05	0.02	2.21691394494e-06
1557	2004-04-06	0.02	2.21691394494e-06
1558	2004-04-07	0.02	2.21691394494e-06
1559	2004-04-08	0.02	2.21691394494e-06
1560	2004-04-09	0.02	2.21691394494e-06
1561	2004-04-10	0.01	1.10845697247e-06
1562	2004-04-11	0.01	1.10845697247e-06
1563	2004-04-12	0.01	1.10845697247e-06
1564	2004-04-13	0.01	1.10845697247e-06
1565	2004-04-14	0.01	1.10845697247e-06
1566	2004-04-15	0.01	1.10845697247e-06
1567	2004-04-16	0.01	1.10845697247e-06
1568	2004-04-17	0.01	1.10845697247e-06
1569	2004-04-18	0.01	1.10845697247e-06
1570	2004-04-19	0.01	1.10845697247e-06
1571	2004-04-20	0.01	1.10845697247e-06
1572	2004-04-21	0.01	1.10845697247e-06
1573	2004-04-22	0.01	1.10845697247e-06
1574	2004-04-23	0.01	1.10845697247e-06
1575	2004-04-24	0.01	1.10845697247e-06
1576	2004-04-25	0.01	1.10845697247e-06
1577	2004-04-26	0.01	1.10845697247e-06
1578	2004-04-27	0.01	1.10845697247e-06
1579	2004-04-28	0.01	1.10845697247e-06
1580	2004-04-29	0.01	1.10845697247e-06
1581	2004-04-30	0.01	1.10845697247e-06
1582	2004-05-01	0.01	1.10845697247e-06
1583	2004-05-02	0.01	1.10845697247e-06
1584	2004-05-03	0.01	1.10845697247e-06
1585	2004-05-04	0.01	1.10845697247e-06
1586	2004-05-05	0.01	1.10845697247e-06
1587	2004-05-06	0.01	1.10845697247e-06
1588	2004-05-07	0.01	1.10845697247e-06
1589	2004-05-08	0.01	1.10845697247e-06
1590	2004-05-09	0.01	1.10845697247e-06
1591	2004-05-10	0.01	1.10845697247e-06
1592	2004-05-11	0.01	1.10845697247e-06
1593	2004-05-12	0.01	1.10845697247e-06
1594	2004-05-13	0.01	1.10845697247e-06
1595	2004-05-14	0.01	1.10845697247e-06
1596	2004-05-15	0.01	1.10845697247e-06
1597	2004-05-16	11.33	0.00125588174981
1598	2004-05-17	3721.43	0.412504503106
1599	2004-05-18	125.33	0.013892291236
1600	2004-05-19	60.22	0.00667512788822
1601	2004-05-20	59.22	0.00656428219098
1602	2004-05-21	58.23	0.0064545449507
1603	2004-05-22	57.26	0.00634702462437
1604	2004-05-23	56.31	0.00624172121199
1605	2004-05-24	55.37	0.00613752625657
1606	2004-05-25	54.45	0.00603554821511
1607	2004-05-26	53.54	0.00593467863061
1608	2004-05-27	52.65	0.00583602596006
1609	2004-05-28	51.77	0.00573848174648
1610	2004-05-29	50.91	0.00564315444685
1611	2004-05-30	50.06	0.00554893560419
1612	2004-05-31	49.22	0.0054558252185
1613	2004-06-01	48.4	0.00536493174676
1614	2004-06-02	47.6	0.00527625518896
1615	2004-06-03	46.8	0.00518757863117
1616	2004-06-04	46.02	0.00510111898731
1617	2004-06-05	45.26	0.00501687625741
1618	2004-06-06	44.5	0.0049326335275
1619	2004-06-07	43.76	0.00485060771154
1620	2004-06-08	43.03	0.00476969035254
1621	2004-06-09	42.31	0.00468988145053
1622	2004-06-10	41.61	0.00461228946245
1623	2004-06-11	40.91	0.00453469747438
1624	2004-06-12	40.23	0.00445932240025
1625	2004-06-13	39.56	0.0043850557831
1626	2004-06-14	38.9	0.00431189762291
1627	2004-06-15	38.25	0.0042398479197
1628	2004-06-16	37.62	0.00417001513044
1629	2004-06-17	36.99	0.00410018234117
1630	2004-06-18	36.37	0.00403145800888
1631	2004-06-19	35.77	0.00396495059053
1632	2004-06-20	35.17	0.00389844317218
1633	2004-06-21	34.58	0.00383304421081
1634	2004-06-22	34.01	0.00376986216338
1635	2004-06-23	33.44	0.00370668011594
1636	2004-06-24	32.88	0.00364460652549
1637	2004-06-25	32.34	0.00358474984897
1638	2004-06-26	31.8	0.00352489317246
1639	2004-06-27	31.27	0.00346614495292
1640	2004-06-28	30.75	0.00340850519035
1641	2004-06-29	30.23	0.00335086542778
1642	2004-06-30	29.73	0.00329544257916
1643	2004-07-01	29.23	0.00324001973053
1644	2004-07-02	28.75	0.00318681379586
1645	2004-07-03	28.27	0.00313360786118
1646	2004-07-04	27.8	0.00308151038347
1647	2004-07-05	27.33	0.00302941290576
1648	2004-07-06	26.88	0.002979532342
1649	2004-07-07	26.43	0.00292965177824
1650	2004-07-08	25.99	0.00288087967145
1651	2004-07-09	25.56	0.00283321602164
1652	2004-07-10	25.13	0.00278555237182
1653	2004-07-11	24.71	0.00273899717898
1654	2004-07-12	24.3	0.00269355044311
1655	2004-07-13	23.89	0.00264810370723
1656	2004-07-14	23.5	0.00260487388531
1657	2004-07-15	23.1	0.00256053560641
1658	2004-07-16	22.72	0.00251841424146
1659	2004-07-17	22.34	0.0024762928765
1660	2004-07-18	21.97	0.00243527996852
1661	2004-07-19	21.6	0.00239426706054
1662	2004-07-20	21.24	0.00235436260953
1663	2004-07-21	20.89	0.00231556661549
1664	2004-07-22	20.54	0.00227677062146
1665	2004-07-23	20.2	0.00223908308439
1666	2004-07-24	19.86	0.00220139554733
1667	2004-07-25	19.53	0.00216481646724
1668	2004-07-26	19.2	0.00212823738715
1669	2004-07-27	18.88	0.00209276676403
1670	2004-07-28	18.57	0.00205840459788
1671	2004-07-29	18.26	0.00202404243173
1672	2004-07-30	17.96	0.00199078872256
1673	2004-07-31	17.66	0.00195753501338
1674	2004-08-01	17.36	0.00192428130421
1675	2004-08-02	17.07	0.00189213605201
1676	2004-08-03	16.79	0.00186109925678
1677	2004-08-04	16.51	0.00183006246155
1678	2004-08-05	16.23	0.00179902566632
1679	2004-08-06	15.96	0.00176909732806
1680	2004-08-07	15.7	0.00174027744678
1681	2004-08-08	15.44	0.0017114575655
1682	2004-08-09	15.18	0.00168263768421
1683	2004-08-10	14.93	0.0016549262599
1684	2004-08-11	14.68	0.00162721483559
1685	2004-08-12	14.43	0.00159950341128
1686	2004-08-13	14.19	0.00157290044394
1687	2004-08-14	13.95	0.0015462974766
1688	2004-08-15	13.72	0.00152080296623
1689	2004-08-16	13.49	0.00149530845586
1690	2004-08-17	13.27	0.00147092240247
1691	2004-08-18	13.05	0.00144653634908
1692	2004-08-19	12.83	0.00142215029568
1693	2004-08-20	12.62	0.00139887269926
1694	2004-08-21	12.41	0.00137559510284
1695	2004-08-22	12.2	0.00135231750642
1696	2004-08-23	12.0	0.00133014836697
1697	2004-08-24	11.8	0.00130797922752
1698	2004-08-25	11.6	0.00128581008807
1699	2004-08-26	11.41	0.00126474940559
1700	2004-08-27	11.22	0.00124368872311
1701	2004-08-28	11.03	0.00122262804064
1702	2004-08-29	10.85	0.00120267581513
1703	2004-08-30	10.66	0.00118161513265
1704	2004-08-31	10.49	0.00116277136412
1705	2004-09-01	10.31	0.00114281913862
1706	2004-09-02	10.14	0.00112397537009
1707	2004-09-03	9.97	0.00110513160155
1708	2004-09-04	9.8	0.00108628783302
1709	2004-09-05	9.64	0.00106855252146
1710	2004-09-06	9.48	0.0010508172099
1711	2004-09-07	9.32	0.00103308189834
1712	2004-09-08	9.17	0.00101645504376
1713	2004-09-09	9.01	0.000998719732197
1714	2004-09-10	8.86	0.00098209287761
1715	2004-09-11	8.72	0.000966574479995
1716	2004-09-12	8.57	0.000949947625408
1717	2004-09-13	8.43	0.000934429227793
1718	2004-09-14	8.29	0.000918910830179
1719	2004-09-15	8.15	0.000903392432564
1720	2004-09-16	8.01	0.00088787403495
1721	2004-09-17	7.88	0.000873464094308
1722	2004-09-18	7.75	0.000859054153665
1723	2004-09-19	7.62	0.000844644213023
1724	2004-09-20	7.49	0.000830234272381
1725	2004-09-21	7.37	0.000816932788711
1726	2004-09-22	7.25	0.000803631305042
1727	2004-09-23	7.12	0.0007892213644
1728	2004-09-24	7.01	0.000777028337703
1729	2004-09-25	6.89	0.000763726854033
1730	2004-09-26	6.77	0.000750425370363
1731	2004-09-27	6.66	0.000738232343666
1732	2004-09-28	6.55	0.000726039316969
1733	2004-09-29	6.44	0.000713846290272
1734	2004-09-30	6.33	0.000701653263574
1735	2004-10-01	6.23	0.00069056869385
1736	2004-10-02	6.12	0.000678375667153
1737	2004-10-03	6.02	0.000667291097428
1738	2004-10-04	5.92	0.000656206527703
1739	2004-10-05	5.82	0.000645121957978
1740	2004-10-06	5.73	0.000635145845226
1741	2004-10-07	5.63	0.000624061275501
1742	2004-10-08	5.54	0.000614085162749
1743	2004-10-09	5.44	0.000603000593024
1744	2004-10-10	5.35	0.000593024480272
1745	2004-10-11	5.26	0.00058304836752
1746	2004-10-12	5.18	0.00057418071174
1747	2004-10-13	5.09	0.000564204598988
1748	2004-10-14	5.01	0.000555336943208
1749	2004-10-15	4.92	0.000545360830456
1750	2004-10-16	4.84	0.000536493174676
1751	2004-10-17	4.76	0.000527625518896
1752	2004-10-18	4.68	0.000518757863117
1753	2004-10-19	4.6	0.000509890207337
1754	2004-10-20	4.53	0.00050213100853
1755	2004-10-21	4.45	0.00049326335275
1756	2004-10-22	4.38	0.000485504153943
1757	2004-10-23	4.3	0.000476636498163
1758	2004-10-24	4.23	0.000468877299355
1759	2004-10-25	4.16	0.000461118100548
1760	2004-10-26	4.09	0.000453358901741
1761	2004-10-27	4.02	0.000445599702934
1762	2004-10-28	3.96	0.000438948961099
1763	2004-10-29	3.89	0.000431189762291
1764	2004-10-30	3.83	0.000424539020457
1765	2004-10-31	3.76	0.000416779821649
1766	2004-11-01	3.7	0.000410129079814
1767	2004-11-02	3.64	0.00040347833798
1768	2004-11-03	3.58	0.000396827596145
1769	2004-11-04	3.52	0.00039017685431
1770	2004-11-05	3.46	0.000383526112475
1771	2004-11-06	3.4	0.00037687537064
1772	2004-11-07	3.34	0.000370224628805
1773	2004-11-08	3.29	0.000364682343943
1774	2004-11-09	3.23	0.000358031602108
1775	2004-11-10	3.18	0.000352489317246
1776	2004-11-11	3.13	0.000346947032384
1777	2004-11-12	3.07	0.000340296290549
1778	2004-11-13	3.02	0.000334754005686
1779	2004-11-14	2.97	0.000329211720824
1780	2004-11-15	2.92	0.000323669435962
1781	2004-11-16	2.87	0.000318127151099
1782	2004-11-17	2.83	0.000313693323209
1783	2004-11-18	2.78	0.000308151038347
1784	2004-11-19	2.73	0.000302608753485
1785	2004-11-20	2.69	0.000298174925595
1786	2004-11-21	2.64	0.000292632640732
1787	2004-11-22	2.6	0.000288198812843
1788	2004-11-23	2.56	0.000283764984953
1789	2004-11-24	2.51	0.00027822270009
1790	2004-11-25	2.47	0.0002737888722
1791	2004-11-26	2.43	0.000269355044311
1792	2004-11-27	2.39	0.000264921216421
1793	2004-11-28	2.35	0.000260487388531
1794	2004-11-29	2.31	0.000256053560641
1795	2004-11-30	2.27	0.000251619732751
1796	2004-12-01	2.23	0.000247185904861
1797	2004-12-02	2.2	0.000243860533944
1798	2004-12-03	2.16	0.000239426706054
1799	2004-12-04	2.12	0.000234992878164
1800	2004-12-05	2.09	0.000231667507247
1801	2004-12-06	2.05	0.000227233679357
1802	2004-12-07	2.02	0.000223908308439
1803	2004-12-08	1.99	0.000220582937522
1804	2004-12-09	1.95	0.000216149109632
1805	2004-12-10	1.92	0.000212823738715
1806	2004-12-11	1.89	0.000209498367797
1807	2004-12-12	1.86	0.00020617299688
1808	2004-12-13	1.83	0.000202847625962
1809	2004-12-14	1.8	0.000199522255045
1810	2004-12-15	1.77	0.000196196884127
1811	2004-12-16	1.74	0.00019287151321
1812	2004-12-17	1.71	0.000189546142293
1813	2004-12-18	1.68	0.000186220771375
1814	2004-12-19	1.65	0.000182895400458
1815	2004-12-20	1.62	0.00017957002954
1816	2004-12-21	1.6	0.000177353115595
1817	2004-12-22	1.57	0.000174027744678
1818	2004-12-23	1.54	0.000170702373761
1819	2004-12-24	1.52	0.000168485459816
1820	2004-12-25	1.49	0.000165160088898
1821	2004-12-26	1.47	0.000162943174953
1822	2004-12-27	1.44	0.000159617804036
1823	2004-12-28	1.42	0.000157400890091
1824	2004-12-29	1.4	0.000155183976146
1825	2004-12-30	1.37	0.000151858605229
1826	2004-12-31	1.35	0.000149641691284
1827	2005-01-01	1.33	0.000147424777339
1828	2005-01-02	1.3	0.000144099406421
1829	2005-01-03	1.28	0.000141882492476
1830	2005-01-04	1.26	0.000139665578531
1831	2005-01-05	1.24	0.000137448664586
1832	2005-01-06	1.22	0.000135231750642
1833	2005-01-07	1.2	0.000133014836697
1834	2005-01-08	1.18	0.000130797922752
1835	2005-01-09	1.16	0.000128581008807
1836	2005-01-10	1.14	0.000126364094862
1837	2005-01-11	1.12	0.000124147180917
1838	2005-01-12	1.1	0.000121930266972
1839	2005-01-13	1.08	0.000119713353027
1840	2005-01-14	1.07	0.000118604896054
1841	2005-01-15	1.05	0.00011638798211
1842	2005-01-16	1.03	0.000114171068165
1843	2005-01-17	1.01	0.00011195415422
1844	2005-01-18	1.0	0.000110845697247
1845	2005-01-19	0.98	0.000108628783302
1846	2005-01-20	0.96	0.000106411869357
1847	2005-01-21	0.95	0.000105303412385
1848	2005-01-22	0.93	0.00010308649844
1849	2005-01-23	0.92	0.000101978041467
1850	2005-01-24	0.9	9.97611275224e-05
1851	2005-01-25	0.89	9.865267055e-05
1852	2005-01-26	0.87	9.6435756605e-05
1853	2005-01-27	0.86	9.53272996325e-05
1854	2005-01-28	0.84	9.31103856876e-05
1855	2005-01-29	0.83	9.20019287151e-05
1856	2005-01-30	0.81	8.97850147702e-05
1857	2005-01-31	0.8	8.86765577977e-05
1858	2005-02-01	0.79	8.75681008252e-05
1859	2005-02-02	0.77	8.53511868803e-05
1860	2005-02-03	0.76	8.42427299078e-05
1861	2005-02-04	0.75	8.31342729354e-05
1862	2005-02-05	0.74	8.20258159629e-05
1863	2005-02-06	0.72	7.98089020179e-05
1864	2005-02-07	0.71	7.87004450455e-05
1865	2005-02-08	0.7	7.7591988073e-05
1866	2005-02-09	0.69	7.64835311005e-05
1867	2005-02-10	0.68	7.53750741281e-05
1868	2005-02-11	0.67	7.42666171556e-05
1869	2005-02-12	0.66	7.31581601831e-05
1870	2005-02-13	0.64	7.09412462382e-05
1871	2005-02-14	0.63	6.98327892657e-05
1872	2005-02-15	0.62	6.87243322932e-05
1873	2005-02-16	0.61	6.76158753208e-05
1874	2005-02-17	0.6	6.65074183483e-05
1875	2005-02-18	0.59	6.53989613758e-05
1876	2005-02-19	0.58	6.42905044033e-05
1877	2005-02-20	0.57	6.31820474309e-05
1878	2005-02-21	0.56	6.20735904584e-05
1879	2005-02-22	0.55	6.09651334859e-05
1880	2005-02-23	0.54	5.98566765135e-05
1881	2005-02-24	0.54	5.98566765135e-05
1882	2005-02-25	0.53	5.8748219541e-05
1883	2005-02-26	0.52	5.76397625685e-05
1884	2005-02-27	0.51	5.6531305596e-05
1885	2005-02-28	0.5	5.54228486236e-05
1886	2005-03-01	0.49	5.43143916511e-05
1887	2005-03-02	0.48	5.32059346786e-05
1888	2005-03-03	0.48	5.32059346786e-05
1889	2005-03-04	0.47	5.20974777062e-05
1890	2005-03-05	0.46	5.09890207337e-05
1891	2005-03-06	0.45	4.98805637612e-05
1892	2005-03-07	0.45	4.98805637612e-05
1893	2005-03-08	0.44	4.87721067887e-05
1894	2005-03-09	0.43	4.76636498163e-05
1895	2005-03-10	0.42	4.65551928438e-05
1896	2005-03-11	0.42	4.65551928438e-05
1897	2005-03-12	0.41	4.54467358713e-05
1898	2005-03-13	0.4	4.43382788989e-05
1899	2005-03-14	0.4	4.43382788989e-05
1900	2005-03-15	0.39	4.32298219264e-05
1901	2005-03-16	0.38	4.21213649539e-05
1902	2005-03-17	0.38	4.21213649539e-05
1903	2005-03-18	0.37	4.10129079814e-05
1904	2005-03-19	0.36	3.9904451009e-05
1905	2005-03-20	0.36	3.9904451009e-05
1906	2005-03-21	0.35	3.87959940365e-05
1907	2005-03-22	0.35	3.87959940365e-05
1908	2005-03-23	0.34	3.7687537064e-05
1909	2005-03-24	0.33	3.65790800916e-05
1910	2005-03-25	0.33	3.65790800916e-05
1911	2005-03-26	0.32	3.54706231191e-05
1912	2005-03-27	0.32	3.54706231191e-05
1913	2005-03-28	0.31	3.43621661466e-05
1914	2005-03-29	0.31	3.43621661466e-05
1915	2005-03-30	0.3	3.32537091741e-05
1916	2005-03-31	0.3	3.32537091741e-05
1917	2005-04-01	0.29	3.21452522017e-05
1918	2005-04-02	0.29	3.21452522017e-05
1919	2005-04-03	0.28	3.10367952292e-05
1920	2005-04-04	0.28	3.10367952292e-05
1921	2005-04-05	0.27	2.99283382567e-05
1922	2005-04-06	0.27	2.99283382567e-05
1923	2005-04-07	0.26	2.88198812843e-05
1924	2005-04-08	0.26	2.88198812843e-05
1925	2005-04-09	0.26	2.88198812843e-05
1926	2005-04-10	0.25	2.77114243118e-05
1927	2005-04-11	0.25	2.77114243118e-05
1928	2005-04-12	0.24	2.66029673393e-05
1929	2005-04-13	0.31	3.43621661466e-05
1930	2005-04-14	0.24	2.66029673393e-05
1931	2005-04-15	0.23	2.54945103668e-05
1932	2005-04-16	0.23	2.54945103668e-05
1933	2005-04-17	0.22	2.43860533944e-05
1934	2005-04-18	0.22	2.43860533944e-05
1935	2005-04-19	0.22	2.43860533944e-05
1936	2005-04-20	0.21	2.32775964219e-05
