	time	count	countnew
98	2000-04-08	1405.53	0.065811186135
99	2000-04-09	696.75	0.0322408455721
100	2000-04-10	685.14	0.0316909546977
101	2000-04-11	673.72	0.0311500628988
102	2000-04-12	662.49	0.0306181701754
103	2000-04-13	651.45	0.0300952765274
104	2000-04-14	640.59	0.0295809083193
105	2000-04-15	629.92	0.0290755391867
106	2000-04-16	620.21	0.028615639067
107	2000-04-17	644.46	0.0297642052774
108	2000-04-18	601.59	0.0277337296716
109	2000-04-19	589.57	0.0271644197396
110	2000-04-20	579.74	0.0266988359933
111	2000-04-21	570.08	0.0262413040513
112	2000-04-22	560.58	0.0257913502781
113	2000-04-23	551.23	0.0253485010382
114	2000-04-24	542.05	0.0249137036027
115	2000-04-25	533.01	0.0244855370648
116	2000-04-26	524.26	0.024071105958
117	2000-04-27	515.4	0.02365146486
118	2000-04-28	506.81	0.023244611922
119	2000-04-29	498.36	0.0228443898816
120	2000-04-30	490.05	0.022450798739
121	2000-05-01	481.89	0.0220643121296
122	2000-05-02	473.85	0.0216835091468
123	2000-05-03	465.96	0.0213098106973
124	2000-05-04	458.19	0.0209417958744
125	2000-05-05	450.55	0.0205799383137
126	2000-05-06	443.04	0.0202242380151
127	2000-05-07	435.66	0.0198746949787
128	2000-05-08	442.97	0.0202209225663
129	2000-05-09	449.13	0.0205126820655
130	2000-05-10	414.91	0.018891901211
131	2000-05-11	412.6	0.0187824913988
132	2000-05-12	401.27	0.0182458623198
133	2000-05-13	394.59	0.017929473772
134	2000-05-14	388.01	0.0176178215796
135	2000-05-15	558.66	0.0257004122524
136	2000-05-16	1301.61	0.0608891654921
137	2000-05-17	1096.88	0.0511924248625
138	2000-05-18	2714.91	0.127828077873
139	2000-05-19	422.56	0.0192542324073
140	2000-05-20	415.51	0.018920319344
141	2000-05-21	408.59	0.0185925635429
142	2000-05-22	405.14	0.018429159278
143	2000-05-23	401.5	0.0182567559375
144	2000-05-24	679.92	0.0314437169402
145	2000-05-25	772.38	0.0358229512421
146	2000-05-26	3586.57	0.169112994286
147	2000-05-27	5198.04	0.245437942376
148	2000-05-28	502.03	0.0230182141287
149	2000-05-29	2020.68	0.0949468770366
150	2000-05-30	2730.81	0.128581158399
151	2000-05-31	2522.52	0.118715803513
152	2000-06-01	1577.2	0.0739420876339
153	2000-06-02	1838.58	0.0863219736583
154	2000-06-03	1536.26	0.0720030236894
155	2000-06-04	3502.44	0.165128298398
156	2000-06-05	2320.31	0.109138419042
157	2000-06-06	822.63	0.0382029698844
158	2000-06-07	687.55	0.0318051008654
159	2000-06-08	620.9	0.02864831992
160	2000-06-09	610.55	0.028158107125
161	2000-06-10	640.07	0.0295562792707
162	2000-06-11	702.88	0.0325311841647
163	2000-06-12	754.88	0.0349940890283
164	2000-06-13	994.14	0.0463262932145
165	2000-06-14	896.47	0.0417002947908
166	2000-06-15	792.25	0.0367640650813
167	2000-06-16	589.09	0.0271416852332
168	2000-06-17	1043.51	0.0486646319283
169	2000-06-18	863.9	0.0401576638021
170	2000-06-19	553.35	0.025448911775
171	2000-06-20	539.38	0.0247872429106
172	2000-06-21	536.88	0.0246688340229
173	2000-06-22	716.94	0.033197115749
174	2000-06-23	734.26	0.0340174525228
175	2000-06-24	511.03	0.0234444861244
176	2000-06-25	502.51	0.0230409486352
177	2000-06-26	601.8	0.0277436760181
178	2000-06-27	613.05	0.0282765160127
179	2000-06-28	481.53	0.0220472612498
180	2000-06-29	473.5	0.0216669319026
181	2000-06-30	465.61	0.0212932334531
182	2000-07-01	865.34	0.0402258673214
183	2000-07-02	4042.28	0.190697039967
184	2000-07-03	1594.23	0.0747486889768
185	2000-07-04	516.05	0.0236822511708
186	2000-07-05	569.66	0.0262214113582
187	2000-07-06	1046.86	0.0488232998378
188	2000-07-07	500.48	0.0229448006184
189	2000-07-08	492.14	0.0225497885691
190	2000-07-09	483.93	0.022160933782
191	2000-07-10	475.87	0.0217791835281
192	2000-07-11	496.31	0.0227472945937
193	2000-07-12	682.08	0.0315460222192
194	2000-07-13	477.93	0.0218767524515
195	2000-07-14	458.46	0.0209545840343
196	2000-07-15	441.89	0.0201697699268
197	2000-07-16	434.52	0.0198207005259
198	2000-07-17	427.28	0.0194777883872
199	2000-07-18	420.16	0.0191405598751
200	2000-07-19	430.47	0.0196288781279
201	2000-07-20	475.98	0.0217843935192
202	2000-07-21	491.15	0.0225028986496
203	2000-07-22	653.85	0.0302089490595
204	2000-07-23	393.24	0.0178655329726
205	2000-07-24	659.03	0.0304542922748
206	2000-07-25	675.38	0.0312286864002
207	2000-07-26	382.9	0.0173757938132
208	2000-07-27	376.52	0.0170736143318
209	2000-07-28	370.25	0.0167766448415
210	2000-07-29	364.08	0.0164844117068
211	2000-07-30	358.01	0.0161969149275
212	2000-07-31	352.04	0.0159141545037
213	2000-08-01	346.17	0.0156361304354
214	2000-08-02	340.4	0.0153628427227
215	2000-08-03	334.81	0.0150980804498
216	2000-08-04	337.54	0.0152273829552
217	2000-08-05	323.8	0.0145766077085
218	2000-08-06	390.72	0.0177461768138
219	2000-08-07	314.26	0.0141247593931
220	2000-08-08	309.03	0.0138770480001
221	2000-08-09	363.22	0.0164436790494
222	2000-08-10	548.47	0.0252177776262
223	2000-08-11	298.78	0.0133915715606
224	2000-08-12	293.8	0.0131557010564
225	2000-08-13	293.48	0.0131405447188
226	2000-08-14	284.16	0.0126991163855
227	2000-08-15	361.03	0.0163399528638
228	2000-08-16	471.57	0.0215755202413
229	2000-08-17	399.16	0.0181459252186
230	2000-08-18	272.07	0.0121264910047
231	2000-08-19	267.53	0.0119114604647
232	2000-08-20	263.07	0.0117002190091
233	2000-08-21	258.69	0.0114927666379
234	2000-08-22	254.38	0.0112886297155
235	2000-08-23	250.14	0.011087808242
236	2000-08-24	245.97	0.0108903022174
237	2000-08-25	241.87	0.0106961116416
238	2000-08-26	237.84	0.0105052365146
239	2000-08-27	233.87	0.010317203201
240	2000-08-28	229.98	0.0101329589718
241	2000-08-29	226.14	0.00995108292032
242	2000-08-30	222.37	0.00977252231771
243	2000-08-31	531.13	0.0243964935813
244	2000-09-01	220.06	0.00966311250549
245	2000-09-02	216.39	0.00948928825839
246	2000-09-03	212.79	0.00931877946013
247	2000-09-04	209.24	0.00915063883963
248	2000-09-05	205.75	0.00898534003243
249	2000-09-06	202.32	0.00882288303854
250	2000-09-07	198.95	0.00866326785795
251	2000-09-08	195.64	0.00850649449067
252	2000-09-09	192.37	0.00835161566559
253	2000-09-10	189.17	0.00820005228936
254	2000-09-11	186.02	0.00805085709089
255	2000-09-12	182.92	0.00790403007017
256	2000-09-13	179.87	0.00775957122721
257	2000-09-14	176.87	0.007617480562
258	2000-09-15	173.92	0.00747775807454
259	2000-09-16	171.02	0.00734040376483
260	2000-09-17	168.17	0.00720541763288
261	2000-09-18	165.37	0.00707279967869
262	2000-09-19	162.61	0.00694207626669
263	2000-09-20	159.9	0.00681372103245
264	2000-09-21	157.24	0.00668773397596
265	2000-09-22	154.62	0.00656364146168
266	2000-09-23	152.04	0.0064414434896
267	2000-09-24	149.51	0.00632161369527
268	2000-09-25	147.01	0.00620320480759
269	2000-09-26	144.56	0.00608716409767
270	2000-09-27	142.15	0.00597301792995
271	2000-09-28	139.79	0.00586123993998
272	2000-09-29	137.46	0.00575088285667
273	2000-09-30	135.16	0.00564194668
274	2000-10-01	132.91	0.0055353786811
275	2000-10-02	130.7	0.00543070522439
276	2000-10-03	128.52	0.00532745267434
277	2000-10-04	126.38	0.00522609466648
278	2000-10-05	124.27	0.00512615756529
279	2000-10-06	122.2	0.00502811500629
280	2000-10-07	120.16	0.00493149335395
281	2000-10-08	118.74	0.00486423710575
282	2000-10-09	116.2	0.00474393367587
283	2000-10-10	114.26	0.00465204837903
284	2000-10-11	112.36	0.0045620576244
285	2000-10-12	110.49	0.00447348777641
286	2000-10-13	108.64	0.00438586519953
287	2000-10-14	106.83	0.00430013716486
288	2000-10-15	105.05	0.00421583003683
289	2000-10-16	103.3	0.00413294381546
290	2000-10-17	101.58	0.00405147850074
291	2000-10-18	99.89	0.00397143409267
292	2000-10-19	98.22	0.0038923369557
293	2000-10-20	96.59	0.00381513436093
294	2000-10-21	94.98	0.00373887903727
295	2000-10-22	93.39	0.00366357098471
296	2000-10-23	91.84	0.00359015747435
297	2000-10-24	90.31	0.00351769123509
298	2000-10-25	88.8	0.00344617226693
299	2000-10-26	87.32	0.00337607420543
300	2000-10-27	508.81	0.0233393390321
301	2000-10-28	1903.12	0.0893788175025
302	2000-10-29	667.05	0.0308341479865
303	2000-10-30	517.67	0.02375898013
304	2000-10-31	375.15	0.0170087262614
305	2000-11-01	131.8	0.00548280513497
306	2000-11-02	129.6	0.00537860531381
307	2000-11-03	127.44	0.00527630003486
308	2000-11-04	125.32	0.00517588929811
309	2000-11-05	123.23	0.00507689946801
310	2000-11-06	121.17	0.00497933054457
311	2000-11-07	119.17	0.00488460343443
312	2000-11-08	1680.35	0.0788276383395
313	2000-11-09	3959.61	0.18678149487
314	2000-11-10	200.16	0.00872057775959
315	2000-11-11	196.32	0.00853870170812
316	2000-11-12	193.05	0.00838382288304
317	2000-11-13	189.83	0.00823131223571
318	2000-11-14	186.67	0.00808164340169
319	2000-11-15	183.56	0.00793434274542
320	2000-11-16	180.5	0.0077894102669
321	2000-11-17	177.49	0.00764684596614
322	2000-11-18	174.53	0.00750664984313
323	2000-11-19	171.62	0.00736882189788
324	2000-11-20	168.76	0.00723336213037
325	2000-11-21	165.95	0.00710027054063
326	2000-11-22	163.18	0.00696907349308
327	2000-11-23	290.22	0.0129861395292
328	2000-11-24	159.88	0.00681277376135
329	2000-11-25	157.22	0.00668678670486
330	2000-11-26	154.6	0.00656269419058
331	2000-11-27	155.5	0.00660532139014
332	2000-11-28	205.1	0.00895455372164
333	2000-11-29	154.53	0.00655937874172
334	2000-11-30	145.59	0.00613594855939
335	2000-12-01	167.51	0.00717415768654
336	2000-12-02	769.12	0.0356685460525
337	2000-12-03	148.94	0.00629461646888
338	2000-12-04	146.45	0.00617668121675
339	2000-12-05	144.01	0.00606111414238
340	2000-12-06	141.61	0.00594744161021
341	2000-12-07	408.24	0.0185759862987
342	2000-12-08	141.27	0.00593133800149
343	2000-12-09	2033.27	0.095543184195
344	2000-12-10	8087.78	0.382306302005
345	2000-12-11	292.03	0.0130718675639
346	2000-12-12	747.93	0.0346649123206
347	2000-12-13	810.2	0.0376142408948
348	2000-12-14	293.37	0.0131353347277
349	2000-12-15	288.48	0.0129037269434
350	2000-12-16	283.67	0.0126759082435
351	2000-12-17	278.94	0.012451878628
352	2000-12-18	6464.04	0.305400203095
353	2000-12-19	369.5	0.0167411221752
354	2000-12-20	363.34	0.016449362676
355	2000-12-21	1327.79	0.0621291433638
356	2000-12-22	367.43	0.0166430796162
357	2000-12-23	376.85	0.017089244305
358	2000-12-24	357.0	0.0161490777369
359	2000-12-25	349.22	0.0157805892784
360	2000-12-26	343.4	0.0155049333879
361	2000-12-27	415.14	0.0189027948287
362	2000-12-28	1777.13	0.0834114831992
363	2000-12-29	351.02	0.0158658436775
364	2000-12-30	345.17	0.0155887668804
365	2000-12-31	339.43	0.0153169000743
366	2001-01-01	333.76	0.015048348717
367	2001-01-02	328.2	0.0147850073508
368	2001-01-03	322.73	0.0145259287046
369	2001-01-04	317.46	0.0142763227694
370	2001-01-05	312.08	0.0140215068431
371	2001-01-06	306.86	0.0137742690856
372	2001-01-07	301.75	0.0135322413192
373	2001-01-08	296.72	0.0132940026372
374	2001-01-09	292.95	0.0131154420346
375	2001-01-10	287.16	0.0128412070507
376	2001-01-11	3121.18	0.147070469392
377	2001-01-12	9611.97	0.454497359008
378	2001-01-13	7562.06	0.357406333833
379	2001-01-14	6221.33	0.293904594644
380	2001-01-15	7725.1	0.365128487852
381	2001-01-16	758.63	0.0351717023598
382	2001-01-17	987.76	0.0460241137332
383	2001-01-18	995.11	0.0463722358629
384	2001-01-19	752.15	0.034864786523
385	2001-01-20	846.7	0.0393430106549
386	2001-01-21	1077.58	0.0502783082496
387	2001-01-22	1258.77	0.0588601107928
388	2001-01-23	1123.9	0.0524721881205
389	2001-01-24	786.12	0.0364737264887
390	2001-01-25	694.98	0.0321570120796
391	2001-01-26	4064.56	0.191752299974
392	2001-01-27	732.97	0.0339563535367
393	2001-01-28	706.52	0.0327035875051
394	2001-01-29	693.04	0.0320651267828
395	2001-01-30	681.49	0.0315180777217
396	2001-01-31	670.13	0.0309800277361
397	2001-02-01	658.97	0.0304514504615
398	2001-02-02	647.98	0.0299309249913
399	2001-02-03	637.18	0.0294193985965
400	2001-02-04	4095.98	0.193240462875
401	2001-02-05	672.05	0.0310709657618
402	2001-02-06	765.51	0.0354975636187
403	2001-02-07	651.52	0.0300985919762
404	2001-02-08	640.66	0.0295842237682
405	2001-02-09	672.89	0.0311107511481
406	2001-02-10	6276.83	0.29653327195
407	2001-02-11	701.75	0.0324776633474
408	2001-02-12	3895.62	0.183750700981
409	2001-02-13	4998.22	0.235973756801
410	2001-02-14	2849.11	0.134184266964
411	2001-02-15	1702.82	0.0798918974219
412	2001-02-16	2527.8	0.118965883084
413	2001-02-17	1046.87	0.0488237734734
414	2001-02-18	2696.76	0.126968429349
415	2001-02-19	1946.49	0.0914329748859
416	2001-02-20	1023.6	0.0477216235469
417	2001-02-21	1587.92	0.0744498249443
418	2001-02-22	820.68	0.038110610952
419	2001-02-23	1094.74	0.0510910668546
420	2001-02-24	5992.78	0.283079654132
421	2001-02-25	2695.8	0.126922960336
422	2001-02-26	7186.23	0.339605688931
423	2001-02-27	6734.38	0.318204466573
424	2001-02-28	2264.19	0.106480376332
425	2001-03-01	11218.3	0.530578858425
426	2001-03-02	4387.43	0.207044571
427	2001-03-03	1483.13	0.0694865980085
428	2001-03-04	1662.93	0.0780025652101
429	2001-03-05	1870.13	0.0878162938208
430	2001-03-06	1477.17	0.0692043112202
431	2001-03-07	1320.72	0.0617942830294
432	2001-03-08	1189.37	0.0555730800709
433	2001-03-09	1140.79	0.0532721585656
434	2001-03-10	1120.07	0.0522907857045
435	2001-03-11	1100.69	0.0513728800073
436	2001-03-12	1081.88	0.0504819715364
437	2001-03-13	1063.85	0.0496280066385
438	2001-03-14	1046.12	0.0487882508071
439	2001-03-15	1028.69	0.0479627040422
440	2001-03-16	1013.31	0.0472342525652
441	2001-03-17	1059.66	0.0494295533427
442	2001-03-18	979.18	0.0456177344307
443	2001-03-19	962.97	0.044849971203
444	2001-03-20	946.81	0.044084576153
445	2001-03-21	931.03	0.043337179254
446	2001-03-22	915.52	0.0426025705149
447	2001-03-23	900.26	0.0418798026645
448	2001-03-24	885.25	0.0411688757029
449	2001-03-25	879.12	0.0408785371103
450	2001-03-26	896.52	0.0417026629685
451	2001-03-27	843.29	0.0391815009321
452	2001-03-28	828.48	0.0384800466815
453	2001-03-29	814.67	0.037825955986
454	2001-03-30	801.1	0.0371832325437
455	2001-03-31	787.74	0.0365504554479
456	2001-04-01	774.62	0.0359290456054
457	2001-04-02	761.71	0.0353175821095
458	2001-04-03	749.01	0.0347160649601
459	2001-04-04	736.53	0.0341249677928
460	2001-04-05	724.25	0.0335433433365
461	2001-04-06	712.18	0.0329716652268
462	2001-04-07	700.31	0.0324094598281
463	2001-04-08	688.64	0.0318567271405
464	2001-04-09	677.16	0.0313129935282
465	2001-04-10	723.65	0.0335149252035
466	2001-04-11	655.71	0.030297045272
467	2001-04-12	644.78	0.0297793616151
468	2001-04-13	634.03	0.0292702033981
469	2001-04-14	623.47	0.0287700442565
470	2001-04-15	613.08	0.0282779369193
471	2001-04-16	1076.09	0.0502077365525
472	2001-04-17	601.79	0.0277432023826
473	2001-04-18	590.45	0.0272060996681
474	2001-04-19	635.5	0.029339827824
475	2001-04-20	2521.49	0.118667019052
476	2001-04-21	593.72	0.0273609784932
477	2001-04-22	587.35	0.0270592726474
478	2001-04-23	574.15	0.0264340737204
479	2001-04-24	564.58	0.0259808044984
480	2001-04-25	587.19	0.0270516944785
481	2001-04-26	559.08	0.0257203049455
482	2001-04-27	537.53	0.0246996203337
483	2001-04-28	528.57	0.0242752428803
484	2001-04-29	613.63	0.0283039868746
485	2001-04-30	512.61	0.0235193205414
486	2001-05-01	504.07	0.0231148357811
487	2001-05-02	495.67	0.0227169819185
488	2001-05-03	487.41	0.0223257589536
489	2001-05-04	479.28	0.0219406932509
490	2001-05-05	479.93	0.0219714795617
491	2001-05-06	940.8	0.043799921187
492	2001-05-07	493.2	0.0225999939375
493	2001-05-08	2385.54	0.11222794374
494	2001-05-09	499.41	0.0228941216145
495	2001-05-10	472.11	0.021601096561
496	2001-05-11	465.26	0.0212766562088
497	2001-05-12	1190.77	0.055639389048
498	2001-05-13	2245.89	0.105613623274
499	2001-05-14	1650.67	0.077421888025
500	2001-05-15	493.0	0.0225905212265
501	2001-05-16	1870.35	0.0878267138029
502	2001-05-17	1055.17	0.0492168909805
503	2001-05-18	499.38	0.0228927007078
504	2001-05-19	491.06	0.0224986359296
505	2001-05-20	482.87	0.0221107284136
506	2001-05-21	474.82	0.0217294517953
507	2001-05-22	466.91	0.0213548060747
508	2001-05-23	824.61	0.0382967497234
509	2001-05-24	460.41	0.0210469429667
510	2001-05-25	449.79	0.0205439420119
511	2001-05-26	442.3	0.0201891889844
512	2001-05-27	434.93	0.0198401195835
513	2001-05-28	429.35	0.0195758309462
514	2001-05-29	484.86	0.0222049818882
515	2001-05-30	466.33	0.0213273352127
516	2001-05-31	408.53	0.0185897217296
517	2001-06-01	1769.15	0.0830335220297
518	2001-06-02	1692.59	0.0794073682535
519	2001-06-03	696.13	0.0322114801679
520	2001-06-04	844.58	0.0392425999182
521	2001-06-05	506.71	0.0232398755665
522	2001-06-06	636.64	0.0293938222768
523	2001-06-07	417.97	0.0190368336895
524	2001-06-08	411.0	0.0187067097107
525	2001-06-09	404.15	0.0183822693584
526	2001-06-10	397.41	0.0180630389973
527	2001-06-11	391.02	0.0177603858804
528	2001-06-12	384.28	0.0174411555192
529	2001-06-13	377.88	0.0171380287667
530	2001-06-14	371.58	0.0168396383698
531	2001-06-15	365.38	0.0165459843283
532	2001-06-16	359.3	0.0162580139135
533	2001-06-17	353.31	0.0159743062186
534	2001-06-18	347.42	0.0156953348793
535	2001-06-19	341.63	0.0154210998954
536	2001-06-20	335.93	0.0151511276315
537	2001-06-21	330.34	0.0148863653587
538	2001-06-22	324.83	0.0146253921702
539	2001-06-23	319.42	0.0143691553373
540	2001-06-24	314.09	0.0141167075888
541	2001-06-25	308.86	0.0138689961958
542	2001-06-26	303.71	0.0136250738871
543	2001-06-27	298.65	0.0133854142985
544	2001-06-28	293.67	0.0131495437942
545	2001-06-29	288.78	0.0129179360099
546	2001-06-30	283.96	0.0126896436745
547	2001-07-01	279.23	0.012465614059
548	2001-07-02	274.58	0.0122453735279
549	2001-07-03	270.0	0.0120284484457
550	2001-07-04	265.5	0.0118153124479
551	2001-07-05	261.08	0.0116059655345
552	2001-07-06	256.72	0.0113994604344
553	2001-07-07	252.45	0.0111972180542
554	2001-07-08	248.34	0.0110025538429
555	2001-07-09	244.1	0.0108017323694
556	2001-07-10	240.03	0.0106089627003
557	2001-07-11	236.31	0.0104327702754
558	2001-07-12	232.1	0.0102333697085
559	2001-07-13	228.24	0.010050546386
560	2001-07-14	224.43	0.00987009124115
561	2001-07-15	220.69	0.00969295154519
562	2001-07-16	217.01	0.00951865366253
563	2001-07-17	213.4	0.00934767122872
564	2001-07-18	212.05	0.00928373042938
565	2001-07-19	209.55	0.0091653215417
566	2001-07-20	202.99	0.00885461662044
567	2001-07-21	199.61	0.0086945278043
568	2001-07-22	196.28	0.00853680716592
569	2001-07-23	193.01	0.00838192834084
570	2001-07-24	189.79	0.00822941769351
571	2001-07-25	186.63	0.00807974885949
572	2001-07-26	183.52	0.00793244820322
573	2001-07-27	180.46	0.0077875157247
574	2001-07-28	177.45	0.00764495142394
575	2001-07-29	174.49	0.00750475530093
576	2001-07-30	171.59	0.00736740099122
577	2001-07-31	168.75	0.00723288849482
578	2001-08-01	165.91	0.00709837599842
579	2001-08-02	163.15	0.00696765258643
580	2001-08-03	160.43	0.00683882371664
581	2001-08-04	157.76	0.0067123630246
582	2001-08-05	158.83	0.00676304202852
583	2001-08-06	153.58	0.0065143833644
584	2001-08-07	152.98	0.00648596523136
585	2001-08-08	147.62	0.00623209657618
586	2001-08-09	145.16	0.00611558223071
587	2001-08-10	142.74	0.00600096242744
588	2001-08-11	140.95	0.00591618166386
589	2001-08-12	138.03	0.00577788008306
590	2001-08-13	135.73	0.00566894390639
591	2001-08-14	133.47	0.00556190227194
592	2001-08-15	131.24	0.00545628154413
593	2001-08-16	129.06	0.00535302899407
594	2001-08-17	134.55	0.00561305491141
595	2001-08-18	124.91	0.00515647024053
596	2001-08-19	995.07	0.0463703413207
597	2001-08-20	529.8	0.024333500053
598	2001-08-21	304.2	0.0136482820291
599	2001-08-22	139.31	0.00583850543355
600	2001-08-23	136.99	0.00572862198578
601	2001-08-24	421.1	0.0191850816169
602	2001-08-25	2158.52	0.101475469468
603	2001-08-26	167.38	0.00716800042438
604	2001-08-27	871.56	0.040520468634
605	2001-08-28	2028.45	0.0953148918595
606	2001-08-29	200.26	0.0087253141151
607	2001-08-30	196.92	0.00856711984116
608	2001-08-31	193.64	0.00841176738053
609	2001-09-01	190.42	0.0082592567332
610	2001-09-02	187.24	0.00810864062808
611	2001-09-03	184.12	0.00796086633626
612	2001-09-04	181.05	0.00781546022219
613	2001-09-05	239.77	0.0105966481759
614	2001-09-06	178.22	0.00768142136134
615	2001-09-07	173.16	0.00744176177269
616	2001-09-08	171.91	0.00738255732885
617	2001-09-09	350.33	0.0158331628245
618	2001-09-10	172.34	0.00740292365753
619	2001-09-11	164.9	0.0070505388078
620	2001-09-12	177.92	0.00766721229482
621	2001-09-13	159.71	0.00680472195699
622	2001-09-14	157.05	0.0066787349005
623	2001-09-15	154.43	0.00655464238621
624	2001-09-16	151.85	0.00643244441413
625	2001-09-17	149.32	0.0063126146198
626	2001-09-18	146.83	0.00619467936768
627	2001-09-19	144.39	0.00607911229331
628	2001-09-20	141.98	0.00596496612559
629	2001-09-21	139.61	0.00585271450007
630	2001-09-22	137.29	0.0057428310523
631	2001-09-23	135.0	0.00563436851119
632	2001-09-24	132.75	0.00552780051228
633	2001-09-25	130.54	0.00542312705558
634	2001-09-26	128.36	0.00531987450552
635	2001-09-27	126.22	0.00521851649767
636	2001-09-28	124.12	0.00511905303203
637	2001-09-29	258.07	0.0114634012337
638	2001-09-30	122.21	0.00502858864184
639	2001-10-01	120.17	0.0049319669895
640	2001-10-02	118.17	0.00483723987936
641	2001-10-03	116.2	0.00474393367587
642	2001-10-04	245.74	0.0108794085997
643	2001-10-05	539.98	0.0248156610437
644	2001-10-06	771.08	0.0357613786205
645	2001-10-07	5254.24	0.248099774171
646	2001-10-08	211.82	0.00927283681171
647	2001-10-09	205.03	0.00895123827278
648	2001-10-10	221.85	0.00974789326907
649	2001-10-11	199.65	0.0086964223465
650	2001-10-12	195.28	0.00848944361085
651	2001-10-13	192.03	0.00833551205687
652	2001-10-14	188.83	0.00818394868064
653	2001-10-15	185.68	0.00803475348217
654	2001-10-16	182.59	0.007888400097
655	2001-10-17	179.54	0.00774394125404
656	2001-10-18	176.55	0.00760232422437
657	2001-10-19	173.61	0.00746307537247
658	2001-10-20	170.72	0.00732619469831
659	2001-10-21	167.87	0.00719120856636
660	2001-10-22	165.07	0.00705859061216
661	2001-10-23	162.32	0.00692834083572
662	2001-10-24	159.62	0.00680045923703
663	2001-10-25	156.96	0.00667447218054
664	2001-10-26	154.34	0.00655037966626
