	time	count	countnew
107	2000-04-17	67.22	0.071414893617
108	2000-04-18	126.32	0.134287234043
109	2000-04-19	33.6	0.0356489361702
110	2000-04-20	33.04	0.0350531914894
111	2000-04-21	32.49	0.0344680851064
112	2000-04-22	31.95	0.0338936170213
113	2000-04-23	31.42	0.033329787234
114	2000-04-24	30.89	0.0327659574468
115	2000-04-25	30.38	0.0322234042553
116	2000-04-26	29.87	0.0316808510638
117	2000-04-27	29.37	0.0311489361702
118	2000-04-28	28.88	0.0306276595745
119	2000-04-29	28.4	0.0301170212766
120	2000-04-30	27.93	0.0296170212766
121	2000-05-01	27.46	0.0291170212766
122	2000-05-02	27.01	0.0286382978723
123	2000-05-03	26.56	0.0281595744681
124	2000-05-04	26.11	0.0276808510638
125	2000-05-05	25.68	0.0272234042553
126	2000-05-06	25.25	0.0267659574468
127	2000-05-07	24.83	0.0263191489362
128	2000-05-08	24.42	0.0258829787234
129	2000-05-09	24.01	0.0254468085106
130	2000-05-10	23.61	0.0250212765957
131	2000-05-11	23.22	0.0246063829787
132	2000-05-12	22.83	0.0241914893617
133	2000-05-13	22.45	0.0237872340426
134	2000-05-14	22.07	0.0233829787234
135	2000-05-15	21.71	0.023
136	2000-05-16	21.34	0.0226063829787
137	2000-05-17	20.99	0.0222340425532
138	2000-05-18	20.64	0.0218617021277
139	2000-05-19	20.29	0.0214893617021
140	2000-05-20	19.96	0.0211382978723
141	2000-05-21	19.62	0.0207765957447
142	2000-05-22	19.3	0.0204361702128
143	2000-05-23	18.97	0.020085106383
144	2000-05-24	35.5	0.037670212766
145	2000-05-25	270.96	0.288159574468
146	2000-05-26	221.08	0.235095744681
147	2000-05-27	137.17	0.145829787234
148	2000-05-28	42.34	0.0449468085106
149	2000-05-29	26.4	0.0279893617021
150	2000-05-30	25.96	0.0275212765957
151	2000-05-31	27.24	0.0288829787234
152	2000-06-01	144.47	0.153595744681
153	2000-06-02	109.31	0.116191489362
154	2000-06-03	72.1	0.0766063829787
155	2000-06-04	48.01	0.0509787234043
156	2000-06-05	80.44	0.0854787234043
157	2000-06-06	28.04	0.0297340425532
158	2000-06-07	27.57	0.0292340425532
159	2000-06-08	27.11	0.0287446808511
160	2000-06-09	26.66	0.0282659574468
161	2000-06-10	26.22	0.0277978723404
162	2000-06-11	25.78	0.027329787234
163	2000-06-12	25.35	0.0268723404255
164	2000-06-13	24.93	0.0264255319149
165	2000-06-14	24.51	0.0259787234043
166	2000-06-15	24.1	0.0255425531915
167	2000-06-16	23.7	0.0251170212766
168	2000-06-17	23.31	0.0247021276596
169	2000-06-18	22.92	0.0242872340426
170	2000-06-19	22.54	0.0238829787234
171	2000-06-20	22.16	0.0234787234043
172	2000-06-21	21.79	0.023085106383
173	2000-06-22	21.43	0.0227021276596
174	2000-06-23	21.07	0.0223191489362
175	2000-06-24	20.72	0.0219468085106
176	2000-06-25	20.37	0.0215744680851
177	2000-06-26	20.03	0.0212127659574
178	2000-06-27	19.7	0.0208617021277
179	2000-06-28	19.37	0.0205106382979
180	2000-06-29	19.05	0.020170212766
181	2000-06-30	18.73	0.019829787234
182	2000-07-01	18.42	0.0195
183	2000-07-02	18.11	0.019170212766
184	2000-07-03	17.81	0.0188510638298
185	2000-07-04	17.51	0.0185319148936
186	2000-07-05	17.22	0.0182234042553
187	2000-07-06	17.99	0.0190425531915
188	2000-07-07	72.43	0.0769574468085
189	2000-07-08	100.21	0.106510638298
190	2000-07-09	42.84	0.0454787234043
191	2000-07-10	20.69	0.021914893617
192	2000-07-11	53.59	0.056914893617
193	2000-07-12	162.59	0.172872340426
194	2000-07-13	88.74	0.0943085106383
195	2000-07-14	21.2	0.0224574468085
196	2000-07-15	20.85	0.022085106383
197	2000-07-16	20.5	0.0217127659574
198	2000-07-17	20.16	0.0213510638298
199	2000-07-18	19.82	0.0209893617021
200	2000-07-19	19.49	0.0206382978723
201	2000-07-20	19.17	0.0202978723404
202	2000-07-21	18.85	0.0199574468085
203	2000-07-22	18.76	0.0198617021277
204	2000-07-23	19.7	0.0208617021277
205	2000-07-24	18.99	0.0201063829787
206	2000-07-25	17.87	0.018914893617
207	2000-07-26	21.9	0.0232021276596
208	2000-07-27	18.96	0.0200744680851
209	2000-07-28	16.9	0.0178829787234
210	2000-07-29	16.62	0.017585106383
211	2000-07-30	16.34	0.0172872340426
212	2000-07-31	16.07	0.017
213	2000-08-01	15.8	0.0167127659574
214	2000-08-02	15.54	0.0164361702128
215	2000-08-03	15.28	0.0161595744681
216	2000-08-04	15.03	0.0158936170213
217	2000-08-05	14.78	0.0156276595745
218	2000-08-06	14.53	0.0153617021277
219	2000-08-07	14.29	0.0151063829787
220	2000-08-08	14.05	0.0148510638298
221	2000-08-09	14.98	0.0158404255319
222	2000-08-10	16.48	0.0174361702128
223	2000-08-11	14.35	0.015170212766
224	2000-08-12	13.21	0.0139574468085
225	2000-08-13	12.99	0.0137234042553
226	2000-08-14	16.24	0.0171808510638
227	2000-08-15	15.29	0.016170212766
228	2000-08-16	12.45	0.0131489361702
229	2000-08-17	12.25	0.0129361702128
230	2000-08-18	12.04	0.0127127659574
231	2000-08-19	11.84	0.0125
232	2000-08-20	11.64	0.0122872340426
233	2000-08-21	11.45	0.012085106383
234	2000-08-22	11.26	0.0118829787234
235	2000-08-23	11.07	0.0116808510638
236	2000-08-24	10.89	0.0114893617021
237	2000-08-25	10.71	0.0112978723404
238	2000-08-26	10.53	0.0111063829787
239	2000-08-27	10.35	0.010914893617
240	2000-08-28	10.18	0.0107340425532
241	2000-08-29	10.01	0.0105531914894
242	2000-08-30	9.84	0.0103723404255
243	2000-08-31	9.68	0.0102021276596
244	2000-09-01	9.52	0.0100319148936
245	2000-09-02	9.36	0.00986170212766
246	2000-09-03	9.2	0.0096914893617
247	2000-09-04	9.05	0.00953191489362
248	2000-09-05	8.9	0.00937234042553
249	2000-09-06	8.75	0.00921276595745
250	2000-09-07	8.6	0.00905319148936
251	2000-09-08	8.46	0.00890425531915
252	2000-09-09	8.32	0.00875531914894
253	2000-09-10	8.18	0.00860638297872
254	2000-09-11	8.04	0.00845744680851
255	2000-09-12	7.91	0.00831914893617
256	2000-09-13	7.78	0.00818085106383
257	2000-09-14	7.65	0.00804255319149
258	2000-09-15	7.52	0.00790425531915
259	2000-09-16	7.4	0.00777659574468
260	2000-09-17	7.27	0.00763829787234
261	2000-09-18	7.15	0.00751063829787
262	2000-09-19	7.03	0.0073829787234
263	2000-09-20	6.92	0.00726595744681
264	2000-09-21	6.8	0.00713829787234
265	2000-09-22	6.69	0.00702127659574
266	2000-09-23	6.58	0.00690425531915
267	2000-09-24	6.47	0.00678723404255
268	2000-09-25	6.36	0.00667021276596
269	2000-09-26	6.25	0.00655319148936
270	2000-09-27	6.15	0.00644680851064
271	2000-09-28	6.05	0.00634042553191
272	2000-09-29	5.94	0.00622340425532
273	2000-09-30	5.85	0.00612765957447
274	2000-10-01	5.75	0.00602127659574
275	2000-10-02	5.65	0.00591489361702
276	2000-10-03	5.56	0.00581914893617
277	2000-10-04	5.47	0.00572340425532
278	2000-10-05	5.37	0.0056170212766
279	2000-10-06	5.28	0.00552127659574
280	2000-10-07	5.2	0.00543617021277
281	2000-10-08	5.11	0.00534042553191
282	2000-10-09	5.02	0.00524468085106
283	2000-10-10	4.94	0.00515957446809
284	2000-10-11	4.86	0.00507446808511
285	2000-10-12	4.78	0.00498936170213
286	2000-10-13	4.7	0.00490425531915
287	2000-10-14	4.62	0.00481914893617
288	2000-10-15	4.54	0.00473404255319
289	2000-10-16	4.47	0.00465957446809
290	2000-10-17	4.39	0.00457446808511
291	2000-10-18	4.32	0.0045
292	2000-10-19	4.25	0.00442553191489
293	2000-10-20	4.18	0.00435106382979
294	2000-10-21	4.11	0.00427659574468
295	2000-10-22	4.04	0.00420212765957
296	2000-10-23	3.97	0.00412765957447
297	2000-10-24	3.91	0.00406382978723
298	2000-10-25	3.84	0.00398936170213
299	2000-10-26	3.78	0.00392553191489
300	2000-10-27	3.71	0.00385106382979
301	2000-10-28	3.65	0.00378723404255
302	2000-10-29	3.59	0.00372340425532
303	2000-10-30	3.53	0.00365957446809
304	2000-10-31	3.47	0.00359574468085
305	2000-11-01	3.41	0.00353191489362
306	2000-11-02	3.36	0.00347872340426
307	2000-11-03	3.3	0.00341489361702
308	2000-11-04	3.25	0.00336170212766
309	2000-11-05	3.19	0.00329787234043
310	2000-11-06	3.14	0.00324468085106
311	2000-11-07	3.09	0.0031914893617
312	2000-11-08	3.03	0.00312765957447
313	2000-11-09	2.98	0.00307446808511
314	2000-11-10	2.93	0.00302127659574
315	2000-11-11	2.89	0.00297872340426
316	2000-11-12	2.84	0.00292553191489
317	2000-11-13	2.79	0.00287234042553
318	2000-11-14	2.74	0.00281914893617
319	2000-11-15	2.7	0.00277659574468
320	2000-11-16	2.65	0.00272340425532
321	2000-11-17	2.61	0.00268085106383
322	2000-11-18	2.57	0.00263829787234
323	2000-11-19	2.52	0.00258510638298
324	2000-11-20	2.48	0.00254255319149
325	2000-11-21	2.44	0.0025
326	2000-11-22	2.4	0.00245744680851
327	2000-11-23	2.36	0.00241489361702
328	2000-11-24	2.32	0.00237234042553
329	2000-11-25	2.28	0.00232978723404
330	2000-11-26	2.24	0.00228723404255
331	2000-11-27	2.21	0.00225531914894
332	2000-11-28	2.17	0.00221276595745
333	2000-11-29	2.13	0.00217021276596
334	2000-11-30	2.1	0.00213829787234
335	2000-12-01	2.06	0.00209574468085
336	2000-12-02	2.03	0.00206382978723
337	2000-12-03	1.99	0.00202127659574
338	2000-12-04	1.96	0.00198936170213
339	2000-12-05	1.93	0.00195744680851
340	2000-12-06	1.9	0.00192553191489
341	2000-12-07	1.86	0.0018829787234
342	2000-12-08	1.83	0.00185106382979
343	2000-12-09	1.8	0.00181914893617
344	2000-12-10	1.77	0.00178723404255
345	2000-12-11	1.74	0.00175531914894
346	2000-12-12	1.71	0.00172340425532
347	2000-12-13	1.69	0.00170212765957
348	2000-12-14	1.66	0.00167021276596
349	2000-12-15	1.63	0.00163829787234
350	2000-12-16	1.6	0.00160638297872
351	2000-12-17	1.58	0.00158510638298
352	2000-12-18	1.55	0.00155319148936
353	2000-12-19	1.52	0.00152127659574
354	2000-12-20	1.5	0.0015
355	2000-12-21	1.47	0.00146808510638
356	2000-12-22	1.45	0.00144680851064
357	2000-12-23	1.42	0.00141489361702
358	2000-12-24	1.4	0.00139361702128
359	2000-12-25	1.38	0.00137234042553
360	2000-12-26	1.35	0.00134042553191
361	2000-12-27	1.33	0.00131914893617
362	2000-12-28	1.31	0.00129787234043
363	2000-12-29	1.29	0.00127659574468
364	2000-12-30	1.27	0.00125531914894
365	2000-12-31	1.25	0.00123404255319
366	2001-01-01	1.22	0.00120212765957
367	2001-01-02	1.2	0.00118085106383
368	2001-01-03	1.37	0.00136170212766
369	2001-01-04	1.17	0.00114893617021
370	2001-01-05	1.18	0.00115957446809
371	2001-01-06	1.13	0.00110638297872
372	2001-01-07	1.11	0.00108510638298
373	2001-01-08	1.17	0.00114893617021
374	2001-01-09	15.81	0.0167234042553
375	2001-01-10	1.29	0.00127659574468
376	2001-01-11	27.39	0.0290425531915
377	2001-01-12	3.72	0.00386170212766
378	2001-01-13	1.68	0.0016914893617
379	2001-01-14	4.7	0.00490425531915
380	2001-01-15	140.18	0.149031914894
381	2001-01-16	9.22	0.00971276595745
382	2001-01-17	63.56	0.0675212765957
383	2001-01-18	5.81	0.00608510638298
384	2001-01-19	4.73	0.00493617021277
385	2001-01-20	4.65	0.00485106382979
386	2001-01-21	4.57	0.00476595744681
387	2001-01-22	4.5	0.0046914893617
388	2001-01-23	7.61	0.008
389	2001-01-24	4.71	0.00491489361702
390	2001-01-25	36.99	0.0392553191489
391	2001-01-26	180.39	0.191808510638
392	2001-01-27	7.54	0.00792553191489
393	2001-01-28	7.41	0.00778723404255
394	2001-01-29	7.29	0.00765957446809
395	2001-01-30	7.17	0.00753191489362
396	2001-01-31	7.05	0.00740425531915
397	2001-02-01	6.93	0.00727659574468
398	2001-02-02	6.81	0.00714893617021
399	2001-02-03	6.7	0.00703191489362
400	2001-02-04	6.59	0.00691489361702
401	2001-02-05	6.48	0.00679787234043
402	2001-02-06	49.74	0.0528191489362
403	2001-02-07	6.96	0.0073085106383
404	2001-02-08	6.85	0.0071914893617
405	2001-02-09	51.33	0.0545106382979
406	2001-02-10	54.3	0.057670212766
407	2001-02-11	7.98	0.00839361702128
408	2001-02-12	7.84	0.00824468085106
409	2001-02-13	7.71	0.00810638297872
410	2001-02-14	7.58	0.00796808510638
411	2001-02-15	7.46	0.00784042553191
412	2001-02-16	7.33	0.00770212765957
413	2001-02-17	7.21	0.00757446808511
414	2001-02-18	7.09	0.00744680851064
415	2001-02-19	6.97	0.00731914893617
416	2001-02-20	6.86	0.00720212765957
417	2001-02-21	6.74	0.00707446808511
418	2001-02-22	6.63	0.00695744680851
419	2001-02-23	6.52	0.00684042553191
420	2001-02-24	6.41	0.00672340425532
421	2001-02-25	6.3	0.00660638297872
422	2001-02-26	6.2	0.0065
423	2001-02-27	6.1	0.00639361702128
424	2001-02-28	6.65	0.00697872340426
425	2001-03-01	540.29	0.574680851064
426	2001-03-02	15.01	0.0158723404255
427	2001-03-03	14.19	0.015
428	2001-03-04	13.95	0.0147446808511
429	2001-03-05	13.72	0.0145
430	2001-03-06	13.49	0.0142553191489
431	2001-03-07	13.27	0.0140212765957
432	2001-03-08	13.05	0.0137872340426
433	2001-03-09	12.83	0.0135531914894
434	2001-03-10	12.61	0.0133191489362
435	2001-03-11	12.4	0.0130957446809
436	2001-03-12	12.2	0.0128829787234
437	2001-03-13	11.99	0.0126595744681
438	2001-03-14	11.79	0.0124468085106
439	2001-03-15	11.6	0.0122446808511
440	2001-03-16	11.4	0.0120319148936
441	2001-03-17	11.21	0.011829787234
442	2001-03-18	11.03	0.0116382978723
443	2001-03-19	10.84	0.0114361702128
444	2001-03-20	10.66	0.0112446808511
445	2001-03-21	10.49	0.0110638297872
446	2001-03-22	10.31	0.0108723404255
447	2001-03-23	10.14	0.0106914893617
448	2001-03-24	9.97	0.0105106382979
449	2001-03-25	9.8	0.010329787234
450	2001-03-26	9.64	0.0101595744681
451	2001-03-27	9.48	0.00998936170213
452	2001-03-28	9.32	0.00981914893617
453	2001-03-29	9.17	0.00965957446809
454	2001-03-30	9.01	0.00948936170213
455	2001-03-31	23.55	0.0249574468085
456	2001-04-01	9.46	0.00996808510638
457	2001-04-02	8.81	0.00927659574468
458	2001-04-03	8.66	0.0091170212766
459	2001-04-04	55.92	0.0593936170213
460	2001-04-05	9.14	0.00962765957447
461	2001-04-06	8.99	0.00946808510638
462	2001-04-07	8.84	0.0093085106383
463	2001-04-08	8.69	0.00914893617021
464	2001-04-09	8.55	0.009
465	2001-04-10	8.4	0.00884042553191
466	2001-04-11	8.26	0.0086914893617
467	2001-04-12	8.13	0.00855319148936
468	2001-04-13	7.99	0.00840425531915
469	2001-04-14	7.86	0.00826595744681
470	2001-04-15	7.73	0.00812765957447
471	2001-04-16	284.58	0.30264893617
472	2001-04-17	112.8	0.119904255319
473	2001-04-18	167.11	0.177680851064
474	2001-04-19	15.62	0.0165212765957
475	2001-04-20	76.71	0.0815106382979
476	2001-04-21	16.09	0.0170212765957
477	2001-04-22	15.82	0.0167340425532
478	2001-04-23	15.56	0.0164574468085
479	2001-04-24	15.3	0.0161808510638
480	2001-04-25	15.05	0.015914893617
481	2001-04-26	14.8	0.0156489361702
482	2001-04-27	14.55	0.0153829787234
483	2001-04-28	14.31	0.0151276595745
484	2001-04-29	14.07	0.0148723404255
485	2001-04-30	13.83	0.0146170212766
486	2001-05-01	13.6	0.0143723404255
487	2001-05-02	13.38	0.0141382978723
488	2001-05-03	13.15	0.0138936170213
489	2001-05-04	12.93	0.0136595744681
490	2001-05-05	12.72	0.0134361702128
491	2001-05-06	12.51	0.0132127659574
492	2001-05-07	12.3	0.0129893617021
493	2001-05-08	12.09	0.0127659574468
494	2001-05-09	11.89	0.0125531914894
495	2001-05-10	11.69	0.0123404255319
496	2001-05-11	11.5	0.0121382978723
497	2001-05-12	11.31	0.0119361702128
498	2001-05-13	11.12	0.0117340425532
499	2001-05-14	10.93	0.0115319148936
500	2001-05-15	10.75	0.0113404255319
501	2001-05-16	10.57	0.0111489361702
502	2001-05-17	10.4	0.0109680851064
503	2001-05-18	10.22	0.0107765957447
504	2001-05-19	10.05	0.0105957446809
505	2001-05-20	9.88	0.010414893617
506	2001-05-21	9.72	0.0102446808511
507	2001-05-22	9.56	0.0100744680851
508	2001-05-23	9.4	0.00990425531915
509	2001-05-24	95.98	0.102010638298
510	2001-05-25	25.43	0.0269574468085
511	2001-05-26	10.55	0.0111276595745
512	2001-05-27	10.38	0.0109468085106
513	2001-05-28	10.2	0.0107553191489
514	2001-05-29	10.03	0.0105744680851
515	2001-05-30	9.87	0.0104042553191
516	2001-05-31	9.7	0.0102234042553
517	2001-06-01	9.77	0.0102978723404
518	2001-06-02	15.01	0.0158723404255
519	2001-06-03	40.81	0.0433191489362
520	2001-06-04	23.1	0.0244787234043
521	2001-06-05	13.02	0.0137553191489
522	2001-06-06	9.62	0.0101382978723
523	2001-06-07	9.46	0.00996808510638
524	2001-06-08	9.3	0.00979787234043
525	2001-06-09	9.14	0.00962765957447
526	2001-06-10	8.99	0.00946808510638
527	2001-06-11	8.84	0.0093085106383
528	2001-06-12	8.69	0.00914893617021
529	2001-06-13	8.55	0.009
530	2001-06-14	8.41	0.00885106382979
531	2001-06-15	8.27	0.00870212765957
532	2001-06-16	8.13	0.00855319148936
533	2001-06-17	7.99	0.00840425531915
534	2001-06-18	7.86	0.00826595744681
535	2001-06-19	7.73	0.00812765957447
536	2001-06-20	8.91	0.0093829787234
537	2001-06-21	10.46	0.0110319148936
538	2001-06-22	7.42	0.00779787234043
539	2001-06-23	7.29	0.00765957446809
540	2001-06-24	7.74	0.00813829787234
541	2001-06-25	7.06	0.00741489361702
542	2001-06-26	6.94	0.00728723404255
543	2001-06-27	10.76	0.0113510638298
544	2001-06-28	11.18	0.0117978723404
545	2001-06-29	101.64	0.108031914894
546	2001-06-30	109.96	0.116882978723
547	2001-07-01	80.26	0.0852872340426
548	2001-07-02	10.64	0.0112234042553
549	2001-07-03	10.46	0.0110319148936
550	2001-07-04	10.29	0.0108510638298
551	2001-07-05	10.35	0.010914893617
552	2001-07-06	42.17	0.0447659574468
553	2001-07-07	36.13	0.0383404255319
554	2001-07-08	41.75	0.0443191489362
555	2001-07-09	12.61	0.0133191489362
556	2001-07-10	10.72	0.0113085106383
557	2001-07-11	10.54	0.0111170212766
558	2001-07-12	10.37	0.0109361702128
559	2001-07-13	10.19	0.0107446808511
560	2001-07-14	10.02	0.0105638297872
561	2001-07-15	9.86	0.0103936170213
562	2001-07-16	12.22	0.0129042553191
563	2001-07-17	9.57	0.010085106383
564	2001-07-18	9.42	0.00992553191489
565	2001-07-19	11.98	0.0126489361702
566	2001-07-20	9.56	0.0100744680851
567	2001-07-21	9.0	0.00947872340426
568	2001-07-22	8.85	0.00931914893617
569	2001-07-23	8.7	0.00915957446809
570	2001-07-24	8.56	0.00901063829787
571	2001-07-25	8.41	0.00885106382979
572	2001-07-26	8.27	0.00870212765957
573	2001-07-27	8.14	0.00856382978723
574	2001-07-28	8.0	0.00841489361702
575	2001-07-29	7.87	0.00827659574468
576	2001-07-30	7.74	0.00813829787234
577	2001-07-31	7.61	0.008
578	2001-08-01	7.48	0.00786170212766
579	2001-08-02	7.36	0.00773404255319
580	2001-08-03	7.23	0.00759574468085
581	2001-08-04	7.11	0.00746808510638
582	2001-08-05	6.99	0.00734042553191
583	2001-08-06	6.88	0.00722340425532
584	2001-08-07	6.76	0.00709574468085
585	2001-08-08	6.65	0.00697872340426
586	2001-08-09	6.54	0.00686170212766
587	2001-08-10	6.43	0.00674468085106
588	2001-08-11	6.32	0.00662765957447
589	2001-08-12	6.22	0.00652127659574
590	2001-08-13	6.11	0.00640425531915
591	2001-08-14	6.01	0.00629787234043
592	2001-08-15	5.91	0.0061914893617
593	2001-08-16	5.81	0.00608510638298
594	2001-08-17	5.72	0.00598936170213
595	2001-08-18	5.62	0.0058829787234
596	2001-08-19	5.53	0.00578723404255
597	2001-08-20	5.44	0.0056914893617
598	2001-08-21	5.34	0.00558510638298
599	2001-08-22	5.26	0.0055
600	2001-08-23	5.17	0.00540425531915
601	2001-08-24	5.08	0.0053085106383
602	2001-08-25	5.0	0.00522340425532
603	2001-08-26	4.91	0.00512765957447
604	2001-08-27	4.83	0.00504255319149
605	2001-08-28	4.75	0.00495744680851
606	2001-08-29	4.67	0.00487234042553
607	2001-08-30	4.59	0.00478723404255
608	2001-08-31	4.52	0.00471276595745
609	2001-09-01	4.44	0.00462765957447
610	2001-09-02	4.37	0.00455319148936
611	2001-09-03	4.3	0.00447872340426
612	2001-09-04	4.22	0.00439361702128
613	2001-09-05	4.15	0.00431914893617
614	2001-09-06	4.08	0.00424468085106
615	2001-09-07	4.02	0.00418085106383
616	2001-09-08	3.95	0.00410638297872
617	2001-09-09	3.88	0.00403191489362
618	2001-09-10	3.82	0.00396808510638
619	2001-09-11	3.76	0.00390425531915
620	2001-09-12	3.69	0.00382978723404
621	2001-09-13	3.63	0.00376595744681
622	2001-09-14	3.57	0.00370212765957
623	2001-09-15	3.51	0.00363829787234
624	2001-09-16	3.45	0.00357446808511
625	2001-09-17	3.4	0.00352127659574
626	2001-09-18	3.34	0.00345744680851
627	2001-09-19	3.28	0.00339361702128
628	2001-09-20	3.23	0.00334042553191
629	2001-09-21	3.17	0.00327659574468
630	2001-09-22	3.12	0.00322340425532
631	2001-09-23	3.07	0.00317021276596
632	2001-09-24	3.02	0.0031170212766
633	2001-09-25	2.97	0.00306382978723
634	2001-09-26	2.92	0.00301063829787
635	2001-09-27	2.87	0.00295744680851
636	2001-09-28	2.82	0.00290425531915
637	2001-09-29	2.78	0.00286170212766
638	2001-09-30	2.73	0.0028085106383
639	2001-10-01	2.68	0.00275531914894
640	2001-10-02	2.64	0.00271276595745
641	2001-10-03	2.59	0.00265957446809
642	2001-10-04	2.55	0.0026170212766
643	2001-10-05	2.51	0.00257446808511
644	2001-10-06	2.47	0.00253191489362
645	2001-10-07	2.43	0.00248936170213
646	2001-10-08	2.39	0.00244680851064
647	2001-10-09	2.35	0.00240425531915
648	2001-10-10	2.31	0.00236170212766
649	2001-10-11	2.27	0.00231914893617
650	2001-10-12	2.23	0.00227659574468
651	2001-10-13	2.19	0.00223404255319
652	2001-10-14	2.16	0.00220212765957
653	2001-10-15	2.12	0.00215957446809
654	2001-10-16	2.09	0.00212765957447
655	2001-10-17	2.05	0.00208510638298
656	2001-10-18	2.02	0.00205319148936
657	2001-10-19	1.98	0.00201063829787
658	2001-10-20	1.95	0.00197872340426
659	2001-10-21	1.92	0.00194680851064
660	2001-10-22	1.89	0.00191489361702
661	2001-10-23	1.85	0.00187234042553
662	2001-10-24	1.82	0.00184042553191
663	2001-10-25	1.79	0.0018085106383
664	2001-10-26	1.76	0.00177659574468
665	2001-10-27	1.73	0.00174468085106
666	2001-10-28	1.7	0.00171276595745
667	2001-10-29	1.68	0.0016914893617
668	2001-10-30	1.65	0.00165957446809
669	2001-10-31	1.62	0.00162765957447
670	2001-11-01	1.59	0.00159574468085
