	time	count	countnew
108	2000-04-18	1575.58	0.0468376035228
109	2000-04-19	1549.32	0.0460419329885
110	2000-04-20	1523.5	0.0452595943292
111	2000-04-21	1498.1	0.0444899815505
112	2000-04-22	1473.14	0.0437337006467
113	2000-04-23	1448.58	0.0429895396291
114	2000-04-24	1424.44	0.0422581044922
115	2000-04-25	4492.02	0.135204906372
116	2000-04-26	5581.34	0.168210992676
117	2000-04-27	1470.37	0.0436497704342
118	2000-04-28	1445.86	0.0429071244025
119	2000-04-29	1421.76	0.0421769012541
120	2000-04-30	1398.07	0.0414591009893
121	2000-05-01	1374.76	0.0407528146163
122	2000-05-02	1351.85	0.0400586481297
123	2000-05-03	1329.32	0.039375995535
124	2000-05-04	1307.17	0.0387048568323
125	2000-05-05	1285.38	0.0380446260273
126	2000-05-06	3673.36	0.110399741119
127	2000-05-07	5888.02	0.177503309486
128	2000-05-08	8883.38	0.268261865899
129	2000-05-09	2661.44	0.0797388528103
130	2000-05-10	1429.95	0.0424250559257
131	2000-05-11	1406.37	0.0417105886295
132	2000-05-12	1383.61	0.0410209671003
133	2000-05-13	2014.0	0.060121604879
134	2000-05-14	1386.41	0.0411058063042
135	2000-05-15	1391.71	0.0412663947974
136	2000-05-16	3472.49	0.104313437227
137	2000-05-17	11796.78	0.356537057613
138	2000-05-18	3579.63	0.107559748767
139	2000-05-19	1474.52	0.0437755142543
140	2000-05-20	1449.94	0.0430307472425
141	2000-05-21	1473.04	0.0437306706751
142	2000-05-22	1443.56	0.0428374350563
143	2000-05-23	1977.26	0.0590083933242
144	2000-05-24	8510.78	0.25697219183
145	2000-05-25	6549.18	0.197536269517
146	2000-05-26	1516.8	0.0450565862341
147	2000-05-27	2669.28	0.0799764025814
148	2000-05-28	1557.93	0.0463028135407
149	2000-05-29	5608.31	0.169028176009
150	2000-05-30	5970.04	0.179988492168
151	2000-05-31	4957.14	0.149297910138
152	2000-06-01	1581.71	0.04702334078
153	2000-06-02	1759.98	0.0524248710974
154	2000-06-03	2712.32	0.081280502345
155	2000-06-04	3986.53	0.119888703084
156	2000-06-05	1539.34	0.0457395418259
157	2000-06-06	1513.68	0.0449620511211
158	2000-06-07	1488.46	0.0441978922912
159	2000-06-08	1606.8	0.0477835606469
160	2000-06-09	1607.35	0.0478002254905
161	2000-06-10	1437.1	0.0426416988929
162	2000-06-11	1432.48	0.0425017142064
163	2000-06-12	2143.27	0.0640384491272
164	2000-06-13	3395.73	0.10198763105
165	2000-06-14	2643.34	0.0791904279562
166	2000-06-15	1371.21	0.0406452506256
167	2000-06-16	2693.63	0.0807142006587
168	2000-06-17	3030.69	0.0909270228317
169	2000-06-18	1383.39	0.0410143011628
170	2000-06-19	1330.21	0.039402962282
171	2000-06-20	1308.04	0.038731217585
172	2000-06-21	1286.23	0.0380703807856
173	2000-06-22	1264.8	0.0374210578782
174	2000-06-23	1243.72	0.0367823398713
175	2000-06-24	1790.31	0.0533438614745
176	2000-06-25	1211.75	0.0358136579604
177	2000-06-26	2260.55	0.0675919997843
178	2000-06-27	4690.48	0.14121818795
179	2000-06-28	1225.56	0.0362320970342
180	2000-06-29	1205.13	0.0356130738425
181	2000-06-30	1185.05	0.0350046555513
182	2000-07-01	1165.3	0.0344062361663
183	2000-07-02	1145.88	0.0338178156874
184	2000-07-03	1126.78	0.0332390911176
185	2000-07-04	1108.0	0.0326700624568
186	2000-07-05	1089.53	0.0321104267079
187	2000-07-06	1071.37	0.0315601838708
188	2000-07-07	1053.52	0.0310193339456
189	2000-07-08	1035.96	0.0304872709379
190	2000-07-09	1018.69	0.0299639948478
191	2000-07-10	1001.71	0.0294495056753
192	2000-07-11	1069.98	0.031518067266
193	2000-07-12	1201.31	0.0354973289286
194	2000-07-13	957.53	0.0281108642358
195	2000-07-14	941.57	0.0276272807732
196	2000-07-15	925.88	0.0271518782339
197	2000-07-16	910.45	0.0266843536207
198	2000-07-17	895.28	0.0262247069336
199	2000-07-18	896.62	0.0262653085526
200	2000-07-19	2855.94	0.0856321475136
201	2000-07-20	1132.66	0.0334172534459
202	2000-07-21	1638.93	0.0487570905122
203	2000-07-22	871.92	0.0255169055749
204	2000-07-23	1510.44	0.0448638800422
205	2000-07-24	6285.73	0.189553809417
206	2000-07-25	985.25	0.0289507723549
207	2000-07-26	911.37	0.0267122293592
208	2000-07-27	896.18	0.0262519766777
209	2000-07-28	881.24	0.0257992989252
210	2000-07-29	866.56	0.0253544990987
211	2000-07-30	852.11	0.0249166682069
212	2000-07-31	837.91	0.024486412244
213	2000-08-01	823.95	0.0240634282129
214	2000-08-02	867.24	0.0253751029054
215	2000-08-03	797.63	0.0232659396957
216	2000-08-04	784.34	0.0228632564741
217	2000-08-05	771.26	0.0224669361927
218	2000-08-06	758.41	0.022077584846
219	2000-08-07	747.9	0.021759134834
220	2000-08-08	788.25	0.0229817283624
221	2000-08-09	880.81	0.0257862700474
222	2000-08-10	712.56	0.0206883428813
223	2000-08-11	700.69	0.0203286852559
224	2000-08-12	689.01	0.0199747845766
225	2000-08-13	677.52	0.0196266408432
226	2000-08-14	666.23	0.019284557053
227	2000-08-15	655.13	0.0189482302088
228	2000-08-16	644.21	0.0186173573133
229	2000-08-17	633.47	0.0182919383667
230	2000-08-18	1150.02	0.0339432565104
231	2000-08-19	935.31	0.027437604553
232	2000-08-20	1123.93	0.0331527369279
233	2000-08-21	2413.64	0.0722305832604
234	2000-08-22	632.46	0.0182613356539
235	2000-08-23	621.92	0.0179419766504
236	2000-08-24	611.56	0.0176280715958
237	2000-08-25	601.36	0.0173190144957
238	2000-08-26	591.34	0.0170154113444
239	2000-08-27	581.49	0.0167169591448
240	2000-08-28	571.79	0.0164230519025
241	2000-08-29	562.26	0.0161342956119
242	2000-08-30	552.89	0.0158503872758
243	2000-08-31	543.68	0.0155713268942
244	2000-09-01	534.62	0.01529681147
245	2000-09-02	525.71	0.0150268410032
246	2000-09-03	516.95	0.0147614154936
247	2000-09-04	508.33	0.0145002319443
248	2000-09-05	499.86	0.0142435933524
249	2000-09-06	491.53	0.0139911967206
250	2000-09-07	483.33	0.0137427390519
251	2000-09-08	475.28	0.0134988263405
252	2000-09-09	467.36	0.0132588525922
253	2000-09-10	459.57	0.0130228178069
254	2000-09-11	451.91	0.0127907219847
255	2000-09-12	444.38	0.0125625651255
256	2000-09-13	436.97	0.0123380442321
257	2000-09-14	429.69	0.0121174623019
258	2000-09-15	422.53	0.0119005163375
259	2000-09-16	415.48	0.0116869033418
260	2000-09-17	408.56	0.0114772293092
261	2000-09-18	401.75	0.0112708882453
262	2000-09-19	395.05	0.0110678801501
263	2000-09-20	388.47	0.0108685080208
264	2000-09-21	382.0	0.0106724688602
265	2000-09-22	375.63	0.0104794596712
266	2000-09-23	369.37	0.010289783451
267	2000-09-24	363.21	0.0101031372023
268	2000-09-25	357.16	0.00991982392229
269	2000-09-26	351.21	0.00973954061389
270	2000-09-27	345.35	0.0095619842799
271	2000-09-28	339.6	0.00938776091464
272	2000-09-29	333.94	0.00921626452379
273	2000-09-30	328.37	0.00904749510735
274	2000-10-01	322.9	0.00888175566249
275	2000-10-02	317.52	0.00871874319203
276	2000-10-03	312.22	0.00855815469883
277	2000-10-04	307.02	0.00840059617721
278	2000-10-05	301.9	0.00824546163283
279	2000-10-06	296.87	0.00809305406287
280	2000-10-07	291.92	0.00794307047017
281	2000-10-08	287.06	0.00779581385188
282	2000-10-09	282.27	0.00765067821369
283	2000-10-10	277.57	0.00750826954991
284	2000-10-11	272.94	0.00736798186623
285	2000-10-12	268.39	0.0072301181598
286	2000-10-13	263.92	0.00709467843063
287	2000-10-14	259.52	0.00696135968156
288	2000-10-15	255.2	0.00683046490975
289	2000-10-16	250.94	0.00670138812088
290	2000-10-17	246.76	0.00657473530926
291	2000-10-18	242.65	0.00645020347774
292	2000-10-19	238.61	0.00632779262632
293	2000-10-20	234.63	0.00620719975784
294	2000-10-21	231.12	0.00610084775575
295	2000-10-22	228.66	0.00602631045513
296	2000-10-23	224.73	0.00590723257244
297	2000-10-24	219.43	0.00574664407924
298	2000-10-25	215.78	0.00563605011694
299	2000-10-26	212.18	0.00552697114043
300	2000-10-27	1295.06	0.0383379272752
301	2000-10-28	275.84	0.00745585104175
302	2000-10-29	1340.6	0.0397177763281
303	2000-10-30	2777.0	0.0832402879564
304	2000-10-31	4856.6	0.146251576721
305	2000-11-01	830.01	0.02424704449
306	2000-11-02	342.92	0.00948835597076
307	2000-11-03	337.2	0.00931504159696
308	2000-11-04	469.23	0.0133155130605
309	2000-11-05	328.74	0.00905870600216
310	2000-11-06	323.17	0.00888993658573
311	2000-11-07	317.44	0.00871631921478
312	2000-11-08	889.98	0.0260641184404
313	2000-11-09	9374.04	0.283128724403
314	2000-11-10	512.04	0.0146126438896
315	2000-11-11	450.27	0.0127410304509
316	2000-11-12	442.77	0.0125137825832
317	2000-11-13	435.39	0.0122901706813
318	2000-11-14	428.13	0.0120701947454
319	2000-11-15	421.0	0.0118541577724
320	2000-11-16	459.76	0.0130285747529
321	2000-11-17	561.76	0.0161191457541
322	2000-11-18	1638.13	0.0487328507397
323	2000-11-19	433.74	0.0122401761504
324	2000-11-20	411.35	0.011561765516
325	2000-11-21	739.83	0.0215146161284
326	2000-11-22	715.86	0.0207883319431
327	2000-11-23	3113.31	0.0934303853427
328	2000-11-24	437.33	0.0123489521298
329	2000-11-25	430.04	0.0121280672023
330	2000-11-26	445.58	0.0125989247843
331	2000-11-27	416.19	0.0117084161399
332	2000-11-28	409.26	0.0114984391101
333	2000-11-29	420.81	0.0118484008265
334	2000-11-30	1227.43	0.0362887575026
335	2000-12-01	468.43	0.013291273288
336	2000-12-02	400.84	0.011243315504
337	2000-12-03	6691.25	0.201840950126
338	2000-12-04	2143.2	0.0640363281471
339	2000-12-05	664.33	0.0192269875932
340	2000-12-06	1637.53	0.0487146709102
341	2000-12-07	10448.6	0.315687586903
342	2000-12-08	703.65	0.0204183724144
343	2000-12-09	2355.44	0.0704671398068
344	2000-12-10	3603.84	0.108293304884
345	2000-12-11	702.87	0.0203947386362
346	2000-12-12	700.52	0.0203235343043
347	2000-12-13	685.95	0.0198820674466
348	2000-12-14	668.56	0.0193551553906
349	2000-12-15	3660.63	0.110014025738
350	2000-12-16	697.85	0.0202426340634
351	2000-12-17	703.49	0.0204135244599
352	2000-12-18	8156.7	0.246243668496
353	2000-12-19	781.72	0.0227838712189
354	2000-12-20	768.87	0.0223945198722
355	2000-12-21	2899.41	0.0869492761549
356	2000-12-22	786.0	0.0229135540021
357	2000-12-23	14113.86	0.426743922862
358	2000-12-24	1336.07	0.039580518616
359	2000-12-25	1741.54	0.05186614434
360	2000-12-26	5973.23	0.180085148261
361	2000-12-27	10240.38	0.309378580101
362	2000-12-28	2713.38	0.0813126200437
363	2000-12-29	1156.65	0.0341441436255
364	2000-12-30	1137.37	0.0335599651068
365	2000-12-31	1118.41	0.0329854824972
366	2001-01-01	1099.77	0.0324206957966
367	2001-01-02	1081.44	0.0318653020079
368	2001-01-03	1063.42	0.031319301131
369	2001-01-04	1045.7	0.0307823901688
370	2001-01-05	1028.27	0.0302542661242
371	2001-01-06	1011.13	0.0297349289972
372	2001-01-07	994.28	0.0292243787877
373	2001-01-08	977.71	0.0287223124985
374	2001-01-09	961.41	0.0282284271327
375	2001-01-10	945.39	0.0277430256872
376	2001-01-11	929.63	0.0272655021678
377	2001-01-12	944.81	0.0277254518521
378	2001-01-13	1012.37	0.0297725006446
379	2001-01-14	12553.9	0.379477578362
380	2001-01-15	11405.81	0.344690777766
381	2001-01-16	1208.67	0.0357203348361
382	2001-01-17	1188.52	0.0351097955648
383	2001-01-18	1168.71	0.0345095581968
384	2001-01-19	1149.24	0.0339196227322
385	2001-01-20	1133.53	0.0334436141986
386	2001-01-21	2230.17	0.0666714944214
387	2001-01-22	4038.98	0.121477923173
388	2001-01-23	1659.45	0.0493788406783
389	2001-01-24	1139.81	0.0336338964131
390	2001-01-25	1110.26	0.0327385398143
391	2001-01-26	8982.41	0.271262446744
392	2001-01-27	9101.73	0.274877808822
393	2001-01-28	1702.77	0.0506914243624
394	2001-01-29	1292.67	0.0382655109547
395	2001-01-30	1271.12	0.0376125520814
396	2001-01-31	1249.94	0.0369708041029
397	2001-02-01	1229.11	0.036339661025
398	2001-02-02	1363.23	0.0404034588943
399	2001-02-03	1771.97	0.0527881646887
400	2001-02-04	8110.33	0.244838670679
401	2001-02-05	1272.52	0.0376549716834
402	2001-02-06	1251.31	0.0370123147135
403	2001-02-07	1230.46	0.0363805656412
404	2001-02-08	1209.95	0.0357591184722
405	2001-02-09	1189.79	0.0351482762037
406	2001-02-10	1994.28	0.0595240944854
407	2001-02-11	10897.76	0.329297007206
408	2001-02-12	10292.76	0.310965679209
409	2001-02-13	2483.13	0.0743361105043
410	2001-02-14	1517.22	0.0450693121146
411	2001-02-15	16311.31	0.493326033122
412	2001-02-16	5077.45	0.152943268933
413	2001-02-17	3902.06	0.117329286099
414	2001-02-18	8007.65	0.241727495871
415	2001-02-19	7430.12	0.224228501064
416	2001-02-20	23774.15	0.71944796342
417	2001-02-21	7667.69	0.231426804522
418	2001-02-22	14432.13	0.436387413377
419	2001-02-23	12106.33	0.365916334607
420	2001-02-24	3998.93	0.120264419559
421	2001-02-25	2512.47	0.0752251041628
422	2001-02-26	2598.63	0.0778357276674
423	2001-02-27	11113.18	0.335824171962
424	2001-02-28	2458.62	0.0735934644725
425	2001-03-01	3754.09	0.112845837168
426	2001-03-02	7186.4	0.216843854354
427	2001-03-03	2436.59	0.0729259617357
428	2001-03-04	2451.4	0.0733747005252
429	2001-03-05	2717.62	0.0814410908382
430	2001-03-06	4203.99	0.12647767926
431	2001-03-07	4231.26	0.127303952507
432	2001-03-08	2608.66	0.0781396338158
433	2001-03-09	2273.36	0.0679801391424
434	2001-03-10	2235.47	0.0668320829146
435	2001-03-11	3321.03	0.0997242422874
436	2001-03-12	2179.67	0.0651413587786
437	2001-03-13	2153.85	0.0643590201193
438	2001-03-14	2111.74	0.0630830990913
439	2001-03-15	2072.73	0.0619011071819
440	2001-03-16	2038.18	0.0608542520046
441	2001-03-17	5861.69	0.176705517972
442	2001-03-18	2035.38	0.0607694128006
443	2001-03-19	2000.97	0.0597267995834
444	2001-03-20	1965.86	0.0586629765653
445	2001-03-21	1933.09	0.0576700548819
446	2001-03-22	1900.87	0.0566937980421
447	2001-03-23	1930.77	0.0575997595415
448	2001-03-24	1839.03	0.0548200636233
449	2001-03-25	2101.38	0.0627691940367
450	2001-03-26	3985.35	0.11985294942
451	2001-03-27	3817.95	0.114780777012
452	2001-03-28	4335.94	0.130475726746
453	2001-03-29	4428.77	0.133288449354
454	2001-03-30	1815.09	0.0540946884295
455	2001-03-31	1784.84	0.0531781220297
456	2001-04-01	1755.09	0.0522767054877
457	2001-04-02	1725.84	0.0513904388035
458	2001-04-03	1697.07	0.0505187159829
459	2001-04-04	1668.79	0.049661840023
460	2001-04-05	1640.98	0.0488192049294
461	2001-04-06	1613.81	0.0479959616539
462	2001-04-07	1586.74	0.04717574835
463	2001-04-08	2324.51	0.0695299696003
464	2001-04-09	1546.6	0.0459595177618
465	2001-04-10	1520.83	0.0451786940883
466	2001-04-11	1735.98	0.0516976779207
467	2001-04-12	1474.43	0.0437727872799
468	2001-04-13	1449.86	0.0430283232652
469	2001-04-14	1425.69	0.0422959791368
470	2001-04-15	3370.35	0.101218624266
471	2001-04-16	8996.98	0.271703913602
472	2001-04-17	2777.72	0.0832621037517
473	2001-04-18	1504.39	0.0446805667622
474	2001-04-19	1884.35	0.0561932467388
475	2001-04-20	14710.66	0.44482679319
476	2001-04-21	2133.21	0.0637336339873
477	2001-04-22	1694.46	0.0504396337249
478	2001-04-23	1604.55	0.0477153862865
479	2001-04-24	4226.39	0.127156392892
480	2001-04-25	1690.01	0.0503047999901
481	2001-04-26	2169.32	0.0648277567212
482	2001-04-27	1552.7	0.0461443460276
483	2001-04-28	6566.38	0.198057424627
484	2001-04-29	4165.05	0.125297808331
485	2001-04-30	1597.87	0.0475129841857
486	2001-05-01	1664.9	0.0495439741289
487	2001-05-02	1546.56	0.0459583057732
488	2001-05-03	1520.78	0.0451771791025
489	2001-05-04	4523.58	0.1361611654
490	2001-05-05	5889.15	0.177537548165
491	2001-05-06	6583.22	0.19856767184
492	2001-05-07	2394.8	0.0716597366167
493	2001-05-08	1604.79	0.0477226582183
494	2001-05-09	4593.76	0.138287599447
495	2001-05-10	7617.62	0.229909697757
496	2001-05-11	9499.28	0.286923460797
497	2001-05-12	1851.22	0.0551894171577
498	2001-05-13	2958.38	0.0887360503896
499	2001-05-14	2021.66	0.0603537007012
500	2001-05-15	1710.1	0.0509135212784
501	2001-05-16	11192.3	0.338221485468
502	2001-05-17	10443.18	0.315523362444
503	2001-05-18	1913.64	0.0570807254116
504	2001-05-19	1886.07	0.0562453622498
505	2001-05-20	1850.29	0.0551612384221
506	2001-05-21	1819.45	0.05422679519
507	2001-05-22	1789.13	0.05330810781
508	2001-05-23	1759.31	0.0524045702879
509	2001-05-24	1729.99	0.0515161826237
510	2001-05-25	1701.15	0.0506423388229
511	2001-05-26	1672.8	0.0497833418829
512	2001-05-27	1992.26	0.0594628890597
513	2001-05-28	1623.11	0.0482777490099
514	2001-05-29	1596.05	0.0474578387031
515	2001-05-30	1569.45	0.0466518662655
516	2001-05-31	1543.3	0.0458595287
517	2001-06-01	5512.24	0.166117282322
518	2001-06-02	5369.26	0.161785028971
519	2001-06-03	1592.19	0.0473408818005
520	2001-06-04	1565.65	0.0465367273459
521	2001-06-05	1539.56	0.0457462077633
522	2001-06-06	1842.68	0.0549306575856
523	2001-06-07	2794.09	0.0837581100977
524	2001-06-08	4525.03	0.136205099988
525	2001-06-09	3414.11	0.102544539825
526	2001-06-10	1519.51	0.0451386984636
527	2001-06-11	16525.92	0.499828655108
528	2001-06-12	7975.5	0.240753360011
529	2001-06-13	1784.05	0.0531541852543
530	2001-06-14	1754.31	0.0522530717094
531	2001-06-15	1770.77	0.0527518050298
532	2001-06-16	3461.16	0.103970141448
533	2001-06-17	1697.21	0.0505229579431
534	2001-06-18	1668.93	0.0496660819832
535	2001-06-19	1641.11	0.0488231438924
536	2001-06-20	1618.13	0.0481268564257
537	2001-06-21	1586.93	0.0471815052959
538	2001-06-22	1560.48	0.0463800778157
539	2001-06-23	1534.48	0.0455922852076
540	2001-06-24	1508.9	0.04481721848
541	2001-06-25	1483.75	0.0440551806302
542	2001-06-26	1459.02	0.043305868661
543	2001-06-27	1434.71	0.0425692825724
544	2001-06-28	1410.8	0.0418448163701
545	2001-06-29	1387.28	0.0411321670569
546	2001-06-30	1364.16	0.0404316376299
547	2001-07-01	1341.42	0.039742622095
548	2001-07-02	1319.07	0.0390654234491
549	2001-07-03	1297.08	0.0383991327009
550	2001-07-04	1275.46	0.0377440528476
551	2001-07-05	1254.21	0.037100183889
552	2001-07-06	1233.3	0.0364666168337
553	2001-07-07	1212.75	0.0358439576761
554	2001-07-08	1192.54	0.0352316004219
555	2001-07-09	1172.89	0.0346362110084
556	2001-07-10	1153.16	0.0340383976177
557	2001-07-11	1133.9	0.0334548250934
558	2001-07-12	1115.0	0.0328821604667
559	2001-07-13	1096.42	0.032319191749
560	2001-07-14	1078.15	0.0317656159432
561	2001-07-15	1060.18	0.0312211300521
562	2001-07-16	1042.51	0.0306857340758
563	2001-07-17	1025.13	0.0301591250169
564	2001-07-18	1008.05	0.0296416058728
565	2001-07-19	991.25	0.0291325706491
566	2001-07-20	974.73	0.0286320193458
567	2001-07-21	958.48	0.0281396489657
568	2001-07-22	942.51	0.027655762506
569	2001-07-23	926.8	0.0271797539724
570	2001-07-24	911.35	0.0267116233648
571	2001-07-25	896.16	0.0262513706834
572	2001-07-26	881.23	0.025798995928
573	2001-07-27	866.54	0.0253538931044
574	2001-07-28	852.1	0.0249163652097
575	2001-07-29	837.89	0.0244858062497
576	2001-07-30	827.74	0.0241782641353
577	2001-07-31	955.68	0.0280548097617
578	2001-08-01	837.14	0.0244630814629
579	2001-08-02	1229.66	0.0363563258686
580	2001-08-03	780.43	0.0227447845857
581	2001-08-04	978.6	0.0287492792455
582	2001-08-05	1106.84	0.0326349147866
583	2001-08-06	1425.22	0.0422817382704
584	2001-08-07	1411.79	0.0418748130886
585	2001-08-08	1225.38	0.0362266430854
586	2001-08-09	1111.88	0.0327876253537
587	2001-08-10	763.41	0.0222290834245
588	2001-08-11	885.24	0.025920497788
589	2001-08-12	715.06	0.0207640921705
590	2001-08-13	703.14	0.0204029195594
591	2001-08-14	924.64	0.0271143065865
592	2001-08-15	1031.0	0.0303369843481
593	2001-08-16	677.86	0.0196369427466
594	2001-08-17	680.15	0.0197063290955
595	2001-08-18	655.67	0.0189645920552
596	2001-08-19	644.75	0.0186337191598
597	2001-08-20	634.0	0.0183079972161
598	2001-08-21	763.33	0.0222266594473
599	2001-08-22	615.3	0.0177413925325
600	2001-08-23	605.04	0.0174305174495
601	2001-08-24	594.96	0.0171250963152
602	2001-08-25	1104.13	0.0325528025571
603	2001-08-26	583.66	0.0167827095278
604	2001-08-27	573.93	0.0164878932941
605	2001-08-28	1448.74	0.0429943875837
606	2001-08-29	569.22	0.0163451816332
607	2001-08-30	559.73	0.0160576373312
608	2001-08-31	550.4	0.0157749409837
609	2001-09-01	545.57	0.0156285933569
610	2001-09-02	532.28	0.0152259101353
611	2001-09-03	523.41	0.014957151657
612	2001-09-04	514.68	0.014692635139
613	2001-09-05	611.81	0.0176356465247
614	2001-09-06	3447.1	0.103544127445
615	2001-09-07	1640.81	0.0488140539777
616	2001-09-08	4665.83	0.140471299958
617	2001-09-09	604.63	0.017418094566
618	2001-09-10	1045.16	0.0307660283224
619	2001-09-11	1963.85	0.0586020741367
620	2001-09-12	604.16	0.0174038536996
621	2001-09-13	594.09	0.0170987355626
622	2001-09-14	584.19	0.0167987683772
623	2001-09-15	574.45	0.0165036491463
624	2001-09-16	564.88	0.016213680867
625	2001-09-17	568.89	0.016335182727
626	2001-09-18	572.89	0.0164563815898
627	2001-09-19	537.74	0.015391346583
628	2001-09-20	561.95	0.0161249027
629	2001-09-21	2414.82	0.072266336925
630	2001-09-22	4443.61	0.133738097135
631	2001-09-23	713.88	0.020728338506
632	2001-09-24	4475.32	0.13469890112
633	2001-09-25	3353.44	0.100706256073
634	2001-09-26	1022.82	0.0300891326737
635	2001-09-27	668.46	0.019352125419
636	2001-09-28	903.95	0.0264874054687
637	2001-09-29	2756.91	0.082631566668
638	2001-09-30	673.46	0.0195036239975
639	2001-10-01	662.23	0.0191633581902
640	2001-10-02	651.19	0.0188288493289
641	2001-10-03	680.53	0.0197178429875
642	2001-10-04	9976.76	0.301390969049
643	2001-10-05	1358.64	0.0402643831993
644	2001-10-06	6835.09	0.206199261232
645	2001-10-07	33033.38	1.0
646	2001-10-08	6291.14	0.189717730879
647	2001-10-09	1413.65	0.0419311705598
648	2001-10-10	1390.09	0.041217309258
649	2001-10-11	1366.92	0.0405152648453
650	2001-10-12	1344.14	0.0398250373217
651	2001-10-13	1321.74	0.03914632369
652	2001-10-14	1299.71	0.0384788209532
