	time	count	countnew
93	2000-04-03	1197.97	0.0434333465773
94	2000-04-04	1178.01	0.0427024265738
95	2000-04-05	1158.37	0.0419832247268
96	2000-04-06	1139.07	0.0412764734208
97	2000-04-07	1120.08	0.0405810740789
98	2000-04-08	1334.35	0.0484274783443
99	2000-04-09	1086.81	0.039362752009
100	2000-04-10	1068.7	0.0386995775971
101	2000-04-11	1077.29	0.0390141368571
102	2000-04-12	3910.03	0.142746918949
103	2000-04-13	2259.76	0.0823152879828
104	2000-04-14	3218.98	0.11744119408
105	2000-04-15	4217.11	0.153991954753
106	2000-04-16	6403.66	0.234061751022
107	2000-04-17	1180.73	0.042802030903
108	2000-04-18	1161.05	0.0420813642864
109	2000-04-19	1141.7	0.0413727820185
110	2000-04-20	1122.67	0.040675917907
111	2000-04-21	1103.96	0.0399907719519
112	2000-04-22	1085.56	0.0393169779607
113	2000-04-23	1067.46	0.0386541697412
114	2000-04-24	1057.33	0.0382832168536
115	2000-04-25	3143.56	0.114679371101
116	2000-04-26	3890.41	0.142028449487
117	2000-04-27	1077.45	0.0390199959353
118	2000-04-28	1059.49	0.0383623144091
119	2000-04-29	1041.83	0.0377156186546
120	2000-04-30	1024.47	0.0370799086716
121	2000-05-01	2200.87	0.0801587810188
122	2000-05-02	1522.63	0.0553221485972
123	2000-05-03	1001.28	0.0362307085273
124	2000-05-04	1442.76	0.0523973700063
125	2000-05-05	4830.59	0.17645712528
126	2000-05-06	4331.68	0.158187420925
127	2000-05-07	8496.99	0.310717901864
128	2000-05-08	6347.71	0.23201290462
129	2000-05-09	1224.37	0.0444000944776
130	2000-05-10	1203.96	0.0436526958168
131	2000-05-11	1183.9	0.0429181138895
132	2000-05-12	1164.17	0.0421956163109
133	2000-05-13	1581.77	0.0574878103709
134	2000-05-14	6508.0	0.237882602383
135	2000-05-15	2422.91	0.0882897167685
136	2000-05-16	13506.99	0.494180287498
137	2000-05-17	4214.58	0.153899308079
138	2000-05-18	1401.32	0.0508798687566
139	2000-05-19	1377.97	0.0500248095342
140	2000-05-20	1355.0	0.0491836656224
141	2000-05-21	1332.42	0.0483568032137
142	2000-05-22	1310.21	0.0475434899233
143	2000-05-23	1326.34	0.0481341582427
144	2000-05-24	1893.01	0.0688851822082
145	2000-05-25	1256.47	0.0455755720383
146	2000-05-26	1235.53	0.044808765181
147	2000-05-27	1214.94	0.0440547750572
148	2000-05-28	1194.69	0.0433132354745
149	2000-05-29	1174.78	0.042584146433
150	2000-05-30	1155.2	0.0418671417403
151	2000-05-31	1135.95	0.0411622213963
152	2000-06-01	1117.01	0.0404686530162
153	2000-06-02	1098.4	0.039787168985
154	2000-06-03	1080.09	0.0391166707253
155	2000-06-04	1062.5	0.0384725383175
156	2000-06-05	1044.39	0.0378093639055
157	2000-06-06	1026.99	0.037172189153
158	2000-06-07	1009.87	0.0365452677873
159	2000-06-08	1228.78	0.0445615853201
160	2000-06-09	980.29	0.0354620707081
161	2000-06-10	963.95	0.0348637123486
162	2000-06-11	947.88	0.0342752411835
163	2000-06-12	932.09	0.0336970234052
164	2000-06-13	916.55	0.0331279604366
165	2000-06-14	901.28	0.0325687846624
166	2000-06-15	886.25	0.0320183975055
167	2000-06-16	1460.78	0.0530572486867
168	2000-06-17	925.72	0.033463758855
169	2000-06-18	852.97	0.0307997092432
170	2000-06-19	838.76	0.030279349862
171	2000-06-20	824.78	0.0297674129057
172	2000-06-21	811.03	0.0292638983743
173	2000-06-22	797.51	0.0287688062677
174	2000-06-23	784.22	0.0282821365861
175	2000-06-24	771.15	0.027803523137
176	2000-06-25	758.3	0.0273329659203
177	2000-06-26	745.66	0.0268700987438
178	2000-06-27	733.23	0.0264149216074
179	2000-06-28	721.01	0.0259674345111
180	2000-06-29	709.0	0.0255276374549
181	2000-06-30	697.18	0.0250947980541
182	2000-07-01	685.56	0.0246692825009
183	2000-07-02	674.13	0.0242507246032
184	2000-07-03	662.9	0.0238394905532
185	2000-07-04	651.85	0.0234348479661
186	2000-07-05	640.99	0.0230371630343
187	2000-07-06	630.3	0.0226457033732
188	2000-07-07	619.8	0.0222612013674
189	2000-07-08	609.47	0.0218829246321
190	2000-07-09	599.31	0.0215108731674
191	2000-07-10	589.32	0.0211450469733
192	2000-07-11	579.5	0.0207854460498
193	2000-07-12	569.84	0.0204317042044
194	2000-07-13	560.34	0.0200838214373
195	2000-07-14	551.0	0.0197417977483
196	2000-07-15	541.82	0.0194056331375
197	2000-07-16	532.79	0.0190749614125
198	2000-07-17	523.91	0.0187497825733
199	2000-07-18	515.18	0.0184300966199
200	2000-07-19	506.59	0.0181155373599
201	2000-07-20	498.15	0.0178064709857
202	2000-07-21	489.85	0.0175025313049
203	2000-07-22	481.68	0.0172033521251
204	2000-07-23	473.65	0.0169092996388
205	2000-07-24	465.76	0.0166203738458
206	2000-07-25	458.0	0.0163362085539
207	2000-07-26	450.36	0.0160564375706
208	2000-07-27	442.86	0.0157817932807
209	2000-07-28	435.48	0.0155115432995
210	2000-07-29	428.22	0.0152456876269
211	2000-07-30	421.08	0.014984226263
212	2000-07-31	414.06	0.0147271592076
213	2000-08-01	407.16	0.014474486461
214	2000-08-02	400.38	0.0142262080229
215	2000-08-03	393.7	0.0139815915087
216	2000-08-04	387.14	0.0137413693032
217	2000-08-05	380.69	0.0135051752139
218	2000-08-06	374.35	0.0132730092409
219	2000-08-07	368.11	0.0130445051917
220	2000-08-08	361.97	0.0128196630664
221	2000-08-09	355.94	0.0125988490573
222	2000-08-10	350.01	0.0123816969721
223	2000-08-11	344.17	0.0121678406184
224	2000-08-12	338.44	0.011958012381
225	2000-08-13	332.8	0.011751479875
226	2000-08-14	327.25	0.0115482431005
227	2000-08-15	321.79	0.0113483020575
228	2000-08-16	316.43	0.0111520229383
229	2000-08-17	311.16	0.0109590395506
230	2000-08-18	305.97	0.010768985702
231	2000-08-19	300.87	0.0105822275849
232	2000-08-20	295.86	0.0103987651993
233	2000-08-21	290.93	0.0102182323527
234	2000-08-22	286.08	0.0100406290453
235	2000-08-23	281.31	0.00986595527692
236	2000-08-24	276.62	0.00969421104766
237	2000-08-25	272.01	0.00952539635748
238	2000-08-26	267.48	0.0093595112064
239	2000-08-27	263.02	0.00919618940203
240	2000-08-28	258.64	0.00903579713674
241	2000-08-29	254.33	0.00887796821816
242	2000-08-30	250.09	0.00872270264629
243	2000-08-31	245.92	0.00857000042112
244	2000-09-01	241.82	0.00841986154266
245	2000-09-02	237.79	0.0082722860109
246	2000-09-03	233.83	0.00812727382585
247	2000-09-04	229.93	0.00798445879512
248	2000-09-05	226.1	0.00784420711109
249	2000-09-06	222.33	0.00770615258138
250	2000-09-07	218.62	0.00757029520599
251	2000-09-08	214.98	0.00743700117731
252	2000-09-09	211.4	0.00730590430294
253	2000-09-10	207.87	0.00717663839051
254	2000-09-11	204.41	0.00704993582478
255	2000-09-12	201.0	0.00692506422099
256	2000-09-13	197.65	0.00680238977151
257	2000-09-14	194.36	0.00668191247636
258	2000-09-15	191.12	0.00656326614313
259	2000-09-16	187.93	0.00644645077184
260	2000-09-17	184.8	0.00633183255487
261	2000-09-18	181.72	0.00621904529983
262	2000-09-19	178.69	0.00610808900672
263	2000-09-20	175.71	0.00599896367555
264	2000-09-21	172.79	0.00589203549869
265	2000-09-22	169.91	0.00578657209138
266	2000-09-23	167.07	0.00568257345362
267	2000-09-24	164.29	0.00558077197017
268	2000-09-25	161.55	0.00548043525627
269	2000-09-26	158.86	0.0053819295043
270	2000-09-27	156.21	0.00528488852188
271	2000-09-28	153.61	0.00518967850139
272	2000-09-29	151.05	0.00509593325045
273	2000-09-30	148.53	0.00500365276906
274	2000-10-01	146.05	0.0049128370572
275	2000-10-02	143.62	0.00482385230729
276	2000-10-03	141.23	0.00473633232691
277	2000-10-04	138.87	0.0046499109237
278	2000-10-05	136.56	0.00456532048242
279	2000-10-06	134.28	0.0044818286183
280	2000-10-07	132.04	0.00439980152373
281	2000-10-08	129.84	0.0043192391987
282	2000-10-09	127.68	0.00424014164322
283	2000-10-10	125.55	0.00416214266489
284	2000-10-11	123.46	0.00408560845611
285	2000-10-12	121.4	0.0040101728245
286	2000-10-13	119.38	0.00393620196242
287	2000-10-14	117.39	0.00386332967751
288	2000-10-15	115.43	0.00379155596976
289	2000-10-16	113.51	0.00372124703155
290	2000-10-17	111.62	0.00365203667051
291	2000-10-18	109.76	0.00358392488662
292	2000-10-19	107.93	0.00351691167989
293	2000-10-20	106.13	0.00345099705032
294	2000-10-21	104.36	0.00338618099791
295	2000-10-22	102.62	0.00332246352266
296	2000-10-23	100.91	0.00325984462457
297	2000-10-24	99.23	0.00319832430364
298	2000-10-25	97.57	0.00313753636748
299	2000-10-26	95.95	0.00307821320087
300	2000-10-27	130.43	0.0043408445495
301	2000-10-28	93.36	0.00298336937277
302	2000-10-29	91.8	0.00292624336047
303	2000-10-30	90.27	0.00287021592534
304	2000-10-31	88.77	0.00281528706737
305	2000-11-01	87.29	0.00276109059417
306	2000-11-02	85.83	0.00270762650574
307	2000-11-03	84.4	0.00265526099447
308	2000-11-04	102.04	0.00330122436424
309	2000-11-05	81.92	0.00256444528262
310	2000-11-06	80.55	0.00251427692567
311	2000-11-07	79.21	0.00246520714588
312	2000-11-08	291.26	0.0102303167015
313	2000-11-09	80.03	0.00249523492157
314	2000-11-10	78.7	0.00244653133417
315	2000-11-11	77.39	0.00239856013154
316	2000-11-12	76.1	0.00235132131368
317	2000-11-13	74.83	0.00230481488059
318	2000-11-14	73.58	0.00225904083228
319	2000-11-15	178.26	0.0060923427341
320	2000-11-16	172.06	0.00586530345448
321	2000-11-17	75.69	0.00233630742583
322	2000-11-18	497.91	0.0177976823684
323	2000-11-19	77.72	0.00241064448029
324	2000-11-20	76.43	0.00236340566243
325	2000-11-21	75.16	0.00231689922935
326	2000-11-22	435.39	0.015508247568
327	2000-11-23	78.5	0.00243920748644
328	2000-11-24	77.19	0.00239123628381
329	2000-11-25	75.9	0.00234399746595
330	2000-11-26	74.64	0.00229785722525
331	2000-11-27	73.39	0.00225208317694
332	2000-11-28	72.17	0.00220740770579
333	2000-11-29	90.75	0.00288779315989
334	2000-11-30	147.09	0.0049509210654
335	2000-12-01	89.55	0.00284385007351
336	2000-12-02	69.32	0.00210304287564
337	2000-12-03	2281.78	0.0831216436179
338	2000-12-04	1166.86	0.0422941220629
339	2000-12-05	118.15	0.00389116029889
340	2000-12-06	4331.5	0.158180829462
341	2000-12-07	3179.73	0.116003888963
342	2000-12-08	227.48	0.00789474166043
343	2000-12-09	766.67	0.0276394689478
344	2000-12-10	262.66	0.00918300647611
345	2000-12-11	225.45	0.00782040460597
346	2000-12-12	221.7	0.00768308246103
347	2000-12-13	218.0	0.00754759127803
348	2000-12-14	214.44	0.00741722678844
349	2000-12-15	2296.57	0.0836632421575
350	2000-12-16	240.91	0.00838653803549
351	2000-12-17	334.09	0.0117987186928
352	2000-12-18	1978.41	0.0720124651888
353	2000-12-19	258.71	0.00903836048345
354	2000-12-20	556.31	0.0199362459055
355	2000-12-21	642.05	0.0230759794273
356	2000-12-22	322.06	0.0113581892519
357	2000-12-23	2912.0	0.1061998202
358	2000-12-24	292.4	0.0102720626335
359	2000-12-25	550.54	0.0197249528985
360	2000-12-26	2540.92	0.0926111531215
361	2000-12-27	2011.9	0.0732388434912
362	2000-12-28	340.52	0.0120341803974
363	2000-12-29	334.84	0.0118261831218
364	2000-12-30	329.26	0.0116218477702
365	2000-12-31	323.77	0.01142080815
366	2001-01-01	318.38	0.0112234304537
367	2001-01-02	313.07	0.0110289822964
368	2001-01-03	307.85	0.0108378298707
369	2001-01-04	302.72	0.0106499731764
370	2001-01-05	297.68	0.0104654122136
371	2001-01-06	292.71	0.0102834145975
372	2001-01-07	287.84	0.0101050789053
373	2001-01-08	283.04	0.00992930655979
374	2001-01-09	278.32	0.00975646375336
375	2001-01-10	273.68	0.00958655048603
376	2001-01-11	269.12	0.00941956675779
377	2001-01-12	264.64	0.00925551256864
378	2001-01-13	492.97	0.0176167833295
379	2001-01-14	2902.66	0.105857796511
380	2001-01-15	297.92	0.0104742008309
381	2001-01-16	292.95	0.0102922032148
382	2001-01-17	288.07	0.0101135013302
383	2001-01-18	283.27	0.00993772898468
384	2001-01-19	292.86	0.0102889074833
385	2001-01-20	274.62	0.00962097257036
386	2001-01-21	286.63	0.0100607696265
387	2001-01-22	265.36	0.00928187842047
388	2001-01-23	266.59	0.009326920084
389	2001-01-24	256.68	0.00896402342899
390	2001-01-25	252.4	0.00880729308757
391	2001-01-26	1663.21	0.0604700811665
392	2001-01-27	2285.33	0.0832516419151
393	2001-01-28	294.96	0.0103658078845
394	2001-01-29	290.04	0.0101856412303
395	2001-01-30	285.21	0.0100087703077
396	2001-01-31	280.45	0.00983446273169
397	2001-02-01	275.78	0.00966345088719
398	2001-02-02	271.18	0.00949500238941
399	2001-02-03	2855.88	0.104144748527
400	2001-02-04	1640.32	0.0596318667939
401	2001-02-05	320.43	0.0112984998929
402	2001-02-06	315.09	0.0111029531585
403	2001-02-07	309.84	0.0109107021556
404	2001-02-08	304.68	0.0107217468842
405	2001-02-09	299.6	0.0105357211518
406	2001-02-10	3983.62	0.145441728721
407	2001-02-11	8697.67	0.318066650676
408	2001-02-12	503.2	0.0179913981408
409	2001-02-13	470.37	0.016789188536
410	2001-02-14	467.96	0.0167009361708
411	2001-02-15	2371.11	0.0863928402065
412	2001-02-16	513.99	0.0183865197259
413	2001-02-17	526.49	0.018844260209
414	2001-02-18	2967.02	0.10821461071
415	2001-02-19	13647.56	0.499327853875
416	2001-02-20	20813.34	0.761733261804
417	2001-02-21	9512.31	0.34789814725
418	2001-02-22	12863.77	0.470626060814
419	2001-02-23	7943.09	0.290434505576
420	2001-02-24	1624.34	0.0590466913602
421	2001-02-25	1369.11	0.0497003630798
422	2001-02-26	1496.27	0.0543568654664
423	2001-02-27	1767.32	0.0642825101023
424	2001-02-28	1311.28	0.0475826725087
425	2001-03-01	1746.05	0.0635036188963
426	2001-03-02	1427.9	0.0518532081199
427	2001-03-03	1313.77	0.0476738544129
428	2001-03-04	1556.46	0.0565609774407
429	2001-03-05	1253.94	0.0454829253645
430	2001-03-06	1201.21	0.0435519929105
431	2001-03-07	1181.19	0.0428188757528
432	2001-03-08	1161.5	0.0420978429437
433	2001-03-09	1142.14	0.0413888944835
434	2001-03-10	1123.11	0.040692030372
435	2001-03-11	1450.21	0.0526701833342
436	2001-03-12	1091.56	0.0395366933926
437	2001-03-13	1073.37	0.0388705894416
438	2001-03-14	1055.48	0.0382154712621
439	2001-03-15	1037.88	0.0375709726619
440	2001-03-16	1020.59	0.0369378260257
441	2001-03-17	1003.58	0.0363149327762
442	2001-03-18	986.85	0.0357022929136
443	2001-03-19	970.4	0.0350999064378
444	2001-03-20	954.23	0.0345077733489
445	2001-03-21	938.33	0.0339255274544
446	2001-03-22	922.69	0.0333528025619
447	2001-03-23	907.31	0.0327895986715
448	2001-03-24	892.19	0.0322359157831
449	2001-03-25	1459.8	0.0530213618329
450	2001-03-26	2817.55	0.102741133109
451	2001-03-27	6443.7	0.235527985338
452	2001-03-28	7186.84	0.262741206348
453	2001-03-29	1049.63	0.038001248716
454	2001-03-30	1030.46	0.0372992579111
455	2001-03-31	1013.29	0.0366705055835
456	2001-04-01	996.4	0.0360520066427
457	2001-04-02	979.79	0.0354437610888
458	2001-04-03	963.46	0.0348457689216
459	2001-04-04	947.41	0.0342580301413
460	2001-04-05	931.62	0.033679812363
461	2001-04-06	916.09	0.0331111155868
462	2001-04-07	900.82	0.0325519398126
463	2001-04-08	903.76	0.0326596003742
464	2001-04-09	871.33	0.0314720384648
465	2001-04-10	869.07	0.0313892789855
466	2001-04-11	842.73	0.0304247282395
467	2001-04-12	828.68	0.0299102279365
468	2001-04-13	814.87	0.0294045162507
469	2001-04-14	802.39	0.0289475081524
470	2001-04-15	9460.66	0.346006763573
471	2001-04-16	3034.2	0.110674691162
472	2001-04-17	933.55	0.0337504874936
473	2001-04-18	917.99	0.0331806921402
474	2001-04-19	6608.35	0.241557342981
475	2001-04-20	16759.21	0.613274107818
476	2001-04-21	1217.7	0.0441558441558
477	2001-04-22	1197.37	0.0434113750341
478	2001-04-23	1177.42	0.042680821223
479	2001-04-24	1157.79	0.0419619855684
480	2001-04-25	1138.5	0.0412556004548
481	2001-04-26	1119.52	0.0405605673052
482	2001-04-27	1100.86	0.039877252312
483	2001-04-28	10361.81	0.379006190482
484	2001-04-29	1215.86	0.0440884647567
485	2001-04-30	1193.85	0.0432824753141
486	2001-05-01	1230.48	0.0446238380258
487	2001-05-02	1155.3	0.0418708036641
488	2001-05-03	1136.04	0.0411655171277
489	2001-05-04	5022.4	0.183481061445
490	2001-05-05	6195.5	0.226439090305
491	2001-05-06	7831.28	0.286340108503
492	2001-05-07	4324.49	0.157924128599
493	2001-05-08	1542.27	0.0560413504443
494	2001-05-09	1317.21	0.0477998245938
495	2001-05-10	1314.99	0.047718529884
496	2001-05-11	1273.99	0.0462171410994
497	2001-05-12	1252.75	0.0454393484705
498	2001-05-13	1231.87	0.0446747387675
499	2001-05-14	2283.3	0.0831773048607
500	2001-05-15	5802.01	0.212029786089
501	2001-05-16	8916.88	0.326093953981
502	2001-05-17	1364.7	0.0495388722373
503	2001-05-18	1341.95	0.048705784558
504	2001-05-19	1319.59	0.0478869783818
505	2001-05-20	1297.59	0.0470813551315
506	2001-05-21	1275.97	0.0462896471919
507	2001-05-22	1254.7	0.0455107559859
508	2001-05-23	1233.79	0.0447450477057
509	2001-05-24	1213.23	0.0439921561591
510	2001-05-25	1193.01	0.0432517151536
511	2001-05-26	1173.12	0.0425233584969
512	2001-05-27	1321.04	0.0479400762779
513	2001-05-28	1137.04	0.0412021363664
514	2001-05-29	1118.09	0.040508201794
515	2001-05-30	1120.68	0.0406030456221
516	2001-05-31	6514.3	0.238113303586
517	2001-06-01	4084.45	0.149134046554
518	2001-06-02	1389.73	0.0504554517807
519	2001-06-03	1162.88	0.0421483774931
520	2001-06-04	1512.41	0.0549478999782
521	2001-06-05	3107.94	0.113374993821
522	2001-06-06	3516.6	0.128339811887
523	2001-06-07	2842.43	0.103652219767
524	2001-06-08	4020.97	0.146809457285
525	2001-06-09	2723.56	0.0992992908684
526	2001-06-10	5051.67	0.184552906561
527	2001-06-11	6779.26	0.247815937059
528	2001-06-12	1311.99	0.0476086721681
529	2001-06-13	1290.13	0.0468081756112
530	2001-06-14	1268.62	0.0460204957879
531	2001-06-15	1247.48	0.0452463650828
532	2001-06-16	1226.69	0.0444850511113
533	2001-06-17	1206.24	0.0437361876809
534	2001-06-18	1186.14	0.0430001409841
535	2001-06-19	1166.37	0.042276178636
536	2001-06-20	1146.93	0.0415643006366
537	2001-06-21	1127.82	0.040864506986
538	2001-06-22	1109.02	0.0401760652994
539	2001-06-23	1090.54	0.0394993417692
540	2001-06-24	1072.36	0.0388336040105
541	2001-06-25	1054.49	0.0381792182159
542	2001-06-26	1036.91	0.0375354520004
543	2001-06-27	1019.63	0.0369026715566
544	2001-06-28	1002.64	0.0362805106919
545	2001-06-29	985.93	0.0356686032141
546	2001-06-30	969.49	0.0350665829307
547	2001-07-01	953.34	0.0344751822265
548	2001-07-02	937.45	0.0338933025243
549	2001-07-03	921.82	0.0333209438243
550	2001-07-04	906.46	0.0327584723186
551	2001-07-05	891.35	0.0322051556226
552	2001-07-06	876.5	0.0316613599287
553	2001-07-07	861.89	0.031126352852
554	2001-07-08	847.52	0.0306001343926
555	2001-07-09	833.4	0.0300830707429
556	2001-07-10	819.51	0.029574429518
557	2001-07-11	805.85	0.0290742107181
558	2001-07-12	792.42	0.028582414343
559	2001-07-13	779.21	0.0280986742005
560	2001-07-14	766.22	0.0276229902904
561	2001-07-15	753.45	0.0271553626129
562	2001-07-16	740.9	0.0266957911678
563	2001-07-17	798.21	0.0287944397348
564	2001-07-18	726.68	0.0261750655942
565	2001-07-19	705.72	0.0254075263521
566	2001-07-20	693.96	0.0249768841056
567	2001-07-21	682.39	0.0245531995144
568	2001-07-22	671.02	0.024136838771
569	2001-07-23	1250.42	0.0453540256445
570	2001-07-24	838.65	0.0302753217458
571	2001-07-25	666.78	0.0239815731991
572	2001-07-26	639.72	0.0229906566013
573	2001-07-27	629.05	0.0225999293249
574	2001-07-28	618.57	0.0222161597038
575	2001-07-29	608.26	0.0218386153533
576	2001-07-30	598.12	0.0214672962734
577	2001-07-31	588.15	0.0211022024641
578	2001-08-01	578.35	0.0207433339253
579	2001-08-02	695.99	0.0250512211601
580	2001-08-03	561.29	0.020118609714
581	2001-08-04	551.93	0.0197758536402
582	2001-08-05	542.73	0.0194389566447
583	2001-08-06	534.21	0.0191269607314
584	2001-08-07	753.27	0.0271487711499
585	2001-08-08	1663.2	0.0604697149742
586	2001-08-09	3583.92	0.130805019033
587	2001-08-10	1317.08	0.0477950640928
588	2001-08-11	572.47	0.0205280128021
589	2001-08-12	562.92	0.020178299073
590	2001-08-13	553.54	0.0198348106145
591	2001-08-14	620.87	0.0223003839527
592	2001-08-15	566.71	0.0203170859875
593	2001-08-16	528.03	0.0189006538365
594	2001-08-17	519.22	0.018578038344
595	2001-08-18	510.57	0.0182612819297
596	2001-08-19	502.06	0.0179496522088
597	2001-08-20	493.69	0.0176431491813
598	2001-08-21	489.59	0.0174930103028
599	2001-08-22	477.44	0.0170480865532
600	2001-08-23	469.48	0.0167565974136
601	2001-08-24	5921.93	0.216421165188
602	2001-08-25	542.53	0.0194316327969
603	2001-08-26	532.96	0.019081186683
604	2001-08-27	536.46	0.0192093540183
605	2001-08-28	602.44	0.0216254913844
606	2001-08-29	539.75	0.0193298313135
607	2001-08-30	559.01	0.0200351178499
608	2001-08-31	576.23	0.0206657011394
609	2001-09-01	486.12	0.0173659415447
610	2001-09-02	478.01	0.0170689595193
611	2001-09-03	470.05	0.0167774703796
612	2001-09-04	462.21	0.0164903755486
613	2001-09-05	6704.19	0.245066930813
614	2001-09-06	2404.01	0.087597613158
615	2001-09-07	8985.36	0.328601639443
616	2001-09-08	5043.08	0.184238347301
617	2001-09-09	753.2	0.0271462078032
618	2001-09-10	826.71	0.0298380880363
619	2001-09-11	1103.31	0.0399669694467
620	2001-09-12	1120.36	0.0405913274657
621	2001-09-13	717.89	0.0258531824865
622	2001-09-14	705.93	0.0254152163922
623	2001-09-15	1583.38	0.0575467673452
624	2001-09-16	702.19	0.0252782604397
625	2001-09-17	685.4	0.0246634234228
626	2001-09-18	673.97	0.024244865525
627	2001-09-19	662.74	0.023833631475
628	2001-09-20	651.69	0.0234289888879
629	2001-09-21	640.83	0.0230313039562
630	2001-09-22	630.15	0.0226402104874
631	2001-09-23	619.65	0.0222557084816
632	2001-09-24	609.32	0.0218774317463
633	2001-09-25	599.17	0.021505746474
634	2001-09-26	589.18	0.0211399202799
635	2001-09-27	858.07	0.0309864673604
636	2001-09-28	2434.32	0.0887075422815
637	2001-09-29	594.61	0.0213387627458
638	2001-09-30	584.7	0.0209758660908
639	2001-10-01	574.96	0.0206191947063
640	2001-10-02	565.38	0.0202683824001
641	2001-10-03	10019.03	0.366453847858
642	2001-10-04	2894.25	0.105549828714
643	2001-10-05	857.19	0.0309542424303
644	2001-10-06	955.15	0.0345414630484
645	2001-10-07	951.56	0.0344099999817
646	2001-10-08	697.32	0.0250999247475
647	2001-10-09	685.7	0.0246744091944
648	2001-10-10	674.27	0.0242558512966
649	2001-10-11	663.03	0.0238442510542
650	2001-10-12	651.98	0.0234396084671
651	2001-10-13	641.11	0.023041557343
652	2001-10-14	630.43	0.0226504638742
653	2001-10-15	619.92	0.022265595676
654	2001-10-16	901.53	0.0325779394721
655	2001-10-17	604.13	0.0216873778977
656	2001-10-18	594.07	0.0213189883569
657	2001-10-19	584.16	0.0209560917019
658	2001-10-20	574.43	0.0205997865098
