	time	count	countnew
171	2000-06-20	0.51	0.0206060606061
172	2000-06-21	0.5	0.020202020202
173	2000-06-22	0.49	0.019797979798
174	2000-06-23	0.48	0.0193939393939
175	2000-06-24	0.48	0.0193939393939
176	2000-06-25	0.47	0.0189898989899
177	2000-06-26	0.46	0.0185858585859
178	2000-06-27	0.45	0.0181818181818
179	2000-06-28	0.44	0.0177777777778
180	2000-06-29	0.44	0.0177777777778
181	2000-06-30	0.43	0.0173737373737
182	2000-07-01	0.42	0.0169696969697
183	2000-07-02	0.42	0.0169696969697
184	2000-07-03	0.41	0.0165656565657
185	2000-07-04	0.4	0.0161616161616
186	2000-07-05	0.4	0.0161616161616
187	2000-07-06	0.39	0.0157575757576
188	2000-07-07	0.38	0.0153535353535
189	2000-07-08	0.38	0.0153535353535
190	2000-07-09	0.37	0.0149494949495
191	2000-07-10	0.36	0.0145454545455
192	2000-07-11	0.36	0.0145454545455
193	2000-07-12	0.35	0.0141414141414
194	2000-07-13	0.35	0.0141414141414
195	2000-07-14	0.34	0.0137373737374
196	2000-07-15	0.33	0.0133333333333
197	2000-07-16	0.33	0.0133333333333
198	2000-07-17	0.32	0.0129292929293
199	2000-07-18	0.32	0.0129292929293
200	2000-07-19	0.31	0.0125252525253
201	2000-07-20	0.31	0.0125252525253
202	2000-07-21	0.3	0.0121212121212
203	2000-07-22	0.3	0.0121212121212
204	2000-07-23	0.29	0.0117171717172
205	2000-07-24	0.29	0.0117171717172
206	2000-07-25	0.28	0.0113131313131
207	2000-07-26	0.28	0.0113131313131
208	2000-07-27	0.27	0.0109090909091
209	2000-07-28	0.27	0.0109090909091
210	2000-07-29	0.26	0.0105050505051
211	2000-07-30	0.26	0.0105050505051
212	2000-07-31	0.26	0.0105050505051
213	2000-08-01	0.25	0.010101010101
214	2000-08-02	0.25	0.010101010101
215	2000-08-03	0.24	0.00969696969697
216	2000-08-04	0.24	0.00969696969697
217	2000-08-05	0.23	0.00929292929293
218	2000-08-06	0.23	0.00929292929293
219	2000-08-07	0.23	0.00929292929293
220	2000-08-08	0.22	0.00888888888889
221	2000-08-09	0.22	0.00888888888889
222	2000-08-10	0.22	0.00888888888889
223	2000-08-11	0.21	0.00848484848485
224	2000-08-12	0.21	0.00848484848485
225	2000-08-13	0.21	0.00848484848485
226	2000-08-14	0.2	0.00808080808081
227	2000-08-15	0.2	0.00808080808081
228	2000-08-16	0.2	0.00808080808081
229	2000-08-17	0.19	0.00767676767677
230	2000-08-18	0.19	0.00767676767677
231	2000-08-19	0.19	0.00767676767677
232	2000-08-20	0.18	0.00727272727273
233	2000-08-21	0.18	0.00727272727273
234	2000-08-22	0.18	0.00727272727273
235	2000-08-23	0.17	0.00686868686869
236	2000-08-24	0.17	0.00686868686869
237	2000-08-25	0.17	0.00686868686869
238	2000-08-26	0.16	0.00646464646465
239	2000-08-27	0.16	0.00646464646465
240	2000-08-28	0.16	0.00646464646465
241	2000-08-29	0.16	0.00646464646465
242	2000-08-30	0.15	0.00606060606061
243	2000-08-31	0.15	0.00606060606061
244	2000-09-01	0.15	0.00606060606061
245	2000-09-02	0.15	0.00606060606061
246	2000-09-03	0.14	0.00565656565657
247	2000-09-04	0.14	0.00565656565657
248	2000-09-05	0.14	0.00565656565657
249	2000-09-06	0.14	0.00565656565657
250	2000-09-07	0.13	0.00525252525253
251	2000-09-08	0.13	0.00525252525253
252	2000-09-09	0.13	0.00525252525253
253	2000-09-10	0.13	0.00525252525253
254	2000-09-11	0.13	0.00525252525253
255	2000-09-12	0.12	0.00484848484848
256	2000-09-13	0.12	0.00484848484848
257	2000-09-14	0.12	0.00484848484848
258	2000-09-15	0.12	0.00484848484848
259	2000-09-16	0.12	0.00484848484848
260	2000-09-17	0.11	0.00444444444444
261	2000-09-18	0.11	0.00444444444444
262	2000-09-19	0.11	0.00444444444444
263	2000-09-20	0.11	0.00444444444444
264	2000-09-21	0.11	0.00444444444444
265	2000-09-22	0.1	0.0040404040404
266	2000-09-23	0.1	0.0040404040404
267	2000-09-24	0.1	0.0040404040404
268	2000-09-25	0.1	0.0040404040404
269	2000-09-26	0.1	0.0040404040404
270	2000-09-27	0.1	0.0040404040404
271	2000-09-28	0.09	0.00363636363636
272	2000-09-29	0.09	0.00363636363636
273	2000-09-30	0.09	0.00363636363636
274	2000-10-01	0.09	0.00363636363636
275	2000-10-02	0.09	0.00363636363636
276	2000-10-03	0.09	0.00363636363636
277	2000-10-04	0.09	0.00363636363636
278	2000-10-05	0.08	0.00323232323232
279	2000-10-06	0.08	0.00323232323232
280	2000-10-07	0.08	0.00323232323232
281	2000-10-08	0.08	0.00323232323232
282	2000-10-09	0.08	0.00323232323232
283	2000-10-10	0.08	0.00323232323232
284	2000-10-11	0.08	0.00323232323232
285	2000-10-12	0.07	0.00282828282828
286	2000-10-13	0.07	0.00282828282828
287	2000-10-14	0.07	0.00282828282828
288	2000-10-15	0.07	0.00282828282828
289	2000-10-16	0.07	0.00282828282828
290	2000-10-17	0.07	0.00282828282828
291	2000-10-18	0.07	0.00282828282828
292	2000-10-19	0.07	0.00282828282828
293	2000-10-20	0.07	0.00282828282828
294	2000-10-21	0.06	0.00242424242424
295	2000-10-22	0.06	0.00242424242424
296	2000-10-23	0.06	0.00242424242424
297	2000-10-24	0.06	0.00242424242424
298	2000-10-25	0.06	0.00242424242424
299	2000-10-26	0.06	0.00242424242424
300	2000-10-27	0.06	0.00242424242424
301	2000-10-28	0.06	0.00242424242424
302	2000-10-29	0.06	0.00242424242424
303	2000-10-30	0.06	0.00242424242424
304	2000-10-31	0.05	0.0020202020202
305	2000-11-01	0.05	0.0020202020202
306	2000-11-02	0.05	0.0020202020202
307	2000-11-03	0.05	0.0020202020202
308	2000-11-04	0.05	0.0020202020202
309	2000-11-05	0.05	0.0020202020202
310	2000-11-06	0.05	0.0020202020202
311	2000-11-07	0.05	0.0020202020202
312	2000-11-08	0.05	0.0020202020202
313	2000-11-09	0.05	0.0020202020202
314	2000-11-10	0.05	0.0020202020202
315	2000-11-11	0.05	0.0020202020202
316	2000-11-12	0.04	0.00161616161616
317	2000-11-13	0.04	0.00161616161616
318	2000-11-14	0.04	0.00161616161616
319	2000-11-15	0.04	0.00161616161616
320	2000-11-16	0.04	0.00161616161616
321	2000-11-17	0.04	0.00161616161616
322	2000-11-18	0.04	0.00161616161616
323	2000-11-19	0.04	0.00161616161616
324	2000-11-20	0.04	0.00161616161616
325	2000-11-21	0.04	0.00161616161616
326	2000-11-22	0.04	0.00161616161616
327	2000-11-23	0.04	0.00161616161616
328	2000-11-24	0.04	0.00161616161616
329	2000-11-25	0.04	0.00161616161616
330	2000-11-26	0.04	0.00161616161616
331	2000-11-27	0.03	0.00121212121212
332	2000-11-28	0.03	0.00121212121212
333	2000-11-29	0.03	0.00121212121212
334	2000-11-30	0.03	0.00121212121212
335	2000-12-01	0.03	0.00121212121212
336	2000-12-02	0.03	0.00121212121212
337	2000-12-03	0.03	0.00121212121212
338	2000-12-04	0.03	0.00121212121212
339	2000-12-05	0.03	0.00121212121212
340	2000-12-06	6.37	0.257373737374
341	2000-12-07	1.43	0.0577777777778
342	2000-12-08	0.15	0.00606060606061
343	2000-12-09	0.15	0.00606060606061
344	2000-12-10	0.15	0.00606060606061
345	2000-12-11	0.14	0.00565656565657
346	2000-12-12	0.14	0.00565656565657
347	2000-12-13	0.14	0.00565656565657
348	2000-12-14	0.14	0.00565656565657
349	2000-12-15	0.78	0.0315151515152
350	2000-12-16	0.14	0.00565656565657
351	2000-12-17	0.14	0.00565656565657
352	2000-12-18	0.94	0.0379797979798
353	2000-12-19	0.15	0.00606060606061
354	2000-12-20	0.15	0.00606060606061
355	2000-12-21	0.14	0.00565656565657
356	2000-12-22	0.14	0.00565656565657
357	2000-12-23	0.14	0.00565656565657
358	2000-12-24	0.14	0.00565656565657
359	2000-12-25	0.13	0.00525252525253
360	2000-12-26	0.13	0.00525252525253
361	2000-12-27	0.13	0.00525252525253
362	2000-12-28	0.13	0.00525252525253
363	2000-12-29	0.12	0.00484848484848
364	2000-12-30	0.12	0.00484848484848
365	2000-12-31	0.12	0.00484848484848
366	2001-01-01	0.12	0.00484848484848
367	2001-01-02	0.12	0.00484848484848
368	2001-01-03	0.11	0.00444444444444
369	2001-01-04	0.11	0.00444444444444
370	2001-01-05	0.11	0.00444444444444
371	2001-01-06	0.11	0.00444444444444
372	2001-01-07	0.11	0.00444444444444
373	2001-01-08	0.11	0.00444444444444
374	2001-01-09	0.1	0.0040404040404
375	2001-01-10	0.1	0.0040404040404
376	2001-01-11	0.1	0.0040404040404
377	2001-01-12	0.1	0.0040404040404
378	2001-01-13	0.1	0.0040404040404
379	2001-01-14	0.1	0.0040404040404
380	2001-01-15	0.09	0.00363636363636
381	2001-01-16	0.09	0.00363636363636
382	2001-01-17	0.09	0.00363636363636
383	2001-01-18	0.09	0.00363636363636
384	2001-01-19	0.09	0.00363636363636
385	2001-01-20	0.09	0.00363636363636
386	2001-01-21	0.08	0.00323232323232
387	2001-01-22	0.08	0.00323232323232
388	2001-01-23	0.08	0.00323232323232
389	2001-01-24	0.08	0.00323232323232
390	2001-01-25	0.08	0.00323232323232
391	2001-01-26	0.08	0.00323232323232
392	2001-01-27	0.08	0.00323232323232
393	2001-01-28	0.08	0.00323232323232
394	2001-01-29	0.07	0.00282828282828
395	2001-01-30	0.07	0.00282828282828
396	2001-01-31	0.07	0.00282828282828
397	2001-02-01	0.07	0.00282828282828
398	2001-02-02	0.07	0.00282828282828
399	2001-02-03	0.07	0.00282828282828
400	2001-02-04	0.07	0.00282828282828
401	2001-02-05	0.07	0.00282828282828
402	2001-02-06	0.06	0.00242424242424
403	2001-02-07	0.06	0.00242424242424
404	2001-02-08	0.06	0.00242424242424
405	2001-02-09	0.06	0.00242424242424
406	2001-02-10	0.06	0.00242424242424
407	2001-02-11	0.06	0.00242424242424
408	2001-02-12	0.06	0.00242424242424
409	2001-02-13	0.06	0.00242424242424
410	2001-02-14	0.06	0.00242424242424
411	2001-02-15	0.06	0.00242424242424
412	2001-02-16	0.05	0.0020202020202
413	2001-02-17	0.05	0.0020202020202
414	2001-02-18	0.05	0.0020202020202
415	2001-02-19	10.42	0.42101010101
416	2001-02-20	9.09	0.367272727273
417	2001-02-21	6.3	0.254545454545
418	2001-02-22	8.45	0.341414141414
419	2001-02-23	5.76	0.232727272727
420	2001-02-24	0.64	0.0258585858586
421	2001-02-25	0.63	0.0254545454545
422	2001-02-26	0.67	0.0270707070707
423	2001-02-27	0.61	0.0246464646465
424	2001-02-28	0.6	0.0242424242424
425	2001-03-01	0.59	0.0238383838384
426	2001-03-02	0.58	0.0234343434343
427	2001-03-03	0.57	0.0230303030303
428	2001-03-04	0.56	0.0226262626263
429	2001-03-05	0.55	0.0222222222222
430	2001-03-06	0.54	0.0218181818182
431	2001-03-07	0.54	0.0218181818182
432	2001-03-08	0.53	0.0214141414141
433	2001-03-09	0.52	0.0210101010101
434	2001-03-10	0.51	0.0206060606061
435	2001-03-11	0.5	0.020202020202
436	2001-03-12	0.49	0.019797979798
437	2001-03-13	0.48	0.0193939393939
438	2001-03-14	0.48	0.0193939393939
439	2001-03-15	0.47	0.0189898989899
440	2001-03-16	0.46	0.0185858585859
441	2001-03-17	0.45	0.0181818181818
442	2001-03-18	0.45	0.0181818181818
443	2001-03-19	0.44	0.0177777777778
444	2001-03-20	0.43	0.0173737373737
445	2001-03-21	0.42	0.0169696969697
446	2001-03-22	0.42	0.0169696969697
447	2001-03-23	0.41	0.0165656565657
448	2001-03-24	0.4	0.0161616161616
449	2001-03-25	1.97	0.079595959596
450	2001-03-26	0.46	0.0185858585859
451	2001-03-27	6.66	0.269090909091
452	2001-03-28	2.63	0.106262626263
453	2001-03-29	0.53	0.0214141414141
454	2001-03-30	0.52	0.0210101010101
455	2001-03-31	0.51	0.0206060606061
456	2001-04-01	0.5	0.020202020202
457	2001-04-02	0.49	0.019797979798
458	2001-04-03	0.49	0.019797979798
459	2001-04-04	0.48	0.0193939393939
460	2001-04-05	0.47	0.0189898989899
461	2001-04-06	0.46	0.0185858585859
462	2001-04-07	0.45	0.0181818181818
463	2001-04-08	0.45	0.0181818181818
464	2001-04-09	0.44	0.0177777777778
465	2001-04-10	0.43	0.0173737373737
466	2001-04-11	0.42	0.0169696969697
467	2001-04-12	0.42	0.0169696969697
468	2001-04-13	0.41	0.0165656565657
469	2001-04-14	0.4	0.0161616161616
470	2001-04-15	0.4	0.0161616161616
471	2001-04-16	0.39	0.0157575757576
472	2001-04-17	0.38	0.0153535353535
473	2001-04-18	0.38	0.0153535353535
474	2001-04-19	5.03	0.203232323232
475	2001-04-20	3.27	0.132121212121
476	2001-04-21	0.48	0.0193939393939
477	2001-04-22	0.47	0.0189898989899
478	2001-04-23	0.46	0.0185858585859
479	2001-04-24	0.45	0.0181818181818
480	2001-04-25	0.45	0.0181818181818
481	2001-04-26	0.44	0.0177777777778
482	2001-04-27	0.43	0.0173737373737
483	2001-04-28	10.74	0.433939393939
484	2001-04-29	0.58	0.0234343434343
485	2001-04-30	0.57	0.0230303030303
486	2001-05-01	0.57	0.0230303030303
487	2001-05-02	0.56	0.0226262626263
488	2001-05-03	0.55	0.0222222222222
489	2001-05-04	2.88	0.116363636364
490	2001-05-05	3.78	0.152727272727
491	2001-05-06	0.93	0.0375757575758
492	2001-05-07	0.6	0.0242424242424
493	2001-05-08	0.59	0.0238383838384
494	2001-05-09	0.58	0.0234343434343
495	2001-05-10	0.57	0.0230303030303
496	2001-05-11	0.56	0.0226262626263
497	2001-05-12	0.55	0.0222222222222
498	2001-05-13	0.55	0.0222222222222
499	2001-05-14	4.5	0.181818181818
500	2001-05-15	14.13	0.570909090909
501	2001-05-16	4.28	0.172929292929
502	2001-05-17	0.84	0.0339393939394
503	2001-05-18	0.83	0.0335353535354
504	2001-05-19	0.81	0.0327272727273
505	2001-05-20	0.8	0.0323232323232
506	2001-05-21	0.79	0.0319191919192
507	2001-05-22	0.77	0.0311111111111
508	2001-05-23	0.76	0.0307070707071
509	2001-05-24	0.75	0.030303030303
510	2001-05-25	0.74	0.029898989899
511	2001-05-26	0.72	0.0290909090909
512	2001-05-27	0.71	0.0286868686869
513	2001-05-28	0.7	0.0282828282828
514	2001-05-29	0.69	0.0278787878788
515	2001-05-30	0.68	0.0274747474747
516	2001-05-31	8.29	0.334949494949
517	2001-06-01	3.81	0.153939393939
518	2001-06-02	0.81	0.0327272727273
519	2001-06-03	0.8	0.0323232323232
520	2001-06-04	1.16	0.0468686868687
521	2001-06-05	4.84	0.195555555556
522	2001-06-06	1.48	0.059797979798
523	2001-06-07	2.72	0.109898989899
524	2001-06-08	1.37	0.0553535353535
525	2001-06-09	0.97	0.0391919191919
526	2001-06-10	1.64	0.0662626262626
527	2001-06-11	0.83	0.0335353535354
528	2001-06-12	0.81	0.0327272727273
529	2001-06-13	0.8	0.0323232323232
530	2001-06-14	0.79	0.0319191919192
531	2001-06-15	0.77	0.0311111111111
532	2001-06-16	0.76	0.0307070707071
533	2001-06-17	0.75	0.030303030303
534	2001-06-18	0.74	0.029898989899
535	2001-06-19	0.72	0.0290909090909
536	2001-06-20	0.71	0.0286868686869
537	2001-06-21	0.7	0.0282828282828
538	2001-06-22	0.69	0.0278787878788
539	2001-06-23	0.68	0.0274747474747
540	2001-06-24	0.66	0.0266666666667
541	2001-06-25	0.65	0.0262626262626
542	2001-06-26	0.64	0.0258585858586
543	2001-06-27	0.63	0.0254545454545
544	2001-06-28	0.62	0.0250505050505
545	2001-06-29	0.61	0.0246464646465
546	2001-06-30	0.6	0.0242424242424
547	2001-07-01	0.59	0.0238383838384
548	2001-07-02	0.58	0.0234343434343
549	2001-07-03	0.57	0.0230303030303
550	2001-07-04	0.56	0.0226262626263
551	2001-07-05	0.55	0.0222222222222
552	2001-07-06	0.54	0.0218181818182
553	2001-07-07	0.53	0.0214141414141
554	2001-07-08	0.53	0.0214141414141
555	2001-07-09	0.52	0.0210101010101
556	2001-07-10	0.51	0.0206060606061
557	2001-07-11	0.5	0.020202020202
558	2001-07-12	0.49	0.019797979798
559	2001-07-13	0.48	0.0193939393939
560	2001-07-14	0.48	0.0193939393939
561	2001-07-15	0.47	0.0189898989899
562	2001-07-16	0.46	0.0185858585859
563	2001-07-17	0.45	0.0181818181818
564	2001-07-18	0.44	0.0177777777778
565	2001-07-19	0.44	0.0177777777778
566	2001-07-20	0.43	0.0173737373737
567	2001-07-21	0.42	0.0169696969697
568	2001-07-22	0.42	0.0169696969697
569	2001-07-23	0.41	0.0165656565657
570	2001-07-24	0.4	0.0161616161616
571	2001-07-25	0.39	0.0157575757576
572	2001-07-26	0.39	0.0157575757576
573	2001-07-27	0.38	0.0153535353535
574	2001-07-28	0.38	0.0153535353535
575	2001-07-29	0.37	0.0149494949495
576	2001-07-30	0.36	0.0145454545455
577	2001-07-31	0.36	0.0145454545455
578	2001-08-01	0.35	0.0141414141414
579	2001-08-02	0.35	0.0141414141414
580	2001-08-03	0.34	0.0137373737374
581	2001-08-04	0.33	0.0133333333333
582	2001-08-05	0.33	0.0133333333333
583	2001-08-06	0.32	0.0129292929293
584	2001-08-07	0.32	0.0129292929293
585	2001-08-08	0.31	0.0125252525253
586	2001-08-09	0.31	0.0125252525253
587	2001-08-10	0.3	0.0121212121212
588	2001-08-11	0.3	0.0121212121212
589	2001-08-12	0.29	0.0117171717172
590	2001-08-13	0.29	0.0117171717172
591	2001-08-14	0.28	0.0113131313131
592	2001-08-15	0.28	0.0113131313131
593	2001-08-16	0.27	0.0109090909091
594	2001-08-17	0.27	0.0109090909091
595	2001-08-18	0.26	0.0105050505051
596	2001-08-19	0.26	0.0105050505051
597	2001-08-20	0.26	0.0105050505051
598	2001-08-21	0.25	0.010101010101
599	2001-08-22	0.25	0.010101010101
600	2001-08-23	0.24	0.00969696969697
601	2001-08-24	0.24	0.00969696969697
602	2001-08-25	0.23	0.00929292929293
603	2001-08-26	0.23	0.00929292929293
604	2001-08-27	0.23	0.00929292929293
605	2001-08-28	0.22	0.00888888888889
606	2001-08-29	0.22	0.00888888888889
607	2001-08-30	0.22	0.00888888888889
608	2001-08-31	0.21	0.00848484848485
609	2001-09-01	0.21	0.00848484848485
610	2001-09-02	0.2	0.00808080808081
611	2001-09-03	0.2	0.00808080808081
612	2001-09-04	0.2	0.00808080808081
613	2001-09-05	12.62	0.509898989899
614	2001-09-06	0.94	0.0379797979798
615	2001-09-07	8.48	0.342626262626
616	2001-09-08	2.63	0.106262626263
617	2001-09-09	0.54	0.0218181818182
618	2001-09-10	0.53	0.0214141414141
619	2001-09-11	0.53	0.0214141414141
620	2001-09-12	0.52	0.0210101010101
621	2001-09-13	0.51	0.0206060606061
622	2001-09-14	0.5	0.020202020202
623	2001-09-15	0.49	0.019797979798
624	2001-09-16	0.48	0.0193939393939
625	2001-09-17	0.48	0.0193939393939
626	2001-09-18	0.47	0.0189898989899
627	2001-09-19	0.46	0.0185858585859
628	2001-09-20	0.45	0.0181818181818
629	2001-09-21	0.44	0.0177777777778
630	2001-09-22	0.44	0.0177777777778
631	2001-09-23	0.43	0.0173737373737
632	2001-09-24	0.42	0.0169696969697
633	2001-09-25	0.42	0.0169696969697
634	2001-09-26	0.41	0.0165656565657
635	2001-09-27	0.4	0.0161616161616
636	2001-09-28	1.32	0.0533333333333
637	2001-09-29	0.4	0.0161616161616
638	2001-09-30	0.4	0.0161616161616
639	2001-10-01	0.39	0.0157575757576
640	2001-10-02	0.38	0.0153535353535
641	2001-10-03	8.98	0.362828282828
642	2001-10-04	0.77	0.0311111111111
643	2001-10-05	0.51	0.0206060606061
644	2001-10-06	0.5	0.020202020202
645	2001-10-07	0.49	0.019797979798
646	2001-10-08	0.48	0.0193939393939
647	2001-10-09	0.47	0.0189898989899
648	2001-10-10	0.46	0.0185858585859
649	2001-10-11	0.46	0.0185858585859
650	2001-10-12	0.45	0.0181818181818
651	2001-10-13	0.44	0.0177777777778
652	2001-10-14	0.43	0.0173737373737
653	2001-10-15	0.43	0.0173737373737
654	2001-10-16	0.42	0.0169696969697
655	2001-10-17	0.41	0.0165656565657
656	2001-10-18	0.41	0.0165656565657
657	2001-10-19	0.4	0.0161616161616
658	2001-10-20	0.39	0.0157575757576
659	2001-10-21	0.39	0.0157575757576
660	2001-10-22	0.38	0.0153535353535
661	2001-10-23	0.37	0.0149494949495
662	2001-10-24	0.37	0.0149494949495
663	2001-10-25	0.36	0.0145454545455
664	2001-10-26	0.35	0.0141414141414
665	2001-10-27	0.35	0.0141414141414
666	2001-10-28	0.34	0.0137373737374
667	2001-10-29	0.34	0.0137373737374
668	2001-10-30	0.33	0.0133333333333
