	time	count	countnew
1354	2003-09-16	238.9	0.0036433939169
1355	2003-09-17	234.92	0.00356398584621
1356	2003-09-18	231.0	0.00348577488211
1357	2003-09-19	227.15	0.00340896054237
1358	2003-09-20	223.37	0.00333354282699
1359	2003-09-21	219.65	0.0032593222182
1360	2003-09-22	215.98	0.00318609919824
1361	2003-09-23	212.38	0.00311427280264
1362	2003-09-24	208.84	0.00304364351363
1363	2003-09-25	205.36	0.00297421133121
1364	2003-09-26	201.94	0.00290597625539
1365	2003-09-27	198.58	0.00283893828616
1366	2003-09-28	195.27	0.00277289790576
1367	2003-09-29	192.01	0.00270785511419
1368	2003-09-30	188.81	0.00264400942921
1369	2003-10-01	185.66	0.00258116133306
1370	2003-10-02	182.57	0.0025195103435
1371	2003-10-03	179.53	0.00245885694277
1372	2003-10-04	176.54	0.00239920113087
1373	2003-10-05	173.59	0.00234034339003
1374	2003-10-06	170.7	0.00228268275578
1375	2003-10-07	167.85	0.00222582019259
1376	2003-10-08	165.06	0.002170154736
1377	2003-10-09	162.31	0.00211528735047
1378	2003-10-10	159.6	0.00206121803601
1379	2003-10-11	156.94	0.00200814631037
1380	2003-10-12	154.33	0.00195607217356
1381	2003-10-13	151.75	0.00190459659004
1382	2003-10-14	149.22	0.00185411859536
1383	2003-10-15	146.74	0.0018046381895
1384	2003-10-16	144.29	0.00175575633693
1385	2003-10-17	141.89	0.0017078720732
1386	2003-10-18	139.52	0.00166058636276
1387	2003-10-19	137.2	0.00161429824115
1388	2003-10-20	134.91	0.00156860867284
1389	2003-10-21	132.66	0.00152371717559
1390	2003-10-22	130.45	0.0014796237494
1391	2003-10-23	128.28	0.00143632839427
1392	2003-10-24	126.14	0.00139363159244
1393	2003-10-25	124.04	0.00135173286167
1394	2003-10-26	121.97	0.0013104326842
1395	2003-10-27	119.94	0.00126993057779
1396	2003-10-28	117.94	0.00123002702468
1397	2003-10-29	115.97	0.00119072202487
1398	2003-10-30	114.04	0.00115221509611
1399	2003-10-31	112.14	0.00111430672066
1400	2003-11-01	110.27	0.0010769968985
1401	2003-11-02	108.43	0.00104028562963
1402	2003-11-03	106.62	0.00100417291407
1403	2003-11-04	104.85	0.000968858269562
1404	2003-11-05	103.86	0.000949106010772
1405	2003-11-06	102.43	0.000920574970297
1406	2003-11-07	99.8	0.000868101797954
1407	2003-11-08	98.06	0.000833385706747
1408	2003-11-09	96.93	0.000810840199238
1409	2003-11-10	94.83	0.000768941468471
1410	2003-11-11	93.25	0.000737417661512
1411	2003-11-12	91.69	0.000706292890085
1412	2003-11-13	90.16	0.000675766671954
1413	2003-11-14	88.66	0.00064583900712
1414	2003-11-15	87.18	0.000616310377817
1415	2003-11-16	186.82	0.00260430539386
1416	2003-11-17	220.25	0.00327129328413
1417	2003-11-18	86.66	0.000605935454008
1418	2003-11-19	85.22	0.000577204895767
1419	2003-11-20	83.8	0.000548873373057
1420	2003-11-21	82.4	0.000520940885879
1421	2003-11-22	81.63	0.000505578017931
1422	2003-11-23	79.69	0.000466871571412
1423	2003-11-24	78.36	0.000440335708592
1424	2003-11-25	239.04	0.00364618716562
1425	2003-11-26	155.93	0.00198799501605
1426	2003-11-27	249.77	0.00386026972807
1427	2003-11-28	80.06	0.000474253728738
1428	2003-11-29	80.68	0.000486623830202
1429	2003-11-30	77.19	0.000416992130022
1430	2003-12-01	79.86	0.000470263373426
1431	2003-12-02	79.91	0.000471260962254
1432	2003-12-03	688.57	0.0126151092809
1433	2003-12-04	1228.43	0.0233862753724
1434	2003-12-05	138.33	0.00163684374866
1435	2003-12-06	100.34	0.000878875757295
1436	2003-12-07	140.75	0.00168512704793
1437	2003-12-08	95.8	0.00078829469173
1438	2003-12-09	103.32	0.000938332051432
1439	2003-12-10	1351.08	0.025833360767
1440	2003-12-11	111.52	0.00110193661919
1441	2003-12-12	638.5	0.0116161238287
1442	2003-12-13	1319.16	0.0251965000594
1443	2003-12-14	1093.42	0.0206925860196
1444	2003-12-15	162.97	0.002128455523
1445	2003-12-16	382.59	0.00651026469024
1446	2003-12-17	613.63	0.0111199231458
1447	2003-12-18	153.14	0.00193232955945
1448	2003-12-19	2914.99	0.0570361436408
1449	2003-12-20	1174.26	0.0223054876364
1450	2003-12-21	204.66	0.00296024508762
1451	2003-12-22	200.27	0.00287265678854
1452	2003-12-23	196.93	0.00280601785484
1453	2003-12-24	263.34	0.00413101533593
1454	2003-12-25	191.55	0.00269867729697
1455	2003-12-26	7625.41	0.151017390966
1456	2003-12-27	5705.28	0.112707386247
1457	2003-12-28	475.28	0.00835959485923
1458	2003-12-29	2121.33	0.0412012166593
1459	2003-12-30	4583.78	0.0903314688398
1460	2003-12-31	8356.88	0.165611516963
1461	2004-01-01	18222.84	0.362454946395
1462	2004-01-02	27272.71	0.543015930496
1463	2004-01-03	1507.49	0.0289540181382
1464	2004-01-04	1252.63	0.0238691083651
1465	2004-01-05	1231.75	0.0234525152706
1466	2004-01-06	1223.24	0.0232827256521
1467	2004-01-07	1191.23	0.0226440692845
1468	2004-01-08	1171.37	0.0222478270021
1469	2004-01-09	1151.85	0.0218583683238
1470	2004-01-10	1134.43	0.0215108083762
1471	2004-01-11	4455.75	0.0877770428873
1472	2004-01-12	1149.11	0.021803700456
1473	2004-01-13	1129.96	0.0214216239349
1474	2004-01-14	1111.13	0.0210459319824
1475	2004-01-15	1092.61	0.0206764250806
1476	2004-01-16	1074.4	0.0203131032295
1477	2004-01-17	1183.39	0.0224876473563
1478	2004-01-18	1040.93	0.0196453172682
1479	2004-01-19	1023.58	0.0192991539449
1480	2004-01-20	1006.52	0.0189587766369
1481	2004-01-21	989.75	0.018624185344
1482	2004-01-22	973.25	0.0182949810308
1483	2004-01-23	957.03	0.0179713632151
1484	2004-01-24	941.08	0.017653132379
1485	2004-01-25	925.39	0.0173400890049
1486	2004-01-26	909.97	0.0170324326104
1487	2004-01-27	894.81	0.0167299636778
1488	2004-01-28	879.89	0.0164322831716
1489	2004-01-29	9605.47	0.190523105654
1490	2004-01-30	4758.09	0.0938092630113
1491	2004-01-31	2055.39	0.0398855965132
1492	2004-02-01	1319.44	0.0252020865568
1493	2004-02-02	1480.65	0.0284185124554
1494	2004-02-03	1098.37	0.0207913473135
1495	2004-02-04	2043.81	0.0396545549407
1496	2004-02-05	11105.96	0.220460546858
1497	2004-02-06	11898.25	0.236268139906
1498	2004-02-07	4519.85	0.0890559517646
1499	2004-02-08	6435.21	0.127270786509
1500	2004-02-09	1388.6	0.0265819514234
1501	2004-02-10	1365.46	0.0261202673139
1502	2004-02-11	1513.52	0.0290743273508
1503	2004-02-12	8642.63	0.171312737114
1504	2004-02-13	7704.39	0.152593182278
1505	2004-02-14	1496.69	0.0287385389514
1506	2004-02-15	1471.74	0.0282407421263
1507	2004-02-16	1447.21	0.0277513250474
1508	2004-02-17	7035.81	0.139253823509
1509	2004-02-18	3862.29	0.0759364615724
1510	2004-02-19	2923.27	0.0572013443507
1511	2004-02-20	2240.07	0.0435702906076
1512	2004-02-21	23757.31	0.472877455191
1513	2004-02-22	38884.57	0.774693166616
1514	2004-02-23	4096.89	0.0806171483524
1515	2004-02-24	2937.38	0.0574828639179
1516	2004-02-25	6216.11	0.122899352266
1517	2004-02-26	8505.93	0.168585329259
1518	2004-02-27	13535.62	0.268936580285
1519	2004-02-28	28472.74	0.566958660917
1520	2004-02-29	2942.45	0.057584019425
1521	2004-03-01	2909.71	0.0569307982606
1522	2004-03-02	3295.26	0.0646232057118
1523	2004-03-03	4022.09	0.079124755466
1524	2004-03-04	11090.29	0.22014790252
1525	2004-03-05	3336.77	0.0654514039566
1526	2004-03-06	2834.06	0.0554214463641
1527	2004-03-07	2778.69	0.0543167164962
1528	2004-03-08	2732.38	0.0533927497239
1529	2004-03-09	2686.84	0.0524841458196
1530	2004-03-10	11925.33	0.236808434015
1531	2004-03-11	4983.84	0.0983133765688
1532	2004-03-12	3253.77	0.0637954065025
1533	2004-03-13	2700.61	0.0527588817827
1534	2004-03-14	2779.28	0.0543284880444
1535	2004-03-15	9329.6	0.185019009055
1536	2004-03-16	2678.44	0.0523165508965
1537	2004-03-17	5417.8	0.106971649523
1538	2004-03-18	2670.68	0.0521617251104
1539	2004-03-19	2591.09	0.0505737632143
1540	2004-03-20	2549.47	0.049743370274
1541	2004-03-21	2508.27	0.0489213570799
1542	2004-03-22	16651.0	0.331093945933
1543	2004-03-23	3912.86	0.0769454229128
1544	2004-03-24	2627.54	0.0513010054698
1545	2004-03-25	2983.44	0.0584018427461
1546	2004-03-26	2728.32	0.0533117455111
1547	2004-03-27	2507.59	0.0489077898719
1548	2004-03-28	3231.83	0.0633576645248
1549	2004-03-29	3244.82	0.0636168381023
1550	2004-03-30	2409.46	0.0469499220384
1551	2004-03-31	2369.3	0.0461486586919
1552	2004-04-01	2329.81	0.0453607630357
1553	2004-04-02	3928.35	0.0772544759317
1554	2004-04-03	2737.92	0.053503282566
1555	2004-04-04	2664.06	0.0520296443496
1556	2004-04-05	12087.16	0.240037230015
1557	2004-04-06	2393.06	0.0466227129029
1558	2004-04-07	2684.05	0.052428480363
1559	2004-04-08	2364.91	0.0460610703929
1560	2004-04-09	14374.38	0.28567133239
1561	2004-04-10	2477.42	0.0483058447732
1562	2004-04-11	2381.04	0.0463828925487
1563	2004-04-12	2314.55	0.0450562989255
1564	2004-04-13	2275.98	0.0442867589037
1565	2004-04-14	3043.24	0.0595949589841
1566	2004-04-15	2259.74	0.0439627420525
1567	2004-04-16	10848.86	0.215330945106
1568	2004-04-17	7363.97	0.145801198503
1569	2004-04-18	2324.98	0.045264395955
1570	2004-04-19	7534.73	0.149208163868
1571	2004-04-20	8839.75	0.175245631309
1572	2004-04-21	2400.22	0.0467655676231
1573	2004-04-22	4957.1	0.0977798660637
1574	2004-04-23	2361.37	0.0459904411039
1575	2004-04-24	2454.84	0.0478553336585
1576	2004-04-25	5771.37	0.11402599916
1577	2004-04-26	2334.93	0.0454629161317
1578	2004-04-27	2265.67	0.0440810560874
1579	2004-04-28	14073.95	0.279677220159
1580	2004-04-29	26305.05	0.523709394394
1581	2004-04-30	9583.15	0.190077782001
1582	2004-05-01	8147.26	0.161429225562
1583	2004-05-02	15868.94	0.315490459559
1584	2004-05-03	14590.86	0.289990492978
1585	2004-05-04	6391.16	0.126391910752
1586	2004-05-05	3165.86	0.0620414458254
1587	2004-05-06	6833.74	0.13522216802
1588	2004-05-07	3101.42	0.0607557533442
1589	2004-05-08	3038.91	0.0595085677916
1590	2004-05-09	3005.37	0.058839385206
1591	2004-05-10	11883.96	0.235983029019
1592	2004-05-11	9952.62	0.197449364885
1593	2004-05-12	3432.22	0.0673558010289
1594	2004-05-13	3048.77	0.0597052923085
1595	2004-05-14	2997.96	0.0586915425417
1596	2004-05-15	2947.99	0.0576945522672
1597	2004-05-16	2898.86	0.056714321485
1598	2004-05-17	2850.55	0.0557504511595
1599	2004-05-18	2803.04	0.0548025422554
1600	2004-05-19	2756.32	0.0538703952547
1601	2004-05-20	2710.38	0.0529538106397
1602	2004-05-21	2881.14	0.0563607760044
1603	2004-05-22	2780.06	0.0543440504301
1604	2004-05-23	2601.29	0.0507772713352
1605	2004-05-24	2565.23	0.0500578102726
1606	2004-05-25	2678.5	0.0523177480031
1607	2004-05-26	2657.16	0.0518919770914
1608	2004-05-27	2758.33	0.0539104983255
1609	2004-05-28	2504.81	0.0488523239331
1610	2004-05-29	3175.82	0.0622401655199
1611	2004-05-30	4018.97	0.0790625059232
1612	2004-05-31	6288.28	0.12433927198
1613	2004-06-01	3342.13	0.065558345479
1614	2004-06-02	7052.79	0.139592604675
1615	2004-06-03	15490.55	0.307940906828
1616	2004-06-04	12545.34	0.249178734998
1617	2004-06-05	16909.72	0.336255869563
1618	2004-06-06	5962.14	0.117832199574
1619	2004-06-07	3095.74	0.0606424272533
1620	2004-06-08	2823.38	0.0552083613905
1621	2004-06-09	9120.57	0.180848489202
1622	2004-06-10	5390.23	0.106421579043
1623	2004-06-11	2838.09	0.0555018520237
1624	2004-06-12	2750.77	0.0537596628948
1625	2004-06-13	2704.93	0.0528450734575
1626	2004-06-14	2659.84	0.0519454478525
1627	2004-06-15	2615.51	0.0510609855978
1628	2004-06-16	2571.92	0.0501912876577
1629	2004-06-17	2529.17	0.04933834921
1630	2004-06-18	2496.42	0.0486849285277
1631	2004-06-19	2461.33	0.0479848206884
1632	2004-06-20	2428.46	0.047329005793
1633	2004-06-21	2374.32	0.0462488166103
1634	2004-06-22	2357.6	0.0459152229062
1635	2004-06-23	2287.86	0.0445237860092
1636	2004-06-24	2249.73	0.0437630247691
1637	2004-06-25	2212.23	0.0430148331483
1638	2004-06-26	2175.36	0.0422792111467
1639	2004-06-27	2156.51	0.0419031201586
1640	2004-06-28	2139.43	0.041562343815
1641	2004-06-29	2941.51	0.0575652647551
1642	2004-06-30	6298.2	0.124537193603
1643	2004-07-01	5677.18	0.112146741326
1644	2004-07-02	2106.39	0.0409031371176
1645	2004-07-03	2181.21	0.0423959290395
1646	2004-07-04	8801.68	0.174486067176
1647	2004-07-05	2680.72	0.052362040947
1648	2004-07-06	2087.5	0.0405262480584
1649	2004-07-07	2052.71	0.0398321257521
1650	2004-07-08	2018.49	0.0391493759583
1651	2004-07-09	1984.85	0.038478198195
1652	2004-07-10	1951.77	0.0378181934265
1653	2004-07-11	1919.24	0.0371691621351
1654	2004-07-12	1887.25	0.0365309048031
1655	2004-07-13	1855.8	0.0359034214304
1656	2004-07-14	1824.87	0.0352863129815
1657	2004-07-15	1794.46	0.0346795794565
1658	2004-07-16	1764.55	0.0340828218197
1659	2004-07-17	1735.14	0.0334960400711
1660	2004-07-18	1706.22	0.0329190346931
1661	2004-07-19	1677.78	0.0323516061679
1662	2004-07-20	1744.94	0.0336915674814
1663	2004-07-21	1627.08	0.0313400510965
1664	2004-07-22	1712.61	0.0330465265453
1665	2004-07-23	1665.68	0.0321101896716
1666	2004-07-24	1640.86	0.0316149865774
1667	2004-07-25	1557.12	0.0299442248086
1668	2004-07-26	1996.72	0.0387150257827
1669	2004-07-27	1799.52	0.0347805354458
1670	2004-07-28	1992.3	0.0386268389303
1671	2004-07-29	2409.55	0.0469517176983
1672	2004-07-30	3046.44	0.0596588046691
1673	2004-07-31	2467.37	0.0481053294188
1674	2004-08-01	1431.97	0.0274472599726
1675	2004-08-02	1408.1	0.0269710110663
1676	2004-08-03	1384.64	0.0265029423882
1677	2004-08-04	1361.56	0.0260424553853
1678	2004-08-05	1338.87	0.0255897495753
1679	2004-08-06	1316.55	0.0251444259225
1680	2004-08-07	1294.61	0.0247066839449
1681	2004-08-08	1273.03	0.0242761246068
1682	2004-08-09	1251.82	0.0238529474261
1683	2004-08-10	1230.95	0.0234365538493
1684	2004-08-11	1210.44	0.0230273429122
1685	2004-08-12	1190.26	0.0226247160613
1686	2004-08-13	1170.42	0.0222288728144
1687	2004-08-14	1150.92	0.0218398131716
1688	2004-08-15	1131.73	0.0214569385795
1689	2004-08-16	1112.87	0.0210806480736
1690	2004-08-17	1094.32	0.0207105426185
1691	2004-08-18	1076.09	0.0203468217319
1692	2004-08-19	1058.15	0.0199888868605
1693	2004-08-20	1040.52	0.0196371370398
1694	2004-08-21	1023.17	0.0192909737165
1695	2004-08-22	1006.12	0.0189507959262
1696	2004-08-23	989.35	0.0186162046334
1697	2004-08-24	972.86	0.018287199838
1698	2004-08-25	956.65	0.01796378154
1699	2004-08-26	940.7	0.0176455507039
1700	2004-08-27	925.03	0.0173329063653
1701	2004-08-28	909.61	0.0170252499708
1702	2004-08-29	894.45	0.0167227810382
1703	2004-08-30	879.54	0.0164253000498
1704	2004-08-31	864.88	0.0161328070055
1705	2004-09-01	850.47	0.0158453019053
1706	2004-09-02	836.29	0.0155623857137
1707	2004-09-03	822.35	0.0152842579485
1708	2004-09-04	808.65	0.0150109186097
1709	2004-09-05	795.17	0.0147419686617
1710	2004-09-06	781.92	0.0144776076224
1711	2004-09-07	768.89	0.0142176359739
1712	2004-09-08	756.07	0.0139618541984
1713	2004-09-09	744.35	0.0137280193772
1714	2004-09-10	731.09	0.01346345882
1715	2004-09-11	718.91	0.0132204461816
1716	2004-09-12	706.93	0.0129814238984
1717	2004-09-13	695.14	0.0127461924528
1718	2004-09-14	683.56	0.0125151508803
1719	2004-09-15	672.17	0.0122879001453
1720	2004-09-16	660.96	0.0120642407302
1721	2004-09-17	649.95	0.0118445716703
1722	2004-09-18	639.11	0.0116282944124
1723	2004-09-19	628.46	0.0114158079921
1724	2004-09-20	617.99	0.0112069128915
1725	2004-09-21	607.69	0.011001409593
1726	2004-09-22	597.56	0.0107992980965
1727	2004-09-23	587.6	0.010600578402
1728	2004-09-24	577.81	0.0104052505095
1729	2004-09-25	568.18	0.0102131149013
1730	2004-09-26	558.71	0.0100241715773
1731	2004-09-27	549.4	0.00983842053756
1732	2004-09-28	540.24	0.00965566226431
1733	2004-09-29	531.24	0.0094760962753
1734	2004-09-30	522.38	0.00929932353502
1735	2004-10-01	513.68	0.00912574307898
1736	2004-10-02	505.11	0.00895475635389
1737	2004-10-03	496.7	0.00878696191306
1738	2004-10-04	488.42	0.00862176120317
1739	2004-10-05	480.28	0.00845935374201
1740	2004-10-06	472.27	0.00829954001179
1741	2004-10-07	464.4	0.0081425195303
1742	2004-10-08	456.66	0.00798809277975
1743	2004-10-09	450.0	0.00785521394789
1744	2004-10-10	446.03	0.00777600539496
1745	2004-10-11	434.29	0.00754177153819
1746	2004-10-12	427.06	0.00739752019369
1747	2004-10-13	419.94	0.00725546354461
1748	2004-10-14	416.46	0.0071860313622
1749	2004-10-15	406.11	0.00697953047484
1750	2004-10-16	412.18	0.00710063775854
1751	2004-10-17	397.75	0.00681273362283
1752	2004-10-18	387.73	0.00661281682174
1753	2004-10-19	380.01	0.00645878910673
1754	2004-10-20	373.67	0.00633229484336
1755	2004-10-21	367.44	0.00620799527542
1756	2004-10-22	361.32	0.0060858904029
1757	2004-10-23	355.3	0.00596578070803
1758	2004-10-24	349.38	0.00584766619082
1759	2004-10-25	343.55	0.00573134733349
1760	2004-10-26	342.77	0.00571578494778
1761	2004-10-27	332.28	0.00550649081171
1762	2004-10-28	326.74	0.00539595796959
1763	2004-10-29	321.29	0.00528722078736
1764	2004-10-30	315.94	0.00518047878278
1765	2004-10-31	310.67	0.00507533292033
1766	2004-11-01	305.5	0.00497218223554
1767	2004-11-02	308.39	0.00502984286978
1768	2004-11-03	318.49	0.005231355813
1769	2004-11-04	290.97	0.00468228292218
1770	2004-11-05	286.12	0.00458551680588
1771	2004-11-06	286.56	0.00459429558756
1772	2004-11-07	276.75	0.00439856865955
1773	2004-11-08	272.13	0.00430639145186
1774	2004-11-09	267.6	0.00421600990406
1775	2004-11-10	356.91	0.00599790306828
1776	2004-11-11	267.0	0.00420403883813
1777	2004-11-12	258.68	0.00403804005718
1778	2004-11-13	251.81	0.00390097135224
1779	2004-11-14	247.61	0.00381717389071
1780	2004-11-15	269.93	0.00426249754344
1781	2004-11-16	1008.55	0.0189992787433
1782	2004-11-17	490.02	0.00865368404566
1783	2004-11-18	248.01	0.00382515460133
1784	2004-11-19	243.88	0.00374275376415
1785	2004-11-20	239.81	0.00366155003357
1786	2004-11-21	235.81	0.00358174292734
1787	2004-11-22	231.88	0.00350333244548
1788	2004-11-23	228.02	0.00342631858797
1789	2004-11-24	224.22	0.00335050183706
1790	2004-11-25	220.48	0.00327588219274
1791	2004-11-26	216.81	0.00320265917278
1792	2004-11-27	220.37	0.00327368749732
1793	2004-11-28	343.12	0.00572276806958
1794	2004-11-29	208.41	0.00303506424971
1795	2004-11-30	204.94	0.00296583158506
1796	2004-12-01	201.52	0.00289759650924
1797	2004-12-02	198.16	0.00283055854001
1798	2004-12-03	284.54	0.00455399299892
1799	2004-12-04	916.28	0.0171583283204
1800	2004-12-05	201.5	0.00289719747371
1801	2004-12-06	217.73	0.00322101480721
1802	2004-12-07	379.64	0.0064514069494
1803	2004-12-08	332.74	0.00551566862892
1804	2004-12-09	206.12	0.0029893746814
1805	2004-12-10	375.35	0.00636581382798
1806	2004-12-11	1655.44	0.0319058834796
1807	2004-12-12	367.27	0.0062046034734
1808	2004-12-13	210.05	0.00306778516326
1809	2004-12-14	206.55	0.00299795394531
1810	2004-12-15	203.11	0.00292931983396
1811	2004-12-16	201.33	0.00289380567169
1812	2004-12-17	196.42	0.0027958424488
1813	2004-12-18	202.52	0.00291754828579
1814	2004-12-19	190.08	0.00266934818544
1815	2004-12-20	186.91	0.00260610105375
1816	2004-12-21	183.79	0.0025438515109
1817	2004-12-22	337.87	0.00561802124266
1818	2004-12-23	180.25	0.00247322222189
1819	2004-12-24	177.25	0.00241336689222
1820	2004-12-25	174.29	0.00235430963362
1821	2004-12-26	171.39	0.0022964494816
1822	2004-12-27	168.53	0.00223938740065
1823	2004-12-28	165.72	0.00218332290853
1824	2004-12-29	162.96	0.00212825600524
1825	2004-12-30	160.24	0.002073987173
1826	2004-12-31	157.57	0.0020207159296
1827	2005-01-01	154.95	0.00196844227502
1828	2005-01-02	152.36	0.00191676717374
1829	2005-01-03	1371.15	0.0262337929225
1830	2005-01-04	177.94	0.00242713361805
1831	2005-01-05	181.91	0.00250634217097
1832	2005-01-06	161.95	0.00210810471091
1833	2005-01-07	159.25	0.00205423491421
1834	2005-01-08	156.6	0.00200136270634
1835	2005-01-09	153.99	0.00194928856953
1836	2005-01-10	151.42	0.00189801250378
1837	2005-01-11	688.5	0.0126137126565
1838	2005-01-12	2851.56	0.0557706024539
1839	2005-01-13	674.66	0.012337580069
1840	2005-01-14	1866.91	0.0361250856679
1841	2005-01-15	4362.54	0.0859173377946
1842	2005-01-16	7095.8	0.140450730584
1843	2005-01-17	2723.28	0.0532111885573
1844	2005-01-18	1450.23	0.0278115794126
1845	2005-01-19	432.49	0.00750585834039
1846	2005-01-20	425.28	0.00736200603142
1847	2005-01-21	418.19	0.00722054793564
1848	2005-01-22	411.22	0.00708148405304
1849	2005-01-23	1569.14	0.0301840451628
1850	2005-01-24	11781.71	0.233942959866
1851	2005-01-25	592.68	0.0107019334269
1852	2005-01-26	582.8	0.0105048098745
1853	2005-01-27	6504.54	0.128654043178
1854	2005-01-28	9078.42	0.18000752182
1855	2005-01-29	783.88	0.0145167131044
1856	2005-01-30	770.82	0.0142561429026
1857	2005-01-31	757.97	0.0139997625739
1858	2005-02-01	2198.48	0.0427404962206
1859	2005-02-02	2167.96	0.0421315680001
1860	2005-02-03	816.38	0.0151651458425
1861	2005-02-04	3945.14	0.07758946626
1862	2005-02-05	793.38	0.0147062549817
1863	2005-02-06	9501.5	0.188448719445
1864	2005-02-07	927.58	0.0173837833955
1865	2005-02-08	2530.9	0.0493728657834
1866	2005-02-09	8234.19	0.163163633498
1867	2005-02-10	1007.54	0.018979127449
1868	2005-02-11	1719.48	0.0331835952503
1869	2005-02-12	13118.83	0.260620879335
1870	2005-02-13	1654.42	0.0318855326675
1871	2005-02-14	1351.22	0.0258361540157
1872	2005-02-15	1183.46	0.0224890439807
1873	2005-02-16	4361.0	0.0858866120587
1874	2005-02-17	1249.04	0.0237974814872
1875	2005-02-18	1135.28	0.0215277673862
1876	2005-02-19	1116.35	0.021150080256
1877	2005-02-20	1097.75	0.0207789772121
1878	2005-02-21	1079.45	0.0204138597011
1879	2005-02-22	1061.46	0.0200549272409
1880	2005-02-23	1043.77	0.0197019803136
1881	2005-02-24	1148.62	0.0217939240855
1882	2005-02-25	3470.32	0.0681159637157
1883	2005-02-26	9386.72	0.186158654532
1884	2005-02-27	3037.58	0.0594820319288
1885	2005-02-28	1745.61	0.0337049351717
1886	2005-03-01	1381.12	0.0264327121348
1887	2005-03-02	5514.55	0.108901983905
1888	2005-03-03	1434.07	0.0274891587034
1889	2005-03-04	1172.9	0.0222783532203
1890	2005-03-05	1493.74	0.0286796812105
1891	2005-03-06	34517.14	0.687555179132
1892	2005-03-07	1999.37	0.0387678979906
1893	2005-03-08	1636.52	0.0315283958672
1894	2005-03-09	1639.73	0.0315924410699
1895	2005-03-10	1582.92	0.0304589806438
1896	2005-03-11	1556.54	0.0299326527782
1897	2005-03-12	1530.59	0.0294149041766
1898	2005-03-13	1505.76	0.0289195015647
1899	2005-03-14	3457.5	0.0678601819403
1900	2005-03-15	2433.34	0.0474263704626
1901	2005-03-16	6479.41	0.128152655033
1902	2005-03-17	4584.14	0.0903386514794
1903	2005-03-18	5775.5	0.114108399997
1904	2005-03-19	50177.14	1.0
1905	2005-03-20	12440.02	0.247077413891
1906	2005-03-21	2479.07	0.0483387652045
1907	2005-03-22	3466.68	0.068043339249
1908	2005-03-23	5276.61	0.104154658191
1909	2005-03-24	2420.98	0.0471797665044
1910	2005-03-25	2379.32	0.046348575493
1911	2005-03-26	3320.0	0.0651168126638
1912	2005-03-27	7118.77	0.140909022892
1913	2005-03-28	6433.46	0.1272358709
1914	2005-03-29	4986.23	0.0983610613148
1915	2005-03-30	3509.49	0.0688974748034
1916	2005-03-31	2931.72	0.0573699368626
1917	2005-04-01	2491.57	0.0485881624115
1918	2005-04-02	2297.69	0.0447199119728
1919	2005-04-03	2257.73	0.0439226389816
1920	2005-04-04	2345.21	0.0456680203947
1921	2005-04-05	2185.11	0.0424737409681
1922	2005-04-06	2148.69	0.0417470972659
1923	2005-04-07	2112.88	0.0410326241474
1924	2005-04-08	2619.53	0.0511411917396
1925	2005-04-09	2062.93	0.0400360329085
1926	2005-04-10	2097.62	0.0407281600372
1927	2005-04-11	1985.42	0.0384895707076
1928	2005-04-12	1952.33	0.0378293664214
1929	2005-04-13	1934.21	0.0374678402302
1930	2005-04-14	3112.6	0.0609788142061
1931	2005-04-15	1876.7	0.0363204135604
1932	2005-04-16	1845.03	0.0356885407969
1933	2005-04-17	1899.82	0.0367816986344
1934	2005-04-18	4040.01	0.0794822913019
1935	2005-04-19	1885.2	0.0364900036612
1936	2005-04-20	2198.48	0.0427404962206
1937	2005-04-21	1765.94	0.0341105547891
1938	2005-04-22	2428.84	0.0473365874681
1939	2005-04-23	1742.56	0.0336440822532
1940	2005-04-24	1668.14	0.0321592710419
1941	2005-04-25	1640.87	0.0316151860952
1942	2005-04-26	1922.11	0.0372264237338
1943	2005-04-27	3336.76	0.0654512044389
1944	2005-04-28	8585.76	0.170178079582
1945	2005-04-29	1678.91	0.0323741516754
1946	2005-04-30	1650.93	0.0318159009674
1947	2005-05-01	1623.41	0.0312668280765
1948	2005-05-02	1596.35	0.0307269330029
1949	2005-05-03	1569.75	0.0301962157465
1950	2005-05-04	1543.59	0.0296742772718
1951	2005-05-05	2201.8	0.0428067361188
1952	2005-05-06	1612.6	0.031051149372
1953	2005-05-07	6645.94	0.131475224383
1954	2005-05-08	1538.88	0.0295803044043
1955	2005-05-09	1797.91	0.0347484130856
1956	2005-05-10	5171.97	0.102066904292
1957	2005-05-11	2066.93	0.0401158400147
1958	2005-05-12	1932.49	0.0374335231745
1959	2005-05-13	2227.31	0.0433157059387
1960	2005-05-14	1661.79	0.0320325772608
1961	2005-05-15	1711.07	0.0330158008094
1962	2005-05-16	1437.02	0.0275480164443
1963	2005-05-17	1413.07	0.0270701713957
1964	2005-05-18	1389.52	0.0266003070578
1965	2005-05-19	1366.36	0.0261382239128
1966	2005-05-20	1343.59	0.0256839219606
1967	2005-05-21	1321.19	0.0252370021658
1968	2005-05-22	1300.52	0.0248245989444
1969	2005-05-23	1277.54	0.0243661071191
1970	2005-05-24	1256.25	0.0239413337962
1971	2005-05-25	1282.16	0.0244582843268
1972	2005-05-26	1238.19	0.0235810047116
1973	2005-05-27	1288.67	0.0245881703922
1974	2005-05-28	2028.5	0.0393490932416
1975	2005-05-29	1433.14	0.0274706035512
1976	2005-05-30	1340.98	0.0256318478238
1977	2005-05-31	1302.82	0.0248704880304
