	time	count	countnew
66	2000-03-07	1.31	0.0813159528243
67	2000-03-08	0.72	0.0446927374302
68	2000-03-09	0.4	0.0248292985723
69	2000-03-10	0.6	0.0372439478585
70	2000-03-11	0.39	0.024208566108
71	2000-03-12	0.39	0.024208566108
72	2000-03-13	0.38	0.0235878336437
73	2000-03-14	0.37	0.0229671011794
74	2000-03-15	0.37	0.0229671011794
75	2000-03-16	0.47	0.0291744258225
76	2000-03-17	0.36	0.0223463687151
77	2000-03-18	0.35	0.0217256362508
78	2000-03-19	0.35	0.0217256362508
79	2000-03-20	0.34	0.0211049037865
80	2000-03-21	0.33	0.0204841713222
81	2000-03-22	0.33	0.0204841713222
82	2000-03-23	0.32	0.0198634388579
83	2000-03-24	0.32	0.0198634388579
84	2000-03-25	0.31	0.0192427063935
85	2000-03-26	0.31	0.0192427063935
86	2000-03-27	0.42	0.0260707635009
87	2000-03-28	1.84	0.114214773433
88	2000-03-29	0.32	0.0198634388579
89	2000-03-30	0.31	0.0192427063935
90	2000-03-31	0.31	0.0192427063935
91	2000-04-01	0.3	0.0186219739292
92	2000-04-02	0.3	0.0186219739292
93	2000-04-03	0.29	0.0180012414649
94	2000-04-04	0.29	0.0180012414649
95	2000-04-05	0.28	0.0173805090006
96	2000-04-06	0.28	0.0173805090006
97	2000-04-07	0.27	0.0167597765363
98	2000-04-08	0.27	0.0167597765363
99	2000-04-09	0.27	0.0167597765363
100	2000-04-10	0.26	0.016139044072
101	2000-04-11	0.26	0.016139044072
102	2000-04-12	0.25	0.0155183116077
103	2000-04-13	3.82	0.237119801366
104	2000-04-14	2.65	0.164494103042
105	2000-04-15	6.29	0.39044072005
106	2000-04-16	1.07	0.0664183736809
107	2000-04-17	0.43	0.0266914959652
108	2000-04-18	0.42	0.0260707635009
109	2000-04-19	0.41	0.0254500310366
110	2000-04-20	0.41	0.0254500310366
111	2000-04-21	0.4	0.0248292985723
112	2000-04-22	0.39	0.024208566108
113	2000-04-23	0.39	0.024208566108
114	2000-04-24	0.38	0.0235878336437
115	2000-04-25	2.34	0.145251396648
116	2000-04-26	0.4	0.0248292985723
117	2000-04-27	0.39	0.024208566108
118	2000-04-28	0.39	0.024208566108
119	2000-04-29	0.38	0.0235878336437
120	2000-04-30	0.37	0.0229671011794
121	2000-05-01	0.37	0.0229671011794
122	2000-05-02	0.36	0.0223463687151
123	2000-05-03	0.36	0.0223463687151
124	2000-05-04	0.35	0.0217256362508
125	2000-05-05	0.34	0.0211049037865
126	2000-05-06	0.34	0.0211049037865
127	2000-05-07	0.33	0.0204841713222
128	2000-05-08	0.33	0.0204841713222
129	2000-05-09	0.32	0.0198634388579
130	2000-05-10	0.32	0.0198634388579
131	2000-05-11	0.31	0.0192427063935
132	2000-05-12	0.31	0.0192427063935
133	2000-05-13	0.3	0.0186219739292
134	2000-05-14	0.3	0.0186219739292
135	2000-05-15	0.29	0.0180012414649
136	2000-05-16	0.29	0.0180012414649
137	2000-05-17	0.28	0.0173805090006
138	2000-05-18	0.28	0.0173805090006
139	2000-05-19	0.27	0.0167597765363
140	2000-05-20	0.27	0.0167597765363
141	2000-05-21	0.26	0.016139044072
142	2000-05-22	0.26	0.016139044072
143	2000-05-23	0.25	0.0155183116077
144	2000-05-24	0.25	0.0155183116077
145	2000-05-25	0.25	0.0155183116077
146	2000-05-26	0.24	0.0148975791434
147	2000-05-27	0.24	0.0148975791434
148	2000-05-28	0.23	0.0142768466791
149	2000-05-29	0.23	0.0142768466791
150	2000-05-30	0.23	0.0142768466791
151	2000-05-31	0.22	0.0136561142148
152	2000-06-01	0.22	0.0136561142148
153	2000-06-02	0.21	0.0130353817505
154	2000-06-03	0.21	0.0130353817505
155	2000-06-04	0.21	0.0130353817505
156	2000-06-05	0.2	0.0124146492862
157	2000-06-06	0.2	0.0124146492862
158	2000-06-07	0.2	0.0124146492862
159	2000-06-08	0.19	0.0117939168218
160	2000-06-09	0.19	0.0117939168218
161	2000-06-10	0.19	0.0117939168218
162	2000-06-11	0.18	0.0111731843575
163	2000-06-12	0.18	0.0111731843575
164	2000-06-13	0.18	0.0111731843575
165	2000-06-14	0.18	0.0111731843575
166	2000-06-15	0.17	0.0105524518932
167	2000-06-16	0.17	0.0105524518932
168	2000-06-17	0.17	0.0105524518932
169	2000-06-18	0.16	0.00993171942893
170	2000-06-19	0.16	0.00993171942893
171	2000-06-20	0.16	0.00993171942893
172	2000-06-21	0.16	0.00993171942893
173	2000-06-22	0.15	0.00931098696462
174	2000-06-23	0.15	0.00931098696462
175	2000-06-24	0.15	0.00931098696462
176	2000-06-25	0.15	0.00931098696462
177	2000-06-26	0.14	0.00869025450031
178	2000-06-27	0.14	0.00869025450031
179	2000-06-28	0.14	0.00869025450031
180	2000-06-29	0.14	0.00869025450031
181	2000-06-30	0.13	0.008069522036
182	2000-07-01	0.13	0.008069522036
183	2000-07-02	0.13	0.008069522036
184	2000-07-03	0.13	0.008069522036
185	2000-07-04	0.13	0.008069522036
186	2000-07-05	0.12	0.00744878957169
187	2000-07-06	0.12	0.00744878957169
188	2000-07-07	0.12	0.00744878957169
189	2000-07-08	0.12	0.00744878957169
190	2000-07-09	0.12	0.00744878957169
191	2000-07-10	0.11	0.00682805710739
192	2000-07-11	0.11	0.00682805710739
193	2000-07-12	0.11	0.00682805710739
194	2000-07-13	0.11	0.00682805710739
195	2000-07-14	0.11	0.00682805710739
196	2000-07-15	0.1	0.00620732464308
197	2000-07-16	0.1	0.00620732464308
198	2000-07-17	0.1	0.00620732464308
199	2000-07-18	0.1	0.00620732464308
200	2000-07-19	0.1	0.00620732464308
201	2000-07-20	0.1	0.00620732464308
202	2000-07-21	0.09	0.00558659217877
203	2000-07-22	0.09	0.00558659217877
204	2000-07-23	0.09	0.00558659217877
205	2000-07-24	0.09	0.00558659217877
206	2000-07-25	0.09	0.00558659217877
207	2000-07-26	0.09	0.00558659217877
208	2000-07-27	0.09	0.00558659217877
209	2000-07-28	0.08	0.00496585971446
210	2000-07-29	0.08	0.00496585971446
211	2000-07-30	0.08	0.00496585971446
212	2000-07-31	0.08	0.00496585971446
213	2000-08-01	0.08	0.00496585971446
214	2000-08-02	0.08	0.00496585971446
215	2000-08-03	0.08	0.00496585971446
216	2000-08-04	0.07	0.00434512725016
217	2000-08-05	0.07	0.00434512725016
218	2000-08-06	0.07	0.00434512725016
219	2000-08-07	0.07	0.00434512725016
220	2000-08-08	0.07	0.00434512725016
221	2000-08-09	0.07	0.00434512725016
222	2000-08-10	0.07	0.00434512725016
223	2000-08-11	0.07	0.00434512725016
224	2000-08-12	0.07	0.00434512725016
225	2000-08-13	0.06	0.00372439478585
226	2000-08-14	0.06	0.00372439478585
227	2000-08-15	0.06	0.00372439478585
228	2000-08-16	0.06	0.00372439478585
229	2000-08-17	0.06	0.00372439478585
230	2000-08-18	0.06	0.00372439478585
231	2000-08-19	0.06	0.00372439478585
232	2000-08-20	0.06	0.00372439478585
233	2000-08-21	0.06	0.00372439478585
234	2000-08-22	0.05	0.00310366232154
235	2000-08-23	0.05	0.00310366232154
236	2000-08-24	0.05	0.00310366232154
237	2000-08-25	0.05	0.00310366232154
238	2000-08-26	0.05	0.00310366232154
239	2000-08-27	0.05	0.00310366232154
240	2000-08-28	0.05	0.00310366232154
241	2000-08-29	0.05	0.00310366232154
242	2000-08-30	0.05	0.00310366232154
243	2000-08-31	0.05	0.00310366232154
244	2000-09-01	0.05	0.00310366232154
245	2000-09-02	0.05	0.00310366232154
246	2000-09-03	0.04	0.00248292985723
247	2000-09-04	0.04	0.00248292985723
248	2000-09-05	0.04	0.00248292985723
249	2000-09-06	0.04	0.00248292985723
250	2000-09-07	0.04	0.00248292985723
251	2000-09-08	0.04	0.00248292985723
252	2000-09-09	0.04	0.00248292985723
253	2000-09-10	0.04	0.00248292985723
254	2000-09-11	0.04	0.00248292985723
255	2000-09-12	0.04	0.00248292985723
256	2000-09-13	0.04	0.00248292985723
257	2000-09-14	0.04	0.00248292985723
258	2000-09-15	0.04	0.00248292985723
259	2000-09-16	0.04	0.00248292985723
260	2000-09-17	0.04	0.00248292985723
261	2000-09-18	0.03	0.00186219739292
262	2000-09-19	0.03	0.00186219739292
263	2000-09-20	0.03	0.00186219739292
264	2000-09-21	0.03	0.00186219739292
265	2000-09-22	0.03	0.00186219739292
266	2000-09-23	0.03	0.00186219739292
267	2000-09-24	0.03	0.00186219739292
268	2000-09-25	0.03	0.00186219739292
269	2000-09-26	0.03	0.00186219739292
270	2000-09-27	0.03	0.00186219739292
271	2000-09-28	0.03	0.00186219739292
272	2000-09-29	0.03	0.00186219739292
273	2000-09-30	0.03	0.00186219739292
274	2000-10-01	0.03	0.00186219739292
275	2000-10-02	0.03	0.00186219739292
276	2000-10-03	0.03	0.00186219739292
277	2000-10-04	0.03	0.00186219739292
278	2000-10-05	0.03	0.00186219739292
279	2000-10-06	0.03	0.00186219739292
280	2000-10-07	0.03	0.00186219739292
281	2000-10-08	0.02	0.00124146492862
282	2000-10-09	0.02	0.00124146492862
283	2000-10-10	0.02	0.00124146492862
284	2000-10-11	0.02	0.00124146492862
285	2000-10-12	0.02	0.00124146492862
286	2000-10-13	0.02	0.00124146492862
287	2000-10-14	0.02	0.00124146492862
288	2000-10-15	0.02	0.00124146492862
289	2000-10-16	0.02	0.00124146492862
290	2000-10-17	0.02	0.00124146492862
291	2000-10-18	0.02	0.00124146492862
292	2000-10-19	0.02	0.00124146492862
293	2000-10-20	0.02	0.00124146492862
294	2000-10-21	0.02	0.00124146492862
295	2000-10-22	0.02	0.00124146492862
296	2000-10-23	0.02	0.00124146492862
297	2000-10-24	0.02	0.00124146492862
298	2000-10-25	0.02	0.00124146492862
299	2000-10-26	0.02	0.00124146492862
300	2000-10-27	0.02	0.00124146492862
301	2000-10-28	0.02	0.00124146492862
302	2000-10-29	0.02	0.00124146492862
303	2000-10-30	0.02	0.00124146492862
304	2000-10-31	0.02	0.00124146492862
305	2000-11-01	0.02	0.00124146492862
306	2000-11-02	0.02	0.00124146492862
307	2000-11-03	0.02	0.00124146492862
308	2000-11-04	0.02	0.00124146492862
309	2000-11-05	0.02	0.00124146492862
310	2000-11-06	0.02	0.00124146492862
311	2000-11-07	0.02	0.00124146492862
312	2000-11-08	0.01	0.000620732464308
313	2000-11-09	0.01	0.000620732464308
314	2000-11-10	0.01	0.000620732464308
315	2000-11-11	0.01	0.000620732464308
316	2000-11-12	0.01	0.000620732464308
317	2000-11-13	0.01	0.000620732464308
318	2000-11-14	0.01	0.000620732464308
319	2000-11-15	0.01	0.000620732464308
320	2000-11-16	0.01	0.000620732464308
321	2000-11-17	0.01	0.000620732464308
322	2000-11-18	2.18	0.135319677219
323	2000-11-19	0.05	0.00310366232154
324	2000-11-20	0.05	0.00310366232154
325	2000-11-21	0.05	0.00310366232154
326	2000-11-22	1.41	0.0875232774674
327	2000-11-23	0.29	0.0180012414649
328	2000-11-24	0.07	0.00434512725016
329	2000-11-25	0.07	0.00434512725016
330	2000-11-26	0.07	0.00434512725016
331	2000-11-27	0.07	0.00434512725016
332	2000-11-28	0.06	0.00372439478585
333	2000-11-29	0.06	0.00372439478585
334	2000-11-30	0.92	0.0571073867163
335	2000-12-01	0.08	0.00496585971446
336	2000-12-02	0.07	0.00434512725016
337	2000-12-03	7.22	0.44816883923
338	2000-12-04	4.35	0.270018621974
339	2000-12-05	0.25	0.0155183116077
340	2000-12-06	1.14	0.0707635009311
341	2000-12-07	3.94	0.244568590937
342	2000-12-08	0.31	0.0192427063935
343	2000-12-09	0.31	0.0192427063935
344	2000-12-10	0.3	0.0186219739292
345	2000-12-11	0.3	0.0186219739292
346	2000-12-12	0.29	0.0180012414649
347	2000-12-13	0.29	0.0180012414649
348	2000-12-14	0.28	0.0173805090006
349	2000-12-15	0.28	0.0173805090006
350	2000-12-16	0.27	0.0167597765363
351	2000-12-17	0.27	0.0167597765363
352	2000-12-18	0.26	0.016139044072
353	2000-12-19	0.26	0.016139044072
354	2000-12-20	0.25	0.0155183116077
355	2000-12-21	0.25	0.0155183116077
356	2000-12-22	0.25	0.0155183116077
357	2000-12-23	4.49	0.278708876474
358	2000-12-24	0.31	0.0192427063935
359	2000-12-25	1.51	0.0937306021105
360	2000-12-26	1.41	0.0875232774674
361	2000-12-27	0.33	0.0204841713222
362	2000-12-28	0.32	0.0198634388579
363	2000-12-29	0.32	0.0198634388579
364	2000-12-30	0.31	0.0192427063935
365	2000-12-31	0.31	0.0192427063935
366	2001-01-01	0.3	0.0186219739292
367	2001-01-02	0.3	0.0186219739292
368	2001-01-03	0.29	0.0180012414649
369	2001-01-04	0.29	0.0180012414649
370	2001-01-05	0.28	0.0173805090006
371	2001-01-06	0.28	0.0173805090006
372	2001-01-07	0.27	0.0167597765363
373	2001-01-08	0.27	0.0167597765363
374	2001-01-09	0.26	0.016139044072
375	2001-01-10	0.26	0.016139044072
376	2001-01-11	0.26	0.016139044072
377	2001-01-12	0.25	0.0155183116077
378	2001-01-13	0.25	0.0155183116077
379	2001-01-14	0.68	0.0422098075729
380	2001-01-15	0.25	0.0155183116077
381	2001-01-16	0.24	0.0148975791434
382	2001-01-17	0.24	0.0148975791434
383	2001-01-18	0.23	0.0142768466791
384	2001-01-19	0.23	0.0142768466791
385	2001-01-20	0.23	0.0142768466791
386	2001-01-21	0.43	0.0266914959652
387	2001-01-22	0.63	0.0391061452514
388	2001-01-23	0.22	0.0136561142148
389	2001-01-24	0.22	0.0136561142148
390	2001-01-25	0.22	0.0136561142148
391	2001-01-26	0.21	0.0130353817505
392	2001-01-27	4.78	0.296710117939
393	2001-01-28	0.28	0.0173805090006
394	2001-01-29	0.28	0.0173805090006
395	2001-01-30	0.27	0.0167597765363
396	2001-01-31	0.27	0.0167597765363
397	2001-02-01	0.26	0.016139044072
398	2001-02-02	0.26	0.016139044072
399	2001-02-03	1.2	0.0744878957169
400	2001-02-04	0.26	0.016139044072
401	2001-02-05	0.26	0.016139044072
402	2001-02-06	0.26	0.016139044072
403	2001-02-07	0.25	0.0155183116077
404	2001-02-08	0.25	0.0155183116077
405	2001-02-09	0.24	0.0148975791434
406	2001-02-10	2.83	0.175667287399
407	2001-02-11	0.83	0.0515207945376
408	2001-02-12	0.28	0.0173805090006
409	2001-02-13	0.28	0.0173805090006
410	2001-02-14	0.27	0.0167597765363
411	2001-02-15	0.27	0.0167597765363
412	2001-02-16	0.26	0.016139044072
413	2001-02-17	0.26	0.016139044072
414	2001-02-18	0.26	0.016139044072
415	2001-02-19	0.25	0.0155183116077
416	2001-02-20	3.22	0.199875853507
417	2001-02-21	0.29	0.0180012414649
418	2001-02-22	0.28	0.0173805090006
419	2001-02-23	0.28	0.0173805090006
420	2001-02-24	0.28	0.0173805090006
421	2001-02-25	0.27	0.0167597765363
422	2001-02-26	0.27	0.0167597765363
423	2001-02-27	2.07	0.128491620112
424	2001-02-28	0.29	0.0180012414649
425	2001-03-01	0.28	0.0173805090006
426	2001-03-02	0.28	0.0173805090006
427	2001-03-03	0.27	0.0167597765363
428	2001-03-04	0.27	0.0167597765363
429	2001-03-05	0.26	0.016139044072
430	2001-03-06	0.26	0.016139044072
431	2001-03-07	0.25	0.0155183116077
432	2001-03-08	0.25	0.0155183116077
433	2001-03-09	0.25	0.0155183116077
434	2001-03-10	0.52	0.032278088144
435	2001-03-11	1.88	0.11669770329
436	2001-03-12	0.27	0.0167597765363
437	2001-03-13	0.26	0.016139044072
438	2001-03-14	0.26	0.016139044072
439	2001-03-15	0.25	0.0155183116077
440	2001-03-16	0.25	0.0155183116077
441	2001-03-17	0.24	0.0148975791434
442	2001-03-18	0.24	0.0148975791434
443	2001-03-19	0.24	0.0148975791434
444	2001-03-20	0.23	0.0142768466791
445	2001-03-21	0.23	0.0142768466791
446	2001-03-22	0.22	0.0136561142148
447	2001-03-23	0.22	0.0136561142148
448	2001-03-24	0.22	0.0136561142148
449	2001-03-25	0.21	0.0130353817505
450	2001-03-26	0.21	0.0130353817505
451	2001-03-27	0.21	0.0130353817505
452	2001-03-28	2.99	0.185599006828
453	2001-03-29	0.26	0.016139044072
454	2001-03-30	0.24	0.0148975791434
455	2001-03-31	0.24	0.0148975791434
456	2001-04-01	0.23	0.0142768466791
457	2001-04-02	0.23	0.0142768466791
458	2001-04-03	0.22	0.0136561142148
459	2001-04-04	0.22	0.0136561142148
460	2001-04-05	0.22	0.0136561142148
461	2001-04-06	0.21	0.0130353817505
462	2001-04-07	0.21	0.0130353817505
463	2001-04-08	0.21	0.0130353817505
464	2001-04-09	0.2	0.0124146492862
465	2001-04-10	0.2	0.0124146492862
466	2001-04-11	0.2	0.0124146492862
467	2001-04-12	0.19	0.0117939168218
468	2001-04-13	0.19	0.0117939168218
469	2001-04-14	0.19	0.0117939168218
470	2001-04-15	4.69	0.29112352576
471	2001-04-16	3.66	0.227188081937
472	2001-04-17	0.3	0.0186219739292
473	2001-04-18	0.3	0.0186219739292
474	2001-04-19	0.29	0.0180012414649
475	2001-04-20	6.42	0.398510242086
476	2001-04-21	0.72	0.0446927374302
477	2001-04-22	0.38	0.0235878336437
478	2001-04-23	1.11	0.0689013035382
479	2001-04-24	5.22	0.324022346369
480	2001-04-25	3.75	0.232774674115
481	2001-04-26	0.61	0.0378646803228
482	2001-04-27	0.49	0.0304158907511
483	2001-04-28	0.84	0.0521415270019
484	2001-04-29	0.48	0.0297951582868
485	2001-04-30	0.47	0.0291744258225
486	2001-05-01	0.48	0.0297951582868
487	2001-05-02	0.46	0.0285536933582
488	2001-05-03	0.45	0.0279329608939
489	2001-05-04	1.28	0.0794537554314
490	2001-05-05	0.45	0.0279329608939
491	2001-05-06	1.94	0.120422098076
492	2001-05-07	2.41	0.149596523898
493	2001-05-08	0.48	0.0297951582868
494	2001-05-09	3.88	0.240844196151
495	2001-05-10	2.0	0.124146492862
496	2001-05-11	0.54	0.0335195530726
497	2001-05-12	0.53	0.0328988206083
498	2001-05-13	0.52	0.032278088144
499	2001-05-14	0.51	0.0316573556797
500	2001-05-15	0.5	0.0310366232154
501	2001-05-16	0.49	0.0304158907511
502	2001-05-17	0.48	0.0297951582868
503	2001-05-18	0.48	0.0297951582868
504	2001-05-19	0.47	0.0291744258225
505	2001-05-20	0.46	0.0285536933582
506	2001-05-21	0.45	0.0279329608939
507	2001-05-22	0.45	0.0279329608939
508	2001-05-23	0.44	0.0273122284295
509	2001-05-24	0.43	0.0266914959652
510	2001-05-25	0.42	0.0260707635009
511	2001-05-26	0.42	0.0260707635009
512	2001-05-27	0.41	0.0254500310366
513	2001-05-28	0.4	0.0248292985723
514	2001-05-29	0.4	0.0248292985723
515	2001-05-30	0.39	0.024208566108
516	2001-05-31	0.38	0.0235878336437
517	2001-06-01	0.38	0.0235878336437
518	2001-06-02	0.37	0.0229671011794
519	2001-06-03	0.36	0.0223463687151
520	2001-06-04	0.36	0.0223463687151
521	2001-06-05	0.35	0.0217256362508
522	2001-06-06	0.35	0.0217256362508
523	2001-06-07	0.34	0.0211049037865
524	2001-06-08	0.33	0.0204841713222
525	2001-06-09	0.33	0.0204841713222
526	2001-06-10	0.32	0.0198634388579
527	2001-06-11	8.65	0.536933581626
528	2001-06-12	0.45	0.0279329608939
529	2001-06-13	0.44	0.0273122284295
530	2001-06-14	0.43	0.0266914959652
531	2001-06-15	0.43	0.0266914959652
532	2001-06-16	0.42	0.0260707635009
533	2001-06-17	0.41	0.0254500310366
534	2001-06-18	0.4	0.0248292985723
535	2001-06-19	0.4	0.0248292985723
536	2001-06-20	0.39	0.024208566108
537	2001-06-21	0.38	0.0235878336437
538	2001-06-22	0.38	0.0235878336437
539	2001-06-23	0.37	0.0229671011794
540	2001-06-24	0.37	0.0229671011794
541	2001-06-25	0.36	0.0223463687151
542	2001-06-26	0.35	0.0217256362508
543	2001-06-27	0.35	0.0217256362508
544	2001-06-28	0.34	0.0211049037865
545	2001-06-29	0.34	0.0211049037865
546	2001-06-30	0.33	0.0204841713222
547	2001-07-01	0.33	0.0204841713222
548	2001-07-02	0.32	0.0198634388579
549	2001-07-03	0.31	0.0192427063935
550	2001-07-04	0.31	0.0192427063935
551	2001-07-05	0.3	0.0186219739292
552	2001-07-06	0.3	0.0186219739292
553	2001-07-07	0.29	0.0180012414649
554	2001-07-08	0.29	0.0180012414649
555	2001-07-09	0.28	0.0173805090006
556	2001-07-10	0.28	0.0173805090006
557	2001-07-11	0.27	0.0167597765363
558	2001-07-12	0.27	0.0167597765363
559	2001-07-13	0.27	0.0167597765363
560	2001-07-14	0.26	0.016139044072
561	2001-07-15	0.26	0.016139044072
562	2001-07-16	0.25	0.0155183116077
563	2001-07-17	0.25	0.0155183116077
564	2001-07-18	0.24	0.0148975791434
565	2001-07-19	0.24	0.0148975791434
566	2001-07-20	0.24	0.0148975791434
567	2001-07-21	0.23	0.0142768466791
568	2001-07-22	0.23	0.0142768466791
569	2001-07-23	0.22	0.0136561142148
570	2001-07-24	0.22	0.0136561142148
571	2001-07-25	0.22	0.0136561142148
572	2001-07-26	0.21	0.0130353817505
573	2001-07-27	0.21	0.0130353817505
574	2001-07-28	0.21	0.0130353817505
575	2001-07-29	0.2	0.0124146492862
576	2001-07-30	0.2	0.0124146492862
577	2001-07-31	0.2	0.0124146492862
578	2001-08-01	0.19	0.0117939168218
579	2001-08-02	0.19	0.0117939168218
580	2001-08-03	0.19	0.0117939168218
581	2001-08-04	0.18	0.0111731843575
582	2001-08-05	0.18	0.0111731843575
583	2001-08-06	0.18	0.0111731843575
584	2001-08-07	0.17	0.0105524518932
585	2001-08-08	0.17	0.0105524518932
586	2001-08-09	0.17	0.0105524518932
587	2001-08-10	0.17	0.0105524518932
588	2001-08-11	0.16	0.00993171942893
589	2001-08-12	0.16	0.00993171942893
590	2001-08-13	0.16	0.00993171942893
591	2001-08-14	0.16	0.00993171942893
592	2001-08-15	0.15	0.00931098696462
593	2001-08-16	0.15	0.00931098696462
594	2001-08-17	0.15	0.00931098696462
595	2001-08-18	0.15	0.00931098696462
596	2001-08-19	0.14	0.00869025450031
597	2001-08-20	0.14	0.00869025450031
598	2001-08-21	0.14	0.00869025450031
599	2001-08-22	0.14	0.00869025450031
600	2001-08-23	0.13	0.008069522036
601	2001-08-24	0.13	0.008069522036
602	2001-08-25	0.13	0.008069522036
603	2001-08-26	0.13	0.008069522036
604	2001-08-27	0.12	0.00744878957169
605	2001-08-28	0.12	0.00744878957169
606	2001-08-29	0.12	0.00744878957169
607	2001-08-30	0.12	0.00744878957169
608	2001-08-31	0.12	0.00744878957169
609	2001-09-01	0.11	0.00682805710739
610	2001-09-02	0.11	0.00682805710739
611	2001-09-03	0.11	0.00682805710739
612	2001-09-04	0.11	0.00682805710739
613	2001-09-05	0.11	0.00682805710739
614	2001-09-06	0.11	0.00682805710739
615	2001-09-07	0.1	0.00620732464308
616	2001-09-08	0.1	0.00620732464308
617	2001-09-09	0.1	0.00620732464308
618	2001-09-10	0.1	0.00620732464308
619	2001-09-11	0.1	0.00620732464308
620	2001-09-12	0.1	0.00620732464308
621	2001-09-13	0.09	0.00558659217877
622	2001-09-14	0.09	0.00558659217877
623	2001-09-15	0.09	0.00558659217877
624	2001-09-16	0.09	0.00558659217877
625	2001-09-17	0.09	0.00558659217877
626	2001-09-18	0.09	0.00558659217877
627	2001-09-19	0.08	0.00496585971446
628	2001-09-20	0.08	0.00496585971446
629	2001-09-21	9.84	0.610800744879
630	2001-09-22	4.34	0.26939788951
631	2001-09-23	0.3	0.0186219739292
632	2001-09-24	0.29	0.0180012414649
633	2001-09-25	0.29	0.0180012414649
634	2001-09-26	0.29	0.0180012414649
635	2001-09-27	0.28	0.0173805090006
636	2001-09-28	6.79	0.421477343265
637	2001-09-29	0.38	0.0235878336437
638	2001-09-30	0.37	0.0229671011794
639	2001-10-01	0.36	0.0223463687151
640	2001-10-02	0.36	0.0223463687151
641	2001-10-03	5.23	0.324643078833
642	2001-10-04	0.42	0.0260707635009
643	2001-10-05	0.42	0.0260707635009
644	2001-10-06	0.41	0.0254500310366
645	2001-10-07	0.4	0.0248292985723
646	2001-10-08	0.4	0.0248292985723
647	2001-10-09	0.39	0.024208566108
648	2001-10-10	0.38	0.0235878336437
649	2001-10-11	0.38	0.0235878336437
650	2001-10-12	0.37	0.0229671011794
651	2001-10-13	0.36	0.0223463687151
652	2001-10-14	0.36	0.0223463687151
653	2001-10-15	0.35	0.0217256362508
654	2001-10-16	0.35	0.0217256362508
655	2001-10-17	0.34	0.0211049037865
656	2001-10-18	0.34	0.0211049037865
657	2001-10-19	0.33	0.0204841713222
658	2001-10-20	0.32	0.0198634388579
659	2001-10-21	0.32	0.0198634388579
660	2001-10-22	0.31	0.0192427063935
661	2001-10-23	0.31	0.0192427063935
662	2001-10-24	0.3	0.0186219739292
663	2001-10-25	0.3	0.0186219739292
664	2001-10-26	0.29	0.0180012414649
665	2001-10-27	0.29	0.0180012414649
666	2001-10-28	0.28	0.0173805090006
667	2001-10-29	0.28	0.0173805090006
668	2001-10-30	0.27	0.0167597765363
669	2001-10-31	0.27	0.0167597765363
670	2001-11-01	0.27	0.0167597765363
671	2001-11-02	0.26	0.016139044072
672	2001-11-03	0.26	0.016139044072
673	2001-11-04	0.25	0.0155183116077
