	time	count	countnew
85	2000-03-26	8469.05	0.0727538911698
86	2000-03-27	11337.35	0.0975676495653
87	2000-03-28	3362.17	0.0285741029765
88	2000-03-29	3396.0	0.0288667674281
89	2000-03-30	3845.69	0.0327570505271
90	2000-03-31	5666.81	0.0485116200245
91	2000-04-01	3665.22	0.0311957985738
92	2000-04-02	2297.83	0.0193664623494
93	2000-04-03	2154.69	0.0181281534638
94	2000-04-04	2661.92	0.0225162170105
95	2000-04-05	3158.02	0.0268079945582
96	2000-04-06	2447.43	0.0206606569093
97	2000-04-07	2576.17	0.0217743909175
98	2000-04-08	2555.23	0.0215932382833
99	2000-04-09	3084.36	0.026170759456
100	2000-04-10	4983.3	0.0425985523534
101	2000-04-11	17649.99	0.152178507494
102	2000-04-12	25879.88	0.223375558738
103	2000-04-13	9014.01	0.0774683581974
104	2000-04-14	22654.97	0.195476755409
105	2000-04-15	54287.98	0.469134973679
106	2000-04-16	28147.74	0.242994890786
107	2000-04-17	4827.91	0.0412542683116
108	2000-04-18	5595.95	0.0478986078152
109	2000-04-19	6392.08	0.05478595484
110	2000-04-20	5998.57	0.0513816867836
111	2000-04-21	7602.91	0.0652608853139
112	2000-04-22	7669.97	0.0658410235972
113	2000-04-23	8092.53	0.0694966041667
114	2000-04-24	10144.65	0.0872495623226
115	2000-04-25	15304.29	0.131885779025
116	2000-04-26	5566.3	0.0476421046822
117	2000-04-27	5432.75	0.0464867592045
118	2000-04-28	5577.93	0.0477427161978
119	2000-04-29	5495.71	0.0470314282518
120	2000-04-30	8342.89	0.0716624768271
121	2000-05-01	21601.18	0.186360383182
122	2000-05-02	4452.92	0.0380102173892
123	2000-05-03	4792.1	0.0409444748144
124	2000-05-04	4799.25	0.0410063297014
125	2000-05-05	53068.6	0.458586076872
126	2000-05-06	30324.13	0.261822912832
127	2000-05-07	29271.88	0.252719863196
128	2000-05-08	10244.51	0.0881134544934
129	2000-05-09	5551.48	0.0475138963708
130	2000-05-10	5729.85	0.0490569811545
131	2000-05-11	6587.12	0.0564732523464
132	2000-05-12	5550.05	0.0475015253934
133	2000-05-13	5481.58	0.0469091891534
134	2000-05-14	10469.33	0.090058379767
135	2000-05-15	10076.67	0.0866614650888
136	2000-05-16	7089.66	0.0608207425476
137	2000-05-17	5750.17	0.0492327701482
138	2000-05-18	5600.26	0.0479358937681
139	2000-05-19	10283.14	0.0884476439041
140	2000-05-20	6292.19	0.0539218031383
141	2000-05-21	4934.67	0.0421778526111
142	2000-05-22	4889.72	0.0417889886709
143	2000-05-23	5141.3	0.0439654155917
144	2000-05-24	6797.71	0.0582950734183
145	2000-05-25	4702.02	0.0401651897479
146	2000-05-26	6153.96	0.0527259708254
147	2000-05-27	4395.57	0.0375140806378
148	2000-05-28	5614.31	0.0480574407839
149	2000-05-29	4402.17	0.0375711774567
150	2000-05-30	5067.83	0.0433298241859
151	2000-05-31	9099.56	0.0782084540837
152	2000-06-01	36470.39	0.314994411865
153	2000-06-02	17354.19	0.149619531887
154	2000-06-03	5858.69	0.0501715802661
155	2000-06-04	4764.29	0.0407038895824
156	2000-06-05	5159.06	0.0441190579406
157	2000-06-06	7541.04	0.0647256458926
158	2000-06-07	8728.01	0.0749941627154
159	2000-06-08	5327.59	0.045577016558
160	2000-06-09	5279.75	0.0451631511319
161	2000-06-10	8703.33	0.0747806552171
162	2000-06-11	9047.73	0.0777600710354
163	2000-06-12	11787.72	0.101463815367
164	2000-06-13	7620.94	0.0654168634416
165	2000-06-14	7050.2	0.0604793727793
166	2000-06-15	22631.08	0.195270082227
167	2000-06-16	21871.38	0.18869789234
168	2000-06-17	5160.91	0.0441350623519
169	2000-06-18	5275.74	0.045128460489
170	2000-06-19	4674.06	0.0399233068609
171	2000-06-20	4610.4	0.0393725820903
172	2000-06-21	4557.3	0.0389132122298
173	2000-06-22	6757.78	0.0579496376645
174	2000-06-23	4683.77	0.0400073083928
175	2000-06-24	4438.1	0.0378820090779
176	2000-06-25	4442.4	0.0379192085204
177	2000-06-26	8034.67	0.0689960553884
178	2000-06-27	4425.92	0.0377766394941
179	2000-06-28	4094.55	0.0349099466378
180	2000-06-29	4351.92	0.0371364630407
181	2000-06-30	4001.55	0.0341054005545
182	2000-07-01	17703.98	0.152645576774
183	2000-07-02	71112.49	0.614684367488
184	2000-07-03	36085.58	0.311665407797
185	2000-07-04	52762.34	0.455936611458
186	2000-07-05	14490.73	0.124847644492
187	2000-07-06	42275.38	0.365213572814
188	2000-07-07	12059.47	0.103814733626
189	2000-07-08	8247.91	0.0708408016982
190	2000-07-09	23705.61	0.204565876882
191	2000-07-10	6714.23	0.0575728851706
192	2000-07-11	6782.25	0.0581613284457
193	2000-07-12	6543.83	0.0560987491212
194	2000-07-13	6386.0	0.0547333565585
195	2000-07-14	6279.92	0.0538156549615
196	2000-07-15	6173.11	0.0528916381103
197	2000-07-16	6069.9	0.0519987649785
198	2000-07-17	5968.74	0.0511236264647
199	2000-07-18	5871.71	0.0502842167177
200	2000-07-19	5771.48	0.0494171236647
201	2000-07-20	5675.29	0.0485849807856
202	2000-07-21	5580.7	0.0477666795596
203	2000-07-22	5487.69	0.0469620469659
204	2000-07-23	5396.23	0.0461708234737
205	2000-07-24	5306.29	0.0453927495518
206	2000-07-25	5217.85	0.0446276521797
207	2000-07-26	5130.89	0.0438753583366
208	2000-07-27	5045.37	0.0431355219813
209	2000-07-28	4961.28	0.0424080566034
210	2000-07-29	4878.6	0.0416927891822
211	2000-07-30	4797.28	0.0409892871661
212	2000-07-31	4717.33	0.0402976370655
213	2000-08-01	4638.73	0.0396176658596
214	2000-08-02	4562.2	0.0389556022923
215	2000-08-03	4486.14	0.0382976047106
216	2000-08-04	4410.64	0.0376444517075
217	2000-08-05	4337.13	0.0370085142603
218	2000-08-06	4264.85	0.036383217584
219	2000-08-07	4193.76	0.035768215637
220	2000-08-08	4123.87	0.0351635949299
221	2000-08-09	4058.46	0.0345977308513
222	2000-08-10	3987.61	0.0339848051523
223	2000-08-11	3921.15	0.0334098574889
224	2000-08-12	3855.8	0.0328445124723
225	2000-08-13	3791.53	0.0322885105715
226	2000-08-14	3728.34	0.0317418517865
227	2000-08-15	3666.2	0.0312042765863
228	2000-08-16	3605.09	0.0306756119503
229	2000-08-17	3549.6	0.0301955661206
230	2000-08-18	3486.55	0.0296501184802
231	2000-08-19	3428.07	0.0291442060614
232	2000-08-20	3370.78	0.028648588372
233	2000-08-21	3314.6	0.0281625733294
234	2000-08-22	3259.36	0.027684690258
235	2000-08-23	3205.03	0.0272146796267
236	2000-08-24	3151.67	0.0267530604976
237	2000-08-25	3100.04	0.0263064076559
238	2000-08-26	3047.46	0.0258515363327
239	2000-08-27	2996.67	0.0254121503588
240	2000-08-28	2946.72	0.0249800312527
241	2000-08-29	2897.61	0.0245551790145
242	2000-08-30	2849.31	0.0241373341132
243	2000-08-31	2801.83	0.023726583059
244	2000-09-01	2755.64	0.0233269918377
245	2000-09-02	2710.33	0.0229350135255
246	2000-09-03	2664.32	0.02253697949
247	2000-09-04	2619.68	0.0221507973701
248	2000-09-05	2576.02	0.0217730932625
249	2000-09-06	2533.48	0.0214050783122
250	2000-09-07	2492.77	0.0210528947525
251	2000-09-08	2449.39	0.0206776129343
252	2000-09-09	2408.57	0.0203244777609
253	2000-09-10	2369.57	0.0199870874679
254	2000-09-11	2335.82	0.019695115099
255	2000-09-12	2290.26	0.0193009740285
256	2000-09-13	2252.1	0.0189708506033
257	2000-09-14	2215.93	0.0186579427341
258	2000-09-15	2177.67	0.0183269542057
259	2000-09-16	2141.38	0.0180130082125
260	2000-09-17	2105.69	0.0177042528392
261	2000-09-18	2070.59	0.0174006015755
262	2000-09-19	2036.08	0.0171020544214
263	2000-09-20	2002.15	0.0168085248665
264	2000-09-21	1968.78	0.0165198398901
265	2000-09-22	1935.97	0.0162359994924
266	2000-09-23	1904.61	0.0159647030926
267	2000-09-24	1871.99	0.0156825063912
268	2000-09-25	1840.79	0.0154125941568
269	2000-09-26	1810.11	0.0151471804596
270	2000-09-27	1779.94	0.0148861787893
271	2000-09-28	1774.14	0.0148360027971
272	2000-09-29	1721.49	0.0143805259015
273	2000-09-30	1693.57	0.0141389890558
274	2000-10-01	1664.64	0.0138887146667
275	2000-10-02	1636.85	0.0136483024553
276	2000-10-03	1669.65	0.0139320563428
277	2000-10-04	1588.56	0.0132305440643
278	2000-10-05	1564.27	0.013020410469
279	2000-10-06	1536.27	0.0127781815407
280	2000-10-07	1560.27	0.0129858063364
281	2000-10-08	1481.87	0.0123075653371
282	2000-10-09	1457.17	0.0120938848182
283	2000-10-10	1432.89	0.0118838377333
284	2000-10-11	1411.42	0.0116981000514
285	2000-10-12	1385.56	0.0114743843341
286	2000-10-13	1374.18	0.0113759355768
287	2000-10-14	1348.15	0.0111507491838
288	2000-10-15	1317.75	0.0108877577759
289	2000-10-16	1295.79	0.0106977810879
290	2000-10-17	1274.19	0.0105109187717
291	2000-10-18	1270.75	0.0104811592177
292	2000-10-19	1232.36	0.0101490460549
293	2000-10-20	1211.82	0.00997135383392
294	2000-10-21	1196.64	0.00984003115064
295	2000-10-22	1173.03	0.00963578025788
296	2000-10-23	1152.33	0.00945670387159
297	2000-10-24	1133.13	0.00929060403503
298	2000-10-25	1114.87	0.00913263616964
299	2000-10-26	1095.68	0.00896662284342
300	2000-10-27	1077.42	0.00880865497803
301	2000-10-28	1059.46	0.00865328242258
302	2000-10-29	1041.8	0.00850050517708
303	2000-10-30	1024.44	0.00835032324153
304	2000-10-31	1007.37	0.00820265010559
305	2000-11-01	990.58	0.00805739925894
306	2000-11-02	974.07	0.00791457070156
307	2000-11-03	957.83	0.00777407792314
308	2000-11-04	943.12	0.00764682122545
309	2000-11-05	926.19	0.00750035923415
310	2000-11-06	917.06	0.00742137530146
311	2000-11-07	895.68	0.00723641621262
312	2000-11-08	880.75	0.00710725628764
313	2000-11-09	866.07	0.00698025912094
314	2000-11-10	852.21	0.00686035580142
315	2000-11-11	838.97	0.00674581612246
316	2000-11-12	827.09	0.00664304184859
317	2000-11-13	813.06	0.00652166785344
318	2000-11-14	796.4	0.0063775416411
319	2000-11-15	809.96	0.00649484965067
320	2000-11-16	790.22	0.00632407825621
321	2000-11-17	829.53	0.00666415036949
322	2000-11-18	746.51	0.00594594159705
323	2000-11-19	734.07	0.00583832274461
324	2000-11-20	721.83	0.00573243409881
325	2000-11-21	709.8	0.00562836216997
326	2000-11-22	701.84	0.00555949994606
327	2000-11-23	686.4	0.00542592799416
328	2000-11-24	677.98	0.00535308629501
329	2000-11-25	676.9	0.0053437431792
330	2000-11-26	660.79	0.00520437503509
331	2000-11-27	664.9	0.00523993078135
332	2000-11-28	660.74	0.00520394248343
333	2000-11-29	658.08	0.00518093073524
334	2000-11-30	616.46	0.00482087473538
335	2000-12-01	601.85	0.004694483141
336	2000-12-02	600.81	0.00468548606652
337	2000-12-03	2352.83	0.0198422691729
338	2000-12-04	784.7	0.0062763245532
339	2000-12-05	593.89	0.00462562091709
340	2000-12-06	5550.97	0.0475094843439
341	2000-12-07	2190.08	0.0184343135271
342	2000-12-08	668.18	0.0052683061701
343	2000-12-09	657.04	0.00517193366076
344	2000-12-10	646.09	0.00507720484773
345	2000-12-11	635.32	0.00498403322066
346	2000-12-12	624.73	0.00489241877956
347	2000-12-13	614.32	0.00480236152443
348	2000-12-14	1064.27	0.00869489389205
349	2000-12-15	601.43	0.00469084970707
350	2000-12-16	648.44	0.00509753477564
351	2000-12-17	604.64	0.0047186195235
352	2000-12-18	573.12	0.00444593895848
353	2000-12-19	563.57	0.00436332159186
354	2000-12-20	853.48	0.00687134261353
355	2000-12-21	624.11	0.004887055139
356	2000-12-22	1766.04	0.0147659294285
357	2000-12-23	1966.81	0.0165027973548
358	2000-12-24	625.11	0.00489570617216
359	2000-12-25	591.65	0.00460624260283
360	2000-12-26	548.87	0.0042361514045
361	2000-12-27	539.72	0.00415699445114
362	2000-12-28	530.72	0.00407913515276
363	2000-12-29	521.88	0.00400266001967
364	2000-12-30	513.18	0.00392739603123
365	2000-12-31	504.63	0.00385342969777
366	2001-01-01	496.22	0.00378067450894
367	2001-01-02	487.95	0.00370913046476
368	2001-01-03	479.82	0.00363879756522
369	2001-01-04	471.82	0.00356958929999
370	2001-01-05	463.95	0.00350150566907
371	2001-01-06	456.22	0.00343463318279
372	2001-01-07	448.62	0.00336888533082
373	2001-01-08	441.14	0.00330417560282
374	2001-01-09	482.87	0.00366518321634
375	2001-01-10	427.35	0.00318487785563
376	2001-01-11	420.23	0.00312328249957
377	2001-01-12	413.22	0.00306263875716
378	2001-01-13	406.34	0.00300311964907
379	2001-01-14	399.56	0.00294446564428
380	2001-01-15	392.91	0.00288693627381
381	2001-01-16	386.36	0.00283027200665
382	2001-01-17	392.72	0.00288529257751
383	2001-01-18	376.31	0.00274332912345
384	2001-01-19	371.09	0.00269817073039
385	2001-01-20	436.21	0.00326152600937
386	2001-01-21	564.98	0.00437551954861
387	2001-01-22	1437.43	0.0119231134238
388	2001-01-23	444.34	0.00333185890892
389	2001-01-24	781.7	0.00625037145374
390	2001-01-25	569.48	0.0044144491978
391	2001-01-26	495.81	0.00377712758535
392	2001-01-27	438.18	0.00327856854469
393	2001-01-28	360.38	0.00260551816531
394	2001-01-29	648.19	0.00509537201735
395	2001-01-30	709.69	0.00562741055632
396	2001-01-31	707.0	0.00560413927714
397	2001-02-01	1401.16	0.0116093404513
398	2001-02-02	706.97	0.00560387974614
399	2001-02-03	676.58	0.00534097484859
400	2001-02-04	354.61	0.00255560170401
401	2001-02-05	349.49	0.00251130841426
402	2001-02-06	342.9	0.00245429810578
403	2001-02-07	337.19	0.00240490070647
404	2001-02-08	331.57	0.00235628190014
405	2001-02-09	326.04	0.0023084416868
406	2001-02-10	320.61	0.00226146657678
407	2001-02-11	315.26	0.0022151835494
408	2001-02-12	310.01	0.00216976562534
409	2001-02-13	304.84	0.00212503978394
410	2001-02-14	299.76	0.00208109253552
411	2001-02-15	294.76	0.00203783736975
412	2001-02-16	289.85	0.00199536079696
413	2001-02-17	285.02	0.00195357630683
414	2001-02-18	283.14	0.0019373123645
415	2001-02-19	2337.26	0.0197075725867
416	2001-02-20	2980.13	0.0252690622704
417	2001-02-21	4995.26	0.0427020187099
418	2001-02-22	1717.98	0.0143501607751
419	2001-02-23	425.85	0.0031719013059
420	2001-02-24	418.75	0.00311047897051
421	2001-02-25	412.24	0.00305416074467
422	2001-02-26	2969.14	0.025173987416
423	2001-02-27	4180.13	0.0356503020551
424	2001-02-28	598.77	0.00466783795888
425	2001-03-01	925.83	0.00749724486222
426	2001-03-02	487.85	0.00370826536144
427	2001-03-03	1081.17	0.00884109635235
428	2001-03-04	862.94	0.00695318138716
429	2001-03-05	720.92	0.00572456165864
430	2001-03-06	914.3	0.00739749844995
431	2001-03-07	536.72	0.00413104135168
432	2001-03-08	553.8	0.00427880099795
433	2001-03-09	1032.38	0.00841901244477
434	2001-03-10	1434.18	0.011894997566
435	2001-03-11	1425.23	0.0118175708193
436	2001-03-12	1269.25	0.0104681826679
437	2001-03-13	2247.51	0.0189311423611
438	2001-03-14	4806.98	0.0410732021877
439	2001-03-15	6025.39	0.0516137074928
440	2001-03-16	3909.28	0.0333071697254
441	2001-03-17	1474.68	0.0122453644088
442	2001-03-18	1488.15	0.0123618938254
443	2001-03-19	2440.66	0.0206020894148
444	2001-03-20	2594.79	0.0219354731548
445	2001-03-21	12604.46	0.108529460185
446	2001-03-22	1157.38	0.00950039158902
447	2001-03-23	1290.69	0.0106536608188
448	2001-03-24	3872.9	0.0329924451393
449	2001-03-25	7368.04	0.063229017157
450	2001-03-26	1174.24	0.00964624800799
451	2001-03-27	4366.19	0.0372599132838
452	2001-03-28	1449.38	0.01202649327
453	2001-03-29	1017.87	0.00829348595371
454	2001-03-30	1000.9	0.00814667792108
455	2001-03-31	988.17	0.00803655026903
456	2001-04-01	972.74	0.00790306482747
457	2001-04-02	1044.62	0.00852490109058
458	2001-04-03	1205.81	0.00991936112466
459	2001-04-04	1100.11	0.00900494692029
460	2001-04-05	961.64	0.00780703835946
461	2001-04-06	1119.44	0.00917217139115
462	2001-04-07	2459.04	0.0207610954042
463	2001-04-08	2810.02	0.0237974350206
464	2001-04-09	2192.86	0.0184583633993
465	2001-04-10	1437.45	0.0119232864444
466	2001-04-11	2437.47	0.0205744926191
467	2001-04-12	2067.82	0.0173766382137
468	2001-04-13	2592.88	0.0219189496815
469	2001-04-14	9624.74	0.0827518036755
470	2001-04-15	11511.43	0.0990736214168
471	2001-04-16	1641.05	0.0136846367946
472	2001-04-17	2875.45	0.0243634721198
473	2001-04-18	1548.46	0.0128836376349
474	2001-04-19	8618.45	0.074046355523
475	2001-04-20	2018.79	0.0169524780582
476	2001-04-21	2528.18	0.0213592278365
477	2001-04-22	3766.61	0.0320729268253
478	2001-04-23	5548.15	0.0474850884304
479	2001-04-24	6803.31	0.058343519204
480	2001-04-25	1716.85	0.0143403851077
481	2001-04-26	3308.42	0.0281091099445
482	2001-04-27	18921.26	0.163176306412
483	2001-04-28	9164.34	0.0787688680114
484	2001-04-29	1845.77	0.0154556763019
485	2001-04-30	2234.52	0.0188187654405
486	2001-05-01	2609.16	0.0220597885013
487	2001-05-02	3283.22	0.027891103909
488	2001-05-03	18576.43	0.16019317065
489	2001-05-04	7586.67	0.0651203925354
490	2001-05-05	11330.32	0.0975068328023
491	2001-05-06	42846.5	0.370154350868
492	2001-05-07	13087.99	0.112712494246
493	2001-05-08	8937.02	0.0768023151549
494	2001-05-09	3552.14	0.0302175397448
495	2001-05-10	21912.06	0.189049816369
496	2001-05-11	12515.02	0.10775571178
497	2001-05-12	10135.65	0.0871717030242
498	2001-05-13	19028.06	0.164100236753
499	2001-05-14	36780.88	0.317680471149
500	2001-05-15	25595.1	0.220911917516
501	2001-05-16	5767.17	0.0493798377118
502	2001-05-17	5143.5	0.0439844478647
503	2001-05-18	12510.96	0.107720588585
504	2001-05-19	5473.16	0.0468363474542
505	2001-05-20	20443.32	0.176343697934
506	2001-05-21	22840.8	0.1970843769
507	2001-05-22	15840.9	0.136528009926
508	2001-05-23	15054.54	0.129725183495
509	2001-05-24	7187.15	0.0616641317698
510	2001-05-25	6743.82	0.0578288692416
511	2001-05-26	10489.35	0.0902315734508
512	2001-05-27	5782.37	0.0495113334157
513	2001-05-28	12416.71	0.10690522871
514	2001-05-29	28160.13	0.243102077087
515	2001-05-30	35403.13	0.305761510221
516	2001-05-31	32524.68	0.280859943839
517	2001-06-01	6946.24	0.0595800113726
518	2001-06-02	9339.63	0.080285307613
519	2001-06-03	48586.16	0.419808339821
520	2001-06-04	45698.99	0.39483133643
521	2001-06-05	22344.0	0.192786543629
522	2001-06-06	16722.57	0.144155366327
523	2001-06-07	27741.34	0.239479110913
524	2001-06-08	34837.52	0.300868399359
525	2001-06-09	94971.37	0.821088329384
526	2001-06-10	23876.06	0.206040445483
527	2001-06-11	10341.67	0.0889539888746
528	2001-06-12	10304.76	0.0886346792409
529	2001-06-13	9225.61	0.0792989168128
530	2001-06-14	9051.94	0.0777964918849
531	2001-06-15	8748.65	0.0751727200397
532	2001-06-16	10700.86	0.0920613534732
533	2001-06-17	11016.21	0.0947894567783
534	2001-06-18	19769.4	0.170513593671
535	2001-06-19	13931.18	0.120006958891
536	2001-06-20	9244.24	0.0794600855604
537	2001-06-21	8529.45	0.0732764135723
538	2001-06-22	8041.08	0.0690515085109
539	2001-06-23	7916.74	0.0679758390486
540	2001-06-24	8059.11	0.0692074866387
541	2001-06-25	7697.26	0.0660771102919
542	2001-06-26	7445.89	0.063902500088
543	2001-06-27	7304.44	0.0626788114484
544	2001-06-28	7176.91	0.0615755451903
545	2001-06-29	7033.4	0.0603340354223
546	2001-06-30	6900.4	0.0591834480129
547	2001-07-01	6775.32	0.058101376786
548	2001-07-02	6657.34	0.0570807278945
549	2001-07-03	6532.44	0.0560002138535
550	2001-07-04	6428.48	0.0551008524469
551	2001-07-05	6319.78	0.054160485143
552	2001-07-06	6206.94	0.0531843025619
553	2001-07-07	6107.76	0.0523262930937
554	2001-07-08	6140.81	0.0526122097395
555	2001-07-09	6109.55	0.0523417784431
556	2001-07-10	5989.16	0.0513002805617
557	2001-07-11	5711.55	0.0488986672478
558	2001-07-12	5618.43	0.0480930830405
559	2001-07-13	5855.63	0.0501451081046
560	2001-07-14	5434.97	0.0465059644981
561	2001-07-15	6148.45	0.0526783036328
562	2001-07-16	5331.89	0.0456142160006
563	2001-07-17	5181.5	0.0443131871245
564	2001-07-18	5097.79	0.0435890091392
565	2001-07-19	5013.46	0.0428594675133
566	2001-07-20	4958.6	0.0423848718345
567	2001-07-21	4847.14	0.0414206276792
568	2001-07-22	5526.12	0.04729450617
569	2001-07-23	5117.33	0.043758050327
570	2001-07-24	4793.86	0.0409597006327
571	2001-07-25	4761.44	0.0406792341379
572	2001-07-26	4523.41	0.0386200287162
573	2001-07-27	4405.04	0.0375960059218
574	2001-07-28	4574.86	0.039065124372
575	2001-07-29	4419.48	0.0377209268405
576	2001-07-30	4552.46	0.0388713412294
577	2001-07-31	6572.03	0.0563427082561
578	2001-08-01	9514.6	0.081798978884
579	2001-08-02	11562.17	0.099512574839
580	2001-08-03	4478.67	0.0382329814929
581	2001-08-04	4106.82	0.0350160948146
582	2001-08-05	4038.37	0.0344239315952
583	2001-08-06	5117.72	0.04376142423
584	2001-08-07	7031.86	0.0603207128313
585	2001-08-08	7106.0	0.0609621004293
586	2001-08-09	8276.05	0.0710842417711
587	2001-08-10	3902.17	0.0332456608797
588	2001-08-11	3835.25	0.032666733741
589	2001-08-12	3771.33	0.0321137597018
590	2001-08-13	3714.37	0.0316209968534
591	2001-08-14	3648.0	0.0310468277829
592	2001-08-15	3586.01	0.0305105502377
593	2001-08-16	3526.3	0.0299939970481
594	2001-08-17	3560.87	0.0302930632642
595	2001-08-18	3595.12	0.0305893611497
596	2001-08-19	4404.69	0.0375929780602
597	2001-08-20	3545.44	0.0301595778227
598	2001-08-21	7869.25	0.0675650014841
599	2001-08-22	20022.45	0.172702737611
600	2001-08-23	3544.08	0.0301478124176
601	2001-08-24	3630.25	0.0308932719444
602	2001-08-25	3414.69	0.0290284552378
603	2001-08-26	10250.07	0.0881615542377
604	2001-08-27	4312.65	0.0367967369687
605	2001-08-28	3347.57	0.0284477978925
606	2001-08-29	3291.78	0.0279651567528
607	2001-08-30	3236.94	0.0274907340947
608	2001-08-31	3183.57	0.0270290284552
609	2001-09-01	3648.05	0.0310472603346
610	2001-09-02	10217.44	0.0878792710259
611	2001-09-03	23781.0	0.205218078272
612	2001-09-04	34722.16	0.299870416174
613	2001-09-05	47868.06	0.413596032913
614	2001-09-06	21840.0	0.18842642292
615	2001-09-07	31728.64	0.273973375407
616	2001-09-08	5317.91	0.0454932745571
617	2001-09-09	5002.69	0.0427662958863
618	2001-09-10	4917.68	0.0420308715579
619	2001-09-11	4874.3	0.0416555897396
620	2001-09-12	26817.11	0.231483566541
621	2001-09-13	25957.82	0.224049820262
622	2001-09-14	11564.43	0.0995321261739
623	2001-09-15	5298.7	0.0453270882102
624	2001-09-16	5211.17	0.0445698632782
625	2001-09-17	5123.56	0.0438119462636
626	2001-09-18	5038.85	0.0430791172451
627	2001-09-19	4955.29	0.0423562369148
628	2001-09-20	7776.57	0.0667632237314
629	2001-09-21	5004.19	0.042779272436
630	2001-09-22	4759.36	0.0406612399889
631	2001-09-23	4693.67	0.040092953621
632	2001-09-24	4629.63	0.0395389414579
633	2001-09-25	14776.6	0.12732071534
634	2001-09-26	48505.39	0.419109595873
635	2001-09-27	11990.5	0.10321807187
636	2001-09-28	5578.6	0.04774851239
637	2001-09-29	5184.87	0.0443423411063
638	2001-09-30	5098.46	0.0435948053314
639	2001-10-01	10125.29	0.0870820783207
640	2001-10-02	11336.5	0.0975602961872
641	2001-10-03	30946.24	0.267204807068
642	2001-10-04	6964.58	0.0597386713207
643	2001-10-05	5379.55	0.0460265242407
644	2001-10-06	5213.95	0.0445939131504
645	2001-10-07	5127.05	0.0438421383693
646	2001-10-08	7122.26	0.0611027662284
