	time	count	countnew
1270	2003-06-24	18.5	0.00659665888142
1271	2003-06-25	18.19	0.00648612027314
1272	2003-06-26	17.89	0.00637914742641
1273	2003-06-27	17.59	0.00627217457969
1274	2003-06-28	17.29	0.00616520173296
1275	2003-06-29	17.01	0.00606536040935
1276	2003-06-30	16.72	0.00596195332418
1277	2003-07-01	16.44	0.00586211200057
1278	2003-07-02	16.17	0.00576583643852
1279	2003-07-03	15.9	0.00566956087646
1280	2003-07-04	15.64	0.00557685107597
1281	2003-07-05	15.37	0.00548057551392
1282	2003-07-06	15.12	0.00539143147498
1283	2003-07-07	14.87	0.00530228743604
1284	2003-07-08	14.62	0.0052131433971
1285	2003-07-09	14.37	0.00512399935816
1286	2003-07-10	14.14	0.00504198684234
1287	2003-07-11	13.9	0.00495640856496
1288	2003-07-12	13.67	0.00487439604914
1289	2003-07-13	13.44	0.00479238353331
1290	2003-07-14	13.22	0.00471393677905
1291	2003-07-15	13.0	0.00463549002478
1292	2003-07-16	12.78	0.00455704327052
1293	2003-07-17	12.57	0.00448216227781
1294	2003-07-18	12.36	0.0044072812851
1295	2003-07-19	12.15	0.00433240029239
1296	2003-07-20	11.95	0.00426108506124
1297	2003-07-21	11.75	0.00418976983009
1298	2003-07-22	11.55	0.00411845459894
1299	2003-07-23	11.36	0.00405070512935
1300	2003-07-24	11.17	0.00398295565976
1301	2003-07-25	10.99	0.00391877195172
1302	2003-07-26	10.8	0.00385102248213
1303	2003-07-27	10.62	0.00378683877409
1304	2003-07-28	10.45	0.00372622082761
1305	2003-07-29	10.27	0.00366203711958
1306	2003-07-30	10.1	0.0036014191731
1307	2003-07-31	9.93	0.00354080122662
1308	2003-08-01	9.77	0.0034837490417
1309	2003-08-02	9.6	0.00342313109522
1310	2003-08-03	9.44	0.0033660789103
1311	2003-08-04	9.29	0.00331259248694
1312	2003-08-05	9.13	0.00325554030202
1313	2003-08-06	8.98	0.00320205387866
1314	2003-08-07	8.83	0.00314856745529
1315	2003-08-08	8.68	0.00309508103193
1316	2003-08-09	8.54	0.00304516037013
1317	2003-08-10	8.4	0.00299523970832
1318	2003-08-11	8.26	0.00294531904652
1319	2003-08-12	8.12	0.00289539838471
1320	2003-08-13	7.98	0.0028454777229
1321	2003-08-14	7.85	0.00279912282266
1322	2003-08-15	7.72	0.00275276792241
1323	2003-08-16	7.59	0.00270641302216
1324	2003-08-17	7.46	0.00266005812191
1325	2003-08-18	7.34	0.00261726898322
1326	2003-08-19	7.22	0.00257447984453
1327	2003-08-20	7.1	0.00253169070584
1328	2003-08-21	6.98	0.00248890156715
1329	2003-08-22	6.86	0.00244611242846
1330	2003-08-23	6.75	0.00240688905133
1331	2003-08-24	6.63	0.00236409991264
1332	2003-08-25	6.52	0.00232487653551
1333	2003-08-26	6.42	0.00228921891993
1334	2003-08-27	6.31	0.0022499955428
1335	2003-08-28	6.2	0.00221077216567
1336	2003-08-29	6.1	0.00217511455009
1337	2003-08-30	6.0	0.00213945693451
1338	2003-08-31	5.9	0.00210379931894
1339	2003-09-01	5.8	0.00206814170336
1340	2003-09-02	5.7	0.00203248408779
1341	2003-09-03	5.61	0.00200039223377
1342	2003-09-04	5.52	0.00196830037975
1343	2003-09-05	5.42	0.00193264276418
1344	2003-09-06	5.33	0.00190055091016
1345	2003-09-07	5.24	0.00186845905614
1346	2003-09-08	5.16	0.00183993296368
1347	2003-09-09	5.07	0.00180784110966
1348	2003-09-10	4.99	0.0017793150172
1349	2003-09-11	4.9	0.00174722316319
1350	2003-09-12	4.82	0.00171869707073
1351	2003-09-13	4.74	0.00169017097827
1352	2003-09-14	4.66	0.00166164488581
1353	2003-09-15	4.58	0.00163311879335
1354	2003-09-16	4.51	0.00160815846244
1355	2003-09-17	4.43	0.00157963236998
1356	2003-09-18	4.36	0.00155467203908
1357	2003-09-19	4.29	0.00152971170818
1358	2003-09-20	4.21	0.00150118561572
1359	2003-09-21	4.14	0.00147622528482
1360	2003-09-22	4.08	0.00145483071547
1361	2003-09-23	4.01	0.00142987038457
1362	2003-09-24	3.94	0.00140491005366
1363	2003-09-25	3.87	0.00137994972276
1364	2003-09-26	3.81	0.00135855515342
1365	2003-09-27	3.75	0.00133716058407
1366	2003-09-28	3.68	0.00131220025317
1367	2003-09-29	3.62	0.00129080568382
1368	2003-09-30	3.56	0.00126941111448
1369	2003-10-01	3.5	0.00124801654513
1370	2003-10-02	3.44	0.00122662197579
1371	2003-10-03	3.39	0.001208793168
1372	2003-10-04	3.33	0.00118739859866
1373	2003-10-05	3.28	0.00116956979087
1374	2003-10-06	3.22	0.00114817522152
1375	2003-10-07	3.17	0.00113034641374
1376	2003-10-08	3.11	0.00110895184439
1377	2003-10-09	3.06	0.0010911230366
1378	2003-10-10	3.01	0.00107329422881
1379	2003-10-11	2.96	0.00105546542103
1380	2003-10-12	2.91	0.00103763661324
1381	2003-10-13	2.86	0.00101980780545
1382	2003-10-14	2.82	0.00100554475922
1383	2003-10-15	2.77	0.000987715951434
1384	2003-10-16	2.72	0.000969887143647
1385	2003-10-17	2.68	0.000955624097417
1386	2003-10-18	2.63	0.000937795289629
1387	2003-10-19	2.59	0.000923532243399
1388	2003-10-20	2.55	0.000909269197169
1389	2003-10-21	2.5	0.000891440389381
1390	2003-10-22	2.46	0.000877177343151
1391	2003-10-23	2.42	0.000862914296921
1392	2003-10-24	2.38	0.000848651250691
1393	2003-10-25	2.34	0.000834388204461
1394	2003-10-26	2.3	0.000820125158231
1395	2003-10-27	2.26	0.000805862112001
1396	2003-10-28	2.23	0.000795164827328
1397	2003-10-29	2.19	0.000780901781098
1398	2003-10-30	2.15	0.000766638734868
1399	2003-10-31	2.12	0.000755941450195
1400	2003-11-01	2.08	0.000741678403965
1401	2003-11-02	2.05	0.000730981119293
1402	2003-11-03	2.01	0.000716718073062
1403	2003-11-04	1.98	0.00070602078839
1404	2003-11-05	1.95	0.000695323503717
1405	2003-11-06	1.91	0.000681060457487
1406	2003-11-07	1.88	0.000670363172815
1407	2003-11-08	1.85	0.000659665888142
1408	2003-11-09	1.82	0.000648968603469
1409	2003-11-10	1.79	0.000638271318797
1410	2003-11-11	1.76	0.000627574034124
1411	2003-11-12	1.73	0.000616876749452
1412	2003-11-13	1.7	0.000606179464779
1413	2003-11-14	1.67	0.000595482180107
1414	2003-11-15	1.64	0.000584784895434
1415	2003-11-16	1.62	0.000577653372319
1416	2003-11-17	1.59	0.000566956087646
1417	2003-11-18	1.56	0.000556258802974
1418	2003-11-19	1.54	0.000549127279859
1419	2003-11-20	1.51	0.000538429995186
1420	2003-11-21	1.49	0.000531298472071
1421	2003-11-22	1.46	0.000520601187399
1422	2003-11-23	1.44	0.000513469664284
1423	2003-11-24	1.41	0.000502772379611
1424	2003-11-25	1.39	0.000495640856496
1425	2003-11-26	1.37	0.000488509333381
1426	2003-11-27	1.34	0.000477812048708
1427	2003-11-28	1.32	0.000470680525593
1428	2003-11-29	1.3	0.000463549002478
1429	2003-11-30	1.28	0.000456417479363
1430	2003-12-01	1.26	0.000449285956248
1431	2003-12-02	1.24	0.000442154433133
1432	2003-12-03	1.22	0.000435022910018
1433	2003-12-04	1.19	0.000424325625345
1434	2003-12-05	1.17	0.00041719410223
1435	2003-12-06	1.16	0.000413628340673
1436	2003-12-07	1.14	0.000406496817558
1437	2003-12-08	1.12	0.000399365294443
1438	2003-12-09	1.1	0.000392233771328
1439	2003-12-10	1.08	0.000385102248213
1440	2003-12-11	1.06	0.000377970725098
1441	2003-12-12	1.04	0.000370839201983
1442	2003-12-13	1.03	0.000367273440425
1443	2003-12-14	1.01	0.00036014191731
1444	2003-12-15	0.99	0.000353010394195
1445	2003-12-16	0.98	0.000349444632637
1446	2003-12-17	0.96	0.000342313109522
1447	2003-12-18	0.94	0.000335181586407
1448	2003-12-19	0.93	0.00033161582485
1449	2003-12-20	0.91	0.000324484301735
1450	2003-12-21	0.9	0.000320918540177
1451	2003-12-22	0.88	0.000313787017062
1452	2003-12-23	0.87	0.000310221255505
1453	2003-12-24	0.85	0.00030308973239
1454	2003-12-25	0.84	0.000299523970832
1455	2003-12-26	0.83	0.000295958209275
1456	2003-12-27	0.81	0.000288826686159
1457	2003-12-28	0.8	0.000285260924602
1458	2003-12-29	0.78	0.000278129401487
1459	2003-12-30	0.77	0.000274563639929
1460	2003-12-31	0.76	0.000270997878372
1461	2004-01-01	0.75	0.000267432116814
1462	2004-01-02	0.73	0.000260300593699
1463	2004-01-03	0.72	0.000256734832142
1464	2004-01-04	0.71	0.000253169070584
1465	2004-01-05	0.7	0.000249603309027
1466	2004-01-06	38.47	0.0137174847118
1467	2004-01-07	1.28	0.000456417479363
1468	2004-01-08	1.26	0.000449285956248
1469	2004-01-09	1.24	0.000442154433133
1470	2004-01-10	1.22	0.000435022910018
1471	2004-01-11	1.2	0.000427891386903
1472	2004-01-12	1.18	0.000420759863788
1473	2004-01-13	1.16	0.000413628340673
1474	2004-01-14	1.14	0.000406496817558
1475	2004-01-15	1.12	0.000399365294443
1476	2004-01-16	1.1	0.000392233771328
1477	2004-01-17	272.26	0.0970814241652
1478	2004-01-18	5.44	0.00193977428729
1479	2004-01-19	5.35	0.00190768243328
1480	2004-01-20	5.26	0.00187559057926
1481	2004-01-21	212.88	0.0759079320366
1482	2004-01-22	8.43	0.00300593699299
1483	2004-01-23	8.29	0.00295601633119
1484	2004-01-24	8.15	0.00290609566938
1485	2004-01-25	8.02	0.00285974076913
1486	2004-01-26	7.88	0.00280982010733
1487	2004-01-27	7.75	0.00276346520708
1488	2004-01-28	7.62	0.00271711030683
1489	2004-01-29	7.5	0.00267432116814
1490	2004-01-30	7.37	0.0026279662679
1491	2004-01-31	7.25	0.00258517712921
1492	2004-02-01	7.13	0.00254238799052
1493	2004-02-02	7.01	0.00249959885182
1494	2004-02-03	162.95	0.0581040845799
1495	2004-02-04	435.1	0.155146285368
1496	2004-02-05	1382.74	0.493052113605
1497	2004-02-06	52.25	0.0186311041381
1498	2004-02-07	1187.58	0.423462711049
1499	2004-02-08	161.34	0.0575299969691
1500	2004-02-09	56.08	0.0199967908146
1501	2004-02-10	55.14	0.0196616092282
1502	2004-02-11	54.23	0.0193371249265
1503	2004-02-12	53.32	0.0190126406247
1504	2004-02-13	52.43	0.0186952878461
1505	2004-02-14	51.56	0.0183850665906
1506	2004-02-15	50.7	0.0180784110966
1507	2004-02-16	49.85	0.0177753213643
1508	2004-02-17	49.02	0.017479363155
1509	2004-02-18	48.21	0.0171905364688
1510	2004-02-19	47.4	0.0169017097827
1511	2004-02-20	46.61	0.0166200146196
1512	2004-02-21	45.84	0.0163454509797
1513	2004-02-22	45.07	0.0160708873398
1514	2004-02-23	44.32	0.0158034552229
1515	2004-02-24	43.58	0.0155395888677
1516	2004-02-25	42.86	0.0152828540356
1517	2004-02-26	42.14	0.0150261192034
1518	2004-02-27	41.44	0.0147765158944
1519	2004-02-28	40.75	0.0145304783469
1520	2004-02-29	40.07	0.014288006561
1521	2004-03-01	39.4	0.0140491005366
1522	2004-03-02	38.75	0.0138173260354
1523	2004-03-03	38.1	0.0135855515342
1524	2004-03-04	37.46	0.0133573427945
1525	2004-03-05	41.02	0.014626753909
1526	2004-03-06	36.29	0.0129401486923
1527	2004-03-07	35.69	0.0127262029988
1528	2004-03-08	35.09	0.0125122573054
1529	2004-03-09	34.51	0.012305443135
1530	2004-03-10	33.93	0.0120986289647
1531	2004-03-11	33.37	0.0118989463175
1532	2004-03-12	32.81	0.0116992636702
1533	2004-03-13	32.27	0.0115067125461
1534	2004-03-14	121.92	0.0434737649093
1535	2004-03-15	146.57	0.0522633671486
1536	2004-03-16	79.8	0.028454777229
1537	2004-03-17	167.37	0.0596801511883
1538	2004-03-18	35.7	0.0127297687604
1539	2004-03-19	35.1	0.0125158230669
1540	2004-03-20	390.05	0.139082529551
1541	2004-03-21	251.23	0.0895826276097
1542	2004-03-22	44.0	0.0156893508531
1543	2004-03-23	41.74	0.0148834887411
1544	2004-03-24	41.05	0.0146374511936
1545	2004-03-25	40.36	0.0143914136462
1546	2004-03-26	39.69	0.0141525076218
1547	2004-03-27	39.03	0.013917167359
1548	2004-03-28	38.38	0.0136853928578
1549	2004-03-29	37.74	0.0134571841181
1550	2004-03-30	37.11	0.01323254114
1551	2004-03-31	36.49	0.0130114639234
1552	2004-04-01	35.88	0.0127939524684
1553	2004-04-02	35.28	0.0125800067749
1554	2004-04-03	34.7	0.0123731926046
1555	2004-04-04	34.12	0.0121663784343
1556	2004-04-05	33.55	0.0119631300255
1557	2004-04-06	32.99	0.0117634473783
1558	2004-04-07	32.44	0.0115673304926
1559	2004-04-08	31.9	0.0113747793685
1560	2004-04-09	31.37	0.011185794006
1561	2004-04-10	30.84	0.0109968086434
1562	2004-04-11	30.33	0.010814954804
1563	2004-04-12	29.82	0.0106331009645
1564	2004-04-13	29.33	0.0104583786482
1565	2004-04-14	28.84	0.0102836563319
1566	2004-04-15	28.36	0.0101124997771
1567	2004-04-16	27.89	0.00994490898394
1568	2004-04-17	27.42	0.00977731819073
1569	2004-04-18	26.96	0.00961329315909
1570	2004-04-19	26.51	0.009452833889
1571	2004-04-20	26.07	0.00929594038047
1572	2004-04-21	25.64	0.00914261263349
1573	2004-04-22	25.21	0.00898928488652
1574	2004-04-23	24.79	0.0088395229011
1575	2004-04-24	24.38	0.00869332667725
1576	2004-04-25	23.97	0.00854713045339
1577	2004-04-26	23.57	0.00840449999109
1578	2004-04-27	23.18	0.00826543529034
1579	2004-04-28	22.79	0.0081263705896
1580	2004-04-29	22.41	0.00799087165041
1581	2004-04-30	22.04	0.00785893847278
1582	2004-05-01	21.67	0.00772700529516
1583	2004-05-02	21.31	0.00759863787909
1584	2004-05-03	20.96	0.00747383622457
1585	2004-05-04	20.61	0.00734903457006
1586	2004-05-05	20.26	0.00722423291554
1587	2004-05-06	19.92	0.00710299702259
1588	2004-05-07	19.59	0.00698532689119
1589	2004-05-08	19.27	0.00687122252135
1590	2004-05-09	18.95	0.00675711815151
1591	2004-05-10	18.63	0.00664301378167
1592	2004-05-11	18.32	0.00653247517339
1593	2004-05-12	18.01	0.0064219365651
1594	2004-05-13	17.71	0.00631496371838
1595	2004-05-14	17.42	0.00621155663321
1596	2004-05-15	17.13	0.00610814954804
1597	2004-05-16	16.84	0.00600474246287
1598	2004-05-17	16.56	0.00590490113926
1599	2004-05-18	16.29	0.00580862557721
1600	2004-05-19	16.01	0.0057087842536
1601	2004-05-20	15.75	0.0056160744531
1602	2004-05-21	15.48	0.00551979889105
1603	2004-05-22	15.23	0.00543065485211
1604	2004-05-23	14.97	0.00533794505161
1605	2004-05-24	14.72	0.00524880101268
1606	2004-05-25	14.48	0.0051632227353
1607	2004-05-26	14.24	0.00507764445792
1608	2004-05-27	14.0	0.00499206618053
1609	2004-05-28	15.38	0.00548414127547
1610	2004-05-29	16.64	0.00593342723172
1611	2004-05-30	13.39	0.00477455472553
1612	2004-05-31	13.16	0.0046925422097
1613	2004-06-01	12.94	0.00461409545544
1614	2004-06-02	12.73	0.00453921446273
1615	2004-06-03	12.52	0.00446433347002
1616	2004-06-04	12.31	0.00438945247731
1617	2004-06-05	12.1	0.0043145714846
1618	2004-06-06	11.9	0.00424325625345
1619	2004-06-07	11.7	0.0041719410223
1620	2004-06-08	11.51	0.00410419155271
1621	2004-06-09	11.32	0.00403644208312
1622	2004-06-10	11.13	0.00396869261352
1623	2004-06-11	10.94	0.00390094314393
1624	2004-06-12	10.87	0.00387598281303
1625	2004-06-13	17.17	0.00612241259427
1626	2004-06-14	16.58	0.00591203266238
1627	2004-06-15	352.6	0.125728752518
1628	2004-06-16	413.71	0.147519121396
1629	2004-06-17	137.88	0.0491647203551
1630	2004-06-18	94.03	0.0335288559254
1631	2004-06-19	77.75	0.0277237961098
1632	2004-06-20	169.9	0.0605822888623
1633	2004-06-21	238.64	0.0850933338088
1634	2004-06-22	255.78	0.0912050491184
1635	2004-06-23	122.34	0.0436235268948
1636	2004-06-24	37.25	0.0132824618018
1637	2004-06-25	126.17	0.0449892135713
1638	2004-06-26	274.69	0.0979479042236
1639	2004-06-27	330.48	0.117841287953
1640	2004-06-28	41.46	0.0147836474175
1641	2004-06-29	40.77	0.01453760987
1642	2004-06-30	40.09	0.0142951380841
1643	2004-07-01	39.42	0.0140562320598
1644	2004-07-02	212.6	0.075808090713
1645	2004-07-03	247.6	0.0882882561643
1646	2004-07-04	222.27	0.0792561821391
1647	2004-07-05	45.73	0.0163062276026
1648	2004-07-06	44.96	0.0160316639626
1649	2004-07-07	44.22	0.0157677976074
1650	2004-07-08	43.48	0.0155039312521
1651	2004-07-09	42.75	0.0152436306584
1652	2004-07-10	42.04	0.0149904615878
1653	2004-07-11	41.34	0.0147408582788
1654	2004-07-12	40.65	0.0144948207313
1655	2004-07-13	39.97	0.0142523489454
1656	2004-07-14	39.31	0.0140170086826
1657	2004-07-15	38.65	0.0137816684198
1658	2004-07-16	38.01	0.0135534596802
1659	2004-07-17	37.38	0.013328816702
1660	2004-07-18	36.75	0.0131041737239
1661	2004-07-19	36.14	0.0128866622689
1662	2004-07-20	35.54	0.0126727165754
1663	2004-07-21	34.94	0.012458770882
1664	2004-07-22	34.36	0.0122519567117
1665	2004-07-23	33.79	0.0120487083029
1666	2004-07-24	33.23	0.0118490256557
1667	2004-07-25	32.67	0.0116493430084
1668	2004-07-26	32.13	0.0114567918843
1669	2004-07-27	31.59	0.0112642407602
1670	2004-07-28	31.07	0.0110788211592
1671	2004-07-29	30.55	0.0108934015582
1672	2004-07-30	30.04	0.0107115477188
1673	2004-07-31	29.54	0.0105332596409
1674	2004-08-01	29.05	0.0103585373246
1675	2004-08-02	28.56	0.0101838150083
1676	2004-08-03	28.09	0.0100162242151
1677	2004-08-04	27.62	0.00984863342188
1678	2004-08-05	27.16	0.00968460839024
1679	2004-08-06	26.71	0.00952414912015
1680	2004-08-07	26.26	0.00936368985006
1681	2004-08-08	25.82	0.00920679634153
1682	2004-08-09	25.39	0.00905346859456
1683	2004-08-10	24.97	0.00890370660914
1684	2004-08-11	24.55	0.00875394462372
1685	2004-08-12	24.14	0.00860774839986
1686	2004-08-13	23.74	0.00846511793756
1687	2004-08-14	23.35	0.00832605323682
1688	2004-08-15	22.96	0.00818698853608
1689	2004-08-16	22.57	0.00804792383533
1690	2004-08-17	22.2	0.0079159906577
1691	2004-08-18	21.83	0.00778405748008
1692	2004-08-19	21.46	0.00765212430245
1693	2004-08-20	21.11	0.00752732264793
1694	2004-08-21	20.75	0.00739895523186
1695	2004-08-22	20.41	0.00727771933891
1696	2004-08-23	20.07	0.00715648344595
1697	2004-08-24	19.73	0.007035247553
1698	2004-08-25	19.4	0.0069175774216
1699	2004-08-26	19.08	0.00680347305176
1700	2004-08-27	18.76	0.00668936868192
1701	2004-08-28	18.45	0.00657883007363
1702	2004-08-29	18.14	0.00646829146535
1703	2004-08-30	17.84	0.00636131861862
1704	2004-08-31	17.54	0.0062543457719
1705	2004-09-01	17.25	0.00615093868673
1706	2004-09-02	16.96	0.00604753160156
1707	2004-09-03	16.68	0.00594769027795
1708	2004-09-04	16.4	0.00584784895434
1709	2004-09-05	16.13	0.00575157339229
1710	2004-09-06	15.86	0.00565529783023
1711	2004-09-07	15.6	0.00556258802974
1712	2004-09-08	15.34	0.00546987822924
1713	2004-09-09	15.08	0.00537716842875
1714	2004-09-10	14.83	0.00528802438981
1715	2004-09-11	14.58	0.00519888035087
1716	2004-09-12	14.34	0.00511330207349
1717	2004-09-13	14.1	0.00502772379611
1718	2004-09-14	13.87	0.00494571128029
1719	2004-09-15	13.63	0.00486013300291
1720	2004-09-16	13.41	0.00478168624864
1721	2004-09-17	13.18	0.00469967373282
1722	2004-09-18	12.96	0.00462122697855
1723	2004-09-19	12.75	0.00454634598584
1724	2004-09-20	12.54	0.00447146499314
1725	2004-09-21	12.33	0.00439658400043
1726	2004-09-22	12.12	0.00432170300772
1727	2004-09-23	11.92	0.00425038777657
1728	2004-09-24	11.72	0.00417907254542
1729	2004-09-25	11.52	0.00410775731427
1730	2004-09-26	11.33	0.00404000784468
1731	2004-09-27	11.14	0.00397225837508
1732	2004-09-28	10.96	0.00390807466705
1733	2004-09-29	10.78	0.00384389095901
1734	2004-09-30	10.6	0.00377970725098
1735	2004-10-01	10.42	0.00371552354294
1736	2004-10-02	10.25	0.00365490559646
1737	2004-10-03	10.07	0.00359072188843
1738	2004-10-04	9.91	0.00353366970351
1739	2004-10-05	9.74	0.00347305175703
1740	2004-10-06	9.58	0.00341599957211
1741	2004-10-07	9.42	0.00335894738719
1742	2004-10-08	9.26	0.00330189520227
1743	2004-10-09	9.11	0.0032484087789
1744	2004-10-10	8.96	0.00319492235554
1745	2004-10-11	8.81	0.00314143593218
1746	2004-10-12	8.66	0.00308794950882
1747	2004-10-13	8.52	0.00303802884701
1748	2004-10-14	8.37	0.00298454242365
1749	2004-10-15	8.23	0.00293462176184
1750	2004-10-16	8.1	0.00288826686159
1751	2004-10-17	7.96	0.00283834619979
1752	2004-10-18	7.83	0.00279199129954
1753	2004-10-19	7.7	0.00274563639929
1754	2004-10-20	7.57	0.00269928149905
1755	2004-10-21	7.44	0.0026529265988
1756	2004-10-22	7.32	0.00261013746011
1757	2004-10-23	7.2	0.00256734832142
1758	2004-10-24	7.08	0.00252455918273
1759	2004-10-25	6.96	0.00248177004404
1760	2004-10-26	6.84	0.00243898090535
1761	2004-10-27	6.73	0.00239975752821
1762	2004-10-28	6.62	0.00236053415108
1763	2004-10-29	6.51	0.00232131077395
1764	2004-10-30	6.4	0.00228208739682
1765	2004-10-31	6.29	0.00224286401968
1766	2004-11-01	6.19	0.00220720640411
1767	2004-11-02	6.09	0.00217154878853
1768	2004-11-03	5.98	0.0021323254114
1769	2004-11-04	5.88	0.00209666779582
1770	2004-11-05	5.79	0.00206457594181
1771	2004-11-06	5.69	0.00202891832623
1772	2004-11-07	5.59	0.00199326071066
1773	2004-11-08	5.5	0.00196116885664
1774	2004-11-09	5.41	0.00192907700262
1775	2004-11-10	5.32	0.0018969851486
1776	2004-11-11	5.23	0.00186489329459
1777	2004-11-12	5.14	0.00183280144057
1778	2004-11-13	5.06	0.00180427534811
1779	2004-11-14	4.97	0.00177218349409
1780	2004-11-15	4.89	0.00174365740163
1781	2004-11-16	4.81	0.00171513130917
1782	2004-11-17	4.73	0.00168660521671
1783	2004-11-18	4.65	0.00165807912425
1784	2004-11-19	4.57	0.00162955303179
1785	2004-11-20	4.5	0.00160459270089
1786	2004-11-21	4.42	0.00157606660843
1787	2004-11-22	4.35	0.00155110627752
1788	2004-11-23	4.28	0.00152614594662
1789	2004-11-24	4.2	0.00149761985416
1790	2004-11-25	4.13	0.00147265952326
1791	2004-11-26	4.07	0.00145126495391
1792	2004-11-27	4.0	0.00142630462301
1793	2004-11-28	3.93	0.00140134429211
1794	2004-11-29	3.87	0.00137994972276
1795	2004-11-30	3.8	0.00135498939186
1796	2004-12-01	3.74	0.00133359482251
1797	2004-12-02	3.68	0.00131220025317
1798	2004-12-03	3.61	0.00128723992227
1799	2004-12-04	3.55	0.00126584535292
1800	2004-12-05	3.49	0.00124445078358
1801	2004-12-06	3.44	0.00122662197579
1802	2004-12-07	3.38	0.00120522740644
1803	2004-12-08	3.32	0.0011838328371
1804	2004-12-09	3.27	0.00116600402931
1805	2004-12-10	3.21	0.00114460945997
1806	2004-12-11	3.16	0.00112678065218
1807	2004-12-12	3.11	0.00110895184439
1808	2004-12-13	3.05	0.00108755727505
1809	2004-12-14	3.0	0.00106972846726
1810	2004-12-15	2.95	0.00105189965947
1811	2004-12-16	2.9	0.00103407085168
1812	2004-12-17	2.86	0.00101980780545
1813	2004-12-18	2.81	0.00100197899766
1814	2004-12-19	2.76	0.000984150189877
1815	2004-12-20	2.72	0.000969887143647
1816	2004-12-21	2.67	0.000952058335859
1817	2004-12-22	2.63	0.000937795289629
1818	2004-12-23	2.58	0.000919966481841
1819	2004-12-24	2.54	0.000905703435611
1820	2004-12-25	2.5	0.000891440389381
1821	2004-12-26	2.46	0.000877177343151
1822	2004-12-27	2.41	0.000859348535363
1823	2004-12-28	2.37	0.000845085489133
1824	2004-12-29	2.33	0.000830822442903
1825	2004-12-30	2.3	0.000820125158231
1826	2004-12-31	2.26	0.000805862112001
1827	2005-01-01	2.22	0.00079159906577
1828	2005-01-02	2.18	0.00077733601954
1829	2005-01-03	2.15	0.000766638734868
1830	2005-01-04	14.42	0.00514182816595
1831	2005-01-05	526.1	0.187594715541
1832	2005-01-06	15.28	0.0054484836599
1833	2005-01-07	10.58	0.00377257572786
1834	2005-01-08	10.4	0.00370839201983
1835	2005-01-09	10.23	0.00364777407335
1836	2005-01-10	10.06	0.00358715612687
1837	2005-01-11	9.89	0.00352653818039
1838	2005-01-12	9.72	0.00346592023391
1839	2005-01-13	9.56	0.00340886804899
1840	2005-01-14	9.4	0.00335181586407
1841	2005-01-15	9.25	0.00329832944071
1842	2005-01-16	9.09	0.00324127725579
1843	2005-01-17	8.94	0.00318779083243
1844	2005-01-18	8.79	0.00313430440906
1845	2005-01-19	8.64	0.0030808179857
1846	2005-01-20	121.65	0.0433774893473
1847	2005-01-21	340.58	0.121442707126
1848	2005-01-22	683.72	0.243798249211
1849	2005-01-23	27.7	0.00987715951434
1850	2005-01-24	209.96	0.0748667296618
1851	2005-01-25	28.01	0.00998769812263
1852	2005-01-26	27.54	0.00982010732942
1853	2005-01-27	27.08	0.00965608229778
1854	2005-01-28	364.22	0.129872167448
1855	2005-01-29	31.63	0.0112785038065
1856	2005-01-30	31.1	0.0110895184439
1857	2005-01-31	30.58	0.0109040988429
1858	2005-02-01	548.45	0.195564192622
1859	2005-02-02	52.79	0.0188236552622
1860	2005-02-03	37.54	0.0133858688869
1861	2005-02-04	36.91	0.0131612259088
1862	2005-02-05	36.29	0.0129401486923
1863	2005-02-06	35.69	0.0127262029988
1864	2005-02-07	35.09	0.0125122573054
1865	2005-02-08	34.51	0.012305443135
1866	2005-02-09	33.93	0.0120986289647
1867	2005-02-10	33.37	0.0118989463175
1868	2005-02-11	32.81	0.0116992636702
1869	2005-02-12	32.27	0.0115067125461
1870	2005-02-13	31.73	0.011314161422
1871	2005-02-14	31.2	0.0111251760595
1872	2005-02-15	30.68	0.0109397564585
1873	2005-02-16	30.17	0.0107579026191
1874	2005-02-17	29.67	0.0105796145412
1875	2005-02-18	29.17	0.0104013264633
1876	2005-02-19	28.68	0.010226604147
1877	2005-02-20	28.21	0.0100590133538
1878	2005-02-21	27.74	0.00989142256057
1879	2005-02-22	27.27	0.00972383176737
1880	2005-02-23	26.82	0.00956337249728
1881	2005-02-24	26.37	0.00940291322719
1882	2005-02-25	25.93	0.00924601971866
1883	2005-02-26	1053.32	0.375588796377
1884	2005-02-27	46.59	0.0166128830965
1885	2005-02-28	42.79	0.0152578937046
1886	2005-03-01	40.37	0.0143949794077
1887	2005-03-02	39.7	0.0141560733834
1888	2005-03-03	514.64	0.183508352796
1889	2005-03-04	338.15	0.120576227068
1890	2005-03-05	291.34	0.103884897217
1891	2005-03-06	53.05	0.0189163650627
1892	2005-03-07	98.18	0.0350086469718
1893	2005-03-08	317.46	0.113198666405
1894	2005-03-09	97.6	0.0348018328014
1895	2005-03-10	55.21	0.0196865695591
1896	2005-03-11	54.29	0.0193585194958
1897	2005-03-12	53.38	0.0190340351941
1898	2005-03-13	52.49	0.0187166824154
1899	2005-03-14	51.76	0.0184563818217
1900	2005-03-15	50.76	0.018099805666
1901	2005-03-16	49.92	0.0178002816952
1902	2005-03-17	49.08	0.0175007577243
1903	2005-03-18	499.3	0.178038474567
1904	2005-03-19	54.73	0.0195154130043
1905	2005-03-20	53.82	0.0191909287026
1906	2005-03-21	52.92	0.0188700101624
