	time	count	countnew
176	2000-06-25	78.33	0.0756242176052
177	2000-06-26	77.03	0.074362681831
178	2000-06-27	77.36	0.0746829178352
179	2000-06-28	78.78	0.0760609030655
180	2000-06-29	117.03	0.113179167192
181	2000-06-30	72.82	0.0702772467467
182	2000-07-01	71.81	0.0692971304913
183	2000-07-02	70.56	0.0680841153238
184	2000-07-03	73.76	0.0711894341527
185	2000-07-04	100.14	0.0967889062485
186	2000-07-05	67.54	0.065153470679
187	2000-07-06	66.42	0.0640666090889
188	2000-07-07	65.31	0.0629894516201
189	2000-07-08	64.22	0.061931702394
190	2000-07-09	63.15	0.0608933614106
191	2000-07-10	62.1	0.0598744286699
192	2000-07-11	61.06	0.0588652000505
193	2000-07-12	60.04	0.0578753796737
194	2000-07-13	59.04	0.0569049675397
195	2000-07-14	58.06	0.0559539636484
196	2000-07-15	57.09	0.0550126638783
197	2000-07-16	56.14	0.054090772351
198	2000-07-17	55.21	0.0531882890664
199	2000-07-18	54.28	0.0522858057817
200	2000-07-19	53.38	0.0514124348611
201	2000-07-20	52.49	0.0505487680618
202	2000-07-21	51.62	0.0497045095052
203	2000-07-22	50.76	0.0488699550699
204	2000-07-23	49.91	0.048045104756
205	2000-07-24	49.08	0.0472396626847
206	2000-07-25	48.26	0.0464439247348
207	2000-07-26	47.46	0.0456675950276
208	2000-07-27	46.66	0.0448912653204
209	2000-07-28	45.89	0.0441440479772
210	2000-07-29	45.12	0.043396830634
211	2000-07-30	44.37	0.0426690215334
212	2000-07-31	43.63	0.0419509165543
213	2000-08-01	42.9	0.0412425156964
214	2000-08-02	42.19	0.0405535230813
215	2000-08-03	41.49	0.0398742345874
216	2000-08-04	40.79	0.0391949460936
217	2000-08-05	40.11	0.0385350658425
218	2000-08-06	40.39	0.03880678124
219	2000-08-07	38.8	0.0372638259469
220	2000-08-08	41.64	0.0400197964075
221	2000-08-09	37.58	0.0360799231434
222	2000-08-10	36.95	0.0354685634989
223	2000-08-11	64.45	0.0621548971848
224	2000-08-12	36.18	0.0347213461557
225	2000-08-13	79.01	0.0762840978564
226	2000-08-14	35.69	0.03424584421
227	2000-08-15	36.77	0.0352938893148
228	2000-08-16	34.53	0.0331201661346
229	2000-08-17	33.96	0.0325670312182
230	2000-08-18	33.39	0.0320138963018
231	2000-08-19	32.84	0.031480169628
232	2000-08-20	35.92	0.0344690390009
233	2000-08-21	31.81	0.03048064513
234	2000-08-22	31.28	0.0299663266989
235	2000-08-23	30.76	0.0294617123893
236	2000-08-24	30.24	0.0289570980796
237	2000-08-25	29.74	0.0284718920125
238	2000-08-26	29.24	0.0279866859455
239	2000-08-27	28.76	0.0275208881212
240	2000-08-28	28.28	0.0270550902968
241	2000-08-29	27.81	0.0265989965939
242	2000-08-30	27.34	0.0261429028909
243	2000-08-31	26.89	0.0257062174305
244	2000-09-01	26.44	0.0252695319702
245	2000-09-02	26.0	0.0248425506313
246	2000-09-03	78.27	0.0755659928772
247	2000-09-04	170.59	0.165154441091
248	2000-09-05	190.07	0.184058069462
249	2000-09-06	30.04	0.0287630156527
250	2000-09-07	29.54	0.0282778095857
251	2000-09-08	29.04	0.0277926035187
252	2000-09-09	28.56	0.0273268056944
253	2000-09-10	28.08	0.02686100787
254	2000-09-11	27.62	0.0264146182884
255	2000-09-12	27.16	0.0259682287067
256	2000-09-13	26.7	0.0255218391251
257	2000-09-14	26.26	0.0250948577861
258	2000-09-15	25.82	0.0246678764471
259	2000-09-16	25.39	0.0242505992295
260	2000-09-17	24.97	0.0238430261332
261	2000-09-18	24.55	0.0234354530369
262	2000-09-19	24.14	0.023037584062
263	2000-09-20	23.74	0.0226494192083
264	2000-09-21	23.34	0.0222612543547
265	2000-09-22	22.95	0.0218827936225
266	2000-09-23	22.57	0.0215140370115
267	2000-09-24	22.2	0.0211549845219
268	2000-09-25	21.83	0.0207959320323
269	2000-09-26	21.46	0.0204368795427
270	2000-09-27	21.1	0.0200875311745
271	2000-09-28	20.75	0.0197478869276
272	2000-09-29	20.41	0.019417946802
273	2000-09-30	20.07	0.0190880066764
274	2000-10-01	19.73	0.0187580665509
275	2000-10-02	19.4	0.0184378305466
276	2000-10-03	19.08	0.0181272986637
277	2000-10-04	18.76	0.0178167667809
278	2000-10-05	18.45	0.0175159390193
279	2000-10-06	18.14	0.0172151112578
280	2000-10-07	17.84	0.0169239876175
281	2000-10-08	17.54	0.0166328639773
282	2000-10-09	17.25	0.0163514444585
283	2000-10-10	16.96	0.0160700249396
284	2000-10-11	16.68	0.0157983095421
285	2000-10-12	16.4	0.0155265941445
286	2000-10-13	16.13	0.0152645828683
287	2000-10-14	15.86	0.0150025715922
288	2000-10-15	15.59	0.014740560316
289	2000-10-16	15.33	0.0144882531611
290	2000-10-17	15.08	0.0142456501276
291	2000-10-18	14.83	0.0140030470941
292	2000-10-19	14.58	0.0137604440606
293	2000-10-20	14.34	0.0135275451484
294	2000-10-21	14.1	0.0132946462363
295	2000-10-22	13.86	0.0130617473241
296	2000-10-23	13.63	0.0128385525333
297	2000-10-24	13.41	0.0126250618638
298	2000-10-25	13.18	0.0124018670729
299	2000-10-26	12.96	0.0121883764035
300	2000-10-27	12.75	0.0119845898553
301	2000-10-28	12.53	0.0117710991858
302	2000-10-29	12.33	0.011577016759
303	2000-10-30	12.12	0.0113732302109
304	2000-10-31	11.92	0.0111791477841
305	2000-11-01	11.72	0.0109850653573
306	2000-11-02	11.52	0.0107909829305
307	2000-11-03	11.33	0.010606604625
308	2000-11-04	11.14	0.0104222263195
309	2000-11-05	10.96	0.0102475521354
310	2000-11-06	10.77	0.0100631738299
311	2000-11-07	10.59	0.0098884996458
312	2000-11-08	10.42	0.00972352958301
313	2000-11-09	10.24	0.00954885539889
314	2000-11-10	10.07	0.0093838853361
315	2000-11-11	9.91	0.00922861939466
316	2000-11-12	9.74	0.00906364933187
317	2000-11-13	9.58	0.00890838339043
318	2000-11-14	9.42	0.00875311744898
319	2000-11-15	9.26	0.00859785150754
320	2000-11-16	9.11	0.00845228968743
321	2000-11-17	8.96	0.00830672786733
322	2000-11-18	8.81	0.00816116604722
323	2000-11-19	8.66	0.00801560422712
324	2000-11-20	8.52	0.00787974652835
325	2000-11-21	8.37	0.00773418470825
326	2000-11-22	8.23	0.00759832700948
327	2000-11-23	8.1	0.00747217343206
328	2000-11-24	7.96	0.00733631573329
329	2000-11-25	7.83	0.00721016215587
330	2000-11-26	7.7	0.00708400857844
331	2000-11-27	7.57	0.00695785500102
332	2000-11-28	7.44	0.00683170142359
333	2000-11-29	7.32	0.00671525196751
334	2000-11-30	7.2	0.00659880251143
335	2000-12-01	7.08	0.00648235305534
336	2000-12-02	6.96	0.00636590359926
337	2000-12-03	6.84	0.00624945414317
338	2000-12-04	6.73	0.00614270880843
339	2000-12-05	6.62	0.00603596347369
340	2000-12-06	6.51	0.00592921813894
341	2000-12-07	6.4	0.0058224728042
342	2000-12-08	6.29	0.00571572746946
343	2000-12-09	6.19	0.00561868625605
344	2000-12-10	6.08	0.00551194092131
345	2000-12-11	5.98	0.00541489970791
346	2000-12-12	5.88	0.0053178584945
347	2000-12-13	5.79	0.00523052140244
348	2000-12-14	5.69	0.00513348018904
349	2000-12-15	5.59	0.00503643897563
350	2000-12-16	5.5	0.00494910188357
351	2000-12-17	5.41	0.00486176479151
352	2000-12-18	5.32	0.00477442769944
353	2000-12-19	5.23	0.00468709060738
354	2000-12-20	5.14	0.00459975351532
355	2000-12-21	5.06	0.0045221205446
356	2000-12-22	4.97	0.00443478345253
357	2000-12-23	4.89	0.00435715048181
358	2000-12-24	4.81	0.00427951751109
359	2000-12-25	4.73	0.00420188454036
360	2000-12-26	4.65	0.00412425156964
361	2000-12-27	4.57	0.00404661859892
362	2000-12-28	4.5	0.00397868974954
363	2000-12-29	4.42	0.00390105677881
364	2000-12-30	4.35	0.00383312792943
365	2000-12-31	4.27	0.00375549495871
366	2001-01-01	4.2	0.00368756610933
367	2001-01-02	4.13	0.00361963725994
368	2001-01-03	4.06	0.00355170841056
369	2001-01-04	4.0	0.00349348368252
370	2001-01-05	3.93	0.00342555483314
371	2001-01-06	3.86	0.00335762598376
372	2001-01-07	3.8	0.00329940125571
373	2001-01-08	3.74	0.00324117652767
374	2001-01-09	3.67	0.00317324767829
375	2001-01-10	3.61	0.00311502295025
376	2001-01-11	3.55	0.0030567982222
377	2001-01-12	3.49	0.00299857349416
378	2001-01-13	3.44	0.00295005288746
379	2001-01-14	3.38	0.00289182815942
380	2001-01-15	3.32	0.00283360343138
381	2001-01-16	3.27	0.00278508282468
382	2001-01-17	3.21	0.00272685809663
383	2001-01-18	3.16	0.00267833748993
384	2001-01-19	3.11	0.00262981688323
385	2001-01-20	3.05	0.00257159215519
386	2001-01-21	3.0	0.00252307154849
387	2001-01-22	2.95	0.00247455094178
388	2001-01-23	2.9	0.00242603033508
389	2001-01-24	2.86	0.00238721384972
390	2001-01-25	2.81	0.00233869324302
391	2001-01-26	2.76	0.00229017263632
392	2001-01-27	2.72	0.00225135615096
393	2001-01-28	2.67	0.00220283554426
394	2001-01-29	2.63	0.00216401905889
395	2001-01-30	2.58	0.00211549845219
396	2001-01-31	2.54	0.00207668196683
397	2001-02-01	2.5	0.00203786548147
398	2001-02-02	2.46	0.00199904899611
399	2001-02-03	2.41	0.00195052838941
400	2001-02-04	2.37	0.00191171190405
401	2001-02-05	2.33	0.00187289541868
402	2001-02-06	2.3	0.00184378305466
403	2001-02-07	2.26	0.0018049665693
404	2001-02-08	2.22	0.00176615008394
405	2001-02-09	2.18	0.00172733359858
406	2001-02-10	2.15	0.00169822123456
407	2001-02-11	2.11	0.0016594047492
408	2001-02-12	2.08	0.00163029238518
409	2001-02-13	2.04	0.00159147589981
410	2001-02-14	2.01	0.00156236353579
411	2001-02-15	1.97	0.00152354705043
412	2001-02-16	1.94	0.00149443468641
413	2001-02-17	1.91	0.00146532232239
414	2001-02-18	1.88	0.00143620995837
415	2001-02-19	1.84	0.00139739347301
416	2001-02-20	1.81	0.00136828110899
417	2001-02-21	1.78	0.00133916874497
418	2001-02-22	1.75	0.00131005638094
419	2001-02-23	1.72	0.00128094401692
420	2001-02-24	1.7	0.00126153577424
421	2001-02-25	1.67	0.00123242341022
422	2001-02-26	1.64	0.0012033110462
423	2001-02-27	1.61	0.00117419868218
424	2001-02-28	1.59	0.0011547904395
425	2001-03-01	1.56	0.00112567807548
426	2001-03-02	1.53	0.00109656571146
427	2001-03-03	1.51	0.00107715746878
428	2001-03-04	1.48	0.00104804510476
429	2001-03-05	1.46	0.00102863686208
430	2001-03-06	1.43	0.000999524498054
431	2001-03-07	1.41	0.000980116255374
432	2001-03-08	1.39	0.000960708012693
433	2001-03-09	1.36	0.000931595648672
434	2001-03-10	1.34	0.000912187405991
435	2001-03-11	1.32	0.000892779163311
436	2001-03-12	1.3	0.00087337092063
437	2001-03-13	1.27	0.000844258556609
438	2001-03-14	1.25	0.000824850313928
439	2001-03-15	1.23	0.000805442071248
440	2001-03-16	1.21	0.000786033828567
441	2001-03-17	1.19	0.000766625585886
442	2001-03-18	1.17	0.000747217343206
443	2001-03-19	1.15	0.000727809100525
444	2001-03-20	1.13	0.000708400857844
445	2001-03-21	1.11	0.000688992615164
446	2001-03-22	1.93	0.00148473056507
447	2001-03-23	3.65	0.00315383943561
448	2001-03-24	4.33	0.00381371968675
449	2001-03-25	1.15	0.000727809100525
450	2001-03-26	1.13	0.000708400857844
451	2001-03-27	2.34	0.00188259954002
452	2001-03-28	1.11	0.000688992615164
453	2001-03-29	1.09	0.000669584372483
454	2001-03-30	1.7	0.00126153577424
455	2001-03-31	1.52	0.00108686159012
456	2001-04-01	2.16	0.0017079253559
457	2001-04-02	1.47	0.00103834098342
458	2001-04-03	1.04	0.000621063765781
459	2001-04-04	1.03	0.000611359644441
460	2001-04-05	1.01	0.00059195140176
461	2001-04-06	1.35	0.000921891527332
462	2001-04-07	8.41	0.00777300119361
463	2001-04-08	13.0	0.0122271928888
464	2001-04-09	15.58	0.0147308561946
465	2001-04-10	15.67	0.0148181932867
466	2001-04-11	21.19	0.0201748682666
467	2001-04-12	25.08	0.0239497714679
468	2001-04-13	110.71	0.107046162505
469	2001-04-14	10.89	0.010179623286
470	2001-04-15	7.46	0.00685110966628
471	2001-04-16	9.13	0.00847169793011
472	2001-04-17	9.32	0.00865607623558
473	2001-04-18	4.07	0.0035614125319
474	2001-04-19	4.01	0.00350318780386
475	2001-04-20	3.94	0.00343525895448
476	2001-04-21	38.33	0.0368077322439
477	2001-04-22	114.68	0.110898698677
478	2001-04-23	137.72	0.133256994245
479	2001-04-24	78.13	0.0754301351784
480	2001-04-25	57.02	0.054944735029
481	2001-04-26	122.66	0.118642587507
482	2001-04-27	12.59	0.0118293239139
483	2001-04-28	11.2	0.0104804510476
484	2001-04-29	11.01	0.0102960727421
485	2001-04-30	15.54	0.0146920397093
486	2001-05-01	222.58	0.21560616794
487	2001-05-02	38.21	0.0366912827878
488	2001-05-03	47.93	0.0461236887306
489	2001-05-04	87.73	0.0847460916651
490	2001-05-05	31.66	0.0303350833099
491	2001-05-06	15.37	0.0145270696465
492	2001-05-07	41.63	0.0400100922862
493	2001-05-08	50.15	0.0482780036682
494	2001-05-09	25.75	0.0245999475977
495	2001-05-10	20.21	0.0192238643752
496	2001-05-11	15.32	0.0144785490398
497	2001-05-12	39.83	0.0382633504449
498	2001-05-13	70.18	0.0677153587128
499	2001-05-14	56.76	0.0546924278741
500	2001-05-15	80.76	0.0779823190909
501	2001-05-16	121.63	0.117643063009
502	2001-05-17	25.47	0.0243282322002
503	2001-05-18	18.22	0.0172927442285
504	2001-05-19	87.1	0.0841347320207
505	2001-05-20	103.25	0.0998068879853
506	2001-05-21	94.63	0.09144193539
507	2001-05-22	65.67	0.0633387999884
508	2001-05-23	83.14	0.0802918999699
509	2001-05-24	145.64	0.140942658347
510	2001-05-25	345.4	0.334792186241
511	2001-05-26	150.44	0.14560063659
512	2001-05-27	210.55	0.203932109967
513	2001-05-28	119.0	0.115090879096
514	2001-05-29	119.41	0.115488748071
515	2001-05-30	108.79	0.105182971208
516	2001-05-31	99.76	0.0964201496376
517	2001-06-01	78.36	0.0756533299692
518	2001-06-02	69.74	0.0672883773739
519	2001-06-03	56.25	0.0541975176858
520	2001-06-04	65.97	0.0636299236286
521	2001-06-05	83.28	0.0804277576687
522	2001-06-06	66.71	0.0643480286077
523	2001-06-07	87.9	0.0849110617279
524	2001-06-08	84.5	0.0816116604722
525	2001-06-09	89.0	0.0859785150754
526	2001-06-10	95.34	0.0921309280051
527	2001-06-11	179.38	0.173684363749
528	2001-06-12	131.31	0.127036652466
529	2001-06-13	101.53	0.0981377791148
530	2001-06-14	91.64	0.0885404031092
531	2001-06-15	85.49	0.0825723684849
532	2001-06-16	82.97	0.0801269299071
533	2001-06-17	78.72	0.0760026783375
534	2001-06-18	68.13	0.0657260138381
535	2001-06-19	52.9	0.0509466370367
536	2001-06-20	56.36	0.0543042630205
537	2001-06-21	49.43	0.0475793069317
538	2001-06-22	45.53	0.0437946996089
539	2001-06-23	43.29	0.0416209764287
540	2001-06-24	38.58	0.0370503352774
541	2001-06-25	36.2	0.0347407543984
542	2001-06-26	35.59	0.0341488029966
543	2001-06-27	35.0	0.0335762598376
544	2001-06-28	34.42	0.0330134207998
545	2001-06-29	33.84	0.0324505817621
546	2001-06-30	33.28	0.031907150967
547	2001-07-01	33.52	0.0321400498792
548	2001-07-02	32.19	0.0308494017409
549	2001-07-03	39.68	0.0381177886248
550	2001-07-04	51.44	0.0495298353211
551	2001-07-05	38.14	0.0366233539384
552	2001-07-06	30.66	0.0293646711758
553	2001-07-07	32.62	0.0312666789586
554	2001-07-08	30.31	0.0290250269289
555	2001-07-09	50.47	0.048588535551
556	2001-07-10	299.31	0.290065890984
557	2001-07-11	37.81	0.0363031179342
558	2001-07-12	82.02	0.0792050383798
559	2001-07-13	34.65	0.0332366155906
560	2001-07-14	32.2	0.0308591058623
561	2001-07-15	58.45	0.0563324243806
562	2001-07-16	66.32	0.0639695678755
563	2001-07-17	352.07	0.341264835175
564	2001-07-18	36.24	0.0347795708838
565	2001-07-19	66.8	0.0644353656998
566	2001-07-20	35.55	0.0341099865113
567	2001-07-21	34.96	0.0335374433522
568	2001-07-22	34.37	0.0329649001931
569	2001-07-23	33.8	0.0324117652767
570	2001-07-24	33.24	0.0318683344817
571	2001-07-25	32.68	0.0313249036866
572	2001-07-26	32.14	0.0308008811342
573	2001-07-27	31.6	0.0302768585818
574	2001-07-28	31.08	0.0297722442721
575	2001-07-29	30.56	0.0292676299624
576	2001-07-30	30.05	0.0287727197741
577	2001-07-31	29.55	0.0282875137071
578	2001-08-01	29.06	0.0278120117614
579	2001-08-02	34.03	0.0326349600675
580	2001-08-03	29.1	0.0278508282468
581	2001-08-04	34.7	0.0332851361973
582	2001-08-05	48.03	0.046220729944
583	2001-08-06	33.88	0.0324893982474
584	2001-08-07	167.97	0.1626119613
585	2001-08-08	78.92	0.0761967607643
586	2001-08-09	42.58	0.0409319838135
587	2001-08-10	32.74	0.0313831284146
588	2001-08-11	28.38	0.0271521315103
589	2001-08-12	27.91	0.0266960378073
590	2001-08-13	27.44	0.0262399441043
591	2001-08-14	26.98	0.0257935545226
592	2001-08-15	26.53	0.0253568690623
593	2001-08-16	26.09	0.0249298877233
594	2001-08-17	25.66	0.0245126105057
595	2001-08-18	25.23	0.024095333288
596	2001-08-19	24.81	0.0236877601918
597	2001-08-20	24.4	0.0232898912168
598	2001-08-21	24.03	0.0229308387272
599	2001-08-22	23.6	0.0225135615096
600	2001-08-23	23.2	0.022125396656
601	2001-08-24	23.3	0.0222224378694
602	2001-08-25	22.44	0.0213878834341
603	2001-08-26	23.38	0.0223000708401
604	2001-08-27	44.8	0.0430862987511
605	2001-08-28	96.41	0.0931692689885
606	2001-08-29	185.24	0.179370978855
607	2001-08-30	83.52	0.0806606565808
608	2001-08-31	33.64	0.0322564993353
609	2001-09-01	25.06	0.0239303632253
610	2001-09-02	24.64	0.023522790129
611	2001-09-03	25.69	0.0245417228697
612	2001-09-04	23.87	0.0227755727858
613	2001-09-05	23.45	0.0223679996895
614	2001-09-06	23.06	0.0219895389572
615	2001-09-07	22.68	0.0216207823463
616	2001-09-08	22.3	0.0212520257353
617	2001-09-09	21.93	0.0208929732457
618	2001-09-10	21.56	0.0205339207561
619	2001-09-11	21.2	0.0201845723879
620	2001-09-12	20.85	0.019844928141
621	2001-09-13	20.5	0.0195052838941
622	2001-09-14	20.16	0.0191753437685
623	2001-09-15	19.83	0.0188551077643
624	2001-09-16	19.49	0.0185251676387
625	2001-09-17	19.17	0.0182146357558
626	2001-09-18	18.85	0.0179041038729
627	2001-09-19	18.54	0.0176032761114
628	2001-09-20	18.23	0.0173024483498
629	2001-09-21	17.92	0.0170016205883
630	2001-09-22	17.62	0.0167104969481
631	2001-09-23	17.33	0.0164290774292
632	2001-09-24	17.04	0.0161476579103
633	2001-09-25	16.76	0.0158759425128
634	2001-09-26	16.48	0.0156042271153
635	2001-09-27	16.2	0.0153325117177
636	2001-09-28	15.93	0.0150705004415
637	2001-09-29	15.67	0.0148181932867
638	2001-09-30	15.41	0.0145658861318
639	2001-10-01	15.15	0.014313578977
640	2001-10-02	14.9	0.0140709759435
641	2001-10-03	14.65	0.01382837291
642	2001-10-04	14.41	0.0135954739978
643	2001-10-05	14.17	0.0133625750856
644	2001-10-06	13.93	0.0131296761735
645	2001-10-07	13.7	0.0129064813826
646	2001-10-08	13.47	0.0126832865918
647	2001-10-09	13.24	0.012460091801
648	2001-10-10	13.02	0.0122466011315
649	2001-10-11	12.81	0.0120428145834
650	2001-10-12	12.59	0.0118293239139
651	2001-10-13	12.38	0.0116255373657
652	2001-10-14	12.18	0.0114314549389
653	2001-10-15	11.97	0.0112276683908
654	2001-10-16	11.77	0.011033585964
655	2001-10-17	11.58	0.0108492076585
656	2001-10-18	11.39	0.010664829353
657	2001-10-19	11.2	0.0104804510476
658	2001-10-20	11.01	0.0102960727421
659	2001-10-21	10.83	0.010121398558
660	2001-10-22	10.65	0.00994672437384
661	2001-10-23	10.47	0.00977205018972
662	2001-10-24	10.29	0.00959737600559
663	2001-10-25	10.12	0.0094324059428
664	2001-10-26	9.95	0.00926743588002
665	2001-10-27	11.24	0.0105192675329
666	2001-10-28	9.65	0.00897631223981
667	2001-10-29	9.49	0.00882104629836
668	2001-10-30	9.33	0.00866578035692
669	2001-10-31	9.17	0.00851051441547
670	2001-11-01	9.02	0.00836495259537
