	time	count	countnew
122	2000-05-02	3385.82	0.0405485503781
123	2000-05-03	3291.49	0.0393923876372
124	2000-05-04	3262.17	0.0390330248517
125	2000-05-05	4064.77	0.0488701521262
126	2000-05-06	7675.55	0.0931259488121
127	2000-05-07	14286.45	0.174152941958
128	2000-05-08	20135.67	0.245844346888
129	2000-05-09	4975.61	0.0600339311028
130	2000-05-10	3473.3	0.0416207555786
131	2000-05-11	3416.34	0.0409226210539
132	2000-05-12	3359.42	0.0402249767922
133	2000-05-13	4010.28	0.0482022913422
134	2000-05-14	4863.94	0.0586652393476
135	2000-05-15	5104.15	0.0616093912821
136	2000-05-16	18722.39	0.228522374256
137	2000-05-17	34635.86	0.423567016379
138	2000-05-18	9053.95	0.1100204121
139	2000-05-19	3869.96	0.0464824487068
140	2000-05-20	3805.46	0.0456918996049
141	2000-05-21	3789.3	0.0454938333493
142	2000-05-22	3721.22	0.0446594057081
143	2000-05-23	4272.85	0.0514205002987
144	2000-05-24	11018.61	0.134100415179
145	2000-05-25	10126.09	0.123161176661
146	2000-05-26	4174.27	0.0502122471131
147	2000-05-27	5339.95	0.0644994917198
148	2000-05-28	3661.16	0.0439232758002
149	2000-05-29	9067.31	0.110184159945
150	2000-05-30	10104.08	0.12289140944
151	2000-05-31	8263.97	0.100337962805
152	2000-06-01	3813.54	0.0457909327327
153	2000-06-02	4091.93	0.0492030407092
154	2000-06-03	9986.84	0.121454448561
155	2000-06-04	17034.37	0.207833030147
156	2000-06-05	3882.61	0.0466374943834
157	2000-06-06	3661.65	0.043929281522
158	2000-06-07	3597.06	0.0431376293283
159	2000-06-08	3682.62	0.0441863019045
160	2000-06-09	3666.51	0.0439888484776
161	2000-06-10	3442.38	0.0412417822727
162	2000-06-11	3404.34	0.0407755421512
163	2000-06-12	4082.85	0.0490917510062
164	2000-06-13	5378.14	0.0649675703276
165	2000-06-14	4622.57	0.0557068697859
166	2000-06-15	3365.58	0.0403004772956
167	2000-06-16	8095.87	0.0982776325101
168	2000-06-17	15249.88	0.185961294226
169	2000-06-18	3409.47	0.0408384183821
170	2000-06-19	3279.96	0.0392510693249
171	2000-06-20	3250.06	0.0388845977257
172	2000-06-21	3183.47	0.0380684323816
173	2000-06-22	3238.5	0.0387429117161
174	2000-06-23	3076.65	0.0367591850162
175	2000-06-24	3996.11	0.0480286156713
176	2000-06-25	2983.76	0.0356206717437
177	2000-06-26	6041.33	0.0730960084502
178	2000-06-27	11164.0	0.135882398651
179	2000-06-28	3018.82	0.036050387271
180	2000-06-29	2968.51	0.0354337589715
181	2000-06-30	2919.03	0.0348273036294
182	2000-07-01	2870.38	0.0342310212448
183	2000-07-02	2822.54	0.0336446666861
184	2000-07-03	2775.5	0.0330681173876
185	2000-07-04	2729.24	0.0325011282177
186	2000-07-05	2683.75	0.0319435766108
187	2000-07-06	2648.25	0.0315084681904
188	2000-07-07	2623.9	0.0312100205837
189	2000-07-08	2552.4	0.0303336754552
190	2000-07-09	2509.86	0.0298122807452
191	2000-07-10	2468.03	0.0292995882036
192	2000-07-11	2540.21	0.0301842678032
193	2000-07-12	2760.59	0.032885371851
194	2000-07-13	2354.47	0.0279077315212
195	2000-07-14	2315.23	0.0274267835094
196	2000-07-15	2276.64	0.0269538022715
197	2000-07-16	2238.7	0.0264887878076
198	2000-07-17	2201.39	0.026031494986
199	2000-07-18	2180.96	0.0257810931541
200	2000-07-19	4118.87	0.0495332328458
201	2000-07-20	2381.24	0.0282358400399
202	2000-07-21	3056.26	0.0365092734474
203	2000-07-22	2087.01	0.0246295879119
204	2000-07-23	2872.06	0.0342516122912
205	2000-07-24	8074.21	0.0980121550908
206	2000-07-25	2146.75	0.0253617957157
207	2000-07-26	2050.02	0.0241762171944
208	2000-07-27	2015.85	0.023757410019
209	2000-07-28	1982.26	0.0233457116572
210	2000-07-29	1949.22	0.0229407544118
211	2000-07-30	1916.73	0.0225425382828
212	2000-07-31	1884.79	0.0221510632702
213	2000-08-01	1853.37	0.0217659616766
214	2000-08-02	1879.51	0.022086348553
215	2000-08-03	1793.03	0.0210263999276
216	2000-08-04	1763.27	0.020661644249
217	2000-08-05	1733.76	0.0202999527141
218	2000-08-06	1704.95	0.0199468407819
219	2000-08-07	1678.58	0.0196236348933
220	2000-08-08	1703.42	0.0199280882218
221	2000-08-09	1781.11	0.020880301551
222	2000-08-10	1599.63	0.0186559782794
223	2000-08-11	1570.9	0.0183038468732
224	2000-08-12	1544.72	0.0179829697339
225	2000-08-13	1518.97	0.0176673629218
226	2000-08-14	1493.65	0.0173570264372
227	2000-08-15	1468.76	0.0170519602799
228	2000-08-16	1444.28	0.0167519193184
229	2000-08-17	1420.21	0.0164569035528
230	2000-08-18	1923.64	0.0226272312176
231	2000-08-19	1696.04	0.0198376346967
232	2000-08-20	1871.99	0.0219941791073
233	2000-08-21	3149.22	0.0376486446802
234	2000-08-22	1355.79	0.0156673349769
235	2000-08-23	1333.19	0.0153903363768
236	2000-08-24	1310.97	0.0151179952753
237	2000-08-25	1289.12	0.0148501891067
238	2000-08-26	1267.64	0.0145869178709
239	2000-08-27	1246.51	0.0143279364364
240	2000-08-28	1225.73	0.0140732448033
241	2000-08-29	1205.31	0.0138229655372
242	2000-08-30	1185.22	0.013576730941
243	2000-08-31	1165.46	0.0133345410145
244	2000-09-01	1146.04	0.0130965183237
245	2000-09-02	1126.94	0.0128624177369
246	2000-09-03	1108.16	0.0126322392542
247	2000-09-04	1089.69	0.0124058603099
248	2000-09-05	1071.53	0.0121832809038
249	2000-09-06	1053.67	0.0119643784703
250	2000-09-07	1036.11	0.0117491530094
251	2000-09-08	1018.84	0.0115374819553
252	2000-09-09	1001.86	0.011329365308
253	2000-09-10	985.16	0.0111246805017
254	2000-09-11	968.74	0.0109234275366
255	2000-09-12	952.59	0.0107254838467
256	2000-09-13	936.72	0.0105309719979
257	2000-09-14	921.11	0.0103396468587
258	2000-09-15	905.75	0.0101513858632
259	2000-09-16	890.66	0.00996643414309
260	2000-09-17	875.81	0.00978442400102
261	2000-09-18	861.22	0.00960560056851
262	2000-09-19	846.86	0.0094295961483
263	2000-09-20	832.75	0.00925665587189
264	2000-09-21	818.87	0.00908653460779
265	2000-09-22	805.22	0.00891923235599
266	2000-09-23	791.8	0.00875474911648
267	2000-09-24	778.6	0.00859296232353
268	2000-09-25	765.63	0.00843399454288
269	2000-09-26	752.87	0.00827760064303
270	2000-09-27	740.32	0.00812378062397
271	2000-09-28	727.98	0.00797253448571
272	2000-09-29	715.85	0.00782386222825
273	2000-09-30	703.92	0.00767764128583
274	2000-10-01	692.19	0.00753387165846
275	2000-10-02	680.65	0.00739243078038
276	2000-10-03	669.3	0.00725331865159
277	2000-10-04	658.15	0.00711665783785
278	2000-10-05	647.18	0.00698220320764
279	2000-10-06	636.39	0.00684995476098
280	2000-10-07	625.79	0.00672003506361
281	2000-10-08	615.36	0.00659219898403
282	2000-10-09	605.1	0.00646644652223
283	2000-10-10	595.02	0.00634290024398
284	2000-10-11	585.1	0.00622131501776
285	2000-10-12	575.35	0.00610181340933
286	2000-10-13	565.76	0.00598427285294
287	2000-10-14	556.33	0.00586869334858
288	2000-10-15	547.06	0.00575507489625
289	2000-10-16	537.94	0.00564329493021
290	2000-10-17	528.97	0.00553335345046
291	2000-10-18	520.16	0.00542537302274
292	2000-10-19	511.49	0.00531910851555
293	2000-10-20	502.96	0.00521455992889
294	2000-10-21	494.98	0.00511675245861
295	2000-10-22	488.13	0.00503279491833
296	2000-10-23	479.87	0.00493155560698
297	2000-10-24	470.32	0.00481450531359
298	2000-10-25	462.48	0.00471841376384
299	2000-10-26	454.77	0.00462391556887
300	2000-10-27	1547.49	0.0180169204472
301	2000-10-28	1467.5	0.0170365169951
302	2000-10-29	2551.78	0.0303260763786
303	2000-10-30	4556.04	0.0548914398363
304	2000-10-31	8071.32	0.0979767335884
305	2000-11-01	1150.7	0.0131536339642
306	2000-11-02	658.27	0.00711812862687
307	2000-11-03	647.3	0.00698367399667
308	2000-11-04	774.16	0.00853854312954
309	2000-11-05	628.59	0.00675435347424
310	2000-11-06	618.02	0.00662480147412
311	2000-11-07	607.37	0.00649426894799
312	2000-11-08	2628.15	0.0312621110284
313	2000-11-09	14089.76	0.171742196177
314	2000-11-10	901.71	0.0101018692993
315	2000-11-11	814.26	0.00903003179601
316	2000-11-12	800.69	0.00886371007022
317	2000-11-13	787.34	0.00870008479099
318	2000-11-14	774.22	0.00853927852405
319	2000-11-15	761.32	0.00838116870367
320	2000-11-16	794.41	0.00878673877782
321	2000-11-17	890.83	0.00996851776088
322	2000-11-18	1961.71	0.0230938390364
323	2000-11-19	751.93	0.00826607946232
324	2000-11-20	724.24	0.00792669489438
325	2000-11-21	1047.51	0.0118888779669
326	2000-11-22	1018.41	0.0115322116279
327	2000-11-23	3481.53	0.0417216271927
328	2000-11-24	731.02	0.00800979447439
329	2000-11-25	718.83	0.00786038682242
330	2000-11-26	729.56	0.00799189987457
331	2000-11-27	695.44	0.00757370552794
332	2000-11-28	683.85	0.00743165182109
333	2000-11-29	745.62	0.00818874047266
334	2000-11-30	1545.01	0.0179865241407
335	2000-12-01	737.95	0.00809473254069
336	2000-12-02	1072.93	0.0122004401091
337	2000-12-03	7059.57	0.0855761436059
338	2000-12-04	2485.9	0.0295186132028
339	2000-12-05	919.64	0.0103216296931
340	2000-12-06	2027.32	0.0238979929368
341	2000-12-07	11805.18	0.143741069553
342	2000-12-08	966.46	0.010895482545
343	2000-12-09	5474.07	0.0661433435888
344	2000-12-10	9909.13	0.1205019901
345	2000-12-11	1094.9	0.0124697170668
346	2000-12-12	1523.21	0.0177193308008
347	2000-12-13	1164.03	0.013317014112
348	2000-12-14	1049.72	0.0119159649982
349	2000-12-15	4623.28	0.0557155719543
350	2000-12-16	1083.8	0.0123336690818
351	2000-12-17	1082.02	0.0123118523779
352	2000-12-18	14537.14	0.177225542801
353	2000-12-19	1238.36	0.0142280453483
354	2000-12-20	1217.9	0.0139772758193
355	2000-12-21	4493.09	0.0541198884259
356	2000-12-22	1274.06	0.0146656050838
357	2000-12-23	18015.8	0.219862000768
358	2000-12-24	1830.13	0.0214811188684
359	2000-12-25	2246.18	0.0265804669902
360	2000-12-26	16212.23	0.197756409392
361	2000-12-27	42002.35	0.513854955199
362	2000-12-28	6103.31	0.0738556709825
363	2000-12-29	2293.47	0.0271600804325
364	2000-12-30	2255.24	0.0266915115617
365	2000-12-31	2217.66	0.0262309094648
366	2001-01-01	2180.69	0.0257777838788
367	2001-01-02	2144.35	0.0253323799352
368	2001-01-03	2108.61	0.0248943299367
369	2001-01-04	2073.47	0.0244636338834
370	2001-01-05	2038.91	0.0240400466436
371	2001-01-06	2004.93	0.0236235682175
372	2001-01-07	1971.51	0.0232139534736
373	2001-01-08	1938.65	0.0228112024117
374	2001-01-09	1906.34	0.0224151924662
375	2001-01-10	1874.57	0.0220258010714
376	2001-01-11	2007.53	0.0236554353131
377	2001-01-12	4661.79	0.0561875726662
378	2001-01-13	10174.3	0.123752066152
379	2001-01-14	44690.9	0.546807370516
380	2001-01-15	21488.69	0.262427738297
381	2001-01-16	2853.28	0.0340214338085
382	2001-01-17	2805.73	0.0334386336566
383	2001-01-18	2778.14	0.0331004747462
384	2001-01-19	2719.27	0.0323789301628
385	2001-01-20	2871.08	0.0342396008475
386	2001-01-21	5776.02	0.0698442164776
387	2001-01-22	7942.37	0.0963962482133
388	2001-01-23	3927.82	0.0471916141493
389	2001-01-24	2780.42	0.0331284197377
390	2001-01-25	2627.89	0.0312589243188
391	2001-01-26	22012.59	0.268848958056
392	2001-01-27	11675.17	0.142147592208
393	2001-01-28	3327.4	0.0398325212535
394	2001-01-29	2889.36	0.0344636510426
395	2001-01-30	2841.2	0.0338733743798
396	2001-01-31	2793.85	0.0332930255429
397	2001-02-01	2747.29	0.0327223594005
398	2001-02-02	2856.1	0.0340559973506
399	2001-02-03	3583.69	0.0429737589176
400	2001-02-04	17312.43	0.211241093453
401	2001-02-05	2822.42	0.0336431958971
402	2001-02-06	2780.29	0.0331268263829
403	2001-02-07	2729.2	0.0325006379547
404	2001-02-08	2683.72	0.0319432089136
405	2001-02-09	2693.53	0.0320634459165
406	2001-02-10	11992.06	0.146031578331
407	2001-02-11	37680.45	0.46088326274
408	2001-02-12	27314.77	0.333835526075
409	2001-02-13	15282.04	0.186355465685
410	2001-02-14	11008.12	0.133971843705
411	2001-02-15	46938.23	0.574351939713
412	2001-02-16	22541.18	0.275327661154
413	2001-02-17	15155.12	0.184799861158
414	2001-02-18	28089.06	0.343325669705
415	2001-02-19	36421.0	0.445446719074
416	2001-02-20	51457.86	0.629747124791
417	2001-02-21	42305.57	0.517571393938
418	2001-02-22	50833.13	0.622090074552
419	2001-02-23	44692.61	0.54682832926
420	2001-02-24	17104.98	0.208698466923
421	2001-02-25	8707.96	0.105779759639
422	2001-02-26	15201.7	0.185370772431
423	2001-02-27	46523.62	0.56927024106
424	2001-02-28	8118.04	0.0985493607828
425	2001-03-01	22139.0	0.27039831173
426	2001-03-02	20402.39	0.249113420631
427	2001-03-03	8495.58	0.103176708193
428	2001-03-04	8933.74	0.108547049193
429	2001-03-05	9333.16	0.113442570469
430	2001-03-06	10079.92	0.122595290583
431	2001-03-07	9869.34	0.120014300972
432	2001-03-08	7856.42	0.0953427955728
433	2001-03-09	7428.73	0.0901007809154
434	2001-03-10	7304.92	0.088583294337
435	2001-03-11	8490.45	0.103113831962
436	2001-03-12	7084.53	0.0858820677235
437	2001-03-13	6976.96	0.0845636279267
438	2001-03-14	6854.46	0.0830621974618
439	2001-03-15	6736.4	0.0816151861909
440	2001-03-16	6667.4	0.0807694825004
441	2001-03-17	12051.49	0.146759986596
442	2001-03-18	6498.87	0.078703881878
443	2001-03-19	6390.09	0.0773706116252
444	2001-03-20	6280.52	0.0760276586779
445	2001-03-21	6175.85	0.0747447629493
446	2001-03-22	6072.92	0.0734831936615
447	2001-03-23	6041.7	0.073100543383
448	2001-03-24	5873.3	0.0710365361153
449	2001-03-25	6742.17	0.0816859066299
450	2001-03-26	19191.09	0.234267031063
451	2001-03-27	14514.21	0.176944499531
452	2001-03-28	10349.43	0.125898560171
453	2001-03-29	8671.57	0.105333742866
454	2001-03-30	5783.78	0.0699393275013
455	2001-03-31	5687.38	0.0687577936498
456	2001-04-01	5592.59	0.0675959928843
457	2001-04-02	5499.38	0.0664535575077
458	2001-04-03	5407.72	0.0653301198227
459	2001-04-04	5317.6	0.0642255572636
460	2001-04-05	5228.97	0.0631392570015
461	2001-04-06	5142.0	0.0620733026543
462	2001-04-07	5056.13	0.0610208305399
463	2001-04-08	6072.76	0.0734812326095
464	2001-04-09	6501.93	0.0787413869982
465	2001-04-10	14519.25	0.17700627267
466	2001-04-11	5166.19	0.062369789209
467	2001-04-12	4847.47	0.0584633735537
468	2001-04-13	4766.68	0.0574731648414
469	2001-04-14	4687.24	0.0564995025056
470	2001-04-15	10875.88	0.132351034198
471	2001-04-16	23475.86	0.286783636884
472	2001-04-17	6398.79	0.0774772438296
473	2001-04-18	4803.65	0.0579262904274
474	2001-04-19	13941.44	0.16992430094
475	2001-04-20	37565.25	0.459471305274
476	2001-04-21	5736.4	0.0693586109672
477	2001-04-22	5226.22	0.0631055514196
478	2001-04-23	5077.45	0.0612821407236
479	2001-04-24	7641.41	0.092707509334
480	2001-04-25	5060.14	0.0610699794065
481	2001-04-26	5473.43	0.0661354993807
482	2001-04-27	4800.02	0.0578817990593
483	2001-04-28	14061.93	0.171401095689
484	2001-04-29	9823.99	0.119458465286
485	2001-04-30	4793.2	0.0577982092163
486	2001-05-01	4806.97	0.0579669822571
487	2001-05-02	4636.26	0.0558746623007
488	2001-05-03	4559.0	0.0549277192989
489	2001-05-04	10423.67	0.126808488316
490	2001-05-05	23343.27	0.285158537575
491	2001-05-06	15286.75	0.186413194154
492	2001-05-07	8337.15	0.10123489898
493	2001-05-08	5179.3	0.0625304729101
494	2001-05-09	7809.34	0.0947657560113
495	2001-05-10	12149.4	0.147960027876
496	2001-05-11	13949.62	0.170024559725
497	2001-05-12	4988.29	0.0601893444767
498	2001-05-13	6410.06	0.0776153754324
499	2001-05-14	5525.16	0.066769532017
500	2001-05-15	4715.91	0.0568508985173
501	2001-05-16	38292.33	0.468382815987
502	2001-05-17	19292.08	0.235504822595
503	2001-05-18	5155.25	0.062235702276
504	2001-05-19	5073.65	0.0612355657378
505	2001-05-20	4984.75	0.0601459562004
506	2001-05-21	4901.67	0.0591276799308
507	2001-05-22	4819.97	0.058126317735
508	2001-05-23	4784.81	0.0576953765502
509	2001-05-24	4661.38	0.0561825474703
510	2001-05-25	4583.68	0.0552302115755
511	2001-05-26	4507.29	0.0542939317941
512	2001-05-27	4779.8	0.0576339711083
513	2001-05-28	4364.65	0.0525456539042
514	2001-05-29	4293.65	0.0516754370633
515	2001-05-30	4419.13	0.0532133921224
516	2001-05-31	13159.2	0.160336717537
517	2001-06-01	29457.51	0.36009818007
518	2001-06-02	10888.07	0.13250044185
519	2001-06-03	4602.54	0.0554613705842
520	2001-06-04	4541.76	0.0547164159421
521	2001-06-05	5415.16	0.0654213087424
522	2001-06-06	9987.97	0.121468298491
523	2001-06-07	7084.07	0.0858764296989
524	2001-06-08	8545.52	0.103788801559
525	2001-06-09	7767.56	0.0942536762985
526	2001-06-10	4718.16	0.0568784758115
527	2001-06-11	22177.89	0.270874969941
528	2001-06-12	11117.49	0.135312345337
529	2001-06-13	4527.9	0.0545465398095
530	2001-06-14	4452.44	0.0536216586431
531	2001-06-15	4423.92	0.0532721011177
532	2001-06-16	6070.09	0.0734485075536
533	2001-06-17	4262.66	0.0512956057972
534	2001-06-18	4191.62	0.0504248986933
535	2001-06-19	4121.76	0.0495686543482
536	2001-06-20	4057.44	0.0487803114298
537	2001-06-21	3985.58	0.0478995539342
538	2001-06-22	3919.15	0.0470853496421
539	2001-06-23	3853.84	0.0462848727142
540	2001-06-24	3789.61	0.0454976328876
541	2001-06-25	3726.45	0.0447235075965
542	2001-06-26	3664.34	0.0439622517094
543	2001-06-27	3603.26	0.0432136200947
544	2001-06-28	3543.21	0.0424776127525
545	2001-06-29	3484.16	0.0417538619856
546	2001-06-30	3426.09	0.0410421226623
547	2001-07-01	3368.99	0.0403422722171
548	2001-07-02	3312.84	0.0396540655183
549	2001-07-03	3257.63	0.0389773800002
550	2001-07-04	3203.33	0.0383118479655
551	2001-07-05	3149.94	0.0376574694143
552	2001-07-06	3097.44	0.0370139992151
553	2001-07-07	3045.82	0.036381314802
554	2001-07-08	2995.06	0.0357591710437
555	2001-07-09	2945.37	0.0351501418208
556	2001-07-10	2896.1	0.0345462603596
557	2001-07-11	2847.79	0.0339541452105
558	2001-07-12	2800.33	0.0333724481504
559	2001-07-13	2753.65	0.032800311219
560	2001-07-14	2707.76	0.0322378569819
561	2001-07-15	2662.63	0.0316847177421
562	2001-07-16	2618.25	0.0311407709337
563	2001-07-17	2574.61	0.0306058939909
564	2001-07-18	2531.71	0.0300800869138
565	2001-07-19	2489.51	0.0295628594394
566	2001-07-20	2448.02	0.0290543341334
567	2001-07-21	2407.22	0.0285542658642
568	2001-07-22	2367.1	0.0280625320663
569	2001-07-23	2327.65	0.0275790101737
570	2001-07-24	2288.85	0.027103455055
571	2001-07-25	2250.7	0.0266358667102
572	2001-07-26	2213.19	0.0261761225736
573	2001-07-27	2176.31	0.0257241000793
574	2001-07-28	2140.03	0.0252794315302
575	2001-07-29	2104.37	0.0248423620578
576	2001-07-30	2073.11	0.0244592215163
577	2001-07-31	2180.29	0.0257728812487
578	2001-08-01	2041.34	0.0240698301214
579	2001-08-02	2413.78	0.0286346689977
580	2001-08-03	1944.83	0.0228869480466
581	2001-08-04	2123.58	0.0250778108678
582	2001-08-05	2232.75	0.026415861185
583	2001-08-06	2532.36	0.0300880536877
584	2001-08-07	2500.47	0.0296971915038
585	2001-08-08	2295.92	0.0271901090418
586	2001-08-09	2171.95	0.0256706614114
587	2001-08-10	1818.98	0.0213444580547
588	2001-08-11	1907.58	0.0224303906195
589	2001-08-12	1716.49	0.02008828166
590	2001-08-13	1687.89	0.0197377436086
591	2001-08-14	1892.97	0.0222513220555
592	2001-08-15	1984.79	0.0233767207925
593	2001-08-16	1614.21	0.0188346791461
594	2001-08-17	1611.53	0.0188018315245
595	2001-08-18	1561.24	0.0181854483566
596	2001-08-19	1535.22	0.0178665322692
597	2001-08-20	1509.64	0.017553009075
598	2001-08-21	1626.41	0.0189842093639
599	2001-08-22	1462.02	0.0169693509629
600	2001-08-23	1437.66	0.0166707807904
601	2001-08-24	2607.35	0.0310071742637
602	2001-08-25	2373.86	0.0281453865148
603	2001-08-26	1401.43	0.0162267250701
604	2001-08-27	1382.0	0.0159885798135
605	2001-08-28	2434.03	0.028882864646
606	2001-08-29	1349.98	0.0155961242748
607	2001-08-30	1327.48	0.0153203513323
608	2001-08-31	1305.35	0.0150491133226
609	2001-09-01	1287.94	0.0148357263479
610	2001-09-02	1262.27	0.0145211000619
611	2001-09-03	1241.23	0.0142632217192
612	2001-09-04	1220.55	0.0140097557436
613	2001-09-05	1621.05	0.0189185141207
614	2001-09-06	7778.06	0.0943823703383
615	2001-09-07	3109.41	0.0371607104205
616	2001-09-08	11572.97	0.14089497022
617	2001-09-09	1749.63	0.0204944645629
618	2001-09-10	1997.41	0.0235313987718
619	2001-09-11	2939.81	0.0350819952626
620	2001-09-12	1484.11	0.0172400987096
621	2001-09-13	1373.7	0.0158868502391
622	2001-09-14	1350.8	0.0156061746665
623	2001-09-15	1328.29	0.0153302791582
624	2001-09-16	1306.15	0.0150589185828
625	2001-09-17	1297.81	0.0149566987454
626	2001-09-18	1289.66	0.0148568076573
627	2001-09-19	1242.56	0.0142795229643
628	2001-09-20	1255.03	0.0144323624573
629	2001-09-21	3096.34	0.0370005169823
630	2001-09-22	5113.77	0.0617272995357
631	2001-09-23	1372.88	0.0158767998474
632	2001-09-24	5136.0	0.061999763203
633	2001-09-25	4172.49	0.0501904304092
634	2001-09-26	1652.55	0.0193045962402
635	2001-09-27	1518.96	0.0176672403561
636	2001-09-28	3259.24	0.0389971130863
637	2001-09-29	3860.55	0.046367114334
638	2001-09-30	1301.09	0.0149969003121
639	2001-10-01	1279.41	0.0147311777613
640	2001-10-02	1258.08	0.0144697450118
641	2001-10-03	4392.5	0.0528869995242
642	2001-10-04	19632.74	0.23968014751
643	2001-10-05	4080.41	0.0490618449627
644	2001-10-06	23954.06	0.292644731156
