	time	count	countnew
71	2000-03-12	1.79	0.000774783859899
72	2000-03-13	1.76	0.00075633662514
73	2000-03-14	1.78	0.000768634781646
74	2000-03-15	9.43	0.00547267964532
75	2000-03-16	9.48	0.00550342503659
76	2000-03-17	7.56	0.00432280201198
77	2000-03-18	7.47	0.0042674603077
78	2000-03-19	40.02	0.0242827100218
79	2000-03-20	2.59	0.00126671012015
80	2000-03-21	8.85	0.00511603310664
81	2000-03-22	10.22	0.00595845682732
82	2000-03-23	21.01	0.0125933122625
83	2000-03-24	138.72	0.0849741123806
84	2000-03-25	94.57	0.0578259318928
85	2000-03-26	32.64	0.0197446902709
86	2000-03-27	6.75	0.00382472667347
87	2000-03-28	6.64	0.00375708681269
88	2000-03-29	38.0	0.0230405962146
89	2000-03-30	122.7	0.075123289019
90	2000-03-31	8.67	0.00500534969808
91	2000-04-01	8.53	0.00491926260254
92	2000-04-02	22.29	0.0133803942789
93	2000-04-03	13.02	0.00768019873821
94	2000-04-04	81.02	0.0494939308598
95	2000-04-05	92.82	0.0567498431985
96	2000-04-06	70.62	0.0430988894765
97	2000-04-07	86.36	0.052777538647
98	2000-04-08	69.64	0.0424962798077
99	2000-04-09	68.75	0.0419490118431
100	2000-04-10	89.73	0.0548497780183
101	2000-04-11	1316.39	0.809132611022
102	2000-04-12	706.92	0.434364738726
103	2000-04-13	45.78	0.0278245790956
104	2000-04-14	51.96	0.0316247094561
105	2000-04-15	44.38	0.0269637081401
106	2000-04-16	43.64	0.0265086763494
107	2000-04-17	42.91	0.0260597936369
108	2000-04-18	78.98	0.0482395188961
109	2000-04-19	236.03	0.144810792862
110	2000-04-20	257.84	0.158221932532
111	2000-04-21	173.82	0.106557377049
112	2000-04-22	248.58	0.15252788607
113	2000-04-23	158.32	0.0970263057568
114	2000-04-24	309.49	0.18998192171
115	2000-04-25	741.53	0.45564669856
116	2000-04-26	127.89	0.0783146606324
117	2000-04-27	142.58	0.0873476565863
118	2000-04-28	207.82	0.12746424311
119	2000-04-29	202.57	0.124235977027
120	2000-04-30	263.53	0.161720758058
121	2000-05-01	417.13	0.256170600027
122	2000-05-02	114.0	0.0697735909387
123	2000-05-03	169.51	0.103907124322
124	2000-05-04	170.09	0.104263770861
125	2000-05-05	74.56	0.0455216263082
126	2000-05-06	72.89	0.0444947302399
127	2000-05-07	83.83	0.0512218218489
128	2000-05-08	92.55	0.0565838180857
129	2000-05-09	100.18	0.0612755647928
130	2000-05-10	125.36	0.0767589438343
131	2000-05-11	142.03	0.0870094572824
132	2000-05-12	120.36	0.0736844047077
133	2000-05-13	152.21	0.0932692189441
134	2000-05-14	181.09	0.111027756939
135	2000-05-15	180.77	0.110830986435
136	2000-05-16	202.48	0.124180635323
137	2000-05-17	223.69	0.137222830298
138	2000-05-18	245.08	0.150375708681
139	2000-05-19	236.04	0.14481694194
140	2000-05-20	328.75	0.201825046426
141	2000-05-21	166.17	0.101853332186
142	2000-05-22	188.09	0.115332111716
143	2000-05-23	206.19	0.126461943355
144	2000-05-24	529.89	0.32550760641
145	2000-05-25	163.88	0.100445193266
146	2000-05-26	483.45	0.296951287002
147	2000-05-27	127.25	0.0779211196242
148	2000-05-28	128.93	0.0789541647707
149	2000-05-29	209.11	0.128257474205
150	2000-05-30	551.46	0.338771168202
151	2000-05-31	871.84	0.535775337277
152	2000-06-01	105.89	0.0647866884754
153	2000-06-02	1359.06	0.835370727928
154	2000-06-03	122.61	0.0750679473147
155	2000-06-04	162.9	0.0998425835967
156	2000-06-05	221.38	0.135802393221
157	2000-06-06	193.15	0.118443545313
158	2000-06-07	191.96	0.117711805
159	2000-06-08	204.1	0.125176786
160	2000-06-09	196.19	0.120312865102
161	2000-06-10	198.17	0.121530382596
162	2000-06-11	187.11	0.114729502048
163	2000-06-12	219.97	0.134935373188
164	2000-06-13	159.41	0.0976965552864
165	2000-06-14	152.47	0.0934290949787
166	2000-06-15	191.25	0.117275220444
167	2000-06-16	111.5	0.0682363213754
168	2000-06-17	109.63	0.0670864437421
169	2000-06-18	116.18	0.0711140899979
170	2000-06-19	160.08	0.0981085435293
171	2000-06-20	171.46	0.105106194581
172	2000-06-21	168.97	0.103575074096
173	2000-06-22	168.76	0.103445943453
174	2000-06-23	168.03	0.102997060741
175	2000-06-24	178.39	0.109367505811
176	2000-06-25	166.84	0.102265320428
177	2000-06-26	142.13	0.0870709480649
178	2000-06-27	194.52	0.119285969033
179	2000-06-28	102.08	0.0624438896609
180	2000-06-29	180.1	0.110418998192
181	2000-06-30	104.24	0.0637720905636
182	2000-07-01	102.3	0.0625791693825
183	2000-07-02	145.53	0.089161634671
184	2000-07-03	96.54	0.0590373003087
185	2000-07-04	350.78	0.215371465817
186	2000-07-05	103.06	0.0630464993298
187	2000-07-06	104.5	0.0639319665982
188	2000-07-07	102.48	0.0626898527911
189	2000-07-08	96.45	0.0589819586044
190	2000-07-09	95.77	0.0585638212832
191	2000-07-10	91.57	0.0559812084169
192	2000-07-11	89.26	0.0545607713404
193	2000-07-12	87.29	0.0533494029245
194	2000-07-13	86.4	0.05280213496
195	2000-07-14	85.32	0.0521380345086
196	2000-07-15	81.75	0.0499428135722
197	2000-07-16	80.07	0.0489097684257
198	2000-07-17	78.74	0.048091941018
199	2000-07-18	77.43	0.0472864117669
200	2000-07-19	76.14	0.0464931806722
201	2000-07-20	74.87	0.0457122477341
202	2000-07-21	73.62	0.0449436129524
203	2000-07-22	72.39	0.0441872763273
204	2000-07-23	71.19	0.0434493869369
205	2000-07-24	70.0	0.0427176466248
206	2000-07-25	68.83	0.0419982044692
207	2000-07-26	67.68	0.04129106047
208	2000-07-27	66.56	0.0406023637057
209	2000-07-28	65.45	0.0399198160196
210	2000-07-29	64.36	0.03924956649
211	2000-07-30	63.28	0.0385854660386
212	2000-07-31	62.23	0.0379398128221
213	2000-08-01	61.19	0.0373003086837
214	2000-08-02	60.17	0.0366731027019
215	2000-08-03	59.17	0.0360581948766
216	2000-08-04	58.18	0.0354494361295
217	2000-08-05	57.21	0.034852975539
218	2000-08-06	56.26	0.0342688131049
219	2000-08-07	55.32	0.0336907997491
220	2000-08-08	54.4	0.0331250845498
221	2000-08-09	53.49	0.0325655184288
222	2000-08-10	52.6	0.0320182504643
223	2000-08-11	51.73	0.0314832806562
224	2000-08-12	50.86	0.0309483108482
225	2000-08-13	50.02	0.0304317882749
226	2000-08-14	49.18	0.0299152657017
227	2000-08-15	48.36	0.0294110412849
228	2000-08-16	47.56	0.0289191150247
229	2000-08-17	46.76	0.0284271887644
230	2000-08-18	45.98	0.0279475606607
231	2000-08-19	45.37	0.0275724668872
232	2000-08-20	44.47	0.0270190498444
233	2000-08-21	43.73	0.0265640180537
234	2000-08-22	43.0	0.0261151353412
235	2000-08-23	42.28	0.025672401707
236	2000-08-24	41.58	0.0252419662293
237	2000-08-25	40.88	0.0248115307515
238	2000-08-26	40.2	0.0243933934303
239	2000-08-27	39.53	0.0239814051874
240	2000-08-28	38.87	0.0235755660227
241	2000-08-29	38.22	0.0231758759362
242	2000-08-30	37.59	0.0227884840062
243	2000-08-31	36.96	0.0224010920763
244	2000-09-01	36.34	0.0220198492246
245	2000-09-02	35.74	0.0216509045294
246	2000-09-03	35.14	0.0212819598342
247	2000-09-04	34.56	0.0209253132955
248	2000-09-05	33.98	0.0205686667569
249	2000-09-06	33.81	0.0204641324265
250	2000-09-07	33.88	0.0205071759743
251	2000-09-08	32.33	0.0195540688451
252	2000-09-09	31.79	0.0192220186194
253	2000-09-10	31.26	0.018896117472
254	2000-09-11	30.74	0.0185763654028
255	2000-09-12	30.23	0.0182627624119
256	2000-09-13	29.73	0.0179553084993
257	2000-09-14	29.23	0.0176478545866
258	2000-09-15	28.74	0.0173465497522
259	2000-09-16	28.27	0.0170575430743
260	2000-09-17	27.79	0.0167623873181
261	2000-09-18	27.33	0.0164795297185
262	2000-09-19	26.88	0.0162028211971
263	2000-09-20	26.43	0.0159261126757
264	2000-09-21	25.99	0.0156555532326
265	2000-09-22	25.55	0.0153849937894
266	2000-09-23	25.13	0.0151267325028
267	2000-09-24	24.71	0.0148684712162
268	2000-09-25	24.3	0.0146163590078
269	2000-09-26	23.89	0.0143642467994
270	2000-09-27	23.49	0.0141182836693
271	2000-09-28	23.1	0.0138784696174
272	2000-09-29	22.72	0.0136448046438
273	2000-09-30	22.34	0.0134111396702
274	2000-10-01	22.01	0.0132082200878
275	2000-10-02	21.6	0.0129561078794
276	2000-10-03	21.24	0.0127347410623
277	2000-10-04	20.89	0.0125195233235
278	2000-10-05	20.54	0.0123043055846
279	2000-10-06	20.2	0.012095236924
280	2000-10-07	19.86	0.0118861682634
281	2000-10-08	19.53	0.011683248681
282	2000-10-09	19.2	0.0114803290987
283	2000-10-10	18.88	0.0112835585946
284	2000-10-11	18.57	0.0110929371687
285	2000-10-12	18.26	0.0109023157429
286	2000-10-13	17.96	0.0107178433953
287	2000-10-14	17.66	0.0105333710477
288	2000-10-15	17.36	0.0103488987001
289	2000-10-16	17.07	0.0101705754307
290	2000-10-17	16.79	0.00999840123965
291	2000-10-18	16.51	0.00982622704857
292	2000-10-19	16.23	0.00965405285748
293	2000-10-20	15.96	0.00948802774464
294	2000-10-21	15.7	0.00932815171006
295	2000-10-22	15.43	0.00916212659722
296	2000-10-23	15.18	0.00900839964089
297	2000-10-24	14.92	0.00884852360631
298	2000-10-25	14.68	0.00870094572824
299	2000-10-26	14.43	0.00854721877191
300	2000-10-27	14.19	0.00839964089383
301	2000-10-28	13.95	0.00825206301575
302	2000-10-29	13.72	0.00811063421593
303	2000-10-30	13.49	0.00796920541611
304	2000-10-31	13.27	0.00783392569454
305	2000-11-01	13.05	0.00769864597297
306	2000-11-02	12.83	0.0075633662514
307	2000-11-03	12.62	0.00743423560808
308	2000-11-04	12.41	0.00730510496477
309	2000-11-05	12.2	0.00717597432145
310	2000-11-06	12.0	0.00705299275639
311	2000-11-07	11.8	0.00693001119132
312	2000-11-08	11.6	0.00680702962626
313	2000-11-09	11.41	0.00669019713945
314	2000-11-10	11.22	0.00657336465264
315	2000-11-11	11.03	0.00645653216583
316	2000-11-12	10.84	0.00633969967902
317	2000-11-13	10.66	0.00622901627046
318	2000-11-14	10.49	0.00612448194016
319	2000-11-15	10.31	0.0060137985316
320	2000-11-16	10.14	0.0059092642013
321	2000-11-17	9.97	0.00580472987099
322	2000-11-18	9.8	0.00570019554069
323	2000-11-19	9.64	0.00560181028864
324	2000-11-20	9.48	0.00550342503659
325	2000-11-21	9.32	0.00540503978454
326	2000-11-22	9.17	0.00531280361074
327	2000-11-23	9.01	0.00521441835869
328	2000-11-24	8.86	0.00512218218489
329	2000-11-25	8.72	0.00503609508935
330	2000-11-26	8.57	0.00494385891555
331	2000-11-27	8.43	0.00485777182
332	2000-11-28	8.29	0.00477168472446
333	2000-11-29	8.15	0.00468559762892
334	2000-11-30	8.01	0.00459951053337
335	2000-12-01	7.88	0.00451957251608
336	2000-12-02	7.75	0.00443963449879
337	2000-12-03	7.62	0.0043596964815
338	2000-12-04	7.49	0.00427975846421
339	2000-12-05	7.37	0.00420596952517
340	2000-12-06	7.24	0.00412603150788
341	2000-12-07	7.12	0.00405224256884
342	2000-12-08	7.01	0.00398460270805
343	2000-12-09	6.89	0.00391081376902
344	2000-12-10	6.77	0.00383702482998
345	2000-12-11	6.66	0.00376938496919
346	2000-12-12	6.55	0.00370174510841
347	2000-12-13	6.44	0.00363410524762
348	2000-12-14	6.33	0.00356646538684
349	2000-12-15	6.23	0.00350497460431
350	2000-12-16	6.12	0.00343733474352
351	2000-12-17	6.02	0.00337584396099
352	2000-12-18	5.92	0.00331435317846
353	2000-12-19	5.82	0.00325286239593
354	2000-12-20	5.73	0.00319752069165
355	2000-12-21	5.63	0.00313602990912
356	2000-12-22	5.54	0.00308068820484
357	2000-12-23	7.6	0.00434739832499
358	2000-12-24	5.39	0.00298845203104
359	2000-12-25	5.3	0.00293311032676
360	2000-12-26	5.21	0.00287776862248
361	2000-12-27	5.12	0.0028224269182
362	2000-12-28	5.04	0.00277323429218
363	2000-12-29	4.95	0.0027178925879
364	2000-12-30	4.87	0.00266869996188
365	2000-12-31	4.79	0.00261950733585
366	2001-01-01	4.71	0.00257031470982
367	2001-01-02	4.63	0.0025211220838
368	2001-01-03	4.55	0.00247192945777
369	2001-01-04	4.48	0.00242888591
370	2001-01-05	4.4	0.00237969328398
371	2001-01-06	4.33	0.0023366497362
372	2001-01-07	4.26	0.00229360618843
373	2001-01-08	4.19	0.00225056264066
374	2001-01-09	4.12	0.00220751909289
375	2001-01-10	4.05	0.00216447554512
376	2001-01-11	3.98	0.00212143199734
377	2001-01-12	3.92	0.00208453752782
378	2001-01-13	3.85	0.00204149398005
379	2001-01-14	3.79	0.00200459951053
380	2001-01-15	3.72	0.00196155596276
381	2001-01-16	3.66	0.00192466149324
382	2001-01-17	3.6	0.00188776702372
383	2001-01-18	3.54	0.0018508725542
384	2001-01-19	3.48	0.00181397808469
385	2001-01-20	3.42	0.00177708361517
386	2001-01-21	3.37	0.0017463382239
387	2001-01-22	3.31	0.00170944375438
388	2001-01-23	3.25	0.00167254928486
389	2001-01-24	3.2	0.0016418038936
390	2001-01-25	3.15	0.00161105850233
391	2001-01-26	3.09	0.00157416403281
392	2001-01-27	3.04	0.00154341864155
393	2001-01-28	2.99	0.00151267325028
394	2001-01-29	2.94	0.00148192785901
395	2001-01-30	2.89	0.00145118246775
396	2001-01-31	2.85	0.00142658615474
397	2001-02-01	2.8	0.00139584076347
398	2001-02-02	2.75	0.0013650953722
399	2001-02-03	2.71	0.00134049905919
400	2001-02-04	2.66	0.00130975366793
401	2001-02-05	2.62	0.00128515735491
402	2001-02-06	2.57	0.00125441196365
403	2001-02-07	2.53	0.00122981565063
404	2001-02-08	2.49	0.00120521933762
405	2001-02-09	2.45	0.00118062302461
406	2001-02-10	2.4	0.00114987763334
407	2001-02-11	2.36	0.00112528132033
408	2001-02-12	2.33	0.00110683408557
409	2001-02-13	2.29	0.00108223777256
410	2001-02-14	2.25	0.00105764145955
411	2001-02-15	2.21	0.00103304514653
412	2001-02-16	2.17	0.00100844883352
413	2001-02-17	2.14	0.00099000159876
414	2001-02-18	2.1	0.000965405285748
415	2001-02-19	2.07	0.000946958050988
416	2001-02-20	2.03	0.000922361737975
417	2001-02-21	2.0	0.000903914503216
418	2001-02-22	1.97	0.000885467268456
419	2001-02-23	1.93	0.000860870955444
420	2001-02-24	1.9	0.000842423720684
421	2001-02-25	1.87	0.000823976485925
422	2001-02-26	1.84	0.000805529251165
423	2001-02-27	1.81	0.000787082016406
424	2001-02-28	1.78	0.000768634781646
425	2001-03-01	1.75	0.000750187546887
426	2001-03-02	1.72	0.000731740312127
427	2001-03-03	1.69	0.000713293077368
428	2001-03-04	1.66	0.000694845842608
429	2001-03-05	1.63	0.000676398607849
430	2001-03-06	1.61	0.000664100451342
431	2001-03-07	1.58	0.000645653216583
432	2001-03-08	1.55	0.000627205981823
433	2001-03-09	1.53	0.000614907825317
434	2001-03-10	1.5	0.000596460590557
435	2001-03-11	1.48	0.000584162434051
436	2001-03-12	1.45	0.000565715199292
437	2001-03-13	1.43	0.000553417042785
438	2001-03-14	2.92	0.00146962970251
439	2001-03-15	3.48	0.00181397808469
440	2001-03-16	1.42	0.000547267964532
441	2001-03-17	1.39	0.000528820729773
442	2001-03-18	1.37	0.000516522573266
443	2001-03-19	2.09	0.000959256207494
444	2001-03-20	3.44	0.00178938177167
445	2001-03-21	2.11	0.000971554364001
446	2001-03-22	1.34	0.000498075338507
447	2001-03-23	3.83	0.00202919582355
448	2001-03-24	2.27	0.00106993961605
449	2001-03-25	1.33	0.000491926260254
450	2001-03-26	1.3	0.000473479025494
451	2001-03-27	2.71	0.00134049905919
452	2001-03-28	25.67	0.0154587827285
453	2001-03-29	1.66	0.000694845842608
454	2001-03-30	1.63	0.000676398607849
455	2001-03-31	1.6	0.000657951373089
456	2001-04-01	1.57	0.00063950413833
457	2001-04-02	1.55	0.000627205981823
458	2001-04-03	1.52	0.000608758747064
459	2001-04-04	1.5	0.000596460590557
460	2001-04-05	1.47	0.000578013355798
461	2001-04-06	6.81	0.00386162114299
462	2001-04-07	17.8	0.0106194581432
463	2001-04-08	39.32	0.023852274544
464	2001-04-09	68.0	0.0414878309741
465	2001-04-10	116.56	0.0713477549715
466	2001-04-11	94.38	0.057709099406
467	2001-04-12	70.33	0.0429205662071
468	2001-04-13	63.86	0.0389421125773
469	2001-04-14	38.33	0.023243515797
470	2001-04-15	12.56	0.00739734113856
471	2001-04-16	18.08	0.0107916323343
472	2001-04-17	106.83	0.0653647018312
473	2001-04-18	14.66	0.00868864757173
474	2001-04-19	9.82	0.00571249369719
475	2001-04-20	9.66	0.00561410844514
476	2001-04-21	89.98	0.0550035049746
477	2001-04-22	488.38	0.299982782581
478	2001-04-23	460.56	0.282876046881
479	2001-04-24	134.15	0.0821639836189
480	2001-04-25	41.26	0.0250451957252
481	2001-04-26	106.25	0.0650080552925
482	2001-04-27	26.99	0.0162704610579
483	2001-04-28	26.54	0.0159937525365
484	2001-04-29	26.1	0.0157231930934
485	2001-04-30	25.66	0.0154526336502
486	2001-05-01	26.74	0.0161167341016
487	2001-05-02	104.96	0.0642148241979
488	2001-05-03	78.62	0.048018152079
489	2001-05-04	448.17	0.275257338925
490	2001-05-05	73.79	0.0450481472827
491	2001-05-06	68.11	0.0415554708349
492	2001-05-07	41.8	0.0253772459508
493	2001-05-08	62.19	0.037915216509
494	2001-05-09	45.39	0.0275847650437
495	2001-05-10	45.57	0.0276954484523
496	2001-05-11	32.81	0.0198492246012
497	2001-05-12	45.14	0.0274310380874
498	2001-05-13	86.06	0.0525930662994
499	2001-05-14	86.9	0.0531095888726
500	2001-05-15	33.35	0.0201812748269
501	2001-05-16	65.83	0.0401534809932
502	2001-05-17	56.63	0.0344963290003
503	2001-05-18	77.56	0.0473663497842
504	2001-05-19	170.67	0.104620417399
505	2001-05-20	126.53	0.0774783859899
506	2001-05-21	137.02	0.0839287690775
507	2001-05-22	221.43	0.135833138613
508	2001-05-23	80.88	0.0494078437642
509	2001-05-24	123.07	0.0753508049143
510	2001-05-25	111.28	0.0681010416539
511	2001-05-26	238.9	0.146575578321
512	2001-05-27	198.71	0.121862432821
513	2001-05-28	112.34	0.0687528439487
514	2001-05-29	478.75	0.294061220223
515	2001-05-30	304.76	0.187073407696
516	2001-05-31	111.63	0.0683162593927
517	2001-06-01	77.33	0.0472249209843
518	2001-06-02	91.42	0.0558889722431
519	2001-06-03	88.53	0.0541118886279
520	2001-06-04	82.28	0.0502687147197
521	2001-06-05	155.91	0.0955443778978
522	2001-06-06	553.45	0.339994834774
523	2001-06-07	164.62	0.100900225056
524	2001-06-08	113.68	0.0695768204346
525	2001-06-09	109.38	0.0669327167858
526	2001-06-10	186.0	0.114046954362
527	2001-06-11	478.37	0.293827555249
528	2001-06-12	433.41	0.266181299423
529	2001-06-13	139.02	0.0851585847281
530	2001-06-14	169.16	0.103691906583
531	2001-06-15	172.53	0.105764145955
532	2001-06-16	172.09	0.105493586511
533	2001-06-17	176.47	0.108186882786
534	2001-06-18	220.69	0.135378106822
535	2001-06-19	140.78	0.0862408225007
536	2001-06-20	184.43	0.113081549076
537	2001-06-21	178.15	0.109219927933
538	2001-06-22	195.66	0.119986963954
539	2001-06-23	184.0	0.112817138711
540	2001-06-24	170.82	0.104712653573
541	2001-06-25	148.14	0.090766544095
542	2001-06-26	133.26	0.0816167156543
543	2001-06-27	141.41	0.0866282144307
544	2001-06-28	130.44	0.0798826755869
545	2001-06-29	114.29	0.0699519142081
546	2001-06-30	107.35	0.0656844539004
547	2001-07-01	99.3	0.0607344459066
548	2001-07-02	95.63	0.0584777341876
549	2001-07-03	82.45	0.05037324905
550	2001-07-04	80.85	0.0493893965295
551	2001-07-05	80.86	0.0493955456077
552	2001-07-06	74.97	0.0457737385166
553	2001-07-07	73.76	0.045029700048
554	2001-07-08	73.53	0.0448882712481
555	2001-07-09	75.42	0.046050447038
556	2001-07-10	102.15	0.0624869332087
557	2001-07-11	66.04	0.0402826116365
558	2001-07-12	67.0	0.0408729231488
559	2001-07-13	62.71	0.0382349685782
560	2001-07-14	61.67	0.0375954644399
561	2001-07-15	155.17	0.095089346107
562	2001-07-16	61.19	0.0373003086837
563	2001-07-17	60.13	0.0366485063889
564	2001-07-18	61.57	0.0375339736573
565	2001-07-19	58.19	0.0354555852078
566	2001-07-20	57.23	0.0348652736955
567	2001-07-21	56.26	0.0342688131049
568	2001-07-22	55.32	0.0336907997491
569	2001-07-23	54.4	0.0331250845498
570	2001-07-24	53.5	0.032571667507
571	2001-07-25	52.6	0.0320182504643
572	2001-07-26	51.73	0.0314832806562
573	2001-07-27	50.87	0.0309544599265
574	2001-07-28	50.02	0.0304317882749
575	2001-07-29	49.18	0.0299152657017
576	2001-07-30	48.36	0.0294110412849
577	2001-07-31	170.41	0.104460541365
578	2001-08-01	48.75	0.0296508553368
579	2001-08-02	57.79	0.0352096220777
580	2001-08-03	49.12	0.0298783712322
581	2001-08-04	46.53	0.0282857599646
582	2001-08-05	45.76	0.0278122809391
583	2001-08-06	45.0	0.0273449509918
584	2001-08-07	44.25	0.0268837701229
585	2001-08-08	43.51	0.0264287383321
586	2001-08-09	42.78	0.0259798556196
587	2001-08-10	42.07	0.0255432710637
588	2001-08-11	41.37	0.0251128355859
589	2001-08-12	40.68	0.0246885491865
590	2001-08-13	40.0	0.0242704118653
591	2001-08-14	39.34	0.0238645727006
592	2001-08-15	38.68	0.0234587335358
593	2001-08-16	38.04	0.0230651925276
594	2001-08-17	37.4	0.0226716515194
595	2001-08-18	36.78	0.0222904086677
596	2001-08-19	36.17	0.0219153148943
597	2001-08-20	35.56	0.0215402211209
598	2001-08-21	93.64	0.0572540676153
599	2001-08-22	35.71	0.0216324572947
600	2001-08-23	35.55	0.0215340720426
601	2001-08-24	178.2	0.109250673324
602	2001-08-25	35.94	0.0217738860945
603	2001-08-26	273.01	0.167550084242
604	2001-08-27	38.58	0.0233972427533
605	2001-08-28	37.94	0.0230037017451
606	2001-08-29	37.3	0.0226101607369
607	2001-08-30	36.68	0.0222289178852
608	2001-08-31	36.07	0.0218538241118
609	2001-09-01	40.29	0.0244487351346
610	2001-09-02	114.76	0.070240920886
611	2001-09-03	144.96	0.0888111372105
612	2001-09-04	36.83	0.022321154059
613	2001-09-05	36.21	0.0219399112073
614	2001-09-06	35.61	0.0215709665121
615	2001-09-07	35.02	0.0212081708952
616	2001-09-08	34.43	0.0208453752782
617	2001-09-09	33.86	0.0204948778178
618	2001-09-10	33.29	0.0201443803574
619	2001-09-11	32.74	0.0198061810535
620	2001-09-12	32.19	0.0194679817495
621	2001-09-13	31.66	0.0191420806021
622	2001-09-14	31.13	0.0188161794547
623	2001-09-15	30.61	0.0184964273855
624	2001-09-16	30.1	0.0181828243946
625	2001-09-17	29.6	0.017875370482
626	2001-09-18	29.11	0.0175740656476
627	2001-09-19	28.62	0.0172727608132
628	2001-09-20	28.14	0.016977605057
629	2001-09-21	27.67	0.0166885983791
630	2001-09-22	27.21	0.0164057407795
631	2001-09-23	26.76	0.0161290322581
632	2001-09-24	26.31	0.0158523237367
633	2001-09-25	25.88	0.0155879133718
634	2001-09-26	25.44	0.0153173539286
635	2001-09-27	25.02	0.015059092642
636	2001-09-28	24.6	0.0148008313554
637	2001-09-29	24.19	0.014548719147
638	2001-09-30	23.79	0.0143027560169
639	2001-10-01	23.39	0.0140567928867
640	2001-10-02	23.0	0.0138169788349
641	2001-10-03	22.62	0.0135833138613
642	2001-10-04	22.24	0.0133496488876
643	2001-10-05	21.87	0.0131221329923
644	2001-10-06	21.51	0.0129007661752
645	2001-10-07	21.15	0.012679399358
646	2001-10-08	20.8	0.0124641816192
647	2001-10-09	20.45	0.0122489638803
648	2001-10-10	20.11	0.0120398952197
649	2001-10-11	19.77	0.0118308265591
650	2001-10-12	19.44	0.0116279069767
651	2001-10-13	19.12	0.0114311364726
652	2001-10-14	18.8	0.0112343659685
653	2001-10-15	18.49	0.0110437445427
654	2001-10-16	18.18	0.0108531231168
655	2001-10-17	17.88	0.0106686507692
656	2001-10-18	17.58	0.0104841784217
657	2001-10-19	17.29	0.0103058551523
658	2001-10-20	17.0	0.010127531883
659	2001-10-21	16.72	0.00995535769188
660	2001-10-22	16.44	0.00978318350079
661	2001-10-23	16.16	0.0096110093097
662	2001-10-24	15.89	0.00944498419687
663	2001-10-25	15.63	0.00928510816229
664	2001-10-26	15.37	0.0091252321277
665	2001-10-27	15.15	0.00898995240613
666	2001-10-28	14.86	0.00881162913679
667	2001-10-29	14.61	0.00865790218046
668	2001-10-30	14.37	0.00851032430239
669	2001-10-31	14.13	0.00836274642431
670	2001-11-01	13.94	0.0082459139375
