	time	count	countnew
434	2001-03-10	98.23	0.0460982941202
435	2001-03-11	646.87	0.307453756413
436	2001-03-12	743.7	0.353580632714
437	2001-03-13	744.95	0.354176094817
438	2001-03-14	244.91	0.115972199065
439	2001-03-15	121.16	0.0570214509268
440	2001-03-16	109.83	0.0516241824305
441	2001-03-17	247.44	0.117177414361
442	2001-03-18	418.2	0.198522301247
443	2001-03-19	187.87	0.0888000724082
444	2001-03-20	105.18	0.0494090634096
445	2001-03-21	123.81	0.0582838305839
446	2001-03-22	245.13	0.116077000395
447	2001-03-23	103.74	0.0487230910676
448	2001-03-24	104.97	0.0493090257764
449	2001-03-25	125.3	0.05899362141
450	2001-03-26	142.97	0.0674110736896
451	2001-03-27	181.65	0.0858370529866
452	2001-03-28	121.1	0.0569928687459
453	2001-03-29	95.69	0.0448883151281
454	2001-03-30	100.04	0.0469605232445
455	2001-03-31	118.93	0.0559591465361
456	2001-04-01	136.57	0.0643623077253
457	2001-04-02	137.76	0.0649291876468
458	2001-04-03	132.71	0.062523520753
459	2001-04-04	130.74	0.0615850724796
460	2001-04-05	316.53	0.150089795685
461	2001-04-06	749.99	0.356576998014
462	2001-04-07	820.22	0.390032440775
463	2001-04-08	473.25	0.224746452237
464	2001-04-09	124.26	0.0584981969408
465	2001-04-10	124.37	0.0585505976058
466	2001-04-11	135.22	0.0637192086547
467	2001-04-12	142.07	0.0669823409759
468	2001-04-13	274.03	0.129844084203
469	2001-04-14	174.86	0.0826025028463
470	2001-04-15	151.86	0.071646000162
471	2001-04-16	477.23	0.226642403571
472	2001-04-17	110.82	0.0520957884156
473	2001-04-18	109.53	0.051481271526
474	2001-04-19	250.27	0.11852554056
475	2001-04-20	504.56	0.239661586978
476	2001-04-21	582.92	0.276989915254
477	2001-04-22	292.28	0.138537830898
478	2001-04-23	202.38	0.095712196493
479	2001-04-24	118.21	0.0556161603651
480	2001-04-25	404.44	0.191967454423
481	2001-04-26	118.95	0.0559686739297
482	2001-04-27	118.9	0.0559448554456
483	2001-04-28	121.49	0.0571786529218
484	2001-04-29	125.75	0.0592079877668
485	2001-04-30	128.92	0.0607180796585
486	2001-05-01	129.41	0.0609515008027
487	2001-05-02	117.83	0.055435139886
488	2001-05-03	111.39	0.0523673191343
489	2001-05-04	112.6	0.0529437264495
490	2001-05-05	105.75	0.0496805941283
491	2001-05-06	575.04	0.27323612216
492	2001-05-07	292.69	0.138733142468
493	2001-05-08	192.4	0.0909580270673
494	2001-05-09	125.66	0.0591651144955
495	2001-05-10	113.0	0.0531342743222
496	2001-05-11	117.73	0.0553875029178
497	2001-05-12	118.56	0.0557828897538
498	2001-05-13	113.96	0.0535915892169
499	2001-05-14	473.51	0.224870308354
500	2001-05-15	110.58	0.051981459692
501	2001-05-16	107.2	0.0503713301671
502	2001-05-17	106.62	0.0500950357515
503	2001-05-18	105.41	0.0495186284364
504	2001-05-19	104.61	0.0491375326909
505	2001-05-20	105.21	0.0494233545
506	2001-05-21	104.97	0.0493090257764
507	2001-05-22	101.08	0.0474559477137
508	2001-05-23	100.69	0.0472701635377
509	2001-05-24	99.02	0.0464746261689
510	2001-05-25	99.56	0.0467318657971
511	2001-05-26	100.37	0.0471177252395
512	2001-05-27	96.95	0.0454885409273
513	2001-05-28	96.48	0.0452646471768
514	2001-05-29	93.94	0.0440546681847
515	2001-05-30	91.99	0.0431257473049
516	2001-05-31	90.04	0.0421968264252
517	2001-06-01	86.38	0.0404533133893
518	2001-06-02	80.58	0.0376903692341
519	2001-06-03	80.75	0.0377713520801
520	2001-06-04	78.61	0.0367519209607
521	2001-06-05	77.03	0.0359992568633
522	2001-06-06	82.68	0.0386907455662
523	2001-06-07	82.14	0.0384335059379
524	2001-06-08	79.12	0.0369948694985
525	2001-06-09	77.27	0.036113585587
526	2001-06-10	90.52	0.0424254838725
527	2001-06-11	69.29	0.0323121555252
528	2001-06-12	68.13	0.0317595666941
529	2001-06-13	67.0	0.0312212689536
530	2001-06-14	65.88	0.0306877349098
531	2001-06-15	64.78	0.0301637282597
532	2001-06-16	63.7	0.0296492490032
533	2001-06-17	62.64	0.0291442971404
534	2001-06-18	61.6	0.0286488726711
535	2001-06-19	60.57	0.0281582118988
536	2001-06-20	59.56	0.02767707852
537	2001-06-21	58.57	0.0272054725349
538	2001-06-22	57.59	0.0267386302466
539	2001-06-23	56.63	0.026281315352
540	2001-06-24	55.69	0.025833527851
541	2001-06-25	54.76	0.0253905040468
542	2001-06-26	53.85	0.0249570076362
543	2001-06-27	52.95	0.0245282749225
544	2001-06-28	52.07	0.0241090696024
545	2001-06-29	51.2	0.0236946279791
546	2001-06-30	50.35	0.0232897137495
547	2001-07-01	49.51	0.0228895632166
548	2001-07-02	48.68	0.0224941763806
549	2001-07-03	47.87	0.0221083169383
550	2001-07-04	47.07	0.0217272211927
551	2001-07-05	46.29	0.0213556528408
552	2001-07-06	45.52	0.0209888481857
553	2001-07-07	44.76	0.0206268072275
554	2001-07-08	44.01	0.020269529966
555	2001-07-09	43.28	0.0199217800982
556	2001-07-10	42.56	0.0195787939272
557	2001-07-11	41.85	0.0192405714531
558	2001-07-12	41.15	0.0189071126757
559	2001-07-13	40.46	0.0185784175952
560	2001-07-14	39.79	0.0182592499083
561	2001-07-15	39.13	0.0179448459182
562	2001-07-16	38.48	0.017635205625
563	2001-07-17	37.83	0.0173255653317
564	2001-07-18	37.2	0.0170254524321
565	2001-07-19	36.58	0.0167301032293
566	2001-07-20	35.97	0.0164395177233
567	2001-07-21	35.37	0.0161536959142
568	2001-07-22	34.78	0.0158726378018
569	2001-07-23	34.2	0.0155963433863
570	2001-07-24	33.63	0.0153248126676
571	2001-07-25	33.07	0.0150580456457
572	2001-07-26	32.52	0.0147960423207
573	2001-07-27	31.98	0.0145388026924
574	2001-07-28	31.45	0.014286326761
575	2001-07-29	30.92	0.0140338508296
576	2001-07-30	30.41	0.0137909022918
577	2001-07-31	29.9	0.013547953754
578	2001-08-01	29.4	0.0133097689131
579	2001-08-02	28.91	0.0130763477689
580	2001-08-03	28.43	0.0128476903216
581	2001-08-04	27.96	0.0126237965711
582	2001-08-05	27.49	0.0123999028206
583	2001-08-06	27.03	0.0121807727669
584	2001-08-07	26.58	0.01196640641
585	2001-08-08	26.14	0.01175680375
586	2001-08-09	25.7	0.0115472010899
587	2001-08-10	25.28	0.0113471258235
588	2001-08-11	24.85	0.0111422868603
589	2001-08-12	24.44	0.0109469752907
590	2001-08-13	24.03	0.0107516637211
591	2001-08-14	23.63	0.0105611158483
592	2001-08-15	23.24	0.0103753316724
593	2001-08-16	22.85	0.0101895474964
594	2001-08-17	22.47	0.0100085270173
595	2001-08-18	22.1	0.00983227023499
596	2001-08-19	21.73	0.00965601345268
597	2001-08-20	21.37	0.00948452036719
598	2001-08-21	21.01	0.00931302728169
599	2001-08-22	20.66	0.00914629789302
600	2001-08-23	20.31	0.00897956850434
601	2001-08-24	19.98	0.00882236650931
602	2001-08-25	19.64	0.00866040081745
603	2001-08-26	19.32	0.00850796251923
604	2001-08-27	18.99	0.0083507605242
605	2001-08-28	18.68	0.0082030859228
606	2001-08-29	18.37	0.0080554113214
607	2001-08-30	18.06	0.00790773672
608	2001-08-31	17.76	0.00776482581543
609	2001-09-01	17.46	0.00762191491085
610	2001-09-02	17.17	0.00748376770309
611	2001-09-03	16.89	0.00735038419215
612	2001-09-04	16.6	0.00721223698439
613	2001-09-05	16.33	0.00708361717027
614	2001-09-06	16.06	0.00695499735615
615	2001-09-07	15.79	0.00682637754203
616	2001-09-08	15.52	0.00669775772791
617	2001-09-09	15.27	0.00657866530743
618	2001-09-10	15.01	0.00645480919012
619	2001-09-11	14.76	0.00633571676964
620	2001-09-12	14.52	0.00622138804598
621	2001-09-13	14.27	0.0061022956255
622	2001-09-14	14.04	0.00599273059865
623	2001-09-15	13.8	0.00587840187499
624	2001-09-16	13.57	0.00576883684815
625	2001-09-17	13.35	0.00566403551812
626	2001-09-18	13.12	0.00555447049128
627	2001-09-19	12.9	0.00544966916126
628	2001-09-20	12.69	0.00534963152805
629	2001-09-21	12.48	0.00524959389485
630	2001-09-22	12.27	0.00514955626164
631	2001-09-23	12.07	0.00505428232526
632	2001-09-24	11.86	0.00495424469205
633	2001-09-25	11.67	0.00486373445248
634	2001-09-26	11.47	0.0047684605161
635	2001-09-27	11.28	0.00467795027653
636	2001-09-28	11.09	0.00458744003697
637	2001-09-29	10.91	0.00450169349422
638	2001-09-30	10.73	0.00441594695147
639	2001-10-01	10.55	0.00433020040873
640	2001-10-02	10.37	0.00424445386598
641	2001-10-03	10.2	0.00416347102005
642	2001-10-04	10.03	0.00408248817412
643	2001-10-05	9.86	0.00400150532819
644	2001-10-06	9.7	0.00392528617909
645	2001-10-07	9.54	0.00384906702998
646	2001-10-08	9.38	0.00377284788087
647	2001-10-09	9.22	0.00369662873176
648	2001-10-10	9.07	0.00362517327947
649	2001-10-11	8.92	0.00355371782718
650	2001-10-12	8.77	0.00348226237489
651	2001-10-13	8.62	0.0034108069226
652	2001-10-14	8.48	0.00334411516713
653	2001-10-15	8.34	0.00327742341166
654	2001-10-16	8.2	0.00321073165619
655	2001-10-17	8.06	0.00314403990072
656	2001-10-18	7.93	0.00308211184207
657	2001-10-19	7.79	0.0030154200866
658	2001-10-20	7.66	0.00295349202795
659	2001-10-21	7.54	0.00289632766612
660	2001-10-22	7.41	0.00283439960747
661	2001-10-23	7.29	0.00277723524564
662	2001-10-24	7.17	0.00272007088381
663	2001-10-25	7.05	0.00266290652198
664	2001-10-26	6.93	0.00260574216015
665	2001-10-27	6.81	0.00254857779831
666	2001-10-28	6.7	0.0024961771333
667	2001-10-29	6.59	0.00244377646829
668	2001-10-30	6.48	0.00239137580328
669	2001-10-31	6.37	0.00233897513827
670	2001-11-01	6.26	0.00228657447325
671	2001-11-02	6.16	0.00223893750506
