	time	count	countnew
1435	2003-12-06	3.44	0.00088619890328
1436	2003-12-07	3.38	0.000862979718042
1437	2003-12-08	3.33	0.000843630397009
1438	2003-12-09	3.27	0.000820411211771
1439	2003-12-10	65.86	0.02504189128
1440	2003-12-11	4.17	0.00116869899035
1441	2003-12-12	4.1	0.00114160994091
1442	2003-12-13	4.04	0.00111839075567
1443	2003-12-14	3.97	0.00109130170622
1444	2003-12-15	3.9	0.00106421265678
1445	2003-12-16	3.84	0.00104099347154
1446	2003-12-17	3.77	0.00101390442209
1447	2003-12-18	3.71	0.000990685236855
1448	2003-12-19	49.26	0.0186179166973
1449	2003-12-20	39.41	0.0148061004539
1450	2003-12-21	4.82	0.00142024016377
1451	2003-12-22	4.74	0.00138928125012
1452	2003-12-23	4.66	0.00135832233647
1453	2003-12-24	4.78	0.00140476070695
1454	2003-12-25	4.51	0.00130027437337
1455	2003-12-26	265.08	0.102137326001
1456	2003-12-27	421.46	0.162654262462
1457	2003-12-28	15.07	0.0053868509754
1458	2003-12-29	16.17	0.00581253603811
1459	2003-12-30	127.9	0.0490505288169
1460	2003-12-31	281.02	0.108305889546
1461	2004-01-01	783.15	0.302623380946
1462	2004-01-02	888.82	0.343516236015
1463	2004-01-03	45.73	0.0172518546324
1464	2004-01-04	44.66	0.0168377791623
1465	2004-01-05	43.92	0.0165514092111
1466	2004-01-06	126.52	0.0485164875565
1467	2004-01-07	43.81	0.0165088407048
1468	2004-01-08	43.08	0.0162263406177
1469	2004-01-09	42.36	0.0159477103948
1470	2004-01-10	41.66	0.0156768199004
1471	2004-01-11	40.96	0.0154059294059
1472	2004-01-12	40.28	0.0151427786399
1473	2004-01-13	39.61	0.0148834977381
1474	2004-01-14	38.95	0.0146280867004
1475	2004-01-15	38.3	0.014376545527
1476	2004-01-16	37.66	0.0141288742178
1477	2004-01-17	37.03	0.0138850727728
1478	2004-01-18	227.14	0.0874550612019
1479	2004-01-19	38.88	0.014600997651
1480	2004-01-20	38.24	0.0143533263418
1481	2004-01-21	37.6	0.0141056550326
1482	2004-01-22	36.99	0.013869593316
1483	2004-01-23	36.36	0.013625791871
1484	2004-01-24	35.75	0.0133897301544
1485	2004-01-25	35.15	0.013157538302
1486	2004-01-26	34.57	0.012933086178
1487	2004-01-27	33.99	0.012708634054
1488	2004-01-28	33.43	0.0124919216585
1489	2004-01-29	33.16	0.0123874353249
1490	2004-01-30	34.97	0.0130878807463
1491	2004-01-31	54.26	0.0205528488005
1492	2004-02-01	31.66	0.0118069556939
1493	2004-02-02	32.56	0.0121552434725
1494	2004-02-03	33.21	0.0124067846459
1495	2004-02-04	31.93	0.0119114420275
1496	2004-02-05	1197.78	0.463079560538
1497	2004-02-06	562.21	0.217122601168
1498	2004-02-07	145.2	0.0557453938941
1499	2004-02-08	207.82	0.079978483555
1500	2004-02-09	57.95	0.0219808286927
1501	2004-02-10	56.6	0.0214583970248
1502	2004-02-11	55.65	0.0210907599252
1503	2004-02-12	54.73	0.0207347324182
1504	2004-02-13	1026.3	0.396719129126
1505	2004-02-14	68.59	0.0260983642084
1506	2004-02-15	67.45	0.0256571996889
1507	2004-02-16	66.33	0.0252237748977
1508	2004-02-17	65.22	0.0247942199708
1509	2004-02-18	153.55	0.0589767305065
1510	2004-02-19	123.47	0.0473361789735
1511	2004-02-20	64.38	0.0244691513775
1512	2004-02-21	170.09	0.065377485904
1513	2004-02-22	2122.84	0.821065218821
1514	2004-02-23	502.45	0.19399629267
1515	2004-02-24	101.05	0.0386599434226
1516	2004-02-25	99.36	0.0380059363717
1517	2004-02-26	97.71	0.0373674087776
1518	2004-02-27	96.28	0.0368140181961
1519	2004-02-28	1113.6	0.430503043648
1520	2004-02-29	109.33	0.0418641909855
1521	2004-03-01	107.51	0.0411598757
1522	2004-03-02	106.45	0.0407496700941
1523	2004-03-03	118.66	0.0454747742902
1524	2004-03-04	412.79	0.159299090195
1525	2004-03-05	105.77	0.040486519328
1526	2004-03-06	104.01	0.0398054232277
1527	2004-03-07	102.27	0.0391320668558
1528	2004-03-08	100.57	0.0384741899407
1529	2004-03-09	98.89	0.037824052754
1530	2004-03-10	168.08	0.0645996431985
1531	2004-03-11	283.0	0.109072122659
1532	2004-03-12	201.27	0.0774437224998
1533	2004-03-13	98.18	0.0375492923953
1534	2004-03-14	96.54	0.0369146346655
1535	2004-03-15	502.39	0.193973073485
1536	2004-03-16	99.92	0.0382226487673
1537	2004-03-17	98.26	0.037580251309
1538	2004-03-18	96.62	0.0369455935791
1539	2004-03-19	95.01	0.0363225454419
1540	2004-03-20	93.42	0.0357072370331
1541	2004-03-21	91.87	0.0351074080811
1542	2004-03-22	298.1	0.114915617611
1543	2004-03-23	580.27	0.224111575925
1544	2004-03-24	99.03	0.0378782308529
1545	2004-03-25	103.74	0.0397009368941
1546	2004-03-26	98.49	0.0376692581857
1547	2004-03-27	93.83	0.0358659014655
1548	2004-03-28	92.27	0.0352622026493
1549	2004-03-29	90.73	0.0346662435615
1550	2004-03-30	89.22	0.0340818940663
1551	2004-03-31	87.73	0.0335052842996
1552	2004-04-01	86.27	0.0329402841254
1553	2004-04-02	84.83	0.0323830236797
1554	2004-04-03	83.42	0.0318373728266
1555	2004-04-04	82.03	0.0312994617019
1556	2004-04-05	80.66	0.0307692903056
1557	2004-04-06	79.32	0.0302507285019
1558	2004-04-07	78.35	0.0298753516739
1559	2004-04-08	76.81	0.0292793925861
1560	2004-04-09	512.8	0.198001602124
1561	2004-04-10	186.96	0.0719059468203
1562	2004-04-11	224.39	0.0863908485451
1563	2004-04-12	82.51	0.0314852151838
1564	2004-04-13	81.14	0.0309550437875
1565	2004-04-14	79.78	0.0304287422554
1566	2004-04-15	78.45	0.029914050316
1567	2004-04-16	77.15	0.0294109679691
1568	2004-04-17	76.61	0.029201995302
1569	2004-04-18	74.61	0.0284280224607
1570	2004-04-19	86.28	0.0329441539896
1571	2004-04-20	600.47	0.231928701622
1572	2004-04-21	79.66	0.030382303885
1573	2004-04-22	78.4	0.0298947009949
1574	2004-04-23	77.03	0.0293645295987
1575	2004-04-24	75.74	0.028865317116
1576	2004-04-25	74.48	0.028377714226
1577	2004-04-26	73.24	0.0278978510644
1578	2004-04-27	72.02	0.0274257276312
1579	2004-04-28	70.82	0.0269613439264
1580	2004-04-29	69.64	0.0265046999501
1581	2004-04-30	334.97	0.12918380694
1582	2004-05-01	151.21	0.0580711822822
1583	2004-05-02	120.35	0.0461287813411
1584	2004-05-03	580.62	0.224247021172
1585	2004-05-04	611.68	0.236266819397
1586	2004-05-05	85.62	0.032688742952
1587	2004-05-06	615.74	0.237837984265
1588	2004-05-07	91.36	0.0349100450065
1589	2004-05-08	89.84	0.0343218256471
1590	2004-05-09	88.34	0.0337413460162
1591	2004-05-10	132.58	0.0508616252656
1592	2004-05-11	460.06	0.177591938299
1593	2004-05-12	90.8	0.034693332611
1594	2004-05-13	89.24	0.0340896337948
1595	2004-05-14	87.75	0.033513024028
1596	2004-05-15	86.29	0.0329480238538
1597	2004-05-16	84.85	0.0323907634081
1598	2004-05-17	83.44	0.031845112555
1599	2004-05-18	82.05	0.0313072014303
1600	2004-05-19	80.68	0.030777030034
1601	2004-05-20	79.33	0.0302545983661
1602	2004-05-21	79.48	0.0303126463292
1603	2004-05-22	177.93	0.0684114594419
1604	2004-05-23	77.09	0.0293877487839
1605	2004-05-24	75.8	0.0288885363013
1606	2004-05-25	74.7	0.0284628512386
1607	2004-05-26	73.41	0.0279636387559
1608	2004-05-27	87.24	0.0333156609535
1609	2004-05-28	276.47	0.106545101332
1610	2004-05-29	439.44	0.169612278305
1611	2004-05-30	291.68	0.11243116479
1612	2004-05-31	137.11	0.0526146737511
1613	2004-06-01	79.66	0.030382303885
1614	2004-06-02	78.33	0.0298676119455
1615	2004-06-03	393.49	0.151830252276
1616	2004-06-04	612.72	0.236669285275
1617	2004-06-05	88.07	0.0336368596826
1618	2004-06-06	161.44	0.0620300533654
1619	2004-06-07	157.24	0.0604047103987
1620	2004-06-08	86.07	0.0328628868413
1621	2004-06-09	115.29	0.0441706300526
1622	2004-06-10	83.72	0.0319534687528
1623	2004-06-11	82.32	0.0314116877639
1624	2004-06-12	80.95	0.0308815163676
1625	2004-06-13	79.6	0.0303590846997
1626	2004-06-14	78.28	0.0298482626245
1627	2004-06-15	76.97	0.0293413104134
1628	2004-06-16	75.85	0.0289078856223
1629	2004-06-17	74.43	0.028358364905
1630	2004-06-18	73.19	0.0278785017434
1631	2004-06-19	71.97	0.0274063783102
1632	2004-06-20	70.77	0.0269419946054
1633	2004-06-21	69.59	0.026485350629
1634	2004-06-22	68.43	0.0260364463811
1635	2004-06-23	67.29	0.0255952818616
1636	2004-06-24	66.17	0.0251618570704
1637	2004-06-25	65.07	0.0247361720077
1638	2004-06-26	64.62	0.0245620281184
1639	2004-06-27	63.68	0.024198260883
1640	2004-06-28	61.89	0.0235055551901
1641	2004-06-29	61.17	0.0232269249672
1642	2004-06-30	137.17	0.0526378929363
1643	2004-07-01	96.49	0.0368952853444
1644	2004-07-02	73.3	0.0279210702496
1645	2004-07-03	58.91	0.0223523356565
1646	2004-07-04	197.91	0.0761434481264
1647	2004-07-05	505.17	0.195048895734
1648	2004-07-06	65.42	0.024871617255
1649	2004-07-07	64.33	0.0244498020564
1650	2004-07-08	63.26	0.0240357265864
1651	2004-07-09	62.2	0.0236255209805
1652	2004-07-10	61.16	0.023223055103
1653	2004-07-11	60.15	0.0228321988181
1654	2004-07-12	59.14	0.0224413425333
1655	2004-07-13	58.16	0.0220620958411
1656	2004-07-14	57.19	0.021686719013
1657	2004-07-15	56.23	0.0213152120492
1658	2004-07-16	55.3	0.020955314678
1659	2004-07-17	54.38	0.020599287171
1660	2004-07-18	53.47	0.0202471295282
1661	2004-07-19	52.58	0.0199027116138
1662	2004-07-20	55.93	0.021199116123
1663	2004-07-21	51.9	0.0196395608478
1664	2004-07-22	50.54	0.0191132593157
1665	2004-07-23	49.25	0.0186140468331
1666	2004-07-24	48.43	0.0182967179682
1667	2004-07-25	47.62	0.0179832589674
1668	2004-07-26	46.83	0.0176775396951
1669	2004-07-27	46.05	0.017375690287
1670	2004-07-28	229.76	0.088468965624
1671	2004-07-29	2299.55	0.889449589214
1672	2004-07-30	1523.53	0.589140387064
1673	2004-07-31	721.06	0.278595394088
1674	2004-08-01	113.03	0.0432960407419
1675	2004-08-02	111.15	0.0425685062711
1676	2004-08-03	109.3	0.0418525813929
1677	2004-08-04	107.48	0.0411482661073
1678	2004-08-05	105.68	0.0404516905502
1679	2004-08-06	103.92	0.0397705944498
1680	2004-08-07	102.19	0.0391011079421
1681	2004-08-08	100.49	0.038443231027
1682	2004-08-09	100.01	0.0382574775451
1683	2004-08-10	97.19	0.0371661758389
1684	2004-08-11	95.66	0.0365740866153
1685	2004-08-12	93.97	0.0359200795644
1686	2004-08-13	92.41	0.0353163807482
1687	2004-08-14	90.87	0.0347204216604
1688	2004-08-15	89.35	0.034132202301
1689	2004-08-16	87.86	0.0335555925343
1690	2004-08-17	86.4	0.0329905923601
1691	2004-08-18	84.96	0.0324333319144
1692	2004-08-19	83.54	0.0318838111971
1693	2004-08-20	82.15	0.0313459000724
1694	2004-08-21	82.75	0.0315780919248
1695	2004-08-22	79.47	0.030308776465
1696	2004-08-23	78.14	0.0297940845256
1697	2004-08-24	76.84	0.0292910021787
1698	2004-08-25	75.56	0.0287956595603
1699	2004-08-26	74.3	0.0283080566703
1700	2004-08-27	73.06	0.0278281935087
1701	2004-08-28	71.85	0.0273599399397
1702	2004-08-29	70.65	0.0268955562349
1703	2004-08-30	69.47	0.0264389122586
1704	2004-08-31	68.31	0.0259900080106
1705	2004-09-01	67.17	0.0255488434911
1706	2004-09-02	66.05	0.0251154187
1707	2004-09-03	64.95	0.0246897336372
1708	2004-09-04	63.87	0.0242717883029
1709	2004-09-05	62.81	0.0238615826971
1710	2004-09-06	61.76	0.0234552469554
1711	2004-09-07	60.73	0.0230566509421
1712	2004-09-08	64.46	0.0245001102911
1713	2004-09-09	58.8	0.0223097671503
1714	2004-09-10	57.94	0.0219769588285
1715	2004-09-11	56.86	0.0215590134942
1716	2004-09-12	55.91	0.0211913763946
1717	2004-09-13	54.98	0.0208314790234
1718	2004-09-14	54.06	0.0204754515164
1719	2004-09-15	53.16	0.0201271637378
1720	2004-09-16	52.27	0.0197827458234
1721	2004-09-17	51.4	0.0194460676375
1722	2004-09-18	50.55	0.0191171291799
1723	2004-09-19	49.7	0.0187881907224
1724	2004-09-20	48.88	0.0184708618575
1725	2004-09-21	48.06	0.0181535329925
1726	2004-09-22	47.26	0.017843943856
1727	2004-09-23	46.47	0.0175382245837
1728	2004-09-24	45.7	0.0172402450398
1729	2004-09-25	44.94	0.0169461353601
1730	2004-09-26	44.19	0.0166558955446
1731	2004-09-27	43.45	0.0163695255933
1732	2004-09-28	42.73	0.0160908953705
1733	2004-09-29	42.01	0.0158122651476
1734	2004-09-30	41.31	0.0155413746532
1735	2004-10-01	41.83	0.0157426075919
1736	2004-10-02	39.97	0.0150228128495
1737	2004-10-03	39.3	0.0147635319477
1738	2004-10-04	38.65	0.0145119907742
1739	2004-10-05	38.0	0.0142604496008
1740	2004-10-06	37.37	0.0140166481558
1741	2004-10-07	36.75	0.013776716575
1742	2004-10-08	36.13	0.0135367849942
1743	2004-10-09	35.53	0.0133045931418
1744	2004-10-10	35.07	0.0131265793883
1745	2004-10-11	34.36	0.0128518190297
1746	2004-10-12	33.79	0.0126312367699
1747	2004-10-13	33.22	0.0124106545101
1748	2004-10-14	33.13	0.0123758257323
1749	2004-10-15	32.66	0.0121939421146
1750	2004-10-16	35.68	0.0133626411049
1751	2004-10-17	32.93	0.0122984284481
1752	2004-10-18	30.65	0.0114160994091
1753	2004-10-19	31.12	0.0115979830268
1754	2004-10-20	29.66	0.0110329828526
1755	2004-10-21	29.16	0.0108394896423
1756	2004-10-22	28.68	0.0106537361604
1757	2004-10-23	28.2	0.0104679826785
1758	2004-10-24	27.73	0.0102860990608
1759	2004-10-25	27.27	0.0101080853073
1760	2004-10-26	30.15	0.0112226061987
1761	2004-10-27	26.42	0.00977914684974
1762	2004-10-28	25.98	0.00960887282465
1763	2004-10-29	26.04	0.00963209200989
1764	2004-10-30	25.26	0.00933024260179
1765	2004-10-31	24.71	0.00911740007043
1766	2004-11-01	24.3	0.00895873563797
1767	2004-11-02	23.89	0.0088000712055
1768	2004-11-03	39.9	0.0149957238001
1769	2004-11-04	23.37	0.00859883826677
1770	2004-11-05	22.98	0.00844791356271
1771	2004-11-06	119.3	0.0457224455994
1772	2004-11-07	23.78	0.00875750269923
1773	2004-11-08	23.38	0.00860270813097
1774	2004-11-09	22.99	0.00845178342692
1775	2004-11-10	22.61	0.00830472858707
1776	2004-11-11	22.23	0.00815767374723
1777	2004-11-12	21.86	0.00801448877159
1778	2004-11-13	26.14	0.00967079065196
1779	2004-11-14	21.21	0.00776294759817
1780	2004-11-15	20.86	0.00762750235094
1781	2004-11-16	408.03	0.157457034833
1782	2004-11-17	26.42	0.00977914684974
1783	2004-11-18	25.98	0.00960887282465
1784	2004-11-19	25.55	0.00944246866377
1785	2004-11-20	25.12	0.0092760645029
1786	2004-11-21	24.7	0.00911353020623
1787	2004-11-22	24.29	0.00895486577376
1788	2004-11-23	23.88	0.00879620134129
1789	2004-11-24	23.49	0.00864527663724
1790	2004-11-25	23.09	0.00849048206898
1791	2004-11-26	22.71	0.00834342722914
1792	2004-11-27	612.96	0.236762162016
1793	2004-11-28	31.48	0.0117372981382
1794	2004-11-29	30.96	0.0115360651995
1795	2004-11-30	30.44	0.0113348322607
1796	2004-12-01	30.05	0.0111839075567
1797	2004-12-02	29.44	0.0109478458401
1798	2004-12-03	28.94	0.0107543526298
1799	2004-12-04	268.52	0.103468559288
1800	2004-12-05	31.86	0.0118843529781
1801	2004-12-06	31.33	0.0116792501751
1802	2004-12-07	30.8	0.0114741473722
1803	2004-12-08	30.29	0.0112767842976
1804	2004-12-09	29.79	0.0110832910873
1805	2004-12-10	29.29	0.010889797877
1806	2004-12-11	193.5	0.0744368380114
1807	2004-12-12	178.62	0.0686784800721
1808	2004-12-13	32.84	0.0122635996703
1809	2004-12-14	32.29	0.0120507571389
1810	2004-12-15	31.75	0.0118417844718
1811	2004-12-16	31.23	0.011640551533
1812	2004-12-17	30.71	0.0114393185943
1813	2004-12-18	30.19	0.0112380856556
1814	2004-12-19	29.69	0.0110445924453
1815	2004-12-20	29.2	0.0108549690991
1816	2004-12-21	28.71	0.010665345753
1817	2004-12-22	32.27	0.0120430174105
1818	2004-12-23	27.82	0.0103209278386
1819	2004-12-24	27.36	0.0101429140851
1820	2004-12-25	26.91	0.00996877019585
1821	2004-12-26	26.46	0.00979462630656
1822	2004-12-27	26.02	0.00962435228148
1823	2004-12-28	25.58	0.00945407825639
1824	2004-12-29	25.16	0.00929154395972
1825	2004-12-30	24.74	0.00912900966305
1826	2004-12-31	24.32	0.00896647536638
1827	2005-01-01	23.92	0.00881168079812
1828	2005-01-02	23.52	0.00865688622986
1829	2005-01-03	23.13	0.00850596152581
1830	2005-01-04	43.06	0.0162186008893
1831	2005-01-05	22.69	0.00833568750073
1832	2005-01-06	22.31	0.00818863266088
1833	2005-01-07	21.94	0.00804544768524
1834	2005-01-08	21.58	0.00790613257381
1835	2005-01-09	21.22	0.00776681746238
1836	2005-01-10	20.86	0.00762750235094
1837	2005-01-11	20.51	0.00749205710372
1838	2005-01-12	122.51	0.0469646720097
1839	2005-01-13	151.22	0.0580750521464
1840	2005-01-14	24.97	0.0092180165398
1841	2005-01-15	298.62	0.11511685055
1842	2005-01-16	576.58	0.222683596033
1843	2005-01-17	754.93	0.291702624155
1844	2005-01-18	46.35	0.0174917862132
1845	2005-01-19	45.58	0.0171938066693
1846	2005-01-20	44.82	0.0168996969896
1847	2005-01-21	44.07	0.0166094571741
1848	2005-01-22	43.33	0.0163230872229
1849	2005-01-23	44.05	0.0166017174457
1850	2005-01-24	2046.5	0.791522675469
1851	2005-01-25	138.55	0.0531719341968
1852	2005-01-26	73.36	0.0279442894349
1853	2005-01-27	126.68	0.0485784053838
1854	2005-01-28	373.92	0.144256928024
1855	2005-01-29	75.49	0.0287685705109
1856	2005-01-30	74.23	0.0282809676208
1857	2005-01-31	72.99	0.0278011044592
1858	2005-02-01	71.78	0.0273328508903
1859	2005-02-02	70.58	0.0268684671855
1860	2005-02-03	69.41	0.0264156930733
1861	2005-02-04	97.63	0.037336449864
1862	2005-02-05	67.58	0.0257075079235
1863	2005-02-06	66.46	0.0252740831324
1864	2005-02-07	65.35	0.0248445282055
1865	2005-02-08	64.26	0.024422713007
1866	2005-02-09	694.56	0.26834025394
1867	2005-02-10	72.32	0.0275418235574
1868	2005-02-11	71.11	0.0270735699884
1869	2005-02-12	513.4	0.198233793976
1870	2005-02-13	1052.47	0.406846563754
1871	2005-02-14	636.97	0.246053705975
1872	2005-02-15	97.69	0.0373596690492
1873	2005-02-16	139.89	0.0536904960005
1874	2005-02-17	363.52	0.14023226925
1875	2005-02-18	97.91	0.0374448060618
1876	2005-02-19	96.28	0.0368140181961
1877	2005-02-20	94.67	0.0361909700589
1878	2005-02-21	93.09	0.0355795315142
1879	2005-02-22	91.54	0.0349797025622
1880	2005-02-23	90.02	0.0343914832029
1881	2005-02-24	88.52	0.0338110035719
1882	2005-02-25	93.86	0.0358775110581
1883	2005-02-26	442.02	0.17061070327
1884	2005-02-27	355.28	0.137043501144
1885	2005-02-28	99.86	0.038199429582
1886	2005-03-01	93.08	0.03557566165
1887	2005-03-02	89.86	0.0343295653756
1888	2005-03-03	88.44	0.0337800446582
1889	2005-03-04	86.89	0.0331802157062
1890	2005-03-05	85.45	0.0326229552605
1891	2005-03-06	1164.72	0.450285789472
1892	2005-03-07	359.51	0.138680453703
1893	2005-03-08	102.56	0.0392442929178
1894	2005-03-09	100.85	0.0385825461385
1895	2005-03-10	99.17	0.0379324089518
1896	2005-03-11	97.52	0.0372938813577
1897	2005-03-12	95.93	0.0366785729489
1898	2005-03-13	94.29	0.036043915219
1899	2005-03-14	92.72	0.0354363465386
1900	2005-03-15	91.18	0.0348403874508
1901	2005-03-16	89.66	0.0342521680914
1902	2005-03-17	88.16	0.0336716884605
1903	2005-03-18	86.69	0.0331028184221
1904	2005-03-19	627.77	0.242493430906
1905	2005-03-20	696.22	0.268982651399
1906	2005-03-21	105.45	0.0403626836734
1907	2005-03-22	99.27	0.0379711075938
1908	2005-03-23	97.51	0.0372900114935
1909	2005-03-24	95.88	0.0366592236278
1910	2005-03-25	94.28	0.0360400453548
1911	2005-03-26	92.71	0.0354324766744
1912	2005-03-27	91.17	0.0348365175866
1913	2005-03-28	89.65	0.0342482982272
1914	2005-03-29	88.15	0.0336678185962
1915	2005-03-30	86.68	0.0330989485579
1916	2005-03-31	85.24	0.0325416881122
1917	2005-04-01	83.82	0.0319921673948
1918	2005-04-02	82.42	0.0314503864059
1919	2005-04-03	81.05	0.0309202150097
1920	2005-04-04	80.08	0.0305448381816
1921	2005-04-05	78.51	0.0299372695012
1922	2005-04-06	77.07	0.0293800090555
1923	2005-04-07	75.79	0.0288846664371
1924	2005-04-08	74.52	0.0283931936828
1925	2005-04-09	74.34	0.0283235361271
1926	2005-04-10	72.08	0.0274489468165
1927	2005-04-11	70.88	0.0269845631117
1928	2005-04-12	69.69	0.0265240492711
1929	2005-04-13	68.53	0.0260751450232
1930	2005-04-14	67.39	0.0256339805036
1931	2005-04-15	66.69	0.0253630900092
1932	2005-04-16	65.17	0.0247748706498
1933	2005-04-17	64.08	0.0243530554513
1934	2005-04-18	63.86	0.0242679184387
1935	2005-04-19	61.98	0.0235403839679
1936	2005-04-20	61.27	0.0232656236093
1937	2005-04-21	59.93	0.0227470618056
1938	2005-04-22	58.94	0.0223639452492
1939	2005-04-23	58.18	0.0220698355695
1940	2005-04-24	56.99	0.0216093217289
1941	2005-04-25	56.04	0.0212416846293
1942	2005-04-26	55.11	0.0208817872581
1943	2005-04-27	54.19	0.0205257597511
1944	2005-04-28	53.57	0.0202858281703
1945	2005-04-29	52.4	0.0198330540581
1946	2005-04-30	51.53	0.0194963758722
1947	2005-05-01	50.67	0.0191635675504
1948	2005-05-02	49.83	0.0188384989571
1949	2005-05-03	49.0	0.0185173002279
1950	2005-05-04	48.18	0.018199971363
1951	2005-05-05	47.38	0.0178903822265
1952	2005-05-06	47.55	0.017956169918
1953	2005-05-07	45.99	0.0173524711018
1954	2005-05-08	45.06	0.0169925737306
1955	2005-05-09	44.31	0.0167023339151
1956	2005-05-10	44.52	0.0167836010634
1957	2005-05-11	230.07	0.0885889314144
1958	2005-05-12	82.55	0.0315006946406
1959	2005-05-13	49.72	0.0187959304508
1960	2005-05-14	44.34	0.0167139435077
1961	2005-05-15	59.08	0.0224181233481
1962	2005-05-16	43.13	0.0162456899387
1963	2005-05-17	42.41	0.0159670597159
1964	2005-05-18	41.7	0.0156922993572
1965	2005-05-19	41.01	0.015425278727
1966	2005-05-20	40.32	0.0151582580967
1967	2005-05-21	39.65	0.0148989771949
1968	2005-05-22	38.99	0.0146435661573
1969	2005-05-23	38.34	0.0143920249838
1970	2005-05-24	37.7	0.0141443536746
1971	2005-05-25	37.07	0.0139005522296
1972	2005-05-26	36.45	0.0136606206488
1973	2005-05-27	35.85	0.0134284287964
1974	2005-05-28	35.3	0.0132155862651
1975	2005-05-29	34.99	0.0130956204747
1976	2005-05-30	34.09	0.0127473326961
1977	2005-05-31	33.52	0.0125267504363
1978	2005-06-01	32.96	0.0123100380408
1979	2005-06-02	32.41	0.0120971955094
1980	2005-06-03	31.87	0.0118882228423
1981	2005-06-04	31.34	0.0116831200393
1982	2005-06-05	30.82	0.0114818871006
1983	2005-06-06	30.31	0.0112845240261
1984	2005-06-07	29.9	0.0111258595936
1985	2005-06-08	29.31	0.0108975376054
1986	2005-06-09	28.82	0.0107079142593
1987	2005-06-10	28.34	0.0105221607774
1988	2005-06-11	27.87	0.0103402771597
1989	2005-06-12	27.4	0.010158393542
1990	2005-06-13	27.52	0.0102048319124
1991	2005-06-14	26.5	0.00981010576339
1992	2005-06-15	26.06	0.0096398317383
1993	2005-06-16	25.63	0.00947342757743
1994	2005-06-17	25.2	0.00930702341655
1995	2005-06-18	24.87	0.00917931789773
1996	2005-06-19	24.37	0.00898582468741
1997	2005-06-20	23.96	0.00882716025495
1998	2005-06-21	23.56	0.00867236568669
1999	2005-06-22	23.17	0.00852144098264
2000	2005-06-23	22.79	0.00837438614279
2001	2005-06-24	22.41	0.00822733130294
2002	2005-06-25	22.03	0.0080802764631
2003	2005-06-26	23.24	0.00854853003208
2004	2005-06-27	25.32	0.00935346178703
2005	2005-06-28	21.04	0.00769715990666
2006	2005-06-29	20.69	0.00756171465943
2007	2005-06-30	20.34	0.00742626941221
2008	2005-07-01	20.0	0.00729469402919
2009	2005-07-02	19.67	0.00716698851037
2010	2005-07-03	19.34	0.00703928299156
2011	2005-07-04	19.02	0.00691544733695
2012	2005-07-05	18.7	0.00679161168235
2013	2005-07-06	18.39	0.00667164589195
2014	2005-07-07	18.08	0.00655168010155
2015	2005-07-08	17.78	0.00643558417535
2016	2005-07-09	17.49	0.00632335811336
2017	2005-07-10	17.2	0.00621113205138
2018	2005-07-11	16.91	0.00609890598939
2019	2005-07-12	20.29	0.00740692009117
2020	2005-07-13	16.41	0.00590541277907
2021	2005-07-14	16.14	0.00580092644549
2022	2005-07-15	15.87	0.00569644011192
2023	2005-07-16	15.6	0.00559195377834
2024	2005-07-17	15.34	0.00549133730897
2025	2005-07-18	15.09	0.00539459070381
2026	2005-07-19	14.83	0.00529397423444
2027	2005-07-20	14.59	0.00520109749349
2028	2005-07-21	14.34	0.00510435088833
2029	2005-07-22	14.11	0.00501534401158
2030	2005-07-23	13.87	0.00492246727062
2031	2005-07-24	13.64	0.00483346039387
2032	2005-07-25	13.43	0.00475219324554
2033	2005-07-26	13.76	0.00487989876435
2034	2005-07-27	21.9	0.00802996822841
2035	2005-07-28	12.91	0.0045509603068
2036	2005-07-29	12.69	0.00446582329426
2037	2005-07-30	12.48	0.00438455614592
2038	2005-07-31	12.27	0.00430328899759
2039	2005-08-01	12.07	0.00422589171346
2040	2005-08-02	12.2	0.00427619994814
2041	2005-08-03	11.67	0.0040710971452
2042	2005-08-04	11.48	0.00399756972528
2043	2005-08-05	11.29	0.00392404230536
2044	2005-08-06	11.1	0.00385051488543
2045	2005-08-07	10.91	0.00377698746551
2046	2005-08-08	10.73	0.00370732990979
2047	2005-08-09	10.55	0.00363767235408
2048	2005-08-10	10.38	0.00357188466257
2049	2005-08-11	10.2	0.00350222710685
2050	2005-08-12	10.03	0.00343643941534
2051	2005-08-13	9.87	0.00337452158804
2052	2005-08-14	9.7	0.00330873389653
2053	2005-08-15	10.08	0.00345578873637
2054	2005-08-16	13.83	0.0049069878138
2055	2005-08-17	9.31	0.00315780919248
2056	2005-08-18	9.15	0.00309589136517
2057	2005-08-19	9.0	0.00303784340208
2058	2005-08-20	8.85	0.00297979543898
2059	2005-08-21	8.7	0.00292174747588
2060	2005-08-22	8.56	0.00286756937699
2061	2005-08-23	9.18	0.00310750095779
2062	2005-08-24	9.05	0.00305719272311
2063	2005-08-25	8.16	0.00271277480873
2064	2005-08-26	8.02	0.00265859670984
2065	2005-08-27	7.89	0.00260828847516
2066	2005-08-28	7.76	0.00255798024047
2067	2005-08-29	7.63	0.00250767200579
2068	2005-08-30	7.5	0.00245736377111
2069	2005-08-31	7.38	0.00241092540063
2070	2005-09-01	7.25	0.00236061716594
2071	2005-09-02	7.13	0.00231417879547
2072	2005-09-03	7.01	0.00226774042499
2073	2005-09-04	6.9	0.00222517191872
2074	2005-09-05	6.78	0.00217873354824
