	time	count	countnew
245	2000-09-02	13.34	0.0143403230439
246	2000-09-03	13.12	0.0140972667212
247	2000-09-04	12.9	0.0138542103984
248	2000-09-05	12.69	0.0136222020903
249	2000-09-06	12.47	0.0133791457675
250	2000-09-07	12.27	0.0131581854741
251	2000-09-08	12.06	0.012926177166
252	2000-09-09	11.86	0.0127052168725
253	2000-09-10	11.66	0.0124842565791
254	2000-09-11	11.47	0.0122743443003
255	2000-09-12	11.28	0.0120644320216
256	2000-09-13	11.09	0.0118545197428
257	2000-09-14	10.9	0.011644607464
258	2000-09-15	10.72	0.0114457431999
259	2000-09-16	10.54	0.0112468789359
260	2000-09-17	10.37	0.0110590626864
261	2000-09-18	10.2	0.010871246437
262	2000-09-19	10.03	0.0106834301876
263	2000-09-20	9.86	0.0104956139382
264	2000-09-21	9.69	0.0103077976888
265	2000-09-22	9.53	0.010131029454
266	2000-09-23	9.37	0.00995426121926
267	2000-09-24	9.22	0.00978854099918
268	2000-09-25	9.06	0.00961177276443
269	2000-09-26	8.91	0.00944605254436
270	2000-09-27	8.76	0.00928033232428
271	2000-09-28	8.62	0.00912566011888
272	2000-09-29	8.47	0.0089599398988
273	2000-09-30	8.33	0.0088052676934
274	2000-10-01	8.19	0.00865059548799
275	2000-10-02	8.06	0.00850697129726
276	2000-10-03	7.92	0.00835229909185
277	2000-10-04	7.79	0.00820867490112
278	2000-10-05	7.66	0.00806505071039
279	2000-10-06	7.53	0.00792142651965
280	2000-10-07	7.41	0.00778885034359
281	2000-10-08	7.28	0.00764522615286
282	2000-10-09	7.16	0.0075126499768
283	2000-10-10	7.04	0.00738007380074
284	2000-10-11	6.93	0.00725854563935
285	2000-10-12	6.81	0.00712596946329
286	2000-10-13	6.7	0.0070044413019
287	2000-10-14	6.59	0.00688291314051
288	2000-10-15	6.48	0.00676138497912
289	2000-10-16	6.37	0.00663985681773
290	2000-10-17	6.26	0.00651832865634
291	2000-10-18	6.16	0.00640784850962
292	2000-10-19	6.06	0.00629736836291
293	2000-10-20	5.95	0.00617584020152
294	2000-10-21	5.86	0.00607640806947
295	2000-10-22	5.76	0.00596592792275
296	2000-10-23	5.66	0.00585544777603
297	2000-10-24	5.57	0.00575601564399
298	2000-10-25	5.47	0.00564553549727
299	2000-10-26	5.38	0.00554610336523
300	2000-10-27	5.29	0.00544667123318
301	2000-10-28	5.21	0.00535828711581
302	2000-10-29	5.12	0.00525885498376
303	2000-10-30	5.03	0.00515942285171
304	2000-10-31	4.95	0.00507103873434
305	2000-11-01	4.87	0.00498265461697
306	2000-11-02	4.79	0.00489427049959
307	2000-11-03	4.71	0.00480588638222
308	2000-11-04	4.63	0.00471750226484
309	2000-11-05	4.55	0.00462911814747
310	2000-11-06	4.47	0.00454073403009
311	2000-11-07	4.4	0.00446339792739
312	2000-11-08	4.33	0.00438606182469
313	2000-11-09	4.25	0.00429767770732
314	2000-11-10	4.18	0.00422034160461
315	2000-11-11	4.11	0.00414300550191
316	2000-11-12	4.05	0.00407671741388
317	2000-11-13	3.98	0.00399938131118
318	2000-11-14	3.91	0.00392204520848
319	2000-11-15	3.85	0.00385575712045
320	2000-11-16	3.78	0.00377842101774
321	2000-11-17	3.72	0.00371213292971
322	2000-11-18	3.66	0.00364584484168
323	2000-11-19	3.6	0.00357955675365
324	2000-11-20	3.54	0.00351326866562
325	2000-11-21	3.48	0.00344698057759
326	2000-11-22	3.42	0.00338069248956
327	2000-11-23	3.36	0.00331440440153
328	2000-11-24	3.31	0.00325916432817
329	2000-11-25	3.25	0.00319287624014
330	2000-11-26	3.2	0.00313763616678
331	2000-11-27	3.14	0.00307134807875
332	2000-11-28	3.09	0.00301610800539
333	2000-11-29	3.04	0.00296086793203
334	2000-11-30	2.99	0.00290562785867
335	2000-12-01	2.94	0.00285038778531
336	2000-12-02	2.89	0.00279514771196
337	2000-12-03	2.84	0.0027399076386
338	2000-12-04	2.79	0.00268466756524
339	2000-12-05	2.75	0.00264047550655
340	2000-12-06	2.7	0.00258523543319
341	2000-12-07	2.66	0.00254104337451
342	2000-12-08	2.61	0.00248580330115
343	2000-12-09	2.57	0.00244161124246
344	2000-12-10	2.53	0.00239741918377
345	2000-12-11	2.48	0.00234217911041
346	2000-12-12	2.44	0.00229798705173
347	2000-12-13	2.4	0.00225379499304
348	2000-12-14	4.77	0.00487217447025
349	2000-12-15	2.36	0.00220960293435
350	2000-12-16	2.32	0.00216541087567
351	2000-12-17	2.28	0.00212121881698
352	2000-12-18	2.25	0.00208807477296
353	2000-12-19	2.21	0.00204388271428
354	2000-12-20	4.28	0.00433082175133
355	2000-12-21	2.17	0.00199969065559
356	2000-12-22	6.66	0.00696024924321
357	2000-12-23	10.22	0.0108933424664
358	2000-12-24	2.26	0.00209912278764
359	2000-12-25	2.23	0.00206597874362
360	2000-12-26	2.19	0.00202178668493
361	2000-12-27	2.15	0.00197759462625
362	2000-12-28	2.12	0.00194445058223
363	2000-12-29	2.08	0.00190025852354
364	2000-12-30	2.05	0.00186711447953
365	2000-12-31	2.01	0.00182292242084
366	2001-01-01	1.98	0.00178977837683
367	2001-01-02	1.95	0.00175663433281
368	2001-01-03	1.91	0.00171244227412
369	2001-01-04	1.88	0.00167929823011
370	2001-01-05	1.85	0.00164615418609
371	2001-01-06	1.82	0.00161301014208
372	2001-01-07	1.79	0.00157986609806
373	2001-01-08	1.76	0.00154672205405
374	2001-01-09	1.73	0.00151357801003
375	2001-01-10	1.7	0.00148043396602
376	2001-01-11	1.67	0.001447289922
377	2001-01-12	1.65	0.00142519389266
378	2001-01-13	1.62	0.00139204984864
379	2001-01-14	1.59	0.00135890580463
380	2001-01-15	1.56	0.00132576176061
381	2001-01-16	1.54	0.00130366573127
382	2001-01-17	1.51	0.00127052168725
383	2001-01-18	1.49	0.00124842565791
384	2001-01-19	1.46	0.00121528161389
385	2001-01-20	1.44	0.00119318558455
386	2001-01-21	1.41	0.00116004154054
387	2001-01-22	3.27	0.00321497226948
388	2001-01-23	1.4	0.00114899352586
389	2001-01-24	1.37	0.00111584948185
390	2001-01-25	1.35	0.0010937534525
391	2001-01-26	1.33	0.00107165742316
392	2001-01-27	1.31	0.00104956139382
393	2001-01-28	1.29	0.00102746536447
394	2001-01-29	1.26	0.000994321320459
395	2001-01-30	1.24	0.000972225291115
396	2001-01-31	1.54	0.00130366573127
397	2001-02-01	6.56	0.00684976909649
398	2001-02-02	1.27	0.00100536933513
399	2001-02-03	1.25	0.000983273305787
400	2001-02-04	1.23	0.000961177276443
401	2001-02-05	1.21	0.0009390812471
402	2001-02-06	1.19	0.000916985217756
403	2001-02-07	1.17	0.000894889188413
404	2001-02-08	1.15	0.000872793159069
405	2001-02-09	1.13	0.000850697129726
406	2001-02-10	1.11	0.000828601100382
407	2001-02-11	1.09	0.000806505071039
408	2001-02-12	1.08	0.000795457056367
409	2001-02-13	1.06	0.000773361027023
410	2001-02-14	1.04	0.00075126499768
411	2001-02-15	1.02	0.000729168968336
412	2001-02-16	1.01	0.000718120953665
413	2001-02-17	0.99	0.000696024924321
414	2001-02-18	0.97	0.000673928894978
415	2001-02-19	0.96	0.000662880880306
416	2001-02-20	0.94	0.000640784850962
417	2001-02-21	0.92	0.000618688821619
418	2001-02-22	0.91	0.000607640806947
419	2001-02-23	0.89	0.000585544777603
420	2001-02-24	0.88	0.000574496762932
421	2001-02-25	0.86	0.000552400733588
422	2001-02-26	0.85	0.000541352718916
423	2001-02-27	0.84	0.000530304704245
424	2001-02-28	0.82	0.000508208674901
425	2001-03-01	0.81	0.000497160660229
426	2001-03-02	0.8	0.000486112645558
427	2001-03-03	0.78	0.000464016616214
428	2001-03-04	0.77	0.000452968601542
429	2001-03-05	0.76	0.000441920586871
430	2001-03-06	8.72	0.00923614026559
431	2001-03-07	4.38	0.00444130189805
432	2001-03-08	1.89	0.00169034624478
433	2001-03-09	3.78	0.00377842101774
434	2001-03-10	7.63	0.00803190666637
435	2001-03-11	1.03	0.000740216983008
436	2001-03-12	1.6	0.0013699538193
437	2001-03-13	3.41	0.00336964447489
438	2001-03-14	9.93	0.0105729500409
439	2001-03-15	35.18	0.0384691870871
440	2001-03-16	1.68	0.00145833793667
441	2001-03-17	1.65	0.00142519389266
442	2001-03-18	1.85	0.00164615418609
443	2001-03-19	6.3	0.00656252071503
444	2001-03-20	20.77	0.0225489979451
445	2001-03-21	1.93	0.00173453830347
446	2001-03-22	3.09	0.00301610800539
447	2001-03-23	7.13	0.00747950593278
448	2001-03-24	34.54	0.0377621141481
449	2001-03-25	2.43	0.00228693903706
450	2001-03-26	3.63	0.00361270079767
451	2001-03-27	55.56	0.0609850409881
452	2001-03-28	3.19	0.00312658815211
453	2001-03-29	3.14	0.00307134807875
454	2001-03-30	3.08	0.00300505999072
455	2001-03-31	3.03	0.00294981991736
456	2001-04-01	2.98	0.002894579844
457	2001-04-02	2.93	0.00283933977064
458	2001-04-03	2.88	0.00278409969728
459	2001-04-04	2.84	0.0027399076386
460	2001-04-05	2.79	0.00268466756524
461	2001-04-06	6.1	0.00634156042159
462	2001-04-07	19.36	0.0209912278764
463	2001-04-08	29.68	0.0323927790176
464	2001-04-09	21.0	0.0228031022825
465	2001-04-10	6.86	0.00718120953665
466	2001-04-11	20.37	0.0221070773582
467	2001-04-12	30.74	0.0335638685728
468	2001-04-13	55.59	0.0610181850321
469	2001-04-14	127.52	0.140486554566
470	2001-04-15	138.75	0.152893475043
471	2001-04-16	13.16	0.0141414587799
472	2001-04-17	134.28	0.147955012484
473	2001-04-18	71.7	0.0788165366684
474	2001-04-19	11.43	0.0122301522416
475	2001-04-20	21.83	0.0237200875003
476	2001-04-21	44.57	0.0488432728639
477	2001-04-22	91.17	0.100327021234
478	2001-04-23	179.92	0.198378151446
479	2001-04-24	151.77	0.167277990145
480	2001-04-25	20.29	0.0220186932408
481	2001-04-26	231.36	0.255209138918
482	2001-04-27	20.04	0.021742492874
483	2001-04-28	58.27	0.0639790529642
484	2001-04-29	20.12	0.0218308769914
485	2001-04-30	26.55	0.0289347504253
486	2001-05-01	79.46	0.0873897960536
487	2001-05-02	128.01	0.141027907285
488	2001-05-03	76.35	0.0839538634907
489	2001-05-04	27.41	0.0298848796871
490	2001-05-05	223.01	0.245984046667
491	2001-05-06	60.24	0.0661555118545
492	2001-05-07	30.84	0.0336743487195
493	2001-05-08	130.65	0.143944583158
494	2001-05-09	29.64	0.0323485869589
495	2001-05-10	96.16	0.105839980555
496	2001-05-11	73.83	0.0811697637934
497	2001-05-12	109.67	0.120765848377
498	2001-05-13	274.2	0.302538833772
499	2001-05-14	137.99	0.152053825927
500	2001-05-15	129.39	0.14255253331
501	2001-05-16	175.53	0.193528073005
502	2001-05-17	40.58	0.0444351150098
503	2001-05-18	53.16	0.0583335174669
504	2001-05-19	92.4	0.101685927039
505	2001-05-20	242.12	0.267096802705
506	2001-05-21	267.58	0.295225048059
507	2001-05-22	234.43	0.258600879422
508	2001-05-23	285.44	0.314956802263
509	2001-05-24	243.99	0.269162781448
510	2001-05-25	347.23	0.383222484919
511	2001-05-26	328.33	0.36234173719
512	2001-05-27	234.04	0.25817000685
513	2001-05-28	200.41	0.221015533509
514	2001-05-29	210.82	0.232516516782
515	2001-05-30	237.28	0.261749563603
516	2001-05-31	187.01	0.206211193848
517	2001-06-01	277.4	0.306074198467
518	2001-06-02	336.07	0.370892900546
519	2001-06-03	273.54	0.301809664803
520	2001-06-04	213.07	0.235002320083
521	2001-06-05	550.8	0.608126919593
522	2001-06-06	555.61	0.61344101465
523	2001-06-07	706.3	0.779923547738
524	2001-06-08	402.5	0.44428486201
525	2001-06-09	273.02	0.30123516804
526	2001-06-10	300.97	0.332114369048
527	2001-06-11	273.58	0.301853856862
528	2001-06-12	255.43	0.281801710233
529	2001-06-13	216.62	0.238924365292
530	2001-06-14	206.89	0.228174647016
531	2001-06-15	176.95	0.195096891089
532	2001-06-16	164.03	0.180822856133
533	2001-06-17	263.45	0.290662217999
534	2001-06-18	116.19	0.127969153943
535	2001-06-19	111.39	0.122666106901
536	2001-06-20	114.69	0.126311951742
537	2001-06-21	100.91	0.111087787525
538	2001-06-22	99.54	0.109574209515
539	2001-06-23	98.24	0.108137967607
540	2001-06-24	199.62	0.22014274035
541	2001-06-25	114.37	0.125958415273
542	2001-06-26	95.94	0.105596924233
543	2001-06-27	90.43	0.0995094681486
544	2001-06-28	89.21	0.0981616103586
545	2001-06-29	87.45	0.0962171597764
546	2001-06-30	85.99	0.0946041496343
547	2001-07-01	84.56	0.0930242835362
548	2001-07-02	83.15	0.0914665134675
549	2001-07-03	81.76	0.0899308394282
550	2001-07-04	80.4	0.0884283094328
551	2001-07-05	79.06	0.0869478754668
552	2001-07-06	77.74	0.0854895375301
553	2001-07-07	76.44	0.0840532956228
554	2001-07-08	75.17	0.0826501977595
555	2001-07-09	73.92	0.0812691959255
556	2001-07-10	72.69	0.0799102901209
557	2001-07-11	71.47	0.0785624323309
558	2001-07-12	70.28	0.077247718585
559	2001-07-13	69.11	0.0759551008684
560	2001-07-14	67.96	0.0746845791811
561	2001-07-15	66.83	0.0734361535232
562	2001-07-16	65.71	0.07219877588
563	2001-07-17	64.62	0.0709945422808
564	2001-07-18	63.54	0.0698013566962
565	2001-07-19	62.48	0.068630267141
566	2001-07-20	61.44	0.0674812736151
567	2001-07-21	60.42	0.0663543761186
568	2001-07-22	59.41	0.0652385266368
569	2001-07-23	58.42	0.0641447731843
570	2001-07-24	57.45	0.0630731157611
571	2001-07-25	56.49	0.0620125063526
572	2001-07-26	55.55	0.0609739929735
573	2001-07-27	54.62	0.059946527609
574	2001-07-28	53.71	0.0589411582739
575	2001-07-29	52.82	0.0579578849681
576	2001-07-30	51.94	0.056985659677
577	2001-07-31	51.07	0.0560244824005
578	2001-08-01	50.22	0.0550854011534
579	2001-08-02	49.38	0.054157367921
580	2001-08-03	48.56	0.0532514307179
581	2001-08-04	47.75	0.0523565415295
582	2001-08-05	46.95	0.0514727003557
583	2001-08-06	46.17	0.0506109552113
584	2001-08-07	45.4	0.0497602580816
585	2001-08-08	44.65	0.0489316569812
586	2001-08-09	43.9	0.0481030558809
587	2001-08-10	43.17	0.0472965508098
588	2001-08-11	42.45	0.0465010937535
589	2001-08-12	41.74	0.0457166847118
590	2001-08-13	41.05	0.0449543716994
591	2001-08-14	40.36	0.0441920586871
592	2001-08-15	39.69	0.043451841704
593	2001-08-16	39.03	0.0427226727357
594	2001-08-17	38.38	0.042004551782
595	2001-08-18	37.74	0.0412974788431
596	2001-08-19	37.11	0.0406014539187
597	2001-08-20	36.49	0.0399164770091
598	2001-08-21	35.88	0.0392425481141
599	2001-08-22	35.28	0.0385796672338
600	2001-08-23	34.7	0.0379388823828
601	2001-08-24	34.12	0.0372980975319
602	2001-08-25	33.55	0.0366683606956
603	2001-08-26	32.99	0.036049671874
604	2001-08-27	32.44	0.035442031067
605	2001-08-28	31.9	0.0348454382747
606	2001-08-29	31.37	0.0342598934971
607	2001-08-30	30.85	0.0336853967342
608	2001-08-31	30.33	0.0331108999713
609	2001-09-01	29.83	0.0325584992377
610	2001-09-02	29.33	0.0320060985041
611	2001-09-03	28.84	0.0314647457852
612	2001-09-04	28.36	0.0309344410809
613	2001-09-05	27.89	0.0304151843914
614	2001-09-06	27.42	0.0298959277018
615	2001-09-07	26.96	0.0293877190269
616	2001-09-08	26.52	0.0289016063813
617	2001-09-09	26.07	0.0284044457211
618	2001-09-10	25.64	0.0279293810902
619	2001-09-11	25.21	0.0274543164593
620	2001-09-12	24.79	0.0269902998431
621	2001-09-13	24.38	0.0265373312416
622	2001-09-14	23.97	0.02608436264
623	2001-09-15	23.57	0.0256424420532
624	2001-09-16	23.18	0.025211569481
625	2001-09-17	22.79	0.0247806969088
626	2001-09-18	22.41	0.0243608723512
627	2001-09-19	22.04	0.0239520958084
628	2001-09-20	21.67	0.0235433192655
629	2001-09-21	21.31	0.0231455907373
630	2001-09-22	20.96	0.0227589102238
631	2001-09-23	20.61	0.0223722297103
632	2001-09-24	20.26	0.0219855491968
633	2001-09-25	19.93	0.0216209647126
634	2001-09-26	19.59	0.0212453322138
635	2001-09-27	19.27	0.0208917957443
636	2001-09-28	18.95	0.0205382592748
637	2001-09-29	18.63	0.0201847228053
638	2001-09-30	18.32	0.0198422343505
639	2001-10-01	18.01	0.0194997458957
640	2001-10-02	17.71	0.0191683054555
641	2001-10-03	17.42	0.01884791303
642	2001-10-04	17.13	0.0185275206045
643	2001-10-05	16.84	0.0182071281791
644	2001-10-06	16.56	0.0178977837683
645	2001-10-07	16.29	0.0175994873721
646	2001-10-08	16.01	0.0172901429613
647	2001-10-09	15.75	0.0170028945798
648	2001-10-10	15.49	0.0167156461984
649	2001-10-11	15.23	0.0164283978169
650	2001-10-12	14.97	0.0161411494354
651	2001-10-13	14.72	0.0158649490687
652	2001-10-14	14.48	0.0155997967165
653	2001-10-15	14.24	0.0153346443644
654	2001-10-16	14.0	0.0150694920123
655	2001-10-17	13.77	0.0148153876748
656	2001-10-18	13.54	0.0145612833374
657	2001-10-19	13.31	0.0143071789999
658	2001-10-20	13.09	0.0140641226772
659	2001-10-21	12.87	0.0138210663544
660	2001-10-22	12.66	0.0135890580463
661	2001-10-23	12.45	0.0133570497382
662	2001-10-24	12.24	0.0131250414301
663	2001-10-25	12.03	0.0128930331219
664	2001-10-26	11.83	0.0126720728285
665	2001-10-27	11.64	0.0124621605497
666	2001-10-28	11.44	0.0122412002563
667	2001-10-29	11.25	0.0120312879776
668	2001-10-30	11.06	0.0118213756988
669	2001-10-31	10.88	0.0116225114347
