	time	count	countnew
779	2002-02-18	1.0	1.0
780	2002-02-19	1.0	1.0
781	2002-02-20	1.0	1.0
782	2002-02-21	1.0	1.0
783	2002-02-22	1.0	1.0
784	2002-02-23	1.0	1.0
785	2002-02-24	1.0	1.0
786	2002-02-25	1.0	1.0
787	2002-02-26	1.0	1.0
788	2002-02-27	1.0	1.0
789	2002-02-28	1.0	1.0
790	2002-03-01	1.0	1.0
791	2002-03-02	1.0	1.0
792	2002-03-03	1.0	1.0
793	2002-03-04	1.0	1.0
794	2002-03-05	1.0	1.0
795	2002-03-06	1.0	1.0
796	2002-03-07	1.0	1.0
797	2002-03-08	1.0	1.0
798	2002-03-09	1.0	1.0
799	2002-03-10	1.0	1.0
800	2002-03-11	1.0	1.0
801	2002-03-12	1.0	1.0
802	2002-03-13	1.0	1.0
803	2002-03-14	1.0	1.0
804	2002-03-15	1.0	1.0
805	2002-03-16	1.0	1.0
806	2002-03-17	1.0	1.0
807	2002-03-18	1.0	1.0
808	2002-03-19	1.0	1.0
809	2002-03-20	1.0	1.0
810	2002-03-21	1.0	1.0
811	2002-03-22	1.0	1.0
812	2002-03-23	1.0	1.0
813	2002-03-24	1.0	1.0
814	2002-03-25	1.0	1.0
815	2002-03-26	1.0	1.0
816	2002-03-27	1.0	1.0
817	2002-03-28	1.0	1.0
818	2002-03-29	1.0	1.0
819	2002-03-30	1.0	1.0
820	2002-03-31	1.0	1.0
821	2002-04-01	1.0	1.0
822	2002-04-02	1.0	1.0
823	2002-04-03	1.0	1.0
824	2002-04-04	1.0	1.0
825	2002-04-05	1.0	1.0
826	2002-04-06	1.0	1.0
827	2002-04-07	1.0	1.0
828	2002-04-08	1.0	1.0
829	2002-04-09	1.0	1.0
830	2002-04-10	1.0	1.0
831	2002-04-11	1.0	1.0
832	2002-04-12	1.0	1.0
833	2002-04-13	1.0	1.0
834	2002-04-14	1.0	1.0
835	2002-04-15	1.0	1.0
836	2002-04-16	1.0	1.0
837	2002-04-17	1.0	1.0
838	2002-04-18	1.0	1.0
839	2002-04-19	1.0	1.0
840	2002-04-20	1.0	1.0
841	2002-04-21	1.0	1.0
842	2002-04-22	1.0	1.0
843	2002-04-23	1.0	1.0
844	2002-04-24	1.0	1.0
845	2002-04-25	1.0	1.0
846	2002-04-26	1.0	1.0
847	2002-04-27	1.0	1.0
848	2002-04-28	1.0	1.0
849	2002-04-29	1.0	1.0
850	2002-04-30	1.0	1.0
851	2002-05-01	1.0	1.0
852	2002-05-02	1.0	1.0
853	2002-05-03	1.0	1.0
854	2002-05-04	1.0	1.0
855	2002-05-05	0.97	0.727272727273
856	2002-05-06	1.0	1.0
857	2002-05-07	0.96	0.636363636364
858	2002-05-08	0.96	0.636363636364
859	2002-05-09	0.96	0.636363636364
860	2002-05-10	1.0	1.0
861	2002-05-11	1.0	1.0
862	2002-05-12	1.0	1.0
863	2002-05-13	1.0	1.0
864	2002-05-14	0.96	0.636363636364
865	2002-05-15	1.0	1.0
866	2002-05-16	1.0	1.0
867	2002-05-17	1.0	1.0
868	2002-05-18	1.0	1.0
869	2002-05-19	1.0	1.0
870	2002-05-20	1.0	1.0
871	2002-05-21	0.97	0.727272727273
872	2002-05-22	1.0	1.0
873	2002-05-23	1.0	1.0
874	2002-05-24	1.0	1.0
875	2002-05-25	1.0	1.0
876	2002-05-26	1.0	1.0
877	2002-05-27	1.0	1.0
878	2002-05-28	1.0	1.0
879	2002-05-29	1.0	1.0
880	2002-05-30	1.0	1.0
881	2002-05-31	1.0	1.0
882	2002-06-01	1.0	1.0
883	2002-06-02	1.0	1.0
884	2002-06-03	0.95	0.545454545455
885	2002-06-04	1.0	1.0
886	2002-06-05	0.97	0.727272727273
887	2002-06-06	0.93	0.363636363636
888	2002-06-07	0.93	0.363636363636
889	2002-06-08	0.94	0.454545454545
890	2002-06-09	0.93	0.363636363636
891	2002-06-10	0.92	0.272727272727
892	2002-06-11	0.94	0.454545454545
893	2002-06-12	0.94	0.454545454545
894	2002-06-13	0.93	0.363636363636
895	2002-06-14	0.94	0.454545454545
896	2002-06-15	0.95	0.545454545455
897	2002-06-16	0.94	0.454545454545
898	2002-06-17	0.93	0.363636363636
899	2002-06-18	0.95	0.545454545455
900	2002-06-19	1.0	1.0
901	2002-06-20	1.0	1.0
902	2002-06-21	0.96	0.636363636364
903	2002-06-22	0.94	0.454545454545
904	2002-06-23	0.94	0.454545454545
905	2002-06-24	0.96	0.636363636364
906	2002-06-25	1.0	1.0
907	2002-06-26	0.97	0.727272727273
908	2002-06-27	0.97	0.727272727273
909	2002-06-28	0.96	0.636363636364
910	2002-06-29	0.95	0.545454545455
911	2002-06-30	0.94	0.454545454545
912	2002-07-01	0.93	0.363636363636
913	2002-07-02	0.94	0.454545454545
914	2002-07-03	0.94	0.454545454545
915	2002-07-04	0.94	0.454545454545
916	2002-07-05	0.96	0.636363636364
917	2002-07-06	0.95	0.545454545455
918	2002-07-07	0.94	0.454545454545
919	2002-07-08	0.93	0.363636363636
920	2002-07-09	0.94	0.454545454545
921	2002-07-10	0.94	0.454545454545
922	2002-07-11	0.92	0.272727272727
923	2002-07-12	0.96	0.636363636364
924	2002-07-13	0.94	0.454545454545
925	2002-07-14	0.92	0.272727272727
926	2002-07-15	0.92	0.272727272727
927	2002-07-16	0.92	0.272727272727
928	2002-07-17	0.92	0.272727272727
929	2002-07-18	0.92	0.272727272727
930	2002-07-19	0.91	0.181818181818
931	2002-07-20	0.92	0.272727272727
932	2002-07-21	0.91	0.181818181818
933	2002-07-22	0.91	0.181818181818
934	2002-07-23	0.91	0.181818181818
935	2002-07-24	0.92	0.272727272727
936	2002-07-25	0.92	0.272727272727
937	2002-07-26	0.93	0.363636363636
938	2002-07-27	0.92	0.272727272727
939	2002-07-28	0.92	0.272727272727
940	2002-07-29	0.92	0.272727272727
941	2002-07-30	0.92	0.272727272727
942	2002-07-31	0.92	0.272727272727
943	2002-08-01	0.92	0.272727272727
944	2002-08-02	0.93	0.363636363636
945	2002-08-03	0.95	0.545454545455
946	2002-08-04	0.95	0.545454545455
947	2002-08-05	0.94	0.454545454545
948	2002-08-06	0.92	0.272727272727
949	2002-08-07	0.95	0.545454545455
950	2002-08-08	0.95	0.545454545455
951	2002-08-09	0.94	0.454545454545
952	2002-08-10	0.95	0.545454545455
953	2002-08-11	0.92	0.272727272727
954	2002-08-12	0.92	0.272727272727
955	2002-08-13	0.92	0.272727272727
956	2002-08-14	0.94	0.454545454545
957	2002-08-15	0.95	0.545454545455
958	2002-08-16	0.93	0.363636363636
959	2002-08-17	0.96	0.636363636364
960	2002-08-18	1.0	1.0
961	2002-08-19	0.96	0.636363636364
962	2002-08-20	0.94	0.454545454545
963	2002-08-21	0.91	0.181818181818
964	2002-08-22	0.93	0.363636363636
965	2002-08-23	0.96	0.636363636364
966	2002-08-24	0.93	0.363636363636
967	2002-08-25	0.9	0.0909090909091
968	2002-08-26	0.9	0.0909090909091
969	2002-08-27	0.91	0.181818181818
970	2002-08-28	0.92	0.272727272727
971	2002-08-29	0.96	0.636363636364
972	2002-08-30	0.97	0.727272727273
973	2002-08-31	1.0	1.0
974	2002-09-01	1.0	1.0
975	2002-09-02	1.0	1.0
976	2002-09-03	0.97	0.727272727273
977	2002-09-04	0.96	0.636363636364
978	2002-09-05	0.96	0.636363636364
979	2002-09-06	0.95	0.545454545455
980	2002-09-07	0.94	0.454545454545
981	2002-09-08	0.95	0.545454545455
982	2002-09-09	1.0	1.0
983	2002-09-10	1.0	1.0
984	2002-09-11	1.0	1.0
985	2002-09-12	0.97	0.727272727273
986	2002-09-13	0.96	0.636363636364
987	2002-09-14	0.96	0.636363636364
988	2002-09-15	0.95	0.545454545455
989	2002-09-16	0.93	0.363636363636
990	2002-09-17	0.97	0.727272727273
991	2002-09-18	1.0	1.0
992	2002-09-19	1.0	1.0
993	2002-09-20	1.0	1.0
994	2002-09-21	0.95	0.545454545455
995	2002-09-22	0.95	0.545454545455
996	2002-09-23	1.0	1.0
997	2002-09-24	1.0	1.0
998	2002-09-25	1.0	1.0
999	2002-09-26	1.0	1.0
1000	2002-09-27	1.0	1.0
1001	2002-09-28	1.0	1.0
1002	2002-09-29	1.0	1.0
1003	2002-09-30	0.96	0.636363636364
1004	2002-10-01	0.95	0.545454545455
1005	2002-10-02	0.95	0.545454545455
1006	2002-10-03	0.95	0.545454545455
1007	2002-10-04	0.96	0.636363636364
1008	2002-10-05	0.96	0.636363636364
1009	2002-10-06	0.96	0.636363636364
1010	2002-10-07	1.0	1.0
1011	2002-10-08	1.0	1.0
1012	2002-10-09	1.0	1.0
1013	2002-10-10	1.0	1.0
1014	2002-10-11	1.0	1.0
1015	2002-10-12	1.0	1.0
1016	2002-10-13	1.0	1.0
1017	2002-10-14	0.95	0.545454545455
1018	2002-10-15	1.0	1.0
1019	2002-10-16	1.0	1.0
1020	2002-10-17	1.0	1.0
1021	2002-10-18	1.0	1.0
1022	2002-10-19	1.0	1.0
1023	2002-10-20	1.0	1.0
1024	2002-10-21	1.0	1.0
1025	2002-10-22	1.0	1.0
1026	2002-10-23	0.97	0.727272727273
1027	2002-10-24	1.0	1.0
1028	2002-10-25	1.0	1.0
1029	2002-10-26	1.0	1.0
1030	2002-10-27	1.0	1.0
1031	2002-10-28	1.0	1.0
1032	2002-10-29	1.0	1.0
1033	2002-10-30	1.0	1.0
1034	2002-10-31	1.0	1.0
1035	2002-11-01	1.0	1.0
1036	2002-11-02	1.0	1.0
1037	2002-11-03	1.0	1.0
1038	2002-11-04	1.0	1.0
1039	2002-11-05	1.0	1.0
1040	2002-11-06	1.0	1.0
1041	2002-11-07	1.0	1.0
1042	2002-11-08	1.0	1.0
1043	2002-11-09	1.0	1.0
1044	2002-11-10	1.0	1.0
1045	2002-11-11	1.0	1.0
1046	2002-11-12	1.0	1.0
1047	2002-11-13	1.0	1.0
1048	2002-11-14	1.0	1.0
1049	2002-11-15	1.0	1.0
1050	2002-11-16	1.0	1.0
1051	2002-11-17	1.0	1.0
1052	2002-11-18	1.0	1.0
1053	2002-11-19	1.0	1.0
1054	2002-11-20	1.0	1.0
1055	2002-11-21	1.0	1.0
1056	2002-11-22	1.0	1.0
1057	2002-11-23	1.0	1.0
1058	2002-11-24	1.0	1.0
1059	2002-11-25	1.0	1.0
1060	2002-11-26	1.0	1.0
1061	2002-11-27	1.0	1.0
1062	2002-11-28	1.0	1.0
1063	2002-11-29	1.0	1.0
1064	2002-11-30	1.0	1.0
1065	2002-12-01	1.0	1.0
1066	2002-12-02	1.0	1.0
1067	2002-12-03	1.0	1.0
1068	2002-12-04	1.0	1.0
1069	2002-12-05	1.0	1.0
1070	2002-12-06	1.0	1.0
1071	2002-12-07	1.0	1.0
1072	2002-12-08	1.0	1.0
1073	2002-12-09	1.0	1.0
1074	2002-12-10	1.0	1.0
1075	2002-12-11	1.0	1.0
1076	2002-12-12	1.0	1.0
1077	2002-12-13	1.0	1.0
1078	2002-12-14	1.0	1.0
1079	2002-12-15	1.0	1.0
1080	2002-12-16	1.0	1.0
1081	2002-12-17	1.0	1.0
1082	2002-12-18	1.0	1.0
1083	2002-12-19	1.0	1.0
1084	2002-12-20	1.0	1.0
1085	2002-12-21	1.0	1.0
1086	2002-12-22	1.0	1.0
1087	2002-12-23	1.0	1.0
1088	2002-12-24	1.0	1.0
1089	2002-12-25	1.0	1.0
1090	2002-12-26	1.0	1.0
1091	2002-12-27	1.0	1.0
1092	2002-12-28	1.0	1.0
1093	2002-12-29	1.0	1.0
1094	2002-12-30	1.0	1.0
1095	2002-12-31	1.0	1.0
1096	2003-01-01	1.0	1.0
1097	2003-01-02	1.0	1.0
1098	2003-01-03	1.0	1.0
1099	2003-01-04	1.0	1.0
1100	2003-01-05	1.0	1.0
1101	2003-01-06	1.0	1.0
1102	2003-01-07	1.0	1.0
1103	2003-01-08	1.0	1.0
1104	2003-01-09	1.0	1.0
1105	2003-01-10	1.0	1.0
1106	2003-01-11	1.0	1.0
1107	2003-01-12	1.0	1.0
1108	2003-01-13	1.0	1.0
1109	2003-01-14	1.0	1.0
1110	2003-01-15	1.0	1.0
1111	2003-01-16	1.0	1.0
1112	2003-01-17	1.0	1.0
1113	2003-01-18	1.0	1.0
1114	2003-01-19	1.0	1.0
1115	2003-01-20	1.0	1.0
1116	2003-01-21	1.0	1.0
1117	2003-01-22	1.0	1.0
1118	2003-01-23	1.0	1.0
1119	2003-01-24	1.0	1.0
1120	2003-01-25	1.0	1.0
1121	2003-01-26	1.0	1.0
1122	2003-01-27	1.0	1.0
1123	2003-01-28	1.0	1.0
1124	2003-01-29	1.0	1.0
1125	2003-01-30	1.0	1.0
1126	2003-01-31	1.0	1.0
1127	2003-02-01	1.0	1.0
1128	2003-02-02	1.0	1.0
1129	2003-02-03	1.0	1.0
1130	2003-02-04	1.0	1.0
1131	2003-02-05	1.0	1.0
1132	2003-02-06	1.0	1.0
1133	2003-02-07	1.0	1.0
1134	2003-02-08	1.0	1.0
1135	2003-02-09	1.0	1.0
1136	2003-02-10	1.0	1.0
1137	2003-02-11	1.0	1.0
1138	2003-02-12	1.0	1.0
1139	2003-02-13	1.0	1.0
1140	2003-02-14	1.0	1.0
1141	2003-02-15	1.0	1.0
1142	2003-02-16	1.0	1.0
1143	2003-02-17	1.0	1.0
1144	2003-02-18	1.0	1.0
1145	2003-02-19	1.0	1.0
1146	2003-02-20	1.0	1.0
1147	2003-02-21	1.0	1.0
1148	2003-02-22	1.0	1.0
1149	2003-02-23	1.0	1.0
1150	2003-02-24	1.0	1.0
1151	2003-02-25	1.0	1.0
1152	2003-02-26	1.0	1.0
1153	2003-02-27	1.0	1.0
1154	2003-02-28	1.0	1.0
1155	2003-03-01	1.0	1.0
1156	2003-03-02	1.0	1.0
1157	2003-03-03	1.0	1.0
1158	2003-03-04	1.0	1.0
1159	2003-03-05	1.0	1.0
1160	2003-03-06	1.0	1.0
1161	2003-03-07	1.0	1.0
1162	2003-03-08	1.0	1.0
1163	2003-03-09	1.0	1.0
1164	2003-03-10	1.0	1.0
1165	2003-03-11	1.0	1.0
1166	2003-03-12	1.0	1.0
1167	2003-03-13	1.0	1.0
1168	2003-03-14	1.0	1.0
1169	2003-03-15	1.0	1.0
1170	2003-03-16	1.0	1.0
1171	2003-03-17	1.0	1.0
1172	2003-03-18	1.0	1.0
1173	2003-03-19	1.0	1.0
1174	2003-03-20	1.0	1.0
1175	2003-03-21	1.0	1.0
1176	2003-03-22	1.0	1.0
1177	2003-03-23	1.0	1.0
1178	2003-03-24	1.0	1.0
1179	2003-03-25	1.0	1.0
1180	2003-03-26	1.0	1.0
1181	2003-03-27	1.0	1.0
1182	2003-03-28	1.0	1.0
1183	2003-03-29	1.0	1.0
1184	2003-03-30	1.0	1.0
1185	2003-03-31	1.0	1.0
1186	2003-04-01	1.0	1.0
1187	2003-04-02	1.0	1.0
1188	2003-04-03	1.0	1.0
1189	2003-04-04	1.0	1.0
1190	2003-04-05	1.0	1.0
1191	2003-04-06	1.0	1.0
1192	2003-04-07	1.0	1.0
1193	2003-04-08	1.0	1.0
1194	2003-04-09	1.0	1.0
1195	2003-04-10	1.0	1.0
1196	2003-04-11	1.0	1.0
1197	2003-04-12	1.0	1.0
1198	2003-04-13	1.0	1.0
1199	2003-04-14	1.0	1.0
1200	2003-04-15	1.0	1.0
1201	2003-04-16	1.0	1.0
1202	2003-04-17	1.0	1.0
1203	2003-04-18	1.0	1.0
1204	2003-04-19	1.0	1.0
1205	2003-04-20	1.0	1.0
1206	2003-04-21	1.0	1.0
1207	2003-04-22	1.0	1.0
1208	2003-04-23	1.0	1.0
1209	2003-04-24	1.0	1.0
1210	2003-04-25	1.0	1.0
1211	2003-04-26	1.0	1.0
1212	2003-04-27	1.0	1.0
1213	2003-04-28	1.0	1.0
1214	2003-04-29	1.0	1.0
1215	2003-04-30	1.0	1.0
1216	2003-05-01	0.96	0.636363636364
1217	2003-05-02	0.96	0.636363636364
1218	2003-05-03	1.0	1.0
1219	2003-05-04	1.0	1.0
1220	2003-05-05	1.0	1.0
1221	2003-05-06	1.0	1.0
1222	2003-05-07	1.0	1.0
1223	2003-05-08	1.0	1.0
1224	2003-05-09	1.0	1.0
1225	2003-05-10	0.96	0.636363636364
1226	2003-05-11	1.0	1.0
1227	2003-05-12	1.0	1.0
1228	2003-05-13	1.0	1.0
1229	2003-05-14	1.0	1.0
1230	2003-05-15	1.0	1.0
1231	2003-05-16	1.0	1.0
1232	2003-05-17	1.0	1.0
1233	2003-05-18	1.0	1.0
1234	2003-05-19	0.96	0.636363636364
1235	2003-05-20	0.96	0.636363636364
1236	2003-05-21	0.95	0.545454545455
1237	2003-05-22	0.95	0.545454545455
1238	2003-05-23	0.94	0.454545454545
1239	2003-05-24	0.94	0.454545454545
1240	2003-05-25	0.94	0.454545454545
1241	2003-05-26	0.94	0.454545454545
1242	2003-05-27	0.96	0.636363636364
1243	2003-05-28	1.0	1.0
1244	2003-05-29	0.97	0.727272727273
1245	2003-05-30	0.96	0.636363636364
1246	2003-05-31	0.95	0.545454545455
1247	2003-06-01	0.92	0.272727272727
1248	2003-06-02	0.92	0.272727272727
1249	2003-06-03	0.93	0.363636363636
1250	2003-06-04	0.93	0.363636363636
1251	2003-06-05	0.93	0.363636363636
1252	2003-06-06	0.96	0.636363636364
1253	2003-06-07	1.0	1.0
1254	2003-06-08	0.96	0.636363636364
1255	2003-06-09	0.95	0.545454545455
1256	2003-06-10	0.95	0.545454545455
1257	2003-06-11	0.95	0.545454545455
1258	2003-06-12	0.94	0.454545454545
1259	2003-06-13	0.93	0.363636363636
1260	2003-06-14	0.93	0.363636363636
1261	2003-06-15	0.93	0.363636363636
1262	2003-06-16	0.93	0.363636363636
1263	2003-06-17	0.93	0.363636363636
1264	2003-06-18	0.94	0.454545454545
1265	2003-06-19	0.93	0.363636363636
1266	2003-06-20	0.92	0.272727272727
1267	2003-06-21	0.92	0.272727272727
1268	2003-06-22	0.92	0.272727272727
1269	2003-06-23	0.92	0.272727272727
1270	2003-06-24	0.95	0.545454545455
1271	2003-06-25	1.0	1.0
1272	2003-06-26	0.96	0.636363636364
1273	2003-06-27	0.96	0.636363636364
1274	2003-06-28	1.0	1.0
1275	2003-06-29	0.95	0.545454545455
1276	2003-06-30	0.93	0.363636363636
1277	2003-07-01	0.92	0.272727272727
1278	2003-07-02	0.91	0.181818181818
1279	2003-07-03	0.91	0.181818181818
1280	2003-07-04	0.91	0.181818181818
1281	2003-07-05	0.91	0.181818181818
1282	2003-07-06	0.91	0.181818181818
1283	2003-07-07	0.91	0.181818181818
1284	2003-07-08	0.9	0.0909090909091
1285	2003-07-09	0.9	0.0909090909091
1286	2003-07-10	0.9	0.0909090909091
1287	2003-07-11	0.92	0.272727272727
1288	2003-07-12	0.95	0.545454545455
1289	2003-07-13	0.94	0.454545454545
1290	2003-07-14	0.92	0.272727272727
1291	2003-07-15	0.91	0.181818181818
1292	2003-07-16	0.91	0.181818181818
1293	2003-07-17	0.92	0.272727272727
1294	2003-07-18	0.92	0.272727272727
1295	2003-07-19	0.92	0.272727272727
1296	2003-07-20	0.91	0.181818181818
1297	2003-07-21	0.91	0.181818181818
1298	2003-07-22	0.9	0.0909090909091
1299	2003-07-23	0.91	0.181818181818
1300	2003-07-24	0.91	0.181818181818
1301	2003-07-25	0.91	0.181818181818
1302	2003-07-26	0.91	0.181818181818
1303	2003-07-27	0.93	0.363636363636
1304	2003-07-28	0.94	0.454545454545
1305	2003-07-29	0.93	0.363636363636
1306	2003-07-30	0.92	0.272727272727
1307	2003-07-31	0.91	0.181818181818
1308	2003-08-01	0.91	0.181818181818
1309	2003-08-02	0.91	0.181818181818
1310	2003-08-03	0.91	0.181818181818
1311	2003-08-04	0.91	0.181818181818
1312	2003-08-05	0.91	0.181818181818
1313	2003-08-06	0.91	0.181818181818
1314	2003-08-07	0.92	0.272727272727
1315	2003-08-08	0.92	0.272727272727
1316	2003-08-09	0.92	0.272727272727
1317	2003-08-10	0.92	0.272727272727
1318	2003-08-11	0.96	0.636363636364
1319	2003-08-12	0.97	0.727272727273
1320	2003-08-13	0.96	0.636363636364
1321	2003-08-14	0.96	0.636363636364
1322	2003-08-15	0.95	0.545454545455
1323	2003-08-16	0.95	0.545454545455
1324	2003-08-17	0.95	0.545454545455
1325	2003-08-18	0.93	0.363636363636
1326	2003-08-19	0.94	0.454545454545
1327	2003-08-20	0.94	0.454545454545
1328	2003-08-21	1.0	1.0
1329	2003-08-22	0.95	0.545454545455
1330	2003-08-23	0.93	0.363636363636
1331	2003-08-24	0.93	0.363636363636
1332	2003-08-25	0.96	0.636363636364
1333	2003-08-26	1.0	1.0
1334	2003-08-27	1.0	1.0
1335	2003-08-28	0.95	0.545454545455
1336	2003-08-29	0.93	0.363636363636
1337	2003-08-30	0.95	0.545454545455
1338	2003-08-31	0.95	0.545454545455
1339	2003-09-01	0.97	0.727272727273
1340	2003-09-02	0.97	0.727272727273
1341	2003-09-03	1.0	1.0
1342	2003-09-04	0.97	0.727272727273
1343	2003-09-05	0.96	0.636363636364
1344	2003-09-06	0.96	0.636363636364
1345	2003-09-07	0.95	0.545454545455
1346	2003-09-08	0.95	0.545454545455
1347	2003-09-09	0.95	0.545454545455
1348	2003-09-10	0.96	0.636363636364
1349	2003-09-11	0.95	0.545454545455
1350	2003-09-12	0.94	0.454545454545
1351	2003-09-13	0.96	0.636363636364
1352	2003-09-14	1.0	1.0
1353	2003-09-15	1.0	1.0
1354	2003-09-16	1.0	1.0
1355	2003-09-17	1.0	1.0
1356	2003-09-18	1.0	1.0
1357	2003-09-19	0.96	0.636363636364
1358	2003-09-20	0.95	0.545454545455
1359	2003-09-21	0.95	0.545454545455
1360	2003-09-22	1.0	1.0
1361	2003-09-23	1.0	1.0
1362	2003-09-24	1.0	1.0
1363	2003-09-25	1.0	1.0
1364	2003-09-26	1.0	1.0
1365	2003-09-27	0.96	0.636363636364
1366	2003-09-28	0.96	0.636363636364
1367	2003-09-29	0.95	0.545454545455
1368	2003-09-30	0.96	0.636363636364
1369	2003-10-01	1.0	1.0
1370	2003-10-02	1.0	1.0
1371	2003-10-03	1.0	1.0
1372	2003-10-04	1.0	1.0
1373	2003-10-05	1.0	1.0
1374	2003-10-06	1.0	1.0
1375	2003-10-07	1.0	1.0
1376	2003-10-08	1.0	1.0
1377	2003-10-09	1.0	1.0
1378	2003-10-10	1.0	1.0
1379	2003-10-11	1.0	1.0
1380	2003-10-12	1.0	1.0
1381	2003-10-13	1.0	1.0
1382	2003-10-14	1.0	1.0
1383	2003-10-15	1.0	1.0
1384	2003-10-16	1.0	1.0
1385	2003-10-17	1.0	1.0
1386	2003-10-18	1.0	1.0
1387	2003-10-19	1.0	1.0
1388	2003-10-20	1.0	1.0
1389	2003-10-21	1.0	1.0
1390	2003-10-22	1.0	1.0
1391	2003-10-23	1.0	1.0
1392	2003-10-24	1.0	1.0
1393	2003-10-25	1.0	1.0
1394	2003-10-26	1.0	1.0
1395	2003-10-27	1.0	1.0
1396	2003-10-28	1.0	1.0
1397	2003-10-29	1.0	1.0
1398	2003-10-30	1.0	1.0
1399	2003-10-31	1.0	1.0
1400	2003-11-01	1.0	1.0
1401	2003-11-02	1.0	1.0
1402	2003-11-03	1.0	1.0
1403	2003-11-04	1.0	1.0
1404	2003-11-05	1.0	1.0
1405	2003-11-06	1.0	1.0
1406	2003-11-07	1.0	1.0
1407	2003-11-08	1.0	1.0
1408	2003-11-09	1.0	1.0
1409	2003-11-10	1.0	1.0
1410	2003-11-11	1.0	1.0
1411	2003-11-12	1.0	1.0
1412	2003-11-13	1.0	1.0
1413	2003-11-14	1.0	1.0
1414	2003-11-15	1.0	1.0
1415	2003-11-16	1.0	1.0
1416	2003-11-17	1.0	1.0
1417	2003-11-18	1.0	1.0
1418	2003-11-19	1.0	1.0
1419	2003-11-20	1.0	1.0
1420	2003-11-21	1.0	1.0
1421	2003-11-22	1.0	1.0
1422	2003-11-23	1.0	1.0
1423	2003-11-24	1.0	1.0
1424	2003-11-25	1.0	1.0
1425	2003-11-26	1.0	1.0
1426	2003-11-27	1.0	1.0
1427	2003-11-28	1.0	1.0
1428	2003-11-29	1.0	1.0
1429	2003-11-30	1.0	1.0
1430	2003-12-01	1.0	1.0
1431	2003-12-02	1.0	1.0
1432	2003-12-03	1.0	1.0
1433	2003-12-04	1.0	1.0
1434	2003-12-05	1.0	1.0
1435	2003-12-06	1.0	1.0
1436	2003-12-07	1.0	1.0
1437	2003-12-08	1.0	1.0
1438	2003-12-09	1.0	1.0
1439	2003-12-10	1.0	1.0
1440	2003-12-11	1.0	1.0
1441	2003-12-12	1.0	1.0
1442	2003-12-13	1.0	1.0
1443	2003-12-14	1.0	1.0
1444	2003-12-15	1.0	1.0
1445	2003-12-16	1.0	1.0
1446	2003-12-17	1.0	1.0
1447	2003-12-18	1.0	1.0
1448	2003-12-19	1.0	1.0
1449	2003-12-20	1.0	1.0
1450	2003-12-21	1.0	1.0
1451	2003-12-22	1.0	1.0
1452	2003-12-23	1.0	1.0
1453	2003-12-24	1.0	1.0
1454	2003-12-25	1.0	1.0
1455	2003-12-26	1.0	1.0
1456	2003-12-27	1.0	1.0
1457	2003-12-28	1.0	1.0
1458	2003-12-29	1.0	1.0
1459	2003-12-30	1.0	1.0
1460	2003-12-31	1.0	1.0
1461	2004-01-01	1.0	1.0
1462	2004-01-02	1.0	1.0
1463	2004-01-03	1.0	1.0
1464	2004-01-04	1.0	1.0
1465	2004-01-05	1.0	1.0
1466	2004-01-06	1.0	1.0
1467	2004-01-07	1.0	1.0
1468	2004-01-08	1.0	1.0
1469	2004-01-09	1.0	1.0
1470	2004-01-10	1.0	1.0
1471	2004-01-11	1.0	1.0
1472	2004-01-12	1.0	1.0
1473	2004-01-13	1.0	1.0
1474	2004-01-14	1.0	1.0
1475	2004-01-15	1.0	1.0
1476	2004-01-16	1.0	1.0
1477	2004-01-17	1.0	1.0
1478	2004-01-18	1.0	1.0
1479	2004-01-19	1.0	1.0
1480	2004-01-20	1.0	1.0
1481	2004-01-21	1.0	1.0
1482	2004-01-22	1.0	1.0
1483	2004-01-23	1.0	1.0
1484	2004-01-24	1.0	1.0
1485	2004-01-25	1.0	1.0
1486	2004-01-26	1.0	1.0
1487	2004-01-27	1.0	1.0
1488	2004-01-28	1.0	1.0
1489	2004-01-29	1.0	1.0
1490	2004-01-30	1.0	1.0
1491	2004-01-31	1.0	1.0
1492	2004-02-01	1.0	1.0
1493	2004-02-02	1.0	1.0
1494	2004-02-03	1.0	1.0
1495	2004-02-04	1.0	1.0
1496	2004-02-05	1.0	1.0
1497	2004-02-06	1.0	1.0
1498	2004-02-07	1.0	1.0
1499	2004-02-08	1.0	1.0
1500	2004-02-09	1.0	1.0
1501	2004-02-10	1.0	1.0
1502	2004-02-11	1.0	1.0
1503	2004-02-12	1.0	1.0
1504	2004-02-13	1.0	1.0
1505	2004-02-14	1.0	1.0
1506	2004-02-15	1.0	1.0
1507	2004-02-16	1.0	1.0
1508	2004-02-17	1.0	1.0
1509	2004-02-18	1.0	1.0
1510	2004-02-19	1.0	1.0
1511	2004-02-20	1.0	1.0
1512	2004-02-21	1.0	1.0
1513	2004-02-22	1.0	1.0
1514	2004-02-23	1.0	1.0
1515	2004-02-24	1.0	1.0
1516	2004-02-25	1.0	1.0
1517	2004-02-26	1.0	1.0
1518	2004-02-27	1.0	1.0
1519	2004-02-28	1.0	1.0
1520	2004-02-29	1.0	1.0
1521	2004-03-01	1.0	1.0
1522	2004-03-02	1.0	1.0
1523	2004-03-03	1.0	1.0
1524	2004-03-04	1.0	1.0
1525	2004-03-05	1.0	1.0
1526	2004-03-06	1.0	1.0
1527	2004-03-07	1.0	1.0
1528	2004-03-08	1.0	1.0
