	time	count	countnew
99	2000-04-09	302.35	0.0767801554415
100	2000-04-10	354.88	0.0903168614839
101	2000-04-11	374.81	0.0954527181644
102	2000-04-12	495.6	0.126579668914
103	2000-04-13	970.09	0.248853258293
104	2000-04-14	407.28	0.103820067207
105	2000-04-15	67.38	0.016229616344
106	2000-04-16	72.75	0.0176134372359
107	2000-04-17	389.93	0.0993490630218
108	2000-04-18	850.26	0.217973694518
109	2000-04-19	1082.52	0.277825880801
110	2000-04-20	849.1	0.21767476859
111	2000-04-21	1993.62	0.512611581834
112	2000-04-22	1991.95	0.512181231575
113	2000-04-23	579.64	0.148236337024
114	2000-04-24	899.43	0.230644546148
115	2000-04-25	499.71	0.127638794401
116	2000-04-26	731.74	0.187431710887
117	2000-04-27	857.5	0.219839404622
118	2000-04-28	751.54	0.192534067248
119	2000-04-29	716.59	0.183527635187
120	2000-04-30	563.3	0.144025604552
121	2000-05-01	259.59	0.06576112726
122	2000-05-02	290.7	0.073778011421
123	2000-05-03	369.99	0.0942106293937
124	2000-05-04	392.41	0.0999881460408
125	2000-05-05	462.71	0.11810408807
126	2000-05-06	879.73	0.225567959264
127	2000-05-07	526.3	0.134490898221
128	2000-05-08	391.85	0.099843836972
129	2000-05-09	219.07	0.0553193353537
130	2000-05-10	300.04	0.0761848805327
131	2000-05-11	367.19	0.0934890840497
132	2000-05-12	304.89	0.0774347001464
133	2000-05-13	302.4	0.0767930401798
134	2000-05-14	333.76	0.0848743480322
135	2000-05-15	323.11	0.0821298987775
136	2000-05-16	456.92	0.116612035376
137	2000-05-17	303.86	0.0771692745377
138	2000-05-18	291.02	0.0738604737461
139	2000-05-19	2946.46	0.758153462387
140	2000-05-20	274.51	0.0696059331643
141	2000-05-21	260.43	0.0659775908632
142	2000-05-22	266.61	0.0675701445152
143	2000-05-23	281.89	0.0715077205352
144	2000-05-24	244.06	0.0617591275486
145	2000-05-25	250.79	0.0634934133218
146	2000-05-26	239.12	0.060486115406
147	2000-05-27	235.23	0.0594836827674
148	2000-05-28	224.03	0.0565975013916
149	2000-05-29	211.7	0.0534201249304
150	2000-05-30	208.44	0.0525800399942
151	2000-05-31	205.24	0.051755416744
152	2000-06-01	196.93	0.049613973241
153	2000-06-02	193.64	0.0487661574618
154	2000-06-03	195.75	0.0493098934174
155	2000-06-04	202.67	0.0510931411961
156	2000-06-05	403.32	0.102799595935
157	2000-06-06	1189.02	0.305270373348
158	2000-06-07	268.87	0.0681525346857
159	2000-06-08	622.23	0.159211557095
160	2000-06-09	200.18	0.0504514812295
161	2000-06-10	622.29	0.159227018781
162	2000-06-11	201.62	0.0508225616921
163	2000-06-12	198.67	0.0500623621333
164	2000-06-13	196.69	0.0495521264972
165	2000-06-14	196.52	0.049508318387
166	2000-06-15	190.58	0.0479776114788
167	2000-06-16	185.12	0.046570598058
168	2000-06-17	181.4	0.0456119735296
169	2000-06-18	181.06	0.0455243573093
170	2000-06-19	174.96	0.0439524192385
171	2000-06-20	172.05	0.0432025274703
172	2000-06-21	172.42	0.0432978745336
173	2000-06-22	176.58	0.0443698847589
174	2000-06-23	163.8	0.0410765456532
175	2000-06-24	161.07	0.0403730389428
176	2000-06-25	268.53	0.0680649184654
177	2000-06-26	168.13	0.0421923639887
178	2000-06-27	155.07	0.0388268703486
179	2000-06-28	152.48	0.0381594409054
180	2000-06-29	150.57	0.0376672439029
181	2000-06-30	160.37	0.0401926526068
182	2000-07-01	388.43	0.0989625208733
183	2000-07-02	146.71	0.0366725421073
184	2000-07-03	144.26	0.0360411899314
185	2000-07-04	562.05	0.143703486095
186	2000-07-05	761.67	0.195144515225
187	2000-07-06	299.79	0.0761204568413
188	2000-07-07	153.54	0.0384325973571
189	2000-07-08	458.12	0.116921269095
190	2000-07-09	153.42	0.0384016739852
191	2000-07-10	150.86	0.037741975385
192	2000-07-11	148.34	0.0370925845754
193	2000-07-12	145.87	0.0364560785041
194	2000-07-13	143.44	0.0358298802235
195	2000-07-14	141.05	0.0352139897334
196	2000-07-15	138.7	0.034608407034
197	2000-07-16	136.39	0.0340131321253
198	2000-07-17	134.11	0.0334255880595
199	2000-07-18	131.88	0.0328509287319
200	2000-07-19	129.68	0.0322840002474
201	2000-07-20	127.52	0.0317273795535
202	2000-07-21	125.39	0.0311784897025
203	2000-07-22	123.3	0.0306399076422
204	2000-07-23	121.25	0.0301116333725
205	2000-07-24	119.23	0.0295910899458
206	2000-07-25	117.24	0.029078277362
207	2000-07-26	115.29	0.0285757725689
208	2000-07-27	113.37	0.0280809986188
209	2000-07-28	111.48	0.0275939555116
210	2000-07-29	109.62	0.0271146432474
211	2000-07-30	107.79	0.0266430618261
212	2000-07-31	106.0	0.0261817881955
213	2000-08-01	104.26	0.0257333993032
214	2000-08-02	103.29	0.0254834353805
215	2000-08-03	101.55	0.0250350464881
216	2000-08-04	99.13	0.0244114251551
217	2000-08-05	97.48	0.0239862287917
218	2000-08-06	95.85	0.0235661863236
219	2000-08-07	94.25	0.0231538746985
220	2000-08-08	92.68	0.0227492939163
221	2000-08-09	91.14	0.0223524439772
222	2000-08-10	89.62	0.0219607479333
223	2000-08-11	88.13	0.0215767827324
224	2000-08-12	86.66	0.0211979714268
225	2000-08-13	85.21	0.0208243140165
226	2000-08-14	83.79	0.0204583874492
227	2000-08-15	82.4	0.0201001917249
228	2000-08-16	81.02	0.0197445729482
229	2000-08-17	80.0	0.0194817242872
230	2000-08-18	78.63	0.0191286824582
231	2000-08-19	77.05	0.0187215247284
232	2000-08-20	75.76	0.0183890984806
233	2000-08-21	74.5	0.0180644030758
234	2000-08-22	73.26	0.0177448615664
235	2000-08-23	72.04	0.0174304739522
236	2000-08-24	70.89	0.0171341249717
237	2000-08-25	70.61	0.0170619704373
238	2000-08-26	68.51	0.0165208114293
239	2000-08-27	67.37	0.0162270393964
240	2000-08-28	66.25	0.0159384212588
241	2000-08-29	65.14	0.0156523800689
242	2000-08-30	64.06	0.0153740697219
243	2000-08-31	62.99	0.0150983363226
244	2000-09-01	61.94	0.0148277568186
245	2000-09-02	60.91	0.0145623312099
246	2000-09-03	59.89	0.0142994825489
247	2000-09-04	58.9	0.0140443647309
248	2000-09-05	57.91	0.0137892469128
249	2000-09-06	56.95	0.0135418599377
250	2000-09-07	56.88	0.0135238213041
251	2000-09-08	55.08	0.0130599707259
252	2000-09-09	54.16	0.0128228915414
253	2000-09-10	53.26	0.0125909662523
254	2000-09-11	52.37	0.0123616179108
255	2000-09-12	51.5	0.0121374234647
256	2000-09-13	50.64	0.0119158059661
257	2000-09-14	49.8	0.011699342363
258	2000-09-15	48.97	0.0114854557074
259	2000-09-16	48.15	0.0112741459995
260	2000-09-17	47.35	0.011067990187
261	2000-09-18	46.56	0.0108644113221
262	2000-09-19	45.78	0.0106634094048
263	2000-09-20	45.02	0.0104675613829
264	2000-09-21	44.27	0.0102742903086
265	2000-09-22	43.53	0.010083596182
266	2000-09-23	42.81	0.00989805595069
267	2000-09-24	42.09	0.00971251571938
268	2000-09-25	41.39	0.00953212938339
269	2000-09-26	40.7	0.00935431999505
270	2000-09-27	40.02	0.00917908755437
271	2000-09-28	39.36	0.00900900900901
272	2000-09-29	38.7	0.00883893046364
273	2000-09-30	38.83	0.00887243078319
274	2000-10-01	37.43	0.0085116581112
275	2000-10-02	36.81	0.00835188735646
276	2000-10-03	36.41	0.00824880945018
277	2000-10-04	35.6	0.00804007668996
278	2000-10-05	35.97	0.00813542375327
279	2000-10-06	34.43	0.00773857381409
280	2000-10-07	33.86	0.00759168779764
281	2000-10-08	33.3	0.00744737872884
282	2000-10-09	32.74	0.00730306966005
283	2000-10-10	32.2	0.00716391448657
284	2000-10-11	33.04	0.00738037808976
285	2000-10-12	31.15	0.00689333498258
286	2000-10-13	30.63	0.00675933370441
287	2000-10-14	30.12	0.0066279093739
288	2000-10-15	29.62	0.00649906199105
289	2000-10-16	29.13	0.00637279155586
290	2000-10-17	28.64	0.00624652112066
291	2000-10-18	44.9	0.010436638011
292	2000-10-19	27.97	0.00607386562764
293	2000-10-20	27.5	0.00595274908776
294	2000-10-21	32.06	0.00712783721937
295	2000-10-22	27.86	0.00604551920341
296	2000-10-23	26.25	0.00563063063063
297	2000-10-24	25.81	0.00551724493372
298	2000-10-25	26.01	0.00556878388686
299	2000-10-26	24.97	0.00530078133053
300	2000-10-27	24.55	0.00519254952893
301	2000-10-28	24.14	0.005086894675
302	2000-10-29	23.74	0.00498381676871
303	2000-10-30	23.34	0.00488073886243
304	2000-10-31	22.95	0.00478023790381
305	2000-11-01	22.57	0.00468231389284
306	2000-11-02	22.2	0.00458696682953
307	2000-11-03	21.83	0.00449161976622
308	2000-11-04	22.71	0.00471839116004
309	2000-11-05	21.12	0.00430865648257
310	2000-11-06	27.08	0.00584451728616
311	2000-11-07	20.53	0.0041566165708
312	2000-11-08	20.19	0.00406900035046
313	2000-11-09	19.85	0.00398138413013
314	2000-11-10	19.52	0.00389634485744
315	2000-11-11	20.71	0.00420300162863
316	2000-11-12	22.47	0.00465654441627
317	2000-11-13	20.91	0.00425454058177
318	2000-11-14	18.37	0.00359999587688
319	2000-11-15	44.89	0.0104340610634
320	2000-11-16	37.9	0.00863277465108
321	2000-11-17	88.83	0.0217571690684
322	2000-11-18	19.04	0.00377265136991
323	2000-11-19	18.72	0.00369018904488
324	2000-11-20	18.41	0.00361030366751
325	2000-11-21	18.1	0.00353041829014
326	2000-11-22	17.8	0.00345310986043
327	2000-11-23	17.51	0.00337837837838
328	2000-11-24	20.23	0.00407930814109
329	2000-11-25	28.52	0.00621559774878
330	2000-11-26	24.23	0.00511008720391
331	2000-11-27	31.49	0.00698095120292
332	2000-11-28	24.88	0.00527758880162
333	2000-11-29	22.63	0.00469777557878
334	2000-11-30	16.35	0.00307945245016
335	2000-12-01	16.08	0.00300987486342
336	2000-12-02	20.51	0.00415146267549
337	2000-12-03	15.62	0.0028913352712
338	2000-12-04	15.36	0.00282433463211
339	2000-12-05	15.11	0.00275991094069
340	2000-12-06	14.86	0.00269548724926
341	2000-12-07	14.61	0.00263106355784
342	2000-12-08	14.37	0.00256921681407
343	2000-12-09	14.13	0.0025073700703
344	2000-12-10	13.89	0.00244552332653
345	2000-12-11	13.66	0.00238625353042
346	2000-12-12	13.43	0.00232698373431
347	2000-12-13	13.21	0.00227029088585
348	2000-12-14	283.89	0.0720231100666
349	2000-12-15	17.14	0.00328303131507
350	2000-12-16	43.29	0.0100217494382
351	2000-12-17	39.17	0.00896004700353
352	2000-12-18	17.07	0.00326499268147
353	2000-12-19	16.79	0.00319283814707
354	2000-12-20	157.38	0.0394221452574
355	2000-12-21	32.02	0.00711752942874
356	2000-12-22	299.45	0.0760328406209
357	2000-12-23	732.75	0.1876919826
358	2000-12-24	33.71	0.00755303358278
359	2000-12-25	33.14	0.00740614756633
360	2000-12-26	32.59	0.00726441544519
361	2000-12-27	32.05	0.00712526027171
362	2000-12-28	31.51	0.00698610509823
363	2000-12-29	30.99	0.00685210382007
364	2000-12-30	30.47	0.0067181025419
365	2000-12-31	29.96	0.00658667821139
366	2001-01-01	29.47	0.0064604077762
367	2001-01-02	28.97	0.00633156039335
368	2001-01-03	28.49	0.00620786690581
369	2001-01-04	28.02	0.00608675036593
370	2001-01-05	27.55	0.00596563382605
371	2001-01-06	27.09	0.00584709423382
372	2001-01-07	26.64	0.00573113158926
373	2001-01-08	26.19	0.00561516894469
374	2001-01-09	70.35	0.0169949697982
375	2001-01-10	26.05	0.00557909167749
376	2001-01-11	25.61	0.00546570598058
377	2001-01-12	25.19	0.00535747417898
378	2001-01-13	24.77	0.00524924237739
379	2001-01-14	24.35	0.00514101057579
380	2001-01-15	23.95	0.00503793266951
381	2001-01-16	23.55	0.00493485476323
382	2001-01-17	35.96	0.00813284680562
383	2001-01-18	25.5	0.00543735955635
384	2001-01-19	26.12	0.00559713031109
385	2001-01-20	82.48	0.0201208073062
386	2001-01-21	137.88	0.0343970973262
387	2001-01-22	502.15	0.128267569629
388	2001-01-23	93.28	0.0229039107758
389	2001-01-24	153.48	0.0384171356711
390	2001-01-25	114.83	0.0284572329767
391	2001-01-26	69.78	0.0168480837817
392	2001-01-27	34.31	0.0077076504422
393	2001-01-28	38.4	0.00876162203393
394	2001-01-29	112.06	0.0277434184757
395	2001-01-30	115.07	0.0285190797205
396	2001-01-31	111.76	0.027666110046
397	2001-02-01	643.11	0.164592223803
398	2001-02-02	120.63	0.0299518626178
399	2001-02-03	80.75	0.0196749953615
400	2001-02-04	44.89	0.0104340610634
401	2001-02-05	44.93	0.010444368854
402	2001-02-06	43.42	0.0100552497578
403	2001-02-07	42.7	0.00986970952646
404	2001-02-08	41.98	0.00968416929515
405	2001-02-09	41.28	0.00950378295916
406	2001-02-10	40.6	0.00932855051848
407	2001-02-11	39.92	0.0091533180778
408	2001-02-12	39.25	0.00898066258478
409	2001-02-13	38.6	0.00881316098707
410	2001-02-14	37.96	0.00864823633702
411	2001-02-15	37.32	0.00848331168697
412	2001-02-16	36.7	0.00832354093224
413	2001-02-17	36.09	0.00816634712516
414	2001-02-18	38.36	0.00875131424331
415	2001-02-19	34.94	0.0078699981446
416	2001-02-20	34.36	0.00772053518049
417	2001-02-21	33.79	0.00757364916404
418	2001-02-22	33.23	0.00742934009524
419	2001-02-23	32.67	0.00728503102645
420	2001-02-24	32.13	0.00714587585297
421	2001-02-25	32.06	0.00712783721937
422	2001-02-26	33.12	0.00740099367102
423	2001-02-27	30.59	0.00674902591379
424	2001-02-28	30.08	0.00661760158328
425	2001-03-01	29.58	0.00648875420042
426	2001-03-02	29.08	0.00635990681757
427	2001-03-03	30.43	0.00670779475127
428	2001-03-04	47.92	0.0112148762034
429	2001-03-05	81.12	0.0197703424248
430	2001-03-06	237.28	0.0600119570371
431	2001-03-07	83.58	0.0204042715484
432	2001-03-08	69.62	0.0168068526192
433	2001-03-09	163.06	0.0408858515266
434	2001-03-10	86.64	0.0211928175315
435	2001-03-11	33.59	0.0075221102109
436	2001-03-12	155.63	0.0389711794174
437	2001-03-13	341.91	0.0869745603727
438	2001-03-14	350.83	0.0892731976828
439	2001-03-15	1027.11	0.263547013833
440	2001-03-16	58.36	0.0139052095574
441	2001-03-17	57.39	0.0136552456347
442	2001-03-18	122.2	0.0303564433999
443	2001-03-19	280.22	0.0710773702765
444	2001-03-20	724.9	0.18566907869
445	2001-03-21	68.96	0.0166367740738
446	2001-03-22	76.03	0.0184586760674
447	2001-03-23	138.97	0.0346779846208
448	2001-03-24	93.28	0.0229039107758
449	2001-03-25	66.17	0.0159178056775
450	2001-03-26	70.59	0.0170568165419
451	2001-03-27	712.87	0.182569010658
452	2001-03-28	73.46	0.0177964005195
453	2001-03-29	72.24	0.0174820129054
454	2001-03-30	71.03	0.0171702022389
455	2001-03-31	69.85	0.0168661224153
456	2001-04-01	68.69	0.0165671964871
457	2001-04-02	67.54	0.0162708475065
458	2001-04-03	66.42	0.015982229369
459	2001-04-04	65.31	0.015696188179
460	2001-04-05	64.22	0.0154153008844
461	2001-04-06	86.0	0.0210278928814
462	2001-04-07	505.77	0.129200424681
463	2001-04-08	579.08	0.148092027955
464	2001-04-09	316.53	0.0804342672192
465	2001-04-10	117.31	0.0290963159956
466	2001-04-11	333.99	0.0849336178284
467	2001-04-12	442.04	0.112777537263
468	2001-04-13	678.59	0.17373523409
469	2001-04-14	1782.9	0.458310140804
470	2001-04-15	1340.76	0.344372977096
471	2001-04-16	197.77	0.0498304368442
472	2001-04-17	874.07	0.22410940689
473	2001-04-18	200.31	0.0504849815491
474	2001-04-19	143.34	0.0358041107469
475	2001-04-20	186.52	0.04693137073
476	2001-04-21	325.54	0.0827560970582
477	2001-04-22	663.56	0.169862081761
478	2001-04-23	1557.52	0.40023089451
479	2001-04-24	447.84	0.114272166904
480	2001-04-25	268.29	0.0680030717216
481	2001-04-26	888.9	0.227931020265
482	2001-04-27	177.29	0.0445528480426
483	2001-04-28	272.42	0.069067351104
484	2001-04-29	174.2	0.0437565712165
485	2001-04-30	239.82	0.060666501742
486	2001-05-01	646.68	0.165512194116
487	2001-05-02	817.86	0.20962438411
488	2001-05-03	408.71	0.104188570722
489	2001-05-04	308.88	0.0784629022615
490	2001-05-05	904.26	0.231889211866
491	2001-05-06	194.6	0.0490135444369
492	2001-05-07	190.03	0.0478358793576
493	2001-05-08	577.95	0.147800832869
494	2001-05-09	187.21	0.0471091801183
495	2001-05-10	259.07	0.0656271259818
496	2001-05-11	362.19	0.0922006102212
497	2001-05-12	714.99	0.183115323562
498	2001-05-13	959.61	0.246152617148
499	2001-05-14	491.93	0.125633929124
500	2001-05-15	667.25	0.170812975447
501	2001-05-16	715.73	0.183306017688
502	2001-05-17	271.87	0.0689256189828
503	2001-05-18	346.68	0.0882037644051
504	2001-05-19	510.05	0.130303358278
505	2001-05-20	763.81	0.195695982023
506	2001-05-21	1414.85	0.363465582287
507	2001-05-22	1286.39	0.330362112685
508	2001-05-23	1320.81	0.33923196652
509	2001-05-24	941.03	0.241364648401
510	2001-05-25	1029.68	0.264209289381
511	2001-05-26	730.15	0.18702197621
512	2001-05-27	609.08	0.155822870926
513	2001-05-28	429.35	0.109507390686
514	2001-05-29	846.12	0.216906838188
515	2001-05-30	866.01	0.222032387078
516	2001-05-31	390.58	0.0995165646195
517	2001-06-01	707.64	0.181221267034
518	2001-06-02	1726.26	0.443714309275
519	2001-06-03	704.33	0.180368297359
520	2001-06-04	495.78	0.126626053972
521	2001-06-05	1171.96	0.300874100645
522	2001-06-06	721.86	0.184885686602
523	2001-06-07	1605.36	0.412559012101
524	2001-06-08	784.88	0.201125610737
525	2001-06-09	490.47	0.125257694766
526	2001-06-10	533.72	0.136402993382
527	2001-06-11	512.37	0.130901210135
528	2001-06-12	492.62	0.125811738512
529	2001-06-13	495.3	0.126502360484
530	2001-06-14	509.82	0.130244088482
531	2001-06-15	424.72	0.108314263921
532	2001-06-16	419.84	0.107056713464
533	2001-06-17	894.83	0.229459150226
534	2001-06-18	343.13	0.0872889479869
535	2001-06-19	358.4	0.0912239470592
536	2001-06-20	354.73	0.0902782072691
537	2001-06-21	331.43	0.0842739192282
538	2001-06-22	338.47	0.0860880903787
539	2001-06-23	354.26	0.0901570907292
540	2001-06-24	478.3	0.122121549467
541	2001-06-25	305.35	0.0775532397386
542	2001-06-26	301.23	0.0764915373039
543	2001-06-27	299.72	0.0761024182077
544	2001-06-28	297.66	0.0755715669903
545	2001-06-29	285.7	0.0724895375925
546	2001-06-30	270.12	0.0684746531428
547	2001-07-01	264.17	0.0669413692869
548	2001-07-02	256.74	0.0650266971777
549	2001-07-03	249.37	0.0631274867545
550	2001-07-04	250.27	0.0633594120436
551	2001-07-05	241.06	0.0609860432515
552	2001-07-06	237.02	0.059944956398
553	2001-07-07	233.07	0.0589270620735
554	2001-07-08	229.2	0.0579297833302
555	2001-07-09	225.37	0.0569428123776
556	2001-07-10	221.61	0.0559738800585
557	2001-07-11	217.92	0.0550229863731
558	2001-07-12	214.29	0.0540875543736
559	2001-07-13	210.72	0.05316758406
560	2001-07-14	207.2	0.0522604984848
561	2001-07-15	203.75	0.0513714515431
562	2001-07-16	200.35	0.0504952893397
563	2001-07-17	197.02	0.0496371657699
564	2001-07-18	193.73	0.0487893499907
565	2001-07-19	190.5	0.0479569958975
566	2001-07-20	187.33	0.0471401034902
567	2001-07-21	184.21	0.0463360958212
568	2001-07-22	181.14	0.0455449728905
569	2001-07-23	178.12	0.0447667346981
570	2001-07-24	175.15	0.0440013812439
571	2001-07-25	172.23	0.0432489125281
572	2001-07-26	169.36	0.0425093285505
573	2001-07-27	166.54	0.0417826293112
574	2001-07-28	163.76	0.0410662378626
575	2001-07-29	161.87	0.0405791947554
576	2001-07-30	159.16	0.0398808419403
577	2001-07-31	156.05	0.039079411219
578	2001-08-01	153.14	0.0383295194508
579	2001-08-02	150.59	0.0376723977983
580	2001-08-03	148.08	0.0370255839363
581	2001-08-04	145.61	0.0363890778651
582	2001-08-05	143.19	0.035765456532
583	2001-08-06	140.8	0.035149566042
584	2001-08-07	138.45	0.0345439833426
585	2001-08-08	136.15	0.0339512853815
586	2001-08-09	133.88	0.0333663182633
587	2001-08-10	131.65	0.0327916589358
588	2001-08-11	129.45	0.0322247304513
589	2001-08-12	127.29	0.0316681097574
590	2001-08-13	125.95	0.0313227987713
591	2001-08-14	124.34	0.0309079101985
592	2001-08-15	121.07	0.0300652483147
593	2001-08-16	119.05	0.029544704888
594	2001-08-17	117.07	0.0290344692519
595	2001-08-18	115.11	0.0285293875111
596	2001-08-19	113.2	0.0280371905086
597	2001-08-20	111.34	0.0275578782444
598	2001-08-21	109.45	0.0270708351372
599	2001-08-22	107.63	0.0266018306636
600	2001-08-23	105.84	0.026140557033
601	2001-08-24	104.07	0.0256844372977
602	2001-08-25	102.34	0.025238625353
603	2001-08-26	100.63	0.0247979673037
604	2001-08-27	98.95	0.0243650400973
605	2001-08-28	97.31	0.0239424206816
606	2001-08-29	95.68	0.0235223782135
607	2001-08-30	94.12	0.023120374379
608	2001-08-31	93.12	0.0228626796133
609	2001-09-01	91.39	0.0224168676686
610	2001-09-02	89.48	0.0219246706661
611	2001-09-03	87.99	0.0215407054652
612	2001-09-04	86.52	0.0211618941596
613	2001-09-05	85.08	0.020790813697
614	2001-09-06	83.66	0.0204248871297
615	2001-09-07	82.27	0.0200666914054
616	2001-09-08	80.9	0.0197136495763
617	2001-09-09	79.55	0.0193657616426
618	2001-09-10	78.22	0.0190230276043
619	2001-09-11	76.92	0.0186880244088
620	2001-09-12	75.64	0.0183581751087
621	2001-09-13	74.38	0.018033479704
622	2001-09-14	73.14	0.0177139381945
623	2001-09-15	71.92	0.0173995505803
624	2001-09-16	70.72	0.0170903168615
625	2001-09-17	69.54	0.016786237038
626	2001-09-18	68.38	0.0164873111097
627	2001-09-19	67.24	0.0161935390768
628	2001-09-20	66.86	0.0160956150659
629	2001-09-21	65.03	0.0156240336446
630	2001-09-22	63.95	0.0153457232977
631	2001-09-23	75.44	0.0183066361556
632	2001-09-24	69.18	0.0166934669223
633	2001-09-25	61.12	0.0146164471107
634	2001-09-26	60.1	0.0143535984497
635	2001-09-27	59.1	0.014095903684
636	2001-09-28	58.85	0.0140314799926
637	2001-09-29	57.15	0.0135933988909
638	2001-09-30	56.2	0.0133485888635
639	2001-10-01	55.27	0.0131089327314
640	2001-10-02	54.34	0.0128692765993
641	2001-10-03	53.44	0.0126373513101
642	2001-10-04	52.55	0.0124080029686
643	2001-10-05	51.67	0.0121812315748
644	2001-10-06	50.81	0.0119596140763
645	2001-10-07	49.96	0.0117405735255
646	2001-10-08	130.65	0.0325339641701
647	2001-10-09	49.63	0.0116555342528
648	2001-10-10	48.8	0.0114416475973
649	2001-10-11	47.99	0.011232914837
650	2001-10-12	47.19	0.0110267590245
651	2001-10-13	46.4	0.0108231801596
652	2001-10-14	45.63	0.01062475519
653	2001-10-15	44.87	0.010428907168
654	2001-10-16	44.57	0.0103515987383
655	2001-10-17	46.23	0.0107793720494
656	2001-10-18	49.58	0.0116426495145
657	2001-10-19	69.86	0.016868699363
658	2001-10-20	54.88	0.0130084317727
659	2001-10-21	44.47	0.0103258292618
660	2001-10-22	46.18	0.0107664873111
661	2001-10-23	48.76	0.0114313398066
662	2001-10-24	46.85	0.0109391428041
663	2001-10-25	41.28	0.00950378295916
664	2001-10-26	42.84	0.00990578679366
665	2001-10-27	37.88	0.00862762075577
666	2001-10-28	37.25	0.00846527305337
667	2001-10-29	36.63	0.00830550229864
668	2001-10-30	36.14	0.00817923186344
669	2001-10-31	38.04	0.00866885191828
