	time	count	countnew
63	2000-03-04	84.75	0.0724715593785
64	2000-03-05	48.5	0.0410394700333
65	2000-03-06	47.69	0.0403371254162
66	2000-03-07	46.89	0.0396434517203
67	2000-03-08	46.55	0.0393486403996
68	2000-03-09	45.35	0.0383081298557
69	2000-03-10	100.27	0.0859288290788
70	2000-03-11	67.04	0.0571153579356
71	2000-03-12	44.36	0.037449708657
72	2000-03-13	43.62	0.0368080604883
73	2000-03-14	42.9	0.036183754162
74	2000-03-15	42.18	0.0355594478357
75	2000-03-16	63.95	0.0544360432852
76	2000-03-17	41.15	0.0346663429523
77	2000-03-18	40.46	0.0340680493896
78	2000-03-19	39.79	0.0334870976693
79	2000-03-20	39.55	0.0332789955605
80	2000-03-21	38.48	0.0323512069922
81	2000-03-22	37.84	0.0317962680355
82	2000-03-23	37.21	0.03125
83	2000-03-24	36.59	0.0307124028857
84	2000-03-25	35.98	0.0301834766926
85	2000-03-26	102.11	0.0875242785794
86	2000-03-27	207.67	0.179054522752
87	2000-03-28	38.04	0.0319696864595
88	2000-03-29	37.4	0.0314147475028
89	2000-03-30	36.78	0.0308771503885
90	2000-03-31	36.17	0.0303482241953
91	2000-04-01	35.56	0.0298192980022
92	2000-04-02	34.97	0.0293077136515
93	2000-04-03	34.39	0.028804800222
94	2000-04-04	33.82	0.0283105577137
95	2000-04-05	33.25	0.0278163152053
96	2000-04-06	32.7	0.0273394145394
97	2000-04-07	32.15	0.0268625138735
98	2000-04-08	31.62	0.0264029550499
99	2000-04-09	31.09	0.0259433962264
100	2000-04-10	30.57	0.0254925083241
101	2000-04-11	30.06	0.025050291343
102	2000-04-12	29.56	0.024616745283
103	2000-04-13	174.18	0.150015607658
104	2000-04-14	311.77	0.269318812431
105	2000-04-15	434.85	0.376040510544
106	2000-04-16	167.61	0.144318812431
107	2000-04-17	42.16	0.0355421059933
108	2000-04-18	41.46	0.0349351415094
109	2000-04-19	40.77	0.0343368479467
110	2000-04-20	40.09	0.0337472253052
111	2000-04-21	39.42	0.0331662735849
112	2000-04-22	38.77	0.032602663707
113	2000-04-23	38.12	0.0320390538291
114	2000-04-24	37.48	0.0314841148724
115	2000-04-25	36.86	0.030946517758
116	2000-04-26	36.25	0.0304175915649
117	2000-04-27	35.64	0.0298886653718
118	2000-04-28	35.05	0.0293770810211
119	2000-04-29	34.46	0.0288654966704
120	2000-04-30	33.89	0.028371254162
121	2000-05-01	33.32	0.0278770116537
122	2000-05-02	32.77	0.0274001109878
123	2000-05-03	32.22	0.0269232103219
124	2000-05-04	31.69	0.0264636514983
125	2000-05-05	31.16	0.0260040926748
126	2000-05-06	30.64	0.0255532047725
127	2000-05-07	30.13	0.0251109877913
128	2000-05-08	29.63	0.0246774417314
129	2000-05-09	29.13	0.0242438956715
130	2000-05-10	28.65	0.0238276914539
131	2000-05-11	28.17	0.0234114872364
132	2000-05-12	27.7	0.0230039539401
133	2000-05-13	27.24	0.0226050915649
134	2000-05-14	26.78	0.0222062291898
135	2000-05-15	26.34	0.021824708657
136	2000-05-16	25.9	0.0214431881243
137	2000-05-17	25.47	0.0210703385128
138	2000-05-18	25.04	0.0206974889012
139	2000-05-19	24.62	0.0203333102109
140	2000-05-20	24.21	0.0199778024417
141	2000-05-21	25.3	0.0209229328524
142	2000-05-22	23.76	0.0195876109878
143	2000-05-23	23.05	0.0189719755827
144	2000-05-24	22.67	0.0186424805771
145	2000-05-25	22.29	0.0183129855716
146	2000-05-26	21.92	0.0179921614872
147	2000-05-27	21.55	0.0176713374029
148	2000-05-28	21.19	0.0173591842397
149	2000-05-29	20.84	0.0170557019978
150	2000-05-30	20.49	0.0167522197558
151	2000-05-31	20.15	0.0164574084351
152	2000-06-01	19.82	0.0161712680355
153	2000-06-02	19.49	0.015885127636
154	2000-06-03	19.16	0.0155989872364
155	2000-06-04	18.84	0.015321517758
156	2000-06-05	18.53	0.0150527192009
157	2000-06-06	18.22	0.0147839206437
158	2000-06-07	17.92	0.0145237930078
159	2000-06-08	17.62	0.0142636653718
160	2000-06-09	17.32	0.0140035377358
161	2000-06-10	18.9	0.0153735432852
162	2000-06-11	17.92	0.0145237930078
163	2000-06-12	22.08	0.0181308962264
164	2000-06-13	38.67	0.032515954495
165	2000-06-14	16.42	0.013223154828
166	2000-06-15	16.15	0.0129890399556
167	2000-06-16	15.88	0.0127549250832
168	2000-06-17	15.61	0.0125208102109
169	2000-06-18	15.35	0.0122953662597
170	2000-06-19	15.1	0.0120785932297
171	2000-06-20	14.85	0.0118618201998
172	2000-06-21	14.6	0.0116450471698
173	2000-06-22	14.36	0.011436945061
174	2000-06-23	14.12	0.0112288429523
175	2000-06-24	13.88	0.0110207408435
176	2000-06-25	13.65	0.0108213096559
177	2000-06-26	13.42	0.0106218784684
178	2000-06-27	13.2	0.010431118202
179	2000-06-28	12.98	0.0102403579356
180	2000-06-29	12.76	0.0100495976693
181	2000-06-30	12.55	0.00986750832408
182	2000-07-01	12.34	0.00968541897891
183	2000-07-02	12.13	0.00950332963374
184	2000-07-03	11.93	0.00932991120977
185	2000-07-04	11.73	0.00915649278579
186	2000-07-05	13.43	0.0106305493896
187	2000-07-06	11.38	0.00885301054384
188	2000-07-07	11.19	0.00868826304107
189	2000-07-08	11.0	0.00852351553829
190	2000-07-09	10.82	0.00836743895671
191	2000-07-10	10.64	0.00821136237514
192	2000-07-11	10.46	0.00805528579356
193	2000-07-12	10.28	0.00789920921199
194	2000-07-13	10.11	0.00775180355161
195	2000-07-14	9.94	0.00760439789123
196	2000-07-15	9.78	0.00746566315205
197	2000-07-16	9.62	0.00732692841287
198	2000-07-17	9.46	0.0071881936737
199	2000-07-18	9.3	0.00704945893452
200	2000-07-19	9.14	0.00691072419534
201	2000-07-20	8.99	0.00678066037736
202	2000-07-21	8.84	0.00665059655938
203	2000-07-22	8.69	0.0065205327414
204	2000-07-23	9.85	0.00752635960044
205	2000-07-24	11.23	0.00872294672586
206	2000-07-25	8.33	0.00620837957825
207	2000-07-26	8.19	0.00608698668147
208	2000-07-27	8.06	0.00597426470588
209	2000-07-28	7.92	0.0058528718091
210	2000-07-29	7.79	0.00574014983352
211	2000-07-30	7.66	0.00562742785794
212	2000-07-31	7.53	0.00551470588235
213	2000-08-01	7.41	0.00541065482797
214	2000-08-02	7.28	0.00529793285239
215	2000-08-03	7.16	0.005193881798
216	2000-08-04	7.04	0.00508983074362
217	2000-08-05	6.93	0.00499445061043
218	2000-08-06	6.81	0.00489039955605
219	2000-08-07	6.7	0.00479501942286
220	2000-08-08	6.59	0.00469963928968
221	2000-08-09	6.48	0.00460425915649
222	2000-08-10	6.37	0.00450887902331
223	2000-08-11	6.26	0.00441349889012
224	2000-08-12	6.16	0.00432678967814
225	2000-08-13	6.05	0.00423140954495
226	2000-08-14	5.95	0.00414470033296
227	2000-08-15	5.85	0.00405799112098
228	2000-08-16	5.76	0.00397995283019
229	2000-08-17	7.24	0.00526324916759
230	2000-08-18	5.59	0.00383254716981
231	2000-08-19	5.5	0.00375450887902
232	2000-08-20	13.9	0.0110380826859
233	2000-08-21	5.45	0.00371115427303
234	2000-08-22	5.36	0.00363311598224
235	2000-08-23	5.27	0.00355507769145
236	2000-08-24	5.19	0.00348571032186
237	2000-08-25	5.1	0.00340767203108
238	2000-08-26	5.01	0.00332963374029
239	2000-08-27	4.93	0.0032602663707
240	2000-08-28	4.85	0.00319089900111
241	2000-08-29	4.77	0.00312153163152
242	2000-08-30	4.69	0.00305216426193
243	2000-08-31	4.61	0.00298279689234
244	2000-09-01	4.53	0.00291342952275
245	2000-09-02	4.46	0.00285273307436
246	2000-09-03	4.38	0.00278336570477
247	2000-09-04	4.31	0.00272266925638
248	2000-09-05	4.24	0.00266197280799
249	2000-09-06	4.17	0.0026012763596
250	2000-09-07	4.1	0.00254057991121
251	2000-09-08	4.03	0.00247988346282
252	2000-09-09	3.96	0.00241918701443
253	2000-09-10	4.84	0.00318222807991
254	2000-09-11	5.57	0.00381520532741
255	2000-09-12	3.81	0.00228912319645
256	2000-09-13	5.32	0.00359843229745
257	2000-09-14	3.71	0.00220241398446
258	2000-09-15	3.65	0.00215038845727
259	2000-09-16	3.59	0.00209836293008
260	2000-09-17	3.53	0.00204633740289
261	2000-09-18	3.47	0.00199431187569
262	2000-09-19	3.41	0.0019422863485
263	2000-09-20	3.35	0.00189026082131
264	2000-09-21	3.3	0.00184690621532
265	2000-09-22	3.24	0.00179488068812
266	2000-09-23	3.19	0.00175152608213
267	2000-09-24	3.14	0.00170817147614
268	2000-09-25	3.08	0.00165614594895
269	2000-09-26	3.03	0.00161279134295
270	2000-09-27	2.98	0.00156943673696
271	2000-09-28	2.93	0.00152608213097
272	2000-09-29	2.88	0.00148272752497
273	2000-09-30	2.84	0.00144804384018
274	2000-10-01	2.79	0.00140468923418
275	2000-10-02	2.74	0.00136133462819
276	2000-10-03	2.7	0.0013266509434
277	2000-10-04	2.65	0.0012832963374
278	2000-10-05	2.61	0.00124861265261
279	2000-10-06	2.56	0.00120525804661
280	2000-10-07	7.16	0.005193881798
281	2000-10-08	2.55	0.00119658712542
282	2000-10-09	2.51	0.00116190344062
283	2000-10-10	2.47	0.00112721975583
284	2000-10-11	2.43	0.00109253607103
285	2000-10-12	2.39	0.00105785238624
286	2000-10-13	2.35	0.00102316870144
287	2000-10-14	2.31	0.000988485016648
288	2000-10-15	2.27	0.000953801331853
289	2000-10-16	2.23	0.000919117647059
290	2000-10-17	2.19	0.000884433962264
291	2000-10-18	2.16	0.000858421198668
292	2000-10-19	2.12	0.000823737513873
293	2000-10-20	2.32	0.000997155937847
294	2000-10-21	4.45	0.00284406215316
295	2000-10-22	2.06	0.000771711986681
296	2000-10-23	2.03	0.000745699223085
297	2000-10-24	1.99	0.000711015538291
298	2000-10-25	1.96	0.000685002774695
299	2000-10-26	4.27	0.00268798557159
300	2000-10-27	4.08	0.00252323806881
301	2000-10-28	1.93	0.000658990011099
302	2000-10-29	1.9	0.000632977247503
303	2000-10-30	1.87	0.000606964483907
304	2000-10-31	1.84	0.000580951720311
305	2000-11-01	1.81	0.000554938956715
306	2000-11-02	1.78	0.000528926193119
307	2000-11-03	1.75	0.000502913429523
308	2000-11-04	4.27	0.00268798557159
309	2000-11-05	1.73	0.000485571587125
310	2000-11-06	1.7	0.000459558823529
311	2000-11-07	1.75	0.000502913429523
312	2000-11-08	28.78	0.0239404134295
313	2000-11-09	2.06	0.000771711986681
314	2000-11-10	2.02	0.000737028301887
315	2000-11-11	1.99	0.000711015538291
316	2000-11-12	1.96	0.000685002774695
317	2000-11-13	1.92	0.0006503190899
318	2000-11-14	1.89	0.000624306326304
319	2000-11-15	5.54	0.00378919256382
320	2000-11-16	7.75	0.00570546614872
321	2000-11-17	68.48	0.0583639705882
322	2000-11-18	243.73	0.210321864595
323	2000-11-19	6.82	0.00489907047725
324	2000-11-20	52.12	0.0441783435072
325	2000-11-21	7.33	0.00534128745838
326	2000-11-22	164.31	0.141457408435
327	2000-11-23	9.62	0.00732692841287
328	2000-11-24	9.46	0.0071881936737
329	2000-11-25	9.3	0.00704945893452
330	2000-11-26	9.15	0.00691939511654
331	2000-11-27	8.99	0.00678066037736
332	2000-11-28	8.84	0.00665059655938
333	2000-11-29	23.96	0.0197610294118
334	2000-11-30	256.16	0.221099819645
335	2000-12-01	20.18	0.0164834211987
336	2000-12-02	12.55	0.00986750832408
337	2000-12-03	441.28	0.381615912875
338	2000-12-04	345.24	0.298340385683
339	2000-12-05	23.99	0.0197870421754
340	2000-12-06	76.87	0.0656388734739
341	2000-12-07	284.11	0.245335044395
342	2000-12-08	27.85	0.023134017758
343	2000-12-09	29.44	0.0245126942286
344	2000-12-10	26.96	0.0223623057714
345	2000-12-11	26.51	0.0219721143174
346	2000-12-12	26.07	0.0215905937847
347	2000-12-13	25.68	0.0212524278579
348	2000-12-14	25.21	0.0208448945616
349	2000-12-15	24.79	0.0204807158713
350	2000-12-16	24.37	0.0201165371809
351	2000-12-17	82.08	0.0701564234184
352	2000-12-18	24.51	0.0202379300777
353	2000-12-19	24.1	0.0198824223085
354	2000-12-20	31.83	0.0265850443951
355	2000-12-21	43.66	0.0368427441731
356	2000-12-22	24.8	0.0204893867925
357	2000-12-23	242.72	0.209446101554
358	2000-12-24	38.26	0.0321604467259
359	2000-12-25	249.42	0.215255618757
360	2000-12-26	77.55	0.0662284961154
361	2000-12-27	29.39	0.0244693396226
362	2000-12-28	28.9	0.0240444644839
363	2000-12-29	28.41	0.0236195893452
364	2000-12-30	27.94	0.0232120560488
365	2000-12-31	27.48	0.0228131936737
366	2001-01-01	27.02	0.0224143312986
367	2001-01-02	26.57	0.0220241398446
368	2001-01-03	26.12	0.0216339483907
369	2001-01-04	25.69	0.0212610987791
370	2001-01-05	25.26	0.0208882491676
371	2001-01-06	24.84	0.0205240704772
372	2001-01-07	24.43	0.0201685627081
373	2001-01-08	24.02	0.019813054939
374	2001-01-09	23.62	0.019466218091
375	2001-01-10	26.04	0.0215645810211
376	2001-01-11	60.59	0.0515226137625
377	2001-01-12	23.11	0.0190240011099
378	2001-01-13	22.72	0.0186858351831
379	2001-01-14	22.35	0.0183650110988
380	2001-01-15	21.97	0.0180355160932
381	2001-01-16	21.61	0.0177233629301
382	2001-01-17	21.25	0.0174112097669
383	2001-01-18	20.89	0.0170990566038
384	2001-01-19	20.54	0.0167955743618
385	2001-01-20	20.2	0.0165007630411
386	2001-01-21	19.87	0.0162146226415
387	2001-01-22	19.53	0.0159198113208
388	2001-01-23	19.21	0.0156423418424
389	2001-01-24	18.89	0.015364872364
390	2001-01-25	18.57	0.0150874028857
391	2001-01-26	18.26	0.0148186043285
392	2001-01-27	55.55	0.0471524694784
393	2001-01-28	18.27	0.0148272752497
394	2001-01-29	17.96	0.0145584766926
395	2001-01-30	17.66	0.0142983490566
396	2001-01-31	17.37	0.0140468923418
397	2001-02-01	71.42	0.0609132214206
398	2001-02-02	257.6	0.222348432297
399	2001-02-03	323.73	0.279689234184
400	2001-02-04	25.77	0.0213304661487
401	2001-02-05	25.34	0.0209576165372
402	2001-02-06	24.91	0.0205847669256
403	2001-02-07	24.5	0.0202292591565
404	2001-02-08	24.09	0.0198737513873
405	2001-02-09	23.69	0.0195269145394
406	2001-02-10	23.29	0.0191800776915
407	2001-02-11	22.91	0.0188505826859
408	2001-02-12	22.52	0.0185124167592
409	2001-02-13	22.15	0.0181915926748
410	2001-02-14	21.78	0.0178707685905
411	2001-02-15	21.42	0.0175586154273
412	2001-02-16	21.06	0.0172464622642
413	2001-02-17	20.71	0.0169429800222
414	2001-02-18	20.36	0.0166394977802
415	2001-02-19	20.02	0.0163446864595
416	2001-02-20	19.69	0.0160585460599
417	2001-02-21	19.36	0.0157724056604
418	2001-02-22	19.04	0.015494936182
419	2001-02-23	18.72	0.0152174667037
420	2001-02-24	18.41	0.0149486681465
421	2001-02-25	18.1	0.0146798695893
422	2001-02-26	17.8	0.0144197419534
423	2001-02-27	128.03	0.109999306326
424	2001-02-28	18.99	0.015451581576
425	2001-03-01	18.68	0.0151827830189
426	2001-03-02	18.37	0.0149139844617
427	2001-03-03	18.06	0.0146451859046
428	2001-03-04	17.76	0.0143850582686
429	2001-03-05	17.49	0.0141509433962
430	2001-03-06	259.33	0.223848501665
431	2001-03-07	402.64	0.348111473363
432	2001-03-08	26.6	0.0220501526082
433	2001-03-09	26.16	0.0216686320755
434	2001-03-10	234.01	0.20189372919
435	2001-03-11	159.16	0.136991884018
436	2001-03-12	43.1	0.036357172586
437	2001-03-13	43.38	0.0365999583796
438	2001-03-14	64.99	0.0553378190899
439	2001-03-15	60.28	0.0512538152053
440	2001-03-16	175.31	0.150995421754
441	2001-03-17	190.95	0.164556742508
442	2001-03-18	33.66	0.0281718229745
443	2001-03-19	33.09	0.0276775804661
444	2001-03-20	32.54	0.0272006798002
445	2001-03-21	32.0	0.0267324500555
446	2001-03-22	128.72	0.110597599889
447	2001-03-23	32.51	0.0271746670366
448	2001-03-24	31.97	0.0267064372919
449	2001-03-25	54.38	0.0461379716981
450	2001-03-26	31.98	0.0267151082131
451	2001-03-27	30.77	0.0256659267481
452	2001-03-28	143.83	0.12369936182
453	2001-03-29	32.15	0.0268625138735
454	2001-03-30	31.07	0.025926054384
455	2001-03-31	30.55	0.0254751664817
456	2001-04-01	30.04	0.0250329495006
457	2001-04-02	29.54	0.0245994034406
458	2001-04-03	29.05	0.0241745283019
459	2001-04-04	28.56	0.0237496531632
460	2001-04-05	28.09	0.0233421198668
461	2001-04-06	27.62	0.0229345865705
462	2001-04-07	27.16	0.0225357241953
463	2001-04-08	26.71	0.0221455327414
464	2001-04-09	26.26	0.0217553412875
465	2001-04-10	25.82	0.0213738207547
466	2001-04-11	25.39	0.0210009711432
467	2001-04-12	24.97	0.0206367924528
468	2001-04-13	24.55	0.0202726137625
469	2001-04-14	24.14	0.0199171059933
470	2001-04-15	423.78	0.366441800777
471	2001-04-16	296.97	0.256485849057
472	2001-04-17	33.61	0.0281284683685
473	2001-04-18	33.05	0.0276428967814
474	2001-04-19	32.6	0.0272527053274
475	2001-04-20	289.83	0.250294811321
476	2001-04-21	54.43	0.0461813263041
477	2001-04-22	35.29	0.0295851831299
478	2001-04-23	378.69	0.327344617092
479	2001-04-24	274.65	0.237132352941
480	2001-04-25	557.04	0.48199049667
481	2001-04-26	87.55	0.0748994173141
482	2001-04-27	50.13	0.0424528301887
483	2001-04-28	62.93	0.053551609323
484	2001-04-29	86.24	0.0737635266371
485	2001-04-30	110.46	0.0947644977802
486	2001-05-01	48.68	0.0411955466149
487	2001-05-02	47.87	0.0404932019978
488	2001-05-03	47.07	0.0397995283019
489	2001-05-04	54.53	0.0462680355161
490	2001-05-05	45.65	0.0385682574917
491	2001-05-06	91.66	0.0784631659267
492	2001-05-07	108.94	0.093446517758
493	2001-05-08	45.18	0.0381607241953
494	2001-05-09	237.34	0.204781145949
495	2001-05-10	49.59	0.041984600444
496	2001-05-11	46.06	0.0389237652608
497	2001-05-12	45.29	0.0382561043285
498	2001-05-13	44.54	0.0376057852386
499	2001-05-14	43.79	0.0369554661487
500	2001-05-15	43.06	0.0363224889012
501	2001-05-16	42.35	0.0357068534961
502	2001-05-17	41.64	0.035091218091
503	2001-05-18	40.95	0.0344929245283
504	2001-05-19	40.26	0.0338946309656
505	2001-05-20	39.59	0.0333136792453
506	2001-05-21	38.93	0.0327413984462
507	2001-05-22	38.28	0.0321777885683
508	2001-05-23	37.65	0.0316315205327
509	2001-05-24	37.02	0.0310852524972
510	2001-05-25	36.4	0.0305476553829
511	2001-05-26	35.79	0.0300187291898
512	2001-05-27	35.2	0.0295071448391
513	2001-05-28	34.61	0.0289955604883
514	2001-05-29	34.03	0.0284926470588
515	2001-05-30	33.47	0.0280070754717
516	2001-05-31	32.91	0.0275215038846
517	2001-06-01	32.36	0.0270446032186
518	2001-06-02	31.82	0.0265763734739
519	2001-06-03	31.29	0.0261168146504
520	2001-06-04	31.24	0.0260734600444
521	2001-06-05	53.8	0.0456350582686
522	2001-06-06	30.14	0.0251196587125
523	2001-06-07	225.18	0.194237305771
524	2001-06-08	32.3	0.0269925776915
525	2001-06-09	31.76	0.0265243479467
526	2001-06-10	31.23	0.0260647891232
527	2001-06-11	30.71	0.0256139012209
528	2001-06-12	30.2	0.0251716842397
529	2001-06-13	29.69	0.0247294672586
530	2001-06-14	29.2	0.0243045921199
531	2001-06-15	28.71	0.0238797169811
532	2001-06-16	28.23	0.0234635127636
533	2001-06-17	27.76	0.0230559794673
534	2001-06-18	27.3	0.0226571170921
535	2001-06-19	27.6	0.0229172447281
536	2001-06-20	26.41	0.0218854051054
537	2001-06-21	25.97	0.0215038845727
538	2001-06-22	25.54	0.0211310349612
539	2001-06-23	25.11	0.0207581853496
540	2001-06-24	24.69	0.0203940066593
541	2001-06-25	24.28	0.0200384988901
542	2001-06-26	23.88	0.0196916620422
543	2001-06-27	23.48	0.0193448251942
544	2001-06-28	23.09	0.0190066592675
545	2001-06-29	22.7	0.0186684933407
546	2001-06-30	22.32	0.0183389983352
547	2001-07-01	21.95	0.0180181742508
548	2001-07-02	21.59	0.0177060210877
549	2001-07-03	21.23	0.0173938679245
550	2001-07-04	20.87	0.0170817147614
551	2001-07-05	20.52	0.0167782325194
552	2001-07-06	20.77	0.0169950055494
553	2001-07-07	20.97	0.0171684239734
554	2001-07-08	19.54	0.015928482242
555	2001-07-09	19.22	0.0156510127636
556	2001-07-10	18.9	0.0153735432852
557	2001-07-11	18.58	0.0150960738069
558	2001-07-12	18.27	0.0148272752497
559	2001-07-13	17.97	0.0145671476138
560	2001-07-14	17.67	0.0143070199778
561	2001-07-15	17.37	0.0140468923418
562	2001-07-16	35.37	0.0296545504994
563	2001-07-17	36.17	0.0303482241953
564	2001-07-18	26.88	0.0222929384018
565	2001-07-19	16.99	0.0137173973363
566	2001-07-20	16.71	0.0134746115427
567	2001-07-21	16.43	0.0132318257492
568	2001-07-22	16.15	0.0129890399556
569	2001-07-23	281.34	0.242933199223
570	2001-07-24	32.05	0.0267758046615
571	2001-07-25	19.76	0.0161192425083
572	2001-07-26	19.43	0.0158331021088
573	2001-07-27	19.11	0.0155556326304
574	2001-07-28	18.79	0.0152781631521
575	2001-07-29	18.48	0.0150093645949
576	2001-07-30	26.74	0.022171545505
577	2001-07-31	39.93	0.033608490566
578	2001-08-01	349.5	0.302034198113
579	2001-08-02	23.1	0.0190153301887
580	2001-08-03	22.72	0.0186858351831
581	2001-08-04	22.34	0.0183563401776
582	2001-08-05	21.96	0.018026845172
583	2001-08-06	21.6	0.0177146920089
584	2001-08-07	21.24	0.0174025388457
585	2001-08-08	20.88	0.0170903856826
586	2001-08-09	20.54	0.0167955743618
587	2001-08-10	20.19	0.0164920921199
588	2001-08-11	19.86	0.0162059517203
589	2001-08-12	19.53	0.0159198113208
590	2001-08-13	21.15	0.0173245005549
591	2001-08-14	18.91	0.0153822142064
592	2001-08-15	18.6	0.0151134156493
593	2001-08-16	18.29	0.0148446170921
594	2001-08-17	32.24	0.0269405521643
595	2001-08-18	17.91	0.0145151220866
596	2001-08-19	17.61	0.0142549944506
597	2001-08-20	17.32	0.0140035377358
598	2001-08-21	17.03	0.0137520810211
599	2001-08-22	16.75	0.0135092952275
600	2001-08-23	16.47	0.013266509434
601	2001-08-24	16.19	0.0130237236404
602	2001-08-25	15.92	0.012789608768
603	2001-08-26	15.66	0.0125641648169
604	2001-08-27	15.4	0.0123387208657
605	2001-08-28	33.23	0.0277989733629
606	2001-08-29	34.09	0.028544672586
607	2001-08-30	67.09	0.0571587125416
608	2001-08-31	115.94	0.0995161625971
609	2001-09-01	192.35	0.165770671476
610	2001-09-02	19.7	0.0160672169811
611	2001-09-03	19.37	0.0157810765816
612	2001-09-04	19.05	0.0155036071032
613	2001-09-05	18.73	0.0152261376249
614	2001-09-06	18.42	0.0149573390677
615	2001-09-07	18.12	0.0146972114317
616	2001-09-08	17.81	0.0144284128746
617	2001-09-09	17.52	0.0141769561598
618	2001-09-10	17.98	0.014575818535
619	2001-09-11	16.95	0.0136827136515
620	2001-09-12	16.67	0.0134399278579
621	2001-09-13	16.39	0.0131971420644
622	2001-09-14	16.12	0.012963027192
623	2001-09-15	15.85	0.0127289123196
624	2001-09-16	15.58	0.0124947974473
625	2001-09-17	15.32	0.0122693534961
626	2001-09-18	15.07	0.0120525804661
627	2001-09-19	14.82	0.0118358074362
628	2001-09-20	17.21	0.0139081576027
629	2001-09-21	1154.45	1.0
630	2001-09-22	45.67	0.0385855993341
631	2001-09-23	32.18	0.0268885266371
632	2001-09-24	31.64	0.0264202968923
633	2001-09-25	31.12	0.02596940899
634	2001-09-26	30.6	0.0255185210877
635	2001-09-27	30.09	0.0250763041065
636	2001-09-28	487.32	0.421536834073
637	2001-09-29	94.54	0.080960391232
638	2001-09-30	36.8	0.0308944922309
639	2001-10-01	71.35	0.0608525249723
640	2001-10-02	127.3	0.109366329079
641	2001-10-03	48.75	0.0412562430633
642	2001-10-04	36.59	0.0307124028857
643	2001-10-05	35.98	0.0301834766926
644	2001-10-06	35.38	0.0296632214206
645	2001-10-07	34.79	0.0291516370699
646	2001-10-08	34.21	0.0286487236404
647	2001-10-09	33.64	0.0281544811321
648	2001-10-10	33.08	0.027668909545
649	2001-10-11	32.53	0.027192008879
650	2001-10-12	31.99	0.0267237791343
651	2001-10-13	31.45	0.0262555493896
652	2001-10-14	30.93	0.0258046614872
653	2001-10-15	30.41	0.0253537735849
654	2001-10-16	30.67	0.0255792175361
655	2001-10-17	29.42	0.0244953523862
656	2001-10-18	28.93	0.0240704772475
657	2001-10-19	28.53	0.0237236403996
658	2001-10-20	32.43	0.027105299667
659	2001-10-21	27.58	0.0228999028857
660	2001-10-22	27.12	0.0225010405105
661	2001-10-23	26.67	0.0221108490566
662	2001-10-24	26.22	0.0217206576027
663	2001-10-25	25.79	0.0213478079911
664	2001-10-26	25.36	0.0209749583796
665	2001-10-27	24.93	0.020602108768
666	2001-10-28	24.52	0.0202466009989
667	2001-10-29	24.11	0.0198910932297
668	2001-10-30	23.71	0.0195442563818
669	2001-10-31	23.31	0.0191974195339
