	time	count	countnew
205	2000-07-24	185.51	0.00468621723251
206	2000-07-25	182.42	0.00460711523727
207	2000-07-26	179.38	0.00452929320959
208	2000-07-27	176.39	0.00445275114947
209	2000-07-28	203.64	0.00515033346995
210	2000-07-29	171.05	0.00431605061401
211	2000-07-30	168.2	0.00424309246306
212	2000-07-31	165.39	0.00417115828616
213	2000-08-01	162.64	0.00410076007034
214	2000-08-02	159.93	0.00403138582856
215	2000-08-03	157.26	0.00396303556083
216	2000-08-04	154.64	0.00389596526066
217	2000-08-05	152.06	0.00382991893453
218	2000-08-06	149.53	0.00376515257597
219	2000-08-07	147.04	0.00370141019146
220	2000-08-08	144.59	0.003638691781
221	2000-08-09	142.18	0.00357699734458
222	2000-08-10	139.81	0.00351632688221
223	2000-08-11	137.48	0.00345668039389
224	2000-08-12	135.18	0.00339780188611
225	2000-08-13	132.93	0.00334020334589
226	2000-08-14	130.72	0.00328362877971
227	2000-08-15	142.64	0.00358877304614
228	2000-08-16	132.43	0.00332740367028
229	2000-08-17	129.91	0.00326289330523
230	2000-08-18	122.61	0.0030760180414
231	2000-08-19	120.57	0.00302379536493
232	2000-08-20	118.56	0.002972340669
233	2000-08-21	116.59	0.00292190994711
234	2000-08-22	114.64	0.00287199121225
235	2000-08-23	112.73	0.00282309645144
236	2000-08-24	110.85	0.00277496967117
237	2000-08-25	109.01	0.00272786686494
238	2000-08-26	107.19	0.00268127604574
239	2000-08-27	105.4	0.00263545320707
240	2000-08-28	103.65	0.00259065434246
241	2000-08-29	101.92	0.00254636746486
242	2000-08-30	100.22	0.00250284856781
243	2000-08-31	98.55	0.00246009765129
244	2000-09-01	96.91	0.0024181147153
245	2000-09-02	106.17	0.00265516470751
246	2000-09-03	127.23	0.00319428704399
247	2000-09-04	121.93	0.00305861048258
248	2000-09-05	100.29	0.00250464052239
249	2000-09-06	301.06	0.00764422226483
250	2000-09-07	176.08	0.0044448153506
251	2000-09-08	92.08	0.00229446984896
252	2000-09-09	90.55	0.0022553028416
253	2000-09-10	89.04	0.00221664782128
254	2000-09-11	92.43	0.00230342962188
255	2000-09-12	88.04	0.00219104847007
256	2000-09-13	84.77	0.00210733859161
257	2000-09-14	83.36	0.0020712435064
258	2000-09-15	85.01	0.0021134824359
259	2000-09-16	84.3	0.00209530689654
260	2000-09-17	79.36	0.00196884610156
261	2000-09-18	78.04	0.00193505495797
262	2000-09-19	76.74	0.00190177580139
263	2000-09-20	75.46	0.00186900863185
264	2000-09-21	74.2	0.00183675344932
265	2000-09-22	72.97	0.00180526624733
266	2000-09-23	71.75	0.00177403503886
267	2000-09-24	73.79	0.00182625771532
268	2000-09-25	76.39	0.00189281602847
269	2000-09-26	68.39	0.00168802121879
270	2000-09-27	67.25	0.00165883795841
271	2000-09-28	66.13	0.00163016668506
272	2000-09-29	65.02	0.00160175140521
273	2000-09-30	63.94	0.00157410410591
274	2000-10-01	62.87	0.00154671280011
275	2000-10-02	61.83	0.00152008947485
276	2000-10-03	60.8	0.00149372214311
277	2000-10-04	59.78	0.00146761080487
278	2000-10-05	710.12	0.0181158928708
279	2000-10-06	425.37	0.0108264776138
280	2000-10-07	84.53	0.00210119474732
281	2000-10-08	71.9	0.00177787494154
282	2000-10-09	70.7	0.00174715572009
283	2000-10-10	69.52	0.00171694848566
284	2000-10-11	68.36	0.00168725323825
285	2000-10-12	67.22	0.00165806997787
286	2000-10-13	66.1	0.00162939870452
287	2000-10-14	71.25	0.00176123536325
288	2000-10-15	64.02	0.001576152054
289	2000-10-16	62.95	0.00154876074821
290	2000-10-17	61.9	0.00152188142944
291	2000-10-18	60.87	0.00149551409769
292	2000-10-19	59.85	0.00146940275946
293	2000-10-20	58.86	0.00144405940176
294	2000-10-21	57.88	0.00141897203757
295	2000-10-22	56.91	0.0013941406669
296	2000-10-23	55.96	0.00136982128325
297	2000-10-24	64.98	0.00160072743116
298	2000-10-25	608.9	0.0155247265413
299	2000-10-26	62.31	0.00153237716343
300	2000-10-27	61.27	0.00150575383817
301	2000-10-28	60.25	0.00147964249994
302	2000-10-29	59.25	0.00145404314873
303	2000-10-30	58.26	0.00142869979103
304	2000-10-31	57.29	0.00140386842036
305	2000-11-01	56.33	0.0013792930432
306	2000-11-02	58.4	0.0014322837002
307	2000-11-03	54.52	0.00133295821751
308	2000-11-04	53.61	0.00130966280791
309	2000-11-05	58.42	0.00143279568723
310	2000-11-06	906.51	0.023143349455
311	2000-11-07	362.13	0.00920757464323
312	2000-11-08	117.58	0.00294725330481
313	2000-11-09	87.39	0.00217440889178
314	2000-11-10	67.37	0.00166190988056
315	2000-11-11	66.25	0.0016332386072
316	2000-11-12	65.15	0.00160507932087
317	2000-11-13	64.06	0.00157717602805
318	2000-11-14	65.03	0.00160200739872
319	2000-11-15	61.98	0.00152392937753
320	2000-11-16	60.94	0.00149730605228
321	2000-11-17	59.93	0.00147145070755
322	2000-11-18	58.93	0.00144585135634
323	2000-11-19	57.95	0.00142076399216
324	2000-11-20	56.98	0.00139593262148
325	2000-11-21	56.03	0.00137161323783
326	2000-11-22	55.1	0.00134780584121
327	2000-11-23	54.18	0.0013242544381
328	2000-11-24	53.28	0.00130121502201
329	2000-11-25	52.39	0.00127843159943
330	2000-11-26	56.57	0.00138543688749
331	2000-11-27	55.06	0.00134678186716
332	2000-11-28	49.96	0.00121622517599
333	2000-11-29	49.13	0.00119497771448
334	2000-11-30	48.31	0.00117398624649
335	2000-12-01	3000.81	0.0767560706941
336	2000-12-02	4731.95	0.121072131548
337	2000-12-03	6497.18	0.166260874284
338	2000-12-04	266.75	0.00676590852481
339	2000-12-05	262.31	0.00665224740544
340	2000-12-06	4627.09	0.11838778358
341	2000-12-07	593.21	0.0151230727208
342	2000-12-08	388.54	0.00988365350869
343	2000-12-09	1712.6	0.0437787304719
344	2000-12-10	1440.46	0.0368121230336
345	2000-12-11	348.05	0.00884713577819
346	2000-12-12	344.91	0.00876675381539
347	2000-12-13	339.25	0.00862186148754
348	2000-12-14	331.02	0.00841117882708
349	2000-12-15	325.5	0.0082698704084
350	2000-12-16	320.08	0.00813112192485
351	2000-12-17	2400.09	0.0613780284352
352	2000-12-18	565.79	0.0144211385107
353	2000-12-19	340.98	0.00866614836514
354	2000-12-20	335.3	0.00852074405026
355	2000-12-21	329.71	0.008377643677
356	2000-12-22	324.22	0.00823710323886
357	2000-12-23	318.81	0.00809861074881
358	2000-12-24	313.5	0.00796267819388
359	2000-12-25	308.27	0.00782879358706
360	2000-12-26	876.51	0.0223753689187
361	2000-12-27	7629.76	0.195254187478
362	2000-12-28	526.77	0.0134222518264
363	2000-12-29	425.08	0.0108190538019
364	2000-12-30	410.11	0.0104358315143
365	2000-12-31	401.43	0.0102136291458
366	2001-01-01	520.38	0.0132586719722
367	2001-01-02	4282.48	0.10956599116
368	2001-01-03	446.43	0.0113655999502
369	2001-01-04	6287.88	0.160902930076
370	2001-01-05	2274.2	0.0581553261114
371	2001-01-06	545.37	0.013898399759
372	2001-01-07	536.28	0.0136657016565
373	2001-01-08	1034.42	0.0264177624682
374	2001-01-09	527.53	0.0134417073334
375	2001-01-10	517.96	0.0131967215423
376	2001-01-11	8969.64	0.229554246177
377	2001-01-12	20447.35	0.523376175554
378	2001-01-13	25890.89	0.66272726784
379	2001-01-14	7455.22	0.190786076718
380	2001-01-15	1413.88	0.0361316922784
381	2001-01-16	1385.4	0.0354026227559
382	2001-01-17	1362.31	0.0348115337365
383	2001-01-18	1339.61	0.034230428464
384	2001-01-19	1317.28	0.0336587949515
385	2001-01-20	1295.32	0.0330966331989
386	2001-01-21	1273.74	0.0325441991998
387	2001-01-22	1253.85	0.0320350281042
388	2001-01-23	1396.51	0.0356870315479
389	2001-01-24	1729.32	0.0442067516241
390	2001-01-25	1239.08	0.0316569256869
391	2001-01-26	1191.14	0.0304296927899
392	2001-01-27	1162.87	0.0297059991312
393	2001-01-28	1143.48	0.0292096277112
394	2001-01-29	1124.43	0.0287219600706
395	2001-01-30	1105.69	0.028242228229
396	2001-01-31	1087.26	0.0277704321862
397	2001-02-01	1069.14	0.0273065719422
398	2001-02-02	1051.32	0.0268503915037
399	2001-02-03	1033.8	0.0264018908705
400	2001-02-04	1017.06	0.0259733577312
401	2001-02-05	999.63	0.0255271610396
402	2001-02-06	1698.07	0.0434067718988
403	2001-02-07	978.12	0.0249765189951
404	2001-02-08	961.81	0.0245589935769
405	2001-02-09	1006.15	0.0256940688095
406	2001-02-10	1151.08	0.0294041827804
407	2001-02-11	2392.44	0.0611821933985
408	2001-02-12	4991.28	0.127710811297
409	2001-02-13	3754.09	0.0960395499736
410	2001-02-14	3543.32	0.0906439747191
411	2001-02-15	1155.92	0.0295280836402
412	2001-02-16	1109.11	0.0283297780101
413	2001-02-17	1023.65	0.0261420574557
414	2001-02-18	990.36	0.0252898550539
415	2001-02-19	967.03	0.0246926221902
416	2001-02-20	950.91	0.0242799606487
417	2001-02-21	1064.22	0.0271806231343
418	2001-02-22	2398.29	0.0613319496031
419	2001-02-23	3064.24	0.0783798375414
420	2001-02-24	11950.04	0.305850552524
421	2001-02-25	7167.16	0.183411927608
422	2001-02-26	1656.79	0.0423500306808
423	2001-02-27	3605.32	0.0922311344941
424	2001-02-28	8830.27	0.225986464599
425	2001-03-01	1454.91	0.0371820336585
426	2001-03-02	1280.73	0.0327231386648
427	2001-03-03	1259.39	0.03217684851
428	2001-03-04	1238.4	0.0316395181281
429	2001-03-05	1217.76	0.0311111475191
430	2001-03-06	1197.46	0.0305914806895
431	2001-03-07	1177.5	0.0300805176394
432	2001-03-08	1157.88	0.0295782583686
433	2001-03-09	1138.58	0.0290841908903
434	2001-03-10	1119.6	0.0285983152043
435	2001-03-11	1100.94	0.0281206313107
436	2001-03-12	1082.59	0.027650883216
437	2001-03-13	1064.55	0.0271890709202
438	2001-03-14	1046.81	0.0267349384297
439	2001-03-15	1029.36	0.0262882297511
440	2001-03-16	1012.21	0.0258492008779
441	2001-03-17	995.34	0.0254173398229
442	2001-03-18	978.75	0.0249926465864
443	2001-03-19	962.43	0.0245748651746
444	2001-03-20	946.39	0.0241642515812
445	2001-03-21	1092.37	0.0279012448708
446	2001-03-22	1339.11	0.0342176287884
447	2001-03-23	935.75	0.0238918744843
448	2001-03-24	1271.28	0.0324812247958
449	2001-03-25	2156.73	0.0551481703248
450	2001-03-26	9163.68	0.234521544286
451	2001-03-27	12400.44	0.317380500309
452	2001-03-28	1946.58	0.049768466668
453	2001-03-29	1317.47	0.0336636588282
454	2001-03-30	4764.79	0.121912814242
455	2001-03-31	1506.39	0.0384998882588
456	2001-04-01	1176.61	0.0300577342168
457	2001-04-02	1157.0	0.0295557309396
458	2001-04-03	11870.35	0.303810540226
459	2001-04-04	1565.08	0.0400023141813
460	2001-04-05	1274.64	0.0325672386159
461	2001-04-06	1253.4	0.0320235083962
462	2001-04-07	1232.51	0.0314887379494
463	2001-04-08	1211.97	0.0309629272756
464	2001-04-09	1191.77	0.0304458203811
465	2001-04-10	1171.9	0.0299371612726
466	2001-04-11	1152.37	0.0294372059435
467	2001-04-12	1133.17	0.0289456984002
468	2001-04-13	1114.28	0.0284621266559
469	2001-04-14	1095.71	0.0279867467039
470	2001-04-15	1078.94	0.0275574455841
471	2001-04-16	1059.51	0.0270600501901
472	2001-04-17	1041.86	0.0266082216412
473	2001-04-18	1696.55	0.0433678608849
474	2001-04-19	1653.28	0.0422601769581
475	2001-04-20	1011.52	0.0258315373255
476	2001-04-21	994.66	0.0253999322641
477	2001-04-22	978.08	0.0249754950211
478	2001-04-23	961.78	0.0245582255963
479	2001-04-24	945.75	0.0241478679964
480	2001-04-25	929.99	0.0237444222214
481	2001-04-26	914.49	0.0233476322776
482	2001-04-27	899.25	0.0229574981652
483	2001-04-28	884.26	0.0225737638905
484	2001-04-29	945.91	0.0241519638926
485	2001-04-30	856.26	0.0218569820566
486	2001-05-01	851.34	0.0217310332487
487	2001-05-02	828.11	0.0211363603201
488	2001-05-03	816.8	0.0208468316579
489	2001-05-04	886.0	0.0226183067616
490	2001-05-05	6932.31	0.177399919976
491	2001-05-06	874.69	0.0223287780994
492	2001-05-07	860.11	0.0219555395588
493	2001-05-08	845.78	0.021588700856
494	2001-05-09	831.68	0.0212277500039
495	2001-05-10	817.82	0.0208729429961
496	2001-05-11	804.19	0.0205240238391
497	2001-05-12	853.75	0.0217927276851
498	2001-05-13	1327.6	0.033922980256
499	2001-05-14	12493.88	0.319772503686
500	2001-05-15	8320.81	0.212944619132
501	2001-05-16	1053.47	0.0269054301088
502	2001-05-17	1035.91	0.0264559055015
503	2001-05-18	1018.65	0.0260140606996
504	2001-05-19	1001.67	0.0255793837161
505	2001-05-20	1193.51	0.0304903632522
506	2001-05-21	6682.23	0.170998034226
507	2001-05-22	7158.35	0.183186397324
508	2001-05-23	1128.82	0.0288343412225
509	2001-05-24	1110.0	0.0283525614327
510	2001-05-25	1091.5	0.0278789734353
511	2001-05-26	1073.31	0.0274133212368
512	2001-05-27	1055.42	0.0269553488436
513	2001-05-28	1039.73	0.0265536950232
514	2001-05-29	1939.55	0.049588503229
515	2001-05-30	2580.87	0.066005879147
516	2001-05-31	1466.87	0.037488201899
517	2001-06-01	1624.55	0.0415247075978
518	2001-06-02	1593.25	0.0407234479049
519	2001-06-03	1327.87	0.0339298920808
520	2001-06-04	1902.35	0.048636207364
521	2001-06-05	3386.6	0.0866320443975
522	2001-06-06	3127.95	0.080010772207
523	2001-06-07	1681.47	0.0429818226687
524	2001-06-08	1497.36	0.0382687261174
525	2001-06-09	1070.29	0.0273360111961
526	2001-06-10	1013.08	0.0258714723134
527	2001-06-11	983.37	0.025110915589
528	2001-06-12	1079.05	0.0275602615127
529	2001-06-13	2962.05	0.0757638398412
530	2001-06-14	4309.25	0.110251285791
531	2001-06-15	2362.44	0.0604142128622
532	2001-06-16	1584.33	0.0404951016921
533	2001-06-17	1566.79	0.0400460890719
534	2001-06-18	1193.12	0.0304803795053
535	2001-06-19	980.59	0.0250397493926
536	2001-06-20	965.67	0.0246578070725
537	2001-06-21	1015.36	0.0259298388342
538	2001-06-22	933.48	0.0238337639571
539	2001-06-23	917.92	0.0234354380523
540	2001-06-24	902.62	0.0230437679787
541	2001-06-25	897.35	0.0229088593979
542	2001-06-26	872.95	0.0222842352283
543	2001-06-27	918.85	0.0234592454489
544	2001-06-28	965.07	0.0246424474618
545	2001-06-29	935.73	0.0238913624973
546	2001-06-30	820.69	0.0209464131341
547	2001-07-01	807.01	0.0205962140096
548	2001-07-02	798.8	0.0203860433361
549	2001-07-03	847.05	0.021621212032
550	2001-07-04	782.39	0.0199659579828
551	2001-07-05	755.9	0.0192878311692
552	2001-07-06	743.3	0.018965279344
553	2001-07-07	730.92	0.018648359376
554	2001-07-08	718.73	0.0183363032847
555	2001-07-09	706.76	0.0180298790507
556	2001-07-10	694.98	0.0177283186935
557	2001-07-11	683.39	0.017431622213
558	2001-07-12	672.0	0.0171400456027
559	2001-07-13	660.8	0.0168533328691
560	2001-07-14	649.79	0.0165714840123
561	2001-07-15	638.96	0.0162942430387
562	2001-07-16	628.31	0.0160216099483
563	2001-07-17	617.84	0.0157535847411
564	2001-07-18	611.03	0.0155792531594
565	2001-07-19	606.27	0.0154574002476
566	2001-07-20	597.16	0.0152241901581
567	2001-07-21	590.62	0.0150567704012
568	2001-07-22	655.34	0.0167135604115
569	2001-07-23	560.51	0.0142859739363
570	2001-07-24	551.16	0.0140466200025
571	2001-07-25	541.98	0.0138116179584
572	2001-07-26	538.77	0.013729444041
573	2001-07-27	551.85	0.0140642835548
574	2001-07-28	574.78	0.014651276678
575	2001-07-29	521.12	0.0132776154921
576	2001-07-30	505.26	0.0128716097819
577	2001-07-31	494.62	0.012599232685
578	2001-08-01	487.54	0.0124179892785
579	2001-08-02	483.88	0.0123242956531
580	2001-08-03	469.49	0.0119559209891
581	2001-08-04	463.4	0.0118000209403
582	2001-08-05	459.58	0.0117022314186
583	2001-08-06	460.57	0.0117275747763
584	2001-08-07	509.42	0.012978103083
585	2001-08-08	536.71	0.0136767093775
586	2001-08-09	568.76	0.0144971685838
587	2001-08-10	740.97	0.0189056328556
588	2001-08-11	594.7	0.0151612157541
589	2001-08-12	491.93	0.0125303704303
590	2001-08-13	411.14	0.010462198846
591	2001-08-14	402.83	0.0102494682375
592	2001-08-15	396.12	0.0100776965909
593	2001-08-16	389.51	0.00990848487936
594	2001-08-17	383.02	0.00974234509001
595	2001-08-18	376.64	0.00957902122929
596	2001-08-19	370.36	0.00941825730369
597	2001-08-20	364.19	0.00926030930672
598	2001-08-21	358.12	0.00910492124488
599	2001-08-22	352.15	0.00895209311815
600	2001-08-23	347.85	0.00884201590795
601	2001-08-24	340.54	0.0086548846506
602	2001-08-25	334.86	0.00850948033573
603	2001-08-26	329.28	0.00836663595598
604	2001-08-27	323.79	0.00822609551784
605	2001-08-28	327.21	0.00831364529897
606	2001-08-29	313.23	0.00795576636906
607	2001-08-30	308.01	0.00782213775574
608	2001-08-31	302.88	0.00769081308403
609	2001-09-01	297.83	0.00756153636042
610	2001-09-02	292.86	0.00743430758491
611	2001-09-03	287.98	0.007309382751
612	2001-09-04	283.18	0.0071865058652
613	2001-09-05	278.46	0.00706567692748
614	2001-09-06	273.82	0.00694689593787
615	2001-09-07	269.26	0.00683016289635
616	2001-09-08	275.93	0.00700091056892
617	2001-09-09	273.21	0.00693128033363
618	2001-09-10	256.4	0.00650095523979
619	2001-09-11	252.13	0.00639164601012
620	2001-09-12	247.92	0.00628387274153
621	2001-09-13	243.79	0.00617814742103
622	2001-09-14	239.73	0.00607421405512
623	2001-09-15	235.73	0.00597181665028
624	2001-09-16	231.81	0.00587146719354
625	2001-09-17	227.94	0.00577239770435
626	2001-09-18	224.14	0.00567512016975
627	2001-09-19	220.41	0.00557963458974
628	2001-09-20	216.73	0.00548542897729
629	2001-09-21	213.12	0.00539301531942
630	2001-09-22	209.57	0.00530213762262
631	2001-09-23	206.08	0.0052127958869
632	2001-09-24	202.64	0.00512473411874
633	2001-09-25	199.26	0.00503820831165
634	2001-09-26	204.05	0.00516082920394
635	2001-09-27	241.59	0.00612182884837
636	2001-09-28	204.03	0.00516031721692
637	2001-09-29	187.43	0.00473536798683
638	2001-09-30	184.3	0.00465524201755
639	2001-10-01	181.23	0.00457665200933
640	2001-10-02	187.81	0.00474509574029
641	2001-10-03	175.4	0.00442740779178
642	2001-10-04	172.47	0.00435240169273
643	2001-10-05	169.6	0.00427893155476
644	2001-10-06	166.77	0.00420648539083
645	2001-10-07	163.99	0.00413531919447
646	2001-10-08	161.26	0.00406543296567
647	2001-10-09	158.57	0.00399657071091
648	2001-10-10	155.93	0.00392898842372
649	2001-10-11	153.33	0.00386243011057
650	2001-10-12	150.77	0.00379689577147
651	2001-10-13	156.28	0.00393794819664
652	2001-10-14	145.92	0.0036727389181
653	2001-10-15	152.7	0.00384630251931
654	2001-10-16	141.24	0.00355293395444
655	2001-10-17	138.89	0.0034927754791
656	2001-10-18	136.58	0.0034336409778
657	2001-10-19	134.3	0.00337527445704
658	2001-10-20	132.06	0.00331793191033
659	2001-10-21	129.86	0.00326161333767
660	2001-10-22	127.7	0.00320631873906
