	time	count	countnew
68	2000-03-09	35.54	0.0181106537438
69	2000-03-10	221.55	0.119793802035
70	2000-03-11	37.37	0.0191110309352
71	2000-03-12	36.75	0.0187721053293
72	2000-03-13	36.29	0.018520644396
73	2000-03-14	331.65	0.17998042978
74	2000-03-15	39.72	0.0203956683121
75	2000-03-16	39.11	0.0200622092483
76	2000-03-17	48.64	0.0252718238024
77	2000-03-18	38.92	0.0199583449497
78	2000-03-19	37.31	0.019078231683
79	2000-03-20	36.69	0.0187393060772
80	2000-03-21	36.08	0.0184058470134
81	2000-03-22	35.48	0.0180778544916
82	2000-03-23	34.89	0.0177553285118
83	2000-03-24	34.31	0.0174382690741
84	2000-03-25	33.73	0.0171212096364
85	2000-03-26	33.17	0.0168150832828
86	2000-03-27	33.32	0.0168970814132
87	2000-03-28	36.31	0.01853157748
88	2000-03-29	32.39	0.0163886930045
89	2000-03-30	31.11	0.0156889756247
90	2000-03-31	30.59	0.0154047154392
91	2000-04-01	30.08	0.0151259217956
92	2000-04-02	29.58	0.0148525946942
93	2000-04-03	29.08	0.0145792675927
94	2000-04-04	28.6	0.0143168735753
95	2000-04-05	28.12	0.0140544795579
96	2000-04-06	27.65	0.0137975520825
97	2000-04-07	27.19	0.0135460911491
98	2000-04-08	26.74	0.0133000967578
99	2000-04-09	817.94	0.445812902132
100	2000-04-10	281.23	0.152418124867
101	2000-04-11	41.88	0.0215764413905
102	2000-04-12	41.19	0.0211992499904
103	2000-04-13	40.5	0.0208220585904
104	2000-04-14	39.82	0.0204503337324
105	2000-04-15	46.69	0.0242058481067
106	2000-04-16	38.63	0.0197998152309
107	2000-04-17	37.99	0.019449956541
108	2000-04-18	37.35	0.0191000978511
109	2000-04-19	36.73	0.0187611722453
110	2000-04-20	36.12	0.0184277131815
111	2000-04-21	35.52	0.0180997206597
112	2000-04-22	34.92	0.0177717281379
113	2000-04-23	34.34	0.0174546687002
114	2000-04-24	33.77	0.0171430758045
115	2000-04-25	35.56	0.0181215868278
116	2000-04-26	693.09	0.377563124894
117	2000-04-27	177.51	0.0957191509367
118	2000-04-28	44.25	0.0228720118515
119	2000-04-29	43.51	0.0224674877413
120	2000-04-30	42.79	0.0220738967152
121	2000-05-01	42.07	0.021680305689
122	2000-05-02	41.37	0.021297647747
123	2000-05-03	40.68	0.0209204563469
124	2000-05-04	40.01	0.020554198031
125	2000-05-05	39.34	0.020187939715
126	2000-05-06	38.68	0.019827147941
127	2000-05-07	38.09	0.0195046219613
128	2000-05-08	277.79	0.150537634409
129	2000-05-09	646.65	0.352176503709
130	2000-05-10	345.77	0.187699187125
131	2000-05-11	53.69	0.0280324275273
132	2000-05-12	52.8	0.0275459052867
133	2000-05-13	51.92	0.0270648495881
134	2000-05-14	51.05	0.0265892604315
135	2000-05-15	50.2	0.026124604359
136	2000-05-16	49.36	0.0256654148285
137	2000-05-17	48.54	0.0252171583821
138	2000-05-18	51.87	0.0270375168779
139	2000-05-19	266.06	0.144125380608
140	2000-05-20	49.75	0.0258786099677
141	2000-05-21	48.92	0.0254248869792
142	2000-05-22	48.11	0.0249820970749
143	2000-05-23	47.3	0.0245393071705
144	2000-05-24	46.52	0.0241129168922
145	2000-05-25	47.13	0.024446375956
146	2000-05-26	55.27	0.028896141168
147	2000-05-27	44.42	0.022964943066
148	2000-05-28	43.68	0.0225604189558
149	2000-05-29	42.95	0.0221613613876
150	2000-05-30	267.52	0.144923495744
151	2000-05-31	860.45	0.4690511723
152	2000-06-01	185.32	0.0999885202617
153	2000-06-02	90.0	0.0478814416365
154	2000-06-03	70.51	0.037227151221
155	2000-06-04	57.41	0.0300659811623
156	2000-06-05	56.45	0.0295411931275
157	2000-06-06	55.51	0.0290273381767
158	2000-06-07	54.58	0.0285189497679
159	2000-06-08	53.68	0.0280269609853
160	2000-06-09	52.78	0.0275349722026
161	2000-06-10	51.9	0.027053916504
162	2000-06-11	51.04	0.0265837938895
163	2000-06-12	50.19	0.026119137817
164	2000-06-13	53.18	0.0277536338838
165	2000-06-14	58.95	0.0309078286348
166	2000-06-15	54.17	0.0282948215447
167	2000-06-16	93.5	0.0497947313468
168	2000-06-17	422.03	0.229387036642
169	2000-06-18	71.01	0.0375004783224
170	2000-06-19	51.89	0.027048449962
171	2000-06-20	51.02	0.0265728608054
172	2000-06-21	50.17	0.0261082047329
173	2000-06-22	49.33	0.0256490152025
174	2000-06-23	48.51	0.025200758756
175	2000-06-24	47.7	0.0247579688516
176	2000-06-25	46.91	0.0243261120313
177	2000-06-26	46.13	0.023899721753
178	2000-06-27	54.64	0.0285517490201
179	2000-06-28	91.86	0.048898218454
180	2000-06-29	44.76	0.023150805495
181	2000-06-30	44.02	0.0227462813848
182	2000-07-01	43.28	0.0223417572746
183	2000-07-02	42.56	0.0219481662485
184	2000-07-03	41.85	0.0215600417644
185	2000-07-04	41.16	0.0211828503643
186	2000-07-05	40.47	0.0208056589643
187	2000-07-06	39.8	0.0204394006483
188	2000-07-07	39.13	0.0200731423324
189	2000-07-08	38.48	0.0197178171004
190	2000-07-09	37.84	0.0193679584105
191	2000-07-10	37.21	0.0190235662627
192	2000-07-11	40.24	0.0206799284976
193	2000-07-12	49.34	0.0256544817445
194	2000-07-13	39.07	0.0200403430802
195	2000-07-14	35.11	0.0178755924365
196	2000-07-15	34.53	0.0175585329988
197	2000-07-16	33.95	0.0172414735611
198	2000-07-17	33.39	0.0169353472074
199	2000-07-18	33.1	0.0167768174886
200	2000-07-19	89.58	0.0476518468712
201	2000-07-20	213.58	0.115436968037
202	2000-07-21	36.72	0.0187557057032
203	2000-07-22	34.49	0.0175366668307
204	2000-07-23	33.91	0.017219607393
205	2000-07-24	39.31	0.0201715400889
206	2000-07-25	72.44	0.0382821938326
207	2000-07-26	32.98	0.0167112189842
208	2000-07-27	32.43	0.0164105591726
209	2000-07-28	31.89	0.016115365903
210	2000-07-29	31.36	0.0158256391754
211	2000-07-30	30.83	0.0155359124479
212	2000-07-31	30.32	0.0152571188044
213	2000-08-01	29.81	0.0149783251609
214	2000-08-02	29.32	0.0147104646014
215	2000-08-03	34.86	0.0177389288858
216	2000-08-04	28.44	0.0142294089028
217	2000-08-05	27.97	0.0139724814274
218	2000-08-06	27.5	0.013715553952
219	2000-08-07	28.69	0.0143660724535
220	2000-08-08	26.91	0.0133930279723
221	2000-08-09	27.51	0.0137210204941
222	2000-08-10	25.77	0.0127698421809
223	2000-08-11	25.34	0.0125347808737
224	2000-08-12	27.86	0.0139123494651
225	2000-08-13	26.42	0.0131251674128
226	2000-08-14	24.17	0.0118951954562
227	2000-08-15	23.77	0.011676533775
228	2000-08-16	23.37	0.0114578720938
229	2000-08-17	26.87	0.0133711618042
230	2000-08-18	23.13	0.0113266750851
231	2000-08-19	24.53	0.0120919909693
232	2000-08-20	21.95	0.0106816231257
233	2000-08-21	22.51	0.0109877494793
234	2000-08-22	21.24	0.0102934986416
235	2000-08-23	20.89	0.0101021696705
236	2000-08-24	20.54	0.0099108406995
237	2000-08-25	22.85	0.0111736119083
238	2000-08-26	19.91	0.00956644855164
239	2000-08-27	19.57	0.00938058612264
240	2000-08-28	19.25	0.00920565677769
241	2000-08-29	23.82	0.0117038664852
242	2000-08-30	21.07	0.0102005674271
243	2000-08-31	18.42	0.00875193378924
244	2000-09-01	18.11	0.00858247098633
245	2000-09-02	17.81	0.00841847472544
246	2000-09-03	17.51	0.00825447846456
247	2000-09-04	17.22	0.0080959487457
248	2000-09-05	16.93	0.00793741902685
249	2000-09-06	16.65	0.00778435585002
250	2000-09-07	16.37	0.00763129267319
251	2000-09-08	16.1	0.0074836960384
252	2000-09-09	15.83	0.0073360994036
253	2000-09-10	15.57	0.00719396931083
254	2000-09-11	15.31	0.00705183921807
255	2000-09-12	15.05	0.0069097091253
256	2000-09-13	14.8	0.00677304557456
257	2000-09-14	14.56	0.00664184856585
258	2000-09-15	14.31	0.00650518501511
259	2000-09-16	14.07	0.00637398800641
260	2000-09-17	13.84	0.00624825753973
261	2000-09-18	13.61	0.00612252707305
262	2000-09-19	13.38	0.00599679660637
263	2000-09-20	13.16	0.00587653268172
264	2000-09-21	12.94	0.00575626875707
265	2000-09-22	12.72	0.00563600483242
266	2000-09-23	12.51	0.0055212074498
267	2000-09-24	12.3	0.00540641006718
268	2000-09-25	12.1	0.00529707922659
269	2000-09-26	11.9	0.005187748386
270	2000-09-27	11.7	0.00507841754541
271	2000-09-28	11.5	0.00496908670482
272	2000-09-29	11.31	0.00486522240626
273	2000-09-30	18.08	0.00856607136024
274	2000-10-01	11.05	0.0047230923135
275	2000-10-02	10.87	0.00462469455696
276	2000-10-03	10.69	0.00452629680043
277	2000-10-04	10.51	0.0044278990439
278	2000-10-05	22.65	0.0110642810677
279	2000-10-06	17.71	0.00836380930515
280	2000-10-07	10.3	0.00431310166128
281	2000-10-08	16.99	0.00797021827902
282	2000-10-09	31.31	0.0157983064653
283	2000-10-10	10.25	0.00428576895113
284	2000-10-11	10.08	0.00419283773663
285	2000-10-12	9.91	0.00409990652213
286	2000-10-13	9.74	0.00400697530763
287	2000-10-14	9.58	0.00391951063516
288	2000-10-15	9.42	0.00383204596269
289	2000-10-16	9.27	0.00375004783224
290	2000-10-17	9.11	0.00366258315977
291	2000-10-18	8.96	0.00358058502933
292	2000-10-19	8.81	0.00349858689889
293	2000-10-20	8.66	0.00341658876844
294	2000-10-21	8.52	0.00334005718003
295	2000-10-22	8.38	0.00326352559162
296	2000-10-23	8.24	0.0031869940032
297	2000-10-24	8.1	0.00311046241479
298	2000-10-25	7.96	0.00303393082638
299	2000-10-26	7.83	0.00296286577999
300	2000-10-27	7.7	0.00289180073361
301	2000-10-28	20.48	0.00987804144732
302	2000-10-29	102.81	0.0548840819763
303	2000-10-30	540.59	0.294198358944
304	2000-10-31	681.65	0.371309400812
305	2000-11-01	27.89	0.0139287490912
306	2000-11-02	27.43	0.0136772881578
307	2000-11-03	26.97	0.0134258272245
308	2000-11-04	26.52	0.0131798328331
309	2000-11-05	26.08	0.0129393049838
310	2000-11-06	25.65	0.0127042436766
311	2000-11-07	25.22	0.0124691823693
312	2000-11-08	24.8	0.0122395876041
313	2000-11-09	332.85	0.180636414823
314	2000-11-10	654.59	0.35651693808
315	2000-11-11	38.55	0.0197560828946
316	2000-11-12	37.91	0.0194062242048
317	2000-11-13	37.28	0.0190618320569
318	2000-11-14	36.66	0.0187229064511
319	2000-11-15	36.05	0.0183894473873
320	2000-11-16	35.45	0.0180614548655
321	2000-11-17	34.86	0.0177389288858
322	2000-11-18	34.27	0.017416402906
323	2000-11-19	33.7	0.0171048100103
324	2000-11-20	33.14	0.0167986836567
325	2000-11-21	32.59	0.0164980238451
326	2000-11-22	32.05	0.0162028305755
327	2000-11-23	34.72	0.0176623972973
328	2000-11-24	31.04	0.0156507098305
329	2000-11-25	30.52	0.0153664496449
330	2000-11-26	30.01	0.0150876560014
331	2000-11-27	29.51	0.0148143289
332	2000-11-28	29.02	0.0145464683405
333	2000-11-29	28.54	0.0142840743231
334	2000-11-30	28.17	0.014081812268
335	2000-12-01	27.6	0.0137702193723
336	2000-12-02	27.14	0.013518758439
337	2000-12-03	27.99	0.0139834145115
338	2000-12-04	29.2	0.0146448660971
339	2000-12-05	26.62	0.0132344982534
340	2000-12-06	25.45	0.012594912836
341	2000-12-07	221.41	0.119717270446
342	2000-12-08	27.77	0.0138631505868
343	2000-12-09	27.31	0.0136116896535
344	2000-12-10	36.98	0.018897835796
345	2000-12-11	26.57	0.0132071655433
346	2000-12-12	26.13	0.012966637694
347	2000-12-13	109.59	0.0585903974723
348	2000-12-14	26.62	0.0132344982534
349	2000-12-15	37.33	0.019089164767
350	2000-12-16	81.12	0.0430271523143
351	2000-12-17	26.38	0.0131033012447
352	2000-12-18	213.18	0.115218306356
353	2000-12-19	28.52	0.014273141239
354	2000-12-20	28.05	0.0140162137637
355	2000-12-21	145.06	0.0779802220509
356	2000-12-22	30.81	0.0155249793638
357	2000-12-23	269.32	0.14590747331
358	2000-12-24	236.28	0.127846018444
359	2000-12-25	34.73	0.0176678638394
360	2000-12-26	82.91	0.0440056633375
361	2000-12-27	361.87	0.196500319793
362	2000-12-28	142.13	0.0763785252363
363	2000-12-29	40.08	0.0205924638252
364	2000-12-30	39.41	0.0202262055092
365	2000-12-31	38.76	0.0198708802773
366	2001-01-01	149.69	0.0805112310106
367	2001-01-02	39.27	0.0201496739208
368	2001-01-03	38.62	0.0197943486888
369	2001-01-04	37.97	0.0194390234569
370	2001-01-05	67.47	0.035565322444
371	2001-01-06	37.21	0.0190235662627
372	2001-01-07	36.59	0.0186846406569
373	2001-01-08	35.98	0.0183511815931
374	2001-01-09	35.38	0.0180231890713
375	2001-01-10	34.79	0.0177006630915
376	2001-01-11	34.21	0.0173836036538
377	2001-01-12	33.64	0.0170720107582
378	2001-01-13	47.41	0.0245994391328
379	2001-01-14	108.26	0.0578633473823
380	2001-01-15	354.13	0.192269216262
381	2001-01-16	38.04	0.0194772892511
382	2001-01-17	46.29	0.0239871864255
383	2001-01-18	201.72	0.10895364919
384	2001-01-19	60.1	0.0315364809682
385	2001-01-20	38.66	0.019816214857
386	2001-01-21	38.01	0.019460889625
387	2001-01-22	99.15	0.0528833275935
388	2001-01-23	53.13	0.0277263011737
389	2001-01-24	37.37	0.0191110309352
390	2001-01-25	36.75	0.0187721053293
391	2001-01-26	51.39	0.0267751228605
392	2001-01-27	578.63	0.314993084824
393	2001-01-28	43.93	0.0226970825065
394	2001-01-29	43.2	0.0222980249384
395	2001-01-30	42.48	0.0219044339122
396	2001-01-31	41.77	0.0215163094281
397	2001-02-01	41.08	0.0211391180281
398	2001-02-02	40.39	0.0207619266281
399	2001-02-03	39.72	0.0203956683121
400	2001-02-04	70.98	0.0374840786963
401	2001-02-05	38.92	0.0199583449497
402	2001-02-06	38.27	0.0196030197178
403	2001-02-07	37.63	0.0192531610279
404	2001-02-08	37.01	0.0189142354221
405	2001-02-09	79.39	0.0420814405432
406	2001-02-10	40.32	0.0207236608339
407	2001-02-11	39.4	0.0202207389672
408	2001-02-12	126.83	0.0680147159311
409	2001-02-13	597.47	0.325292050008
410	2001-02-14	46.35	0.0240199856777
411	2001-02-15	321.25	0.174295226069
412	2001-02-16	84.88	0.0450825721174
413	2001-02-17	118.15	0.0632697574495
414	2001-02-18	105.21	0.0561960520633
415	2001-02-19	51.49	0.0268297882808
416	2001-02-20	556.93	0.30313068862
417	2001-02-21	55.78	0.0291749348115
418	2001-02-22	228.5	0.123593048745
419	2001-02-23	119.0	0.063734413522
420	2001-02-24	267.21	0.144754032941
421	2001-02-25	58.29	0.0305470368609
422	2001-02-26	57.32	0.030016782284
423	2001-02-27	374.97	0.203661489851
424	2001-02-28	60.56	0.0317879419016
425	2001-03-01	59.55	0.0312358211566
426	2001-03-02	193.25	0.104323488091
427	2001-03-03	188.85	0.101918209598
428	2001-03-04	60.84	0.0319410050784
429	2001-03-05	59.82	0.0313834177914
430	2001-03-06	67.87	0.0357839841252
431	2001-03-07	237.86	0.128709732085
432	2001-03-08	75.4	0.0399002902734
433	2001-03-09	59.17	0.0310280925595
434	2001-03-10	58.19	0.0304923714406
435	2001-03-11	57.22	0.0299621168637
436	2001-03-12	56.26	0.0294373288289
437	2001-03-13	55.33	0.0289289404202
438	2001-03-14	54.4	0.0284205520114
439	2001-03-15	53.5	0.0279285632288
440	2001-03-16	52.61	0.0274420409881
441	2001-03-17	418.06	0.227216819457
442	2001-03-18	135.93	0.072989269178
443	2001-03-19	57.1	0.0298965183594
444	2001-03-20	56.15	0.0293771968666
445	2001-03-21	55.21	0.0288633419158
446	2001-03-22	54.29	0.0283604200491
447	2001-03-23	54.31	0.0283713531331
448	2001-03-24	52.51	0.0273873755678
449	2001-03-25	51.64	0.0269117864113
450	2001-03-26	50.8	0.0264525968808
451	2001-03-27	50.26	0.0261574036112
452	2001-03-28	60.15	0.0315638136784
453	2001-03-29	48.47	0.0251788925879
454	2001-03-30	47.66	0.0247361026835
455	2001-03-31	46.86	0.0242987793212
456	2001-04-01	46.08	0.0238723890429
457	2001-04-02	45.31	0.0234514653066
458	2001-04-03	44.56	0.0230414746544
459	2001-04-04	43.82	0.0226369505442
460	2001-04-05	43.09	0.022237892976
461	2001-04-06	42.37	0.0218443019499
462	2001-04-07	41.66	0.0214561774658
463	2001-04-08	40.97	0.0210789860658
464	2001-04-09	40.33	0.0207291273759
465	2001-04-10	39.61	0.0203355363498
466	2001-04-11	39.0	0.020002077286
467	2001-04-12	38.31	0.0196248858859
468	2001-04-13	37.67	0.019275027196
469	2001-04-14	37.04	0.0189306350482
470	2001-04-15	36.42	0.0185917094424
471	2001-04-16	163.53	0.0880769251794
472	2001-04-17	37.28	0.0190618320569
473	2001-04-18	36.66	0.0187229064511
474	2001-04-19	36.04	0.0183839808452
475	2001-04-20	358.01	0.194390234569
476	2001-04-21	548.91	0.298746521913
477	2001-04-22	47.59	0.0246978368893
478	2001-04-23	46.8	0.024265980069
479	2001-04-24	87.98	0.0467772001465
480	2001-04-25	45.92	0.0237849243704
481	2001-04-26	45.16	0.0233694671761
482	2001-04-27	44.41	0.0229594765239
483	2001-04-28	43.67	0.0225549524138
484	2001-04-29	137.6	0.0739021816969
485	2001-04-30	43.75	0.02259868475
486	2001-05-01	43.02	0.0221996271818
487	2001-05-02	42.3	0.0218060361557
488	2001-05-03	41.6	0.0214233782136
489	2001-05-04	40.9	0.0210407202716
490	2001-05-05	57.52	0.0301261131246
491	2001-05-06	388.53	0.211074120843
492	2001-05-07	194.53	0.105023205471
493	2001-05-08	46.46	0.02408011764
494	2001-05-09	45.68	0.0236537273617
495	2001-05-10	45.26	0.0234241325964
496	2001-05-11	44.18	0.0228337460573
497	2001-05-12	46.99	0.0243698443675
498	2001-05-13	71.08	0.0375387441166
499	2001-05-14	42.52	0.0219263000804
500	2001-05-15	41.81	0.0215381755963
501	2001-05-16	41.11	0.0211555176542
502	2001-05-17	346.57	0.188136510488
503	2001-05-18	59.75	0.0313451519972
504	2001-05-19	44.24	0.0228665453094
505	2001-05-20	43.45	0.0224346884891
506	2001-05-21	42.73	0.022041097463
507	2001-05-22	42.01	0.0216475064369
508	2001-05-23	41.31	0.0212648484948
509	2001-05-24	40.63	0.0208931236368
510	2001-05-25	39.95	0.0205213987788
511	2001-05-26	39.28	0.0201551404628
512	2001-05-27	38.63	0.0197998152309
513	2001-05-28	37.98	0.019444489999
514	2001-05-29	37.35	0.0191000978511
515	2001-05-30	36.73	0.0187611722453
516	2001-05-31	36.12	0.0184277131815
517	2001-06-01	36.19	0.0184659789757
518	2001-06-02	37.53	0.0191984956076
519	2001-06-03	34.39	0.0174820014104
520	2001-06-04	33.82	0.0171704085147
521	2001-06-05	33.26	0.016864282161
522	2001-06-06	32.7	0.0165581558074
523	2001-06-07	32.16	0.0162629625378
524	2001-06-08	31.79	0.0160607004827
525	2001-06-09	31.1	0.0156835090827
526	2001-06-10	30.58	0.0153992488971
527	2001-06-11	34.78	0.0176951965495
528	2001-06-12	48.21	0.0250367624951
529	2001-06-13	29.45	0.0147815296478
530	2001-06-14	28.96	0.0145136690883
531	2001-06-15	28.48	0.0142512750709
532	2001-06-16	28.0	0.0139888810535
533	2001-06-17	31.28	0.0157819068392
534	2001-06-18	27.14	0.013518758439
535	2001-06-19	26.68	0.0132672975056
536	2001-06-20	26.24	0.0130267696563
537	2001-06-21	25.8	0.012786241807
538	2001-06-22	25.37	0.0125511804998
539	2001-06-23	24.95	0.0123215857345
540	2001-06-24	24.53	0.0120919909693
541	2001-06-25	24.12	0.0118678627461
542	2001-06-26	23.72	0.0116492010649
543	2001-06-27	23.33	0.0114360059257
544	2001-06-28	22.94	0.0112228107866
545	2001-06-29	22.56	0.0110150821895
546	2001-06-30	22.18	0.0108073535923
547	2001-07-01	21.81	0.0106050915372
548	2001-07-02	21.45	0.0104082960242
549	2001-07-03	21.09	0.0102115005111
550	2001-07-04	20.74	0.0100201715401
551	2001-07-05	20.39	0.00982884256906
552	2001-07-06	20.05	0.00964298014005
553	2001-07-07	19.79	0.00950085004729
554	2001-07-08	25.16	0.0124363831171
555	2001-07-09	21.09	0.0102115005111
556	2001-07-10	33.46	0.0169736130016
557	2001-07-11	18.79	0.00895419584433
558	2001-07-12	18.48	0.00878473304142
559	2001-07-13	18.26	0.00866446911677
560	2001-07-14	17.87	0.00845127397762
561	2001-07-15	17.57	0.00828727771673
562	2001-07-16	17.28	0.00812874799788
563	2001-07-17	16.99	0.00797021827902
564	2001-07-18	18.0	0.008522339024
565	2001-07-19	17.35	0.00816701379209
566	2001-07-20	17.14	0.00805221640947
567	2001-07-21	18.97	0.00905259360087
568	2001-07-22	15.72	0.00727596744128
569	2001-07-23	15.46	0.00713383734851
570	2001-07-24	15.2	0.00699170725574
571	2001-07-25	14.95	0.006855043705
572	2001-07-26	14.7	0.00671838015427
573	2001-07-27	20.3	0.00977964369079
574	2001-07-28	14.31	0.00650518501511
575	2001-07-29	14.07	0.00637398800641
576	2001-07-30	13.83	0.0062427909977
577	2001-07-31	13.6	0.00611706053102
578	2001-08-01	13.38	0.00599679660637
579	2001-08-02	13.15	0.00587106613969
580	2001-08-03	24.54	0.0120974575113
581	2001-08-04	22.18	0.0108073535923
582	2001-08-05	12.84	0.00570160333678
583	2001-08-06	12.63	0.00558680595416
584	2001-08-07	12.41	0.00546654202951
585	2001-08-08	12.21	0.00535721118892
586	2001-08-09	12.7	0.00562507174836
587	2001-08-10	11.82	0.00514401604977
588	2001-08-11	12.14	0.00531894539471
589	2001-08-12	11.43	0.00493082091062
590	2001-08-13	11.24	0.00482695661206
591	2001-08-14	11.06	0.00472855885552
592	2001-08-15	10.87	0.00462469455696
593	2001-08-16	10.69	0.00452629680043
594	2001-08-17	10.51	0.0044278990439
595	2001-08-18	17.48	0.00823807883847
596	2001-08-19	10.28	0.00430216857722
597	2001-08-20	10.11	0.00420923736272
598	2001-08-21	10.57	0.00446069829608
599	2001-08-22	9.78	0.00402884147575
600	2001-08-23	9.62	0.00394137680328
601	2001-08-24	9.46	0.0038539121308
602	2001-08-25	13.98	0.00632478912814
603	2001-08-26	27.58	0.0137592862883
604	2001-08-27	9.37	0.00380471325254
605	2001-08-28	10.58	0.00446616483811
606	2001-08-29	11.88	0.00517681530194
607	2001-08-30	18.26	0.00866446911677
608	2001-08-31	100.11	0.0534081156283
609	2001-09-01	1831.72	1.0
610	2001-09-02	39.48	0.0202644713034
611	2001-09-03	38.82	0.0199036795294
612	2001-09-04	38.18	0.0195538208396
613	2001-09-05	37.54	0.0192039621497
614	2001-09-06	738.39	0.402326560288
615	2001-09-07	47.61	0.0247087699734
616	2001-09-08	62.04	0.032596990122
617	2001-09-09	46.28	0.0239817198835
618	2001-09-10	45.51	0.0235607961472
619	2001-09-11	44.75	0.0231453389529
620	2001-09-12	44.0	0.0227353483007
621	2001-09-13	43.27	0.0223362907326
622	2001-09-14	42.55	0.0219426997064
623	2001-09-15	41.84	0.0215545752224
624	2001-09-16	41.14	0.0211719172803
625	2001-09-17	40.46	0.0208001924223
626	2001-09-18	43.61	0.0225221531616
627	2001-09-19	39.18	0.0201004750425
628	2001-09-20	38.53	0.0197451498106
629	2001-09-21	37.89	0.0193952911207
630	2001-09-22	37.25	0.0190454324308
631	2001-09-23	36.63	0.018706506825
632	2001-09-24	37.56	0.0192148952337
633	2001-09-25	262.37	0.142108226599
634	2001-09-26	971.23	0.529609524903
635	2001-09-27	52.91	0.027606037249
636	2001-09-28	52.03	0.0271249815504
637	2001-09-29	51.16	0.0266493923939
638	2001-09-30	55.3	0.0289125407941
639	2001-10-01	49.55	0.0257692791271
640	2001-10-02	48.72	0.0253155561387
641	2001-10-03	47.91	0.0248727662343
642	2001-10-04	48.64	0.0252718238024
643	2001-10-05	46.35	0.0240199856777
644	2001-10-06	45.58	0.0235990619414
645	2001-10-07	55.91	0.0292459998579
646	2001-10-08	391.18	0.212522754481
647	2001-10-09	49.11	0.0255287512778
648	2001-10-10	48.29	0.0250804948314
649	2001-10-11	47.48	0.024637704927
650	2001-10-12	46.69	0.0242058481067
651	2001-10-13	45.91	0.0237794578284
652	2001-10-14	45.15	0.0233640006341
653	2001-10-15	44.4	0.0229540099819
654	2001-10-16	43.66	0.0225494858717
655	2001-10-17	42.93	0.0221504283036
656	2001-10-18	42.21	0.0217568372774
657	2001-10-19	43.12	0.0222542926021
658	2001-10-20	40.84	0.0210079210194
659	2001-10-21	40.16	0.0206361961614
660	2001-10-22	39.49	0.0202699378454
661	2001-10-23	38.84	0.0199146126135
662	2001-10-24	38.19	0.0195592873816
663	2001-10-25	37.55	0.0192094286917
664	2001-10-26	36.93	0.0188705030859
665	2001-10-27	36.31	0.01853157748
666	2001-10-28	35.71	0.0182035849583
667	2001-10-29	35.11	0.0178755924365
668	2001-10-30	34.52	0.0175530664568
669	2001-10-31	33.95	0.0172414735611
670	2001-11-01	34.44	0.0175093341205
