	time	count	countnew
87	2000-03-28	19.93	0.0149007738813
88	2000-03-29	19.59	0.0146460597979
89	2000-03-30	19.27	0.0144063288958
90	2000-03-31	18.95	0.0141665979938
91	2000-04-01	18.63	0.0139268670917
92	2000-04-02	18.32	0.0136946277803
93	2000-04-03	18.01	0.0134623884689
94	2000-04-04	17.71	0.0132376407483
95	2000-04-05	17.42	0.0130203846183
96	2000-04-06	17.13	0.0128031284883
97	2000-04-07	16.84	0.0125858723583
98	2000-04-08	16.56	0.012376107819
99	2000-04-09	16.29	0.0121738348704
100	2000-04-10	16.01	0.0119640703311
101	2000-04-11	15.75	0.0117692889731
102	2000-04-12	15.49	0.0115745076152
103	2000-04-13	131.76	0.0986792325614
104	2000-04-14	201.73	0.151097892616
105	2000-04-15	19.55	0.0146160934351
106	2000-04-16	19.23	0.0143763625331
107	2000-04-17	18.91	0.014136631631
108	2000-04-18	18.59	0.0138969007289
109	2000-04-19	18.28	0.0136646614176
110	2000-04-20	17.98	0.0134399136969
111	2000-04-21	17.68	0.0132151659762
112	2000-04-22	17.38	0.0129904182555
113	2000-04-23	17.09	0.0127731621255
114	2000-04-24	16.81	0.0125633975862
115	2000-04-25	16.53	0.0123536330469
116	2000-04-26	16.25	0.0121438685076
117	2000-04-27	15.98	0.011941595559
118	2000-04-28	15.71	0.0117393226104
119	2000-04-29	15.45	0.0115445412524
120	2000-04-30	15.19	0.0113497598945
121	2000-05-01	14.94	0.0111624701273
122	2000-05-02	14.69	0.01097518036
123	2000-05-03	14.45	0.0107953821835
124	2000-05-04	14.21	0.010615584007
125	2000-05-05	13.97	0.0104357858304
126	2000-05-06	13.74	0.0102634792445
127	2000-05-07	13.51	0.0100911726587
128	2000-05-08	13.28	0.00991886607283
129	2000-05-09	13.06	0.00975405107767
130	2000-05-10	12.84	0.0095892360825
131	2000-05-11	12.63	0.00943191267802
132	2000-05-12	12.42	0.00927458927354
133	2000-05-13	12.21	0.00911726586906
134	2000-05-14	12.01	0.00896743405527
135	2000-05-15	11.81	0.00881760224148
136	2000-05-16	11.61	0.00866777042769
137	2000-05-17	11.42	0.0085254302046
138	2000-05-18	11.23	0.0083830899815
139	2000-05-19	11.04	0.0082407497584
140	2000-05-20	10.86	0.00810590112599
141	2000-05-21	58.41	0.0437284148543
142	2000-05-22	16.68	0.0124660069072
143	2000-05-23	11.17	0.00833814043736
144	2000-05-24	10.98	0.00819580021426
145	2000-05-25	10.8	0.00806095158185
146	2000-05-26	10.62	0.00792610294944
147	2000-05-27	10.44	0.00779125431703
148	2000-05-28	10.27	0.00766389727531
149	2000-05-29	10.1	0.00753654023359
150	2000-05-30	9.93	0.00740918319187
151	2000-05-31	9.76	0.00728182615015
152	2000-06-01	9.6	0.00716196069912
153	2000-06-02	9.44	0.00704209524808
154	2000-06-03	9.28	0.00692222979705
155	2000-06-04	9.13	0.00680985593671
156	2000-06-05	8.98	0.00669748207637
157	2000-06-06	8.83	0.00658510821603
158	2000-06-07	8.68	0.00647273435569
159	2000-06-08	8.53	0.00636036049534
160	2000-06-09	8.39	0.00625547822569
161	2000-06-10	8.25	0.00615059595604
162	2000-06-11	8.11	0.00604571368639
163	2000-06-12	7.98	0.00594832300742
164	2000-06-13	7.85	0.00585093232846
165	2000-06-14	7.72	0.0057535416495
166	2000-06-15	7.59	0.00565615097054
167	2000-06-16	7.46	0.00555876029157
168	2000-06-17	7.34	0.0054688612033
169	2000-06-18	7.21	0.00537147052434
170	2000-06-19	7.09	0.00528157143606
171	2000-06-20	6.98	0.00519916393848
172	2000-06-21	6.86	0.00510926485021
173	2000-06-22	8.09	0.00603073050501
174	2000-06-23	6.65	0.00495194144573
175	2000-06-24	6.54	0.00486953394814
176	2000-06-25	6.43	0.00478712645056
177	2000-06-26	6.33	0.00471221054366
178	2000-06-27	6.22	0.00462980304608
179	2000-06-28	6.12	0.00455488713919
180	2000-06-29	6.02	0.00447997123229
181	2000-06-30	123.08	0.092176531843
182	2000-07-01	212.48	0.159151352607
183	2000-07-02	150.75	0.112905763281
184	2000-07-03	74.35	0.0556700104133
185	2000-07-04	13.73	0.0102559876539
186	2000-07-05	13.5	0.010083681068
187	2000-07-06	13.27	0.00991137448214
188	2000-07-07	13.05	0.00974655948698
189	2000-07-08	12.83	0.00958174449181
190	2000-07-09	12.62	0.00942442108733
191	2000-07-10	12.41	0.00926709768285
192	2000-07-11	12.2	0.00910977427837
193	2000-07-12	12.0	0.00895994246458
194	2000-07-13	11.8	0.00881011065079
195	2000-07-14	11.6	0.00866027883701
196	2000-07-15	11.41	0.00851793861391
197	2000-07-16	11.22	0.00837559839081
198	2000-07-17	11.03	0.00823325816771
199	2000-07-18	10.85	0.0080984095353
200	2000-07-19	10.67	0.00796356090289
201	2000-07-20	10.49	0.00782871227048
202	2000-07-21	10.31	0.00769386363807
203	2000-07-22	10.14	0.00756650659635
204	2000-07-23	9.97	0.00743914955462
205	2000-07-24	9.81	0.00731928410359
206	2000-07-25	9.64	0.00719192706187
207	2000-07-26	9.48	0.00707206161084
208	2000-07-27	9.32	0.00695219615981
209	2000-07-28	9.17	0.00683982229947
210	2000-07-29	9.02	0.00672744843913
211	2000-07-30	8.87	0.00661507457879
212	2000-07-31	8.72	0.00650270071844
213	2000-08-01	8.57	0.0063903268581
214	2000-08-02	8.43	0.00628544458845
215	2000-08-03	8.29	0.0061805623188
216	2000-08-04	8.15	0.00607568004914
217	2000-08-05	8.02	0.00597828937018
218	2000-08-06	7.88	0.00587340710053
219	2000-08-07	7.75	0.00577601642157
220	2000-08-08	7.62	0.0056786257426
221	2000-08-09	7.49	0.00558123506364
222	2000-08-10	7.37	0.00549133597537
223	2000-08-11	7.25	0.00540143688709
224	2000-08-12	7.13	0.00531153779882
225	2000-08-13	7.01	0.00522163871055
226	2000-08-14	6.89	0.00513173962227
227	2000-08-15	6.78	0.00504933212469
228	2000-08-16	6.66	0.00495943303642
229	2000-08-17	6.55	0.00487702553883
230	2000-08-18	6.44	0.00479461804125
231	2000-08-19	6.34	0.00471970213435
232	2000-08-20	6.23	0.00463729463677
233	2000-08-21	6.13	0.00456237872988
234	2000-08-22	6.02	0.00447997123229
235	2000-08-23	5.92	0.0044050553254
236	2000-08-24	5.82	0.0043301394185
237	2000-08-25	5.73	0.0042627151023
238	2000-08-26	5.63	0.0041877991954
239	2000-08-27	5.54	0.0041203748792
240	2000-08-28	5.45	0.00405295056299
241	2000-08-29	5.36	0.00398552624679
242	2000-08-30	5.27	0.00391810193058
243	2000-08-31	5.18	0.00385067761438
244	2000-09-01	5.09	0.00378325329817
245	2000-09-02	5.01	0.00372332057266
246	2000-09-03	4.92	0.00365589625645
247	2000-09-04	4.84	0.00359596353094
248	2000-09-05	4.76	0.00353603080542
249	2000-09-06	4.68	0.00347609807991
250	2000-09-07	4.6	0.00341616535439
251	2000-09-08	4.53	0.00336372421956
252	2000-09-09	4.45	0.00330379149405
253	2000-09-10	4.38	0.00325135035922
254	2000-09-11	4.3	0.00319141763371
255	2000-09-12	4.23	0.00313897649888
256	2000-09-13	4.16	0.00308653536405
257	2000-09-14	4.09	0.00303409422923
258	2000-09-15	4.02	0.0029816530944
259	2000-09-16	3.96	0.00293670355026
260	2000-09-17	3.89	0.00288426241544
261	2000-09-18	3.83	0.0028393128713
262	2000-09-19	3.76	0.00278687173648
263	2000-09-20	3.7	0.00274192219234
264	2000-09-21	3.64	0.0026969726482
265	2000-09-22	3.58	0.00265202310407
266	2000-09-23	3.52	0.00260707355993
267	2000-09-24	3.46	0.00256212401579
268	2000-09-25	3.4	0.00251717447166
269	2000-09-26	3.34	0.00247222492752
270	2000-09-27	3.29	0.00243476697407
271	2000-09-28	3.23	0.00238981742993
272	2000-09-29	3.18	0.00235235947649
273	2000-09-30	3.13	0.00231490152304
274	2000-10-01	3.08	0.00227744356959
275	2000-10-02	3.02	0.00223249402546
276	2000-10-03	2.97	0.00219503607201
277	2000-10-04	2.92	0.00215757811856
278	2000-10-05	2.88	0.0021276117558
279	2000-10-06	2.83	0.00209015380236
280	2000-10-07	2.78	0.00205269584891
281	2000-10-08	2.73	0.00201523789546
282	2000-10-09	2.69	0.0019852715327
283	2000-10-10	2.64	0.00194781357926
284	2000-10-11	2.6	0.0019178472165
285	2000-10-12	2.56	0.00188788085374
286	2000-10-13	2.51	0.00185042290029
287	2000-10-14	2.47	0.00182045653754
288	2000-10-15	2.43	0.00179049017478
289	2000-10-16	2.39	0.00176052381202
290	2000-10-17	2.35	0.00173055744926
291	2000-10-18	2.31	0.00170059108651
292	2000-10-19	2.27	0.00167062472375
293	2000-10-20	2.23	0.00164065836099
294	2000-10-21	2.2	0.00161818358892
295	2000-10-22	2.16	0.00158821722616
296	2000-10-23	2.12	0.00155825086341
297	2000-10-24	2.09	0.00153577609134
298	2000-10-25	2.05	0.00150580972858
299	2000-10-26	2.02	0.00148333495651
300	2000-10-27	1.99	0.00146086018444
301	2000-10-28	1.95	0.00143089382169
302	2000-10-29	1.92	0.00140841904962
303	2000-10-30	1.89	0.00138594427755
304	2000-10-31	1.86	0.00136346950548
305	2000-11-01	1.83	0.00134099473341
306	2000-11-02	1.8	0.00131851996134
307	2000-11-03	1.77	0.00129604518928
308	2000-11-04	1.74	0.00127357041721
309	2000-11-05	1.71	0.00125109564514
310	2000-11-06	1.68	0.00122862087307
311	2000-11-07	1.65	0.001206146101
312	2000-11-08	1.62	0.00118367132893
313	2000-11-09	1.6	0.00116868814755
314	2000-11-10	1.57	0.00114621337549
315	2000-11-11	1.54	0.00112373860342
316	2000-11-12	1.52	0.00110875542204
317	2000-11-13	1.49	0.00108628064997
318	2000-11-14	1.47	0.00107129746859
319	2000-11-15	1.44	0.00104882269652
320	2000-11-16	1.42	0.00103383951514
321	2000-11-17	1.4	0.00101885633377
322	2000-11-18	1.37	0.000996381561697
323	2000-11-19	1.35	0.000981398380318
324	2000-11-20	1.33	0.000966415198939
325	2000-11-21	1.31	0.00095143201756
326	2000-11-22	1.28	0.000928957245492
327	2000-11-23	1.26	0.000913974064113
328	2000-11-24	1.24	0.000898990882734
329	2000-11-25	1.22	0.000884007701355
330	2000-11-26	1.2	0.000869024519976
331	2000-11-27	1.18	0.000854041338597
332	2000-11-28	1.16	0.000839058157219
333	2000-11-29	1.14	0.00082407497584
334	2000-11-30	1.12	0.000809091794461
335	2000-12-01	1.1	0.000794108613082
336	2000-12-02	1.08	0.000779125431703
337	2000-12-03	1.07	0.000771633841013
338	2000-12-04	1.05	0.000756650659635
339	2000-12-05	1.03	0.000741667478256
340	2000-12-06	1.01	0.000726684296877
341	2000-12-07	4.4	0.0032663335406
342	2000-12-08	1.04	0.000749159068945
343	2000-12-09	1.02	0.000734175887566
344	2000-12-10	1.88	0.00137845268686
345	2000-12-11	1.0	0.000719192706187
346	2000-12-12	0.98	0.000704209524808
347	2000-12-13	0.97	0.000696717934119
348	2000-12-14	0.95	0.00068173475274
349	2000-12-15	0.93	0.000666751571361
350	2000-12-16	0.92	0.000659259980672
351	2000-12-17	28.64	0.0214259493718
352	2000-12-18	2.61	0.00192533880719
353	2000-12-19	1.33	0.000966415198939
354	2000-12-20	1.31	0.00095143201756
355	2000-12-21	1.29	0.000936448836181
356	2000-12-22	1.27	0.000921465654802
357	2000-12-23	1.25	0.000906482473424
358	2000-12-24	1.23	0.000891499292045
359	2000-12-25	1.21	0.000876516110666
360	2000-12-26	1.19	0.000861532929287
361	2000-12-27	48.61	0.0363866559787
362	2000-12-28	33.73	0.0252391690328
363	2000-12-29	7.46	0.00555876029157
364	2000-12-30	2.43	0.00179049017478
365	2000-12-31	2.39	0.00176052381202
366	2001-01-01	52.12	0.0390162043107
367	2001-01-02	133.0	0.0996081898069
368	2001-01-03	5.16	0.003835694433
369	2001-01-04	23.4	0.0175003558506
370	2001-01-05	38.25	0.0286253680244
371	2001-01-06	5.73	0.0042627151023
372	2001-01-07	5.63	0.0041877991954
373	2001-01-08	63.14	0.0472719372504
374	2001-01-09	6.37	0.00474217690642
375	2001-01-10	6.27	0.00466726099953
376	2001-01-11	323.13	0.242045803585
377	2001-01-12	582.17	0.436107968805
378	2001-01-13	139.17	0.104230501262
379	2001-01-14	467.45	0.350164440416
380	2001-01-15	33.15	0.0248046567728
381	2001-01-16	28.19	0.0210888277908
382	2001-01-17	27.72	0.0207367230284
383	2001-01-18	27.26	0.0203921098567
384	2001-01-19	26.8	0.020047496685
385	2001-01-20	26.36	0.0197178666946
386	2001-01-21	25.92	0.0193882367043
387	2001-01-22	25.48	0.019058606714
388	2001-01-23	25.06	0.018743959905
389	2001-01-24	24.64	0.018429313096
390	2001-01-25	58.17	0.0435486166778
391	2001-01-26	24.37	0.0182270401474
392	2001-01-27	23.97	0.0179273765199
393	2001-01-28	23.57	0.0176277128923
394	2001-01-29	23.18	0.0173355408554
395	2001-01-30	22.79	0.0170433688185
396	2001-01-31	22.41	0.0167586883723
397	2001-02-01	22.04	0.0164814995168
398	2001-02-02	21.67	0.0162043106613
399	2001-02-03	21.31	0.0159346133965
400	2001-02-04	20.95	0.0156649161316
401	2001-02-05	20.6	0.0154027104575
402	2001-02-06	20.26	0.0151479963741
403	2001-02-07	19.92	0.0148932822906
404	2001-02-08	19.59	0.0146460597979
405	2001-02-09	19.26	0.0143988373051
406	2001-02-10	18.94	0.0141591064031
407	2001-02-11	18.63	0.0139268670917
408	2001-02-12	150.98	0.113078069867
409	2001-02-13	34.77	0.0260182944645
410	2001-02-14	20.05	0.0149906729696
411	2001-02-15	19.72	0.0147434504768
412	2001-02-16	19.39	0.0144962279841
413	2001-02-17	19.06	0.0142490054913
414	2001-02-18	18.75	0.01401676618
415	2001-02-19	18.43	0.0137770352779
416	2001-02-20	18.13	0.0135522875572
417	2001-02-21	17.82	0.0133200482458
418	2001-02-22	17.53	0.0131027921158
419	2001-02-23	17.24	0.0128855359859
420	2001-02-24	16.95	0.0126682798559
421	2001-02-25	24.74	0.0185042290029
422	2001-02-26	16.52	0.0123461414562
423	2001-02-27	16.31	0.0121888180517
424	2001-02-28	161.4	0.120884307365
425	2001-03-01	48.38	0.0362143493928
426	2001-03-02	18.24	0.0136346950548
427	2001-03-03	17.94	0.0134099473341
428	2001-03-04	17.64	0.0131851996134
429	2001-03-05	17.34	0.0129604518928
430	2001-03-06	17.05	0.0127431957628
431	2001-03-07	16.77	0.0125334312235
432	2001-03-08	16.49	0.0123236666841
433	2001-03-09	16.21	0.0121139021448
434	2001-03-10	15.94	0.0119116291962
435	2001-03-11	15.68	0.0117168478383
436	2001-03-12	15.42	0.0115220664804
437	2001-03-13	15.16	0.0113272851225
438	2001-03-14	14.91	0.0111399953552
439	2001-03-15	14.66	0.010952705588
440	2001-03-16	14.41	0.0107654158207
441	2001-03-17	14.17	0.0105856176442
442	2001-03-18	13.94	0.0104133110583
443	2001-03-19	13.71	0.0102410044725
444	2001-03-20	13.48	0.0100686978866
445	2001-03-21	13.25	0.00989639130076
446	2001-03-22	13.03	0.0097315763056
447	2001-03-23	12.82	0.00957425290112
448	2001-03-24	12.6	0.00940943790595
449	2001-03-25	12.39	0.00925211450147
450	2001-03-26	12.18	0.00909479109699
451	2001-03-27	132.71	0.0993909336769
452	2001-03-28	89.82	0.0672595012099
453	2001-03-29	34.46	0.0257860551531
454	2001-03-30	304.07	0.227766831731
455	2001-03-31	83.64	0.0626296981638
456	2001-04-01	19.93	0.0149007738813
457	2001-04-02	19.6	0.0146535513886
458	2001-04-03	486.34	0.364316055228
459	2001-04-04	65.28	0.048875137658
460	2001-04-05	26.67	0.019950106006
461	2001-04-06	26.22	0.019612984425
462	2001-04-07	25.79	0.0192908460253
463	2001-04-08	25.36	0.0189687076257
464	2001-04-09	24.93	0.018646569226
465	2001-04-10	24.52	0.0183394140078
466	2001-04-11	24.11	0.0180322587895
467	2001-04-12	23.71	0.0177325951619
468	2001-04-13	23.31	0.0174329315344
469	2001-04-14	22.92	0.0171407594975
470	2001-04-15	22.54	0.0168560790513
471	2001-04-16	22.17	0.0165788901958
472	2001-04-17	21.8	0.0163017013402
473	2001-04-18	21.43	0.0160245124847
474	2001-04-19	21.63	0.0161743442985
475	2001-04-20	20.73	0.0155001011365
476	2001-04-21	20.39	0.015245387053
477	2001-04-22	20.05	0.0149906729696
478	2001-04-23	19.71	0.0147359588862
479	2001-04-24	19.39	0.0144962279841
480	2001-04-25	19.06	0.0142490054913
481	2001-04-26	18.74	0.0140092745893
482	2001-04-27	18.43	0.0137770352779
483	2001-04-28	18.12	0.0135447959665
484	2001-04-29	17.82	0.0133200482458
485	2001-04-30	17.53	0.0131027921158
486	2001-05-01	17.23	0.0128780443952
487	2001-05-02	16.95	0.0126682798559
488	2001-05-03	16.66	0.0124510237259
489	2001-05-04	16.39	0.0122487507773
490	2001-05-05	269.75	0.202055692485
491	2001-05-06	19.93	0.0149007738813
492	2001-05-07	19.6	0.0146535513886
493	2001-05-08	19.27	0.0144063288958
494	2001-05-09	18.95	0.0141665979938
495	2001-05-10	18.64	0.0139343586824
496	2001-05-11	18.33	0.013702119371
497	2001-05-12	18.02	0.0134698800596
498	2001-05-13	17.72	0.0132451323389
499	2001-05-14	577.27	0.432437089367
500	2001-05-15	455.17	0.340964767049
501	2001-05-16	32.64	0.0244225856476
502	2001-05-17	32.1	0.0240180397504
503	2001-05-18	31.56	0.0236134938531
504	2001-05-19	31.03	0.0232164395466
505	2001-05-20	30.52	0.0228343684214
506	2001-05-21	183.93	0.137762861188
507	2001-05-22	112.4	0.0841755129867
508	2001-05-23	32.75	0.0245049931452
509	2001-05-24	32.21	0.024100447248
510	2001-05-25	31.67	0.0236959013507
511	2001-05-26	31.14	0.0232988470442
512	2001-05-27	30.62	0.0229092843283
513	2001-05-28	30.11	0.0225272132032
514	2001-05-29	29.61	0.0221526336687
515	2001-05-30	29.12	0.0217855457249
516	2001-05-31	51.97	0.0389038304503
517	2001-06-01	107.95	0.0808417551299
518	2001-06-02	106.26	0.0795756763033
519	2001-06-03	60.5	0.0452941573084
520	2001-06-04	68.36	0.0511825475903
521	2001-06-05	103.35	0.0773956234127
522	2001-06-06	58.58	0.043855771896
523	2001-06-07	30.8	0.0230441329608
524	2001-06-08	30.29	0.0226620618356
525	2001-06-09	29.78	0.0222799907104
526	2001-06-10	29.29	0.0219129027666
527	2001-06-11	28.81	0.0215533064136
528	2001-06-12	28.32	0.0211862184698
529	2001-06-13	27.85	0.0208341137074
530	2001-06-14	27.38	0.020482008945
531	2001-06-15	26.93	0.0201448873639
532	2001-06-16	26.48	0.0198077657829
533	2001-06-17	26.04	0.0194781357926
534	2001-06-18	25.6	0.0191485058022
535	2001-06-19	25.17	0.0188263674026
536	2001-06-20	24.76	0.0185192121843
537	2001-06-21	24.6	0.0183993467333
538	2001-06-22	23.94	0.0179049017478
539	2001-06-23	23.54	0.0176052381202
540	2001-06-24	23.15	0.0173130660833
541	2001-06-25	22.76	0.0170208940464
542	2001-06-26	22.38	0.0167362136002
543	2001-06-27	22.01	0.0164590247447
544	2001-06-28	22.36	0.0167212304189
545	2001-06-29	25.29	0.0189162664909
546	2001-06-30	21.0	0.0157023740851
547	2001-07-01	20.65	0.015440168411
548	2001-07-02	20.31	0.0151854543275
549	2001-07-03	19.97	0.0149307402441
550	2001-07-04	19.64	0.0146835177513
551	2001-07-05	19.31	0.0144362952586
552	2001-07-06	18.99	0.0141965643565
553	2001-07-07	18.67	0.0139568334544
554	2001-07-08	18.36	0.0137245941431
555	2001-07-09	18.06	0.0134998464224
556	2001-07-10	17.76	0.0132750987017
557	2001-07-11	17.46	0.013050350981
558	2001-07-12	17.17	0.012833094851
559	2001-07-13	16.88	0.012615838721
560	2001-07-14	16.6	0.0124060741817
561	2001-07-15	16.32	0.0121963096424
562	2001-07-16	16.05	0.0119940366938
563	2001-07-17	15.78	0.0117917637452
564	2001-07-18	15.52	0.0115969823873
565	2001-07-19	15.26	0.0114022010293
566	2001-07-20	15.01	0.0112149112621
567	2001-07-21	14.76	0.0110276214949
568	2001-07-22	14.51	0.0108403317276
569	2001-07-23	14.27	0.0106605335511
570	2001-07-24	14.03	0.0104807353745
571	2001-07-25	13.8	0.0103084287887
572	2001-07-26	13.57	0.0101361222028
573	2001-07-27	13.34	0.00996381561697
574	2001-07-28	13.12	0.0097990006218
575	2001-07-29	12.9	0.00963418562663
576	2001-07-30	12.69	0.00947686222216
577	2001-07-31	12.47	0.00931204722699
578	2001-08-01	12.27	0.0091622154132
579	2001-08-02	12.06	0.00900489200872
580	2001-08-03	11.86	0.00885506019493
581	2001-08-04	11.66	0.00870522838114
582	2001-08-05	11.47	0.00856288815804
583	2001-08-06	11.28	0.00842054793494
584	2001-08-07	11.09	0.00827820771184
585	2001-08-08	11.37	0.00848797225115
586	2001-08-09	11.76	0.00878014428804
587	2001-08-10	12.24	0.00913974064113
588	2001-08-11	11.76	0.00878014428804
589	2001-08-12	10.66	0.0079560693122
590	2001-08-13	10.1	0.00753654023359
591	2001-08-14	9.93	0.00740918319187
592	2001-08-15	9.77	0.00728931774084
593	2001-08-16	9.61	0.0071694522898
594	2001-08-17	9.45	0.00704958683877
595	2001-08-18	9.29	0.00692972138774
596	2001-08-19	9.13	0.00680985593671
597	2001-08-20	8.98	0.00669748207637
598	2001-08-21	8.83	0.00658510821603
599	2001-08-22	8.68	0.00647273435569
600	2001-08-23	8.54	0.00636785208603
601	2001-08-24	8.4	0.00626296981638
602	2001-08-25	8.26	0.00615808754673
603	2001-08-26	8.12	0.00605320527708
604	2001-08-27	7.98	0.00594832300742
605	2001-08-28	7.85	0.00585093232846
606	2001-08-29	7.72	0.0057535416495
607	2001-08-30	7.59	0.00565615097054
608	2001-08-31	7.47	0.00556625188226
609	2001-09-01	7.34	0.0054688612033
610	2001-09-02	7.22	0.00537896211503
611	2001-09-03	7.1	0.00528906302675
612	2001-09-04	6.98	0.00519916393848
613	2001-09-05	6.86	0.00510926485021
614	2001-09-06	6.75	0.00502685735262
615	2001-09-07	6.64	0.00494444985504
616	2001-09-08	6.53	0.00486204235745
617	2001-09-09	6.42	0.00477963485987
618	2001-09-10	6.31	0.00469722736229
619	2001-09-11	6.21	0.00462231145539
620	2001-09-12	6.1	0.00453990395781
621	2001-09-13	6.0	0.00446498805091
622	2001-09-14	5.9	0.00439007214402
623	2001-09-15	5.8	0.00431515623712
624	2001-09-16	5.71	0.00424773192092
625	2001-09-17	5.61	0.00417281601402
626	2001-09-18	5.52	0.00410539169782
627	2001-09-19	5.42	0.00403047579092
628	2001-09-20	5.33	0.00396305147472
629	2001-09-21	5.25	0.0039031187492
630	2001-09-22	5.16	0.003835694433
631	2001-09-23	5.07	0.00376827011679
632	2001-09-24	4.99	0.00370833739128
633	2001-09-25	4.9	0.00364091307507
634	2001-09-26	4.82	0.00358098034956
635	2001-09-27	4.74	0.00352104762404
636	2001-09-28	4.66	0.00346111489853
637	2001-09-29	4.59	0.0034086737637
638	2001-09-30	4.51	0.00334874103818
639	2001-10-01	4.43	0.00328880831267
640	2001-10-02	4.36	0.00323636717784
641	2001-10-03	4.29	0.00318392604302
642	2001-10-04	4.22	0.00313148490819
643	2001-10-05	4.15	0.00307904377336
644	2001-10-06	4.08	0.00302660263854
645	2001-10-07	4.01	0.00297416150371
646	2001-10-08	3.94	0.00292172036889
647	2001-10-09	3.88	0.00287677082475
648	2001-10-10	3.81	0.00282432968992
649	2001-10-11	3.75	0.00277938014579
650	2001-10-12	3.69	0.00273443060165
651	2001-10-13	3.62	0.00268198946682
652	2001-10-14	3.56	0.00263703992269
653	2001-10-15	3.5	0.00259209037855
654	2001-10-16	3.45	0.0025546324251
655	2001-10-17	3.39	0.00250968288097
656	2001-10-18	3.33	0.00246473333683
657	2001-10-19	3.28	0.00242727538338
658	2001-10-20	3.22	0.00238232583925
659	2001-10-21	3.17	0.0023448678858
660	2001-10-22	3.12	0.00230740993235
661	2001-10-23	3.06	0.00226246038821
662	2001-10-24	3.01	0.00222500243477
663	2001-10-25	2.96	0.00218754448132
664	2001-10-26	2.91	0.00215008652787
665	2001-10-27	2.86	0.00211262857443
666	2001-10-28	2.82	0.00208266221167
667	2001-10-29	2.77	0.00204520425822
