	time	count	countnew
317	2000-11-13	9285.5	0.120702605474
318	2000-11-14	9248.65	0.12001715033
319	2000-11-15	9538.44	0.125407599344
320	2000-11-16	10394.38	0.141329131937
321	2000-11-17	10963.99	0.151924575753
322	2000-11-18	11863.85	0.16866307415
323	2000-11-19	12284.23	0.176482657148
324	2000-11-20	12074.05	0.172573051661
325	2000-11-21	11871.45	0.168804443461
326	2000-11-22	11932.86	0.169946744693
327	2000-11-23	13015.25	0.190080524703
328	2000-11-24	14160.6	0.211385437845
329	2000-11-25	15369.37	0.233870040681
330	2000-11-26	16284.96	0.250901136349
331	2000-11-27	16743.41	0.259428867985
332	2000-11-28	16826.58	0.260975931875
333	2000-11-29	16595.55	0.256678490845
334	2000-11-30	16728.92	0.259159336234
335	2000-12-01	16520.06	0.255274284364
336	2000-12-02	16057.36	0.246667497521
337	2000-12-03	15698.57	0.239993563976
338	2000-12-04	17717.47	0.277547577283
339	2000-12-05	19550.32	0.311640832665
340	2000-12-06	21924.43	0.355802187132
341	2000-12-07	25918.52	0.430097154199
342	2000-12-08	29301.78	0.493029934952
343	2000-12-09	32662.98	0.555552372679
344	2000-12-10	35201.67	0.602775116769
345	2000-12-11	36636.63	0.629467130705
346	2000-12-12	36875.53	0.633910963376
347	2000-12-13	35918.68	0.616112381161
348	2000-12-14	33885.31	0.578289208127
349	2000-12-15	31015.7	0.524910946635
350	2000-12-16	27630.39	0.461940033371
351	2000-12-17	24072.7	0.395762640928
352	2000-12-18	20698.62	0.333000619421
353	2000-12-19	17737.86	0.277926856263
354	2000-12-20	15272.36	0.232065535836
355	2000-12-21	13450.39	0.198174661783
356	2000-12-22	12179.26	0.174530086552
357	2000-12-23	11412.08	0.160259598697
358	2000-12-24	11472.9	0.161390925206
359	2000-12-25	11533.32	0.162514811225
360	2000-12-26	12351.84	0.177740285975
361	2000-12-27	13118.73	0.192005379474
362	2000-12-28	13695.82	0.202739960454
363	2000-12-29	14250.39	0.213055641845
364	2000-12-30	14864.08	0.224471027662
365	2000-12-31	15558.08	0.237380277865
366	2001-01-01	16200.69	0.249333611112
367	2001-01-02	16584.93	0.256480945835
368	2001-01-03	16540.2	0.255648913037
369	2001-01-04	16005.3	0.245699117744
370	2001-01-05	15042.46	0.227789114191
371	2001-01-06	13803.42	0.204741452272
372	2001-01-07	12472.27	0.179980431511
373	2001-01-08	11211.24	0.156523728653
374	2001-01-09	10127.35	0.136362046804
375	2001-01-10	9264.97	0.120320722323
376	2001-01-11	8618.71	0.108299494605
377	2001-01-12	8156.48	0.0997014503375
378	2001-01-13	7887.68	0.0947014410369
379	2001-01-14	8569.04	0.107375571755
380	2001-01-15	10246.92	0.138586195287
381	2001-01-16	10317.67	0.139902231961
382	2001-01-17	10589.49	0.144958416961
383	2001-01-18	10433.32	0.142053463641
384	2001-01-19	10128.82	0.136389390605
385	2001-01-20	9900.18	0.132136406504
386	2001-01-21	9761.97	0.129565531186
387	2001-01-22	9633.73	0.127180110082
388	2001-01-23	9436.53	0.123511948497
389	2001-01-24	9138.99	0.117977339988
390	2001-01-25	8767.9	0.111074611374
391	2001-01-26	8382.01	0.103896584629
392	2001-01-27	10035.48	0.134653152257
393	2001-01-28	11768.65	0.166892237523
394	2001-01-29	12429.98	0.179193785703
395	2001-01-30	12203.48	0.174980608223
396	2001-01-31	11610.05	0.163942083226
397	2001-02-01	11207.11	0.156446905593
398	2001-02-02	11276.27	0.15773336632
399	2001-02-03	12303.24	0.176836266437
400	2001-02-04	13200.36	0.193523797477
401	2001-02-05	13512.4	0.19932812375
402	2001-02-06	13370.13	0.196681727459
403	2001-02-07	12859.38	0.187181151751
404	2001-02-08	12335.43	0.177435039872
405	2001-02-09	12003.39	0.171258689097
406	2001-02-10	11859.28	0.168578066551
407	2001-02-11	13254.58	0.194532355901
408	2001-02-12	14394.24	0.215731428072
409	2001-02-13	14319.39	0.214339126375
410	2001-02-14	13833.24	0.205296140804
411	2001-02-15	13107.34	0.191793511521
412	2001-02-16	12548.72	0.181402495168
413	2001-02-17	12169.4	0.174346678472
414	2001-02-18	11825.9	0.167957157658
415	2001-02-19	11434.22	0.16067142982
416	2001-02-20	10990.4	0.152415834107
417	2001-02-21	10481.94	0.142957855204
418	2001-02-22	9951.31	0.133087487142
419	2001-02-23	9523.08	0.125121884527
420	2001-02-24	9338.47	0.121687912366
421	2001-02-25	9369.93	0.122273106907
422	2001-02-26	9482.24	0.124362210495
423	2001-02-27	10022.34	0.134408732159
424	2001-02-28	10651.25	0.146107228622
425	2001-03-01	10896.79	0.150674573427
426	2001-03-02	10651.45	0.146110948867
427	2001-03-03	10129.72	0.136406131708
428	2001-03-04	9578.89	0.126160018899
429	2001-03-05	9132.98	0.117865546625
430	2001-03-06	8840.82	0.112431012706
431	2001-03-07	8768.09	0.111078145607
432	2001-03-08	9147.02	0.118126707825
433	2001-03-09	9002.33	0.115435296569
434	2001-03-10	8727.84	0.110329446297
435	2001-03-11	9523.95	0.125138067593
436	2001-03-12	9324.37	0.121425635092
437	2001-03-13	9743.88	0.129229035024
438	2001-03-14	10160.66	0.136981653612
439	2001-03-15	11197.84	0.156274472237
440	2001-03-16	12261.08	0.176052038787
441	2001-03-17	13593.86	0.200843379545
442	2001-03-18	14914.48	0.225408529406
443	2001-03-19	16025.94	0.246083047029
444	2001-03-20	17581.31	0.275014834477
445	2001-03-21	19733.83	0.315054343479
446	2001-03-22	22558.88	0.367603734382
447	2001-03-23	25707.32	0.426168575462
448	2001-03-24	28278.44	0.473994557282
449	2001-03-25	29719.3	0.500796318446
450	2001-03-26	29931.93	0.504751496934
451	2001-03-27	28520.16	0.478490845407
452	2001-03-28	27041.81	0.450991724315
453	2001-03-29	25374.03	0.419968973157
454	2001-03-30	23488.89	0.384903059716
455	2001-03-31	21950.62	0.356289353217
456	2001-04-01	20965.78	0.337970122712
457	2001-04-02	20697.94	0.332987970588
458	2001-04-03	21060.72	0.339736123021
459	2001-04-04	21737.63	0.352327478288
460	2001-04-05	22306.66	0.362912133393
461	2001-04-06	22384.79	0.364365447108
462	2001-04-07	21747.32	0.352507724159
463	2001-04-08	20495.56	0.329223454657
464	2001-04-09	18973.71	0.300915180274
465	2001-04-10	17107.07	0.266193389497
466	2001-04-11	15445.35	0.235283361762
467	2001-04-12	14290.81	0.213807503362
468	2001-04-13	13847.23	0.205556371943
469	2001-04-14	14085.62	0.209990717989
470	2001-04-15	14754.18	0.222426753026
471	2001-04-16	16362.39	0.252341429207
472	2001-04-17	17128.05	0.266583643199
473	2001-04-18	17505.75	0.27360932591
474	2001-04-19	17471.64	0.272974838123
475	2001-04-20	18536.7	0.292786258903
476	2001-04-21	20301.06	0.325605516379
477	2001-04-22	21633.01	0.35038141812
478	2001-04-23	22990.7	0.375636115395
479	2001-04-24	24351.39	0.400946616344
480	2001-04-25	27151.64	0.453034696865
481	2001-04-26	29985.12	0.505740896095
482	2001-04-27	31714.35	0.537906692535
483	2001-04-28	32864.6	0.559302751679
484	2001-04-29	34546.96	0.590596708699
485	2001-04-30	36190.68	0.621171914382
486	2001-05-01	38894.44	0.671465162696
487	2001-05-02	41509.58	0.720109970443
488	2001-05-03	43662.18	0.760150967543
489	2001-05-04	45195.54	0.788673342026
490	2001-05-05	45188.93	0.788550387929
491	2001-05-06	44326.97	0.772516875961
492	2001-05-07	42787.51	0.743881034005
493	2001-05-08	40549.47	0.702250748234
494	2001-05-09	38315.29	0.660692263192
495	2001-05-10	36679.75	0.630269215531
496	2001-05-11	35812.45	0.614136373022
497	2001-05-12	36142.57	0.620277009444
498	2001-05-13	37170.92	0.639405579251
499	2001-05-14	38236.48	0.659226300644
500	2001-05-15	39344.14	0.679830133613
501	2001-05-16	40321.8	0.698015807321
502	2001-05-17	41070.32	0.711939196315
503	2001-05-18	41399.75	0.718066997892
504	2001-05-19	41066.11	0.711860885158
505	2001-05-20	39874.47	0.689694921308
506	2001-05-21	37777.44	0.650687594285
507	2001-05-22	34916.19	0.597464839034
508	2001-05-23	31584.01	0.535482208858
509	2001-05-24	28135.31	0.471332163936
510	2001-05-25	24887.15	0.410912408691
511	2001-05-26	22062.34	0.358367482082
512	2001-05-27	19949.49	0.319065883679
513	2001-05-28	18132.55	0.285268573788
514	2001-05-29	16866.73	0.261722771062
515	2001-05-30	15953.44	0.244734458211
516	2001-05-31	15338.94	0.233304005402
517	2001-06-01	14977.47	0.226580220573
518	2001-06-02	14795.12	0.223188287181
519	2001-06-03	14693.92	0.221305843203
520	2001-06-04	14578.39	0.21915684367
521	2001-06-05	14576.85	0.219128197783
522	2001-06-06	14648.36	0.220458371388
523	2001-06-07	14364.69	0.215181761871
524	2001-06-08	15016.28	0.227302134119
525	2001-06-09	14658.88	0.220654056276
526	2001-06-10	14849.74	0.224204286094
527	2001-06-11	15446.3	0.235301032926
528	2001-06-12	16734.09	0.259255504568
529	2001-06-13	17847.22	0.279961086237
530	2001-06-14	18975.67	0.300951638675
531	2001-06-15	19852.18	0.317255798467
532	2001-06-16	20400.39	0.327453176066
533	2001-06-17	20768.29	0.334296566772
534	2001-06-18	20918.18	0.337084704399
535	2001-06-19	20773.05	0.334385108603
536	2001-06-20	20275.04	0.325121512503
537	2001-06-21	19423.95	0.309290195852
538	2001-06-22	18290.33	0.288203475081
539	2001-06-23	17008.72	0.26436395901
540	2001-06-24	15739.31	0.240751377886
541	2001-06-25	14617.66	0.219887313778
542	2001-06-26	13723.45	0.203253912303
543	2001-06-27	13079.07	0.191267654888
544	2001-06-28	12664.97	0.183564887583
545	2001-06-29	12434.28	0.179273770971
546	2001-06-30	12320.86	0.177164020022
547	2001-07-01	12247.36	0.175796829979
548	2001-07-02	12147.87	0.173946194096
549	2001-07-03	11977.1	0.17076966289
550	2001-07-04	11722.55	0.166034721047
551	2001-07-05	11415.42	0.160321726789
552	2001-07-06	11120.69	0.154839387722
553	2001-07-07	10912.61	0.150968844808
554	2001-07-08	10839.71	0.1496128155
555	2001-07-09	10901.02	0.150753256609
556	2001-07-10	11050.66	0.15353674393
557	2001-07-11	11223.83	0.156757918076
558	2001-07-12	11373.76	0.159546799752
559	2001-07-13	11466.71	0.161275783623
560	2001-07-14	11473.2	0.161396505574
561	2001-07-15	11373.35	0.15953917325
562	2001-07-16	11162.26	0.155612640649
563	2001-07-17	10854.58	0.149889415717
564	2001-07-18	10495.36	0.143207483645
565	2001-07-19	10174.6	0.137240954689
566	2001-07-20	10032.12	0.13459065214
567	2001-07-21	10201.7	0.137745047889
568	2001-07-22	10749.95	0.147943169537
569	2001-07-23	11652.01	0.16472259063
570	2001-07-24	12806.76	0.186202355287
571	2001-07-25	14079.78	0.209882086834
572	2001-07-26	15350.01	0.233509920963
573	2001-07-27	16525.87	0.255382357482
574	2001-07-28	17522.92	0.273928708945
575	2001-07-29	18239.43	0.287256672724
576	2001-07-30	18562.31	0.293262636277
577	2001-07-31	18407.19	0.290377214243
578	2001-08-01	17766.97	0.278468337925
579	2001-08-02	16741.73	0.259397617927
580	2001-08-03	15526.89	0.236800105655
581	2001-08-04	14360.39	0.215101776603
582	2001-08-05	13475.34	0.198638762349
583	2001-08-06	13021.36	0.190194178189
584	2001-08-07	12975.63	0.189343544166
585	2001-08-08	13158.12	0.19273808173
586	2001-08-09	13331.9	0.195970602624
587	2001-08-10	13303.87	0.195449210285
588	2001-08-11	12980.98	0.18944306072
589	2001-08-12	12371.92	0.178113798575
590	2001-08-13	11560.42	0.163018904425
591	2001-08-14	10668.64	0.146430703926
592	2001-08-15	9820.18	0.130648308498
593	2001-08-16	9111.55	0.117466922372
594	2001-08-17	8599.78	0.107947373414
595	2001-08-18	8310.87	0.102573293477
596	2001-08-19	8234.61	0.101154764053
597	2001-08-20	8331.28	0.102952944481
598	2001-08-21	8596.35	0.107883571212
599	2001-08-22	8979.24	0.115005794282
600	2001-08-23	9422.27	0.123246695027
601	2001-08-24	9839.09	0.131000057664
602	2001-08-25	10163.54	0.13703522514
603	2001-08-26	10342.16	0.140357775963
604	2001-08-27	10337.86	0.140277790695
605	2001-08-28	10149.72	0.136778156209
606	2001-08-29	9828.85	0.130809581119
607	2001-08-30	9478.81	0.124298408293
608	2001-08-31	9235.04	0.119763987656
609	2001-09-01	9432.97	0.123445728136
610	2001-09-02	9621.66	0.126955593295
611	2001-09-03	10184.71	0.137429013075
612	2001-09-04	10889.61	0.150541016631
613	2001-09-05	11597.46	0.163707893802
614	2001-09-06	12211.05	0.175121419497
615	2001-09-07	12683.25	0.183904917978
616	2001-09-08	13546.69	0.199965959758
617	2001-09-09	13329.8	0.195931540051
618	2001-09-10	13162.94	0.192827739635
619	2001-09-11	12735.0	0.184867531376
620	2001-09-12	12211.33	0.17512662784
621	2001-09-13	11760.11	0.166733383061
622	2001-09-14	11463.39	0.161214027556
623	2001-09-15	11279.17	0.157787309872
624	2001-09-16	11137.22	0.155146865973
625	2001-09-17	11062.79	0.15376237679
626	2001-09-18	11072.58	0.153944482784
627	2001-09-19	11115.89	0.154750101842
628	2001-09-20	11277.4	0.157754385704
629	2001-09-21	11683.15	0.165301832779
630	2001-09-22	12445.77	0.179487499047
631	2001-09-23	13492.31	0.198954425138
632	2001-09-24	14920.35	0.225517718597
633	2001-09-25	16689.66	0.258429052137
634	2001-09-26	18813.31	0.297931543771
635	2001-09-27	21140.68	0.341223476978
636	2001-09-28	23290.86	0.381219459114
637	2001-09-29	25099.66	0.414865355032
638	2001-09-30	26097.5	0.433426401463
639	2001-10-01	25789.43	0.427695922053
640	2001-10-02	24745.48	0.408277173135
641	2001-10-03	23234.3	0.380167373823
642	2001-10-04	21851.24	0.354440763469
643	2001-10-05	20899.93	0.336745232041
644	2001-10-06	20363.27	0.326762698591
645	2001-10-07	20058.09	0.321085976722
646	2001-10-08	20796.19	0.334815540952
647	2001-10-09	20525.25	0.329775725029
648	2001-10-10	20159.1	0.322964886467
649	2001-10-11	19126.28	0.303753169184
650	2001-10-12	17623.46	0.275798876114
651	2001-10-13	16101.75	0.247493205903
652	2001-10-14	14467.2	0.217088573453
653	2001-10-15	13037.78	0.190499610304
654	2001-10-16	11823.29	0.167908608461
655	2001-10-17	10927.9	0.15125325754
656	2001-10-18	10460.76	0.142563881257
657	2001-10-19	10551.59	0.144253430531
658	2001-10-20	11181.36	0.155967924047
659	2001-10-21	12154.89	0.174076774696
660	2001-10-22	13221.34	0.193914051179
661	2001-10-23	14291.0	0.213811037595
