	time	count	countnew
1458	2003-12-29	1.55	0.00521002930641
1459	2003-12-30	2.21	0.00950830348421
1460	2003-12-31	2.93	0.01419732986
1461	2004-01-01	22.77	0.143406056659
1462	2004-01-02	8.15	0.0481927710843
1463	2004-01-03	1.9	0.00748941712797
1464	2004-01-04	1.87	0.00729404102898
1465	2004-01-05	1.84	0.00709866492999
1466	2004-01-06	4.27	0.0229241289482
1467	2004-01-07	1.81	0.006903288831
1468	2004-01-08	1.78	0.00670791273201
1469	2004-01-09	1.75	0.00651253663302
1470	2004-01-10	1.73	0.00638228590036
1471	2004-01-11	4.6	0.0250732660371
1472	2004-01-12	1.72	0.00631716053403
1473	2004-01-13	1.69	0.00612178443504
1474	2004-01-14	1.66	0.00592640833605
1475	2004-01-15	1.63	0.00573103223706
1476	2004-01-16	1.6	0.00553565613807
1477	2004-01-17	2.0	0.00814067079127
1478	2004-01-18	10.72	0.0649299902312
1479	2004-01-19	1.68	0.00605665906871
1480	2004-01-20	1.65	0.00586128296972
1481	2004-01-21	1.62	0.00566590687073
1482	2004-01-22	5.63	0.0317811787691
1483	2004-01-23	1.64	0.00579615760339
1484	2004-01-24	1.61	0.0056007815044
1485	2004-01-25	1.58	0.00540540540541
1486	2004-01-26	1.55	0.00521002930641
1487	2004-01-27	1.53	0.00507977857375
1488	2004-01-28	1.5	0.00488440247476
1489	2004-01-29	6.42	0.0369260827092
1490	2004-01-30	8.08	0.04773689352
1491	2004-01-31	15.75	0.0976880494953
1492	2004-02-01	1.81	0.006903288831
1493	2004-02-02	17.49	0.109019863237
1494	2004-02-03	3.01	0.0147183327906
1495	2004-02-04	1.99	0.00807554542494
1496	2004-02-05	41.05	0.262455226311
1497	2004-02-06	8.92	0.0532074242918
1498	2004-02-07	2.61	0.0121133181374
1499	2004-02-08	25.79	0.163073917291
1500	2004-02-09	2.9	0.014001953761
1501	2004-02-10	2.85	0.0136763269293
1502	2004-02-11	2.81	0.013415825464
1503	2004-02-12	2.76	0.0130901986324
1504	2004-02-13	37.54	0.239596222729
1505	2004-02-14	3.23	0.0161510908499
1506	2004-02-15	3.18	0.0158254640182
1507	2004-02-16	3.12	0.0154347118203
1508	2004-02-17	3.07	0.0151090849886
1509	2004-02-18	3.02	0.014783458157
1510	2004-02-19	2.97	0.0144578313253
1511	2004-02-20	2.92	0.0141322044937
1512	2004-02-21	2.87	0.013806577662
1513	2004-02-22	74.45	0.479973949853
1514	2004-02-23	11.78	0.0718332790622
1515	2004-02-24	3.99	0.021100618691
1516	2004-02-25	3.93	0.020709866493
1517	2004-02-26	3.86	0.0202539889287
1518	2004-02-27	9.31	0.0557473135786
1519	2004-02-28	65.7	0.422989254315
1520	2004-02-29	4.76	0.0261152718984
1521	2004-03-01	4.68	0.0255942689678
1522	2004-03-02	4.6	0.0250732660371
1523	2004-03-03	4.52	0.0245522631065
1524	2004-03-04	15.89	0.0985998046239
1525	2004-03-05	4.56	0.0248127645718
1526	2004-03-06	4.48	0.0242917616412
1527	2004-03-07	4.41	0.0238358840768
1528	2004-03-08	4.33	0.0233148811462
1529	2004-03-09	4.26	0.0228590035819
1530	2004-03-10	5.72	0.0323673070661
1531	2004-03-11	5.46	0.0306740475415
1532	2004-03-12	10.82	0.0655812438945
1533	2004-03-13	4.14	0.0220774991859
1534	2004-03-14	4.07	0.0216216216216
1535	2004-03-15	49.56	0.317876913058
1536	2004-03-16	4.67	0.0255291436014
1537	2004-03-17	4.59	0.0250081406708
1538	2004-03-18	4.51	0.0244871377401
1539	2004-03-19	4.44	0.0240312601758
1540	2004-03-20	4.36	0.0235102572452
1541	2004-03-21	4.29	0.0230543796809
1542	2004-03-22	21.41	0.134549006838
1543	2004-03-23	16.31	0.10133507001
1544	2004-03-24	4.54	0.0246825138391
1545	2004-03-25	4.47	0.0242266362748
1546	2004-03-26	4.39	0.0237056333442
1547	2004-03-27	4.32	0.0232497557799
1548	2004-03-28	4.25	0.0227938782156
1549	2004-03-29	4.18	0.0223380006513
1550	2004-03-30	4.11	0.0218821230869
1551	2004-03-31	4.04	0.0214262455226
1552	2004-04-01	3.97	0.0209703679583
1553	2004-04-02	3.91	0.0205796157603
1554	2004-04-03	3.84	0.020123738196
1555	2004-04-04	3.78	0.019732985998
1556	2004-04-05	4.84	0.026636274829
1557	2004-04-06	3.67	0.0190166069684
1558	2004-04-07	5.23	0.0291761641159
1559	2004-04-08	3.58	0.0184304786714
1560	2004-04-09	11.68	0.0711820253989
1561	2004-04-10	5.22	0.0291110387496
1562	2004-04-11	4.41	0.0238358840768
1563	2004-04-12	3.51	0.0179746011071
1564	2004-04-13	3.45	0.0175838489092
1565	2004-04-14	3.39	0.0171930967112
1566	2004-04-15	3.34	0.0168674698795
1567	2004-04-16	3.28	0.0164767176815
1568	2004-04-17	3.23	0.0161510908499
1569	2004-04-18	3.17	0.0157603386519
1570	2004-04-19	9.47	0.0567893194399
1571	2004-04-20	7.4	0.0433083686096
1572	2004-04-21	3.19	0.0158905893846
1573	2004-04-22	3.13	0.0154998371866
1574	2004-04-23	3.08	0.0151742103549
1575	2004-04-24	3.03	0.0148485835233
1576	2004-04-25	2.98	0.0145229566916
1577	2004-04-26	4.48	0.0242917616412
1578	2004-04-27	2.91	0.0140670791273
1579	2004-04-28	2.86	0.0137414522957
1580	2004-04-29	3.67	0.0190166069684
1581	2004-04-30	22.31	0.140410289808
1582	2004-05-01	5.74	0.0324975577988
1583	2004-05-02	7.28	0.0425268642136
1584	2004-05-03	49.69	0.31872354282
1585	2004-05-04	40.27	0.257375447737
1586	2004-05-05	4.28	0.0229892543146
1587	2004-05-06	42.12	0.269423640508
1588	2004-05-07	4.75	0.0260501465321
1589	2004-05-08	4.67	0.0255291436014
1590	2004-05-09	4.59	0.0250081406708
1591	2004-05-10	94.75	0.612178443504
1592	2004-05-11	128.14	0.82963204168
1593	2004-05-12	7.77	0.0457180071638
1594	2004-05-13	7.64	0.0448713774015
1595	2004-05-14	7.51	0.0440247476392
1596	2004-05-15	7.39	0.0432432432432
1597	2004-05-16	7.26	0.042396613481
1598	2004-05-17	7.14	0.041615109085
1599	2004-05-18	7.02	0.040833604689
1600	2004-05-19	6.91	0.0401172256594
1601	2004-05-20	6.79	0.0393357212634
1602	2004-05-21	21.37	0.134288505373
1603	2004-05-22	69.88	0.450211657441
1604	2004-05-23	7.71	0.0453272549658
1605	2004-05-24	7.58	0.0444806252035
1606	2004-05-25	8.4	0.0498209052426
1607	2004-05-26	7.34	0.0429176164116
1608	2004-05-27	7.22	0.0421361120156
1609	2004-05-28	7.1	0.0413546076197
1610	2004-05-29	6.98	0.0405731032237
1611	2004-05-30	6.87	0.0398567241941
1612	2004-05-31	6.75	0.0390752197981
1613	2004-06-01	6.64	0.0383588407685
1614	2004-06-02	6.53	0.0376424617388
1615	2004-06-03	8.8	0.0524259198958
1616	2004-06-04	57.46	0.369325952458
1617	2004-06-05	10.14	0.061152718984
1618	2004-06-06	16.35	0.101595571475
1619	2004-06-07	28.37	0.179876261804
1620	2004-06-08	7.26	0.042396613481
1621	2004-06-09	8.05	0.047541517421
1622	2004-06-10	7.04	0.0409638554217
1623	2004-06-11	6.92	0.0401823510257
1624	2004-06-12	6.8	0.0394008466298
1625	2004-06-13	6.69	0.0386844676001
1626	2004-06-14	6.58	0.0379680885705
1627	2004-06-15	6.47	0.0372517095409
1628	2004-06-16	6.36	0.0365353305112
1629	2004-06-17	6.26	0.0358840768479
1630	2004-06-18	6.15	0.0351676978183
1631	2004-06-19	6.05	0.034516444155
1632	2004-06-20	5.95	0.0338651904917
1633	2004-06-21	5.85	0.0332139368284
1634	2004-06-22	5.75	0.0325626831651
1635	2004-06-23	5.66	0.0319765548681
1636	2004-06-24	5.56	0.0313253012048
1637	2004-06-25	5.47	0.0307391729078
1638	2004-06-26	5.38	0.0301530446109
1639	2004-06-27	5.29	0.0295669163139
1640	2004-06-28	5.2	0.0289807880169
1641	2004-06-29	5.11	0.02839465972
1642	2004-06-30	14.13	0.0871377401498
1643	2004-07-01	5.09	0.0282644089873
1644	2004-07-02	5.01	0.0277434060567
1645	2004-07-03	4.92	0.0271572777597
1646	2004-07-04	4.84	0.026636274829
1647	2004-07-05	14.03	0.0864864864865
1648	2004-07-06	4.83	0.0265711494627
1649	2004-07-07	4.75	0.0260501465321
1650	2004-07-08	4.67	0.0255291436014
1651	2004-07-09	4.59	0.0250081406708
1652	2004-07-10	4.52	0.0245522631065
1653	2004-07-11	4.44	0.0240312601758
1654	2004-07-12	4.37	0.0235753826115
1655	2004-07-13	4.29	0.0230543796809
1656	2004-07-14	4.22	0.0225985021166
1657	2004-07-15	4.15	0.0221426245523
1658	2004-07-16	8.76	0.0521654184305
1659	2004-07-17	4.09	0.0217518723543
1660	2004-07-18	4.02	0.02129599479
1661	2004-07-19	3.95	0.0208401172257
1662	2004-07-20	13.99	0.0862259850212
1663	2004-07-21	9.23	0.055226310648
1664	2004-07-22	4.59	0.0250081406708
1665	2004-07-23	3.95	0.0208401172257
1666	2004-07-24	3.88	0.0203842396613
1667	2004-07-25	3.82	0.0199934874634
1668	2004-07-26	3.75	0.0195376098991
1669	2004-07-27	3.69	0.0191468577011
1670	2004-07-28	24.48	0.154542494302
1671	2004-07-29	64.08	0.412438944969
1672	2004-07-30	74.79	0.482188212309
1673	2004-07-31	24.73	0.15617062846
1674	2004-08-01	6.06	0.0345815695213
1675	2004-08-02	5.96	0.033930315858
1676	2004-08-03	5.86	0.0332790621947
1677	2004-08-04	5.77	0.0326929338978
1678	2004-08-05	5.67	0.0320416802345
1679	2004-08-06	5.58	0.0314555519375
1680	2004-08-07	5.48	0.0308042982742
1681	2004-08-08	5.39	0.0302181699772
1682	2004-08-09	7.04	0.0409638554217
1683	2004-08-10	6.5	0.0374470856399
1684	2004-08-11	11.34	0.0689677629437
1685	2004-08-12	5.19	0.0289156626506
1686	2004-08-13	5.1	0.0283295343536
1687	2004-08-14	5.02	0.027808531423
1688	2004-08-15	4.93	0.027222403126
1689	2004-08-16	4.85	0.0267014001954
1690	2004-08-17	4.77	0.0261803972647
1691	2004-08-18	4.69	0.0256593943341
1692	2004-08-19	4.61	0.0251383914035
1693	2004-08-20	4.53	0.0246173884728
1694	2004-08-21	12.71	0.0778899381309
1695	2004-08-22	4.52	0.0245522631065
1696	2004-08-23	4.44	0.0240312601758
1697	2004-08-24	4.37	0.0235753826115
1698	2004-08-25	4.3	0.0231195050472
1699	2004-08-26	4.22	0.0225985021166
1700	2004-08-27	4.15	0.0221426245523
1701	2004-08-28	4.08	0.021686746988
1702	2004-08-29	4.02	0.02129599479
1703	2004-08-30	3.95	0.0208401172257
1704	2004-08-31	3.88	0.0203842396613
1705	2004-09-01	3.82	0.0199934874634
1706	2004-09-02	3.76	0.0196027352654
1707	2004-09-03	3.69	0.0191468577011
1708	2004-09-04	3.63	0.0187561055031
1709	2004-09-05	3.57	0.0183653533051
1710	2004-09-06	3.51	0.0179746011071
1711	2004-09-07	3.45	0.0175838489092
1712	2004-09-08	32.98	0.209899055682
1713	2004-09-09	3.82	0.0199934874634
1714	2004-09-10	3.75	0.0195376098991
1715	2004-09-11	3.69	0.0191468577011
1716	2004-09-12	3.63	0.0187561055031
1717	2004-09-13	3.57	0.0183653533051
1718	2004-09-14	3.51	0.0179746011071
1719	2004-09-15	3.45	0.0175838489092
1720	2004-09-16	3.39	0.0171930967112
1721	2004-09-17	3.34	0.0168674698795
1722	2004-09-18	3.28	0.0164767176815
1723	2004-09-19	3.23	0.0161510908499
1724	2004-09-20	3.17	0.0157603386519
1725	2004-09-21	3.12	0.0154347118203
1726	2004-09-22	3.07	0.0151090849886
1727	2004-09-23	3.02	0.014783458157
1728	2004-09-24	2.97	0.0144578313253
1729	2004-09-25	2.92	0.0141322044937
1730	2004-09-26	2.87	0.013806577662
1731	2004-09-27	2.82	0.0134809508303
1732	2004-09-28	2.77	0.0131553239987
1733	2004-09-29	2.73	0.0128948225334
1734	2004-09-30	2.68	0.0125691957017
1735	2004-10-01	8.28	0.0490394008466
1736	2004-10-02	2.68	0.0125691957017
1737	2004-10-03	2.64	0.0123086942364
1738	2004-10-04	2.59	0.0119830674048
1739	2004-10-05	2.55	0.0117225659394
1740	2004-10-06	2.51	0.0114620644741
1741	2004-10-07	2.47	0.0112015630088
1742	2004-10-08	2.43	0.0109410615435
1743	2004-10-09	2.39	0.0106805600782
1744	2004-10-10	2.35	0.0104200586128
1745	2004-10-11	2.31	0.0101595571475
1746	2004-10-12	2.27	0.00989905568219
1747	2004-10-13	2.23	0.00963855421687
1748	2004-10-14	5.72	0.0323673070661
1749	2004-10-15	4.18	0.0223380006513
1750	2004-10-16	17.54	0.109345490068
1751	2004-10-17	5.84	0.0331488114621
1752	2004-10-18	2.43	0.0109410615435
1753	2004-10-19	7.37	0.0431129925106
1754	2004-10-20	2.87	0.013806577662
1755	2004-10-21	2.4	0.0107456854445
1756	2004-10-22	2.36	0.0104851839792
1757	2004-10-23	2.32	0.0102246825138
1758	2004-10-24	2.28	0.00996418104852
1759	2004-10-25	2.24	0.0097036795832
1760	2004-10-26	18.36	0.114685770107
1761	2004-10-27	2.43	0.0109410615435
1762	2004-10-28	2.39	0.0106805600782
1763	2004-10-29	4.45	0.0240963855422
1764	2004-10-30	2.8	0.0133507000977
1765	2004-10-31	2.31	0.0101595571475
1766	2004-11-01	2.27	0.00989905568219
1767	2004-11-02	2.24	0.0097036795832
1768	2004-11-03	14.45	0.0892217518724
1769	2004-11-04	2.36	0.0104851839792
1770	2004-11-05	2.32	0.0102246825138
1771	2004-11-06	2.4	0.0107456854445
1772	2004-11-07	2.25	0.00976880494953
1773	2004-11-08	2.21	0.00950830348421
1774	2004-11-09	2.17	0.00924780201889
1775	2004-11-10	2.14	0.0090524259199
1776	2004-11-11	2.1	0.00879192445458
1777	2004-11-12	2.06	0.00853142298925
1778	2004-11-13	11.63	0.0708563985672
1779	2004-11-14	2.15	0.00911755128623
1780	2004-11-15	2.12	0.00892217518724
1781	2004-11-16	17.14	0.106740475415
1782	2004-11-17	2.29	0.0100293064148
1783	2004-11-18	2.25	0.00976880494953
1784	2004-11-19	2.21	0.00950830348421
1785	2004-11-20	2.18	0.00931292738522
1786	2004-11-21	2.14	0.0090524259199
1787	2004-11-22	2.1	0.00879192445458
1788	2004-11-23	2.07	0.00859654835558
1789	2004-11-24	2.03	0.00833604689026
1790	2004-11-25	2.0	0.00814067079127
1791	2004-11-26	1.97	0.00794529469228
1792	2004-11-27	22.99	0.144838814718
1793	2004-11-28	2.24	0.0097036795832
1794	2004-11-29	2.2	0.00944317811788
1795	2004-11-30	2.17	0.00924780201889
1796	2004-12-01	3.63	0.0187561055031
1797	2004-12-02	2.12	0.00892217518724
1798	2004-12-03	2.08	0.00866167372191
1799	2004-12-04	12.91	0.0791924454575
1800	2004-12-05	2.19	0.00937805275155
1801	2004-12-06	2.15	0.00911755128623
1802	2004-12-07	2.12	0.00892217518724
1803	2004-12-08	2.08	0.00866167372191
1804	2004-12-09	2.05	0.00846629762292
1805	2004-12-10	2.01	0.0082057961576
1806	2004-12-11	6.67	0.0385542168675
1807	2004-12-12	10.95	0.0664278736568
1808	2004-12-13	2.13	0.00898730055357
1809	2004-12-14	2.1	0.00879192445458
1810	2004-12-15	2.06	0.00853142298925
1811	2004-12-16	2.03	0.00833604689026
1812	2004-12-17	1.99	0.00807554542494
1813	2004-12-18	1.96	0.00788016932595
1814	2004-12-19	1.93	0.00768479322696
1815	2004-12-20	1.9	0.00748941712797
1816	2004-12-21	1.86	0.00722891566265
1817	2004-12-22	54.45	0.349723217193
1818	2004-12-23	2.65	0.0123738196027
1819	2004-12-24	2.61	0.0121133181374
1820	2004-12-25	2.56	0.0117876913058
1821	2004-12-26	2.52	0.0115271898404
1822	2004-12-27	2.48	0.0112666883751
1823	2004-12-28	2.44	0.0110061869098
1824	2004-12-29	2.4	0.0107456854445
1825	2004-12-30	2.36	0.0104851839792
1826	2004-12-31	2.32	0.0102246825138
1827	2005-01-01	2.28	0.00996418104852
1828	2005-01-02	2.24	0.0097036795832
1829	2005-01-03	2.2	0.00944317811788
1830	2005-01-04	2.17	0.00924780201889
1831	2005-01-05	15.8	0.0980136763269
1832	2005-01-06	2.32	0.0102246825138
1833	2005-01-07	2.28	0.00996418104852
1834	2005-01-08	2.24	0.0097036795832
1835	2005-01-09	2.2	0.00944317811788
1836	2005-01-10	2.17	0.00924780201889
1837	2005-01-11	6.14	0.035102572452
1838	2005-01-12	3.36	0.0169977206122
1839	2005-01-13	11.34	0.0689677629437
1840	2005-01-14	10.81	0.0655161185282
1841	2005-01-15	7.6	0.0446108759362
1842	2005-01-16	2.4	0.0107456854445
1843	2005-01-17	28.61	0.181439270596
1844	2005-01-18	15.59	0.096646043634
1845	2005-01-19	2.9	0.014001953761
1846	2005-01-20	2.86	0.0137414522957
1847	2005-01-21	2.81	0.013415825464
1848	2005-01-22	2.76	0.0130901986324
1849	2005-01-23	35.68	0.227482904591
1850	2005-01-24	76.61	0.494041028981
1851	2005-01-25	11.72	0.0714425268642
1852	2005-01-26	4.38	0.0236405079779
1853	2005-01-27	4.31	0.0231846304135
1854	2005-01-28	23.62	0.148941712797
1855	2005-01-29	4.48	0.0242917616412
1856	2005-01-30	4.4	0.0237707587105
1857	2005-01-31	4.33	0.0233148811462
1858	2005-02-01	4.26	0.0228590035819
1859	2005-02-02	4.19	0.0224031260176
1860	2005-02-03	4.12	0.0219472484533
1861	2005-02-04	18.07	0.112797134484
1862	2005-02-05	4.21	0.0225333767502
1863	2005-02-06	4.14	0.0220774991859
1864	2005-02-07	4.07	0.0216216216216
1865	2005-02-08	9.88	0.0594594594595
1866	2005-02-09	50.79	0.325887333116
1867	2005-02-10	4.71	0.0257896450668
1868	2005-02-11	4.63	0.0252686421361
1869	2005-02-12	38.64	0.246760013025
1870	2005-02-13	37.27	0.237837837838
1871	2005-02-14	32.6	0.207424291762
1872	2005-02-15	5.81	0.0329534353631
1873	2005-02-16	10.75	0.0651253663302
1874	2005-02-17	14.27	0.0880494952784
1875	2005-02-18	5.75	0.0325626831651
1876	2005-02-19	5.65	0.0319114295018
1877	2005-02-20	5.56	0.0313253012048
1878	2005-02-21	5.46	0.0306740475415
1879	2005-02-22	5.37	0.0300879192445
1880	2005-02-23	5.28	0.0295017909476
1881	2005-02-24	5.19	0.0289156626506
1882	2005-02-25	5.11	0.02839465972
1883	2005-02-26	21.47	0.134939759036
1884	2005-02-27	18.24	0.113904265711
1885	2005-02-28	5.33	0.0298274177792
1886	2005-03-01	5.24	0.0292412894823
1887	2005-03-02	5.15	0.0286551611853
1888	2005-03-03	6.5	0.0374470856399
1889	2005-03-04	5.0	0.0276782806903
1890	2005-03-05	4.92	0.0271572777597
1891	2005-03-06	48.2	0.309019863237
1892	2005-03-07	32.91	0.209443178118
1893	2005-03-08	5.81	0.0329534353631
1894	2005-03-09	5.71	0.0323021816998
1895	2005-03-10	5.62	0.0317160534028
1896	2005-03-11	5.52	0.0310647997395
1897	2005-03-12	5.43	0.0304786714425
1898	2005-03-13	5.34	0.0298925431456
1899	2005-03-14	5.25	0.0293064148486
1900	2005-03-15	5.16	0.0287202865516
1901	2005-03-16	5.08	0.028199283621
1902	2005-03-17	4.99	0.027613155324
1903	2005-03-18	4.91	0.0270921523934
1904	2005-03-19	62.3	0.400846629762
1905	2005-03-20	45.13	0.289026375773
1906	2005-03-21	6.34	0.0364050797786
1907	2005-03-22	6.11	0.034907196353
1908	2005-03-23	6.01	0.0342559426897
1909	2005-03-24	5.91	0.0336046890264
1910	2005-03-25	5.81	0.0329534353631
1911	2005-03-26	5.72	0.0323673070661
1912	2005-03-27	5.62	0.0317160534028
1913	2005-03-28	5.53	0.0311299251058
1914	2005-03-29	5.44	0.0305437968089
1915	2005-03-30	5.34	0.0298925431456
1916	2005-03-31	5.26	0.0293715402149
1917	2005-04-01	5.17	0.0287854119179
1918	2005-04-02	5.08	0.028199283621
1919	2005-04-03	5.0	0.0276782806903
1920	2005-04-04	4.91	0.0270921523934
1921	2005-04-05	6.17	0.035297948551
1922	2005-04-06	4.77	0.0261803972647
1923	2005-04-07	4.69	0.0256593943341
1924	2005-04-08	4.62	0.0252035167698
1925	2005-04-09	11.54	0.0702702702703
1926	2005-04-10	5.22	0.0291110387496
1927	2005-04-11	4.51	0.0244871377401
1928	2005-04-12	4.43	0.0239661348095
1929	2005-04-13	4.36	0.0235102572452
1930	2005-04-14	4.29	0.0230543796809
1931	2005-04-15	5.72	0.0323673070661
1932	2005-04-16	4.17	0.0222728752849
1933	2005-04-17	4.1	0.0218169977206
1934	2005-04-18	7.32	0.0427873656789
1935	2005-04-19	4.02	0.02129599479
1936	2005-04-20	3.95	0.0208401172257
1937	2005-04-21	3.89	0.0204493650277
1938	2005-04-22	3.82	0.0199934874634
1939	2005-04-23	3.76	0.0196027352654
1940	2005-04-24	3.69	0.0191468577011
1941	2005-04-25	3.63	0.0187561055031
1942	2005-04-26	3.57	0.0183653533051
1943	2005-04-27	3.51	0.0179746011071
1944	2005-04-28	7.75	0.0455877564311
1945	2005-04-29	3.47	0.0177140996418
1946	2005-04-30	3.41	0.0173233474438
1947	2005-05-01	3.35	0.0169325952458
1948	2005-05-02	3.3	0.0166069684142
1949	2005-05-03	3.24	0.0162162162162
1950	2005-05-04	3.19	0.0158905893846
1951	2005-05-05	3.13	0.0154998371866
1952	2005-05-06	7.38	0.0431781178769
1953	2005-05-07	3.1	0.0153044610876
1954	2005-05-08	3.05	0.0149788342559
1955	2005-05-09	3.0	0.0146532074243
1956	2005-05-10	5.83	0.0330836860957
1957	2005-05-11	11.32	0.068837512211
1958	2005-05-12	3.61	0.0186258547704
1959	2005-05-13	2.99	0.014588082058
1960	2005-05-14	2.94	0.0142624552263
1961	2005-05-15	2.89	0.0139368283947
1962	2005-05-16	2.84	0.013611201563
1963	2005-05-17	2.79	0.0132855747314
1964	2005-05-18	2.75	0.013025073266
1965	2005-05-19	2.7	0.0126994464344
1966	2005-05-20	2.66	0.0124389449691
1967	2005-05-21	2.61	0.0121133181374
1968	2005-05-22	2.57	0.0118528166721
1969	2005-05-23	2.53	0.0115923152068
1970	2005-05-24	2.48	0.0112666883751
1971	2005-05-25	2.44	0.0110061869098
1972	2005-05-26	2.4	0.0107456854445
1973	2005-05-27	2.36	0.0104851839792
1974	2005-05-28	2.32	0.0102246825138
1975	2005-05-29	2.28	0.00996418104852
1976	2005-05-30	2.25	0.00976880494953
1977	2005-05-31	2.21	0.00950830348421
1978	2005-06-01	2.17	0.00924780201889
1979	2005-06-02	2.14	0.0090524259199
1980	2005-06-03	2.1	0.00879192445458
1981	2005-06-04	2.07	0.00859654835558
1982	2005-06-05	2.03	0.00833604689026
1983	2005-06-06	2.0	0.00814067079127
1984	2005-06-07	1.96	0.00788016932595
1985	2005-06-08	1.93	0.00768479322696
1986	2005-06-09	1.9	0.00748941712797
1987	2005-06-10	1.87	0.00729404102898
1988	2005-06-11	1.84	0.00709866492999
1989	2005-06-12	1.81	0.006903288831
1990	2005-06-13	1.78	0.00670791273201
1991	2005-06-14	1.75	0.00651253663302
1992	2005-06-15	1.72	0.00631716053403
1993	2005-06-16	1.69	0.00612178443504
1994	2005-06-17	1.66	0.00592640833605
1995	2005-06-18	1.63	0.00573103223706
1996	2005-06-19	1.6	0.00553565613807
1997	2005-06-20	1.58	0.00540540540541
1998	2005-06-21	1.55	0.00521002930641
1999	2005-06-22	1.53	0.00507977857375
2000	2005-06-23	1.5	0.00488440247476
2001	2005-06-24	1.48	0.0047541517421
2002	2005-06-25	1.45	0.00455877564311
2003	2005-06-26	4.27	0.0229241289482
2004	2005-06-27	21.91	0.137805275155
2005	2005-06-28	3.94	0.0207749918593
2006	2005-06-29	1.76	0.00657766199935
2007	2005-06-30	1.73	0.00638228590036
2008	2005-07-01	1.7	0.00618690980137
2009	2005-07-02	1.67	0.00599153370238
2010	2005-07-03	1.65	0.00586128296972
2011	2005-07-04	1.62	0.00566590687073
2012	2005-07-05	1.59	0.00547053077174
2013	2005-07-06	1.57	0.00534028003908
2014	2005-07-07	1.54	0.00514490394008
2015	2005-07-08	1.51	0.00494952784109
2016	2005-07-09	1.49	0.00481927710843
2017	2005-07-10	1.46	0.00462390100944
2018	2005-07-11	1.44	0.00449365027678
2019	2005-07-12	14.22	0.0877238684468
2020	2005-07-13	1.6	0.00553565613807
2021	2005-07-14	1.57	0.00534028003908
2022	2005-07-15	1.55	0.00521002930641
2023	2005-07-16	1.52	0.00501465320742
2024	2005-07-17	1.49	0.00481927710843
2025	2005-07-18	1.47	0.00468902637577
2026	2005-07-19	1.44	0.00449365027678
2027	2005-07-20	1.42	0.00436339954412
2028	2005-07-21	1.4	0.00423314881146
2029	2005-07-22	1.37	0.00403777271247
2030	2005-07-23	1.35	0.00390752197981
2031	2005-07-24	1.33	0.00377727124715
2032	2005-07-25	1.31	0.00364702051449
2033	2005-07-26	3.56	0.0183002279388
2034	2005-07-27	25.43	0.160729404103
2035	2005-07-28	2.38	0.0106154347118
2036	2005-07-29	1.65	0.00586128296972
2037	2005-07-30	1.62	0.00566590687073
2038	2005-07-31	1.6	0.00553565613807
2039	2005-08-01	1.57	0.00534028003908
2040	2005-08-02	1.66	0.00592640833605
2041	2005-08-03	1.52	0.00501465320742
2042	2005-08-04	1.49	0.00481927710843
2043	2005-08-05	1.47	0.00468902637577
2044	2005-08-06	1.44	0.00449365027678
2045	2005-08-07	1.42	0.00436339954412
2046	2005-08-08	1.4	0.00423314881146
2047	2005-08-09	1.37	0.00403777271247
2048	2005-08-10	1.35	0.00390752197981
2049	2005-08-11	1.33	0.00377727124715
2050	2005-08-12	1.31	0.00364702051449
2051	2005-08-13	1.28	0.0034516444155
2052	2005-08-14	1.26	0.00332139368284
2053	2005-08-15	2.2	0.00944317811788
2054	2005-08-16	15.41	0.0954737870401
2055	2005-08-17	1.44	0.00449365027678
2056	2005-08-18	1.42	0.00436339954412
2057	2005-08-19	1.4	0.00423314881146
2058	2005-08-20	1.37	0.00403777271247
2059	2005-08-21	1.35	0.00390752197981
2060	2005-08-22	1.33	0.00377727124715
2061	2005-08-23	2.74	0.0129599478997
2062	2005-08-24	2.8	0.0133507000977
2063	2005-08-25	1.31	0.00364702051449
2064	2005-08-26	1.29	0.00351676978183
2065	2005-08-27	1.27	0.00338651904917
2066	2005-08-28	1.25	0.00325626831651
2067	2005-08-29	1.22	0.00306089221752
2068	2005-08-30	1.2	0.00293064148486
2069	2005-08-31	1.18	0.0028003907522
2070	2005-09-01	1.16	0.00267014001954
2071	2005-09-02	1.14	0.00253988928688
2072	2005-09-03	1.13	0.00247476392055
2073	2005-09-04	1.11	0.00234451318789
2074	2005-09-05	1.34	0.00384239661348
2075	2005-09-06	1.07	0.00208401172257
2076	2005-09-07	1.06	0.00201888635624
2077	2005-09-08	12.84	0.0787365678932
2078	2005-09-09	43.23	0.276652556171
2079	2005-09-10	6.13	0.0350374470856
2080	2005-09-11	1.91	0.0075545424943
2081	2005-09-12	1.87	0.00729404102898
2082	2005-09-13	1.84	0.00709866492999
2083	2005-09-14	1.81	0.006903288831
2084	2005-09-15	1.78	0.00670791273201
2085	2005-09-16	1.75	0.00651253663302
2086	2005-09-17	1.72	0.00631716053403
2087	2005-09-18	1.69	0.00612178443504
2088	2005-09-19	1.67	0.00599153370238
2089	2005-09-20	1.64	0.00579615760339
2090	2005-09-21	1.61	0.0056007815044
2091	2005-09-22	1.58	0.00540540540541
2092	2005-09-23	23.49	0.148095083035
2093	2005-09-24	65.41	0.421100618691
2094	2005-09-25	2.88	0.0138717030283
2095	2005-09-26	2.83	0.0135460761967
2096	2005-09-27	2.78	0.013220449365
2097	2005-09-28	2.74	0.0129599478997
