	time	count	countnew
98	2000-04-08	8648.17	0.130356787197
99	2000-04-09	5267.09	0.0789907581316
100	2000-04-10	3414.62	0.0508476713478
101	2000-04-11	3014.56	0.0447698815328
102	2000-04-12	3964.5	0.0592015559239
103	2000-04-13	10214.77	0.154156880994
104	2000-04-14	5087.59	0.0762637590019
105	2000-04-15	14786.98	0.223618790133
106	2000-04-16	20727.26	0.313864686455
107	2000-04-17	3344.91	0.049788623385
108	2000-04-18	3289.16	0.0489416584743
109	2000-04-19	3234.35	0.0481089742275
110	2000-04-20	3180.44	0.0472899629569
111	2000-04-21	3127.43	0.0464846246624
112	2000-04-22	3075.31	0.0456928074221
113	2000-04-23	3024.05	0.04491405547
114	2000-04-24	2973.65	0.0441483688064
115	2000-04-25	6085.11	0.0914182780649
116	2000-04-26	9210.09	0.138893585809
117	2000-04-27	2978.84	0.0442272163021
118	2000-04-28	2929.19	0.0434729237852
119	2000-04-29	2880.37	0.0427312407907
120	2000-04-30	2832.36	0.0420018634747
121	2000-05-01	2786.45	0.0413043897698
122	2000-05-02	2766.53	0.0410017612312
123	2000-05-03	2693.56	0.0398931867104
124	2000-05-04	2674.2	0.0395990658015
125	2000-05-05	3486.6	0.0519412055949
126	2000-05-06	7107.03	0.106943486703
127	2000-05-07	13360.6	0.201948946019
128	2000-05-08	15660.45	0.236888717318
129	2000-05-09	4366.04	0.0653018301886
130	2000-05-10	2873.89	0.0426327953625
131	2000-05-11	2826.92	0.0419192179301
132	2000-05-12	2779.83	0.0412038174342
133	2000-05-13	3440.34	0.0512384146215
134	2000-05-14	4289.76	0.0641429695
135	2000-05-15	3160.37	0.046985055589
136	2000-05-16	14820.19	0.224123322953
137	2000-05-17	29901.32	0.453238801415
138	2000-05-18	8166.31	0.123036275773
139	2000-05-19	3212.14	0.0477715555608
140	2000-05-20	3158.6	0.0469581654026
141	2000-05-21	3153.22	0.0468764313897
142	2000-05-22	3095.74	0.0460031839804
143	2000-05-23	3657.79	0.0545419575782
144	2000-05-24	10413.81	0.157180735627
145	2000-05-25	9531.38	0.143774686369
146	2000-05-26	3589.02	0.0534971902794
147	2000-05-27	4764.88	0.0713610855249
148	2000-05-28	3095.67	0.0460021205267
149	2000-05-29	8511.25	0.128276671761
150	2000-05-30	9554.7	0.144128968372
151	2000-05-31	7720.88	0.116269216039
152	2000-06-01	3186.17	0.0473770142383
153	2000-06-02	3570.16	0.0532106654683
154	2000-06-03	6807.64	0.10239509523
155	2000-06-04	12609.41	0.190536720525
156	2000-06-05	3281.87	0.0488309073676
157	2000-06-06	3070.91	0.0456259617609
158	2000-06-07	3016.17	0.0447943409679
159	2000-06-08	3111.41	0.0462412456871
160	2000-06-09	3104.83	0.0461412810394
161	2000-06-10	2890.06	0.0428784531671
162	2000-06-11	2861.22	0.0424403102429
163	2000-06-12	3548.78	0.0528858563241
164	2000-06-13	4852.97	0.0726993660449
165	2000-06-14	4106.16	0.061353682368
166	2000-06-15	2857.78	0.0423880490896
167	2000-06-16	4885.35	0.0731912893419
168	2000-06-17	7884.45	0.118754203491
169	2000-06-18	2773.55	0.0411084104451
170	2000-06-19	2654.63	0.0393017545315
171	2000-06-20	2635.16	0.039005962481
172	2000-06-21	2578.81	0.0381498822529
173	2000-06-22	2643.93	0.0391391980374
174	2000-06-23	2491.99	0.0368308958215
175	2000-06-24	3421.19	0.0509474840736
176	2000-06-25	2418.41	0.0357130540613
177	2000-06-26	5485.41	0.0823075182986
178	2000-06-27	10617.34	0.16027280322
179	2000-06-28	2481.28	0.0366681874055
180	2000-06-29	2439.92	0.036039838191
181	2000-06-30	2399.26	0.0354221235135
182	2000-07-01	2359.27	0.0348145876071
183	2000-07-02	2319.95	0.0342172304718
184	2000-07-03	2281.28	0.0336297482638
185	2000-07-04	2243.26	0.033052140983
186	2000-07-05	2205.87	0.0324841047854
187	2000-07-06	2178.34	0.0320658636376
188	2000-07-07	2161.82	0.0318148885645
189	2000-07-08	2098.02	0.0308456264783
190	2000-07-09	2063.05	0.0303143553944
191	2000-07-10	2028.67	0.0297920477059
192	2000-07-11	2108.17	0.0309998272647
193	2000-07-12	2335.75	0.034457267164
194	2000-07-13	1936.71	0.0283949733886
195	2000-07-14	1904.43	0.0279045693111
196	2000-07-15	1872.69	0.0274223690193
197	2000-07-16	1841.48	0.0269482205913
198	2000-07-17	1810.79	0.026481972105
199	2000-07-18	1796.87	0.0262704967407
200	2000-07-19	3741.19	0.0558089867003
201	2000-07-20	2009.85	0.0295061305827
202	2000-07-21	2691.06	0.0398552062211
203	2000-07-22	1727.9	0.0252226910027
204	2000-07-23	2518.93	0.0372401735739
205	2000-07-24	7726.97	0.116361736511
206	2000-07-25	1805.3	0.0263985669506
207	2000-07-26	1714.26	0.0250154694533
208	2000-07-27	1685.69	0.0245814284219
209	2000-07-28	1657.59	0.0241545277225
210	2000-07-29	1629.96	0.0237347673551
211	2000-07-30	1602.8	0.0233221473196
212	2000-07-31	1576.08	0.0229162118503
213	2000-08-01	1549.82	0.022517264791
214	2000-08-02	1581.02	0.0229912612971
215	2000-08-03	1499.51	0.0217529454249
216	2000-08-04	1474.64	0.0213751155177
217	2000-08-05	1449.94	0.0209998682837
218	2000-08-06	1425.86	0.020634040211
219	2000-08-07	1404.14	0.0203040657202
220	2000-08-08	1433.56	0.020751020118
221	2000-08-09	1515.74	0.0219995147613
222	2000-08-10	1338.68	0.0193095845892
223	2000-08-11	1314.3	0.0189391988578
224	2000-08-12	1292.4	0.0186064897718
225	2000-08-13	1270.86	0.0182792498762
226	2000-08-14	1249.68	0.0179574791711
227	2000-08-15	1228.85	0.0176410257345
228	2000-08-16	1208.37	0.0173298895664
229	2000-08-17	1188.23	0.0170239187448
230	2000-08-18	1695.52	0.0247307677057
231	2000-08-19	1471.73	0.0213309062281
232	2000-08-20	1651.41	0.024060639953
233	2000-08-21	2932.33	0.0435206272797
234	2000-08-22	1142.51	0.0163293315571
235	2000-08-23	1123.46	0.0160399202288
236	2000-08-24	1104.74	0.0157555223252
237	2000-08-25	1086.33	0.0154758340022
238	2000-08-26	1068.22	0.0152007033379
239	2000-08-27	1050.42	0.0149302822543
240	2000-08-28	1032.91	0.0146642669074
241	2000-08-29	1015.7	0.0144028092193
242	2000-08-30	998.77	0.014145605346
243	2000-08-31	982.12	0.0138926552874
244	2000-09-01	965.75	0.0136439590437
245	2000-09-02	949.66	0.0133995166147
246	2000-09-03	933.83	0.0131590241567
247	2000-09-04	918.26	0.0129224816695
248	2000-09-05	902.96	0.0126900410751
249	2000-09-06	887.91	0.0124613985297
250	2000-09-07	873.11	0.0122365540332
251	2000-09-08	858.56	0.0120155075857
252	2000-09-09	844.25	0.0117981072651
253	2000-09-10	830.18	0.0115843530715
254	2000-09-11	816.34	0.0113740930829
255	2000-09-12	802.74	0.0111674792213
256	2000-09-13	789.36	0.0109642076427
257	2000-09-14	776.2	0.0107642783472
258	2000-09-15	763.27	0.0105678432566
259	2000-09-16	750.55	0.0103745985272
260	2000-09-17	738.04	0.0101845441589
261	2000-09-18	725.74	0.00999768015172
262	2000-09-19	713.64	0.00981385458364
263	2000-09-20	701.75	0.00963321937667
264	2000-09-21	690.05	0.00945547068689
265	2000-09-22	678.55	0.00928076043624
266	2000-09-23	667.24	0.00910893670278
267	2000-09-24	656.12	0.0089399994865
268	2000-09-25	645.18	0.00877379686546
269	2000-09-26	634.43	0.00861048076159
270	2000-09-27	623.86	0.00844989925295
271	2000-09-28	613.46	0.00829190041759
272	2000-09-29	603.24	0.00813663617745
273	2000-09-30	593.18	0.00798380268862
274	2000-10-01	583.3	0.00783370379503
275	2000-10-02	573.57	0.00768588373078
276	2000-10-03	564.01	0.00754064633981
277	2000-10-04	554.61	0.00739783970015
278	2000-10-05	545.37	0.00725746381181
279	2000-10-06	536.28	0.00711936675282
280	2000-10-07	527.34	0.00698354852319
281	2000-10-08	518.55	0.00685000912291
282	2000-10-09	509.91	0.00671874855199
283	2000-10-10	501.41	0.00658961488847
284	2000-10-11	493.06	0.00646276005431
285	2000-10-12	484.84	0.00633788020559
286	2000-10-13	476.76	0.00621512726426
287	2000-10-14	468.81	0.00609434930838
288	2000-10-15	461.0	0.0059756982599
289	2000-10-16	453.31	0.0058588702749
290	2000-10-17	445.76	0.00574416919731
291	2000-10-18	438.33	0.00563129118319
292	2000-10-19	431.02	0.00552023623257
293	2000-10-20	423.84	0.00541115626738
294	2000-10-21	417.17	0.00530982432201
295	2000-10-22	411.62	0.00522550763583
296	2000-10-23	404.63	0.00511931418782
297	2000-10-24	396.34	0.0049933708854
298	2000-10-25	389.74	0.00489310239373
299	2000-10-26	383.24	0.00479435312162
300	2000-10-27	1477.15	0.0214132479289
301	2000-10-28	1398.33	0.0202157990632
302	2000-10-29	2483.76	0.0367058640508
303	2000-10-30	4489.16	0.0671722933242
304	2000-10-31	8005.56	0.120594130313
305	2000-11-01	1086.03	0.0154712763435
306	2000-11-02	594.67	0.00800643906023
307	2000-11-03	584.76	0.00785588440076
308	2000-11-04	712.67	0.00979911815381
309	2000-11-05	568.12	0.00760308626417
310	2000-11-06	558.56	0.0074578488732
311	2000-11-07	548.9	0.00731109226266
312	2000-11-08	2570.66	0.0380260658579
313	2000-11-09	14033.22	0.212167520696
314	2000-11-10	846.12	0.0118265166711
315	2000-11-11	759.59	0.0105119359764
316	2000-11-12	746.93	0.0103196027788
317	2000-11-13	734.48	0.0101304599422
318	2000-11-14	722.24	0.00994450746674
319	2000-11-15	710.2	0.00976159343041
320	2000-11-16	744.15	0.0102773684747
321	2000-11-17	841.41	0.0117549614293
322	2000-11-18	1913.12	0.0280365894918
323	2000-11-19	704.14	0.00966952872442
324	2000-11-20	677.25	0.00926101058182
325	2000-11-21	1001.3	0.0141840416011
326	2000-11-22	972.97	0.0137536466967
327	2000-11-23	3436.85	0.0511853938584
328	2000-11-24	687.08	0.00941034986563
329	2000-11-25	675.63	0.00923639922477
330	2000-11-26	687.08	0.00941034986563
331	2000-11-27	653.66	0.00890262668506
332	2000-11-28	642.77	0.0087371836738
333	2000-11-29	705.23	0.00968608821774
334	2000-11-30	1505.29	0.0218407563161
335	2000-12-01	698.89	0.00958976969695
336	2000-12-02	1034.52	0.0146887263425
337	2000-12-03	7021.81	0.105648807785
338	2000-12-04	2448.76	0.036174137201
339	2000-12-05	883.12	0.0123886279123
340	2000-12-06	1988.47	0.0291813214385
341	2000-12-07	11758.81	0.177614238855
342	2000-12-08	931.51	0.0131237782626
343	2000-12-09	5096.53	0.0763995772316
344	2000-12-10	9232.16	0.139228877569
345	2000-12-11	1045.95	0.0148623731395
346	2000-12-12	1474.76	0.0213769385811
347	2000-12-13	1116.69	0.0159370690639
348	2000-12-14	1003.18	0.014212602929
349	2000-12-15	4564.07	0.0683103407047
350	2000-12-16	1038.57	0.0147502547351
351	2000-12-17	1037.55	0.0147347586955
352	2000-12-18	13200.03	0.199509535154
353	2000-12-19	1174.51	0.0168154818197
354	2000-12-20	1155.11	0.016520753223
355	2000-12-21	4429.63	0.0662679019137
356	2000-12-22	1213.32	0.0174050909352
357	2000-12-23	17953.51	0.271725333609
358	2000-12-24	1771.36	0.0258829438282
359	2000-12-25	2188.39	0.0322185452045
360	2000-12-26	11427.68	0.17258364709
361	2000-12-27	28888.82	0.43785670326
362	2000-12-28	5651.53	0.0848312458497
363	2000-12-29	1958.15	0.0287206940646
364	2000-12-30	1925.51	0.0282248207967
365	2000-12-31	1893.42	0.0277373032364
366	2001-01-01	1861.86	0.0272578375398
367	2001-01-02	1830.83	0.026786423707
368	2001-01-03	1800.32	0.0263229098159
369	2001-01-04	1770.31	0.0258669920227
370	2001-01-05	1740.81	0.0254188222493
371	2001-01-06	1711.79	0.0249779447299
372	2001-01-07	1683.26	0.0245445113863
373	2001-01-08	1655.21	0.0241183702967
374	2001-01-09	1627.62	0.0236992176171
375	2001-01-10	1600.5	0.0232872052695
376	2001-01-11	1738.03	0.0253765879453
377	2001-01-12	3499.32	0.0521344503243
378	2001-01-13	5742.2	0.0862087222346
379	2001-01-14	36083.22	0.547155436064
380	2001-01-15	21023.51	0.318365374434
381	2001-01-16	2395.85	0.0353703181261
382	2001-01-17	2355.92	0.0347636937515
383	2001-01-18	2335.83	0.0344584825397
384	2001-01-19	2281.76	0.0336370405177
385	2001-01-20	2363.46	0.0348782429071
386	2001-01-21	5053.62	0.0757476801137
387	2001-01-22	7207.86	0.108475315796
388	2001-01-23	3471.31	0.0517089169225
389	2001-01-24	2368.97	0.0349619519055
390	2001-01-25	2223.31	0.0327490566786
391	2001-01-26	18928.64	0.28653969941
392	2001-01-27	11228.98	0.169564957803
393	2001-01-28	2899.94	0.0430285520607
394	2001-01-29	2469.02	0.0364819310861
395	2001-01-30	2427.87	0.0358567722327
396	2001-01-31	2387.41	0.0352420959943
397	2001-02-01	2347.62	0.0346375985271
398	2001-02-02	2463.1	0.0363919932875
399	2001-02-03	3197.24	0.0475451918448
400	2001-02-04	14765.66	0.223294892521
401	2001-02-05	2413.81	0.035643169961
402	2001-02-06	2378.49	0.0351065816086
403	2001-02-07	2334.1	0.0344322000411
404	2001-02-08	2295.2	0.0338412236281
405	2001-02-09	2311.48	0.0340885525742
406	2001-02-10	8956.59	0.135042364197
407	2001-02-11	25466.85	0.385869465312
408	2001-02-12	22868.91	0.346401052394
409	2001-02-13	12742.07	0.192552117207
410	2001-02-14	6693.49	0.10066090609
411	2001-02-15	36615.07	0.555235405351
412	2001-02-16	15897.6	0.240491546531
413	2001-02-17	10562.11	0.159433738251
414	2001-02-18	21578.68	0.326799625725
415	2001-02-19	26593.3	0.402982714168
416	2001-02-20	44795.21	0.679509693153
417	2001-02-21	29454.31	0.446447738011
418	2001-02-22	38363.27	0.581794401889
419	2001-02-23	31958.51	0.484492034504
420	2001-02-24	11751.85	0.177508501173
421	2001-02-25	6945.89	0.104495416287
422	2001-02-26	9936.4	0.149927829474
423	2001-02-27	35533.25	0.53880018419
424	2001-02-28	6248.11	0.0938946059653
425	2001-03-01	16362.31	0.247551511798
426	2001-03-02	18125.2	0.27433368169
427	2001-03-03	6646.98	0.0999543170675
428	2001-03-04	7108.98	0.106973111485
429	2001-03-05	7547.09	0.113628964346
430	2001-03-06	8323.63	0.125426312002
431	2001-03-07	8142.32	0.122671814998
432	2001-03-08	6158.18	0.0925283718053
433	2001-03-09	5758.8	0.0864609126833
434	2001-03-10	5662.82	0.0850027657392
435	2001-03-11	6871.97	0.10337240918
436	2001-03-12	5496.65	0.0824782785784
437	2001-03-13	5415.55	0.0812461915064
438	2001-03-14	5319.07	0.0797804484645
439	2001-03-15	5226.6	0.0783756261274
440	2001-03-16	5182.75	0.0777094483455
441	2001-03-17	10591.59	0.15988160418
442	2001-03-18	5063.3	0.0758947405682
443	2001-03-19	4978.46	0.0746058346843
444	2001-03-20	4892.41	0.0732985462436
445	2001-03-21	4810.87	0.0720597746055
446	2001-03-22	4730.69	0.0708416643537
447	2001-03-23	4721.85	0.0707073653436
448	2001-03-24	4575.44	0.0684830759699
449	2001-03-25	5077.02	0.0761031774933
450	2001-03-26	10340.5	0.15606699576
451	2001-03-27	10702.55	0.161567330216
452	2001-03-28	7816.16	0.117716728446
453	2001-03-29	7296.47	0.109821496258
454	2001-03-30	4431.76	0.0663002612906
455	2001-03-31	4357.9	0.0651781657156
456	2001-04-01	4285.26	0.0640746046193
457	2001-04-02	4213.84	0.0629895780018
458	2001-04-03	4143.61	0.0619226300972
459	2001-04-04	4074.55	0.0608734570616
460	2001-04-05	4006.64	0.0598417550511
461	2001-04-06	3940.04	0.0588299548169
462	2001-04-07	3874.2	0.0578297006515
463	2001-04-08	4910.54	0.0735739807518
464	2001-04-09	4776.79	0.0715420245758
465	2001-04-10	6652.51	0.10003832991
466	2001-04-11	3943.34	0.0588800890627
467	2001-04-12	3645.0	0.0543476493951
468	2001-04-13	3584.25	0.0534247235058
469	2001-04-14	3524.51	0.0525171417342
470	2001-04-15	8993.12	0.135597335107
471	2001-04-16	19085.36	0.288920620322
472	2001-04-17	5229.06	0.0784129989288
473	2001-04-18	3653.42	0.054475567683
474	2001-04-19	8572.02	0.129199901494
475	2001-04-20	30273.08	0.458886652091
476	2001-04-21	4477.02	0.0669878600683
477	2001-04-22	3987.83	0.0595559898498
478	2001-04-23	3859.7	0.0576094138137
479	2001-04-24	6443.95	0.0968698455728
480	2001-04-25	3870.62	0.0577753125908
481	2001-04-26	4315.37	0.0645320416321
482	2001-04-27	3661.25	0.0545945225754
483	2001-04-28	11766.04	0.17772407843
484	2001-04-29	6826.76	0.102685570012
485	2001-04-30	3661.52	0.0545986244682
486	2001-05-01	3694.16	0.0550944977361
487	2001-05-02	3542.0	0.0527828532372
488	2001-05-03	3482.97	0.0518860579245
489	2001-05-04	7824.49	0.117843279436
490	2001-05-05	14115.83	0.213422547983
491	2001-05-06	10907.58	0.164682186102
492	2001-05-07	6985.53	0.105097634925
493	2001-05-08	3739.09	0.0557770830893
494	2001-05-09	6632.11	0.0997284091173
495	2001-05-10	10991.78	0.165961368981
496	2001-05-11	12811.29	0.193603720994
497	2001-05-12	3868.94	0.057749789702
498	2001-05-13	5309.37	0.0796330841661
499	2001-05-14	4442.81	0.0664681350532
500	2001-05-15	3642.7	0.054312707345
501	2001-05-16	28401.75	0.430457040496
502	2001-05-17	18120.24	0.2742583284
503	2001-05-18	4002.94	0.0597855439269
504	2001-05-19	3940.55	0.0588377028367
505	2001-05-20	3870.53	0.0577739452932
506	2001-05-21	3806.02	0.0567938967481
507	2001-05-22	3742.59	0.0558302557743
508	2001-05-23	3680.21	0.054882566606
509	2001-05-24	3618.88	0.0539508292432
510	2001-05-25	3558.56	0.0530344359981
511	2001-05-26	3499.25	0.0521333868706
512	2001-05-27	3788.56	0.056528641011
513	2001-05-28	3389.19	0.050461333811
514	2001-05-29	3332.7	0.0496031266754
515	2001-05-30	3277.16	0.0487593521258
516	2001-05-31	5707.38	0.08567972998
517	2001-06-01	19211.39	0.290835292747
518	2001-06-02	9736.64	0.14689303646
519	2001-06-03	3470.31	0.0516937247268
520	2001-06-04	3428.4	0.0510570198047
521	2001-06-05	3558.43	0.0530324610126
522	2001-06-06	6266.44	0.0941730789127
523	2001-06-07	5579.05	0.0837301155047
524	2001-06-08	7444.62	0.112072220052
525	2001-06-09	6685.01	0.10053207627
526	2001-06-10	3635.01	0.05419587936
527	2001-06-11	21044.78	0.318688512436
528	2001-06-12	10086.48	0.152207874206
529	2001-06-13	3514.08	0.052358687133
530	2001-06-14	3455.51	0.0514688802304
531	2001-06-15	3443.61	0.0512880931014
532	2001-06-16	5106.12	0.0765452703884
533	2001-06-17	3314.76	0.0493305786844
534	2001-06-18	3259.52	0.0484913617935
535	2001-06-19	3205.19	0.0476659698006
536	2001-06-20	3156.15	0.0469209445231
537	2001-06-21	3099.31	0.0460574201191
538	2001-06-22	3047.65	0.0452725912888
539	2001-06-23	2996.86	0.0445009796687
540	2001-06-24	2946.91	0.0437421294931
541	2001-06-25	2897.8	0.0429960407619
542	2001-06-26	2849.5	0.0422622577092
543	2001-06-27	2802.01	0.041540780335
544	2001-06-28	2755.31	0.0408313047954
545	2001-06-29	2709.39	0.0401336791685
546	2001-06-30	2664.23	0.0394475996103
547	2001-07-01	2619.83	0.0387730661208
548	2001-07-02	2576.16	0.0381096229343
549	2001-07-03	2533.23	0.0374574219725
550	2001-07-04	2491.01	0.0368160074697
551	2001-07-05	2449.49	0.0361852275039
552	2001-07-06	2408.67	0.0355650820751
553	2001-07-07	2368.52	0.0349551154174
554	2001-07-08	2329.05	0.0343554794528
555	2001-07-09	2290.46	0.0337692126204
556	2001-07-10	2252.11	0.033186591915
557	2001-07-11	2214.53	0.0326156692003
558	2001-07-12	2177.62	0.0320549252567
559	2001-07-13	2141.33	0.0315036004744
560	2001-07-14	2105.64	0.0309613910096
561	2001-07-15	2070.54	0.0304281449402
562	2001-07-16	2036.03	0.0299038622663
563	2001-07-17	2002.1	0.029388391066
564	2001-07-18	1968.73	0.0288814274952
565	2001-07-19	1935.92	0.028382971554
566	2001-07-20	1903.65	0.0278927193985
567	2001-07-21	1871.93	0.0274108229506
568	2001-07-22	1840.73	0.0269368264445
569	2001-07-23	1810.05	0.0264707298802
570	2001-07-24	1779.88	0.0260123813357
571	2001-07-25	1750.22	0.025561780811
572	2001-07-26	1721.05	0.0251186244621
573	2001-07-27	1692.36	0.0246827603673
574	2001-07-28	1664.16	0.0242543404483
575	2001-07-29	1636.42	0.0238329089393
576	2001-07-30	1612.96	0.023476500028
577	2001-07-31	1727.81	0.0252213237051
578	2001-08-01	1596.4	0.0232249172671
579	2001-08-02	1976.26	0.0289958247289
580	2001-08-03	1514.6	0.0219821956582
581	2001-08-04	1700.52	0.0248067286842
582	2001-08-05	1816.74	0.0265723656695
583	2001-08-06	2123.28	0.0312293813419
584	2001-08-07	2098.22	0.0308486649174
585	2001-08-08	1900.37	0.0278428889966
586	2001-08-09	1782.99	0.0260596290643
587	2001-08-10	1421.59	0.0205691695353
588	2001-08-11	1531.24	0.0222349937947
589	2001-08-12	1346.42	0.0194271721839
590	2001-08-13	1323.98	0.0190862593122
591	2001-08-14	1535.13	0.0222940914361
592	2001-08-15	1632.91	0.0237795843324
593	2001-08-16	1268.2	0.0182388386356
594	2001-08-17	1271.29	0.0182857825204
595	2001-08-18	1226.67	0.0176079067479
596	2001-08-19	1206.23	0.0172973782676
597	2001-08-20	1186.12	0.0169918632119
598	2001-08-21	1306.25	0.0188169016823
599	2001-08-22	1149.17	0.0164305115805
600	2001-08-23	1130.02	0.0161395810327
601	2001-08-24	1141.41	0.0163126201418
602	2001-08-25	1698.56	0.0247769519807
603	2001-08-26	1084.69	0.0154509188012
604	2001-08-27	1070.54	0.0152359492319
605	2001-08-28	2127.76	0.0312974423787
606	2001-08-29	1048.81	0.0149058228192
607	2001-08-30	1031.33	0.0146402632382
608	2001-08-31	1014.14	0.014379109394
609	2001-09-01	1001.59	0.0141884473378
610	2001-09-02	980.69	0.0138709304475
611	2001-09-03	964.34	0.0136225380477
612	2001-09-04	948.27	0.0133783994627
613	2001-09-05	1107.92	0.0158038335075
614	2001-09-06	4482.88	0.0670768863352
615	2001-09-07	2255.35	0.0332358146291
616	2001-09-08	6680.07	0.100457026823
617	2001-09-09	1044.49	0.0148401925337
618	2001-09-10	1475.93	0.0213947134501
619	2001-09-11	2561.44	0.0378859938134
620	2001-09-12	1027.66	0.01458450788
621	2001-09-13	1006.5	0.0142630410188
622	2001-09-14	989.73	0.0140082678967
623	2001-09-15	973.23	0.0137575966676
624	2001-09-16	957.01	0.0135111792532
625	2001-09-17	954.49	0.01347289492
626	2001-09-18	952.06	0.0134359778844
627	2001-09-19	910.6	0.0128061094504
628	2001-09-20	928.59	0.0130794170511
629	2001-09-21	2775.35	0.0411357563974
630	2001-09-22	4798.13	0.0718662260322
631	2001-09-23	1062.49	0.0151136520565
632	2001-09-24	4830.78	0.0723622512221
633	2001-09-25	3872.36	0.0578017470114
634	2001-09-26	1357.43	0.0195944382587
635	2001-09-27	997.48	0.0141260074135
636	2001-09-28	1227.49	0.0176203643484
637	2001-09-29	3076.62	0.0457127091984
638	2001-09-30	986.33	0.0139566144313
639	2001-10-01	969.89	0.0137068547339
640	2001-10-02	953.72	0.0134611969293
641	2001-10-03	1512.07	0.021943759403
642	2001-10-04	15849.65	0.239763080746
643	2001-10-05	3101.21	0.0460862852909
644	2001-10-06	16048.87	0.242789669975
645	2001-10-07	53692.27	0.814675569901
646	2001-10-08	7143.31	0.107494659563
