	time	count	countnew
63	2000-03-04	294.13	0.1692529501
64	2000-03-05	28.09	0.0152108207011
65	2000-03-06	27.63	0.0149444721087
66	2000-03-07	92.12	0.0522853867266
67	2000-03-08	396.66	0.228619735273
68	2000-03-09	33.24	0.0181927668987
69	2000-03-10	208.65	0.119758433407
70	2000-03-11	34.98	0.0192002594004
71	2000-03-12	34.4	0.0188644285665
72	2000-03-13	33.91	0.0185807094137
73	2000-03-14	308.02	0.177295519553
74	2000-03-15	37.14	0.0204509397473
75	2000-03-16	36.57	0.0201208991002
76	2000-03-17	46.15	0.0256678980464
77	2000-03-18	36.47	0.0200629972323
78	2000-03-19	34.9	0.019153937906
79	2000-03-20	34.32	0.0188181070721
80	2000-03-21	33.75	0.018488066425
81	2000-03-22	33.19	0.0181638159647
82	2000-03-23	32.63	0.0178395655044
83	2000-03-24	32.09	0.0175268954176
84	2000-03-25	31.55	0.0172142253309
85	2000-03-26	31.03	0.0169131356178
86	2000-03-27	30.86	0.0168147024423
87	2000-03-28	32.75	0.0179090477459
88	2000-03-29	30.32	0.0165020323556
89	2000-03-30	29.07	0.0157782590066
90	2000-03-31	28.59	0.0155003300406
91	2000-04-01	28.11	0.0152224010747
92	2000-04-02	27.64	0.0149502622955
93	2000-04-03	27.18	0.0146839137031
94	2000-04-04	26.73	0.0144233552974
95	2000-04-05	26.28	0.0141627968918
96	2000-04-06	25.85	0.0139138188598
97	2000-04-07	25.41	0.013659050641
98	2000-04-08	24.99	0.0134158627957
99	2000-04-09	770.09	0.444842680625
100	2000-04-10	264.96	0.15236297523
101	2000-04-11	39.27	0.0216842495339
102	2000-04-12	38.61	0.0213020972057
103	2000-04-13	37.97	0.020931525251
104	2000-04-14	37.34	0.0205667434831
105	2000-04-15	43.05	0.023872940141
106	2000-04-16	36.2	0.0199066621889
107	2000-04-17	35.6	0.0195592509814
108	2000-04-18	35.01	0.0192176299607
109	2000-04-19	34.42	0.01887600894
110	2000-04-20	33.85	0.0185459682929
111	2000-04-21	33.29	0.0182217178326
112	2000-04-22	32.73	0.0178974673723
113	2000-04-23	32.19	0.0175847972856
114	2000-04-24	31.65	0.0172721271988
115	2000-04-25	32.3	0.0176484893403
116	2000-04-26	651.32	0.376072632103
117	2000-04-27	165.51	0.0947795675889
118	2000-04-28	41.47	0.022958090628
119	2000-04-29	40.78	0.0225585677394
120	2000-04-30	40.1	0.0221648350376
121	2000-05-01	39.43	0.0217768925226
122	2000-05-02	38.77	0.0213947401943
123	2000-05-03	38.13	0.0210241682397
124	2000-05-04	37.49	0.020653596285
125	2000-05-05	36.87	0.0202946047039
126	2000-05-06	36.25	0.0199356131229
127	2000-05-07	35.68	0.0196055724758
128	2000-05-08	254.92	0.146549627691
129	2000-05-09	605.09	0.349304598566
130	2000-05-10	317.54	0.182807777379
131	2000-05-11	50.12	0.0279666022026
132	2000-05-12	49.28	0.0274802265121
133	2000-05-13	48.46	0.0270054311952
134	2000-05-14	47.65	0.0265364260651
135	2000-05-15	46.86	0.0260790013086
136	2000-05-16	46.08	0.0256273667389
137	2000-05-17	45.31	0.0251815223559
138	2000-05-18	46.62	0.0259400368256
139	2000-05-19	248.88	0.143052354869
140	2000-05-20	46.42	0.0258242330898
141	2000-05-21	45.65	0.0253783887068
142	2000-05-22	44.88	0.0249325443239
143	2000-05-23	44.14	0.0245040705013
144	2000-05-24	43.4	0.0240755966787
145	2000-05-25	43.38	0.0240640163052
146	2000-05-26	51.82	0.0289509339571
147	2000-05-27	41.44	0.0229407200676
148	2000-05-28	40.75	0.022541197179
149	2000-05-29	40.07	0.0221474644772
150	2000-05-30	252.86	0.145356849212
151	2000-05-31	810.12	0.468020798351
152	2000-06-01	174.82	0.100170231492
153	2000-06-02	85.62	0.0485217653121
154	2000-06-03	66.83	0.0376420043311
155	2000-06-04	53.78	0.0300858105682
156	2000-06-05	52.89	0.0295704839438
157	2000-06-06	52.0	0.0290551573194
158	2000-06-07	51.14	0.0285572012553
159	2000-06-08	50.29	0.028065035378
160	2000-06-09	49.45	0.0275786596876
161	2000-06-10	48.62	0.0270980741839
162	2000-06-11	47.81	0.0266290690538
163	2000-06-12	47.02	0.0261716442972
164	2000-06-13	48.15	0.0268259354047
165	2000-06-14	52.06	0.0290898984401
166	2000-06-15	49.68	0.0277118339838
167	2000-06-16	87.82	0.0497956064063
168	2000-06-17	394.78	0.227531180156
169	2000-06-18	66.13	0.0372366912557
170	2000-06-19	48.51	0.0270343821292
171	2000-06-20	47.7	0.0265653769991
172	2000-06-21	46.91	0.0261079522425
173	2000-06-22	46.13	0.0256563176728
174	2000-06-23	45.36	0.0252104732899
175	2000-06-24	44.6	0.0247704190937
176	2000-06-25	43.86	0.0243419452712
177	2000-06-26	43.13	0.0239192616354
178	2000-06-27	47.05	0.0261890148576
179	2000-06-28	86.72	0.0491586858592
180	2000-06-29	41.81	0.0231549569789
181	2000-06-30	41.11	0.0227496439035
182	2000-07-01	40.42	0.0223501210149
183	2000-07-02	39.75	0.0219621784999
184	2000-07-03	39.09	0.0215800261716
185	2000-07-04	38.44	0.0212036640302
186	2000-07-05	37.8	0.0208330920756
187	2000-07-06	37.17	0.0204683103077
188	2000-07-07	36.55	0.0201093187266
189	2000-07-08	35.94	0.0197561173323
190	2000-07-09	35.34	0.0194087061249
191	2000-07-10	34.75	0.0190670851042
192	2000-07-11	36.0	0.0197908584531
193	2000-07-12	40.28	0.0222690583998
194	2000-07-13	34.89	0.0191481477192
195	2000-07-14	32.65	0.017851145878
196	2000-07-15	32.11	0.0175384757912
197	2000-07-16	31.57	0.0172258057045
198	2000-07-17	31.05	0.0169247159913
199	2000-07-18	30.67	0.0167046888933
200	2000-07-19	79.75	0.0451229256656
201	2000-07-20	201.16	0.1154215835
202	2000-07-21	34.15	0.0187196738967
203	2000-07-22	32.05	0.0175037346705
204	2000-07-23	31.52	0.0171968547705
205	2000-07-24	35.13	0.0192871122022
206	2000-07-25	66.82	0.0376362141443
207	2000-07-26	30.62	0.0166757379593
208	2000-07-27	30.11	0.0163804384329
209	2000-07-28	29.61	0.0160909290934
210	2000-07-29	29.11	0.0158014197538
211	2000-07-30	28.63	0.0155234907878
212	2000-07-31	28.15	0.0152455618218
213	2000-08-01	27.68	0.0149734230426
214	2000-08-02	27.22	0.0147070744502
215	2000-08-03	29.78	0.0161893622688
216	2000-08-04	26.37	0.014214908573
217	2000-08-05	25.93	0.0139601403541
218	2000-08-06	25.5	0.0137111623221
219	2000-08-07	25.89	0.013936979607
220	2000-08-08	24.82	0.0133174296203
221	2000-08-09	24.93	0.013381121675
222	2000-08-10	23.87	0.0127673618751
223	2000-08-11	23.47	0.0125357544034
224	2000-08-12	24.55	0.0131610945769
225	2000-08-13	23.65	0.0126399777657
226	2000-08-14	22.35	0.0118872534828
227	2000-08-15	21.98	0.0116730165715
228	2000-08-16	21.61	0.0114587796602
229	2000-08-17	23.2	0.0123794193601
230	2000-08-18	21.17	0.0112040114414
231	2000-08-19	21.71	0.0115166815281
232	2000-08-20	20.26	0.0106771044434
233	2000-08-21	20.39	0.0107523768717
234	2000-08-22	19.6	0.0102949521152
235	2000-08-23	19.27	0.010103875951
236	2000-08-24	18.95	0.00991858997371
237	2000-08-25	19.96	0.0105033988396
238	2000-08-26	18.35	0.00957117876623
239	2000-08-27	18.04	0.00939168297569
240	2000-08-28	17.74	0.00921797737195
241	2000-08-29	19.89	0.0104628675321
242	2000-08-30	18.38	0.0095885493266
243	2000-08-31	16.93	0.00874897224184
244	2000-09-01	16.64	0.00858105682489
245	2000-09-02	16.37	0.00842472178152
246	2000-09-03	16.09	0.00826259655136
247	2000-09-04	15.82	0.008106261508
248	2000-09-05	15.56	0.00795571665142
249	2000-09-06	15.3	0.00780517179484
250	2000-09-07	15.05	0.00766041712506
251	2000-09-08	14.8	0.00751566245527
252	2000-09-09	14.55	0.00737090778549
253	2000-09-10	14.31	0.00723194330249
254	2000-09-11	14.07	0.0070929788195
255	2000-09-12	13.83	0.0069540143365
256	2000-09-13	13.6	0.0068208400403
257	2000-09-14	13.38	0.00669345593089
258	2000-09-15	13.15	0.00656028163469
259	2000-09-16	12.93	0.00643289752527
260	2000-09-17	12.72	0.00631130360265
261	2000-09-18	12.51	0.00618970968003
262	2000-09-19	12.3	0.00606811575741
263	2000-09-20	12.09	0.00594652183479
264	2000-09-21	11.89	0.00583071809897
265	2000-09-22	11.69	0.00571491436314
266	2000-09-23	11.5	0.0056049008141
267	2000-09-24	11.31	0.00549488726506
268	2000-09-25	11.12	0.00538487371603
269	2000-09-26	10.93	0.00527486016699
270	2000-09-27	10.75	0.00517063680474
271	2000-09-28	10.57	0.0050664134425
272	2000-09-29	10.4	0.00496798026704
273	2000-09-30	13.7	0.00687874190821
274	2000-10-01	10.11	0.00480006485009
275	2000-10-02	9.94	0.00470163167464
276	2000-10-03	9.77	0.00460319849918
277	2000-10-04	9.61	0.00451055551052
278	2000-10-05	15.61	0.00798466758538
279	2000-10-06	13.07	0.00651396014035
280	2000-10-07	9.3	0.00433105971999
281	2000-10-08	12.57	0.00622445080078
282	2000-10-09	19.66	0.0103296932359
283	2000-10-10	9.06	0.00419209523699
284	2000-10-11	8.91	0.00410524243512
285	2000-10-12	8.76	0.00401838963325
286	2000-10-13	8.62	0.00393732701817
287	2000-10-14	8.47	0.0038504742163
288	2000-10-15	8.33	0.00376941160122
289	2000-10-16	8.19	0.00368834898614
290	2000-10-17	8.06	0.00361307655785
291	2000-10-18	7.92	0.00353201394277
292	2000-10-19	7.79	0.00345674151448
293	2000-10-20	7.66	0.00338146908619
294	2000-10-21	7.53	0.0033061966579
295	2000-10-22	7.41	0.00323671441641
296	2000-10-23	7.28	0.00316144198812
297	2000-10-24	7.16	0.00309195974662
298	2000-10-25	7.04	0.00302247750512
299	2000-10-26	6.93	0.00295878545042
300	2000-10-27	6.81	0.00288930320892
301	2000-10-28	13.15	0.00656028163469
302	2000-10-29	93.73	0.0532176068
303	2000-10-30	520.28	0.300198024388
304	2000-10-31	646.32	0.373177538707
305	2000-11-01	26.0	0.0140006716617
306	2000-11-02	25.56	0.0137459034428
307	2000-11-03	25.14	0.0135027155976
308	2000-11-04	24.72	0.0132595277524
309	2000-11-05	24.31	0.0130221300939
310	2000-11-06	23.9	0.0127847324355
311	2000-11-07	23.5	0.0125531249638
312	2000-11-08	23.11	0.0123273076789
313	2000-11-09	313.62	0.180538024157
314	2000-11-10	612.98	0.353873055945
315	2000-11-11	36.03	0.0198082290135
316	2000-11-12	35.43	0.019460817806
317	2000-11-13	34.84	0.0191191967853
318	2000-11-14	34.26	0.0187833659514
319	2000-11-15	33.69	0.0184533253043
320	2000-11-16	33.13	0.018129074844
321	2000-11-17	32.58	0.0178106145704
322	2000-11-18	32.03	0.0174921542969
323	2000-11-19	31.5	0.017185274397
324	2000-11-20	30.97	0.016878394497
325	2000-11-21	30.46	0.0165830949706
326	2000-11-22	29.95	0.0162877954443
327	2000-11-23	31.05	0.0169247159913
328	2000-11-24	28.99	0.0157319375123
329	2000-11-25	28.5	0.0154482183595
330	2000-11-26	28.03	0.0151760795803
331	2000-11-27	27.56	0.0149039408011
332	2000-11-28	27.1	0.0146375922087
333	2000-11-29	26.65	0.0143770338031
334	2000-11-30	26.26	0.0141512165182
335	2000-12-01	25.77	0.0138674973655
336	2000-12-02	25.34	0.0136185193334
337	2000-12-03	25.57	0.0137516936296
338	2000-12-04	26.07	0.0140412029692
339	2000-12-05	24.8	0.0133058492467
340	2000-12-06	23.74	0.0126920894468
341	2000-12-07	211.04	0.12114228805
342	2000-12-08	25.98	0.0139890912881
343	2000-12-09	25.55	0.0137401132561
344	2000-12-10	34.0	0.0186328210948
345	2000-12-11	24.84	0.0133290099939
346	2000-12-12	24.43	0.0130916123354
347	2000-12-13	101.2	0.0575428763332
348	2000-12-14	24.87	0.0133463805542
349	2000-12-15	35.01	0.0192176299607
350	2000-12-16	71.52	0.0403576019362
351	2000-12-17	24.57	0.0131726749505
352	2000-12-18	201.41	0.11556633817
353	2000-12-19	26.62	0.0143596632427
354	2000-12-20	26.18	0.0141048950239
355	2000-12-21	138.34	0.0790476300765
356	2000-12-22	28.92	0.0156914062048
357	2000-12-23	254.54	0.146329600593
358	2000-12-24	223.14	0.128148414068
359	2000-12-25	32.55	0.0177932440101
360	2000-12-26	78.34	0.044306509328
361	2000-12-27	339.42	0.195476706079
362	2000-12-28	134.44	0.0767894572279
363	2000-12-29	37.6	0.0207172883397
364	2000-12-30	36.97	0.0203525065719
365	2000-12-31	36.36	0.0199993051776
366	2001-01-01	140.24	0.0801477655669
367	2001-01-02	36.84	0.0202772341436
368	2001-01-03	36.22	0.0199182425625
369	2001-01-04	35.62	0.019570831355
370	2001-01-05	62.12	0.0349148263523
371	2001-01-06	34.88	0.0191423575325
372	2001-01-07	34.3	0.0188065266986
373	2001-01-08	33.73	0.0184764860514
374	2001-01-09	33.16	0.0181464454043
375	2001-01-10	32.61	0.0178279851308
376	2001-01-11	32.07	0.0175153150441
377	2001-01-12	31.53	0.0172026449573
378	2001-01-13	44.09	0.0244751195674
379	2001-01-14	103.15	0.0586719627575
380	2001-01-15	337.35	0.194278137413
381	2001-01-16	35.77	0.0196576841569
382	2001-01-17	38.13	0.0210241682397
383	2001-01-18	182.52	0.104628675321
384	2001-01-19	54.8	0.030676409621
385	2001-01-20	36.13	0.0198661308814
386	2001-01-21	35.53	0.0195187196739
387	2001-01-22	91.87	0.0521406320568
388	2001-01-23	50.27	0.0280534550045
389	2001-01-24	34.92	0.0191655182796
390	2001-01-25	34.34	0.0188296874457
391	2001-01-26	48.21	0.0268606765254
392	2001-01-27	557.37	0.321673827198
393	2001-01-28	41.33	0.0228770280129
394	2001-01-29	40.64	0.0224775051243
395	2001-01-30	39.96	0.0220837724225
396	2001-01-31	39.3	0.0217016200943
397	2001-02-01	38.64	0.021319467766
398	2001-02-02	38.0	0.0209488958114
399	2001-02-03	37.36	0.0205783238567
400	2001-02-04	66.66	0.0375435711556
401	2001-02-05	36.61	0.0201440598474
402	2001-02-06	36.0	0.0197908584531
403	2001-02-07	35.4	0.0194434472456
404	2001-02-08	34.81	0.0191018262249
405	2001-02-09	75.53	0.0426794668396
406	2001-02-10	38.17	0.0210473289868
407	2001-02-11	37.29	0.0205377925492
408	2001-02-12	119.5	0.0681389181615
409	2001-02-13	561.43	0.324024643035
410	2001-02-14	43.71	0.0242550924693
411	2001-02-15	303.82	0.174863641101
412	2001-02-16	79.27	0.0448449966996
413	2001-02-17	110.48	0.0629161696756
414	2001-02-18	98.9	0.0562111333712
415	2001-02-19	48.65	0.0271154447442
416	2001-02-20	524.96	0.302907831807
417	2001-02-21	52.57	0.0293851979665
418	2001-02-22	214.83	0.123336768844
419	2001-02-23	112.25	0.0639410327377
420	2001-02-24	252.05	0.144887844082
421	2001-02-25	54.88	0.0307227311153
422	2001-02-26	53.96	0.0301900339305
423	2001-02-27	352.97	0.203322409181
424	2001-02-28	57.01	0.0319560409019
425	2001-03-01	56.06	0.0314059731567
426	2001-03-02	176.52	0.101154563246
427	2001-03-03	172.73	0.0989600824523
428	2001-03-04	57.11	0.0320139427698
429	2001-03-05	56.16	0.0314638750246
430	2001-03-06	64.26	0.0361539263257
431	2001-03-07	230.13	0.132195754635
432	2001-03-08	71.85	0.0405486781004
433	2001-03-09	55.68	0.0311859460586
434	2001-03-10	54.75	0.030647458687
435	2001-03-11	53.84	0.030120551689
436	2001-03-12	52.94	0.0295994348778
437	2001-03-13	52.06	0.0290898984401
438	2001-03-14	51.19	0.0285861521893
439	2001-03-15	50.34	0.028093986312
440	2001-03-16	49.5	0.0276076106215
441	2001-03-17	391.39	0.225568306834
442	2001-03-18	127.84	0.0729679339455
443	2001-03-19	53.7	0.0300394890739
444	2001-03-20	52.8	0.0295183722627
445	2001-03-21	51.92	0.029008835825
446	2001-03-22	51.06	0.028510879761
447	2001-03-23	50.67	0.0282850624761
448	2001-03-24	49.38	0.02753812838
449	2001-03-25	48.56	0.0270633330631
450	2001-03-26	47.76	0.0266001181198
451	2001-03-27	47.11	0.0262237559784
452	2001-03-28	56.52	0.0316723217491
453	2001-03-29	45.57	0.0253320672125
454	2001-03-30	44.81	0.0248920130163
455	2001-03-31	44.06	0.024457749007
456	2001-04-01	43.33	0.0240350653712
457	2001-04-02	42.61	0.0236181719222
458	2001-04-03	41.9	0.02320706866
459	2001-04-04	41.2	0.0228017555846
460	2001-04-05	40.51	0.022402232696
461	2001-04-06	39.84	0.022014290181
462	2001-04-07	39.17	0.021626347666
463	2001-04-08	38.52	0.0212499855245
464	2001-04-09	37.9	0.0208909939435
465	2001-04-10	37.25	0.020514631802
466	2001-04-11	36.65	0.0201672205945
467	2001-04-12	36.01	0.0197966486399
468	2001-04-13	35.41	0.0194492374324
469	2001-04-14	34.82	0.0191076164117
470	2001-04-15	34.24	0.0187717855778
471	2001-04-16	150.72	0.0862158813243
472	2001-04-17	35.0	0.019211839774
473	2001-04-18	34.42	0.01887600894
474	2001-04-19	33.84	0.0185401781061
475	2001-04-20	336.98	0.194063900501
476	2001-04-21	514.66	0.296943939411
477	2001-04-22	44.68	0.0248167405881
478	2001-04-23	43.94	0.0243882667655
479	2001-04-24	81.96	0.0464025569465
480	2001-04-25	43.11	0.0239076812618
481	2001-04-26	42.39	0.0234907878128
482	2001-04-27	41.68	0.0230796845506
483	2001-04-28	40.99	0.022680161662
484	2001-04-29	131.04	0.0748207937188
485	2001-04-30	41.1	0.0227438537167
486	2001-05-01	40.41	0.0223443308281
487	2001-05-02	39.74	0.0219563883131
488	2001-05-03	39.08	0.0215742359849
489	2001-05-04	38.43	0.0211978738434
490	2001-05-05	52.18	0.0291593806816
491	2001-05-06	364.37	0.209923222123
492	2001-05-07	185.88	0.106574178083
493	2001-05-08	43.65	0.0242203513485
494	2001-05-09	42.93	0.0238034578996
495	2001-05-10	42.38	0.023484997626
496	2001-05-11	41.51	0.0229812513752
497	2001-05-12	42.59	0.0236065915486
498	2001-05-13	67.57	0.0380704781536
499	2001-05-14	39.94	0.0220721920489
500	2001-05-15	39.27	0.0216842495339
501	2001-05-16	38.62	0.0213078873924
502	2001-05-17	322.36	0.185598647412
503	2001-05-18	56.3	0.0315449376397
504	2001-05-19	41.51	0.0229812513752
505	2001-05-20	40.77	0.0225527775526
506	2001-05-21	40.09	0.0221590448508
507	2001-05-22	39.42	0.0217711023358
508	2001-05-23	38.76	0.0213889500075
509	2001-05-24	38.12	0.0210183780529
510	2001-05-25	37.48	0.0206478060982
511	2001-05-26	36.86	0.0202888145172
512	2001-05-27	36.24	0.0199298229361
513	2001-05-28	35.64	0.0195824117286
514	2001-05-29	35.05	0.0192407907079
515	2001-05-30	34.46	0.0188991696872
516	2001-05-31	33.89	0.0185691290401
517	2001-06-01	33.66	0.0184359547439
518	2001-06-02	34.07	0.0186733524023
519	2001-06-03	32.25	0.0176195384063
520	2001-06-04	31.71	0.0173068683196
521	2001-06-05	31.18	0.0169999884196
522	2001-06-06	30.66	0.0166988987065
523	2001-06-07	30.15	0.0164035991801
524	2001-06-08	29.73	0.0161604113349
525	2001-06-09	29.16	0.0158303706878
526	2001-06-10	28.67	0.015546651535
527	2001-06-11	30.55	0.0166352066518
528	2001-06-12	40.99	0.022680161662
529	2001-06-13	27.51	0.0148749898672
530	2001-06-14	27.05	0.0146086412748
531	2001-06-15	26.6	0.0143480828692
532	2001-06-16	26.16	0.0140933146503
533	2001-06-17	27.6	0.0149271015483
534	2001-06-18	25.32	0.0136069389599
535	2001-06-19	24.9	0.0133637511146
536	2001-06-20	24.49	0.0131263534562
537	2001-06-21	24.08	0.0128889557977
538	2001-06-22	23.68	0.0126573483261
539	2001-06-23	23.28	0.0124257408544
540	2001-06-24	22.89	0.0121999235695
541	2001-06-25	22.51	0.0119798964715
542	2001-06-26	22.14	0.0117656595602
543	2001-06-27	21.77	0.0115514226489
544	2001-06-28	21.41	0.0113429759244
545	2001-06-29	21.05	0.0111345291999
546	2001-06-30	20.7	0.0109318726622
547	2001-07-01	20.35	0.0107292161245
548	2001-07-02	20.01	0.0105323497736
549	2001-07-03	19.68	0.0103412736095
550	2001-07-04	19.35	0.0101501974454
551	2001-07-05	19.03	0.00996491146804
552	2001-07-06	18.71	0.00977962549072
553	2001-07-07	18.44	0.00962329044735
554	2001-07-08	20.98	0.0110939978924
555	2001-07-09	18.81	0.00983752735863
556	2001-07-10	24.85	0.0133348001807
557	2001-07-11	17.38	0.00900953064746
558	2001-07-12	17.09	0.00884161523051
559	2001-07-13	16.86	0.0087084409343
560	2001-07-14	16.53	0.00851736477019
561	2001-07-15	16.25	0.00835523954003
562	2001-07-16	15.98	0.00819890449666
563	2001-07-17	15.72	0.00804835964008
564	2001-07-18	16.1	0.00826838673816
565	2001-07-19	15.66	0.00801361851933
566	2001-07-20	15.44	0.00788623440992
567	2001-07-21	16.23	0.00834365916644
568	2001-07-22	14.5	0.00734195685153
569	2001-07-23	14.26	0.00720299236853
570	2001-07-24	14.02	0.00706402788554
571	2001-07-25	13.79	0.00693085358934
572	2001-07-26	13.56	0.00679767929313
573	2001-07-27	16.25	0.00835523954003
574	2001-07-28	13.15	0.00656028163469
575	2001-07-29	12.94	0.00643868771207
576	2001-07-30	12.72	0.00631130360265
577	2001-07-31	12.51	0.00618970968003
578	2001-08-01	12.3	0.00606811575741
579	2001-08-02	12.09	0.00594652183479
580	2001-08-03	17.69	0.00918902643799
581	2001-08-04	16.43	0.00845946290227
582	2001-08-05	11.67	0.00570333398955
583	2001-08-06	11.47	0.00558753025373
584	2001-08-07	11.28	0.00547751670469
585	2001-08-08	11.09	0.00536750315565
586	2001-08-09	11.26	0.00546593633111
587	2001-08-10	10.73	0.00515905643116
588	2001-08-11	10.81	0.00520537792549
589	2001-08-12	10.38	0.00495639989346
590	2001-08-13	10.21	0.00485796671801
591	2001-08-14	10.04	0.00475953354255
592	2001-08-15	9.87	0.0046611003671
593	2001-08-16	9.71	0.00456845737844
594	2001-08-17	9.54	0.00447002420298
595	2001-08-18	12.96	0.00645026808565
596	2001-08-19	9.29	0.0043252695332
597	2001-08-20	9.13	0.00423262654453
598	2001-08-21	9.29	0.0043252695332
599	2001-08-22	8.83	0.00405892094079
600	2001-08-23	8.69	0.00397785832571
601	2001-08-24	8.54	0.00389100552384
602	2001-08-25	10.74	0.00516484661795
603	2001-08-26	17.47	0.00906164232858
604	2001-08-27	8.31	0.00375783122764
605	2001-08-28	8.86	0.00407629150116
606	2001-08-29	9.44	0.00441212233507
607	2001-08-30	12.94	0.00643868771207
608	2001-08-31	91.85	0.0521290516832
609	2001-09-01	1728.88	1.0
610	2001-09-02	36.67	0.0201788009681
611	2001-09-03	36.06	0.0198255995738
612	2001-09-04	35.46	0.0194781883664
613	2001-09-05	34.87	0.0191365673457
614	2001-09-06	688.28	0.397473162484
615	2001-09-07	44.26	0.0245735527428
616	2001-09-08	58.75	0.0329635334036
617	2001-09-09	43.04	0.0238671499543
618	2001-09-10	42.33	0.0234560466921
619	2001-09-11	41.62	0.0230449434299
620	2001-09-12	40.93	0.0226454205413
621	2001-09-13	40.24	0.0222458976527
622	2001-09-14	39.57	0.0218579551376
623	2001-09-15	38.91	0.0214758028094
624	2001-09-16	38.27	0.0211052308547
625	2001-09-17	37.63	0.0207346589001
626	2001-09-18	38.91	0.0214758028094
627	2001-09-19	36.42	0.0200340462983
628	2001-09-20	35.81	0.0196808449041
629	2001-09-21	35.21	0.0193334336966
630	2001-09-22	34.62	0.0189918126759
631	2001-09-23	34.05	0.0186617720288
632	2001-09-24	34.25	0.0187775757646
633	2001-09-25	244.39	0.140452561
634	2001-09-26	904.58	0.522714902783
635	2001-09-27	49.2	0.0274339050178
636	2001-09-28	48.38	0.0269591097009
637	2001-09-29	47.58	0.0264958947576
638	2001-09-30	51.27	0.0286324736836
639	2001-10-01	46.08	0.0256273667389
640	2001-10-02	45.31	0.0251815223559
641	2001-10-03	44.55	0.0247414681598
642	2001-10-04	44.58	0.0247588387201
643	2001-10-05	43.09	0.0238961008882
644	2001-10-06	42.37	0.0234792074392
645	2001-10-07	50.13	0.0279723923894
646	2001-10-08	371.75	0.214196379975
647	2001-10-09	45.75	0.0254362905747
648	2001-10-10	44.99	0.0249962363786
649	2001-10-11	44.24	0.0245619723692
650	2001-10-12	43.51	0.0241392887335
651	2001-10-13	42.78	0.0237166050977
652	2001-10-14	42.07	0.0233055018355
653	2001-10-15	41.37	0.0229001887601
654	2001-10-16	40.68	0.0225006658715
655	2001-10-17	40.0	0.0221069331697
656	2001-10-18	39.33	0.0217189906546
657	2001-10-19	39.48	0.0218058434565
658	2001-10-20	38.04	0.0209720565585
659	2001-10-21	37.41	0.0206072747907
660	2001-10-22	36.79	0.0202482832096
661	2001-10-23	36.17	0.0198892916285
662	2001-10-24	35.57	0.0195418804211
663	2001-10-25	34.98	0.0192002594004
664	2001-10-26	34.4	0.0188644285665
665	2001-10-27	33.82	0.0185285977326
666	2001-10-28	33.26	0.0182043472722
667	2001-10-29	32.7	0.0178800968119
668	2001-10-30	32.16	0.0175674267252
669	2001-10-31	31.62	0.0172547566384
