	time	count	countnew
118	2000-04-28	149.97	0.0258590550614
119	2000-04-29	147.47	0.0254198429026
120	2000-04-30	145.08	0.0249999560788
121	2000-05-01	254.88	0.0442901540932
122	2000-05-02	142.03	0.0244641172451
123	2000-05-03	139.66	0.0240477441185
124	2000-05-04	137.33	0.0236383983865
125	2000-05-05	135.04	0.0232360800491
126	2000-05-06	132.79	0.0228407891061
127	2000-05-07	130.58	0.0224525255578
128	2000-05-08	128.4	0.0220695325553
129	2000-05-09	126.26	0.0216935669474
130	2000-05-10	124.16	0.021324628734
131	2000-05-11	122.09	0.0209609610665
132	2000-05-12	120.06	0.0206043207935
133	2000-05-13	118.05	0.0202511942179
134	2000-05-14	116.09	0.0199068518854
135	2000-05-15	114.15	0.0195660232501
136	2000-05-16	112.25	0.0192322220094
137	2000-05-17	110.38	0.0189036913147
138	2000-05-18	108.54	0.0185804311658
139	2000-05-19	106.73	0.0182624415628
140	2000-05-20	104.95	0.0179497225058
141	2000-05-21	249.44	0.0433344284356
142	2000-05-22	103.84	0.0177547123073
143	2000-05-23	102.11	0.0174507774934
144	2000-05-24	100.41	0.0171521132254
145	2000-05-25	98.73	0.0168569626547
146	2000-05-26	97.09	0.0165688394785
147	2000-05-27	95.85	0.0163509902477
148	2000-05-28	93.88	0.0160048910666
149	2000-05-29	92.32	0.0157308226795
150	2000-05-30	90.78	0.0154602679897
151	2000-05-31	89.27	0.0151949838458
152	2000-06-01	87.78	0.0149332133991
153	2000-06-02	86.64	0.0147329326547
154	2000-06-03	84.88	0.0144237272949
155	2000-06-04	83.47	0.0141760116374
156	2000-06-05	82.08	0.0139318096771
157	2000-06-06	80.71	0.0136911214141
158	2000-06-07	81.69	0.0138632925803
159	2000-06-08	78.08	0.013229070223
160	2000-06-09	91.31	0.0155533809674
161	2000-06-10	239.63	0.0416109599245
162	2000-06-11	184.33	0.0318955869719
163	2000-06-12	842.89	0.147594610691
164	2000-06-13	1071.03	0.187675355454
165	2000-06-14	102.96	0.0176001096274
166	2000-06-15	101.25	0.0172996885107
167	2000-06-16	99.56	0.0170027810914
168	2000-06-17	97.9	0.0167111442179
169	2000-06-18	96.27	0.0164247778904
170	2000-06-19	94.66	0.0161419252601
171	2000-06-20	93.08	0.0158643431758
172	2000-06-21	91.53	0.0155920316373
173	2000-06-22	91.47	0.0155814905455
174	2000-06-23	90.81	0.0154655385356
175	2000-06-24	87.09	0.0148119908433
176	2000-06-25	85.64	0.0145572477912
177	2000-06-26	84.21	0.0143060184364
178	2000-06-27	82.81	0.0140600596274
179	2000-06-28	81.43	0.0138176145158
180	2000-06-29	80.07	0.0135786831014
181	2000-06-30	78.74	0.0133450222329
182	2000-07-01	77.43	0.0131148750617
183	2000-07-02	76.14	0.0128882415878
184	2000-07-03	74.87	0.0126651218111
185	2000-07-04	83.95	0.0142603403719
186	2000-07-05	196.97	0.0341162436468
187	2000-07-06	73.35	0.0123980808186
188	2000-07-07	938.27	0.164351432974
189	2000-07-08	206.96	0.0358713354334
190	2000-07-09	116.57	0.0199911806199
191	2000-07-10	84.52	0.0143604807441
192	2000-07-11	83.11	0.0141127650865
193	2000-07-12	81.73	0.0138703199748
194	2000-07-13	80.37	0.0136313885605
195	2000-07-14	79.03	0.0133959708433
196	2000-07-15	77.71	0.0131640668235
197	2000-07-16	76.41	0.0129356765009
198	2000-07-17	79.31	0.0134451626051
199	2000-07-18	273.87	0.0476264096514
200	2000-07-19	75.95	0.0128548614637
201	2000-07-20	74.68	0.012631741687
202	2000-07-21	76.07	0.0128759436473
203	2000-07-22	79.2	0.0134258372701
204	2000-07-23	124.54	0.0213913889821
205	2000-07-24	91.01	0.0155006755083
206	2000-07-25	69.98	0.0118060228285
207	2000-07-26	69.19	0.0116672317863
208	2000-07-27	67.67	0.0114001907938
209	2000-07-28	66.55	0.0112034237466
210	2000-07-29	65.8	0.011071660099
211	2000-07-30	86.08	0.0146345491312
212	2000-07-31	63.63	0.0106904239451
213	2000-08-01	62.57	0.0105041979898
214	2000-08-02	61.53	0.0103214857318
215	2000-08-03	60.5	0.0101405303223
216	2000-08-04	59.49	0.00996308861017
217	2000-08-05	58.5	0.00978916059529
218	2000-08-06	57.53	0.00961874627768
219	2000-08-07	56.57	0.0094500888087
220	2000-08-08	55.62	0.00928318818836
221	2000-08-09	54.7	0.00912155811392
222	2000-08-10	53.79	0.00896168488812
223	2000-08-11	55.51	0.00926386285337
224	2000-08-12	52.05	0.00865599322559
225	2000-08-13	51.77	0.00860680146381
226	2000-08-14	50.34	0.00835557210897
227	2000-08-15	49.5	0.00820799682362
228	2000-08-16	88.65	0.0150860592304
229	2000-08-17	62.96	0.0105727150866
230	2000-08-18	47.93	0.00793217158789
231	2000-08-19	57.87	0.00967847913127
232	2000-08-20	100.75	0.017211846079
233	2000-08-21	46.62	0.00770202441668
234	2000-08-22	45.84	0.00756499022314
235	2000-08-23	45.08	0.00743146972686
236	2000-08-24	44.33	0.00729970607922
237	2000-08-25	43.59	0.00716969928022
238	2000-08-26	42.86	0.00704144932985
239	2000-08-27	42.15	0.00691671307675
240	2000-08-28	41.45	0.00679373367229
241	2000-08-29	40.76	0.00667251111646
242	2000-08-30	40.08	0.00655304540927
243	2000-08-31	39.41	0.00643533655071
244	2000-09-01	38.75	0.00631938454079
245	2000-09-02	38.11	0.00620694622813
246	2000-09-03	37.47	0.00609450791548
247	2000-09-04	36.92	0.00599788124055
248	2000-09-05	36.9	0.00599436754328
249	2000-09-06	35.64	0.00577300461524
250	2000-09-07	35.05	0.00566935054577
251	2000-09-08	34.46	0.00556569647629
252	2000-09-09	37.87	0.00616478186089
253	2000-09-10	39.84	0.00651088104202
254	2000-09-11	34.94	0.00565002521078
255	2000-09-12	32.42	0.00520729935471
256	2000-09-13	39.53	0.00645641873433
257	2000-09-14	31.47	0.00504039873437
258	2000-09-15	30.95	0.00494904260534
259	2000-09-16	30.43	0.00485768647631
260	2000-09-17	29.92	0.00476808719591
261	2000-09-18	29.42	0.00468024476415
262	2000-09-19	29.2	0.00464159409418
263	2000-09-20	28.46	0.00451158729517
264	2000-09-21	27.98	0.00442725856068
265	2000-09-22	27.51	0.00434468667483
266	2000-09-23	27.06	0.00426562848625
267	2000-09-24	26.61	0.00418657029766
268	2000-09-25	26.19	0.00411278265498
269	2000-09-26	25.73	0.00403196761777
270	2000-09-27	25.3	0.00395642312645
271	2000-09-28	26.68	0.00419886823811
272	2000-09-29	24.49	0.003814118387
273	2000-09-30	24.08	0.00374208759296
274	2000-10-01	23.68	0.00367181364755
275	2000-10-02	23.29	0.00360329655078
276	2000-10-03	22.9	0.00353477945401
277	2000-10-04	22.52	0.00346801920587
278	2000-10-05	27.25	0.00429900861032
279	2000-10-06	21.85	0.00335031034731
280	2000-10-07	49.26	0.00816583245637
281	2000-10-08	21.58	0.00330287543416
282	2000-10-09	21.22	0.00323962888329
283	2000-10-10	20.87	0.00317813918106
284	2000-10-11	20.52	0.00311664947883
285	2000-10-12	20.18	0.00305691662523
286	2000-10-13	19.84	0.00299718377164
287	2000-10-14	19.6	0.00295501940439
288	2000-10-15	19.19	0.00288298861035
289	2000-10-16	18.87	0.00282676945402
290	2000-10-17	18.55	0.0027705502977
291	2000-10-18	18.24	0.00271608799001
292	2000-10-19	17.94	0.00266338253095
293	2000-10-20	17.64	0.0026106770719
294	2000-10-21	18.84	0.00282149890812
295	2000-10-22	17.08	0.00251229354832
296	2000-10-23	16.8	0.00246310178654
297	2000-10-24	16.52	0.00241391002475
298	2000-10-25	16.24	0.00236471826297
299	2000-10-26	17.41	0.00257026955329
300	2000-10-27	15.73	0.00227511898257
301	2000-10-28	15.46	0.00222768406942
302	2000-10-29	15.21	0.00218376285354
303	2000-10-30	14.95	0.00213808478903
304	2000-10-31	14.7	0.00209416357315
305	2000-11-01	14.46	0.0020519992059
306	2000-11-02	14.22	0.00200983483866
307	2000-11-03	13.98	0.00196767047142
308	2000-11-04	14.96	0.00213984163766
309	2000-11-05	13.54	0.00189036913147
310	2000-11-06	13.73	0.00192374925554
311	2000-11-07	18.38	0.0027406838709
312	2000-11-08	80.12	0.0135874673446
313	2000-11-09	13.83	0.00194131774189
314	2000-11-10	13.6	0.00190091022328
315	2000-11-11	13.37	0.00186050270467
316	2000-11-12	13.15	0.00182185203469
317	2000-11-13	12.93	0.00178320136472
318	2000-11-14	12.72	0.00174630754338
319	2000-11-15	61.37	0.0102933761536
320	2000-11-16	13.73	0.00192374925554
321	2000-11-17	284.7	0.0495290767233
322	2000-11-18	73.32	0.0123928102726
323	2000-11-19	17.67	0.0026159476178
324	2000-11-20	23.2	0.00358748491306
325	2000-11-21	17.18	0.00252986203468
326	2000-11-22	479.21	0.0837015395265
327	2000-11-23	28.9	0.00458888863512
328	2000-11-24	23.74	0.00368235473936
329	2000-11-25	198.21	0.0343340928776
330	2000-11-26	152.72	0.0263421884361
331	2000-11-27	107.17	0.0183397429028
332	2000-11-28	93.27	0.0158977232999
333	2000-11-29	262.79	0.0456798213636
334	2000-11-30	1551.91	0.272158692624
335	2000-12-01	63.07	0.0105920404216
336	2000-12-02	55.23	0.00921467109158
337	2000-12-03	1106.89	0.19397541466
338	2000-12-04	570.23	0.099692375804
339	2000-12-05	77.26	0.0130850086349
340	2000-12-06	92.25	0.0157185247391
341	2000-12-07	186.27	0.0322364156071
342	2000-12-08	75.51	0.0127775601238
343	2000-12-09	182.48	0.0315705699744
344	2000-12-10	74.76	0.0126457964761
345	2000-12-11	73.52	0.0124279472453
346	2000-12-12	72.29	0.0122118548632
347	2000-12-13	71.09	0.012001033027
348	2000-12-14	69.9	0.0117919680394
349	2000-12-15	68.74	0.0115881735977
350	2000-12-16	67.59	0.0113861360047
351	2000-12-17	66.82	0.0112508586598
352	2000-12-18	65.36	0.010994358759
353	2000-12-19	64.27	0.0108028622578
354	2000-12-20	66.14	0.0111313929526
355	2000-12-21	62.2	0.0104391945903
356	2000-12-22	61.16	0.0102564823323
357	2000-12-23	290.38	0.0505269667481
358	2000-12-24	140.14	0.024132072853
359	2000-12-25	409.93	0.0715300921818
360	2000-12-26	140.39	0.0241759940689
361	2000-12-27	67.63	0.0113931633992
362	2000-12-28	66.51	0.0111963963521
363	2000-12-29	65.4	0.0110013861536
364	2000-12-30	64.31	0.0108098896523
365	2000-12-31	63.24	0.0106219068484
366	2001-01-01	62.18	0.010435680893
367	2001-01-02	61.15	0.0102547254836
368	2001-01-03	60.13	0.0100755269228
369	2001-01-04	59.13	0.00989984205931
370	2001-01-05	58.14	0.00972591404442
371	2001-01-06	57.17	0.00955549972681
372	2001-01-07	56.22	0.00938859910647
373	2001-01-08	55.28	0.00922345533476
374	2001-01-09	54.36	0.00906182526032
375	2001-01-10	465.35	0.0812665473181
376	2001-01-11	183.71	0.0317866623565
377	2001-01-12	60.22	0.0100913385605
378	2001-01-13	59.22	0.00991565369702
379	2001-01-14	58.23	0.00974172568214
380	2001-01-15	57.26	0.00957131136453
381	2001-01-16	56.31	0.00940441074418
382	2001-01-17	55.37	0.00923926697248
383	2001-01-18	54.45	0.00907763689804
384	2001-01-19	53.54	0.00891776367224
385	2001-01-20	52.65	0.0087614041437
386	2001-01-21	51.77	0.00860680146381
387	2001-01-22	50.91	0.00845571248118
388	2001-01-23	50.06	0.00830638034719
389	2001-01-24	49.22	0.00815880506183
390	2001-01-25	48.4	0.00801474347375
391	2001-01-26	47.6	0.00787419558293
392	2001-01-27	46.8	0.00773364769212
393	2001-01-28	46.02	0.00759661349857
394	2001-01-29	45.26	0.0074630930023
395	2001-01-30	44.5	0.00732957250602
396	2001-01-31	43.76	0.00719956570702
397	2001-02-01	213.23	0.0369728795276
398	2001-02-02	45.06	0.00742795602959
399	2001-02-03	44.31	0.00729619238195
400	2001-02-04	43.57	0.00716618558295
401	2001-02-05	42.84	0.00703793563258
402	2001-02-06	42.13	0.00691319937948
403	2001-02-07	41.43	0.00679021997502
404	2001-02-08	40.74	0.00666899741919
405	2001-02-09	40.06	0.006549531712
406	2001-02-10	39.39	0.00643182285344
407	2001-02-11	38.73	0.00631587084352
408	2001-02-12	38.09	0.00620343253086
409	2001-02-13	37.45	0.00609099421821
410	2001-02-14	36.83	0.00598206960283
411	2001-02-15	36.21	0.00587314498745
412	2001-02-16	35.61	0.00576773406934
413	2001-02-17	35.02	0.00566407999986
414	2001-02-18	34.43	0.00556042593038
415	2001-02-19	33.86	0.00546028555818
416	2001-02-20	33.3	0.00536190203461
417	2001-02-21	32.74	0.00526351851104
418	2001-02-22	32.19	0.0051668918361
419	2001-02-23	31.66	0.00507377885843
420	2001-02-24	31.13	0.00498066588077
421	2001-02-25	30.61	0.00488930975174
422	2001-02-26	30.1	0.00479971047134
423	2001-02-27	33.92	0.00547082664999
424	2001-02-28	29.18	0.00463808039691
425	2001-03-01	28.69	0.00455199481378
426	2001-03-02	28.21	0.00446766607929
427	2001-03-03	27.74	0.00438509419344
428	2001-03-04	27.28	0.00430427915622
429	2001-03-05	27.78	0.00439212158798
430	2001-03-06	1168.95	0.20487841729
431	2001-03-07	1757.42	0.308263688925
432	2001-03-08	71.25	0.0120291426052
433	2001-03-09	70.06	0.0118200776176
434	2001-03-10	2574.7	0.451847414182
435	2001-03-11	274.52	0.0477406048127
436	2001-03-12	487.06	0.0850806657051
437	2001-03-13	308.83	0.0537683524801
438	2001-03-14	1131.08	0.198225231509
439	2001-03-15	2716.09	0.476687497035
440	2001-03-16	3377.81	0.592941684923
441	2001-03-17	1301.16	0.228105713096
442	2001-03-18	231.36	0.0401580461032
443	2001-03-19	227.5	0.03947990253
444	2001-03-20	241.17	0.0418815146143
445	2001-03-21	328.32	0.05719245047
446	2001-03-22	847.92	0.148478305555
447	2001-03-23	224.84	0.0390125807931
448	2001-03-24	326.52	0.0568762177157
449	2001-03-25	748.02	0.130927387689
450	2001-03-26	223.98	0.0388614918105
451	2001-03-27	247.15	0.0429321100982
452	2001-03-28	307.99	0.0536207771947
453	2001-03-29	380.84	0.0664194195021
454	2001-03-30	213.96	0.037101129478
455	2001-03-31	210.39	0.0364739345152
456	2001-04-01	206.89	0.0358590374929
457	2001-04-02	203.44	0.0352529247138
458	2001-04-03	200.05	0.0346573530264
459	2001-04-04	196.71	0.0340705655823
460	2001-04-05	193.43	0.0334943192299
461	2001-04-06	200.95	0.0348154694036
462	2001-04-07	221.12	0.0383590331008
463	2001-04-08	209.84	0.0363773078403
464	2001-04-09	181.97	0.031480970694
465	2001-04-10	180.01	0.0311366283615
466	2001-04-11	175.97	0.0304268615129
467	2001-04-12	173.04	0.0299121048628
468	2001-04-13	170.15	0.0294043756072
469	2001-04-14	167.34	0.0289107011407
470	2001-04-15	2072.76	0.363664153788
471	2001-04-16	1592.5	0.279289741234
472	2001-04-17	211.91	0.0367409755078
473	2001-04-18	208.38	0.0361208079396
474	2001-04-19	214.88	0.0372627595524
475	2001-04-20	2253.21	0.39536648741
476	2001-04-21	298.86	0.0520167743908
477	2001-04-22	290.69	0.0505814290558
478	2001-04-23	2024.24	0.35513992421
479	2001-04-24	493.6	0.0862296447125
480	2001-04-25	4522.53	0.794051661891
481	2001-04-26	918.27	0.160837735703
482	2001-04-27	365.92	0.0637982013384
483	2001-04-28	1111.57	0.194797619821
484	2001-04-29	423.72	0.0739527864498
485	2001-04-30	656.14	0.114785462429
486	2001-05-01	319.23	0.0555954750607
487	2001-05-02	313.91	0.0546608315867
488	2001-05-03	331.8	0.0578038337951
489	2001-05-04	530.94	0.0927897175163
490	2001-05-05	302.5	0.052656267294
491	2001-05-06	297.46	0.0517708155818
492	2001-05-07	726.22	0.127097457664
493	2001-05-08	294.62	0.0512718705694
494	2001-05-09	1519.6	0.266482314683
495	2001-05-10	944.63	0.165468788706
496	2001-05-11	509.43	0.089010736102
497	2001-05-12	1025.48	0.179672909921
498	2001-05-13	314.43	0.0547521877158
499	2001-05-14	309.19	0.0538315990309
500	2001-05-15	304.03	0.0529250651352
501	2001-05-16	298.97	0.0520360997258
502	2001-05-17	293.98	0.0511594322568
503	2001-05-18	289.08	0.0502985764256
504	2001-05-19	284.27	0.049453532232
505	2001-05-20	279.53	0.0486207859789
506	2001-05-21	274.87	0.0478020945149
507	2001-05-22	270.29	0.04699745784
508	2001-05-23	265.78	0.0462051191056
509	2001-05-24	261.35	0.0454268351602
510	2001-05-25	257.0	0.0446626060039
511	2001-05-26	256.05	0.0444957053835
512	2001-05-27	248.56	0.0431798257558
513	2001-05-28	244.41	0.0424507335721
514	2001-05-29	240.63	0.041786644788
515	2001-05-30	236.34	0.0410329567235
516	2001-05-31	232.4	0.0403407583613
517	2001-06-01	228.53	0.0396608579395
518	2001-06-02	225.4	0.0391109643166
519	2001-06-03	220.98	0.0383344372199
520	2001-06-04	229.15	0.0397697825548
521	2001-06-05	542.66	0.0948487441168
522	2001-06-06	645.66	0.112944285059
523	2001-06-07	1009.89	0.176933982899
524	2001-06-08	228.05	0.039576529205
525	2001-06-09	224.25	0.0389089267236
526	2001-06-10	393.2	0.0685908844152
527	2001-06-11	282.12	0.0490758097755
528	2001-06-12	216.96	0.0376281840685
529	2001-06-13	213.35	0.0369939617112
530	2001-06-14	209.79	0.0363685235971
531	2001-06-15	206.3	0.0357553834234
532	2001-06-16	202.86	0.0351510274929
533	2001-06-17	199.48	0.0345572126542
534	2001-06-18	196.32	0.0340020484855
535	2001-06-19	195.74	0.0339001512647
536	2001-06-20	189.72	0.0328425283863
537	2001-06-21	186.55	0.0322856073689
538	2001-06-22	183.45	0.031740984292
539	2001-06-23	180.39	0.0312033886096
540	2001-06-24	177.38	0.0306745771705
541	2001-06-25	174.42	0.0301545499744
542	2001-06-26	171.52	0.0296450638702
543	2001-06-27	168.66	0.0291426051606
544	2001-06-28	165.85	0.0286489306941
545	2001-06-29	168.77	0.0291619304956
546	2001-06-30	160.46	0.0277019892797
547	2001-07-01	157.78	0.0272311538455
548	2001-07-02	157.04	0.0271011470465
549	2001-07-03	175.68	0.0303759129025
550	2001-07-04	150.43	0.0259398700986
551	2001-07-05	150.11	0.0258836509423
552	2001-07-06	145.49	0.0250719868728
553	2001-07-07	143.34	0.0246942644163
554	2001-07-08	669.31	0.117099232081
555	2001-07-09	158.73	0.0273980544658
556	2001-07-10	144.61	0.0249173841929
557	2001-07-11	142.2	0.0244939836718
558	2001-07-12	139.83	0.0240776105453
559	2001-07-13	137.5	0.0236682648133
560	2001-07-14	135.2	0.0232641896272
561	2001-07-15	132.95	0.0228688986843
562	2001-07-16	1825.04	0.320143499397
563	2001-07-17	155.87	0.0268955957562
564	2001-07-18	153.27	0.026438815111
565	2001-07-19	150.72	0.025990818709
566	2001-07-20	232.11	0.0402898097509
567	2001-07-21	1957.35	0.343388363689
568	2001-07-22	1200.1	0.210351000789
569	2001-07-23	469.11	0.0819271224049
570	2001-07-24	188.88	0.0326949531009
571	2001-07-25	185.73	0.0321415457808
572	2001-07-26	182.64	0.0315986795526
573	2001-07-27	179.59	0.0310628407188
574	2001-07-28	177.41	0.0306798477164
575	2001-07-29	238.6	0.0414300045151
576	2001-07-30	323.32	0.0563140261524
577	2001-07-31	695.72	0.121739069327
578	2001-08-01	176.99	0.0306060600737
579	2001-08-02	174.04	0.0300877897263
580	2001-08-03	171.14	0.0295783036221
581	2001-08-04	168.29	0.0290776017611
582	2001-08-05	165.49	0.0285856841432
583	2001-08-06	162.73	0.0281007939199
584	2001-08-07	160.02	0.0276246879398
585	2001-08-08	157.35	0.0271556093542
586	2001-08-09	154.73	0.0266953150117
587	2001-08-10	152.15	0.0262420480639
588	2001-08-11	149.61	0.0257958085105
589	2001-08-12	147.12	0.0253583532004
590	2001-08-13	159.76	0.0275790098752
591	2001-08-14	142.5	0.0245466891309
592	2001-08-15	140.12	0.0241285591557
593	2001-08-16	137.79	0.0237192134237
594	2001-08-17	136.92	0.0235663675925
595	2001-08-18	133.26	0.022923360992
596	2001-08-19	131.04	0.022533340595
597	2001-08-20	131.42	0.0226001008431
598	2001-08-21	126.75	0.0217796525305
599	2001-08-22	124.63	0.0214072006198
600	2001-08-23	122.56	0.0210435329523
601	2001-08-24	809.99	0.141814578681
602	2001-08-25	129.62	0.0222838680888
603	2001-08-26	130.12	0.0223717105205
604	2001-08-27	2705.36	0.47480239845
605	2001-08-28	2339.26	0.410484169915
606	2001-08-29	324.07	0.0564457898001
607	2001-08-30	343.12	0.0597925864501
608	2001-08-31	394.12	0.0687525144896
609	2001-09-01	436.86	0.0762612855564
610	2001-09-02	195.65	0.033884339627
611	2001-09-03	192.39	0.0333116069719
612	2001-09-04	189.19	0.0327494154086
613	2001-09-05	186.03	0.0321942512399
614	2001-09-06	182.93	0.031649628163
615	2001-09-07	179.88	0.0311137893293
616	2001-09-08	176.89	0.0305884915873
617	2001-09-09	173.94	0.0300702212399
618	2001-09-10	171.78	0.0296907419347
619	2001-09-11	500.77	0.0874893051839
620	2001-09-12	300.32	0.0522732742915
621	2001-09-13	170.0	0.0293780228777
622	2001-09-14	1679.59	0.294590135998
623	2001-09-15	900.8	0.157768521138
624	2001-09-16	197.09	0.0341373258304
625	2001-09-17	193.81	0.0335610794781
626	2001-09-18	190.58	0.0329936173689
627	2001-09-19	187.4	0.0324349395029
628	2001-09-20	867.52	0.15192172888
629	2001-09-21	4902.39	0.860787314147
630	2001-09-22	264.95	0.0460593006688
631	2001-09-23	260.53	0.0452827735721
632	2001-09-24	256.19	0.0445203012644
633	2001-09-25	251.92	0.0437701268972
634	2001-09-26	247.72	0.0430322504704
635	2001-09-27	243.59	0.0423066719841
636	2001-09-28	1635.13	0.286779186966
637	2001-09-29	372.94	0.0650315090803
638	2001-09-30	255.59	0.0444148903463
639	2001-10-01	346.26	0.0603442369216
640	2001-10-02	773.83	0.135461814016
641	2001-10-03	252.99	0.0439581097011
642	2001-10-04	248.78	0.0432184764257
643	2001-10-05	244.63	0.0424893842421
644	2001-10-06	240.55	0.041772589999
645	2001-10-07	236.54	0.0410680936963
646	2001-10-08	232.6	0.040375895334
647	2001-10-09	228.72	0.0396942380635
648	2001-10-10	224.91	0.0390248787335
649	2001-10-11	221.16	0.0383660604953
650	2001-10-12	217.48	0.0377195401976
651	2001-10-13	213.85	0.037081804143
652	2001-10-14	233.31	0.0405006315871
653	2001-10-15	1004.61	0.176006366819
654	2001-10-16	227.46	0.0394728751355
655	2001-10-17	213.12	0.0369535541926
656	2001-10-18	255.58	0.0444131334977
657	2001-10-19	206.82	0.0358467395525
658	2001-10-20	219.83	0.0381323996268
659	2001-10-21	200.25	0.0346924899991
660	2001-10-22	196.91	0.034105702555
661	2001-10-23	193.63	0.0335294562026
662	2001-10-24	190.4	0.0329619940935
663	2001-10-25	187.23	0.0324050730761
664	2001-10-26	184.11	0.0318569363019
665	2001-10-27	181.04	0.0313175837709
666	2001-10-28	178.02	0.0307870154831
667	2001-10-29	175.06	0.0302669882871
