	time	count	countnew
128	2000-05-08	332.43	0.0370262947849
129	2000-05-09	326.89	0.03640349398
130	2000-05-10	321.44	0.0357908108777
131	2000-05-11	316.08	0.0351882454779
132	2000-05-12	310.82	0.03459692197
133	2000-05-13	338.41	0.0376985599137
134	2000-05-14	341.03	0.0379930974784
135	2000-05-15	296.7	0.0330095668499
136	2000-05-16	291.75	0.0324530932065
137	2000-05-17	286.89	0.0319067372657
138	2000-05-18	282.11	0.0313693748384
139	2000-05-19	277.41	0.0308410059245
140	2000-05-20	272.78	0.0303205063348
141	2000-05-21	268.24	0.0298101244477
142	2000-05-22	263.77	0.0293076118849
143	2000-05-23	259.37	0.0288129686464
144	2000-05-24	255.05	0.0283273189212
145	2000-05-25	250.8	0.0278495385203
146	2000-05-26	246.62	0.0273796274437
147	2000-05-27	242.51	0.0269175856913
148	2000-05-28	238.46	0.026462289074
149	2000-05-29	234.49	0.0260159859701
150	2000-05-30	230.58	0.0255764280013
151	2000-05-31	226.74	0.0251447393567
152	2000-06-01	222.96	0.0247197958472
153	2000-06-02	219.24	0.0243015974728
154	2000-06-03	215.59	0.0238912684227
155	2000-06-04	212.0	0.0234876845075
156	2000-06-05	208.46	0.0230897215383
157	2000-06-06	204.99	0.0226996278934
158	2000-06-07	201.57	0.0223151551943
159	2000-06-08	198.56	0.0219767742516
160	2000-06-09	194.91	0.0215664452014
161	2000-06-10	191.67	0.0212022079075
162	2000-06-11	188.47	0.0208424673704
163	2000-06-12	186.2	0.0205872764269
164	2000-06-13	193.11	0.0213640911493
165	2000-06-14	179.39	0.0198217035963
166	2000-06-15	176.4	0.0194855710319
167	2000-06-16	173.46	0.0191550594134
168	2000-06-17	170.57	0.0188301687408
169	2000-06-18	167.73	0.0185108990141
170	2000-06-19	164.93	0.0181961260441
171	2000-06-20	162.18	0.01788697402
172	2000-06-21	159.48	0.0175834429418
173	2000-06-22	156.82	0.0172844086203
174	2000-06-23	154.21	0.0169909952447
175	2000-06-24	151.64	0.0167020786258
176	2000-06-25	149.11	0.0164176587636
177	2000-06-26	146.63	0.0161388598473
178	2000-06-27	144.18	0.0158634334986
179	2000-06-28	141.78	0.0155936280957
180	2000-06-29	139.42	0.0153283194496
181	2000-06-30	137.09	0.015066383371
182	2000-07-01	134.81	0.0148100682383
183	2000-07-02	132.56	0.0145571256731
184	2000-07-03	130.35	0.0143086798646
185	2000-07-04	128.18	0.0140647308129
186	2000-07-05	126.04	0.0138241543287
187	2000-07-06	123.94	0.0135880746012
188	2000-07-07	283.33	0.0315065259182
189	2000-07-08	122.45	0.0134205704136
190	2000-07-09	120.41	0.0131912358212
191	2000-07-10	118.4	0.0129652737963
192	2000-07-11	116.43	0.0127438085281
193	2000-07-12	114.49	0.0125257158275
194	2000-07-13	112.58	0.0123109956944
195	2000-07-14	110.7	0.0120996481288
196	2000-07-15	108.86	0.0118927973199
197	2000-07-16	107.04	0.0116881948894
198	2000-07-17	105.26	0.0114880892157
199	2000-07-18	103.51	0.0112913561094
200	2000-07-19	101.78	0.0110968713815
201	2000-07-20	100.08	0.0109057592212
202	2000-07-21	98.42	0.0107191438175
203	2000-07-22	96.78	0.0105347767922
204	2000-07-23	95.16	0.0103526581453
205	2000-07-24	93.58	0.0101750362551
206	2000-07-25	92.02	0.00999966274325
207	2000-07-26	90.48	0.00982653760975
208	2000-07-27	88.98	0.00965790923297
209	2000-07-28	87.49	0.00949040504536
210	2000-07-29	86.03	0.00932627342529
211	2000-07-30	84.6	0.00916551437276
212	2000-07-31	83.19	0.00900700369858
213	2000-08-01	81.8	0.00885074140276
214	2000-08-02	80.44	0.00869785167448
215	2000-08-03	79.1	0.00854721032455
216	2000-08-04	77.78	0.00839881735298
217	2000-08-05	76.48	0.00825267275977
218	2000-08-06	75.21	0.0081099007341
219	2000-08-07	73.96	0.00796937708678
220	2000-08-08	72.72	0.00782997762864
221	2000-08-09	71.51	0.00769395073803
222	2000-08-10	70.32	0.00756017222578
223	2000-08-11	69.15	0.00742864209189
224	2000-08-12	68.0	0.00729936033636
225	2000-08-13	66.86	0.00717120277
226	2000-08-14	65.75	0.00704641777118
227	2000-08-15	64.65	0.00692275696154
228	2000-08-16	63.57	0.00680134453026
229	2000-08-17	62.52	0.00668330466651
230	2000-08-18	61.47	0.00656526480276
231	2000-08-19	60.45	0.00645059750655
232	2000-08-20	59.44	0.00633705439951
233	2000-08-21	58.45	0.00622575967084
234	2000-08-22	57.48	0.00611671332052
235	2000-08-23	56.52	0.00600879115938
236	2000-08-24	55.58	0.00590311737659
237	2000-08-25	54.65	0.00579856778299
238	2000-08-26	53.74	0.00569626656774
239	2000-08-27	52.84	0.00559508954167
240	2000-08-28	51.96	0.00549616089396
241	2000-08-29	51.1	0.0053994806246
242	2000-08-30	50.25	0.00530392454442
243	2000-08-31	49.41	0.00520949265342
244	2000-09-01	48.58	0.0051161849516
245	2000-09-02	47.77	0.00502512562814
246	2000-09-03	46.98	0.00493631468303
247	2000-09-04	46.2	0.00484862792711
248	2000-09-05	45.43	0.00476206536036
249	2000-09-06	44.67	0.00467662698279
250	2000-09-07	43.92	0.0045923127944
251	2000-09-08	43.19	0.00451024698436
252	2000-09-09	42.47	0.00442930536351
253	2000-09-10	41.76	0.00434948793183
254	2000-09-11	41.07	0.00427191887851
255	2000-09-12	40.38	0.00419434982519
256	2000-09-13	39.71	0.00411902915023
257	2000-09-14	39.05	0.00404483266444
258	2000-09-15	38.4	0.00397176036783
259	2000-09-16	37.76	0.00389981226041
260	2000-09-17	37.13	0.00382898834216
261	2000-09-18	36.51	0.00375928861309
262	2000-09-19	35.9	0.0036907130732
263	2000-09-20	35.3	0.00362326172248
264	2000-09-21	34.71	0.00355693456095
265	2000-09-22	34.14	0.00349285577777
266	2000-09-23	33.57	0.00342877699459
267	2000-09-24	33.01	0.00336582240059
268	2000-09-25	32.46	0.00330399199577
269	2000-09-26	31.92	0.00324328578013
270	2000-09-27	31.38	0.00318257956449
271	2000-09-28	30.86	0.0031241217272
272	2000-09-29	30.35	0.0030667880791
273	2000-09-30	29.84	0.00300945443099
274	2000-10-01	29.34	0.00295324497206
275	2000-10-02	28.85	0.00289815970231
276	2000-10-03	28.37	0.00284419862174
277	2000-10-04	27.9	0.00279136173035
278	2000-10-05	27.44	0.00273964902814
279	2000-10-06	26.98	0.00268793632592
280	2000-10-07	26.53	0.00263734781289
281	2000-10-08	26.09	0.00258788348903
282	2000-10-09	25.65	0.00253841916518
283	2000-10-10	25.22	0.0024900790305
284	2000-10-11	24.8	0.002442863085
285	2000-10-12	24.39	0.00239677132868
286	2000-10-13	23.98	0.00235067957236
287	2000-10-14	23.58	0.00230571200522
288	2000-10-15	23.19	0.00226186862725
289	2000-10-16	22.81	0.00221914943847
290	2000-10-17	22.42	0.0021753060605
291	2000-10-18	22.05	0.0021337110609
292	2000-10-19	21.68	0.00209211606129
293	2000-10-20	21.32	0.00205164525086
294	2000-10-21	20.97	0.00201229862961
295	2000-10-22	20.62	0.00197295200836
296	2000-10-23	20.27	0.00193360538711
297	2000-10-24	19.94	0.00189650714422
298	2000-10-25	19.6	0.00185828471215
299	2000-10-26	19.28	0.00182231065844
300	2000-10-27	18.96	0.00178633660472
301	2000-10-28	18.64	0.00175036255101
302	2000-10-29	18.33	0.00171551268647
303	2000-10-30	18.02	0.00168066282194
304	2000-10-31	17.72	0.00164693714658
305	2000-11-01	17.43	0.0016143356604
306	2000-11-02	17.14	0.00158173417423
307	2000-11-03	16.85	0.00154913268805
308	2000-11-04	16.57	0.00151765539105
309	2000-11-05	16.29	0.00148617809405
310	2000-11-06	16.02	0.00145582498623
311	2000-11-07	15.76	0.00142659606759
312	2000-11-08	15.49	0.00139624295977
313	2000-11-09	15.24	0.0013681382303
314	2000-11-10	14.98	0.00133890931166
315	2000-11-11	14.73	0.0013108045822
316	2000-11-12	14.49	0.00128382404191
317	2000-11-13	14.24	0.00125571931245
318	2000-11-14	14.01	0.00122986296134
319	2000-11-15	13.77	0.00120288242105
320	2000-11-16	13.54	0.00117702606995
321	2000-11-17	13.32	0.00115229390802
322	2000-11-18	43.87	0.0045866918485
323	2000-11-19	13.37	0.00115791485391
324	2000-11-20	14.24	0.00125571931245
325	2000-11-21	12.95	0.00111069890841
326	2000-11-22	65.06	0.00696884871786
327	2000-11-23	13.37	0.00115791485391
328	2000-11-24	13.14	0.0011320585028
329	2000-11-25	12.92	0.00110732634088
330	2000-11-26	12.71	0.00108371836813
331	2000-11-27	12.5	0.00106011039538
332	2000-11-28	12.29	0.00103650242263
333	2000-11-29	12.08	0.00101289444988
334	2000-11-30	247.93	0.0275268962261
335	2000-12-01	15.49	0.00139624295977
336	2000-12-02	15.23	0.00136701404112
337	2000-12-03	2060.64	0.231309792812
338	2000-12-04	974.12	0.109164390184
339	2000-12-05	61.84	0.00660685980237
340	2000-12-06	677.24	0.0757894618506
341	2000-12-07	981.2	0.109960316122
342	2000-12-08	83.27	0.00901599721201
343	2000-12-09	88.33	0.00958483693636
344	2000-12-10	80.62	0.00871808707969
345	2000-12-11	79.27	0.00856632154059
346	2000-12-12	77.95	0.00841792856902
347	2000-12-13	76.65	0.00827178397581
348	2000-12-14	75.38	0.00812901195013
349	2000-12-15	74.12	0.00798736411363
350	2000-12-16	72.88	0.00784796465549
351	2000-12-17	71.91	0.00773891830517
352	2000-12-18	70.48	0.00757815925264
353	2000-12-19	69.3	0.00744550492957
354	2000-12-20	68.15	0.00731622317404
355	2000-12-21	67.01	0.00718806560768
356	2000-12-22	65.9	0.00706328060886
357	2000-12-23	475.5	0.0531100693625
358	2000-12-24	70.34	0.00756242060414
359	2000-12-25	1844.16	0.206973345475
360	2000-12-26	96.63	0.0105179139546
361	2000-12-27	95.02	0.0103369194968
362	2000-12-28	93.43	0.0101581734174
363	2000-12-29	91.88	0.00998392409475
364	2000-12-30	90.34	0.00981079896125
365	2000-12-31	88.84	0.00964217058447
366	2001-01-01	87.36	0.00947579058604
367	2001-01-02	85.9	0.00931165896597
368	2001-01-03	84.47	0.00915089991344
369	2001-01-04	83.06	0.00899238923926
370	2001-01-05	81.68	0.00883725113262
371	2001-01-06	80.32	0.00868436140434
372	2001-01-07	78.98	0.00853372005441
373	2001-01-08	77.66	0.00838532708284
374	2001-01-09	76.37	0.00824030667881
375	2001-01-10	75.09	0.00809641046395
376	2001-01-11	553.88	0.061921464144
377	2001-01-12	80.35	0.00868773397187
378	2001-01-13	79.01	0.00853709262195
379	2001-01-14	77.69	0.00838869965038
380	2001-01-15	76.4	0.00824367924634
381	2001-01-16	75.13	0.00810090722067
382	2001-01-17	73.87	0.00795925938417
383	2001-01-18	72.64	0.00782098411521
384	2001-01-19	71.43	0.0076849572246
385	2001-01-20	70.24	0.00755117871235
386	2001-01-21	69.07	0.00741964857846
387	2001-01-22	67.92	0.00729036682293
388	2001-01-23	66.79	0.00716333344575
389	2001-01-24	65.68	0.00703854844693
390	2001-01-25	64.58	0.00691488763729
391	2001-01-26	63.5	0.00679347520601
392	2001-01-27	332.26	0.0370071835689
393	2001-01-28	65.75	0.00704641777118
394	2001-01-29	64.66	0.00692388115072
395	2001-01-30	63.58	0.00680246871944
396	2001-01-31	62.52	0.00668330466651
397	2001-02-01	1715.67	0.192528638719
398	2001-02-02	1409.18	0.158073364586
399	2001-02-03	1133.67	0.127100828527
400	2001-02-04	121.75	0.0133418771711
401	2001-02-05	119.72	0.0131136667678
402	2001-02-06	117.72	0.0128888289321
403	2001-02-07	115.76	0.0126684878531
404	2001-02-08	113.83	0.0124515193417
405	2001-02-09	111.93	0.0122379233977
406	2001-02-10	111.71	0.0122131912358
407	2001-02-11	108.26	0.0118253459692
408	2001-02-12	106.46	0.0116229919171
409	2001-02-13	104.68	0.0114228862433
410	2001-02-14	102.94	0.0112272773262
411	2001-02-15	101.22	0.0110339167875
412	2001-02-16	99.54	0.0108450530055
413	2001-02-17	97.88	0.0106584376019
414	2001-02-18	96.24	0.0104740705766
415	2001-02-19	94.64	0.010294200308
416	2001-02-20	207.19	0.0229469495127
417	2001-02-21	94.37	0.0102638472002
418	2001-02-22	91.81	0.0099760547705
419	2001-02-23	90.28	0.00980405382618
420	2001-02-24	88.78	0.00963542544939
421	2001-02-25	87.3	0.00946904545097
422	2001-02-26	89.93	0.00976470720493
423	2001-02-27	581.06	0.0649770103313
424	2001-02-28	91.08	0.00989398896046
425	2001-03-01	89.56	0.00972311220532
426	2001-03-02	88.06	0.00955448382854
427	2001-03-03	86.6	0.00939035220847
428	2001-03-04	85.15	0.00922734477758
429	2001-03-05	568.34	0.0635470416962
430	2001-03-06	1133.81	0.127116567176
431	2001-03-07	887.15	0.0993873168977
432	2001-03-08	116.32	0.0127314424471
433	2001-03-09	114.38	0.0125133497465
434	2001-03-10	972.71	0.109005879509
435	2001-03-11	989.93	0.110941733275
436	2001-03-12	139.82	0.0153732870167
437	2001-03-13	134.12	0.014732499185
438	2001-03-14	131.89	0.0144818049981
439	2001-03-15	236.68	0.0262621834002
440	2001-03-16	1539.22	0.172692320664
441	2001-03-17	2209.74	0.248071453464
442	2001-03-18	180.54	0.0199509853518
443	2001-03-19	177.53	0.0196126044091
444	2001-03-20	174.57	0.0192798444122
445	2001-03-21	174.61	0.0192843411689
446	2001-03-22	1223.17	0.137162321675
447	2001-03-23	183.03	0.0202309084573
448	2001-03-24	179.98	0.0198880307578
449	2001-03-25	462.5	0.0516486234304
450	2001-03-26	178.63	0.0197362652187
451	2001-03-27	333.48	0.0371443346486
452	2001-03-28	448.28	0.0500500264184
453	2001-03-29	176.75	0.0195249176531
454	2001-03-30	173.8	0.0191932818455
455	2001-03-31	170.91	0.0188683911729
456	2001-04-01	168.06	0.018547997257
457	2001-04-02	165.26	0.018233224287
458	2001-04-03	162.5	0.0179229480737
459	2001-04-04	159.8	0.0176194169955
460	2001-04-05	157.13	0.0173192584848
461	2001-04-06	154.51	0.01702472092
462	2001-04-07	151.94	0.0167358043011
463	2001-04-08	149.41	0.016451384439
464	2001-04-09	146.92	0.0161714613335
465	2001-04-10	144.47	0.0158960349848
466	2001-04-11	142.06	0.0156251053927
467	2001-04-12	139.69	0.0153586725574
468	2001-04-13	137.36	0.0150967364788
469	2001-04-14	643.11	0.0719526041842
470	2001-04-15	7860.79	0.883356379211
471	2001-04-16	2292.7	0.257397726889
472	2001-04-17	291.44	0.032418243342
473	2001-04-18	286.58	0.0318718874012
474	2001-04-19	739.23	0.0827583105685
475	2001-04-20	2449.66	0.275043000236
476	2001-04-21	315.23	0.0350926893978
477	2001-04-22	309.41	0.0344384112959
478	2001-04-23	1449.76	0.162635324272
479	2001-04-24	323.28	0.0359976616865
480	2001-04-25	328.25	0.0365563837083
481	2001-04-26	374.32	0.0417355232539
482	2001-04-27	645.89	0.0722651287759
483	2001-04-28	449.07	0.0501388373636
484	2001-04-29	305.15	0.0339595067058
485	2001-04-30	499.24	0.0557788944724
486	2001-05-01	383.61	0.0427798950007
487	2001-05-02	291.09	0.0323788967207
488	2001-05-03	290.12	0.0322698503704
489	2001-05-04	639.26	0.0715197913505
490	2001-05-05	282.6	0.0314244601081
491	2001-05-06	277.89	0.030894967005
492	2001-05-07	2899.62	0.325627016514
493	2001-05-08	311.04	0.034621654132
494	2001-05-09	2386.85	0.267981968006
495	2001-05-10	1102.44	0.123589985723
496	2001-05-11	341.12	0.0380032151811
497	2001-05-12	381.9	0.0425876586512
498	2001-05-13	330.59	0.036819443976
499	2001-05-14	325.08	0.0362000157386
500	2001-05-15	319.66	0.0355907052039
501	2001-05-16	314.34	0.0349926365609
502	2001-05-17	309.1	0.0344035614313
503	2001-05-18	303.95	0.0338246040044
504	2001-05-19	298.88	0.0332546400908
505	2001-05-20	293.9	0.0326947938799
506	2001-05-21	289.0	0.0321439411824
507	2001-05-22	284.18	0.0316020819984
508	2001-05-23	279.45	0.0310703405169
509	2001-05-24	274.79	0.0305464683597
510	2001-05-25	270.21	0.0300315897159
511	2001-05-26	265.71	0.0295257045856
512	2001-05-27	261.28	0.0290276887795
513	2001-05-28	256.92	0.0285375422976
514	2001-05-29	252.64	0.0280563893292
515	2001-05-30	248.43	0.027583105685
516	2001-05-31	244.29	0.0271176913651
517	2001-06-01	240.22	0.0266601463694
518	2001-06-02	236.22	0.026210470698
519	2001-06-03	232.28	0.0257675401617
520	2001-06-04	228.41	0.0253324789496
521	2001-06-05	240.87	0.026733218666
522	2001-06-06	1930.9	0.216724562409
523	2001-06-07	2837.1	0.31859858577
524	2001-06-08	283.07	0.0314772969995
525	2001-06-09	277.99	0.0309062088968
526	2001-06-10	6804.19	0.764574550605
527	2001-06-11	3697.02	0.415269861612
528	2001-06-12	421.41	0.0470293300957
529	2001-06-13	423.71	0.0472878936067
530	2001-06-14	407.63	0.0454801974076
531	2001-06-15	400.84	0.0447168729554
532	2001-06-16	394.16	0.0439659145841
533	2001-06-17	387.59	0.0432273222938
534	2001-06-18	381.13	0.0425010960844
535	2001-06-19	374.78	0.0417872359561
536	2001-06-20	368.53	0.0410846177195
537	2001-06-21	362.39	0.0403943655638
538	2001-06-22	356.35	0.0397153553
539	2001-06-23	350.41	0.0390475869279
540	2001-06-24	344.57	0.0383910604477
541	2001-06-25	338.83	0.0377457758592
542	2001-06-26	333.18	0.0371106089733
543	2001-06-27	327.63	0.0364866839792
544	2001-06-28	322.17	0.0358728766877
545	2001-06-29	316.8	0.0352691870988
546	2001-06-30	311.52	0.0346756152125
547	2001-07-01	306.33	0.0340921610289
548	2001-07-02	301.22	0.0335177003586
549	2001-07-03	296.2	0.032953357391
550	2001-07-04	291.26	0.0323980079368
551	2001-07-05	286.41	0.0318527761852
552	2001-07-06	281.64	0.031316537947
553	2001-07-07	276.94	0.0307881690331
554	2001-07-08	272.33	0.0302699178218
555	2001-07-09	267.79	0.0297595359347
556	2001-07-10	263.32	0.0292570233719
557	2001-07-11	258.94	0.0287646285117
558	2001-07-12	254.62	0.0282789787866
559	2001-07-13	250.38	0.0278023225748
560	2001-07-14	246.2	0.0273324114982
561	2001-07-15	242.1	0.026871493935
562	2001-07-16	2344.06	0.263171562511
563	2001-07-17	336.7	0.0375063235641
564	2001-07-18	264.68	0.0294099131002
565	2001-07-19	260.27	0.0289141456724
566	2001-07-20	255.94	0.0284273717581
567	2001-07-21	392.19	0.0437444493159
568	2001-07-22	2781.51	0.312349218126
569	2001-07-23	1936.49	0.21735298416
570	2001-07-24	527.07	0.0589075129563
571	2001-07-25	308.86	0.034376580891
572	2001-07-26	301.53	0.0335525502232
573	2001-07-27	296.51	0.0329882072555
574	2001-07-28	291.57	0.0324328578013
575	2001-07-29	681.97	0.0763212033321
576	2001-07-30	1291.27	0.144818049981
577	2001-07-31	1261.94	0.141520803121
578	2001-08-01	2895.79	0.325196452059
579	2001-08-02	346.69	0.0386293885535
580	2001-08-03	340.91	0.0379796072083
581	2001-08-04	335.23	0.0373410677549
582	2001-08-05	329.65	0.0367137701932
583	2001-08-06	324.15	0.036095466145
584	2001-08-07	318.75	0.0354884039886
585	2001-08-08	313.44	0.0348914595348
586	2001-08-09	308.21	0.0343035085944
587	2001-08-10	303.08	0.0337267995458
588	2001-08-11	298.02	0.0331579598215
589	2001-08-12	293.06	0.0326003619889
590	2001-08-13	288.17	0.0320506334806
591	2001-08-14	283.37	0.0315110226749
592	2001-08-15	278.65	0.0309804053826
593	2001-08-16	274.0	0.0304576574146
594	2001-08-17	269.44	0.0299450271492
595	2001-08-18	264.95	0.029440266208
596	2001-08-19	260.53	0.0289433745911
597	2001-08-20	256.19	0.0284554764876
598	2001-08-21	251.92	0.0279754477083
599	2001-08-22	247.72	0.0275032882533
600	2001-08-23	243.59	0.0270389981226
601	2001-08-24	494.61	0.0552583948827
602	2001-08-25	239.65	0.0265960675863
603	2001-08-26	235.66	0.026147516104
604	2001-08-27	3400.49	0.381934279901
605	2001-08-28	3815.19	0.428554405135
606	2001-08-29	331.32	0.0369015097861
607	2001-08-30	332.45	0.0370285431632
608	2001-08-31	358.83	0.0399941542163
609	2001-09-01	328.64	0.0366002270862
610	2001-09-02	310.68	0.0345811833215
611	2001-09-03	305.51	0.0339999775162
612	2001-09-04	300.41	0.0334266410352
613	2001-09-05	295.51	0.0328757883377
614	2001-09-06	901.05	0.100949939856
615	2001-09-07	1885.25	0.211592638809
616	2001-09-08	316.19	0.0352006115589
617	2001-09-09	310.92	0.0346081638618
618	2001-09-10	305.93	0.0340471934617
619	2001-09-11	964.87	0.108124515193
620	2001-09-12	650.59	0.0727934976898
621	2001-09-13	306.78	0.0341427495419
622	2001-09-14	2381.48	0.267378278417
623	2001-09-15	4038.09	0.453612581925
624	2001-09-16	384.44	0.0428732027026
625	2001-09-17	378.03	0.0421525974391
626	2001-09-18	371.73	0.0414443582566
627	2001-09-19	365.54	0.0407484851551
628	2001-09-20	378.52	0.0422076827088
629	2001-09-21	5552.11	0.623817071937
630	2001-09-22	431.66	0.0481816240037
631	2001-09-23	424.47	0.0473733319843
632	2001-09-24	417.39	0.0465774060459
633	2001-09-25	410.44	0.0457960945668
634	2001-09-26	403.6	0.0450271491687
635	2001-09-27	1038.38	0.116388429845
636	2001-09-28	4965.84	0.557909232966
637	2001-09-29	659.12	0.0737524310591
638	2001-09-30	462.81	0.0516834732949
639	2001-10-01	455.1	0.0508167234382
640	2001-10-02	457.85	0.0511258754623
641	2001-10-03	1399.66	0.157003136488
642	2001-10-04	448.61	0.0500871246613
643	2001-10-05	440.88	0.0492181264263
644	2001-10-06	433.53	0.0483918473801
645	2001-10-07	426.31	0.0475801827932
646	2001-10-08	419.2	0.0467808842872
647	2001-10-09	412.22	0.0459962002406
648	2001-10-10	405.35	0.0452238822749
649	2001-10-11	398.59	0.0444639303902
650	2001-10-12	391.95	0.0437174687756
651	2001-10-13	385.41	0.0429822490529
652	2001-10-14	378.99	0.0422605196002
653	2001-10-15	1021.61	0.114503164593
654	2001-10-16	786.75	0.088100457545
655	2001-10-17	377.25	0.0420649106832
656	2001-10-18	370.96	0.0413577956899
657	2001-10-19	364.78	0.0406630467775
658	2001-10-20	358.7	0.039979539757
659	2001-10-21	352.72	0.0393072746282
660	2001-10-22	346.84	0.0386462513912
661	2001-10-23	341.06	0.037996470046
662	2001-10-24	335.38	0.0373579305926
663	2001-10-25	329.79	0.0367295088417
664	2001-10-26	324.29	0.0361112047935
665	2001-10-27	318.89	0.0355041426371
666	2001-10-28	313.57	0.0349060739941
667	2001-10-29	308.34	0.0343181230537
