	time	count	countnew
75	2000-03-16	26.5	0.0199653207828
76	2000-03-17	26.05	0.0195937577409
77	2000-03-18	25.62	0.019238708612
78	2000-03-19	25.19	0.0188836594831
79	2000-03-20	24.77	0.0185368673107
80	2000-03-21	24.36	0.0181983320948
81	2000-03-22	23.95	0.0178597968789
82	2000-03-23	23.55	0.0175295186194
83	2000-03-24	23.16	0.0172074973165
84	2000-03-25	22.78	0.01689373297
85	2000-03-26	22.4	0.0165799686236
86	2000-03-27	22.34	0.0165304268847
87	2000-03-28	28.72	0.0217983651226
88	2000-03-29	150.94	0.122714887293
89	2000-03-30	41.99	0.0327553463793
90	2000-03-31	25.66	0.0192717364379
91	2000-04-01	22.72	0.0168441912311
92	2000-04-02	22.34	0.0165304268847
93	2000-04-03	21.97	0.0162249194947
94	2000-04-04	21.6	0.0159194121047
95	2000-04-05	21.24	0.0156221616712
96	2000-04-06	20.89	0.0153331681942
97	2000-04-07	20.54	0.0150441747172
98	2000-04-08	20.2	0.0147634381967
99	2000-04-09	285.8	0.234068202461
100	2000-04-10	277.6	0.227297498142
101	2000-04-11	78.06	0.0625381884237
102	2000-04-12	27.87	0.0210965238213
103	2000-04-13	27.4	0.0207084468665
104	2000-04-14	26.95	0.0203368838246
105	2000-04-15	26.5	0.0199653207828
106	2000-04-16	30.18	0.0230038807695
107	2000-04-17	25.69	0.0192965073074
108	2000-04-18	25.26	0.0189414581785
109	2000-04-19	24.84	0.0185946660061
110	2000-04-20	24.43	0.0182561307902
111	2000-04-21	24.02	0.0179175955743
112	2000-04-22	23.62	0.0175873173148
113	2000-04-23	23.22	0.0172570390554
114	2000-04-24	22.84	0.0169432747089
115	2000-04-25	22.46	0.0166295103625
116	2000-04-26	105.44	0.085145735282
117	2000-04-27	190.64	0.155495004541
118	2000-04-28	25.38	0.0190405416563
119	2000-04-29	24.95	0.0186854925275
120	2000-04-30	24.54	0.0183469573115
121	2000-05-01	24.13	0.0180084220956
122	2000-05-02	23.73	0.0176781438362
123	2000-05-03	23.33	0.0173478655767
124	2000-05-04	22.94	0.0170258442738
125	2000-05-05	22.56	0.0167120799273
126	2000-05-06	22.18	0.0163983155809
127	2000-05-07	27.11	0.0204689951284
128	2000-05-08	140.73	0.114284534721
129	2000-05-09	132.41	0.107414746924
130	2000-05-10	686.11	0.564602427545
131	2000-05-11	278.2	0.227792915531
132	2000-05-12	38.08	0.0295268763934
133	2000-05-13	37.44	0.0289984311783
134	2000-05-14	36.82	0.0284864998761
135	2000-05-15	36.21	0.0279828255305
136	2000-05-16	35.6	0.0274791511849
137	2000-05-17	35.01	0.0269919907522
138	2000-05-18	34.43	0.026513087276
139	2000-05-19	38.31	0.0297167863925
140	2000-05-20	33.65	0.0258690446701
141	2000-05-21	32.81	0.0251754603253
142	2000-05-22	34.78	0.026802080753
143	2000-05-23	36.38	0.0281231937908
144	2000-05-24	31.31	0.0239369168524
145	2000-05-25	30.79	0.0235075551152
146	2000-05-26	30.27	0.0230781933779
147	2000-05-27	29.77	0.0226653455536
148	2000-05-28	29.27	0.0222524977293
149	2000-05-29	28.79	0.021856163818
150	2000-05-30	28.36	0.0215011146891
151	2000-05-31	31.24	0.023879118157
152	2000-06-01	209.7	0.171232763603
153	2000-06-02	29.91	0.0227809429444
154	2000-06-03	29.41	0.0223680951201
155	2000-06-04	28.92	0.0219635042523
156	2000-06-05	28.44	0.021567170341
157	2000-06-06	27.96	0.0211708364297
158	2000-06-07	27.5	0.0207910164313
159	2000-06-08	27.04	0.020411196433
160	2000-06-09	26.59	0.0200396333911
161	2000-06-10	26.14	0.0196680703493
162	2000-06-11	25.71	0.0193130212204
163	2000-06-12	25.28	0.0189579720915
164	2000-06-13	24.86	0.0186111799191
165	2000-06-14	29.73	0.0226323177277
166	2000-06-15	24.12	0.0180001651391
167	2000-06-16	23.72	0.0176698868797
168	2000-06-17	27.69	0.0209478986046
169	2000-06-18	23.01	0.0170836429692
170	2000-06-19	22.62	0.0167616216663
171	2000-06-20	22.25	0.0164561142763
172	2000-06-21	21.88	0.0161506068863
173	2000-06-22	21.51	0.0158450994963
174	2000-06-23	23.54	0.017521261663
175	2000-06-24	20.84	0.0152918834118
176	2000-06-25	20.49	0.0150028899348
177	2000-06-26	20.15	0.0147221534143
178	2000-06-27	19.81	0.0144414168937
179	2000-06-28	43.64	0.0341177441995
180	2000-06-29	19.55	0.0142267360251
181	2000-06-30	19.22	0.0139542564611
182	2000-07-01	18.9	0.0136900338535
183	2000-07-02	20.42	0.0149450912394
184	2000-07-03	18.31	0.0132028734209
185	2000-07-04	18.0	0.0129469077698
186	2000-07-05	17.7	0.0126991990752
187	2000-07-06	17.41	0.0124597473371
188	2000-07-07	17.12	0.012220295599
189	2000-07-08	16.83	0.011980843861
190	2000-07-09	16.55	0.0117496490793
191	2000-07-10	16.27	0.0115184542977
192	2000-07-11	16.0	0.0112955164726
193	2000-07-12	22.33	0.0165221699282
194	2000-07-13	29.93	0.0227974568574
195	2000-07-14	15.55	0.0109239534308
196	2000-07-15	15.29	0.0107092725621
197	2000-07-16	15.04	0.01050284865
198	2000-07-17	14.79	0.0102964247378
199	2000-07-18	24.38	0.0182148460078
200	2000-07-19	16.01	0.0113037734291
201	2000-07-20	16.31	0.0115514821237
202	2000-07-21	14.04	0.0096771530014
203	2000-07-22	13.8	0.00947898604574
204	2000-07-23	13.57	0.00928907604657
205	2000-07-24	13.35	0.00910742300388
206	2000-07-25	18.25	0.0131533316819
207	2000-07-26	12.99	0.00881017257039
208	2000-07-27	12.77	0.0086285195277
209	2000-07-28	12.56	0.0084551234415
210	2000-07-29	12.35	0.0082817273553
211	2000-07-30	12.14	0.00810833126909
212	2000-07-31	11.94	0.00794319213938
213	2000-08-01	11.74	0.00777805300966
214	2000-08-02	11.55	0.00762117083643
215	2000-08-03	22.06	0.016299232103
216	2000-08-04	11.34	0.00744777475023
217	2000-08-05	11.15	0.007290892577
218	2000-08-06	10.96	0.00713401040377
219	2000-08-07	10.78	0.00698538518702
220	2000-08-08	10.6	0.00683675997027
221	2000-08-09	10.42	0.00668813475353
222	2000-08-10	10.25	0.00654776649327
223	2000-08-11	10.08	0.00640739823301
224	2000-08-12	12.84	0.0086863182231
225	2000-08-13	22.27	0.0164726281892
226	2000-08-14	9.83	0.00620097432087
227	2000-08-15	9.67	0.00606886301709
228	2000-08-16	9.51	0.00593675171332
229	2000-08-17	11.86	0.00787713648749
230	2000-08-18	16.55	0.0117496490793
231	2000-08-19	10.91	0.00709272562134
232	2000-08-20	9.07	0.00557344562794
233	2000-08-21	9.62	0.00602757823466
234	2000-08-22	8.78	0.00533399388985
235	2000-08-23	8.64	0.00521839649905
236	2000-08-24	8.49	0.00509454215176
237	2000-08-25	8.64	0.00521839649905
238	2000-08-26	8.22	0.00487160432665
239	2000-08-27	8.08	0.00475600693584
240	2000-08-28	7.94	0.00464040954504
241	2000-08-29	7.81	0.00453306911073
242	2000-08-30	7.68	0.00442572867641
243	2000-08-31	7.55	0.00431838824209
244	2000-09-01	7.43	0.00421930476426
245	2000-09-02	7.3	0.00411196432995
246	2000-09-03	7.18	0.00401288085212
247	2000-09-04	7.06	0.00391379737429
248	2000-09-05	6.95	0.00382297085294
249	2000-09-06	13.81	0.00948724300223
250	2000-09-07	6.83	0.00372388737511
251	2000-09-08	6.71	0.00362480389728
252	2000-09-09	6.6	0.00353397737594
253	2000-09-10	6.49	0.00344315085459
254	2000-09-11	6.38	0.00335232433325
255	2000-09-12	6.28	0.00326975476839
256	2000-09-13	6.17	0.00317892824705
257	2000-09-14	6.07	0.00309635868219
258	2000-09-15	5.97	0.00301378911733
259	2000-09-16	5.87	0.00293121955247
260	2000-09-17	5.77	0.00284864998761
261	2000-09-18	5.68	0.00277433737924
262	2000-09-19	5.58	0.00269176781438
263	2000-09-20	5.49	0.00261745520601
264	2000-09-21	5.4	0.00254314259764
265	2000-09-22	5.31	0.00246882998927
266	2000-09-23	5.22	0.00239451738089
267	2000-09-24	5.13	0.00232020477252
268	2000-09-25	5.05	0.00225414912063
269	2000-09-26	4.96	0.00217983651226
270	2000-09-27	4.88	0.00211378086037
271	2000-09-28	4.8	0.00204772520849
272	2000-09-29	4.72	0.0019816695566
273	2000-09-30	4.64	0.00191561390471
274	2000-10-01	4.56	0.00184955825283
275	2000-10-02	4.49	0.00179175955743
276	2000-10-03	4.41	0.00172570390554
277	2000-10-04	4.34	0.00166790521014
278	2000-10-05	4.27	0.00161010651474
279	2000-10-06	4.19	0.00154405086285
280	2000-10-07	4.12	0.00148625216745
281	2000-10-08	4.06	0.00143671042854
282	2000-10-09	111.71	0.0903228469986
283	2000-10-10	34.0	0.0261580381471
284	2000-10-11	6.02	0.00305507389976
285	2000-10-12	5.92	0.0029725043349
286	2000-10-13	5.82	0.00288993477004
287	2000-10-14	5.72	0.00280736520519
288	2000-10-15	5.63	0.00273305259681
289	2000-10-16	5.54	0.00265873998844
290	2000-10-17	5.44	0.00257617042358
291	2000-10-18	5.35	0.00250185781521
292	2000-10-19	5.26	0.00242754520684
293	2000-10-20	5.18	0.00236148955495
294	2000-10-21	5.09	0.00228717694658
295	2000-10-22	28.3	0.0214515729502
296	2000-10-23	5.3	0.00246057303278
297	2000-10-24	5.21	0.00238626042441
298	2000-10-25	5.12	0.00231194781604
299	2000-10-26	5.04	0.00224589216415
300	2000-10-27	4.95	0.00217157955578
301	2000-10-28	106.55	0.0860622574519
302	2000-10-29	247.21	0.202204607382
303	2000-10-30	356.55	0.292486169598
304	2000-10-31	468.42	0.384856741805
305	2000-11-01	22.65	0.0167863925357
306	2000-11-02	22.78	0.01689373297
307	2000-11-03	21.91	0.0161753777558
308	2000-11-04	21.55	0.0158781273223
309	2000-11-05	21.19	0.0155808768888
310	2000-11-06	20.84	0.0152918834118
311	2000-11-07	20.49	0.0150028899348
312	2000-11-08	20.15	0.0147221534143
313	2000-11-09	19.81	0.0144414168937
314	2000-11-10	488.45	0.401395425646
315	2000-11-11	26.72	0.0201469738254
316	2000-11-12	26.27	0.0197754107836
317	2000-11-13	25.83	0.0194121046982
318	2000-11-14	25.4	0.0190570555693
319	2000-11-15	24.98	0.0187102633969
320	2000-11-16	24.56	0.0183634712245
321	2000-11-17	24.15	0.0180249360086
322	2000-11-18	23.75	0.0176946577492
323	2000-11-19	23.36	0.0173726364462
324	2000-11-20	22.97	0.0170506151433
325	2000-11-21	24.31	0.0181570473124
326	2000-11-22	22.23	0.0164396003633
327	2000-11-23	27.29	0.0206176203451
328	2000-11-24	21.59	0.0159111551482
329	2000-11-25	21.23	0.0156139047147
330	2000-11-26	20.87	0.0153166542812
331	2000-11-27	20.53	0.0150359177607
332	2000-11-28	20.18	0.0147469242837
333	2000-11-29	19.85	0.0144744447197
334	2000-11-30	19.94	0.014548757328
335	2000-12-01	19.2	0.0139377425481
336	2000-12-02	18.88	0.0136735199405
337	2000-12-03	18.56	0.013409297333
338	2000-12-04	23.33	0.0173478655767
339	2000-12-05	18.03	0.0129716786393
340	2000-12-06	17.73	0.0127239699447
341	2000-12-07	207.81	0.169672198828
342	2000-12-08	20.21	0.0147716951532
343	2000-12-09	19.88	0.0144992155891
344	2000-12-10	19.55	0.0142267360251
345	2000-12-11	19.22	0.0139542564611
346	2000-12-12	18.9	0.0136900338535
347	2000-12-13	100.64	0.0811823961688
348	2000-12-14	19.6	0.0142680208075
349	2000-12-15	19.27	0.0139955412435
350	2000-12-16	18.95	0.013731318636
351	2000-12-17	18.63	0.0134670960284
352	2000-12-18	98.07	0.0790603583519
353	2000-12-19	19.3	0.014020312113
354	2000-12-20	18.98	0.0137560895054
355	2000-12-21	239.5	0.195838493931
356	2000-12-22	54.35	0.0429609445958
357	2000-12-23	67.08	0.0534720502023
358	2000-12-24	275.16	0.22528280076
359	2000-12-25	26.13	0.0196598133928
360	2000-12-26	114.51	0.0926347948146
361	2000-12-27	101.76	0.0821071752952
362	2000-12-28	133.73	0.10850466518
363	2000-12-29	28.72	0.0217983651226
364	2000-12-30	28.24	0.0214020312113
365	2000-12-31	27.77	0.0210139542565
366	2001-01-01	244.68	0.200115597391
367	2001-01-02	130.45	0.105796383453
368	2001-01-03	31.46	0.0240607711997
369	2001-01-04	30.94	0.0236314094625
370	2001-01-05	41.97	0.0327388324664
371	2001-01-06	30.1	0.0229378251177
372	2001-01-07	29.6	0.0225249772934
373	2001-01-08	29.11	0.0221203864256
374	2001-01-09	28.62	0.0217157955578
375	2001-01-10	50.32	0.039633391132
376	2001-01-11	85.88	0.0689951283957
377	2001-01-12	214.98	0.175592436628
378	2001-01-13	58.74	0.0465857484931
379	2001-01-14	79.81	0.0639831558088
380	2001-01-15	89.13	0.0716786392536
381	2001-01-16	31.64	0.0242093964165
382	2001-01-17	31.12	0.0237800346792
383	2001-01-18	191.82	0.156469325407
384	2001-01-19	131.31	0.106506481711
385	2001-01-20	33.73	0.025935100322
386	2001-01-21	33.17	0.0254727107588
387	2001-01-22	32.62	0.0250185781521
388	2001-01-23	32.07	0.0245644455454
389	2001-01-24	31.54	0.0241268268516
390	2001-01-25	31.01	0.0236892081579
391	2001-01-26	30.5	0.0232681033771
392	2001-01-27	381.84	0.313368012551
393	2001-01-28	40.65	0.0316489142102
394	2001-01-29	35.76	0.0276112624886
395	2001-01-30	34.1	0.026240607712
396	2001-01-31	33.53	0.0257699611923
397	2001-02-01	32.97	0.0253075716291
398	2001-02-02	32.43	0.0248616959789
399	2001-02-03	31.88	0.0244075633721
400	2001-02-04	103.71	0.0837172818099
401	2001-02-05	32.0	0.02450664685
402	2001-02-06	31.46	0.0240607711997
403	2001-02-07	30.94	0.0236314094625
404	2001-02-08	30.42	0.0232020477252
405	2001-02-09	49.32	0.0388076954834
406	2001-02-10	74.46	0.0595656840888
407	2001-02-11	48.35	0.0380067707043
408	2001-02-12	61.69	0.0490215506564
409	2001-02-13	320.51	0.262728098423
410	2001-02-14	91.33	0.0734951696805
411	2001-02-15	208.81	0.170497894476
412	2001-02-16	36.56	0.0282718190075
413	2001-02-17	49.24	0.0387416398316
414	2001-02-18	35.66	0.0275286929238
415	2001-02-19	34.98	0.0269672198828
416	2001-02-20	256.13	0.209569812567
417	2001-02-21	49.17	0.0386838411362
418	2001-02-22	104.93	0.0847246305012
419	2001-02-23	38.17	0.0296011890017
420	2001-02-24	216.01	0.176442903146
421	2001-02-25	39.1	0.0303690859549
422	2001-02-26	38.45	0.0298323837833
423	2001-02-27	169.77	0.138262736355
424	2001-02-28	39.31	0.0305424820411
425	2001-03-01	38.65	0.0299975229131
426	2001-03-02	38.41	0.0297993559574
427	2001-03-03	244.45	0.199925687392
428	2001-03-04	40.1	0.0311947816035
429	2001-03-05	39.43	0.0306415655189
430	2001-03-06	39.59	0.0307736768227
431	2001-03-07	155.15	0.126191065973
432	2001-03-08	39.39	0.030608537693
433	2001-03-09	38.73	0.0300635785649
434	2001-03-10	38.09	0.0295351333498
435	2001-03-11	37.45	0.0290066881348
436	2001-03-12	36.83	0.0284947568326
437	2001-03-13	36.21	0.0279828255305
438	2001-03-14	35.61	0.0274874081414
439	2001-03-15	35.02	0.0270002477087
440	2001-03-16	34.43	0.026513087276
441	2001-03-17	35.08	0.0270497894476
442	2001-03-18	168.61	0.137304929403
443	2001-03-19	34.94	0.0269341920568
444	2001-03-20	34.36	0.0264552885806
445	2001-03-21	33.79	0.0259846420609
446	2001-03-22	33.22	0.0255139955412
447	2001-03-23	57.77	0.045784823714
448	2001-03-24	32.53	0.0249442655437
449	2001-03-25	31.99	0.0244983898935
450	2001-03-26	31.45	0.0240525142432
451	2001-03-27	30.93	0.023623152506
452	2001-03-28	30.77	0.0234910412022
453	2001-03-29	155.78	0.126711254232
454	2001-03-30	31.44	0.0240442572868
455	2001-03-31	30.92	0.0236148955495
456	2001-04-01	30.4	0.0231855338122
457	2001-04-02	29.9	0.0227726859879
458	2001-04-03	29.4	0.0223598381637
459	2001-04-04	28.91	0.0219552472958
460	2001-04-05	28.43	0.0215589133845
461	2001-04-06	27.95	0.0211625794732
462	2001-04-07	27.49	0.0207827594749
463	2001-04-08	27.03	0.0204029394765
464	2001-04-09	30.78	0.0234992981587
465	2001-04-10	26.2	0.0197176120882
466	2001-04-11	25.77	0.0193625629593
467	2001-04-12	25.34	0.0190075138304
468	2001-04-13	24.92	0.018660721658
469	2001-04-14	24.5	0.0183139294856
470	2001-04-15	24.09	0.0179753942697
471	2001-04-16	50.7	0.0399471554785
472	2001-04-17	38.56	0.0299232103047
473	2001-04-18	23.57	0.0175460325324
474	2001-04-19	23.18	0.0172240112295
475	2001-04-20	79.75	0.0639336140699
476	2001-04-21	486.16	0.399504582611
477	2001-04-22	30.41	0.0231937907687
478	2001-04-23	29.9	0.0227726859879
479	2001-04-24	30.05	0.0228965403352
480	2001-04-25	63.75	0.0507224836925
481	2001-04-26	121.27	0.0982164973991
482	2001-04-27	33.71	0.025918586409
483	2001-04-28	29.56	0.0224919494674
484	2001-04-29	211.08	0.172372223598
485	2001-04-30	31.52	0.0241103129387
486	2001-05-01	31.0	0.0236809512014
487	2001-05-02	30.48	0.0232515894641
488	2001-05-03	29.97	0.0228304846833
489	2001-05-04	29.47	0.0224176368591
490	2001-05-05	34.17	0.0262984064074
491	2001-05-06	28.58	0.0216827677318
492	2001-05-07	84.83	0.0681281479647
493	2001-05-08	122.6	0.0993146726117
494	2001-05-09	34.67	0.0267112542317
495	2001-05-10	29.18	0.022178185121
496	2001-05-11	28.69	0.0217735942532
497	2001-05-12	28.21	0.0213772603418
498	2001-05-13	70.38	0.0561968458426
499	2001-05-14	27.97	0.0211790933862
500	2001-05-15	27.5	0.0207910164313
501	2001-05-16	27.04	0.020411196433
502	2001-05-17	28.04	0.0212368920816
503	2001-05-18	26.17	0.0196928412187
504	2001-05-19	25.74	0.0193377920898
505	2001-05-20	25.86	0.0194368755677
506	2001-05-21	24.9	0.018644207745
507	2001-05-22	26.6	0.0200478903476
508	2001-05-23	24.11	0.0179919081826
509	2001-05-24	23.71	0.0176616299232
510	2001-05-25	23.31	0.0173313516638
511	2001-05-26	22.92	0.0170093303608
512	2001-05-27	22.54	0.0166955660144
513	2001-05-28	29.26	0.0222442407729
514	2001-05-29	21.91	0.0161753777558
515	2001-05-30	21.54	0.0158698703658
516	2001-05-31	21.18	0.0155726199323
517	2001-06-01	20.83	0.0152836264553
518	2001-06-02	20.48	0.0149946329783
519	2001-06-03	20.14	0.0147138964578
520	2001-06-04	19.81	0.0144414168937
521	2001-06-05	19.48	0.0141689373297
522	2001-06-06	19.15	0.0138964577657
523	2001-06-07	18.83	0.0136322351581
524	2001-06-08	18.52	0.0133762695071
525	2001-06-09	20.59	0.0150854594996
526	2001-06-10	17.95	0.0129056229874
527	2001-06-11	17.65	0.0126579142928
528	2001-06-12	111.49	0.0901411939559
529	2001-06-13	18.58	0.013425811246
530	2001-06-14	18.27	0.0131698455949
531	2001-06-15	17.97	0.0129221369003
532	2001-06-16	17.67	0.0126744282058
533	2001-06-17	17.37	0.0124267195112
534	2001-06-18	17.08	0.0121872677731
535	2001-06-19	16.8	0.0119560729915
536	2001-06-20	16.52	0.0117248782099
537	2001-06-21	19.13	0.0138799438527
538	2001-06-22	16.02	0.0113120303856
539	2001-06-23	15.75	0.0110890925605
540	2001-06-24	15.49	0.0108744116919
541	2001-06-25	15.23	0.0106597308232
542	2001-06-26	14.98	0.0104533069111
543	2001-06-27	14.73	0.0102468829989
544	2001-06-28	14.72	0.0102386260424
545	2001-06-29	14.24	0.00984229213112
546	2001-06-30	14.01	0.00965238213195
547	2001-07-01	13.77	0.00945421517629
548	2001-07-02	13.54	0.00926430517711
549	2001-07-03	19.02	0.0137891173314
550	2001-07-04	13.19	0.00897531170011
551	2001-07-05	12.97	0.00879365865742
552	2001-07-06	12.75	0.00861200561473
553	2001-07-07	12.54	0.00843860952853
554	2001-07-08	22.73	0.0168524481876
555	2001-07-09	12.29	0.00823218561638
556	2001-07-10	23.49	0.0174799768805
557	2001-07-11	12.07	0.00805053257369
558	2001-07-12	11.87	0.00788539344398
559	2001-07-13	11.67	0.00772025431426
560	2001-07-14	11.48	0.00756337214103
561	2001-07-15	11.29	0.0074064899678
562	2001-07-16	11.1	0.00724960779457
563	2001-07-17	10.91	0.00709272562134
564	2001-07-18	10.73	0.00694410040459
565	2001-07-19	10.55	0.00679547518785
566	2001-07-20	10.38	0.00665510692759
567	2001-07-21	10.2	0.00650648171084
568	2001-07-22	15.61	0.0109734951697
569	2001-07-23	9.96	0.00630831475518
570	2001-07-24	9.79	0.00616794649492
571	2001-07-25	9.63	0.00603583519115
572	2001-07-26	9.47	0.00590372388738
573	2001-07-27	9.31	0.0057716125836
574	2001-07-28	9.15	0.00563950127983
575	2001-07-29	9.0	0.00551564693254
576	2001-07-30	9.93	0.00628354388572
577	2001-07-31	13.12	0.00891751300471
578	2001-08-01	8.65	0.00522665345554
579	2001-08-02	10.35	0.00663033605813
580	2001-08-03	19.4	0.0141028816778
581	2001-08-04	10.92	0.00710098257782
582	2001-08-05	8.33	0.00496243084799
583	2001-08-06	8.19	0.00484683345719
584	2001-08-07	8.05	0.00473123606639
585	2001-08-08	7.92	0.00462389563207
586	2001-08-09	12.28	0.0082239286599
587	2001-08-10	7.73	0.00446701345884
588	2001-08-11	8.11	0.0047807778053
589	2001-08-12	7.48	0.00426058954669
590	2001-08-13	7.36	0.00416150606886
591	2001-08-14	7.23	0.00405416563455
592	2001-08-15	7.86	0.00457435389315
593	2001-08-16	7.01	0.00387251259186
594	2001-08-17	6.89	0.00377342911403
595	2001-08-18	15.24	0.0106679877797
596	2001-08-19	6.8	0.00369911650566
597	2001-08-20	6.69	0.00360828998431
598	2001-08-21	6.57	0.00350920650648
599	2001-08-22	6.46	0.00341837998514
600	2001-08-23	6.36	0.00333581042028
601	2001-08-24	6.25	0.00324498389893
602	2001-08-25	6.15	0.00316241433408
603	2001-08-26	29.46	0.0224093799026
604	2001-08-27	22.4	0.0165799686236
605	2001-08-28	6.48	0.00343489389811
606	2001-08-29	7.8	0.00452481215424
607	2001-08-30	8.95	0.00547436215011
608	2001-08-31	10.26	0.00655602344976
609	2001-09-01	84.63	0.0679630088349
610	2001-09-02	256.12	0.209561555611
611	2001-09-03	11.23	0.00735694822888
612	2001-09-04	11.05	0.00720832301214
613	2001-09-05	10.86	0.00705144083891
614	2001-09-06	12.28	0.0082239286599
615	2001-09-07	21.66	0.0159689538436
616	2001-09-08	10.53	0.00677896127487
617	2001-09-09	10.36	0.00663859301461
618	2001-09-10	10.18	0.00648996779787
619	2001-09-11	11.52	0.00759639996697
620	2001-09-12	9.87	0.00623400214681
621	2001-09-13	12.19	0.00814961605152
622	2001-09-14	9.59	0.00600280736521
623	2001-09-15	9.43	0.00587069606143
624	2001-09-16	9.27	0.00573858475766
625	2001-09-17	9.11	0.00560647345388
626	2001-09-18	8.96	0.0054826191066
627	2001-09-19	8.81	0.00535876475931
628	2001-09-20	9.34	0.00579638345306
629	2001-09-21	8.53	0.00512756997771
630	2001-09-22	17.04	0.0121542399472
631	2001-09-23	76.71	0.0614234992982
632	2001-09-24	9.35	0.00580464040955
633	2001-09-25	95.9	0.0772685987945
634	2001-09-26	348.37	0.285731979192
635	2001-09-27	136.03	0.110403765172
636	2001-09-28	17.39	0.0124432334242
637	2001-09-29	17.1	0.0122037816861
638	2001-09-30	83.98	0.0674263066634
639	2001-10-01	17.62	0.0126331434233
640	2001-10-02	17.32	0.0123854347288
641	2001-10-03	17.04	0.0121542399472
642	2001-10-04	16.75	0.0119147882091
643	2001-10-05	16.47	0.0116835934275
644	2001-10-06	16.2	0.0114606556023
645	2001-10-07	15.93	0.0112377177772
646	2001-10-08	115.17	0.0931797539427
647	2001-10-09	17.01	0.0121294690777
648	2001-10-10	16.72	0.0118900173396
649	2001-10-11	16.44	0.011658822558
650	2001-10-12	16.17	0.0114358847329
651	2001-10-13	15.9	0.0112129469078
652	2001-10-14	15.64	0.0109982660391
653	2001-10-15	15.37	0.010775328214
654	2001-10-16	15.12	0.0105689043019
655	2001-10-17	14.87	0.0103624803897
656	2001-10-18	14.62	0.0101560564776
657	2001-10-19	14.38	0.00995788952192
658	2001-10-20	60.12	0.0477252084882
659	2001-10-21	14.64	0.0101725703906
660	2001-10-22	14.4	0.00997440343489
661	2001-10-23	14.16	0.00977623647923
662	2001-10-24	13.92	0.00957806952357
663	2001-10-25	13.69	0.0093881595244
664	2001-10-26	13.46	0.00919824952523
665	2001-10-27	13.24	0.00901659648254
666	2001-10-28	13.02	0.00883494343985
667	2001-10-29	12.8	0.00865329039716
668	2001-10-30	12.59	0.00847989431096
