	time	count	countnew
1326	2003-08-19	0.03	0.00138312586445
1327	2003-08-20	0.03	0.00138312586445
1328	2003-08-21	0.02	0.000922083909636
1329	2003-08-22	0.02	0.000922083909636
1330	2003-08-23	0.02	0.000922083909636
1331	2003-08-24	0.02	0.000922083909636
1332	2003-08-25	0.02	0.000922083909636
1333	2003-08-26	0.02	0.000922083909636
1334	2003-08-27	0.02	0.000922083909636
1335	2003-08-28	0.02	0.000922083909636
1336	2003-08-29	0.02	0.000922083909636
1337	2003-08-30	0.02	0.000922083909636
1338	2003-08-31	0.02	0.000922083909636
1339	2003-09-01	0.02	0.000922083909636
1340	2003-09-02	0.02	0.000922083909636
1341	2003-09-03	0.02	0.000922083909636
1342	2003-09-04	0.02	0.000922083909636
1343	2003-09-05	0.02	0.000922083909636
1344	2003-09-06	0.02	0.000922083909636
1345	2003-09-07	0.02	0.000922083909636
1346	2003-09-08	0.02	0.000922083909636
1347	2003-09-09	0.02	0.000922083909636
1348	2003-09-10	0.02	0.000922083909636
1349	2003-09-11	0.02	0.000922083909636
1350	2003-09-12	0.02	0.000922083909636
1351	2003-09-13	0.02	0.000922083909636
1352	2003-09-14	0.02	0.000922083909636
1353	2003-09-15	0.02	0.000922083909636
1354	2003-09-16	0.02	0.000922083909636
1355	2003-09-17	0.02	0.000922083909636
1356	2003-09-18	0.02	0.000922083909636
1357	2003-09-19	0.02	0.000922083909636
1358	2003-09-20	0.01	0.000461041954818
1359	2003-09-21	0.01	0.000461041954818
1360	2003-09-22	0.01	0.000461041954818
1361	2003-09-23	0.01	0.000461041954818
1362	2003-09-24	0.01	0.000461041954818
1363	2003-09-25	0.01	0.000461041954818
1364	2003-09-26	1.73	0.0797602581835
1365	2003-09-27	1.66	0.0765329644998
1366	2003-09-28	0.67	0.0308898109728
1367	2003-09-29	0.07	0.00322729368373
1368	2003-09-30	0.07	0.00322729368373
1369	2003-10-01	0.07	0.00322729368373
1370	2003-10-02	0.07	0.00322729368373
1371	2003-10-03	0.07	0.00322729368373
1372	2003-10-04	0.07	0.00322729368373
1373	2003-10-05	0.07	0.00322729368373
1374	2003-10-06	0.07	0.00322729368373
1375	2003-10-07	0.07	0.00322729368373
1376	2003-10-08	0.06	0.00276625172891
1377	2003-10-09	0.06	0.00276625172891
1378	2003-10-10	0.06	0.00276625172891
1379	2003-10-11	0.06	0.00276625172891
1380	2003-10-12	0.06	0.00276625172891
1381	2003-10-13	0.06	0.00276625172891
1382	2003-10-14	0.06	0.00276625172891
1383	2003-10-15	0.06	0.00276625172891
1384	2003-10-16	0.06	0.00276625172891
1385	2003-10-17	0.06	0.00276625172891
1386	2003-10-18	0.05	0.00230520977409
1387	2003-10-19	0.05	0.00230520977409
1388	2003-10-20	0.05	0.00230520977409
1389	2003-10-21	0.05	0.00230520977409
1390	2003-10-22	0.05	0.00230520977409
1391	2003-10-23	0.05	0.00230520977409
1392	2003-10-24	0.05	0.00230520977409
1393	2003-10-25	0.05	0.00230520977409
1394	2003-10-26	0.05	0.00230520977409
1395	2003-10-27	0.05	0.00230520977409
1396	2003-10-28	0.05	0.00230520977409
1397	2003-10-29	0.05	0.00230520977409
1398	2003-10-30	0.04	0.00184416781927
1399	2003-10-31	0.04	0.00184416781927
1400	2003-11-01	0.04	0.00184416781927
1401	2003-11-02	0.04	0.00184416781927
1402	2003-11-03	0.04	0.00184416781927
1403	2003-11-04	0.04	0.00184416781927
1404	2003-11-05	0.04	0.00184416781927
1405	2003-11-06	0.04	0.00184416781927
1406	2003-11-07	0.04	0.00184416781927
1407	2003-11-08	0.04	0.00184416781927
1408	2003-11-09	0.04	0.00184416781927
1409	2003-11-10	0.04	0.00184416781927
1410	2003-11-11	0.04	0.00184416781927
1411	2003-11-12	0.04	0.00184416781927
1412	2003-11-13	0.04	0.00184416781927
1413	2003-11-14	0.03	0.00138312586445
1414	2003-11-15	0.03	0.00138312586445
1415	2003-11-16	0.03	0.00138312586445
1416	2003-11-17	0.03	0.00138312586445
1417	2003-11-18	0.03	0.00138312586445
1418	2003-11-19	0.03	0.00138312586445
1419	2003-11-20	0.03	0.00138312586445
1420	2003-11-21	0.03	0.00138312586445
1421	2003-11-22	0.03	0.00138312586445
1422	2003-11-23	0.03	0.00138312586445
1423	2003-11-24	0.03	0.00138312586445
1424	2003-11-25	0.03	0.00138312586445
1425	2003-11-26	0.03	0.00138312586445
1426	2003-11-27	0.03	0.00138312586445
1427	2003-11-28	0.03	0.00138312586445
1428	2003-11-29	0.03	0.00138312586445
1429	2003-11-30	0.03	0.00138312586445
1430	2003-12-01	0.03	0.00138312586445
1431	2003-12-02	0.03	0.00138312586445
1432	2003-12-03	0.03	0.00138312586445
1433	2003-12-04	0.02	0.000922083909636
1434	2003-12-05	0.02	0.000922083909636
1435	2003-12-06	0.02	0.000922083909636
1436	2003-12-07	0.02	0.000922083909636
1437	2003-12-08	0.02	0.000922083909636
1438	2003-12-09	0.02	0.000922083909636
1439	2003-12-10	0.02	0.000922083909636
1440	2003-12-11	0.02	0.000922083909636
1441	2003-12-12	0.02	0.000922083909636
1442	2003-12-13	0.02	0.000922083909636
1443	2003-12-14	0.02	0.000922083909636
1444	2003-12-15	0.02	0.000922083909636
1445	2003-12-16	0.02	0.000922083909636
1446	2003-12-17	0.02	0.000922083909636
1447	2003-12-18	0.02	0.000922083909636
1448	2003-12-19	0.02	0.000922083909636
1449	2003-12-20	0.02	0.000922083909636
1450	2003-12-21	0.02	0.000922083909636
1451	2003-12-22	0.02	0.000922083909636
1452	2003-12-23	0.02	0.000922083909636
1453	2003-12-24	0.02	0.000922083909636
1454	2003-12-25	0.02	0.000922083909636
1455	2003-12-26	0.02	0.000922083909636
1456	2003-12-27	0.02	0.000922083909636
1457	2003-12-28	0.02	0.000922083909636
1458	2003-12-29	0.02	0.000922083909636
1459	2003-12-30	0.02	0.000922083909636
1460	2003-12-31	0.02	0.000922083909636
1461	2004-01-01	0.02	0.000922083909636
1462	2004-01-02	0.02	0.000922083909636
1463	2004-01-03	0.01	0.000461041954818
1464	2004-01-04	0.01	0.000461041954818
1465	2004-01-05	0.01	0.000461041954818
1466	2004-01-06	0.01	0.000461041954818
1467	2004-01-07	0.01	0.000461041954818
1468	2004-01-08	0.01	0.000461041954818
1469	2004-01-09	0.01	0.000461041954818
1470	2004-01-10	0.01	0.000461041954818
1471	2004-01-11	0.01	0.000461041954818
1472	2004-01-12	0.01	0.000461041954818
1473	2004-01-13	0.01	0.000461041954818
1474	2004-01-14	0.01	0.000461041954818
1475	2004-01-15	0.01	0.000461041954818
1476	2004-01-16	0.01	0.000461041954818
1477	2004-01-17	0.01	0.000461041954818
1478	2004-01-18	0.01	0.000461041954818
1479	2004-01-19	0.01	0.000461041954818
1480	2004-01-20	0.01	0.000461041954818
1481	2004-01-21	0.01	0.000461041954818
1482	2004-01-22	0.01	0.000461041954818
1483	2004-01-23	0.01	0.000461041954818
1484	2004-01-24	0.27	0.0124481327801
1485	2004-01-25	0.95	0.0437989857077
1486	2004-01-26	2.44	0.112494236976
1487	2004-01-27	2.62	0.120792992162
1488	2004-01-28	0.11	0.005071461503
1489	2004-01-29	0.7	0.0322729368373
1490	2004-01-30	1.28	0.0590133702167
1491	2004-01-31	1.59	0.073305670816
1492	2004-02-01	0.52	0.0239741816505
1493	2004-02-02	0.16	0.00737667127709
1494	2004-02-03	0.15	0.00691562932227
1495	2004-02-04	0.15	0.00691562932227
1496	2004-02-05	0.17	0.0078377132319
1497	2004-02-06	0.15	0.00691562932227
1498	2004-02-07	0.14	0.00645458736745
1499	2004-02-08	0.14	0.00645458736745
1500	2004-02-09	0.14	0.00645458736745
1501	2004-02-10	0.14	0.00645458736745
1502	2004-02-11	0.13	0.00599354541263
1503	2004-02-12	0.13	0.00599354541263
1504	2004-02-13	0.13	0.00599354541263
1505	2004-02-14	0.13	0.00599354541263
1506	2004-02-15	0.13	0.00599354541263
1507	2004-02-16	0.12	0.00553250345781
1508	2004-02-17	0.12	0.00553250345781
1509	2004-02-18	0.12	0.00553250345781
1510	2004-02-19	0.12	0.00553250345781
1511	2004-02-20	0.11	0.005071461503
1512	2004-02-21	2.75	0.126786537575
1513	2004-02-22	0.15	0.00691562932227
1514	2004-02-23	0.15	0.00691562932227
1515	2004-02-24	0.15	0.00691562932227
1516	2004-02-25	0.15	0.00691562932227
1517	2004-02-26	0.14	0.00645458736745
1518	2004-02-27	0.14	0.00645458736745
1519	2004-02-28	0.14	0.00645458736745
1520	2004-02-29	0.14	0.00645458736745
1521	2004-03-01	0.13	0.00599354541263
1522	2004-03-02	0.13	0.00599354541263
1523	2004-03-03	0.13	0.00599354541263
1524	2004-03-04	0.13	0.00599354541263
1525	2004-03-05	0.13	0.00599354541263
1526	2004-03-06	0.12	0.00553250345781
1527	2004-03-07	0.12	0.00553250345781
1528	2004-03-08	0.12	0.00553250345781
1529	2004-03-09	0.12	0.00553250345781
1530	2004-03-10	0.12	0.00553250345781
1531	2004-03-11	0.11	0.005071461503
1532	2004-03-12	0.11	0.005071461503
1533	2004-03-13	0.11	0.005071461503
1534	2004-03-14	0.11	0.005071461503
1535	2004-03-15	0.11	0.005071461503
1536	2004-03-16	0.1	0.00461041954818
1537	2004-03-17	0.1	0.00461041954818
1538	2004-03-18	0.1	0.00461041954818
1539	2004-03-19	0.1	0.00461041954818
1540	2004-03-20	0.1	0.00461041954818
1541	2004-03-21	0.1	0.00461041954818
1542	2004-03-22	0.09	0.00414937759336
1543	2004-03-23	0.09	0.00414937759336
1544	2004-03-24	0.09	0.00414937759336
1545	2004-03-25	0.09	0.00414937759336
1546	2004-03-26	0.09	0.00414937759336
1547	2004-03-27	0.09	0.00414937759336
1548	2004-03-28	0.09	0.00414937759336
1549	2004-03-29	0.08	0.00368833563854
1550	2004-03-30	0.08	0.00368833563854
1551	2004-03-31	0.08	0.00368833563854
1552	2004-04-01	0.08	0.00368833563854
1553	2004-04-02	2.81	0.129552789304
1554	2004-04-03	0.12	0.00553250345781
1555	2004-04-04	0.12	0.00553250345781
1556	2004-04-05	0.12	0.00553250345781
1557	2004-04-06	0.12	0.00553250345781
1558	2004-04-07	0.11	0.005071461503
1559	2004-04-08	0.11	0.005071461503
1560	2004-04-09	0.11	0.005071461503
1561	2004-04-10	0.11	0.005071461503
1562	2004-04-11	0.11	0.005071461503
1563	2004-04-12	6.45	0.297372060858
1564	2004-04-13	0.81	0.0373443983402
1565	2004-04-14	9.36	0.43153526971
1566	2004-04-15	0.35	0.0161364684186
1567	2004-04-16	0.35	0.0161364684186
1568	2004-04-17	0.34	0.0156754264638
1569	2004-04-18	0.34	0.0156754264638
1570	2004-04-19	0.33	0.015214384509
1571	2004-04-20	0.33	0.015214384509
1572	2004-04-21	0.32	0.0147533425542
1573	2004-04-22	0.32	0.0147533425542
1574	2004-04-23	0.31	0.0142923005994
1575	2004-04-24	0.31	0.0142923005994
1576	2004-04-25	0.3	0.0138312586445
1577	2004-04-26	0.3	0.0138312586445
1578	2004-04-27	0.29	0.0133702166897
1579	2004-04-28	0.29	0.0133702166897
1580	2004-04-29	0.28	0.0129091747349
1581	2004-04-30	0.28	0.0129091747349
1582	2004-05-01	0.27	0.0124481327801
1583	2004-05-02	0.27	0.0124481327801
1584	2004-05-03	0.26	0.0119870908253
1585	2004-05-04	0.26	0.0119870908253
1586	2004-05-05	0.25	0.0115260488704
1587	2004-05-06	0.25	0.0115260488704
1588	2004-05-07	0.25	0.0115260488704
1589	2004-05-08	0.24	0.0110650069156
1590	2004-05-09	0.24	0.0110650069156
1591	2004-05-10	0.23	0.0106039649608
1592	2004-05-11	0.23	0.0106039649608
1593	2004-05-12	0.23	0.0106039649608
1594	2004-05-13	0.22	0.010142923006
1595	2004-05-14	0.22	0.010142923006
1596	2004-05-15	0.21	0.00968188105118
1597	2004-05-16	0.21	0.00968188105118
1598	2004-05-17	4.61	0.212540341171
1599	2004-05-18	8.91	0.410788381743
1600	2004-05-19	0.53	0.0244352236053
1601	2004-05-20	0.4	0.0184416781927
1602	2004-05-21	0.4	0.0184416781927
1603	2004-05-22	0.39	0.0179806362379
1604	2004-05-23	0.38	0.0175195942831
1605	2004-05-24	0.38	0.0175195942831
1606	2004-05-25	0.37	0.0170585523283
1607	2004-05-26	0.37	0.0170585523283
1608	2004-05-27	0.36	0.0165975103734
1609	2004-05-28	0.35	0.0161364684186
1610	2004-05-29	0.35	0.0161364684186
1611	2004-05-30	0.34	0.0156754264638
1612	2004-05-31	0.34	0.0156754264638
1613	2004-06-01	0.33	0.015214384509
1614	2004-06-02	0.33	0.015214384509
1615	2004-06-03	0.32	0.0147533425542
1616	2004-06-04	0.31	0.0142923005994
1617	2004-06-05	0.31	0.0142923005994
1618	2004-06-06	0.3	0.0138312586445
1619	2004-06-07	0.3	0.0138312586445
1620	2004-06-08	0.29	0.0133702166897
1621	2004-06-09	0.29	0.0133702166897
1622	2004-06-10	0.28	0.0129091747349
1623	2004-06-11	0.28	0.0129091747349
1624	2004-06-12	0.27	0.0124481327801
1625	2004-06-13	0.27	0.0124481327801
1626	2004-06-14	0.27	0.0124481327801
1627	2004-06-15	0.26	0.0119870908253
1628	2004-06-16	0.26	0.0119870908253
1629	2004-06-17	0.25	0.0115260488704
1630	2004-06-18	0.25	0.0115260488704
1631	2004-06-19	0.24	0.0110650069156
1632	2004-06-20	0.24	0.0110650069156
1633	2004-06-21	0.24	0.0110650069156
1634	2004-06-22	0.23	0.0106039649608
1635	2004-06-23	0.23	0.0106039649608
1636	2004-06-24	0.22	0.010142923006
1637	2004-06-25	0.22	0.010142923006
1638	2004-06-26	0.22	0.010142923006
1639	2004-06-27	0.21	0.00968188105118
1640	2004-06-28	0.21	0.00968188105118
1641	2004-06-29	0.21	0.00968188105118
1642	2004-06-30	0.2	0.00922083909636
1643	2004-07-01	0.2	0.00922083909636
1644	2004-07-02	0.2	0.00922083909636
1645	2004-07-03	0.19	0.00875979714154
1646	2004-07-04	0.19	0.00875979714154
1647	2004-07-05	0.19	0.00875979714154
1648	2004-07-06	0.18	0.00829875518672
1649	2004-07-07	0.18	0.00829875518672
1650	2004-07-08	0.18	0.00829875518672
1651	2004-07-09	0.17	0.0078377132319
1652	2004-07-10	0.17	0.0078377132319
1653	2004-07-11	0.17	0.0078377132319
1654	2004-07-12	0.17	0.0078377132319
1655	2004-07-13	0.16	0.00737667127709
1656	2004-07-14	0.16	0.00737667127709
1657	2004-07-15	0.16	0.00737667127709
1658	2004-07-16	0.16	0.00737667127709
1659	2004-07-17	0.15	0.00691562932227
1660	2004-07-18	0.15	0.00691562932227
1661	2004-07-19	0.15	0.00691562932227
1662	2004-07-20	0.15	0.00691562932227
1663	2004-07-21	0.14	0.00645458736745
1664	2004-07-22	0.14	0.00645458736745
1665	2004-07-23	0.14	0.00645458736745
1666	2004-07-24	0.14	0.00645458736745
1667	2004-07-25	0.13	0.00599354541263
1668	2004-07-26	0.13	0.00599354541263
1669	2004-07-27	0.13	0.00599354541263
1670	2004-07-28	0.13	0.00599354541263
1671	2004-07-29	0.12	0.00553250345781
1672	2004-07-30	0.12	0.00553250345781
1673	2004-07-31	0.12	0.00553250345781
1674	2004-08-01	0.12	0.00553250345781
1675	2004-08-02	0.12	0.00553250345781
1676	2004-08-03	0.11	0.005071461503
1677	2004-08-04	0.11	0.005071461503
1678	2004-08-05	0.11	0.005071461503
1679	2004-08-06	0.11	0.005071461503
1680	2004-08-07	0.11	0.005071461503
1681	2004-08-08	0.11	0.005071461503
1682	2004-08-09	0.1	0.00461041954818
1683	2004-08-10	0.1	0.00461041954818
1684	2004-08-11	0.1	0.00461041954818
1685	2004-08-12	0.1	0.00461041954818
1686	2004-08-13	0.1	0.00461041954818
1687	2004-08-14	0.1	0.00461041954818
1688	2004-08-15	0.09	0.00414937759336
1689	2004-08-16	0.09	0.00414937759336
1690	2004-08-17	0.09	0.00414937759336
1691	2004-08-18	0.09	0.00414937759336
1692	2004-08-19	0.09	0.00414937759336
1693	2004-08-20	0.09	0.00414937759336
1694	2004-08-21	0.08	0.00368833563854
1695	2004-08-22	0.08	0.00368833563854
1696	2004-08-23	0.08	0.00368833563854
1697	2004-08-24	0.08	0.00368833563854
1698	2004-08-25	0.08	0.00368833563854
1699	2004-08-26	0.08	0.00368833563854
1700	2004-08-27	0.08	0.00368833563854
1701	2004-08-28	0.08	0.00368833563854
1702	2004-08-29	0.07	0.00322729368373
1703	2004-08-30	0.07	0.00322729368373
1704	2004-08-31	0.07	0.00322729368373
1705	2004-09-01	0.07	0.00322729368373
1706	2004-09-02	0.07	0.00322729368373
1707	2004-09-03	0.07	0.00322729368373
1708	2004-09-04	0.07	0.00322729368373
1709	2004-09-05	0.07	0.00322729368373
1710	2004-09-06	0.06	0.00276625172891
1711	2004-09-07	0.06	0.00276625172891
1712	2004-09-08	0.06	0.00276625172891
1713	2004-09-09	0.06	0.00276625172891
1714	2004-09-10	0.06	0.00276625172891
1715	2004-09-11	0.06	0.00276625172891
1716	2004-09-12	0.06	0.00276625172891
1717	2004-09-13	0.06	0.00276625172891
1718	2004-09-14	0.06	0.00276625172891
1719	2004-09-15	0.06	0.00276625172891
1720	2004-09-16	0.05	0.00230520977409
1721	2004-09-17	0.05	0.00230520977409
1722	2004-09-18	0.05	0.00230520977409
1723	2004-09-19	0.05	0.00230520977409
1724	2004-09-20	0.05	0.00230520977409
1725	2004-09-21	0.05	0.00230520977409
1726	2004-09-22	0.05	0.00230520977409
1727	2004-09-23	0.05	0.00230520977409
1728	2004-09-24	0.05	0.00230520977409
1729	2004-09-25	0.05	0.00230520977409
1730	2004-09-26	0.05	0.00230520977409
1731	2004-09-27	0.05	0.00230520977409
1732	2004-09-28	0.04	0.00184416781927
1733	2004-09-29	0.04	0.00184416781927
1734	2004-09-30	0.04	0.00184416781927
1735	2004-10-01	0.04	0.00184416781927
1736	2004-10-02	0.04	0.00184416781927
1737	2004-10-03	0.04	0.00184416781927
1738	2004-10-04	0.04	0.00184416781927
1739	2004-10-05	0.04	0.00184416781927
1740	2004-10-06	0.04	0.00184416781927
1741	2004-10-07	0.04	0.00184416781927
1742	2004-10-08	0.04	0.00184416781927
1743	2004-10-09	0.04	0.00184416781927
1744	2004-10-10	0.04	0.00184416781927
1745	2004-10-11	0.04	0.00184416781927
1746	2004-10-12	0.04	0.00184416781927
1747	2004-10-13	0.03	0.00138312586445
1748	2004-10-14	0.03	0.00138312586445
1749	2004-10-15	0.03	0.00138312586445
1750	2004-10-16	0.03	0.00138312586445
1751	2004-10-17	0.03	0.00138312586445
1752	2004-10-18	0.03	0.00138312586445
1753	2004-10-19	0.03	0.00138312586445
1754	2004-10-20	0.03	0.00138312586445
1755	2004-10-21	0.03	0.00138312586445
1756	2004-10-22	0.03	0.00138312586445
1757	2004-10-23	0.03	0.00138312586445
1758	2004-10-24	0.03	0.00138312586445
1759	2004-10-25	0.03	0.00138312586445
1760	2004-10-26	0.03	0.00138312586445
1761	2004-10-27	0.03	0.00138312586445
1762	2004-10-28	0.03	0.00138312586445
1763	2004-10-29	0.03	0.00138312586445
1764	2004-10-30	0.03	0.00138312586445
1765	2004-10-31	0.03	0.00138312586445
1766	2004-11-01	0.03	0.00138312586445
1767	2004-11-02	0.02	0.000922083909636
1768	2004-11-03	0.02	0.000922083909636
1769	2004-11-04	0.02	0.000922083909636
1770	2004-11-05	0.02	0.000922083909636
1771	2004-11-06	0.02	0.000922083909636
1772	2004-11-07	0.02	0.000922083909636
1773	2004-11-08	0.02	0.000922083909636
1774	2004-11-09	0.02	0.000922083909636
1775	2004-11-10	0.02	0.000922083909636
1776	2004-11-11	0.02	0.000922083909636
1777	2004-11-12	0.02	0.000922083909636
1778	2004-11-13	0.02	0.000922083909636
1779	2004-11-14	0.02	0.000922083909636
1780	2004-11-15	0.02	0.000922083909636
1781	2004-11-16	0.02	0.000922083909636
1782	2004-11-17	0.02	0.000922083909636
1783	2004-11-18	0.02	0.000922083909636
1784	2004-11-19	0.02	0.000922083909636
1785	2004-11-20	0.02	0.000922083909636
1786	2004-11-21	0.02	0.000922083909636
1787	2004-11-22	0.02	0.000922083909636
1788	2004-11-23	0.02	0.000922083909636
1789	2004-11-24	0.02	0.000922083909636
1790	2004-11-25	0.02	0.000922083909636
1791	2004-11-26	0.02	0.000922083909636
1792	2004-11-27	0.02	0.000922083909636
1793	2004-11-28	0.02	0.000922083909636
1794	2004-11-29	0.02	0.000922083909636
1795	2004-11-30	0.02	0.000922083909636
1796	2004-12-01	0.02	0.000922083909636
1797	2004-12-02	0.02	0.000922083909636
1798	2004-12-03	0.01	0.000461041954818
1799	2004-12-04	0.01	0.000461041954818
1800	2004-12-05	0.01	0.000461041954818
1801	2004-12-06	0.01	0.000461041954818
1802	2004-12-07	0.01	0.000461041954818
1803	2004-12-08	0.01	0.000461041954818
1804	2004-12-09	0.01	0.000461041954818
1805	2004-12-10	0.01	0.000461041954818
1806	2004-12-11	0.01	0.000461041954818
1807	2004-12-12	0.01	0.000461041954818
1808	2004-12-13	0.01	0.000461041954818
1809	2004-12-14	0.01	0.000461041954818
1810	2004-12-15	0.01	0.000461041954818
1811	2004-12-16	0.01	0.000461041954818
1812	2004-12-17	0.01	0.000461041954818
1813	2004-12-18	0.01	0.000461041954818
1814	2004-12-19	0.01	0.000461041954818
1815	2004-12-20	0.01	0.000461041954818
1816	2004-12-21	0.01	0.000461041954818
1817	2004-12-22	0.01	0.000461041954818
1818	2004-12-23	0.01	0.000461041954818
1819	2004-12-24	0.01	0.000461041954818
1820	2004-12-25	0.01	0.000461041954818
1821	2004-12-26	0.01	0.000461041954818
1822	2004-12-27	0.01	0.000461041954818
1823	2004-12-28	0.01	0.000461041954818
1824	2004-12-29	0.01	0.000461041954818
1825	2004-12-30	0.01	0.000461041954818
1826	2004-12-31	0.01	0.000461041954818
1827	2005-01-01	0.01	0.000461041954818
1828	2005-01-02	0.01	0.000461041954818
1829	2005-01-03	0.01	0.000461041954818
1830	2005-01-04	0.01	0.000461041954818
1831	2005-01-05	0.01	0.000461041954818
1832	2005-01-06	0.01	0.000461041954818
1833	2005-01-07	0.01	0.000461041954818
1834	2005-01-08	0.01	0.000461041954818
1835	2005-01-09	0.01	0.000461041954818
1836	2005-01-10	0.01	0.000461041954818
1837	2005-01-11	0.01	0.000461041954818
1838	2005-01-12	0.01	0.000461041954818
1839	2005-01-13	0.01	0.000461041954818
1840	2005-01-14	0.01	0.000461041954818
1841	2005-01-15	0.01	0.000461041954818
1842	2005-01-16	0.01	0.000461041954818
1843	2005-01-17	0.01	0.000461041954818
1844	2005-01-18	0.01	0.000461041954818
1845	2005-01-19	0.01	0.000461041954818
1846	2005-01-20	0.01	0.000461041954818
1847	2005-01-21	0.01	0.000461041954818
1848	2005-01-22	0.01	0.000461041954818
1849	2005-01-23	0.01	0.000461041954818
1850	2005-01-24	0.01	0.000461041954818
1851	2005-01-25	0.01	0.000461041954818
1852	2005-01-26	0.01	0.000461041954818
1853	2005-01-27	0.01	0.000461041954818
1854	2005-01-28	0.01	0.000461041954818
1855	2005-01-29	0.01	0.000461041954818
1856	2005-01-30	0.01	0.000461041954818
1857	2005-01-31	0.01	0.000461041954818
1858	2005-02-01	0.01	0.000461041954818
1859	2005-02-02	0.01	0.000461041954818
1860	2005-02-03	0.01	0.000461041954818
1861	2005-02-04	0.01	0.000461041954818
1862	2005-02-05	0.01	0.000461041954818
1863	2005-02-06	0.0	0.0
1864	2005-02-07	0.0	0.0
1865	2005-02-08	0.0	0.0
1866	2005-02-09	0.0	0.0
1867	2005-02-10	0.0	0.0
1868	2005-02-11	0.0	0.0
1869	2005-02-12	0.0	0.0
1870	2005-02-13	0.0	0.0
1871	2005-02-14	0.0	0.0
1872	2005-02-15	0.0	0.0
1873	2005-02-16	0.0	0.0
1874	2005-02-17	0.0	0.0
1875	2005-02-18	0.0	0.0
1876	2005-02-19	0.0	0.0
1877	2005-02-20	0.0	0.0
1878	2005-02-21	0.0	0.0
1879	2005-02-22	0.0	0.0
1880	2005-02-23	0.0	0.0
1881	2005-02-24	0.0	0.0
1882	2005-02-25	0.0	0.0
1883	2005-02-26	0.0	0.0
1884	2005-02-27	0.0	0.0
1885	2005-02-28	0.0	0.0
1886	2005-03-01	0.0	0.0
1887	2005-03-02	0.0	0.0
1888	2005-03-03	0.0	0.0
1889	2005-03-04	0.0	0.0
1890	2005-03-05	0.0	0.0
1891	2005-03-06	0.0	0.0
1892	2005-03-07	0.0	0.0
1893	2005-03-08	0.0	0.0
1894	2005-03-09	0.0	0.0
1895	2005-03-10	0.0	0.0
1896	2005-03-11	0.0	0.0
1897	2005-03-12	0.0	0.0
1898	2005-03-13	0.0	0.0
1899	2005-03-14	0.0	0.0
1900	2005-03-15	0.0	0.0
1901	2005-03-16	0.0	0.0
1902	2005-03-17	3.64	0.167819271554
1903	2005-03-18	0.18	0.00829875518672
1904	2005-03-19	0.06	0.00276625172891
1905	2005-03-20	0.06	0.00276625172891
1906	2005-03-21	0.06	0.00276625172891
1907	2005-03-22	0.06	0.00276625172891
1908	2005-03-23	0.06	0.00276625172891
1909	2005-03-24	0.06	0.00276625172891
1910	2005-03-25	0.06	0.00276625172891
1911	2005-03-26	0.06	0.00276625172891
1912	2005-03-27	0.05	0.00230520977409
1913	2005-03-28	0.05	0.00230520977409
1914	2005-03-29	0.05	0.00230520977409
1915	2005-03-30	0.05	0.00230520977409
1916	2005-03-31	0.05	0.00230520977409
1917	2005-04-01	0.05	0.00230520977409
1918	2005-04-02	0.05	0.00230520977409
1919	2005-04-03	0.05	0.00230520977409
1920	2005-04-04	0.05	0.00230520977409
1921	2005-04-05	0.05	0.00230520977409
1922	2005-04-06	0.05	0.00230520977409
1923	2005-04-07	0.05	0.00230520977409
1924	2005-04-08	0.04	0.00184416781927
1925	2005-04-09	0.04	0.00184416781927
1926	2005-04-10	0.04	0.00184416781927
1927	2005-04-11	0.04	0.00184416781927
1928	2005-04-12	0.04	0.00184416781927
1929	2005-04-13	1.63	0.0751498386353
1930	2005-04-14	0.07	0.00322729368373
1931	2005-04-15	0.06	0.00276625172891
1932	2005-04-16	0.06	0.00276625172891
1933	2005-04-17	0.06	0.00276625172891
1934	2005-04-18	0.06	0.00276625172891
1935	2005-04-19	0.06	0.00276625172891
1936	2005-04-20	0.06	0.00276625172891
1937	2005-04-21	0.06	0.00276625172891
1938	2005-04-22	0.06	0.00276625172891
1939	2005-04-23	0.06	0.00276625172891
1940	2005-04-24	0.06	0.00276625172891
1941	2005-04-25	0.05	0.00230520977409
1942	2005-04-26	0.05	0.00230520977409
1943	2005-04-27	0.05	0.00230520977409
1944	2005-04-28	0.05	0.00230520977409
1945	2005-04-29	0.05	0.00230520977409
1946	2005-04-30	0.05	0.00230520977409
1947	2005-05-01	0.05	0.00230520977409
1948	2005-05-02	0.05	0.00230520977409
1949	2005-05-03	0.05	0.00230520977409
1950	2005-05-04	0.05	0.00230520977409
1951	2005-05-05	0.05	0.00230520977409
1952	2005-05-06	0.05	0.00230520977409
1953	2005-05-07	0.04	0.00184416781927
1954	2005-05-08	0.04	0.00184416781927
1955	2005-05-09	0.04	0.00184416781927
1956	2005-05-10	0.04	0.00184416781927
1957	2005-05-11	0.04	0.00184416781927
1958	2005-05-12	0.04	0.00184416781927
1959	2005-05-13	0.04	0.00184416781927
1960	2005-05-14	0.04	0.00184416781927
1961	2005-05-15	0.04	0.00184416781927
1962	2005-05-16	0.04	0.00184416781927
1963	2005-05-17	0.04	0.00184416781927
1964	2005-05-18	0.04	0.00184416781927
1965	2005-05-19	0.04	0.00184416781927
1966	2005-05-20	0.04	0.00184416781927
1967	2005-05-21	0.04	0.00184416781927
1968	2005-05-22	0.03	0.00138312586445
1969	2005-05-23	0.03	0.00138312586445
