	time	count	countnew
136	2000-05-16	1994.64	0.455688033503
137	2000-05-17	2079.58	0.475126438886
138	2000-05-18	1975.77	0.451369659244
139	2000-05-19	1738.31	0.397027255876
140	2000-05-20	1730.65	0.395274275122
141	2000-05-21	1487.9	0.339721262329
142	2000-05-22	1575.14	0.359686019635
143	2000-05-23	1434.1	0.327409204293
144	2000-05-24	1875.38	0.428395542028
145	2000-05-25	1234.35	0.281696683983
146	2000-05-26	1550.22	0.353983110969
147	2000-05-27	955.36	0.217850195666
148	2000-05-28	948.64	0.216312332654
149	2000-05-29	2061.7	0.471034624803
150	2000-05-30	2051.61	0.468725541799
151	2000-05-31	2039.14	0.465871798979
152	2000-06-01	1032.83	0.23557910154
153	2000-06-02	2151.48	0.491580657711
154	2000-06-03	642.25	0.146195390988
155	2000-06-04	805.95	0.183657917019
156	2000-06-05	1047.9	0.239027850882
157	2000-06-06	903.68	0.206023296794
158	2000-06-07	800.97	0.182518250681
159	2000-06-08	826.99	0.188472892876
160	2000-06-09	812.64	0.185188914571
161	2000-06-10	911.98	0.207922740692
162	2000-06-11	775.18	0.176616243678
163	2000-06-12	759.83	0.173103416711
164	2000-06-13	702.84	0.160061331442
165	2000-06-14	668.21	0.152136302263
166	2000-06-15	695.75	0.158438794425
167	2000-06-16	594.38	0.13524040552
168	2000-06-17	538.44	0.122438611346
169	2000-06-18	568.23	0.129256012999
170	2000-06-19	591.46	0.134572167426
171	2000-06-20	577.89	0.131466691077
172	2000-06-21	570.16	0.129697690917
173	2000-06-22	534.51	0.121539236103
174	2000-06-23	515.2	0.117120168433
175	2000-06-24	505.02	0.11479048905
176	2000-06-25	486.05	0.110449229924
177	2000-06-26	465.61	0.105771563265
178	2000-06-27	502.57	0.114229809827
179	2000-06-28	452.3	0.102725587569
180	2000-06-29	554.95	0.126216902762
181	2000-06-30	430.36	0.0977046479163
182	2000-07-01	421.98	0.0957868961256
183	2000-07-02	419.05	0.0951163695448
184	2000-07-03	407.98	0.0925830148523
185	2000-07-04	514.87	0.117044648374
186	2000-07-05	396.32	0.0899146394489
187	2000-07-06	399.64	0.090674417008
188	2000-07-07	383.38	0.0869533377577
189	2000-07-08	376.99	0.0854909948051
190	2000-07-09	392.09	0.0889466096071
191	2000-07-10	364.87	0.0827173490171
192	2000-07-11	358.79	0.0813259491498
193	2000-07-12	352.81	0.0799574341488
194	2000-07-13	346.93	0.078611804014
195	2000-07-14	341.15	0.0772890587455
196	2000-07-15	335.47	0.0759891983431
197	2000-07-16	329.87	0.0747076458338
198	2000-07-17	324.38	0.0734512666773
199	2000-07-18	318.97	0.0722131954139
200	2000-07-19	313.65	0.07099572053
201	2000-07-20	308.43	0.0698011305124
202	2000-07-21	303.29	0.0686248483878
203	2000-07-22	298.23	0.0674668741561
204	2000-07-23	293.26	0.0663294963041
205	2000-07-24	288.37	0.0652104263451
206	2000-07-25	283.57	0.0641119527656
207	2000-07-26	278.84	0.0630294985926
208	2000-07-27	274.19	0.0619653523125
209	2000-07-28	269.62	0.0609195139254
210	2000-07-29	265.13	0.0598919834314
211	2000-07-30	260.71	0.0588804723436
212	2000-07-31	256.37	0.0578872691489
213	2000-08-01	252.09	0.0569077968739
214	2000-08-02	247.89	0.0559466324919
215	2000-08-03	243.76	0.0550014875163
216	2000-08-04	239.7	0.054072361947
217	2000-08-05	235.7	0.0531569672975
218	2000-08-06	232.91	0.0525184795295
219	2000-08-07	227.93	0.0513788131908
220	2000-08-08	229.63	0.0517678559169
221	2000-08-09	220.48	0.0496738906561
222	2000-08-10	216.81	0.0488340160652
223	2000-08-11	250.23	0.0564821383619
224	2000-08-12	210.24	0.0473304803533
225	2000-08-13	265.54	0.0599858113829
226	2000-08-14	204.24	0.0459573883791
227	2000-08-15	200.83	0.0451770144404
228	2000-08-16	197.49	0.044412659908
229	2000-08-17	194.19	0.0436574593222
230	2000-08-18	190.96	0.0429182781427
231	2000-08-19	187.78	0.0421905393963
232	2000-08-20	184.65	0.041474243083
233	2000-08-21	181.57	0.0407693892029
234	2000-08-22	178.54	0.0400759777559
235	2000-08-23	175.57	0.0393962972286
236	2000-08-24	172.64	0.0387257706479
237	2000-08-25	169.76	0.0380666865002
238	2000-08-26	166.93	0.0374190447857
239	2000-08-27	164.15	0.0367828455043
240	2000-08-28	161.42	0.036158088656
241	2000-08-29	158.73	0.0355424857542
242	2000-08-30	156.08	0.0349360367989
243	2000-08-31	153.48	0.0343410302767
244	2000-09-01	150.92	0.033755177701
245	2000-09-02	148.41	0.0331807675584
246	2000-09-03	224.31	0.050550381033
247	2000-09-04	349.63	0.0792296954024
248	2000-09-05	410.64	0.0931917522942
249	2000-09-06	147.5	0.0329725152756
250	2000-09-07	145.04	0.0324095475662
251	2000-09-08	142.62	0.0318557338032
252	2000-09-09	140.24	0.0313110739868
253	2000-09-10	137.91	0.0307778566034
254	2000-09-11	135.61	0.03025150468
255	2000-09-12	133.35	0.029734306703
256	2000-09-13	131.13	0.0292262626725
257	2000-09-14	128.94	0.0287250841019
258	2000-09-15	126.79	0.0282330594778
259	2000-09-16	124.68	0.0277501888001
260	2000-09-17	122.6	0.0272741835824
261	2000-09-18	120.56	0.0268073323111
262	2000-09-19	118.55	0.0263473464998
263	2000-09-20	116.57	0.0258942261482
264	2000-09-21	114.63	0.0254502597432
265	2000-09-22	112.72	0.0250131587981
266	2000-09-23	110.84	0.0245829233128
267	2000-09-24	108.99	0.0241595532874
268	2000-09-25	107.18	0.0237453372085
269	2000-09-26	105.39	0.0233356981028
270	2000-09-27	103.63	0.0229329244571
271	2000-09-28	101.91	0.0225393047578
272	2000-09-29	100.21	0.0221502620317
273	2000-09-30	98.54	0.0217680847655
274	2000-10-01	96.9	0.0213927729592
275	2000-10-02	95.28	0.0210220381262
276	2000-10-03	93.69	0.020658168753
277	2000-10-04	92.13	0.0203011648397
278	2000-10-05	90.6	0.0199510263863
279	2000-10-06	89.09	0.0196054649061
280	2000-10-07	87.6	0.0192644803991
281	2000-10-08	86.14	0.018930361352
282	2000-10-09	84.7	0.0186008192782
283	2000-10-10	83.29	0.0182781426643
284	2000-10-11	81.9	0.0179600430235
285	2000-10-12	80.54	0.0176488088427
286	2000-10-13	79.2	0.0173421516351
287	2000-10-14	77.88	0.0170400714008
288	2000-10-15	76.58	0.0167425681397
289	2000-10-16	75.3	0.0164496418518
290	2000-10-17	74.05	0.0161635810239
291	2000-10-18	72.81	0.0158798086825
292	2000-10-19	71.6	0.015602901801
293	2000-10-20	70.41	0.0153305718928
294	2000-10-21	69.23	0.0150605304712
295	2000-10-22	68.08	0.0147973545095
296	2000-10-23	66.95	0.014538755521
297	2000-10-24	65.83	0.0142824450191
298	2000-10-25	64.73	0.0140307114905
299	2000-10-26	63.65	0.0137835549351
300	2000-10-27	62.59	0.013540975353
301	2000-10-28	61.55	0.0133029727441
302	2000-10-29	60.52	0.0130672586219
303	2000-10-30	59.51	0.0128361214729
304	2000-10-31	58.52	0.0126095612971
305	2000-11-01	57.55	0.0123875780946
306	2000-11-02	56.59	0.0121678833787
307	2000-11-03	55.65	0.0119527656361
308	2000-11-04	54.72	0.0117399363801
309	2000-11-05	53.81	0.0115316840973
310	2000-11-06	52.91	0.0113257203012
311	2000-11-07	52.03	0.0111243334783
312	2000-11-08	51.16	0.010925235142
313	2000-11-09	50.31	0.010730713779
314	2000-11-10	49.47	0.0105384809026
315	2000-11-11	48.64	0.0103485365128
316	2000-11-12	47.83	0.0101631690963
317	2000-11-13	47.04	0.009982378653
318	2000-11-14	46.25	0.00980158820972
319	2000-11-15	45.48	0.00962537473968
320	2000-11-16	44.72	0.00945144975628
321	2000-11-17	43.98	0.00928210174612
322	2000-11-18	43.25	0.00911504222258
323	2000-11-19	42.52	0.00894798269904
324	2000-11-20	41.82	0.00878778863538
325	2000-11-21	41.12	0.00862759457171
326	2000-11-22	40.43	0.00846968899467
327	2000-11-23	39.76	0.00831636039087
328	2000-11-24	39.1	0.0081653202737
329	2000-11-25	38.45	0.00801656864316
330	2000-11-26	37.8	0.00786781701261
331	2000-11-27	37.17	0.00772364235531
332	2000-11-28	36.55	0.00758175618464
333	2000-11-29	35.95	0.00744444698721
334	2000-11-30	35.35	0.00730713778978
335	2000-12-01	34.76	0.00717211707898
336	2000-12-02	34.18	0.0070393848548
337	2000-12-03	33.61	0.00690894111724
338	2000-12-04	33.05	0.00678078586631
339	2000-12-05	32.5	0.006654919102
340	2000-12-06	31.96	0.00653134082431
341	2000-12-07	31.42	0.00640776254663
342	2000-12-08	30.9	0.00628876124219
343	2000-12-09	30.38	0.00616975993775
344	2000-12-10	29.88	0.00605533560656
345	2000-12-11	30.18	0.00612399020528
346	2000-12-12	28.9	0.00583106391743
347	2000-12-13	28.42	0.00572121655949
348	2000-12-14	27.95	0.00561365768817
349	2000-12-15	27.48	0.00550609881685
350	2000-12-16	27.02	0.00540082843216
351	2000-12-17	26.57	0.00529784653409
352	2000-12-18	26.13	0.00519715312264
353	2000-12-19	25.7	0.00509874819782
354	2000-12-20	25.27	0.00500034327299
355	2000-12-21	24.85	0.00490422683479
356	2000-12-22	49.78	0.0106094239879
357	2000-12-23	41.37	0.0086848067373
358	2000-12-24	26.71	0.00532988534682
359	2000-12-25	23.93	0.0046936860654
360	2000-12-26	23.53	0.00460214660045
361	2000-12-27	23.14	0.00451289562213
362	2000-12-28	22.76	0.00442593313042
363	2000-12-29	22.38	0.00433897063872
364	2000-12-30	22.0	0.00425200814701
365	2000-12-31	21.64	0.00416962262856
366	2001-01-01	21.28	0.0040872371101
367	2001-01-02	20.92	0.00400485159164
368	2001-01-03	20.57	0.00392475455981
369	2001-01-04	20.23	0.0038469460146
370	2001-01-05	19.89	0.00376913746939
371	2001-01-06	19.56	0.00369361741081
372	2001-01-07	19.24	0.00362038583884
373	2001-01-08	18.92	0.00354715426688
374	2001-01-09	18.6	0.00347392269492
375	2001-01-10	18.29	0.00340297960958
376	2001-01-11	17.98	0.00333203652425
377	2001-01-12	17.69	0.00326567041216
378	2001-01-13	17.39	0.00319701581344
379	2001-01-14	17.1	0.00313064970135
380	2001-01-15	16.82	0.00306657207589
381	2001-01-16	16.54	0.00300249445042
382	2001-01-17	16.26	0.00293841682495
383	2001-01-18	15.99	0.00287662768611
384	2001-01-19	15.72	0.00281483854727
385	2001-01-20	15.46	0.00275533789505
386	2001-01-21	15.2	0.00269583724283
387	2001-01-22	14.95	0.00263862507724
388	2001-01-23	14.7	0.00258141291164
389	2001-01-24	14.46	0.00252648923267
390	2001-01-25	14.21	0.00246927706708
391	2001-01-26	13.98	0.00241664187473
392	2001-01-27	13.74	0.00236171819576
393	2001-01-28	13.52	0.00231137149003
394	2001-01-29	13.29	0.00225873629769
395	2001-01-30	13.07	0.00220838959196
396	2001-01-31	12.85	0.00215804288624
397	2001-02-01	13.2	0.00223813991807
398	2001-02-02	47.66	0.0101242648237
399	2001-02-03	27.2	0.00544202119139
400	2001-02-04	12.81	0.00214888893974
401	2001-02-05	12.6	0.00210083072064
402	2001-02-06	12.39	0.00205277250154
403	2001-02-07	12.18	0.00200471428245
404	2001-02-08	11.98	0.00195894454997
405	2001-02-09	11.78	0.00191317481749
406	2001-02-10	12.42	0.00205963796142
407	2001-02-11	11.41	0.00182850081241
408	2001-02-12	11.22	0.00178501956656
409	2001-02-13	11.03	0.00174153832071
410	2001-02-14	10.84	0.00169805707486
411	2001-02-15	10.66	0.00165686431563
412	2001-02-16	10.49	0.00161796004302
413	2001-02-17	10.31	0.0015767672838
414	2001-02-18	10.14	0.00153786301119
415	2001-02-19	9.97	0.00149895873859
416	2001-02-20	10.31	0.0015767672838
417	2001-02-21	9.65	0.00142572716662
418	2001-02-22	9.49	0.00138911138064
419	2001-02-23	9.33	0.00135249559466
420	2001-02-24	9.17	0.00131587980868
421	2001-02-25	9.02	0.00128155250933
422	2001-02-26	8.87	0.00124722520997
423	2001-02-27	8.72	0.00121289791061
424	2001-02-28	8.58	0.00118085909788
425	2001-03-01	8.44	0.00114882028515
426	2001-03-02	8.29	0.00111449298579
427	2001-03-03	8.16	0.00108474265968
428	2001-03-04	8.21	0.0010961850928
429	2001-03-05	23.53	0.00460214660045
430	2001-03-06	10.38	0.00159278669016
431	2001-03-07	13.22	0.00224271689132
432	2001-03-08	19.24	0.00362038583884
433	2001-03-09	38.54	0.00803716502277
434	2001-03-10	49.92	0.0106414628006
435	2001-03-11	49.61	0.0105705197153
436	2001-03-12	104.81	0.0232029658787
437	2001-03-13	167.14	0.0374671030048
438	2001-03-14	238.24	0.0537382429
439	2001-03-15	258.96	0.0584799871845
440	2001-03-16	231.02	0.0520859555576
441	2001-03-17	35.02	0.00723161773119
442	2001-03-18	41.86	0.00879694258187
443	2001-03-19	156.53	0.0350390186969
444	2001-03-20	291.0	0.0658122983271
445	2001-03-21	158.7	0.0355356202943
446	2001-03-22	169.66	0.038043801634
447	2001-03-23	238.02	0.0536878961942
448	2001-03-24	279.1	0.0630889992448
449	2001-03-25	38.07	0.00792960615145
450	2001-03-26	38.24	0.00796851042406
451	2001-03-27	187.05	0.0420234798728
452	2001-03-28	62.81	0.0135913220587
453	2001-03-29	38.38	0.00800054923679
454	2001-03-30	91.05	0.0200540082843
455	2001-03-31	132.32	0.0294985925807
456	2001-04-01	112.33	0.0249239078198
457	2001-04-02	142.98	0.0319381193217
458	2001-04-03	62.74	0.0135753026524
459	2001-04-04	89.13	0.0196146188526
460	2001-04-05	78.8	0.0172506121702
461	2001-04-06	262.49	0.0592878229627
462	2001-04-07	705.64	0.160702107696
463	2001-04-08	822.99	0.187557498226
464	2001-04-09	871.82	0.19873217841
465	2001-04-10	680.47	0.154941986864
466	2001-04-11	700.22	0.159461747946
467	2001-04-12	809.15	0.184390232739
468	2001-04-13	1094.95	0.249795180447
469	2001-04-14	666.27	0.151692335858
470	2001-04-15	305.46	0.0691214499851
471	2001-04-16	369.73	0.0838295535163
472	2001-04-17	319.19	0.0722635421196
473	2001-04-18	128.25	0.0285671785248
474	2001-04-19	126.11	0.0280774423873
475	2001-04-20	148.47	0.0331944984782
476	2001-04-21	915.54	0.20873744193
477	2001-04-22	1495.6	0.34148339703
478	2001-04-23	1502.52	0.343067029773
479	2001-04-24	564.13	0.128317733483
480	2001-04-25	501.28	0.113934595052
481	2001-04-26	1040.24	0.237274870128
482	2001-04-27	194.47	0.0437215369476
483	2001-04-28	185.71	0.0417168226652
484	2001-04-29	183.66	0.0412476829073
485	2001-04-30	404.87	0.0918712955123
486	2001-05-01	1369.58	0.312643888596
487	2001-05-02	1248.2	0.284866237957
488	2001-05-03	790.99	0.18023434103
489	2001-05-04	1206.84	0.275401057281
490	2001-05-05	873.33	0.199077739891
491	2001-05-06	237.2	0.0535002402911
492	2001-05-07	817.61	0.186326292423
493	2001-05-08	796.57	0.181511316566
494	2001-05-09	305.61	0.0691557772845
495	2001-05-10	524.79	0.119314827105
496	2001-05-11	273.0	0.0616930224043
497	2001-05-12	474.43	0.107790008467
498	2001-05-13	720.48	0.164098221846
499	2001-05-14	681.37	0.15514795066
500	2001-05-15	1095.77	0.24998283635
501	2001-05-16	2522.79	0.576554454539
502	2001-05-17	917.63	0.209215735634
503	2001-05-18	456.41	0.103666155571
504	2001-05-19	1133.09	0.25852346843
505	2001-05-20	1670.2	0.381440373481
506	2001-05-21	1666.39	0.380568460077
507	2001-05-22	1058.53	0.241460512163
508	2001-05-23	966.22	0.220335492139
509	2001-05-24	1507.89	0.34429594709
510	2001-05-25	2375.88	0.542934297549
511	2001-05-26	2219.74	0.507201867405
512	2001-05-27	1465.46	0.334585898345
513	2001-05-28	1917.41	0.438014051308
514	2001-05-29	1489.51	0.340089708676
515	2001-05-30	1367.74	0.312222807058
516	2001-05-31	1201.06	0.274078312012
517	2001-06-01	997.62	0.227521340138
518	2001-06-02	1296.92	0.296015744788
519	2001-06-03	821.0	0.187102089388
520	2001-06-04	1009.68	0.230281255006
521	2001-06-05	1773.12	0.404993477813
522	2001-06-06	1238.92	0.28274252237
523	2001-06-07	1390.12	0.317344440122
524	2001-06-08	1118.62	0.255212028286
525	2001-06-09	1126.81	0.257086298831
526	2001-06-10	1314.16	0.299961095727
527	2001-06-11	2400.71	0.548616609836
528	2001-06-12	2087.83	0.477014440351
529	2001-06-13	1143.57	0.260921802412
530	2001-06-14	1271.99	0.290310547635
531	2001-06-15	1218.68	0.278110625443
532	2001-06-16	1173.77	0.267833032016
533	2001-06-17	1076.54	0.245582076573
534	2001-06-18	973.59	0.222022106781
535	2001-06-19	837.69	0.190921573563
536	2001-06-20	933.81	0.212918506991
537	2001-06-21	866.28	0.197464356821
538	2001-06-22	856.84	0.195304025448
539	2001-06-23	762.54	0.173723596586
540	2001-06-24	661.29	0.15055266952
541	2001-06-25	588.46	0.133885621439
542	2001-06-26	561.58	0.127734169394
543	2001-06-27	541.25	0.123081676088
544	2001-06-28	516.45	0.117406229261
545	2001-06-29	500.12	0.113669130604
546	2001-06-30	483.49	0.109863377349
547	2001-07-01	474.04	0.107700757489
548	2001-07-02	464.7	0.105563310982
549	2001-07-03	464.37	0.105487790924
550	2001-07-04	474.48	0.107801450901
551	2001-07-05	451.93	0.102640913564
552	2001-07-06	431.15	0.0978854383596
553	2001-07-07	428.72	0.09732933611
554	2001-07-08	418.19	0.0949195596952
555	2001-07-09	448.13	0.101771288647
556	2001-07-10	874.62	0.199372954665
557	2001-07-11	404.68	0.0918278142664
558	2001-07-12	471.23	0.107057692748
559	2001-07-13	392.48	0.0890358605854
560	2001-07-14	385.94	0.0875391903334
561	2001-07-15	398.5	0.0904135295329
562	2001-07-16	416.83	0.0946083255143
563	2001-07-17	594.3	0.135222097627
564	2001-07-18	398.68	0.0904547222921
565	2001-07-19	405.44	0.0920017392498
566	2001-07-20	354.66	0.0803808041742
567	2001-07-21	348.75	0.0790283085795
568	2001-07-22	342.94	0.0776986978511
569	2001-07-23	337.22	0.0763896835023
570	2001-07-24	331.6	0.0751035540197
571	2001-07-25	326.07	0.0738380209168
572	2001-07-26	320.64	0.07259537268
573	2001-07-27	315.3	0.0713733208229
574	2001-07-28	310.04	0.0701695768588
575	2001-07-29	304.87	0.0689864292743
576	2001-07-30	299.79	0.0678238780694
577	2001-07-31	379.23	0.0860036158089
578	2001-08-01	291.24	0.0658672220061
579	2001-08-02	303.82	0.0687461381788
580	2001-08-03	283.55	0.0641073757924
581	2001-08-04	277.89	0.0628120923633
582	2001-08-05	313.57	0.070977412637
583	2001-08-06	268.73	0.0607158386159
584	2001-08-07	474.84	0.107883836419
585	2001-08-08	413.14	0.0937638739502
586	2001-08-09	265.39	0.0599514840836
587	2001-08-10	256.98	0.058026866833
588	2001-08-11	252.7	0.057047394558
589	2001-08-12	248.49	0.0560839416894
590	2001-08-13	244.35	0.0551365082271
591	2001-08-14	240.28	0.0542050941712
592	2001-08-15	236.27	0.0532874110351
593	2001-08-16	232.33	0.0523857473053
594	2001-08-17	228.46	0.0515001029819
595	2001-08-18	224.65	0.0506281895782
596	2001-08-19	220.91	0.0497722955809
597	2001-08-20	217.23	0.0489301325034
598	2001-08-21	227.26	0.051225484587
599	2001-08-22	210.5	0.0473899810056
600	2001-08-23	208.55	0.0469437261139
601	2001-08-24	263.96	0.0596242304964
602	2001-08-25	205.3	0.0461999679612
603	2001-08-26	247.05	0.0557543996155
604	2001-08-27	218.85	0.0493008673364
605	2001-08-28	309.81	0.0701169416665
606	2001-08-29	363.27	0.0823511911573
607	2001-08-30	233.62	0.0526809620798
608	2001-08-31	188.09	0.0422614824816
609	2001-09-01	196.44	0.0441723688125
610	2001-09-02	272.42	0.0615602901801
611	2001-09-03	195.62	0.0439847129094
612	2001-09-04	177.98	0.039947822505
613	2001-09-05	174.76	0.0392109298121
614	2001-09-06	171.85	0.0385449802046
615	2001-09-07	168.98	0.0378881845436
616	2001-09-08	166.17	0.0372451198023
617	2001-09-09	163.4	0.0366112090075
618	2001-09-10	160.67	0.0359864521592
619	2001-09-11	158.0	0.0353754262306
620	2001-09-12	155.36	0.034771265762
621	2001-09-13	152.77	0.0341785477264
622	2001-09-14	150.23	0.0335972721239
623	2001-09-15	147.72	0.0330228619814
624	2001-09-16	145.26	0.0324598942719
625	2001-09-17	142.84	0.031906080509
626	2001-09-18	140.46	0.0313614206925
627	2001-09-19	138.12	0.0308259148225
628	2001-09-20	135.82	0.0302995628991
629	2001-09-21	133.55	0.0297800764355
630	2001-09-22	131.33	0.029272032405
631	2001-09-23	129.14	0.0287708538344
632	2001-09-24	126.99	0.0282788292102
633	2001-09-25	124.87	0.027793670046
634	2001-09-26	122.79	0.0273176648282
635	2001-09-27	120.74	0.0268485250704
636	2001-09-28	118.73	0.026388539259
637	2001-09-29	116.75	0.0259354189075
638	2001-09-30	114.8	0.0254891640158
639	2001-10-01	112.89	0.0250520630707
640	2001-10-02	111.01	0.0246218275854
641	2001-10-03	109.16	0.02419845756
642	2001-10-04	107.34	0.0237819529945
643	2001-10-05	105.55	0.0233723138888
644	2001-10-06	103.79	0.022969540243
645	2001-10-07	102.06	0.0225736320571
646	2001-10-08	100.36	0.0221845893311
647	2001-10-09	98.69	0.0218024120649
648	2001-10-10	97.04	0.021424811772
649	2001-10-11	95.43	0.0210563654255
650	2001-10-12	93.84	0.0206924960524
651	2001-10-13	92.27	0.0203332036524
652	2001-10-14	90.73	0.0199807767124
653	2001-10-15	89.22	0.0196352152322
654	2001-10-16	87.73	0.0192942307252
655	2001-10-17	86.27	0.0189601116781
656	2001-10-18	84.83	0.0186305696043
657	2001-10-19	83.42	0.0183078929904
658	2001-10-20	82.03	0.0179897933497
659	2001-10-21	80.66	0.0176762706822
660	2001-10-22	79.32	0.0173696134746
661	2001-10-23	78.0	0.0170675332403
662	2001-10-24	76.7	0.0167700299792
663	2001-10-25	75.42	0.0164771036913
664	2001-10-26	75.12	0.0164084490926
665	2001-10-27	75.78	0.0165594892098
666	2001-10-28	71.77	0.0156418060736
667	2001-10-29	70.57	0.0153671876788
668	2001-10-30	69.4	0.0150994347438
669	2001-10-31	68.24	0.0148339702954
670	2001-11-01	67.23	0.0146028331464
