	time	count	countnew
101	2000-04-11	1923.15	0.439961956273
102	2000-04-12	677.1	0.154393362974
103	2000-04-13	677.26	0.154430031627
104	2000-04-14	258.36	0.0584269147912
105	2000-04-15	173.23	0.0389168996654
106	2000-04-16	157.62	0.0353394142183
107	2000-04-17	356.88	0.0810056378054
108	2000-04-18	852.44	0.194577622955
109	2000-04-19	1220.49	0.278926983545
110	2000-04-20	1587.7	0.363083833708
111	2000-04-21	1336.69	0.305557592703
112	2000-04-22	1683.55	0.385050648577
113	2000-04-23	839.64	0.191644130724
114	2000-04-24	1170.13	0.267385525049
115	2000-04-25	1670.21	0.381993399642
116	2000-04-26	1447.58	0.330971260943
117	2000-04-27	1501.41	0.343307970848
118	2000-04-28	1608.76	0.367910345144
119	2000-04-29	1666.57	0.381159187789
120	2000-04-30	2210.08	0.50572030985
121	2000-05-01	2213.38	0.506476600816
122	2000-05-02	1163.44	0.265852317001
123	2000-05-03	1503.15	0.343706742449
124	2000-05-04	1388.65	0.317465737727
125	2000-05-05	402.59	0.0914814135766
126	2000-05-06	420.09	0.0954920474859
127	2000-05-07	596.53	0.135928404455
128	2000-05-08	522.04	0.118856854746
129	2000-05-09	667.35	0.152158866939
130	2000-05-10	1167.09	0.266688820644
131	2000-05-11	1440.61	0.329373882752
132	2000-05-12	1231.65	0.281484622084
133	2000-05-13	1384.16	0.316436723656
134	2000-05-14	1662.74	0.380281431911
135	2000-05-15	1789.98	0.409442178118
136	2000-05-16	1990.92	0.45549342256
137	2000-05-17	2075.92	0.474973644406
138	2000-05-18	1972.18	0.451198606591
139	2000-05-19	1734.78	0.396791492873
140	2000-05-20	1727.18	0.39504973186
141	2000-05-21	1484.48	0.339427969015
142	2000-05-22	1571.78	0.359435302746
143	2000-05-23	1430.79	0.327123344181
144	2000-05-24	1872.14	0.428271531375
145	2000-05-25	1231.15	0.281370032543
146	2000-05-26	1547.08	0.353774579456
147	2000-05-27	952.27	0.217456570564
148	2000-05-28	945.6	0.215927946097
149	2000-05-29	2058.71	0.47102947243
150	2000-05-30	2048.67	0.468728514461
151	2000-05-31	2036.25	0.465882110281
152	2000-06-01	1029.99	0.235268368703
153	2000-06-02	2148.69	0.491651006096
154	2000-06-03	639.5	0.145776229546
155	2000-06-04	803.25	0.183304303983
156	2000-06-05	1045.25	0.238765641472
157	2000-06-06	901.07	0.205722601641
158	2000-06-07	798.4	0.182192785443
159	2000-06-08	824.47	0.188167484072
160	2000-06-09	810.16	0.18488793143
161	2000-06-10	909.54	0.207663748453
162	2000-06-11	772.77	0.176318925608
163	2000-06-12	757.47	0.172812485676
164	2000-06-13	700.51	0.159758445249
165	2000-06-14	665.93	0.151833432644
166	2000-06-15	693.51	0.158154191685
167	2000-06-16	592.17	0.134929183664
168	2000-06-17	536.27	0.122118073062
169	2000-06-18	566.1	0.128954485035
170	2000-06-19	589.36	0.134285190448
171	2000-06-20	575.83	0.131184397488
172	2000-06-21	568.13	0.129419718568
173	2000-06-22	532.52	0.12125865151
174	2000-06-23	513.23	0.116837787047
175	2000-06-24	503.09	0.11451391117
176	2000-06-25	484.15	0.110173259385
177	2000-06-26	463.74	0.105495714351
178	2000-06-27	500.74	0.113975340331
179	2000-06-28	450.5	0.102461383325
180	2000-06-29	553.18	0.125993491314
181	2000-06-30	428.62	0.0974469450429
182	2000-07-01	420.26	0.0955310079296
183	2000-07-02	417.37	0.0948686803869
184	2000-07-03	406.32	0.092336251547
185	2000-07-04	513.24	0.116840078838
186	2000-07-05	394.72	0.0896777742128
187	2000-07-06	398.07	0.0904455241326
188	2000-07-07	381.83	0.0867236558647
189	2000-07-08	375.47	0.0852660769125
190	2000-07-09	390.59	0.0887312646102
191	2000-07-10	363.4	0.0824998854105
192	2000-07-11	357.34	0.0811110601824
193	2000-07-12	351.39	0.0797474446533
194	2000-07-13	345.53	0.0784044552413
195	2000-07-14	339.77	0.0770843837375
196	2000-07-15	334.11	0.0757872301416
197	2000-07-16	328.54	0.0745107026631
198	2000-07-17	323.07	0.0732570930925
199	2000-07-18	317.68	0.0720218178485
200	2000-07-19	312.39	0.0708094605124
201	2000-07-20	307.18	0.0696154375029
202	2000-07-21	302.06	0.0684420406105
203	2000-07-22	297.03	0.0672892698354
204	2000-07-23	292.08	0.0661548333868
205	2000-07-24	287.21	0.0650387312646
206	2000-07-25	282.42	0.0639409634689
207	2000-07-26	277.71	0.0628615299995
208	2000-07-27	273.08	0.0618004308567
209	2000-07-28	268.53	0.0607576660402
210	2000-07-29	264.06	0.0597332355503
211	2000-07-30	259.66	0.0587248475959
212	2000-07-31	255.33	0.0577325021772
213	2000-08-01	251.07	0.0567561992941
214	2000-08-02	246.89	0.0557982307375
215	2000-08-03	242.77	0.0548540129257
216	2000-08-04	238.73	0.0539281294403
217	2000-08-05	234.75	0.0530159966998
218	2000-08-06	231.97	0.0523788788559
219	2000-08-07	227.01	0.0512421506165
220	2000-08-08	228.73	0.051636338635
221	2000-08-09	219.59	0.0495416418389
222	2000-08-10	215.93	0.0487028464042
223	2000-08-11	249.36	0.0563643030664
224	2000-08-12	209.39	0.0472040152175
225	2000-08-13	264.71	0.0598822019526
226	2000-08-14	203.42	0.0458358161067
227	2000-08-15	200.03	0.0450588990237
228	2000-08-16	196.69	0.0442934408947
229	2000-08-17	193.42	0.0435440253014
230	2000-08-18	190.19	0.0428037768712
231	2000-08-19	187.02	0.042077279186
232	2000-08-20	183.91	0.0413645322455
233	2000-08-21	180.84	0.0406609524683
234	2000-08-22	177.83	0.0399711234359
235	2000-08-23	174.86	0.0392904615667
236	2000-08-24	171.95	0.0386235504423
237	2000-08-25	169.08	0.0379658064812
238	2000-08-26	166.26	0.0373195214741
239	2000-08-27	163.49	0.036684695421
240	2000-08-28	160.77	0.036061328322
241	2000-08-29	158.09	0.0354471283861
242	2000-08-30	155.45	0.0348420956135
243	2000-08-31	152.86	0.0342485217949
244	2000-09-01	150.32	0.0336664069304
245	2000-09-02	147.81	0.0330911674382
246	2000-09-03	223.72	0.0504881514415
247	2000-09-04	349.06	0.0792134573956
248	2000-09-05	410.07	0.093195673099
249	2000-09-06	146.94	0.0328917816382
250	2000-09-07	144.49	0.0323302928909
251	2000-09-08	142.08	0.0317779713068
252	2000-09-09	139.72	0.0312371086767
253	2000-09-10	137.39	0.0307031214191
254	2000-09-11	135.1	0.0301783013247
255	2000-09-12	132.85	0.0296626483935
256	2000-09-13	130.63	0.0291538708347
257	2000-09-14	128.45	0.0286542604391
258	2000-09-15	126.31	0.0281638172068
259	2000-09-16	124.21	0.0276825411376
260	2000-09-17	122.14	0.0272081404409
261	2000-09-18	120.1	0.0267406151167
262	2000-09-19	118.1	0.0262822569556
263	2000-09-20	116.13	0.0258307741669
264	2000-09-21	114.2	0.0253884585415
265	2000-09-22	112.29	0.0249507264977
266	2000-09-23	110.42	0.0245221616171
267	2000-09-24	108.58	0.0241004721089
268	2000-09-25	106.77	0.0236856579731
269	2000-09-26	104.99	0.0232777192098
270	2000-09-27	103.24	0.0228766558189
271	2000-09-28	101.52	0.0224824678003
272	2000-09-29	99.83	0.0220951551542
273	2000-09-30	98.17	0.0217147178806
274	2000-10-01	96.53	0.0213388641885
275	2000-10-02	94.92	0.0209698858688
276	2000-10-03	93.34	0.0206077829216
277	2000-10-04	91.78	0.0202502635559
278	2000-10-05	90.25	0.0198996195627
279	2000-10-06	88.75	0.0195558509419
280	2000-10-07	87.27	0.0192166659027
281	2000-10-08	85.82	0.018884356236
282	2000-10-09	84.39	0.0185566301508
283	2000-10-10	82.98	0.0182334876472
284	2000-10-11	81.6	0.0179172205161
285	2000-10-12	80.24	0.0176055369666
286	2000-10-13	78.9	0.0172984369987
287	2000-10-14	77.58	0.0169959206124
288	2000-10-15	76.29	0.0167002795985
289	2000-10-16	75.02	0.0164092221662
290	2000-10-17	73.77	0.0161227483155
291	2000-10-18	72.54	0.0158408580465
292	2000-10-19	71.33	0.015563551359
293	2000-10-20	70.14	0.0152908282532
294	2000-10-21	68.97	0.015022688729
295	2000-10-22	67.82	0.0147591327864
296	2000-10-23	66.69	0.0145001604254
297	2000-10-24	65.58	0.014245771646
298	2000-10-25	64.49	0.0139959664482
299	2000-10-26	63.41	0.0137484530412
300	2000-10-27	62.36	0.0135078150066
301	2000-10-28	61.32	0.0132694687629
302	2000-10-29	60.3	0.0130357061007
303	2000-10-30	59.29	0.0128042352294
304	2000-10-31	58.3	0.0125773479397
305	2000-11-01	57.33	0.0123550442316
306	2000-11-02	56.37	0.0121350323143
307	2000-11-03	55.44	0.0119218957694
308	2000-11-04	54.51	0.0117087592245
309	2000-11-05	53.6	0.0115002062612
310	2000-11-06	52.71	0.0112962368795
311	2000-11-07	51.83	0.0110945592886
312	2000-11-08	50.97	0.0108974652794
313	2000-11-09	50.12	0.0107026630609
314	2000-11-10	49.28	0.0105101526333
315	2000-11-11	48.46	0.0103222257872
316	2000-11-12	47.65	0.010136590732
317	2000-11-13	46.86	0.00995553925838
318	2000-11-14	46.08	0.00977677957556
319	2000-11-15	45.31	0.00960031168355
320	2000-11-16	44.55	0.00942613558234
321	2000-11-17	43.81	0.00925654306275
322	2000-11-18	43.08	0.00908924233396
323	2000-11-19	42.36	0.00892423339598
324	2000-11-20	41.66	0.0087638080396
325	2000-11-21	40.96	0.00860338268323
326	2000-11-22	40.28	0.00844754090847
327	2000-11-23	39.61	0.00829399092451
328	2000-11-24	38.95	0.00814273273136
329	2000-11-25	38.3	0.00799376632901
330	2000-11-26	37.66	0.00784709171747
331	2000-11-27	37.03	0.00770270889673
332	2000-11-28	36.42	0.00756290965761
333	2000-11-29	35.81	0.00742311041848
334	2000-11-30	35.21	0.00728560297016
335	2000-12-01	34.63	0.00715267910345
336	2000-12-02	34.05	0.00701975523674
337	2000-12-03	33.48	0.00688912316084
338	2000-12-04	32.92	0.00676078287574
339	2000-12-05	32.38	0.00663702617225
340	2000-12-06	31.84	0.00651326946876
341	2000-12-07	31.3	0.00638951276527
342	2000-12-08	30.78	0.0062703396434
343	2000-12-09	30.27	0.00615345831233
344	2000-12-10	29.77	0.00603886877206
345	2000-12-11	29.27	0.00592427923179
346	2000-12-12	28.78	0.00581198148233
347	2000-12-13	28.3	0.00570197552367
348	2000-12-14	27.83	0.00559426135582
349	2000-12-15	27.37	0.00548883897878
350	2000-12-16	26.91	0.00538341660173
351	2000-12-17	26.46	0.00528028601549
352	2000-12-18	26.02	0.00517944722006
353	2000-12-19	25.59	0.00508090021543
354	2000-12-20	25.16	0.0049823532108
355	2000-12-21	24.74	0.00488609799697
356	2000-12-22	26.89	0.00537883302012
357	2000-12-23	35.87	0.00743686116331
358	2000-12-24	24.59	0.00485172113489
359	2000-12-25	23.37	0.00457212265664
360	2000-12-26	22.99	0.00448503460604
361	2000-12-27	22.6	0.00439565476463
362	2000-12-28	22.23	0.00431085850484
363	2000-12-29	21.85	0.00422377045423
364	2000-12-30	21.49	0.00414126598524
365	2000-12-31	21.13	0.00405876151625
366	2001-01-01	20.78	0.00397854883806
367	2001-01-02	20.43	0.00389833615988
368	2001-01-03	20.09	0.00382041527249
369	2001-01-04	19.76	0.00374478617592
370	2001-01-05	19.43	0.00366915707934
371	2001-01-06	19.11	0.00359581977357
372	2001-01-07	18.79	0.0035224824678
373	2001-01-08	18.47	0.00344914516203
374	2001-01-09	18.17	0.00338039143787
375	2001-01-10	17.86	0.0033093459229
376	2001-01-11	17.57	0.00324288398955
377	2001-01-12	17.27	0.00317413026539
378	2001-01-13	16.98	0.00310766833203
379	2001-01-14	16.7	0.00304349818949
380	2001-01-15	16.42	0.00297932804694
381	2001-01-16	16.15	0.00291744969519
382	2001-01-17	15.88	0.00285557134345
383	2001-01-18	15.62	0.00279598478251
384	2001-01-19	15.36	0.00273639822157
385	2001-01-20	15.1	0.00267681166063
386	2001-01-21	14.85	0.0026195168905
387	2001-01-22	14.6	0.00256222212036
388	2001-01-23	14.36	0.00250721914104
389	2001-01-24	14.12	0.00245221616171
390	2001-01-25	13.88	0.00239721318238
391	2001-01-26	13.65	0.00234450199386
392	2001-01-27	13.42	0.00229179080534
393	2001-01-28	13.2	0.00224137140762
394	2001-01-29	12.98	0.0021909520099
395	2001-01-30	12.76	0.00214053261218
396	2001-01-31	12.55	0.00209240500527
397	2001-02-01	12.9	0.00217261768346
398	2001-02-02	47.37	0.0100724205894
399	2001-02-03	26.92	0.00538570839254
400	2001-02-04	12.53	0.00208782142366
401	2001-02-05	12.33	0.00204198560755
402	2001-02-06	12.12	0.00199385800064
403	2001-02-07	11.92	0.00194802218453
404	2001-02-08	11.72	0.00190218636843
405	2001-02-09	11.52	0.00185635055232
406	2001-02-10	12.17	0.00200531695467
407	2001-02-11	11.16	0.00177384608333
408	2001-02-12	10.97	0.00173030205803
409	2001-02-13	10.79	0.00168904982353
410	2001-02-14	10.61	0.00164779758904
411	2001-02-15	10.43	0.00160654535454
412	2001-02-16	10.26	0.00156758491085
413	2001-02-17	10.09	0.00152862446716
414	2001-02-18	9.92	0.00148966402347
415	2001-02-19	9.75	0.00145070357978
416	2001-02-20	10.09	0.00152862446716
417	2001-02-21	9.44	0.00137965806481
418	2001-02-22	9.28	0.00134298941193
419	2001-02-23	9.13	0.00130861254985
420	2001-02-24	8.97	0.00127194389696
421	2001-02-25	8.82	0.00123756703488
422	2001-02-26	8.68	0.00120548196361
423	2001-02-27	8.53	0.00117110510153
424	2001-02-28	8.39	0.00113902003025
425	2001-03-01	8.25	0.00110693495898
426	2001-03-02	8.11	0.0010748498877
427	2001-03-03	7.98	0.00104505660723
428	2001-03-04	8.04	0.00105880735206
429	2001-03-05	23.36	0.00456983086584
430	2001-03-06	10.21	0.00155612595682
431	2001-03-07	12.91	0.00217490947426
432	2001-03-08	19.07	0.00358665261035
433	2001-03-09	37.58	0.00782875739103
434	2001-03-10	48.89	0.0104207727919
435	2001-03-11	38.17	0.00796397304854
436	2001-03-12	84.98	0.0186918458083
437	2001-03-13	145.13	0.0324769675024
438	2001-03-14	226.97	0.0512329834533
439	2001-03-15	254.64	0.0575743686116
440	2001-03-16	229.0	0.0516982169868
441	2001-03-17	33.27	0.00684099555393
442	2001-03-18	40.23	0.00843608195444
443	2001-03-19	155.37	0.0348237612871
444	2001-03-20	289.86	0.065646055828
445	2001-03-21	157.58	0.035330247055
446	2001-03-22	168.57	0.0378489251501
447	2001-03-23	236.94	0.0535178988862
448	2001-03-24	278.04	0.0629371590961
449	2001-03-25	37.02	0.00770041710593
450	2001-03-26	37.21	0.00774396113123
451	2001-03-27	186.04	0.041852683687
452	2001-03-28	61.81	0.0133817665124
453	2001-03-29	37.4	0.00778750515653
454	2001-03-30	90.09	0.0198629509098
455	2001-03-31	131.37	0.0293234633543
456	2001-04-01	111.4	0.024746757116
457	2001-04-02	142.07	0.031775679516
458	2001-04-03	61.85	0.0133909336756
459	2001-04-04	88.24	0.0194389696109
460	2001-04-05	77.93	0.0170761332906
461	2001-04-06	261.63	0.0591763303846
462	2001-04-07	704.8	0.160741623505
463	2001-04-08	822.16	0.187638080396
464	2001-04-09	871.01	0.19883347848
465	2001-04-10	679.67	0.154982353211
466	2001-04-11	699.44	0.159513223633
467	2001-04-12	808.38	0.184479992666
468	2001-04-13	1094.19	0.249981665674
469	2001-04-14	665.52	0.151739469221
470	2001-04-15	304.73	0.0690539487556
471	2001-04-16	369.01	0.0837855800523
472	2001-04-17	318.48	0.0722051611129
473	2001-04-18	127.55	0.0284479992666
474	2001-04-19	125.43	0.0279621396159
475	2001-04-20	147.8	0.0330888756474
476	2001-04-21	914.88	0.208887564743
477	2001-04-22	1494.95	0.341827473988
478	2001-04-23	1501.88	0.343415685016
479	2001-04-24	563.5	0.128358619425
480	2001-04-25	500.66	0.113957006004
481	2001-04-26	1039.63	0.23747765504
482	2001-04-27	193.87	0.0436471558876
483	2001-04-28	185.12	0.0416418389329
484	2001-04-29	183.08	0.0411743136087
485	2001-04-30	404.3	0.0918733098043
486	2001-05-01	1369.02	0.312966952377
487	2001-05-02	1247.65	0.285151487372
488	2001-05-03	790.44	0.180368519961
489	2001-05-04	1206.31	0.275677224183
490	2001-05-05	872.8	0.199243709034
491	2001-05-06	236.68	0.0534583123253
492	2001-05-07	817.1	0.186478434249
493	2001-05-08	796.07	0.181658798185
494	2001-05-09	305.12	0.069143328597
495	2001-05-10	524.31	0.119377091259
496	2001-05-11	272.53	0.0616743823624
497	2001-05-12	473.96	0.107837924554
498	2001-05-13	720.02	0.16422972911
499	2001-05-14	680.92	0.155268827061
500	2001-05-15	1095.33	0.250242929825
501	2001-05-16	2522.35	0.577286061328
502	2001-05-17	917.2	0.20941926021
503	2001-05-18	455.99	0.103719576477
504	2001-05-19	1132.68	0.258802768483
505	2001-05-20	1669.79	0.381897144429
506	2001-05-21	1665.99	0.381026263923
507	2001-05-22	1058.13	0.24171746803
508	2001-05-23	965.83	0.220564238896
509	2001-05-24	1507.51	0.34470596324
510	2001-05-25	2375.5	0.543631113352
511	2001-05-26	2219.37	0.507849383508
512	2001-05-27	1465.1	0.334986478434
513	2001-05-28	1917.05	0.438563963881
514	2001-05-29	1489.16	0.340500527112
515	2001-05-30	1367.39	0.312593390475
516	2001-05-31	1200.72	0.274396113123
517	2001-06-01	997.28	0.227771920979
518	2001-06-02	1296.59	0.296367511574
519	2001-06-03	820.68	0.187298895357
520	2001-06-04	1009.36	0.230540404272
521	2001-06-05	1772.81	0.405507173305
522	2001-06-06	1238.61	0.283079708484
523	2001-06-07	1389.82	0.317733877252
524	2001-06-08	1118.32	0.255511756887
525	2001-06-09	1126.52	0.257391025347
526	2001-06-10	1313.87	0.300327726085
527	2001-06-11	2400.43	0.54934454783
528	2001-06-12	2087.55	0.477638997112
529	2001-06-13	1143.3	0.261236650319
530	2001-06-14	1271.73	0.290670119631
531	2001-06-15	1218.42	0.278452582848
532	2001-06-16	1173.51	0.268160150341
533	2001-06-17	1076.29	0.245879360132
534	2001-06-18	973.34	0.222285373791
535	2001-06-19	837.44	0.191139936747
536	2001-06-20	933.56	0.213168629967
537	2001-06-21	866.04	0.19769445845
538	2001-06-22	856.6	0.19553100793
539	2001-06-23	762.31	0.173921712426
540	2001-06-24	661.06	0.150717330522
541	2001-06-25	588.24	0.134028509878
542	2001-06-26	561.36	0.127868176193
543	2001-06-27	541.03	0.123208965486
544	2001-06-28	516.24	0.117527616079
545	2001-06-29	499.91	0.113785121694
546	2001-06-30	483.29	0.109976165376
547	2001-07-01	473.84	0.107810423065
548	2001-07-02	464.5	0.105669890452
549	2001-07-03	464.18	0.105596553147
550	2001-07-04	474.29	0.107913553651
551	2001-07-05	451.74	0.102745565385
552	2001-07-06	430.96	0.0979832240913
553	2001-07-07	428.53	0.0974263189256
554	2001-07-08	418.01	0.0950153549984
555	2001-07-09	447.96	0.10187926846
556	2001-07-10	874.45	0.199621854517
557	2001-07-11	404.51	0.0919214374112
558	2001-07-12	471.06	0.107173305221
559	2001-07-13	392.32	0.0891277444195
560	2001-07-14	385.78	0.0876289132328
561	2001-07-15	398.34	0.0905074024843
562	2001-07-16	416.67	0.0947082550305
563	2001-07-17	594.15	0.135382958244
564	2001-07-18	398.53	0.0905509465096
565	2001-07-19	405.29	0.092100197094
566	2001-07-20	354.51	0.0804624833845
567	2001-07-21	348.61	0.0791103268094
568	2001-07-22	342.8	0.0777787963515
569	2001-07-23	337.08	0.0764678920108
570	2001-07-24	331.46	0.0751799055782
571	2001-07-25	325.94	0.0739148370537
572	2001-07-26	320.51	0.0726703946464
573	2001-07-27	315.17	0.0714465783563
574	2001-07-28	309.91	0.0702410963927
575	2001-07-29	304.75	0.0690585323372
576	2001-07-30	299.67	0.0678943026081
577	2001-07-31	379.11	0.0861002887656
578	2001-08-01	291.12	0.0659348214695
579	2001-08-02	303.7	0.0688178943026
580	2001-08-03	283.44	0.064174726131
581	2001-08-04	277.78	0.0628775725352
582	2001-08-05	313.46	0.0710546821286
583	2001-08-06	268.62	0.0607782921575
584	2001-08-07	474.74	0.108016684237
585	2001-08-08	413.04	0.0938763349681
586	2001-08-09	265.28	0.0600128340285
587	2001-08-10	256.88	0.058087729752
588	2001-08-11	252.6	0.0571068432873
589	2001-08-12	248.39	0.0561419993583
590	2001-08-13	244.25	0.0551931979649
591	2001-08-14	240.18	0.0542604391071
592	2001-08-15	236.18	0.053343722785
593	2001-08-16	232.24	0.0524407572077
594	2001-08-17	228.37	0.051553834166
595	2001-08-18	224.56	0.0506806618692
596	2001-08-19	220.82	0.049823532108
597	2001-08-20	217.14	0.0489801530916
598	2001-08-21	227.17	0.0512788192694
599	2001-08-22	210.42	0.0474400696704
600	2001-08-23	208.46	0.0469908786726
601	2001-08-24	263.88	0.0596919833158
602	2001-08-25	205.22	0.0462483384517
603	2001-08-26	246.98	0.0558188568547
604	2001-08-27	218.77	0.0493537149929
605	2001-08-28	309.73	0.0701998441582
606	2001-08-29	363.2	0.0824540495944
607	2001-08-30	233.54	0.0527386900124
608	2001-08-31	188.02	0.0423064582665
609	2001-09-01	196.37	0.0442201035889
610	2001-09-02	272.36	0.0616354219187
611	2001-09-03	195.55	0.0440321767429
612	2001-09-04	177.91	0.0399894577623
613	2001-09-05	174.69	0.039251501123
614	2001-09-06	171.78	0.0385845899986
615	2001-09-07	168.92	0.0379291378283
616	2001-09-08	166.1	0.0372828528212
617	2001-09-09	163.33	0.0366480267681
618	2001-09-10	160.61	0.0360246596691
619	2001-09-11	157.94	0.035412751524
620	2001-09-12	155.3	0.0348077187514
621	2001-09-13	152.72	0.0342164367237
622	2001-09-14	150.17	0.0336320300683
623	2001-09-15	147.67	0.033059082367
624	2001-09-16	145.21	0.0324953018288
625	2001-09-17	142.79	0.031940688454
626	2001-09-18	140.41	0.0313952422423
627	2001-09-19	138.07	0.0308589631938
628	2001-09-20	135.76	0.0303295595178
629	2001-09-21	133.5	0.0298116147958
630	2001-09-22	131.28	0.029302837237
631	2001-09-23	129.09	0.0288009350506
632	2001-09-24	126.94	0.0283082000275
633	2001-09-25	124.82	0.0278223403768
634	2001-09-26	122.74	0.0273456478893
635	2001-09-27	120.7	0.026878122565
636	2001-09-28	118.68	0.0264151808223
637	2001-09-29	116.71	0.0259636980336
638	2001-09-30	114.76	0.0255167988266
639	2001-10-01	112.85	0.0250790667828
640	2001-10-02	110.97	0.0246482101114
641	2001-10-03	109.12	0.0242242288124
642	2001-10-04	107.3	0.0238071228858
643	2001-10-05	105.51	0.0233968923317
644	2001-10-06	103.75	0.0229935371499
645	2001-10-07	102.02	0.0225970573406
646	2001-10-08	100.32	0.0222074529037
647	2001-10-09	98.65	0.0218247238392
648	2001-10-10	97.01	0.0214488701471
649	2001-10-11	95.39	0.0210776000367
650	2001-10-12	93.8	0.0207132052986
651	2001-10-13	92.24	0.020355685933
652	2001-10-14	90.7	0.020002750149
653	2001-10-15	89.19	0.0196566897374
654	2001-10-16	87.7	0.0193152129074
655	2001-10-17	86.24	0.0189806114498
656	2001-10-18	84.8	0.0186505935738
657	2001-10-19	83.39	0.0183274510703
658	2001-10-20	82.0	0.0180088921483
659	2001-10-21	80.63	0.017694916808
660	2001-10-22	79.29	0.0173878168401
661	2001-10-23	77.97	0.0170853004538
662	2001-10-24	76.67	0.0167873676491
663	2001-10-25	75.39	0.016494018426
664	2001-10-26	75.09	0.0164252647018
665	2001-10-27	75.75	0.016576522895
666	2001-10-28	71.74	0.0156575147821
667	2001-10-29	70.55	0.0153847916762
668	2001-10-30	69.37	0.0151143603612
669	2001-10-31	68.22	0.0148508044186
670	2001-11-01	67.2	0.0146170417564
