	time	count	countnew
1340	2003-09-02	3.83	0.00642372576094
1341	2003-09-03	3.77	0.00630365612055
1342	2003-09-04	23.56	0.045906625843
1343	2003-09-05	85.3	0.169458285806
1344	2003-09-06	59.9	0.118628804707
1345	2003-09-07	6.0	0.0107662444218
1346	2003-09-08	5.9	0.0105661283544
1347	2003-09-09	56.59	0.112004962878
1348	2003-09-10	104.77	0.208420884113
1349	2003-09-11	8.0	0.0147685657681
1350	2003-09-12	7.87	0.0145084148806
1351	2003-09-13	7.74	0.0142482639931
1352	2003-09-14	7.61	0.0139881131056
1353	2003-09-15	7.48	0.0137279622181
1354	2003-09-16	7.36	0.0134878229373
1355	2003-09-17	7.23	0.0132276720498
1356	2003-09-18	7.11	0.012987532769
1357	2003-09-19	7.0	0.012767405095
1358	2003-09-20	6.88	0.0125272658142
1359	2003-09-21	6.76	0.0122871265334
1360	2003-09-22	6.65	0.0120669988593
1361	2003-09-23	6.54	0.0118468711853
1362	2003-09-24	6.43	0.0116267435112
1363	2003-09-25	6.32	0.0114066158372
1364	2003-09-26	6.22	0.0112064997699
1365	2003-09-27	6.12	0.0110063837025
1366	2003-09-28	6.01	0.0107862560285
1367	2003-09-29	5.91	0.0105861399612
1368	2003-09-30	5.81	0.0103860238939
1369	2003-10-01	5.72	0.0102059194333
1370	2003-10-02	7.47	0.0137079506114
1371	2003-10-03	6.64	0.0120469872526
1372	2003-10-04	6.08	0.0109263372756
1373	2003-10-05	5.4	0.00956554801785
1374	2003-10-06	5.31	0.00938544355726
1375	2003-10-07	5.22	0.00920533909668
1376	2003-10-08	5.14	0.00904524624282
1377	2003-10-09	5.05	0.00886514178223
1378	2003-10-10	4.97	0.00870504892838
1379	2003-10-11	4.88	0.00852494446779
1380	2003-10-12	4.8	0.00836485161394
1381	2003-10-13	4.72	0.00820475876008
1382	2003-10-14	4.64	0.00804466590623
1383	2003-10-15	4.57	0.0079045846591
1384	2003-10-16	4.49	0.00774449180525
1385	2003-10-17	4.41	0.00758439895139
1386	2003-10-18	4.34	0.00744431770427
1387	2003-10-19	4.27	0.00730423645715
1388	2003-10-20	4.2	0.00716415521002
1389	2003-10-21	4.13	0.0070240739629
1390	2003-10-22	4.06	0.00688399271578
1391	2003-10-23	3.99	0.00674391146865
1392	2003-10-24	3.92	0.00660383022153
1393	2003-10-25	3.86	0.00648376058114
1394	2003-10-26	3.8	0.00636369094075
1395	2003-10-27	3.73	0.00622360969362
1396	2003-10-28	3.67	0.00610354005323
1397	2003-10-29	3.61	0.00598347041284
1398	2003-10-30	3.55	0.00586340077245
1399	2003-10-31	3.49	0.00574333113206
1400	2003-11-01	3.43	0.00562326149167
1401	2003-11-02	3.51	0.00578335434552
1402	2003-11-03	3.32	0.00540313381761
1403	2003-11-04	3.26	0.00528306417722
1404	2003-11-05	6.04	0.0108462908487
1405	2003-11-06	3.42	0.00560324988493
1406	2003-11-07	3.15	0.00506293650317
1407	2003-11-08	3.1	0.00496287846951
1408	2003-11-09	3.74	0.00624362130035
1409	2003-11-10	3.01	0.00478277400893
1410	2003-11-11	2.96	0.00468271597527
1411	2003-11-12	2.91	0.00458265794161
1412	2003-11-13	2.86	0.00448259990795
1413	2003-11-14	2.81	0.00438254187429
1414	2003-11-15	2.77	0.00430249544736
1415	2003-11-16	2.79	0.00434251866082
1416	2003-11-17	2.68	0.00412239098677
1417	2003-11-18	2.63	0.00402233295311
1418	2003-11-19	2.59	0.00394228652619
1419	2003-11-20	2.54	0.00384222849253
1420	2003-11-21	2.5	0.0037621820656
1421	2003-11-22	2.46	0.00368213563867
1422	2003-11-23	2.42	0.00360208921174
1423	2003-11-24	2.38	0.00352204278482
1424	2003-11-25	31.21	0.0612155049929
1425	2003-11-26	15.77	0.0303175841988
1426	2003-11-27	2.93	0.00462268115507
1427	2003-11-28	2.88	0.00452262312141
1428	2003-11-29	2.83	0.00442256508775
1429	2003-11-30	2.79	0.00434251866082
1430	2003-12-01	10.02	0.018810910328
1431	2003-12-02	2.81	0.00438254187429
1432	2003-12-03	2.76	0.00428248384063
1433	2003-12-04	2.72	0.0042024374137
1434	2003-12-05	2.67	0.00410237938004
1435	2003-12-06	6.37	0.0115066738708
1436	2003-12-07	2.64	0.00404234455984
1437	2003-12-08	2.6	0.00396229813292
1438	2003-12-09	44.12	0.0870504892838
1439	2003-12-10	31.68	0.0621560505093
1440	2003-12-11	3.59	0.00594344719938
1441	2003-12-12	3.53	0.00582337755898
1442	2003-12-13	3.47	0.00570330791859
1443	2003-12-14	3.41	0.0055832382782
1444	2003-12-15	3.36	0.00548318024454
1445	2003-12-16	111.12	0.221128254388
1446	2003-12-17	70.24	0.139320806068
1447	2003-12-18	5.95	0.0106661863881
1448	2003-12-19	12.39	0.0235536611235
1449	2003-12-20	22.87	0.0445258249785
1450	2003-12-21	6.04	0.0108462908487
1451	2003-12-22	5.94	0.0106461747814
1452	2003-12-23	6.06	0.0108863140622
1453	2003-12-24	5.74	0.0102459426467
1454	2003-12-25	46.11	0.0910327990234
1455	2003-12-26	51.51	0.101839066659
1456	2003-12-27	16.19	0.0311580716816
1457	2003-12-28	6.87	0.0125072542074
1458	2003-12-29	6.76	0.0122871265334
1459	2003-12-30	6.64	0.0120469872526
1460	2003-12-31	6.53	0.0118268595786
1461	2004-01-01	6.42	0.0116067319045
1462	2004-01-02	6.32	0.0114066158372
1463	2004-01-03	6.21	0.0111864881631
1464	2004-01-04	6.11	0.0109863720958
1465	2004-01-05	6.01	0.0107862560285
1466	2004-01-06	5.91	0.0105861399612
1467	2004-01-07	5.81	0.0103860238939
1468	2004-01-08	5.71	0.0101859078265
1469	2004-01-09	5.62	0.010005803366
1470	2004-01-10	5.52	0.00980568729863
1471	2004-01-11	5.43	0.00962558283805
1472	2004-01-12	5.34	0.00944547837746
1473	2004-01-13	5.25	0.00926537391687
1474	2004-01-14	5.16	0.00908526945628
1475	2004-01-15	5.08	0.00892517660243
1476	2004-01-16	4.99	0.00874507214184
1477	2004-01-17	4.91	0.00858497928799
1478	2004-01-18	4.83	0.00842488643413
1479	2004-01-19	4.75	0.00826479358028
1480	2004-01-20	4.67	0.00810470072642
1481	2004-01-21	4.59	0.00794460787257
1482	2004-01-22	4.51	0.00778451501871
1483	2004-01-23	4.44	0.00764443377159
1484	2004-01-24	4.36	0.00748434091773
1485	2004-01-25	4.29	0.00734425967061
1486	2004-01-26	4.22	0.00720417842349
1487	2004-01-27	4.15	0.00706409717636
1488	2004-01-28	4.08	0.00692401592924
1489	2004-01-29	4.01	0.00678393468212
1490	2004-01-30	3.95	0.00666386504172
1491	2004-01-31	3.88	0.0065237837946
1492	2004-02-01	3.82	0.00640371415421
1493	2004-02-02	3.75	0.00626363290709
1494	2004-02-03	3.69	0.00614356326669
1495	2004-02-04	3.63	0.0060234936263
1496	2004-02-05	3.57	0.00590342398591
1497	2004-02-06	3.51	0.00578335434552
1498	2004-02-07	3.45	0.00566328470513
1499	2004-02-08	3.39	0.00554321506474
1500	2004-02-09	3.34	0.00544315703108
1501	2004-02-10	3.28	0.00532308739069
1502	2004-02-11	3.23	0.00522302935703
1503	2004-02-12	12.56	0.0238938584379
1504	2004-02-13	3.27	0.00530307578395
1505	2004-02-14	3.22	0.0052030177503
1506	2004-02-15	3.16	0.0050829481099
1507	2004-02-16	3.11	0.00498289007624
1508	2004-02-17	57.6	0.114026135158
1509	2004-02-18	23.92	0.0466270436853
1510	2004-02-19	11.98	0.0227331852474
1511	2004-02-20	65.66	0.130155490184
1512	2004-02-21	214.79	0.428588581377
1513	2004-02-22	8.42	0.0156090532509
1514	2004-02-23	8.28	0.0153288907566
1515	2004-02-24	34.4	0.0675992075404
1516	2004-02-25	400.83	0.800884513018
1517	2004-02-26	128.24	0.255388125113
1518	2004-02-27	45.55	0.0899121490464
1519	2004-02-28	34.66	0.0681195093154
1520	2004-02-29	16.42	0.0316183386364
1521	2004-03-01	76.71	0.152268315623
1522	2004-03-02	38.78	0.0763642912889
1523	2004-03-03	26.17	0.0511296552
1524	2004-03-04	105.83	0.210542114426
1525	2004-03-05	17.95	0.0346801144664
1526	2004-03-06	17.65	0.0340797662644
1527	2004-03-07	17.36	0.0334994296692
1528	2004-03-08	17.07	0.032919093074
1529	2004-03-09	28.86	0.0565127774109
1530	2004-03-10	58.58	0.115987272618
1531	2004-03-11	17.1	0.0329791278942
1532	2004-03-12	16.81	0.032398791299
1533	2004-03-13	16.53	0.0318384663105
1534	2004-03-14	51.43	0.101678973805
1535	2004-03-15	16.55	0.0318784895239
1536	2004-03-16	16.28	0.0313381761422
1537	2004-03-17	16.0	0.0307778511537
1538	2004-03-18	15.74	0.0302575493786
1539	2004-03-19	15.48	0.0297372476036
1540	2004-03-20	37.5	0.0738028056273
1541	2004-03-21	147.83	0.2945908627
1542	2004-03-22	18.43	0.0356406715895
1543	2004-03-23	16.94	0.0326589421865
1544	2004-03-24	16.65	0.0320786055912
1545	2004-03-25	16.38	0.0315382922095
1546	2004-03-26	16.1	0.030977967221
1547	2004-03-27	15.84	0.030457665446
1548	2004-03-28	15.57	0.0299173520642
1549	2004-03-29	15.31	0.0293970502892
1550	2004-03-30	15.06	0.0288967601209
1551	2004-03-31	14.81	0.0283964699526
1552	2004-04-01	14.93	0.0286366092334
1553	2004-04-02	14.39	0.0275559824698
1554	2004-04-03	56.99	0.112805427148
1555	2004-04-04	14.54	0.0278561565708
1556	2004-04-05	22.3	0.0433851633948
1557	2004-04-06	74.2	0.147245402333
1558	2004-04-07	14.92	0.0286165976266
1559	2004-04-08	151.8	0.302535470573
1560	2004-04-09	144.46	0.287846951232
1561	2004-04-10	18.42	0.0356206599828
1562	2004-04-11	18.11	0.0350003001741
1563	2004-04-12	17.81	0.0343999519721
1564	2004-04-13	17.52	0.0338196153769
1565	2004-04-14	157.27	0.313481819455
1566	2004-04-15	40.24	0.0792859858718
1567	2004-04-16	19.21	0.0372015769146
1568	2004-04-17	165.12	0.32919093074
1569	2004-04-18	20.94	0.0406635848792
1570	2004-04-19	20.59	0.0399631786436
1571	2004-04-20	20.24	0.039262772408
1572	2004-04-21	19.91	0.0386023893858
1573	2004-04-22	19.57	0.037921994757
1574	2004-04-23	19.25	0.0372816233415
1575	2004-04-24	115.43	0.229753256889
1576	2004-04-25	73.11	0.1450641372
1577	2004-04-26	20.68	0.0401432831042
1578	2004-04-27	20.34	0.0394628884753
1579	2004-04-28	212.6	0.424206039503
1580	2004-04-29	134.94	0.268795901623
1581	2004-04-30	24.9	0.0485881811451
1582	2004-05-01	23.81	0.0464069160113
1583	2004-05-02	164.48	0.327910187909
1584	2004-05-03	25.3	0.0493886454143
1585	2004-05-04	24.87	0.0485281463249
1586	2004-05-05	24.46	0.0477076704489
1587	2004-05-06	24.05	0.0468871945729
1588	2004-05-07	23.65	0.0460867303036
1589	2004-05-08	23.26	0.045306277641
1590	2004-05-09	22.87	0.0445258249785
1591	2004-05-10	22.49	0.0437653839227
1592	2004-05-11	22.11	0.0430049428669
1593	2004-05-12	21.74	0.0422645134178
1594	2004-05-13	21.38	0.0415440955754
1595	2004-05-14	21.03	0.0408436893398
1596	2004-05-15	20.68	0.0401432831042
1597	2004-05-16	20.33	0.0394428768686
1598	2004-05-17	19.99	0.0387624822397
1599	2004-05-18	19.66	0.0381020992175
1600	2004-05-19	19.33	0.0374417161954
1601	2004-05-20	19.01	0.03680134478
1602	2004-05-21	18.69	0.0361609733646
1603	2004-05-22	18.43	0.0356406715895
1604	2004-05-23	18.08	0.0349402653539
1605	2004-05-24	17.77	0.0343199055452
1606	2004-05-25	17.48	0.03373956895
1607	2004-05-26	17.19	0.0331592323548
1608	2004-05-27	16.9	0.0325788957595
1609	2004-05-28	16.62	0.032018570771
1610	2004-05-29	17.87	0.0345200216125
1611	2004-05-30	16.61	0.0319985591643
1612	2004-05-31	15.83	0.0304376538392
1613	2004-06-01	15.62	0.0300174100979
1614	2004-06-02	122.7	0.244301694983
1615	2004-06-03	299.12	0.597346460947
1616	2004-06-04	21.06	0.04090372416
1617	2004-06-05	20.71	0.0402033179244
1618	2004-06-06	20.36	0.0395029116888
1619	2004-06-07	20.02	0.0388225170599
1620	2004-06-08	19.69	0.0381621340377
1621	2004-06-09	19.36	0.0375017510156
1622	2004-06-10	19.04	0.0368613796002
1623	2004-06-11	18.72	0.0362210081847
1624	2004-06-12	18.41	0.0356006483761
1625	2004-06-13	18.1	0.0349802885674
1626	2004-06-14	17.8	0.0343799403654
1627	2004-06-15	17.5	0.0337795921635
1628	2004-06-16	17.21	0.0331992555682
1629	2004-06-17	16.93	0.0326389305797
1630	2004-06-18	16.64	0.0320585939845
1631	2004-06-19	16.37	0.0315182806027
1632	2004-06-20	16.09	0.0309579556143
1633	2004-06-21	15.82	0.0304176422325
1634	2004-06-22	15.56	0.0298973404575
1635	2004-06-23	15.3	0.0293770386824
1636	2004-06-24	15.05	0.0288767485141
1637	2004-06-25	14.8	0.0283764583458
1638	2004-06-26	14.55	0.0278761681775
1639	2004-06-27	14.31	0.027395889616
1640	2004-06-28	14.47	0.0277160753237
1641	2004-06-29	13.84	0.0264553440996
1642	2004-06-30	13.61	0.0259950771447
1643	2004-07-01	13.38	0.0255348101899
1644	2004-07-02	13.16	0.0250945548418
1645	2004-07-03	12.94	0.0246542994937
1646	2004-07-04	12.72	0.0242140441456
1647	2004-07-05	12.51	0.0237938004042
1648	2004-07-06	12.3	0.0233735566629
1649	2004-07-07	12.1	0.0229733245282
1650	2004-07-08	11.9	0.0225730923936
1651	2004-07-09	11.7	0.022172860259
1652	2004-07-10	11.5	0.0217726281243
1653	2004-07-11	11.31	0.0213924075964
1654	2004-07-12	11.12	0.0210121870685
1655	2004-07-13	10.94	0.0206519781473
1656	2004-07-14	10.76	0.0202917692262
1657	2004-07-15	10.58	0.019931560305
1658	2004-07-16	10.4	0.0195713513838
1659	2004-07-17	10.23	0.0192311540694
1660	2004-07-18	10.06	0.0188909567549
1661	2004-07-19	9.89	0.0185507594405
1662	2004-07-20	9.72	0.018210562126
1663	2004-07-21	9.56	0.0178903764183
1664	2004-07-22	9.4	0.0175701907106
1665	2004-07-23	9.25	0.0172700166096
1666	2004-07-24	9.09	0.0169498309019
1667	2004-07-25	11.23	0.0212323147426
1668	2004-07-26	10.73	0.020231734406
1669	2004-07-27	9.48	0.0177302835645
1670	2004-07-28	10.2	0.0191711192492
1671	2004-07-29	8.46	0.0156890996778
1672	2004-07-30	8.32	0.0154089371836
1673	2004-07-31	8.18	0.0151287746893
1674	2004-08-01	8.05	0.0148686238018
1675	2004-08-02	7.91	0.0145884613076
1676	2004-08-03	7.78	0.01432831042
1677	2004-08-04	7.65	0.0140681595325
1678	2004-08-05	7.52	0.013808008645
1679	2004-08-06	7.4	0.0135678693642
1680	2004-08-07	7.27	0.0133077184767
1681	2004-08-08	7.15	0.0130675791959
1682	2004-08-09	7.94	0.0146484961278
1683	2004-08-10	6.93	0.0126273238478
1684	2004-08-11	6.82	0.0124071961738
1685	2004-08-12	6.7	0.012167056893
1686	2004-08-13	6.59	0.0119469292189
1687	2004-08-14	6.48	0.0117268015449
1688	2004-08-15	6.37	0.0115066738708
1689	2004-08-16	6.27	0.0113065578035
1690	2004-08-17	6.16	0.0110864301295
1691	2004-08-18	6.06	0.0108863140622
1692	2004-08-19	5.96	0.0106861979948
1693	2004-08-20	5.86	0.0104860819275
1694	2004-08-21	5.76	0.0102859658602
1695	2004-08-22	5.67	0.0101058613996
1696	2004-08-23	5.57	0.00990574533229
1697	2004-08-24	5.48	0.00972564087171
1698	2004-08-25	5.39	0.00954553641112
1699	2004-08-26	5.3	0.00936543195053
1700	2004-08-27	5.21	0.00918532748994
1701	2004-08-28	5.12	0.00900522302936
1702	2004-08-29	5.04	0.0088451301755
1703	2004-08-30	4.95	0.00866502571491
1704	2004-08-31	4.87	0.00850493286106
1705	2004-09-01	4.79	0.0083448400072
1706	2004-09-02	4.71	0.00818474715335
1707	2004-09-03	4.63	0.00802465429949
1708	2004-09-04	4.55	0.00786456144564
1709	2004-09-05	4.48	0.00772448019852
1710	2004-09-06	4.4	0.00756438734466
1711	2004-09-07	5.08	0.00892517660243
1712	2004-09-08	4.27	0.00730423645715
1713	2004-09-09	4.2	0.00716415521002
1714	2004-09-10	4.13	0.0070240739629
1715	2004-09-11	4.06	0.00688399271578
1716	2004-09-12	3.99	0.00674391146865
1717	2004-09-13	3.93	0.00662384182826
1718	2004-09-14	3.86	0.00648376058114
1719	2004-09-15	3.8	0.00636369094075
1720	2004-09-16	3.73	0.00622360969362
1721	2004-09-17	3.67	0.00610354005323
1722	2004-09-18	3.61	0.00598347041284
1723	2004-09-19	3.55	0.00586340077245
1724	2004-09-20	3.49	0.00574333113206
1725	2004-09-21	3.43	0.00562326149167
1726	2004-09-22	3.37	0.00550319185127
1727	2004-09-23	3.32	0.00540313381761
1728	2004-09-24	3.26	0.00528306417722
1729	2004-09-25	3.21	0.00518300614356
1730	2004-09-26	5.07	0.0089051649957
1731	2004-09-27	3.13	0.00502291328971
1732	2004-09-28	3.08	0.00492285525605
1733	2004-09-29	3.03	0.00482279722239
1734	2004-09-30	2.98	0.00472273918873
1735	2004-10-01	2.93	0.00462268115507
1736	2004-10-02	2.88	0.00452262312141
1737	2004-10-03	2.83	0.00442256508775
1738	2004-10-04	2.79	0.00434251866082
1739	2004-10-05	2.74	0.00424246062716
1740	2004-10-06	2.69	0.0041424025935
1741	2004-10-07	2.65	0.00406235616658
1742	2004-10-08	4.73	0.00822477036681
1743	2004-10-09	4.55	0.00786456144564
1744	2004-10-10	2.58	0.00392227491945
1745	2004-10-11	2.54	0.00384222849253
1746	2004-10-12	2.5	0.0037621820656
1747	2004-10-13	2.46	0.00368213563867
1748	2004-10-14	2.42	0.00360208921174
1749	2004-10-15	2.38	0.00352204278482
1750	2004-10-16	2.34	0.00344199635789
1751	2004-10-17	2.3	0.00336194993096
1752	2004-10-18	2.26	0.00328190350403
1753	2004-10-19	2.22	0.0032018570771
1754	2004-10-20	2.18	0.00312181065018
1755	2004-10-21	2.15	0.00306177582998
1756	2004-10-22	2.11	0.00298172940305
1757	2004-10-23	2.08	0.00292169458286
1758	2004-10-24	2.04	0.00284164815593
1759	2004-10-25	2.01	0.00278161333573
1760	2004-10-26	1.97	0.00270156690881
1761	2004-10-27	1.94	0.00264153208861
1762	2004-10-28	1.91	0.00258149726842
1763	2004-10-29	1.88	0.00252146244822
1764	2004-10-30	1.85	0.00246142762802
1765	2004-10-31	1.82	0.00240139280783
1766	2004-11-01	1.78	0.0023213463809
1767	2004-11-02	1.76	0.00228132316744
1768	2004-11-03	1.73	0.00222128834724
1769	2004-11-04	1.7	0.00216125352705
1770	2004-11-05	1.67	0.00210121870685
1771	2004-11-06	1.64	0.00204118388665
1772	2004-11-07	1.61	0.00198114906646
1773	2004-11-08	1.59	0.00194112585299
1774	2004-11-09	1.56	0.0018810910328
1775	2004-11-10	1.66	0.00208120710012
1776	2004-11-11	1.51	0.00178103299914
1777	2004-11-12	1.49	0.00174100978568
1778	2004-11-13	1.46	0.00168097496548
1779	2004-11-14	1.44	0.00164095175202
1780	2004-11-15	1.41	0.00158091693182
1781	2004-11-16	2.26	0.00328190350403
1782	2004-11-17	1.38	0.00152088211162
1783	2004-11-18	1.36	0.00148085889816
1784	2004-11-19	1.33	0.00142082407797
1785	2004-11-20	1.31	0.0013808008645
1786	2004-11-21	1.29	0.00134077765104
1787	2004-11-22	1.27	0.00130075443757
1788	2004-11-23	1.25	0.00126073122411
1789	2004-11-24	1.23	0.00122070801065
1790	2004-11-25	1.29	0.00134077765104
1791	2004-11-26	5.81	0.0103860238939
1792	2004-11-27	35.01	0.068819915551
1793	2004-11-28	3.79	0.00634367933401
1794	2004-11-29	1.77	0.00230133477417
1795	2004-11-30	1.74	0.00224129995397
1796	2004-12-01	1.71	0.00218126513378
1797	2004-12-02	1.68	0.00212123031358
1798	2004-12-03	1.65	0.00206119549339
1799	2004-12-04	1.63	0.00202117227992
1800	2004-12-05	1.6	0.00196113745973
1801	2004-12-06	1.57	0.00190110263953
1802	2004-12-07	1.55	0.00186107942607
1803	2004-12-08	1.52	0.00180104460587
1804	2004-12-09	1.5	0.00176102139241
1805	2004-12-10	1.59	0.00194112585299
1806	2004-12-11	34.15	0.0670989173721
1807	2004-12-12	1.95	0.00266154369534
1808	2004-12-13	1.92	0.00260150887515
1809	2004-12-14	1.89	0.00254147405495
1810	2004-12-15	1.86	0.00248143923476
1811	2004-12-16	1.82	0.00240139280783
1812	2004-12-17	1.79	0.00234135798763
1813	2004-12-18	1.76	0.00228132316744
1814	2004-12-19	1.73	0.00222128834724
1815	2004-12-20	1.71	0.00218126513378
1816	2004-12-21	1.68	0.00212123031358
1817	2004-12-22	1.65	0.00206119549339
1818	2004-12-23	1.62	0.00200116067319
1819	2004-12-24	1.59	0.00194112585299
1820	2004-12-25	1.57	0.00190110263953
1821	2004-12-26	1.54	0.00184106781934
1822	2004-12-27	1.52	0.00180104460587
1823	2004-12-28	1.49	0.00174100978568
1824	2004-12-29	1.47	0.00170098657221
1825	2004-12-30	1.44	0.00164095175202
1826	2004-12-31	1.42	0.00160092853855
1827	2005-01-01	1.39	0.00154089371836
1828	2005-01-02	1.37	0.00150087050489
1829	2005-01-03	14.72	0.028216365492
1830	2005-01-04	1.54	0.00184106781934
1831	2005-01-05	1.52	0.00180104460587
1832	2005-01-06	1.49	0.00174100978568
1833	2005-01-07	1.47	0.00170098657221
1834	2005-01-08	1.44	0.00164095175202
1835	2005-01-09	1.42	0.00160092853855
1836	2005-01-10	1.39	0.00154089371836
1837	2005-01-11	28.11	0.055011906906
1838	2005-01-12	1.78	0.0023213463809
1839	2005-01-13	1.75	0.00226131156071
1840	2005-01-14	63.78	0.126393308119
1841	2005-01-15	19.74	0.0382621920714
1842	2005-01-16	2.92	0.00460266954834
1843	2005-01-17	2.87	0.00450261151468
1844	2005-01-18	2.82	0.00440255348102
1845	2005-01-19	2.78	0.00432250705409
1846	2005-01-20	2.73	0.00422244902043
1847	2005-01-21	2.69	0.0041424025935
1848	2005-01-22	2.64	0.00404234455984
1849	2005-01-23	2.6	0.00396229813292
1850	2005-01-24	2.55	0.00386224009926
1851	2005-01-25	2.51	0.00378219367233
1852	2005-01-26	2.47	0.0037021472454
1853	2005-01-27	2.43	0.00362210081847
1854	2005-01-28	2.39	0.00354205439155
1855	2005-01-29	2.35	0.00346200796462
1856	2005-01-30	2.31	0.00338196153769
1857	2005-01-31	2.27	0.00330191511076
1858	2005-02-01	2.23	0.00322186868384
1859	2005-02-02	2.2	0.00316183386364
1860	2005-02-03	2.16	0.00308178743671
1861	2005-02-04	2.12	0.00300174100979
1862	2005-02-05	2.09	0.00294170618959
1863	2005-02-06	2.05	0.00286165976266
1864	2005-02-07	2.02	0.00280162494247
1865	2005-02-08	1.98	0.00272157851554
1866	2005-02-09	1.95	0.00266154369534
1867	2005-02-10	1.92	0.00260150887515
1868	2005-02-11	1.89	0.00254147405495
1869	2005-02-12	2.04	0.00284164815593
1870	2005-02-13	1.83	0.00242140441456
1871	2005-02-14	2.48	0.00372215885213
1872	2005-02-15	3.44	0.0056432730984
1873	2005-02-16	1.78	0.0023213463809
1874	2005-02-17	1.75	0.00226131156071
1875	2005-02-18	1.72	0.00220127674051
1876	2005-02-19	1.69	0.00214124192031
1877	2005-02-20	1.66	0.00208120710012
1878	2005-02-21	1.63	0.00202117227992
1879	2005-02-22	1.61	0.00198114906646
1880	2005-02-23	1.58	0.00192111424626
1881	2005-02-24	59.81	0.118448700246
1882	2005-02-25	223.58	0.446178783695
1883	2005-02-26	83.95	0.166756718897
1884	2005-02-27	11.17	0.0211122451022
1885	2005-02-28	10.56	0.0198915370915
1886	2005-03-01	12.47	0.0237137539773
1887	2005-03-02	7.16	0.0130875908027
1888	2005-03-03	6.89	0.0125472774209
1889	2005-03-04	6.77	0.0123071381401
1890	2005-03-05	15.72	0.0302175261652
1891	2005-03-06	137.56	0.274038942587
1892	2005-03-07	8.69	0.0161493666326
1893	2005-03-08	8.55	0.0158692041384
1894	2005-03-09	9.85	0.0184707130135
1895	2005-03-10	8.29	0.0153489023634
1896	2005-03-11	8.15	0.0150687398691
1897	2005-03-12	8.01	0.0147885773749
1898	2005-03-13	7.88	0.0145284264874
1899	2005-03-14	7.75	0.0142682755998
1900	2005-03-15	7.62	0.0140081247123
1901	2005-03-16	7.49	0.0137479738248
1902	2005-03-17	7.37	0.013507834544
1903	2005-03-18	7.24	0.0132476836565
1904	2005-03-19	7.12	0.0130075443757
1905	2005-03-20	7.01	0.0127874167017
1906	2005-03-21	6.89	0.0125472774209
1907	2005-03-22	6.77	0.0123071381401
1908	2005-03-23	6.66	0.0120870104661
1909	2005-03-24	6.55	0.011866882792
1910	2005-03-25	6.44	0.011646755118
1911	2005-03-26	6.33	0.0114266274439
1912	2005-03-27	6.23	0.0112265113766
1913	2005-03-28	6.12	0.0110063837025
1914	2005-03-29	6.02	0.0108062676352
1915	2005-03-30	5.92	0.0106061515679
1916	2005-03-31	5.82	0.0104060355006
1917	2005-04-01	5.73	0.01022593104
1918	2005-04-02	5.63	0.0100258149727
1919	2005-04-03	5.54	0.0098457105121
1920	2005-04-04	6.08	0.0109263372756
1921	2005-04-05	5.36	0.00948550159092
1922	2005-04-06	5.27	0.00930539713034
1923	2005-04-07	5.19	0.00914530427648
1924	2005-04-08	5.1	0.00896519981589
1925	2005-04-09	5.01	0.00878509535531
1926	2005-04-10	4.93	0.00862500250145
1927	2005-04-11	4.85	0.0084649096476
1928	2005-04-12	5.15	0.00906525784955
1929	2005-04-13	5.28	0.00932540873707
1930	2005-04-14	4.63	0.00802465429949
1931	2005-04-15	4.55	0.00786456144564
1932	2005-04-16	4.47	0.00770446859178
1933	2005-04-17	19.15	0.0370815072742
1934	2005-04-18	4.56	0.00788457305237
1935	2005-04-19	4.49	0.00774449180525
1936	2005-04-20	4.41	0.00758439895139
1937	2005-04-21	4.34	0.00744431770427
1938	2005-04-22	4.8	0.00836485161394
1939	2005-04-23	4.2	0.00716415521002
1940	2005-04-24	4.13	0.0070240739629
1941	2005-04-25	4.06	0.00688399271578
1942	2005-04-26	4.86	0.00848492125433
1943	2005-04-27	174.18	0.347321446439
1944	2005-04-28	6.62	0.0120069640391
1945	2005-04-29	6.51	0.0117868363651
1946	2005-04-30	6.4	0.011566708691
1947	2005-05-01	6.3	0.0113665926237
1948	2005-05-02	6.19	0.0111464649497
1949	2005-05-03	6.09	0.0109463488824
1950	2005-05-04	5.99	0.010746232815
1951	2005-05-05	5.89	0.0105461167477
1952	2005-05-06	6.24	0.0112465229833
1953	2005-05-07	5.7	0.0101658962198
1954	2005-05-08	5.61	0.00998579175922
1955	2005-05-09	5.51	0.0097856756919
1956	2005-05-10	5.55	0.00986572211883
1957	2005-05-11	5.33	0.00942546677073
1958	2005-05-12	5.24	0.00924536231014
1959	2005-05-13	5.16	0.00908526945628
1960	2005-05-14	5.07	0.0089051649957
1961	2005-05-15	4.99	0.00874507214184
1962	2005-05-16	4.9	0.00856496768126
1963	2005-05-17	4.82	0.0084048748274
1964	2005-05-18	4.74	0.00824478197354
1965	2005-05-19	6.08	0.0109263372756
1966	2005-05-20	6.35	0.0114666506574
1967	2005-05-21	4.56	0.00788457305237
1968	2005-05-22	4.48	0.00772448019852
1969	2005-05-23	4.41	0.00758439895139
1970	2005-05-24	4.36	0.00748434091773
1971	2005-05-25	4.26	0.00728422485041
1972	2005-05-26	4.19	0.00714414360329
1973	2005-05-27	4.12	0.00700406235617
1974	2005-05-28	4.05	0.00686398110904
1975	2005-05-29	3.98	0.00672389986192
1976	2005-05-30	3.92	0.00660383022153
1977	2005-05-31	3.85	0.00646374897441
1978	2005-06-01	3.79	0.00634367933401
