	time	count	countnew
1389	2003-10-21	52.74	0.00541142033513
1390	2003-10-22	51.86	0.00527172981313
1391	2003-10-23	50.99	0.00513362668343
1392	2003-10-24	50.14	0.00499869833832
1393	2003-10-25	51.63	0.00523521979034
1394	2003-10-26	48.52	0.00474154078646
1395	2003-10-27	47.71	0.00461296201053
1396	2003-10-28	46.92	0.00448755801919
1397	2003-10-29	46.14	0.00436374142014
1398	2003-10-30	45.37	0.0042415122134
1399	2003-10-31	44.61	0.00412087039894
1400	2003-11-01	43.87	0.00400340336908
1401	2003-11-02	43.14	0.00388752373151
1402	2003-11-03	78.57	0.00951165463423
1403	2003-11-04	42.93	0.00385418849331
1404	2003-11-05	41.6	0.00364306531802
1405	2003-11-06	64.71	0.00731152891276
1406	2003-11-07	41.25	0.00358750658768
1407	2003-11-08	39.94	0.00337955819698
1408	2003-11-09	39.28	0.00327479030548
1409	2003-11-10	1383.16	0.216601266104
1410	2003-11-11	59.65	0.00650830841127
1411	2003-11-12	58.66	0.00635115657403
1412	2003-11-13	57.68	0.00619559212907
1413	2003-11-14	56.72	0.00604320246871
1414	2003-11-15	55.77	0.00589240020065
1415	2003-11-16	54.84	0.00574477271717
1416	2003-11-17	2430.5	0.382855210774
1417	2003-11-18	91.34	0.0115387545955
1418	2003-11-19	89.82	0.0112974709666
1419	2003-11-20	88.32	0.0110593621223
1420	2003-11-21	86.85	0.0108260154549
1421	2003-11-22	85.4	0.010595843572
1422	2003-11-23	83.98	0.0103704338661
1423	2003-11-24	82.58	0.0101481989447
1424	2003-11-25	81.2	0.00992913880793
1425	2003-11-26	1029.59	0.160475836714
1426	2003-11-27	128.53	0.0174422665422
1427	2003-11-28	93.77	0.0119244909233
1428	2003-11-29	91.29	0.011530817634
1429	2003-11-30	89.77	0.0112895340051
1430	2003-12-01	88.28	0.0110530125531
1431	2003-12-02	89.66	0.0112720726899
1432	2003-12-03	86.16	0.0107164853865
1433	2003-12-04	1537.57	0.241112190538
1434	2003-12-05	1112.27	0.173600396213
1435	2003-12-06	120.48	0.0161644157444
1436	2003-12-07	118.47	0.015845349893
1437	2003-12-08	116.51	0.0155342210031
1438	2003-12-09	114.55	0.0152230921132
1439	2003-12-10	523.97	0.0802141074728
1440	2003-12-11	170.54	0.0241109015753
1441	2003-12-12	116.3	0.0155008857649
1442	2003-12-13	160.48	0.0225139849261
1443	2003-12-14	113.2	0.0150087941533
1444	2003-12-15	111.31	0.0147087770095
1445	2003-12-16	109.46	0.0144151094348
1446	2003-12-17	485.29	0.0740740740741
1447	2003-12-18	128.61	0.0174549656806
1448	2003-12-19	732.47	0.113311236833
1449	2003-12-20	510.99	0.0781536722733
1450	2003-12-21	123.19	0.0165945990565
1451	2003-12-22	120.83	0.0162199744747
1452	2003-12-23	118.81	0.0158993212311
1453	2003-12-24	317.09	0.0473741356649
1454	2003-12-25	118.11	0.0157882037704
1455	2003-12-26	1181.06	0.184520067813
1456	2003-12-27	540.56	0.0828475912909
1457	2003-12-28	565.06	0.0867367024147
1458	2003-12-29	140.44	0.0193328507661
1459	2003-12-30	180.67	0.0257189299706
1460	2003-12-31	338.04	0.0506997225238
1461	2004-01-01	137.46	0.018859807862
1462	2004-01-02	1090.59	0.170158929717
1463	2004-01-03	182.64	0.0260316462528
1464	2004-01-04	146.4	0.0202789365742
1465	2004-01-05	143.96	0.0198916128541
1466	2004-01-06	190.51	0.0272809239893
1467	2004-01-07	139.99	0.0192614181128
1468	2004-01-08	137.66	0.0188915557079
1469	2004-01-09	135.36	0.01852645548
1470	2004-01-10	133.1	0.0181677048212
1471	2004-01-11	130.89	0.0178168911239
1472	2004-01-12	128.71	0.0174708396035
1473	2004-01-13	126.56	0.01712955026
1474	2004-01-14	124.45	0.0167946104857
1475	2004-01-15	122.38	0.0164660202805
1476	2004-01-16	120.34	0.0161421922523
1477	2004-01-17	118.33	0.0158231264009
1478	2004-01-18	299.92	0.0446485830936
1479	2004-01-19	117.38	0.0156723241328
1480	2004-01-20	115.42	0.0153611952429
1481	2004-01-21	113.5	0.0150564159222
1482	2004-01-22	157.68	0.0220695150834
1483	2004-01-23	110.49	0.0145786108413
1484	2004-01-24	108.65	0.0142865306589
1485	2004-01-25	106.84	0.0139992126534
1486	2004-01-26	105.06	0.0137166568248
1487	2004-01-27	103.31	0.0134388631731
1488	2004-01-28	101.58	0.013164244306
1489	2004-01-29	99.89	0.0128959750081
1490	2004-01-30	98.23	0.0126324678871
1491	2004-01-31	96.59	0.0123721355506
1492	2004-02-01	94.98	0.012116565391
1493	2004-02-02	93.4	0.0118657574084
1494	2004-02-03	91.84	0.0116181242103
1495	2004-02-04	90.31	0.0113752531891
1496	2004-02-05	88.8	0.0111355569525
1497	2004-02-06	225.37	0.0328145735312
1498	2004-02-07	100.13	0.0129340724232
1499	2004-02-08	86.82	0.010821253278
1500	2004-02-09	85.37	0.0105910813951
1501	2004-02-10	83.95	0.0103656716892
1502	2004-02-11	82.55	0.0101434367678
1503	2004-02-12	81.17	0.00992437663105
1504	2004-02-13	1697.88	0.266559676426
1505	2004-02-14	104.57	0.0136388746024
1506	2004-02-15	102.83	0.013362668343
1507	2004-02-16	101.12	0.0130912242604
1508	2004-02-17	99.43	0.0128229549625
1509	2004-02-18	301.81	0.0449486002375
1510	2004-02-19	113.83	0.0151087998679
1511	2004-02-20	98.01	0.0125975452566
1512	2004-02-21	354.41	0.0532982837115
1513	2004-02-22	1444.55	0.226346267406
1514	2004-02-23	452.29	0.0688356794991
1515	2004-02-24	250.68	0.0368322634309
1516	2004-02-25	199.78	0.0287524366472
1517	2004-02-26	1390.19	0.217717202888
1518	2004-02-27	765.02	0.118478198754
1519	2004-02-28	703.06	0.108642716092
1520	2004-02-29	154.25	0.0215250395261
1521	2004-03-01	151.68	0.0211170797061
1522	2004-03-02	288.37	0.0428151449924
1523	2004-03-03	396.1	0.0599161221911
1524	2004-03-04	2129.31	0.335044542228
1525	2004-03-05	1350.72	0.211451765498
1526	2004-03-06	531.93	0.08147767174
1527	2004-03-07	414.29	0.0628035887765
1528	2004-03-08	376.47	0.0568000711152
1529	2004-03-09	210.18	0.0304033246344
1530	2004-03-10	194.52	0.0279174682998
1531	2004-03-11	1042.01	0.162447377945
1532	2004-03-12	721.94	0.111639712745
1533	2004-03-13	523.86	0.0801966461576
1534	2004-03-14	208.95	0.0302080753821
1535	2004-03-15	1480.85	0.232108501438
1536	2004-03-16	5123.47	0.810335193757
1537	2004-03-17	324.46	0.0485440437866
1538	2004-03-18	398.68	0.0603256694033
1539	2004-03-19	289.78	0.0430389673061
1540	2004-03-20	284.95	0.0422722568274
1541	2004-03-21	280.2	0.041518245487
1542	2004-03-22	275.53	0.0407769332851
1543	2004-03-23	271.97	0.0402118216279
1544	2004-03-24	478.56	0.0730057590592
1545	2004-03-25	281.78	0.0417690534697
1546	2004-03-26	261.26	0.0385117244795
1547	2004-03-27	256.9	0.0378196214387
1548	2004-03-28	252.62	0.0371402175362
1549	2004-03-29	298.52	0.0444263481723
1550	2004-03-30	245.08	0.0359433237455
1551	2004-03-31	240.99	0.0352940802967
1552	2004-04-01	236.98	0.0346575359862
1553	2004-04-02	243.77	0.0357353753548
1554	2004-04-03	1054.51	0.164431618315
1555	2004-04-04	779.71	0.120810078036
1556	2004-04-05	324.47	0.0485456311789
1557	2004-04-06	363.22	0.0546967763237
1558	2004-04-07	333.1	0.0499155507299
1559	2004-04-08	329.32	0.0493155164422
1560	2004-04-09	277.85	0.0411452082976
1561	2004-04-10	1174.04	0.183405718422
1562	2004-04-11	831.52	0.129034357519
1563	2004-04-12	739.6	0.114443047539
1564	2004-04-13	334.39	0.050120324336
1565	2004-04-14	319.05	0.0476852645548
1566	2004-04-15	283.23	0.0419992253526
1567	2004-04-16	311.7	0.0465185312177
1568	2004-04-17	976.7	0.152080118864
1569	2004-04-18	547.82	0.0840000380974
1570	2004-04-19	358.43	0.0539364154142
1571	2004-04-20	769.97	0.11926395794
1572	2004-04-21	329.2	0.0492964677347
1573	2004-04-22	321.59	0.0480884621978
1574	2004-04-23	486.75	0.0743058333492
1575	2004-04-24	301.66	0.044924789353
1576	2004-04-25	2031.19	0.319469049025
1577	2004-04-26	357.74	0.0538268853458
1578	2004-04-27	793.63	0.123019728111
1579	2004-04-28	384.2	0.0580271253595
1580	2004-04-29	304.42	0.0453629096266
1581	2004-04-30	426.07	0.0646735369005
1582	2004-05-01	318.97	0.0476725654164
1583	2004-05-02	290.35	0.0431294486669
1584	2004-05-03	274.18	0.0405626353252
1585	2004-05-04	286.86	0.0425754487558
1586	2004-05-05	296.33	0.0440787092596
1587	2004-05-06	976.03	0.15197376358
1588	2004-05-07	446.18	0.0678657828066
1589	2004-05-08	276.23	0.0408880507458
1590	2004-05-09	311.76	0.0465280555714
1591	2004-05-10	284.36	0.0421786006819
1592	2004-05-11	428.14	0.0650021271057
1593	2004-05-12	264.21	0.0389800052066
1594	2004-05-13	268.65	0.0396848073858
1595	2004-05-14	272.81	0.0403451625807
1596	2004-05-15	270.03	0.0399038675226
1597	2004-05-16	273.51	0.0404562800414
1598	2004-05-17	297.77	0.0443072937501
1599	2004-05-18	300.31	0.0447104913932
1600	2004-05-19	289.19	0.0429453111606
1601	2004-05-20	283.35	0.0420182740601
1602	2004-05-21	246.04	0.0360957134058
1603	2004-05-22	241.0	0.0352956676889
1604	2004-05-23	228.71	0.0333447625579
1605	2004-05-24	251.08	0.0368957591227
1606	2004-05-25	253.02	0.0372037132281
1607	2004-05-26	289.66	0.0430199185985
1608	2004-05-27	226.17	0.0329415649148
1609	2004-05-28	232.2	0.033898762469
1610	2004-05-29	955.84	0.148768818536
1611	2004-05-30	884.59	0.137458648431
1612	2004-05-31	218.95	0.0317954676775
1613	2004-06-01	220.22	0.031997066499
1614	2004-06-02	219.4	0.0318669003308
1615	2004-06-03	216.01	0.0313287743427
1616	2004-06-04	212.99	0.0308493818694
1617	2004-06-05	211.63	0.0306334965173
1618	2004-06-06	210.57	0.0304652329339
1619	2004-06-07	205.05	0.0295889923869
1620	2004-06-08	203.4	0.0293270726581
1621	2004-06-09	585.7	0.0900130801125
1622	2004-06-10	206.01	0.0297413820472
1623	2004-06-11	190.65	0.0273031474814
1624	2004-06-12	190.38	0.0272602878895
1625	2004-06-13	185.16	0.0264316691113
1626	2004-06-14	199.79	0.0287540240395
1627	2004-06-15	320.28	0.0478805138071
1628	2004-06-16	332.25	0.0497806223848
1629	2004-06-17	176.2	0.0250093656145
1630	2004-06-18	264.63	0.0390466756831
1631	2004-06-19	603.29	0.0928053031602
1632	2004-06-20	179.88	0.0255935259793
1633	2004-06-21	276.42	0.0409182111994
1634	2004-06-22	1496.92	0.234659440857
1635	2004-06-23	664.55	0.102529668362
1636	2004-06-24	189.79	0.027166631744
1637	2004-06-25	186.62	0.0266634283864
1638	2004-06-26	183.51	0.0261697493825
1639	2004-06-27	261.39	0.0385323605793
1640	2004-06-28	762.27	0.118041665873
1641	2004-06-29	226.35	0.0329701379761
1642	2004-06-30	182.75	0.0260491075681
1643	2004-07-01	341.93	0.0513172181268
1644	2004-07-02	301.87	0.0449581245912
1645	2004-07-03	178.31	0.0253443053889
1646	2004-07-04	183.91	0.0262332450743
1647	2004-07-05	578.01	0.0887923754373
1648	2004-07-06	210.33	0.0304271355189
1649	2004-07-07	173.83	0.0246331536405
1650	2004-07-08	212.73	0.0308081096698
1651	2004-07-09	168.76	0.0238283457467
1652	2004-07-10	165.94	0.0233807011194
1653	2004-07-11	173.74	0.0246188671099
1654	2004-07-12	210.73	0.0304906312107
1655	2004-07-13	158.76	0.0222409534513
1656	2004-07-14	156.11	0.021820294493
1657	2004-07-15	153.51	0.0214075724962
1658	2004-07-16	150.95	0.0210012000686
1659	2004-07-17	148.44	0.0206027646024
1660	2004-07-18	145.96	0.0202090913132
1661	2004-07-19	143.53	0.0198233549854
1662	2004-07-20	141.14	0.0194439682268
1663	2004-07-21	155.15	0.0216679048327
1664	2004-07-22	144.78	0.0200217790223
1665	2004-07-23	207.72	0.0300128261297
1666	2004-07-24	180.59	0.0257062308322
1667	2004-07-25	160.73	0.0225536697335
1668	2004-07-26	130.33	0.0177279971554
1669	2004-07-27	128.45	0.0174295674039
1670	2004-07-28	126.02	0.0170438310761
1671	2004-07-29	123.92	0.016710478694
1672	2004-07-30	121.85	0.0163818884889
1673	2004-07-31	119.82	0.0160596478529
1674	2004-08-01	117.82	0.0157421693938
1675	2004-08-02	115.86	0.0154310405039
1676	2004-08-03	113.93	0.0151246737909
1677	2004-08-04	112.03	0.0148230692548
1678	2004-08-05	110.16	0.0145262268955
1679	2004-08-06	108.33	0.0142357341054
1680	2004-08-07	181.71	0.0258840187693
1681	2004-08-08	506.86	0.0774980792553
1682	2004-08-09	126.51	0.0171216132985
1683	2004-08-10	109.06	0.014351613743
1684	2004-08-11	107.25	0.0140642957375
1685	2004-08-12	106.73	0.0139817513382
1686	2004-08-13	652.91	0.10068194373
1687	2004-08-14	110.85	0.0146357569639
1688	2004-08-15	109.0	0.0143420893892
1689	2004-08-16	107.18	0.0140531839915
1690	2004-08-17	105.4	0.0137706281629
1691	2004-08-18	103.64	0.0134912471189
1692	2004-08-19	101.91	0.0132166282518
1693	2004-08-20	100.21	0.0129467715615
1694	2004-08-21	98.54	0.0126816770482
1695	2004-08-22	96.9	0.0124213447118
1696	2004-08-23	95.29	0.0121657745522
1697	2004-08-24	93.7	0.0119133791772
1698	2004-08-25	92.14	0.0116657459791
1699	2004-08-26	90.6	0.0114212875656
1700	2004-08-27	89.09	0.011181591329
1701	2004-08-28	87.61	0.0109466572693
1702	2004-08-29	86.15	0.0107148979942
1703	2004-08-30	84.71	0.0104863135036
1704	2004-08-31	83.3	0.01026249119
1705	2004-09-01	81.91	0.0100418436609
1706	2004-09-02	80.54	0.00982437091643
1707	2004-09-03	79.2	0.00961166034885
1708	2004-09-04	77.88	0.00940212456585
1709	2004-09-05	76.58	0.00919576356744
1710	2004-09-06	75.31	0.00899416474592
1711	2004-09-07	74.05	0.0087941533167
1712	2004-09-08	72.82	0.00859890406436
1713	2004-09-09	71.6	0.00840524220432
1714	2004-09-10	70.41	0.00821634252116
1715	2004-09-11	69.24	0.00803061762259
1716	2004-09-12	68.08	0.00784648011632
1717	2004-09-13	66.95	0.00766710478694
1718	2004-09-14	65.83	0.00748931684985
1719	2004-09-15	64.74	0.00731629108965
1720	2004-09-16	63.66	0.00714485272174
1721	2004-09-17	62.6	0.00697658913843
1722	2004-09-18	61.55	0.00680991294741
1723	2004-09-19	60.53	0.00664799893327
1724	2004-09-20	59.52	0.00648767231143
1725	2004-09-21	58.53	0.00633052047419
1726	2004-09-22	57.55	0.00617495602923
1727	2004-09-23	56.59	0.00602256636887
1728	2004-09-24	55.65	0.0058733514931
1729	2004-09-25	54.72	0.00572572400963
1730	2004-09-26	53.81	0.00558127131074
1731	2004-09-27	87.92	0.0109958664305
1732	2004-09-28	58.31	0.00629559784369
1733	2004-09-29	51.81	0.00526379285166
1734	2004-09-30	64.65	0.00730200455899
1735	2004-10-01	171.59	0.0242775777663
1736	2004-10-02	70.79	0.00827666342839
1737	2004-10-03	52.16	0.005319351582
1738	2004-10-04	50.6	0.00507171838391
1739	2004-10-05	49.24	0.00485583303173
1740	2004-10-06	48.42	0.0047256668635
1741	2004-10-07	47.61	0.00459708808757
1742	2004-10-08	46.82	0.00447168409623
1743	2004-10-09	46.04	0.00434786749719
1744	2004-10-10	94.59	0.0120546570915
1745	2004-10-11	45.31	0.00423198785962
1746	2004-10-12	44.55	0.00411134604517
1747	2004-10-13	44.15	0.00404785035335
1748	2004-10-14	84.36	0.0104307547733
1749	2004-10-15	135.37	0.0185280428723
1750	2004-10-16	244.46	0.0358449054232
1751	2004-10-17	788.71	0.122238731102
1752	2004-10-18	70.22	0.00818618206755
1753	2004-10-19	92.84	0.0117768634398
1754	2004-10-20	56.39	0.00599081852296
1755	2004-10-21	55.45	0.00584160364719
1756	2004-10-22	54.55	0.0056987383406
1757	2004-10-23	53.62	0.00555111085713
1758	2004-10-24	52.72	0.00540824555054
1759	2004-10-25	51.84	0.00526855502854
1760	2004-10-26	1165.82	0.182100881955
1761	2004-10-27	455.54	0.0693515819952
1762	2004-10-28	93.93	0.0119498892
1763	2004-10-29	791.27	0.12264510353
1764	2004-10-30	511.72	0.0782695519109
1765	2004-10-31	187.42	0.02679041977
1766	2004-11-01	88.37	0.0110672990838
1767	2004-11-02	539.63	0.0826999638075
1768	2004-11-03	1669.49	0.262053069699
1769	2004-11-04	140.8	0.0193899968887
1770	2004-11-05	131.24	0.0178724498543
1771	2004-11-06	308.6	0.0460264396061
1772	2004-11-07	2060.54	0.324128045412
1773	2004-11-08	144.12	0.0199170111308
1774	2004-11-09	141.72	0.0195360369799
1775	2004-11-10	194.25	0.0278746087078
1776	2004-11-11	168.72	0.0238219961776
1777	2004-11-12	136.12	0.0186470972944
1778	2004-11-13	133.85	0.0182867592434
1779	2004-11-14	131.62	0.0179327707615
1780	2004-11-15	131.18	0.0178629255005
1781	2004-11-16	1970.02	0.309758970354
1782	2004-11-17	165.16	0.0232568845204
1783	2004-11-18	152.47	0.0212424836975
1784	2004-11-19	149.92	0.0208376986621
1785	2004-11-20	147.43	0.0204424379806
1786	2004-11-21	144.97	0.0200519394759
1787	2004-11-22	142.55	0.0196677905404
1788	2004-11-23	140.18	0.0192915785664
1789	2004-11-24	137.84	0.0189201287693
1790	2004-11-25	135.54	0.0185550285413
1791	2004-11-26	133.28	0.0181962778825
1792	2004-11-27	602.29	0.0926465639306
1793	2004-11-28	1060.3	0.165350718454
1794	2004-11-29	151.96	0.0211615266904
1795	2004-11-30	146.65	0.0203186213815
1796	2004-12-01	144.21	0.0199312976615
1797	2004-12-02	141.81	0.0195503235105
1798	2004-12-03	139.44	0.0191741115365
1799	2004-12-04	182.55	0.0260173597221
1800	2004-12-05	135.57	0.0185597907182
1801	2004-12-06	133.31	0.0182010400594
1802	2004-12-07	131.08	0.0178470515776
1803	2004-12-08	128.9	0.0175010000571
1804	2004-12-09	126.75	0.0171597107136
1805	2004-12-10	124.64	0.0168247709393
1806	2004-12-11	224.54	0.0326828199707
1807	2004-12-12	2164.14	0.340573429593
1808	2004-12-13	153.04	0.0213329650583
1809	2004-12-14	150.49	0.020928180023
1810	2004-12-15	147.99	0.0205313319491
1811	2004-12-16	145.52	0.0201392460522
1812	2004-12-17	143.09	0.0197535097244
1813	2004-12-18	140.71	0.0193757103581
1814	2004-12-19	138.36	0.0190026731686
1815	2004-12-20	136.06	0.0186375729407
1816	2004-12-21	133.79	0.0182772348896
1817	2004-12-22	131.56	0.0179232464077
1818	2004-12-23	129.37	0.017575607495
1819	2004-12-24	127.21	0.0172327307592
1820	2004-12-25	125.09	0.0168962035926
1821	2004-12-26	123.01	0.0165660259951
1822	2004-12-27	120.96	0.0162406105746
1823	2004-12-28	118.94	0.0159199573309
1824	2004-12-29	116.96	0.0156056536564
1825	2004-12-30	115.01	0.0152961121588
1826	2004-12-31	113.09	0.0149913328381
1827	2005-01-01	111.21	0.0146929030865
1828	2005-01-02	109.35	0.0143976481196
1829	2005-01-03	107.53	0.0141087427218
1830	2005-01-04	147.28	0.0204186270962
1831	2005-01-05	104.65	0.0136515737407
1832	2005-01-06	102.9	0.013373780089
1833	2005-01-07	101.19	0.0131023360065
1834	2005-01-08	99.5	0.0128340667086
1835	2005-01-09	97.84	0.0125705595875
1836	2005-01-10	96.21	0.0123118146434
1837	2005-01-11	94.61	0.0120578318761
1838	2005-01-12	357.52	0.0537919627153
1839	2005-01-13	258.23	0.038030744614
1840	2005-01-14	96.77	0.0124007086119
1841	2005-01-15	304.39	0.0453581474497
1842	2005-01-16	242.19	0.0354845673721
1843	2005-01-17	1093.04	0.170547840829
1844	2005-01-18	112.09	0.0148325936085
1845	2005-01-19	110.22	0.0145357512493
1846	2005-01-20	108.38	0.0142436710669
1847	2005-01-21	106.57	0.0139563530614
1848	2005-01-22	104.8	0.0136753846252
1849	2005-01-23	103.05	0.0133975909735
1850	2005-01-24	1089.84	0.170039875294
1851	2005-01-25	1001.92	0.156083522233
1852	2005-01-26	127.94	0.0173486103968
1853	2005-01-27	267.63	0.0395228933717
1854	2005-01-28	1699.62	0.266835882685
1855	2005-01-29	149.27	0.0207345181629
1856	2005-01-30	146.78	0.0203392574814
1857	2005-01-31	144.33	0.019950346369
1858	2005-02-01	141.93	0.0195693722181
1859	2005-02-02	257.37	0.0378942288766
1860	2005-02-03	139.13	0.0191249023754
1861	2005-02-04	136.81	0.0187566273628
1862	2005-02-05	134.53	0.0183947019195
1863	2005-02-06	132.29	0.0180391260453
1864	2005-02-07	130.09	0.0176898997403
1865	2005-02-08	127.92	0.0173454356122
1866	2005-02-09	1074.99	0.167682597736
1867	2005-02-10	138.99	0.0191026788832
1868	2005-02-11	136.68	0.018735991263
1869	2005-02-12	134.4	0.0183740658196
1870	2005-02-13	876.97	0.136249055502
1871	2005-02-14	141.96	0.019574134395
1872	2005-02-15	307.06	0.0457819811926
1873	2005-02-16	188.19	0.0269126489768
1874	2005-02-17	1062.68	0.16572851782
1875	2005-02-18	186.56	0.0266539040326
1876	2005-02-19	149.06	0.0207011829247
1877	2005-02-20	146.58	0.0203075096355
1878	2005-02-21	144.13	0.0199185985231
1879	2005-02-22	141.73	0.0195376243722
1880	2005-02-23	139.37	0.0191629997905
1881	2005-02-24	137.05	0.0187947247779
1882	2005-02-25	387.52	0.0585541396016
1883	2005-02-26	977.76	0.152248382447
1884	2005-02-27	2979.07	0.469934789925
1885	2005-02-28	253.36	0.0372576845661
1886	2005-03-01	373.95	0.0564000482567
1887	2005-03-02	324.13	0.0484916598409
1888	2005-03-03	328.45	0.0491774133125
1889	2005-03-04	186.88	0.0267047005861
1890	2005-03-05	183.77	0.0262110215822
1891	2005-03-06	780.28	0.120900559397
1892	2005-03-07	1958.72	0.30796521706
1893	2005-03-08	212.79	0.0308176340235
1894	2005-03-09	209.24	0.0302541097587
1895	2005-03-10	205.76	0.0297016972398
1896	2005-03-11	202.33	0.0291572216825
1897	2005-03-12	198.96	0.0286222704789
1898	2005-03-13	195.64	0.0280952562369
1899	2005-03-14	192.38	0.0275777663486
1900	2005-03-15	189.17	0.0270682134217
1901	2005-03-16	186.02	0.0265681848487
1902	2005-03-17	182.92	0.0260760932371
1903	2005-03-18	179.87	0.025591938587
1904	2005-03-19	176.87	0.0251157208983
1905	2005-03-20	454.41	0.0691722066658
1906	2005-03-21	275.08	0.0407055006318
1907	2005-03-22	175.05	0.0248268155006
1908	2005-03-23	171.34	0.024237892959
1909	2005-03-24	168.48	0.0237838987625
1910	2005-03-25	165.67	0.0233378415275
1911	2005-03-26	162.91	0.0228997212539
1912	2005-03-27	160.2	0.0224695379419
1913	2005-03-28	183.99	0.0262459442127
1914	2005-03-29	326.34	0.0488424735382
1915	2005-03-30	631.87	0.0973420703405
1916	2005-03-31	300.0	0.044661282232
1917	2005-04-01	190.7	0.0273110844429
1918	2005-04-02	212.77	0.0308144592389
1919	2005-04-03	225.39	0.0328177483158
1920	2005-04-04	220.79	0.0320875478599
1921	2005-04-05	153.22	0.0213615381196
1922	2005-04-06	150.67	0.0209567530843
1923	2005-04-07	148.16	0.0205583176181
1924	2005-04-08	151.64	0.021110730137
1925	2005-04-09	160.21	0.0224711253341
1926	2005-04-10	147.05	0.0203821170734
1927	2005-04-11	142.68	0.0196884266403
1928	2005-04-12	468.29	0.0713755071718
1929	2005-04-13	152.45	0.0212393089129
1930	2005-04-14	174.12	0.0246791880171
1931	2005-04-15	679.3	0.104871071998
1932	2005-04-16	149.7	0.0208027760316
1933	2005-04-17	152.84	0.0213012172124
1934	2005-04-18	161.08	0.0226092284638
1935	2005-04-19	253.6	0.0372957819812
1936	2005-04-20	135.75	0.0185883637795
1937	2005-04-21	140.67	0.0193693607889
1938	2005-04-22	367.31	0.0553460197726
1939	2005-04-23	136.13	0.0186486846867
1940	2005-04-24	130.83	0.0178073667702
1941	2005-04-25	128.65	0.0174613152498
1942	2005-04-26	126.51	0.0171216132985
1943	2005-04-27	124.4	0.0167866735242
1944	2005-04-28	122.33	0.016458083319
1945	2005-04-29	120.47	0.0161628283521
1946	2005-04-30	118.28	0.0158151894394
1947	2005-05-01	119.33	0.0159818656304
1948	2005-05-02	118.95	0.0159215447232
1949	2005-05-03	118.79	0.0158961464465
1950	2005-05-04	119.21	0.0159628169229
1951	2005-05-05	132.72	0.018107383914
1952	2005-05-06	135.18	0.0184978824187
1953	2005-05-07	154.69	0.0215948847871
1954	2005-05-08	112.29	0.0148643414544
1955	2005-05-09	108.73	0.0142992297973
1956	2005-05-10	107.42	0.0140912814066
1957	2005-05-11	106.23	0.0139023817234
1958	2005-05-12	331.79	0.0497076023392
1959	2005-05-13	109.65	0.0144452698884
1960	2005-05-14	102.5	0.0133102843972
1961	2005-05-15	99.75	0.012873751516
1962	2005-05-16	97.67	0.0125435739185
1963	2005-05-17	96.72	0.0123927716504
1964	2005-05-18	94.48	0.0120371957763
1965	2005-05-19	91.55	0.0115720898337
1966	2005-05-20	90.02	0.0113292188125
1967	2005-05-21	88.52	0.0110911099682
1968	2005-05-22	87.53	0.0109339581309
1969	2005-05-23	85.6	0.0106275914179
1970	2005-05-24	84.18	0.010402181712
1971	2005-05-25	82.77	0.0101783593983
1972	2005-05-26	81.39	0.00995929926155
1973	2005-05-27	80.04	0.00974500130166
1974	2005-05-28	78.7	0.00953229073407
1975	2005-05-29	77.39	0.00932434234337
1976	2005-05-30	76.1	0.00911956873726
1977	2005-05-31	74.83	0.00891796991574
1978	2005-06-01	73.59	0.00872113327111
1979	2005-06-02	72.36	0.00852588401877
1980	2005-06-03	71.15	0.00833380955102
1981	2005-06-04	69.97	0.00814649726016
1982	2005-06-05	68.8	0.0079607723616
1983	2005-06-06	67.73	0.00779092138598
1984	2005-06-07	83.67	0.0103212247049
1985	2005-06-08	101.64	0.0131737686598
1986	2005-06-09	80.62	0.0098370700548
1987	2005-06-10	64.34	0.00725279539783
1988	2005-06-11	63.27	0.00708294442222
1989	2005-06-12	70.21	0.00818459467525
1990	2005-06-13	61.31	0.00677181553232
1991	2005-06-14	60.29	0.00660990151818
1992	2005-06-15	59.28	0.00644957489634
1993	2005-06-16	58.29	0.0062924230591
1994	2005-06-17	57.32	0.00613844600644
1995	2005-06-18	57.49	0.00616543167546
1996	2005-06-19	55.46	0.00584319103949
1997	2005-06-20	286.99	0.0425960848556
1998	2005-06-21	59.01	0.00640671530437
1999	2005-06-22	430.47	0.0653719895105
2000	2005-06-23	61.52	0.00680515077052
2001	2005-06-24	60.49	0.00664164936409
2002	2005-06-25	60.21	0.00659720237982
2003	2005-06-26	68.13	0.0078544170778
2004	2005-06-27	122.94	0.0165549142491
2005	2005-06-28	58.64	0.00634798178944
2006	2005-06-29	56.93	0.00607653770692
2007	2005-06-30	140.58	0.0193550742582
2008	2005-07-01	56.72	0.00604320246871
2009	2005-07-02	55.38	0.00583049190112
2010	2005-07-03	54.46	0.00568445180994
2011	2005-07-04	53.55	0.00553999911106
2012	2005-07-05	52.66	0.00539872119677
2013	2005-07-06	51.78	0.00525903067477
2014	2005-07-07	50.92	0.00512251493736
2015	2005-07-08	58.92	0.00639242877371
2016	2005-07-09	49.38	0.00487805652386
2017	2005-07-10	48.56	0.00474789035564
2018	2005-07-11	47.75	0.00461931157971
2019	2005-07-12	57.3	0.00613527122185
2020	2005-07-13	94.03	0.011965763123
2021	2005-07-14	46.33	0.00439390187376
2022	2005-07-15	45.56	0.00427167266701
2023	2005-07-16	44.8	0.00415103085256
2024	2005-07-17	44.05	0.0040319764304
2025	2005-07-18	43.32	0.00391609679283
2026	2005-07-19	42.6	0.00380180454756
