	time	count	countnew
1465	2004-01-05	45.09	0.0231620243233
1466	2004-01-06	97.07	0.0503517719367
1467	2004-01-07	44.45	0.0228272525173
1468	2004-01-08	43.71	0.0224401726167
1469	2004-01-09	42.98	0.0220583235256
1470	2004-01-10	42.26	0.0216817052439
1471	2004-01-11	41.56	0.0213155485811
1472	2004-01-12	40.87	0.0209546227279
1473	2004-01-13	40.19	0.0205989276841
1474	2004-01-14	39.52	0.0202484634497
1475	2004-01-15	38.86	0.0199032300248
1476	2004-01-16	38.21	0.0195632274094
1477	2004-01-17	37.57	0.0192284556035
1478	2004-01-18	84.65	0.0438551065777
1479	2004-01-19	37.1	0.0189826075585
1480	2004-01-20	36.48	0.0186582973715
1481	2004-01-21	35.87	0.018339217994
1482	2004-01-22	35.28	0.0180306002354
1483	2004-01-23	34.69	0.0177219824768
1484	2004-01-24	34.11	0.0174185955277
1485	2004-01-25	33.54	0.017120439388
1486	2004-01-26	32.98	0.0168275140578
1487	2004-01-27	32.43	0.0165398195371
1488	2004-01-28	31.89	0.0162573558258
1489	2004-01-29	31.36	0.015980122924
1490	2004-01-30	30.84	0.0157081208317
1491	2004-01-31	30.32	0.0154361187394
1492	2004-02-01	29.82	0.015174578266
1493	2004-02-02	29.32	0.0149130377926
1494	2004-02-03	28.83	0.0146567281287
1495	2004-02-04	28.35	0.0144056492742
1496	2004-02-05	582.76	0.304406956977
1497	2004-02-06	304.23	0.158713220871
1498	2004-02-07	82.97	0.0429763305872
1499	2004-02-08	54.43	0.0280476003662
1500	2004-02-09	39.66	0.0203216947823
1501	2004-02-10	39.0	0.0199764613574
1502	2004-02-11	38.35	0.019636458742
1503	2004-02-12	37.71	0.0193016869361
1504	2004-02-13	777.91	0.40648620374
1505	2004-02-14	48.4	0.0248934222571
1506	2004-02-15	47.6	0.0244749574997
1507	2004-02-16	46.8	0.0240564927423
1508	2004-02-17	46.02	0.0236484896038
1509	2004-02-18	115.43	0.0599555381195
1510	2004-02-19	100.29	0.0520360925853
1511	2004-02-20	45.75	0.0235072577481
1512	2004-02-21	270.71	0.141179547535
1513	2004-02-22	1243.42	0.649985615274
1514	2004-02-23	257.91	0.134484111416
1515	2004-02-24	72.35	0.0374212109324
1516	2004-02-25	101.94	0.0528991761475
1517	2004-02-26	207.2	0.107958676605
1518	2004-02-27	89.81	0.0465542042631
1519	2004-02-28	482.92	0.25218255525
1520	2004-02-29	72.66	0.0375833660259
1521	2004-03-01	71.45	0.0369504380803
1522	2004-03-02	70.33	0.0363645874199
1523	2004-03-03	116.21	0.060363541258
1524	2004-03-04	578.88	0.302377402903
1525	2004-03-05	108.58	0.0563724336341
1526	2004-03-06	80.59	0.0417313979338
1527	2004-03-07	74.18	0.038378449065
1528	2004-03-08	72.66	0.0375833660259
1529	2004-03-09	71.45	0.0369504380803
1530	2004-03-10	87.66	0.0454295802275
1531	2004-03-11	277.49	0.144726036354
1532	2004-03-12	151.87	0.0790166078201
1533	2004-03-13	71.67	0.0370655158886
1534	2004-03-14	70.47	0.0364378187525
1535	2004-03-15	293.06	0.152870406695
1536	2004-03-16	71.75	0.0371073623643
1537	2004-03-17	70.55	0.0364796652282
1538	2004-03-18	69.38	0.0358676605205
1539	2004-03-19	68.22	0.0352608866222
1540	2004-03-20	67.08	0.0346645743429
1541	2004-03-21	65.97	0.034083954492
1542	2004-03-22	132.35	0.068806067739
1543	2004-03-23	355.59	0.185578658297
1544	2004-03-24	71.25	0.0368458218909
1545	2004-03-25	81.39	0.0421498626913
1546	2004-03-26	68.68	0.0355015038577
1547	2004-03-27	65.41	0.0337910291618
1548	2004-03-28	64.99	0.0335713351641
1549	2004-03-29	101.89	0.0528730221002
1550	2004-03-30	62.83	0.0324414803191
1551	2004-03-31	61.78	0.031892245325
1552	2004-04-01	60.75	0.0313534719498
1553	2004-04-02	121.06	0.0629004838499
1554	2004-04-03	87.76	0.0454818883222
1555	2004-04-04	59.19	0.0305374656728
1556	2004-04-05	58.2	0.0300196155355
1557	2004-04-06	57.23	0.0295122270171
1558	2004-04-07	56.57	0.0291669935923
1559	2004-04-08	59.55	0.0307257748137
1560	2004-04-09	515.46	0.269203609259
1561	2004-04-10	182.06	0.0948084216032
1562	2004-04-11	168.23	0.0875742121093
1563	2004-04-12	62.63	0.0323368641297
1564	2004-04-13	61.58	0.0317876291356
1565	2004-04-14	60.56	0.0312540865699
1566	2004-04-15	59.55	0.0307257748137
1567	2004-04-16	62.53	0.032284556035
1568	2004-04-17	113.54	0.0589669151301
1569	2004-04-18	57.58	0.0296953053485
1570	2004-04-19	94.84	0.0491853014254
1571	2004-04-20	460.51	0.240460311233
1572	2004-04-21	61.87	0.0319393226102
1573	2004-04-22	60.84	0.031400549235
1574	2004-04-23	60.77	0.0313639335687
1575	2004-04-24	58.85	0.0303596181509
1576	2004-04-25	57.87	0.0298469988231
1577	2004-04-26	56.9	0.0293396103047
1578	2004-04-27	55.95	0.0288426834053
1579	2004-04-28	55.02	0.0283562181248
1580	2004-04-29	54.1	0.0278749836537
1581	2004-04-30	274.13	0.142968484373
1582	2004-05-01	66.11	0.0341571858245
1583	2004-05-02	65.21	0.0336864129724
1584	2004-05-03	354.93	0.185233424872
1585	2004-05-04	382.65	0.199733228717
1586	2004-05-05	62.55	0.032295017654
1587	2004-05-06	381.44	0.199100300772
1588	2004-05-07	65.64	0.0339113377795
1589	2004-05-08	64.55	0.0333411795475
1590	2004-05-09	63.47	0.032776252125
1591	2004-05-10	86.7	0.0449274225186
1592	2004-05-11	311.44	0.162484634497
1593	2004-05-12	64.76	0.0334510265464
1594	2004-05-13	63.68	0.0328860991238
1595	2004-05-14	62.62	0.0323316333203
1596	2004-05-15	61.58	0.0317876291356
1597	2004-05-16	60.55	0.0312488557604
1598	2004-05-17	59.54	0.0307205440042
1599	2004-05-18	58.55	0.0302026938669
1600	2004-05-19	57.57	0.029690074539
1601	2004-05-20	56.61	0.0291879168301
1602	2004-05-21	55.67	0.0286962207402
1603	2004-05-22	113.91	0.0591604550804
1604	2004-05-23	54.78	0.0282306786975
1605	2004-05-24	53.87	0.027754675036
1606	2004-05-25	52.97	0.0272839021839
1607	2004-05-26	53.78	0.0277075977508
1608	2004-05-27	100.7	0.0522505557735
1609	2004-05-28	261.75	0.136492742252
1610	2004-05-29	470.99	0.245942199555
1611	2004-05-30	284.07	0.148167908984
1612	2004-05-31	80.47	0.0416686282202
1613	2004-06-01	61.45	0.0317196286125
1614	2004-06-02	60.42	0.0311808552373
1615	2004-06-03	301.96	0.157525827122
1616	2004-06-04	273.11	0.142434941807
1617	2004-06-05	64.7	0.0334196416896
1618	2004-06-06	91.77	0.0475794429188
1619	2004-06-07	112.93	0.0586478357526
1620	2004-06-08	62.76	0.0324048646528
1621	2004-06-09	120.06	0.0623774029031
1622	2004-06-10	61.63	0.0318137831829
1623	2004-06-11	60.6	0.0312750098078
1624	2004-06-12	59.59	0.0307466980515
1625	2004-06-13	58.6	0.0302288479142
1626	2004-06-14	57.62	0.0297162285864
1627	2004-06-15	56.66	0.0292140708775
1628	2004-06-16	55.72	0.0287223747875
1629	2004-06-17	54.79	0.028235909507
1630	2004-06-18	53.88	0.0277599058454
1631	2004-06-19	52.98	0.0272891329933
1632	2004-06-20	52.1	0.0268288217602
1633	2004-06-21	51.23	0.0263737413365
1634	2004-06-22	50.37	0.0259238917222
1635	2004-06-23	49.53	0.025484503727
1636	2004-06-24	48.71	0.0250555773506
1637	2004-06-25	47.9	0.0246318817837
1638	2004-06-26	47.1	0.0242134170263
1639	2004-06-27	46.31	0.0238001830783
1640	2004-06-28	76.19	0.039429841768
1641	2004-06-29	61.94	0.0319759382764
1642	2004-06-30	207.38	0.108052831176
1643	2004-07-01	157.91	0.0821760167386
1644	2004-07-02	118.44	0.0615300117693
1645	2004-07-03	48.03	0.0246998823068
1646	2004-07-04	172.42	0.0897659212763
1647	2004-07-05	364.31	0.190139924153
1648	2004-07-06	52.74	0.0271635935661
1649	2004-07-07	51.86	0.0267032823329
1650	2004-07-08	51.0	0.0262534327187
1651	2004-07-09	50.15	0.025808813914
1652	2004-07-10	49.31	0.0253694259187
1653	2004-07-11	48.49	0.0249404995423
1654	2004-07-12	47.68	0.0245168039754
1655	2004-07-13	46.89	0.0241035700275
1656	2004-07-14	46.11	0.023695566889
1657	2004-07-15	45.34	0.02329279456
1658	2004-07-16	44.58	0.0228952530404
1659	2004-07-17	43.84	0.0225081731398
1660	2004-07-18	43.11	0.0221263240486
1661	2004-07-19	42.39	0.021749705767
1662	2004-07-20	41.68	0.0213783182948
1663	2004-07-21	41.32	0.0211900091539
1664	2004-07-22	59.63	0.0307676212894
1665	2004-07-23	42.63	0.0218752451942
1666	2004-07-24	55.09	0.028392833791
1667	2004-07-25	40.06	0.020530927161
1668	2004-07-26	38.3	0.0196103046947
1669	2004-07-27	37.66	0.0192755328887
1670	2004-07-28	80.4	0.0416320125539
1671	2004-07-29	888.8	0.464490649928
1672	2004-07-30	653.0	0.341148162678
1673	2004-07-31	396.16	0.206800052308
1674	2004-08-01	63.55	0.0328180986008
1675	2004-08-02	62.49	0.0322636327972
1676	2004-08-03	61.45	0.0317196286125
1677	2004-08-04	60.43	0.0311860860468
1678	2004-08-05	59.42	0.0306577742906
1679	2004-08-06	58.43	0.0301399241533
1680	2004-08-07	57.46	0.0296325356349
1681	2004-08-08	59.08	0.0304799267687
1682	2004-08-09	55.6	0.0286596050739
1683	2004-08-10	54.67	0.0281731397934
1684	2004-08-11	53.76	0.0276971361318
1685	2004-08-12	52.86	0.0272263632797
1686	2004-08-13	51.98	0.0267660520466
1687	2004-08-14	51.12	0.0263162024323
1688	2004-08-15	50.26	0.0258663528181
1689	2004-08-16	49.43	0.0254321956323
1690	2004-08-17	48.6	0.0249980384464
1691	2004-08-18	47.79	0.0245743428796
1692	2004-08-19	47.0	0.0241611089316
1693	2004-08-20	46.21	0.0237478749837
1694	2004-08-21	45.44	0.0233451026546
1695	2004-08-22	44.69	0.0229527919446
1696	2004-08-23	43.94	0.0225604812345
1697	2004-08-24	43.21	0.0221786321433
1698	2004-08-25	42.49	0.0218020138616
1699	2004-08-26	41.78	0.0214306263894
1700	2004-08-27	41.08	0.0210644697267
1701	2004-08-28	40.4	0.0207087746829
1702	2004-08-29	39.73	0.0203583104485
1703	2004-08-30	39.06	0.0200078462142
1704	2004-08-31	38.41	0.0196678435988
1705	2004-09-01	37.77	0.0193330717929
1706	2004-09-02	37.14	0.0190035307964
1707	2004-09-03	36.52	0.0186792206094
1708	2004-09-04	35.91	0.0183601412319
1709	2004-09-05	35.32	0.0180515234733
1710	2004-09-06	34.73	0.0177429057147
1711	2004-09-07	34.15	0.0174395187655
1712	2004-09-08	33.58	0.0171413626259
1713	2004-09-09	33.02	0.0168484372957
1714	2004-09-10	32.47	0.0165607427749
1715	2004-09-11	31.93	0.0162782790637
1716	2004-09-12	31.4	0.0160010461619
1717	2004-09-13	30.87	0.0157238132601
1718	2004-09-14	30.36	0.0154570419772
1719	2004-09-15	29.85	0.0151902706944
1720	2004-09-16	29.36	0.0149339610305
1721	2004-09-17	28.87	0.0146776513665
1722	2004-09-18	28.38	0.0144213417026
1723	2004-09-19	27.91	0.0141754936576
1724	2004-09-20	27.45	0.0139348764221
1725	2004-09-21	26.99	0.0136942591866
1726	2004-09-22	26.54	0.0134588727606
1727	2004-09-23	26.1	0.013228717144
1728	2004-09-24	25.66	0.0129985615274
1729	2004-09-25	25.23	0.0127736367203
1730	2004-09-26	24.81	0.0125539427226
1731	2004-09-27	24.4	0.0123394795345
1732	2004-09-28	23.99	0.0121250163463
1733	2004-09-29	23.59	0.0119157839676
1734	2004-09-30	23.2	0.0117117823983
1735	2004-10-01	22.81	0.0115077808291
1736	2004-10-02	22.43	0.0113090100693
1737	2004-10-03	22.06	0.011115470119
1738	2004-10-04	21.69	0.0109219301687
1739	2004-10-05	21.33	0.0107336210279
1740	2004-10-06	20.97	0.010545311887
1741	2004-10-07	20.63	0.0103674643651
1742	2004-10-08	20.28	0.0101843860337
1743	2004-10-09	19.94	0.0100065385118
1744	2004-10-10	19.61	0.0098339217994
1745	2004-10-11	19.28	0.00966130508696
1746	2004-10-12	18.96	0.00949391918399
1747	2004-10-13	18.65	0.00933176409049
1748	2004-10-14	18.34	0.00916960899699
1749	2004-10-15	18.03	0.00900745390349
1750	2004-10-16	17.73	0.00885052961946
1751	2004-10-17	17.43	0.00869360533543
1752	2004-10-18	17.14	0.00854191186086
1753	2004-10-19	16.86	0.00839544919576
1754	2004-10-20	16.58	0.00824898653067
1755	2004-10-21	16.3	0.00810252386557
1756	2004-10-22	16.03	0.00796129200994
1757	2004-10-23	15.76	0.00782006015431
1758	2004-10-24	15.5	0.00768405910815
1759	2004-10-25	15.24	0.00754805806199
1760	2004-10-26	14.99	0.00741728782529
1761	2004-10-27	14.74	0.0072865175886
1762	2004-10-28	14.49	0.0071557473519
1763	2004-10-29	19.51	0.00978161370472
1764	2004-10-30	21.23	0.0106813129332
1765	2004-10-31	13.98	0.00688897606905
1766	2004-11-01	13.74	0.00676343664182
1767	2004-11-02	13.52	0.00664835883353
1768	2004-11-03	105.6	0.0548136524127
1769	2004-11-04	14.56	0.00719236301818
1770	2004-11-05	14.31	0.00706159278148
1771	2004-11-06	306.58	0.159942461096
1772	2004-11-07	33.6	0.0171518242448
1773	2004-11-08	18.49	0.00924807113901
1774	2004-11-09	18.18	0.00908591604551
1775	2004-11-10	24.55	0.0124179416765
1776	2004-11-11	17.69	0.00882960638159
1777	2004-11-12	17.39	0.00867268209755
1778	2004-11-13	18.42	0.00921145547273
1779	2004-11-14	16.84	0.00838498757683
1780	2004-11-15	16.56	0.00823852491173
1781	2004-11-16	494.02	0.25798875376
1782	2004-11-17	23.71	0.0119785536812
1783	2004-11-18	23.32	0.0117745521119
1784	2004-11-19	22.93	0.0115705505427
1785	2004-11-20	22.55	0.0113717797829
1786	2004-11-21	22.17	0.0111730090231
1787	2004-11-22	21.8	0.0109794690728
1788	2004-11-23	21.44	0.010791159932
1789	2004-11-24	21.08	0.0106028507912
1790	2004-11-25	20.73	0.0104197724598
1791	2004-11-26	20.38	0.0102366941284
1792	2004-11-27	412.71	0.215457041977
1793	2004-11-28	26.7	0.013542565712
1794	2004-11-29	25.62	0.0129776382895
1795	2004-11-30	25.19	0.0127527134824
1796	2004-12-01	24.77	0.0125330194848
1797	2004-12-02	24.36	0.0123185562966
1798	2004-12-03	23.95	0.0121040931084
1799	2004-12-04	178.31	0.0928468680528
1800	2004-12-05	25.65	0.0129933307179
1801	2004-12-06	25.23	0.0127736367203
1802	2004-12-07	24.81	0.0125539427226
1803	2004-12-08	24.39	0.012334248725
1804	2004-12-09	23.99	0.0121250163463
1805	2004-12-10	23.59	0.0119157839676
1806	2004-12-11	135.05	0.0702183862953
1807	2004-12-12	130.28	0.0677232901792
1808	2004-12-13	25.9	0.0131241009546
1809	2004-12-14	25.47	0.0128991761475
1810	2004-12-15	25.05	0.0126794821499
1811	2004-12-16	24.63	0.0124597881522
1812	2004-12-17	24.22	0.012245324964
1813	2004-12-18	23.82	0.0120360925853
1814	2004-12-19	23.42	0.0118268602066
1815	2004-12-20	23.03	0.0116228586374
1816	2004-12-21	22.64	0.0114188570681
1817	2004-12-22	22.27	0.0112253171178
1818	2004-12-23	21.9	0.0110317771675
1819	2004-12-24	21.53	0.0108382372172
1820	2004-12-25	21.17	0.0106499280764
1821	2004-12-26	20.82	0.010466849745
1822	2004-12-27	20.47	0.0102837714136
1823	2004-12-28	20.13	0.0101059238917
1824	2004-12-29	19.8	0.00993330717929
1825	2004-12-30	19.47	0.00976069046685
1826	2004-12-31	19.14	0.00958807375441
1827	2005-01-01	18.82	0.00942068785145
1828	2005-01-02	18.51	0.00925853275794
1829	2005-01-03	18.2	0.00909637766444
1830	2005-01-04	35.32	0.0180515234733
1831	2005-01-05	17.88	0.00892899176148
1832	2005-01-06	17.58	0.00877206747744
1833	2005-01-07	17.29	0.00862037400288
1834	2005-01-08	17.0	0.00846868052831
1835	2005-01-09	16.72	0.00832221786321
1836	2005-01-10	16.44	0.00817575519812
1837	2005-01-11	16.16	0.00802929253302
1838	2005-01-12	53.87	0.027754675036
1839	2005-01-13	69.95	0.0361658166601
1840	2005-01-14	18.08	0.00903360795083
1841	2005-01-15	161.54	0.0840748005754
1842	2005-01-16	390.25	0.203708643913
1843	2005-01-17	544.67	0.284482803714
1844	2005-01-18	32.3	0.016471819014
1845	2005-01-19	31.76	0.0161893553027
1846	2005-01-20	31.23	0.0159121224009
1847	2005-01-21	30.71	0.0156401203086
1848	2005-01-22	30.2	0.0153733490258
1849	2005-01-23	29.7	0.0151118085524
1850	2005-01-24	1298.37	0.678728913299
1851	2005-01-25	67.37	0.0348162678174
1852	2005-01-26	48.65	0.0250241924938
1853	2005-01-27	74.55	0.0385719890153
1854	2005-01-28	246.6	0.128568065908
1855	2005-01-29	49.89	0.0256728128678
1856	2005-01-30	49.06	0.025238655682
1857	2005-01-31	48.24	0.0248097293056
1858	2005-02-01	47.44	0.0243912645482
1859	2005-02-02	46.65	0.0239780306002
1860	2005-02-03	45.87	0.0235700274617
1861	2005-02-04	45.1	0.0231672551327
1862	2005-02-05	44.35	0.0227749444226
1863	2005-02-06	43.61	0.022387864522
1864	2005-02-07	42.89	0.0220112462404
1865	2005-02-08	42.17	0.0216346279587
1866	2005-02-09	417.86	0.218150908853
1867	2005-02-10	46.84	0.0240774159801
1868	2005-02-11	46.06	0.0236694128416
1869	2005-02-12	163.56	0.0851314240879
1870	2005-02-13	664.95	0.347398979992
1871	2005-02-14	236.64	0.123358179678
1872	2005-02-15	57.63	0.0297214593958
1873	2005-02-16	67.1	0.0346750359618
1874	2005-02-17	201.9	0.105186347587
1875	2005-02-18	57.32	0.0295593043023
1876	2005-02-19	56.36	0.0290571465934
1877	2005-02-20	55.42	0.0285654505035
1878	2005-02-21	54.5	0.0280842160324
1879	2005-02-22	53.59	0.0276082123709
1880	2005-02-23	52.7	0.0271426703282
1881	2005-02-24	51.82	0.0266823590951
1882	2005-02-25	52.1	0.0268288217602
1883	2005-02-26	332.63	0.173568719759
1884	2005-02-27	397.58	0.207542827253
1885	2005-02-28	121.42	0.0630887929907
1886	2005-03-01	189.06	0.0984699882307
1887	2005-03-02	173.31	0.0902314633189
1888	2005-03-03	124.61	0.0647574212109
1889	2005-03-04	63.07	0.0325670197463
1890	2005-03-05	59.55	0.0307257748137
1891	2005-03-06	844.06	0.441088008369
1892	2005-03-07	213.85	0.111437164901
1893	2005-03-08	71.39	0.0369190532235
1894	2005-03-09	70.2	0.0362965868968
1895	2005-03-10	69.03	0.0356845821891
1896	2005-03-11	67.88	0.0350830391003
1897	2005-03-12	66.75	0.0344919576304
1898	2005-03-13	65.64	0.0339113377795
1899	2005-03-14	64.54	0.0333359487381
1900	2005-03-15	63.47	0.032776252125
1901	2005-03-16	62.41	0.0322217863214
1902	2005-03-17	61.37	0.0316777821368
1903	2005-03-18	60.35	0.0311442395711
1904	2005-03-19	320.03	0.16697789983
1905	2005-03-20	534.1	0.278953838106
1906	2005-03-21	69.55	0.0359565842814
1907	2005-03-22	68.11	0.0352033477181
1908	2005-03-23	66.84	0.0345390349157
1909	2005-03-24	65.72	0.0339531842553
1910	2005-03-25	64.63	0.0333830260233
1911	2005-03-26	63.55	0.0328180986008
1912	2005-03-27	62.49	0.0322636327972
1913	2005-03-28	61.45	0.0317196286125
1914	2005-03-29	60.43	0.0311860860468
1915	2005-03-30	59.42	0.0306577742906
1916	2005-03-31	58.43	0.0301399241533
1917	2005-04-01	57.45	0.0296273048254
1918	2005-04-02	56.5	0.029130377926
1919	2005-04-03	55.56	0.028638681836
1920	2005-04-04	54.63	0.0281522165555
1921	2005-04-05	53.72	0.0276762128939
1922	2005-04-06	52.82	0.0272054400418
1923	2005-04-07	51.94	0.0267451288087
1924	2005-04-08	51.08	0.0262952791945
1925	2005-04-09	50.23	0.0258506603897
1926	2005-04-10	49.39	0.0254112723944
1927	2005-04-11	48.57	0.024982346018
1928	2005-04-12	47.76	0.0245586504512
1929	2005-04-13	46.96	0.0241401856937
1930	2005-04-14	46.18	0.0237321825553
1931	2005-04-15	45.41	0.0233294102262
1932	2005-04-16	44.65	0.0229318687067
1933	2005-04-17	43.91	0.0225447888061
1934	2005-04-18	43.18	0.0221629397149
1935	2005-04-19	42.46	0.0217863214332
1936	2005-04-20	41.75	0.021414933961
1937	2005-04-21	41.05	0.0210487772983
1938	2005-04-22	40.37	0.0206930822545
1939	2005-04-23	39.7	0.0203426180201
1940	2005-04-24	39.03	0.0199921537858
1941	2005-04-25	38.38	0.0196521511704
1942	2005-04-26	37.74	0.0193173793645
1943	2005-04-27	37.11	0.018987838368
1944	2005-04-28	36.5	0.0186687589905
1945	2005-04-29	35.89	0.0183496796129
1946	2005-04-30	35.29	0.0180358310449
1947	2005-05-01	34.7	0.0177272132863
1948	2005-05-02	34.12	0.0174238263371
1949	2005-05-03	33.55	0.0171256701975
1950	2005-05-04	33.0	0.0168379756767
1951	2005-05-05	32.45	0.016550281156
1952	2005-05-06	31.9	0.0162625866353
1953	2005-05-07	31.37	0.0159853537335
1954	2005-05-08	30.85	0.0157133516412
1955	2005-05-09	30.34	0.0154465803583
1956	2005-05-10	29.83	0.0151798090755
1957	2005-05-11	411.42	0.214782267556
1958	2005-05-12	112.45	0.0583967568981
1959	2005-05-13	35.67	0.0182346018046
1960	2005-05-14	35.07	0.0179207532366
1961	2005-05-15	73.07	0.0377978292141
1962	2005-05-16	34.54	0.0176435203348
1963	2005-05-17	33.96	0.0173401333856
1964	2005-05-18	33.39	0.017041977246
1965	2005-05-19	32.84	0.0167542827253
1966	2005-05-20	32.29	0.0164665882045
1967	2005-05-21	31.75	0.0161841244933
1968	2005-05-22	31.22	0.0159068915915
1969	2005-05-23	30.7	0.0156348894991
1970	2005-05-24	30.19	0.0153681182163
1971	2005-05-25	29.69	0.0151065777429
1972	2005-05-26	29.19	0.0148450372695
1973	2005-05-27	28.71	0.0145939584151
1974	2005-05-28	28.23	0.0143428795606
1975	2005-05-29	27.76	0.0140970315156
1976	2005-05-30	27.3	0.0138564142801
1977	2005-05-31	26.84	0.0136157970446
1978	2005-06-01	26.39	0.0133804106185
1979	2005-06-02	25.95	0.013150255002
1980	2005-06-03	25.52	0.0129253301948
1981	2005-06-04	25.1	0.0127056361972
1982	2005-06-05	24.68	0.0124859421996
1983	2005-06-06	24.27	0.0122714790114
1984	2005-06-07	23.86	0.0120570158232
1985	2005-06-08	23.46	0.0118477834445
1986	2005-06-09	23.07	0.0116437818752
1987	2005-06-10	22.69	0.0114450111155
1988	2005-06-11	22.31	0.0112462403557
1989	2005-06-12	21.94	0.0110527004054
1990	2005-06-13	21.57	0.0108591604551
1991	2005-06-14	21.21	0.0106708513142
1992	2005-06-15	20.86	0.0104877729829
1993	2005-06-16	20.51	0.0103046946515
1994	2005-06-17	20.17	0.0101268471296
1995	2005-06-18	19.83	0.00994899960769
1996	2005-06-19	19.5	0.00977638289525
1997	2005-06-20	19.18	0.00960899699228
1998	2005-06-21	18.86	0.00944161108932
1999	2005-06-22	18.54	0.00927422518635
2000	2005-06-23	18.24	0.00911730090231
2001	2005-06-24	17.93	0.00895514580881
2002	2005-06-25	17.63	0.00879822152478
2003	2005-06-26	17.34	0.00864652805022
2004	2005-06-27	17.05	0.00849483457565
2005	2005-06-28	16.77	0.00834837191055
2006	2005-06-29	16.49	0.00820190924546
2007	2005-06-30	16.21	0.00805544658036
2008	2005-07-01	15.94	0.00791421472473
2009	2005-07-02	15.68	0.00777821367857
2010	2005-07-03	15.41	0.00763698182294
2011	2005-07-04	15.16	0.00750621158624
2012	2005-07-05	14.9	0.00737021054008
2013	2005-07-06	14.66	0.00724467111285
2014	2005-07-07	14.41	0.00711390087616
2015	2005-07-08	14.17	0.00698836144893
2016	2005-07-09	13.94	0.00686805283118
2017	2005-07-10	13.7	0.00674251340395
2018	2005-07-11	13.47	0.00662220478619
2019	2005-07-12	13.25	0.0065071269779
2020	2005-07-13	13.03	0.00639204916961
2021	2005-07-14	12.81	0.00627697136132
2022	2005-07-15	12.6	0.0061671243625
2023	2005-07-16	12.39	0.00605727736367
2024	2005-07-17	12.18	0.00594743036485
2025	2005-07-18	11.98	0.00584281417549
2026	2005-07-19	11.78	0.00573819798614
2027	2005-07-20	11.58	0.00563358179678
2028	2005-07-21	11.39	0.0055341964169
2029	2005-07-22	11.2	0.00543481103701
2030	2005-07-23	11.01	0.00533542565712
2031	2005-07-24	10.83	0.0052412710867
2032	2005-07-25	10.65	0.00514711651628
2033	2005-07-26	10.47	0.00505296194586
2034	2005-07-27	10.3	0.00496403818491
2035	2005-07-28	10.13	0.00487511442396
2036	2005-07-29	9.96	0.00478619066301
2037	2005-07-30	9.79	0.00469726690205
2038	2005-07-31	9.63	0.00461357395057
2039	2005-08-01	9.47	0.00452988099908
2040	2005-08-02	9.31	0.0044461880476
2041	2005-08-03	9.15	0.00436249509612
2042	2005-08-04	9.0	0.0042840329541
2043	2005-08-05	8.85	0.00420557081208
2044	2005-08-06	8.7	0.00412710867007
2045	2005-08-07	8.56	0.00405387733752
2046	2005-08-08	8.42	0.00398064600497
2047	2005-08-09	8.28	0.00390741467242
2048	2005-08-10	8.14	0.00383418333987
2049	2005-08-11	8.0	0.00376095200732
2050	2005-08-12	7.87	0.00369295148424
2051	2005-08-13	7.74	0.00362495096116
2052	2005-08-14	7.61	0.00355695043808
2053	2005-08-15	7.48	0.003488949915
2054	2005-08-16	7.36	0.00342618020139
2055	2005-08-17	7.24	0.00336341048777
2056	2005-08-18	7.11	0.00329540996469
2057	2005-08-19	7.0	0.00323787106055
2058	2005-08-20	6.88	0.00317510134693
2059	2005-08-21	6.76	0.00311233163332
2060	2005-08-22	6.65	0.00305479272917
2061	2005-08-23	6.54	0.00299725382503
2062	2005-08-24	6.43	0.00293971492088
2063	2005-08-25	6.32	0.00288217601674
2064	2005-08-26	6.22	0.00282986792206
2065	2005-08-27	6.12	0.00277755982738
2066	2005-08-28	6.01	0.00272002092324
2067	2005-08-29	5.91	0.00266771282856
2068	2005-08-30	5.82	0.00262063554335
2069	2005-08-31	5.72	0.00256832744867
2070	2005-09-01	5.62	0.002516019354
2071	2005-09-02	5.53	0.00246894206879
2072	2005-09-03	5.44	0.00242186478358
2073	2005-09-04	5.35	0.00237478749837
2074	2005-09-05	5.26	0.00232771021316
2075	2005-09-06	5.17	0.00228063292795
2076	2005-09-07	5.08	0.00223355564274
2077	2005-09-08	5.0	0.00219170916699
2078	2005-09-09	516.4	0.269695305349
2079	2005-09-10	698.13	0.364754805806
2080	2005-09-11	23.9	0.0120779390611
2081	2005-09-12	37.67	0.0192807636982
2082	2005-09-13	23.34	0.0117850137309
2083	2005-09-14	22.95	0.0115810121616
2084	2005-09-15	22.57	0.0113822414019
2085	2005-09-16	22.19	0.0111834706421
2086	2005-09-17	21.82	0.0109899306918
2087	2005-09-18	21.46	0.0108016215509
2088	2005-09-19	21.1	0.0106133124101
2089	2005-09-20	20.75	0.0104302340787
2090	2005-09-21	20.41	0.0102523865568
2091	2005-09-22	20.07	0.0100745390349
2092	2005-09-23	19.73	0.00989669151301
2093	2005-09-24	63.31	0.0326925591735
2094	2005-09-25	19.79	0.00992807636982
2095	2005-09-26	19.46	0.00975545965738
2096	2005-09-27	19.13	0.00958284294495
2097	2005-09-28	18.81	0.00941545704198
2098	2005-09-29	18.5	0.00925330194848
2099	2005-09-30	18.19	0.00909114685498
2100	2005-10-01	409.26	0.213652412711
2101	2005-10-02	899.75	0.470218386295
2102	2005-10-03	37.62	0.0192546096508
2103	2005-10-04	36.99	0.0189250686544
2104	2005-10-05	36.38	0.0186059892768
