	time	count	countnew
401	2001-02-05	1.2	0.0170330758566
402	2001-02-06	1.18	0.0166369578134
403	2001-02-07	1.16	0.0162408397703
404	2001-02-08	1.15	0.0160427807487
405	2001-02-09	1.61	0.0251534957417
406	2001-02-10	1.12	0.0154486036839
407	2001-02-11	1.1	0.0150524856407
408	2001-02-12	2.25	0.0378292731234
409	2001-02-13	15.98	0.309764309764
410	2001-02-14	1.96	0.0320855614973
411	2001-02-15	6.87	0.129332541097
412	2001-02-16	3.23	0.0572390572391
413	2001-02-17	4.47	0.081798375916
414	2001-02-18	2.95	0.0516934046346
415	2001-02-19	1.4	0.0209942562884
416	2001-02-20	13.7	0.264606852842
417	2001-02-21	1.55	0.0239651416122
418	2001-02-22	4.97	0.0917013269954
419	2001-02-23	1.55	0.0239651416122
420	2001-02-24	8.99	0.171321053674
421	2001-02-25	1.62	0.0253515547633
422	2001-02-26	1.59	0.0247573776986
423	2001-02-27	9.56	0.182610417905
424	2001-02-28	1.67	0.0263418498713
425	2001-03-01	1.64	0.0257476728065
426	2001-03-02	5.24	0.0970489205783
427	2001-03-03	8.65	0.16458704694
428	2001-03-04	1.73	0.0275302040008
429	2001-03-05	1.7	0.026936026936
430	2001-03-06	1.68	0.0265399088929
431	2001-03-07	7.99	0.151515151515
432	2001-03-08	1.72	0.0273321449792
433	2001-03-09	1.69	0.0267379679144
434	2001-03-10	1.67	0.0263418498713
435	2001-03-11	1.64	0.0257476728065
436	2001-03-12	1.61	0.0251534957417
437	2001-03-13	1.58	0.024559318677
438	2001-03-14	1.56	0.0241632006338
439	2001-03-15	1.53	0.023569023569
440	2001-03-16	1.51	0.0231729055258
441	2001-03-17	3.83	0.0691225985344
442	2001-03-18	4.81	0.08853238265
443	2001-03-19	1.52	0.0233709645474
444	2001-03-20	1.5	0.0229748465043
445	2001-03-21	1.47	0.0223806694395
446	2001-03-22	1.45	0.0219845513963
447	2001-03-23	1.66	0.0261437908497
448	2001-03-24	1.4	0.0209942562884
449	2001-03-25	1.38	0.0205981382452
450	2001-03-26	1.36	0.020202020202
451	2001-03-27	1.6	0.0249554367201
452	2001-03-28	1.32	0.0194097841157
453	2001-03-29	1.29	0.0188156070509
454	2001-03-30	1.27	0.0184194890077
455	2001-03-31	1.25	0.0180233709645
456	2001-04-01	1.23	0.0176272529214
457	2001-04-02	1.21	0.0172311348782
458	2001-04-03	1.19	0.016835016835
459	2001-04-04	1.17	0.0164388987918
460	2001-04-05	1.15	0.0160427807487
461	2001-04-06	1.13	0.0156466627055
462	2001-04-07	1.11	0.0152505446623
463	2001-04-08	1.09	0.0148544266191
464	2001-04-09	1.63	0.0255496137849
465	2001-04-10	1.07	0.014458308576
466	2001-04-11	1.23	0.0176272529214
467	2001-04-12	1.03	0.0136660724896
468	2001-04-13	1.02	0.013468013468
469	2001-04-14	1.0	0.0130718954248
470	2001-04-15	0.98	0.0126757773817
471	2001-04-16	6.65	0.124975242622
472	2001-04-17	1.04	0.0138641315112
473	2001-04-18	1.03	0.0136660724896
474	2001-04-19	1.01	0.0132699544464
475	2001-04-20	4.04	0.0732818379877
476	2001-04-21	20.99	0.40899187958
477	2001-04-22	1.33	0.0196078431373
478	2001-04-23	1.31	0.0192117250941
479	2001-04-24	2.08	0.0344622697564
480	2001-04-25	1.31	0.0192117250941
481	2001-04-26	1.26	0.0182214299861
482	2001-04-27	1.23	0.0176272529214
483	2001-04-28	1.21	0.0172311348782
484	2001-04-29	2.63	0.0453555159438
485	2001-04-30	1.2	0.0170330758566
486	2001-05-01	1.18	0.0166369578134
487	2001-05-02	1.16	0.0162408397703
488	2001-05-03	1.14	0.0158447217271
489	2001-05-04	1.12	0.0154486036839
490	2001-05-05	3.38	0.0602099425629
491	2001-05-06	7.63	0.144385026738
492	2001-05-07	1.29	0.0188156070509
493	2001-05-08	1.19	0.016835016835
494	2001-05-09	1.17	0.0164388987918
495	2001-05-10	1.52	0.0233709645474
496	2001-05-11	1.13	0.0156466627055
497	2001-05-12	1.64	0.0257476728065
498	2001-05-13	1.9	0.0308972073678
499	2001-05-14	1.1	0.0150524856407
500	2001-05-15	1.08	0.0146563675975
501	2001-05-16	1.06	0.0142602495544
502	2001-05-17	9.61	0.183600713012
503	2001-05-18	1.68	0.0265399088929
504	2001-05-19	1.16	0.0162408397703
505	2001-05-20	1.14	0.0158447217271
506	2001-05-21	1.12	0.0154486036839
507	2001-05-22	1.1	0.0150524856407
508	2001-05-23	1.39	0.0207961972668
509	2001-05-24	1.07	0.014458308576
510	2001-05-25	1.05	0.0140621905328
511	2001-05-26	1.03	0.0136660724896
512	2001-05-27	1.01	0.0132699544464
513	2001-05-28	1.0	0.0130718954248
514	2001-05-29	0.98	0.0126757773817
515	2001-05-30	0.96	0.0122796593385
516	2001-05-31	0.95	0.0120816003169
517	2001-06-01	0.93	0.0116854822737
518	2001-06-02	1.01	0.0132699544464
519	2001-06-03	0.9	0.011091305209
520	2001-06-04	0.89	0.0108932461874
521	2001-06-05	0.87	0.0104971281442
522	2001-06-06	0.86	0.0102990691226
523	2001-06-07	0.84	0.00990295107942
524	2001-06-08	0.83	0.00970489205783
525	2001-06-09	1.41	0.02119231531
526	2001-06-10	0.81	0.00930877401466
527	2001-06-11	1.02	0.013468013468
528	2001-06-12	2.63	0.0453555159438
529	2001-06-13	0.81	0.00930877401466
530	2001-06-14	0.79	0.00891265597148
531	2001-06-15	0.78	0.00871459694989
532	2001-06-16	0.77	0.0085165379283
533	2001-06-17	3.02	0.0530798177857
534	2001-06-18	0.78	0.00871459694989
535	2001-06-19	0.76	0.00831847890671
536	2001-06-20	0.75	0.00812041988513
537	2001-06-21	1.4	0.0209942562884
538	2001-06-22	0.74	0.00792236086354
539	2001-06-23	0.73	0.00772430184195
540	2001-06-24	0.71	0.00732818379877
541	2001-06-25	0.7	0.00713012477718
542	2001-06-26	0.69	0.0069320657556
543	2001-06-27	0.68	0.00673400673401
544	2001-06-28	0.67	0.00653594771242
545	2001-06-29	0.66	0.00633788869083
546	2001-06-30	0.64	0.00594177064765
547	2001-07-01	0.63	0.00574371162606
548	2001-07-02	0.62	0.00554565260448
549	2001-07-03	1.84	0.0297088532383
550	2001-07-04	0.62	0.00554565260448
551	2001-07-05	0.61	0.00534759358289
552	2001-07-06	0.6	0.0051495345613
553	2001-07-07	0.59	0.00495147553971
554	2001-07-08	6.41	0.120221826104
555	2001-07-09	0.67	0.00653594771242
556	2001-07-10	10.19	0.195088136265
557	2001-07-11	0.8	0.00911071499307
558	2001-07-12	0.78	0.00871459694989
559	2001-07-13	0.77	0.0085165379283
560	2001-07-14	0.76	0.00831847890671
561	2001-07-15	0.75	0.00812041988513
562	2001-07-16	0.73	0.00772430184195
563	2001-07-17	0.72	0.00752624282036
564	2001-07-18	0.71	0.00732818379877
565	2001-07-19	0.7	0.00713012477718
566	2001-07-20	0.69	0.0069320657556
567	2001-07-21	2.34	0.0396118043177
568	2001-07-22	0.69	0.0069320657556
569	2001-07-23	0.68	0.00673400673401
570	2001-07-24	0.67	0.00653594771242
571	2001-07-25	0.66	0.00633788869083
572	2001-07-26	0.65	0.00613982966924
573	2001-07-27	0.63	0.00574371162606
574	2001-07-28	0.62	0.00554565260448
575	2001-07-29	0.61	0.00534759358289
576	2001-07-30	0.6	0.0051495345613
577	2001-07-31	0.59	0.00495147553971
578	2001-08-01	0.58	0.00475341651812
579	2001-08-02	0.57	0.00455535749653
580	2001-08-03	3.56	0.0637750049515
581	2001-08-04	1.09	0.0148544266191
582	2001-08-05	0.6	0.0051495345613
583	2001-08-06	0.59	0.00495147553971
584	2001-08-07	0.58	0.00475341651812
585	2001-08-08	0.57	0.00455535749653
586	2001-08-09	1.22	0.0174291938998
587	2001-08-10	0.56	0.00435729847495
588	2001-08-11	0.82	0.00950683303624
589	2001-08-12	0.55	0.00415923945336
590	2001-08-13	0.54	0.00396118043177
591	2001-08-14	0.53	0.00376312141018
592	2001-08-15	0.85	0.010101010101
593	2001-08-16	0.52	0.00356506238859
594	2001-08-17	0.51	0.003367003367
595	2001-08-18	6.41	0.120221826104
596	2001-08-19	0.59	0.00495147553971
597	2001-08-20	0.58	0.00475341651812
598	2001-08-21	0.57	0.00455535749653
599	2001-08-22	0.56	0.00435729847495
600	2001-08-23	0.55	0.00415923945336
601	2001-08-24	0.54	0.00396118043177
602	2001-08-25	1.78	0.0285204991087
603	2001-08-26	16.46	0.319271142801
604	2001-08-27	1.57	0.0243612596554
605	2001-08-28	0.79	0.00891265597148
606	2001-08-29	2.58	0.0443652208358
607	2001-08-30	3.63	0.0651614181026
608	2001-08-31	4.7	0.0863537334126
609	2001-09-01	30.87	0.604674192909
610	2001-09-02	1.34	0.0198059021588
611	2001-09-03	1.32	0.0194097841157
612	2001-09-04	1.3	0.0190136660725
613	2001-09-05	1.28	0.0186175480293
614	2001-09-06	13.69	0.264408793821
615	2001-09-07	2.2	0.0368389780154
616	2001-09-08	1.42	0.0213903743316
617	2001-09-09	1.4	0.0209942562884
618	2001-09-10	1.38	0.0205981382452
619	2001-09-11	1.69	0.0267379679144
620	2001-09-12	1.34	0.0198059021588
621	2001-09-13	1.31	0.0192117250941
622	2001-09-14	1.29	0.0188156070509
623	2001-09-15	1.27	0.0184194890077
624	2001-09-16	1.25	0.0180233709645
625	2001-09-17	1.23	0.0176272529214
626	2001-09-18	1.21	0.0172311348782
627	2001-09-19	1.19	0.016835016835
628	2001-09-20	1.17	0.0164388987918
629	2001-09-21	1.15	0.0160427807487
630	2001-09-22	1.13	0.0156466627055
631	2001-09-23	1.11	0.0152505446623
632	2001-09-24	1.38	0.0205981382452
633	2001-09-25	9.43	0.180035650624
634	2001-09-26	34.23	0.671222024163
635	2001-09-27	1.71	0.0271340859576
636	2001-09-28	1.68	0.0265399088929
637	2001-09-29	1.65	0.0259457318281
638	2001-09-30	2.16	0.0360467419291
639	2001-10-01	1.61	0.0251534957417
640	2001-10-02	1.58	0.024559318677
641	2001-10-03	1.55	0.0239651416122
642	2001-10-04	2.23	0.0374331550802
643	2001-10-05	1.51	0.0231729055258
644	2001-10-06	1.49	0.0227767874827
645	2001-10-07	1.86	0.0301049712814
646	2001-10-08	4.84	0.0891265597148
647	2001-10-09	1.48	0.0225787284611
648	2001-10-10	1.45	0.0219845513963
649	2001-10-11	1.43	0.0215884333531
650	2001-10-12	1.4	0.0209942562884
651	2001-10-13	1.38	0.0205981382452
652	2001-10-14	1.36	0.020202020202
653	2001-10-15	1.33	0.0196078431373
654	2001-10-16	1.31	0.0192117250941
655	2001-10-17	1.29	0.0188156070509
656	2001-10-18	1.27	0.0184194890077
657	2001-10-19	1.25	0.0180233709645
658	2001-10-20	2.32	0.0392156862745
659	2001-10-21	1.22	0.0174291938998
660	2001-10-22	1.2	0.0170330758566
661	2001-10-23	1.18	0.0166369578134
662	2001-10-24	1.16	0.0162408397703
663	2001-10-25	1.14	0.0158447217271
664	2001-10-26	1.12	0.0154486036839
665	2001-10-27	1.11	0.0152505446623
666	2001-10-28	1.09	0.0148544266191
667	2001-10-29	1.07	0.014458308576
668	2001-10-30	1.05	0.0140621905328
669	2001-10-31	1.03	0.0136660724896
