	time	count	countnew
1240	2003-05-25	2.45	0.00206546630147
1241	2003-05-26	5.22	0.0045530061515
1242	2003-05-27	33.16	0.0296439315702
1243	2003-05-28	16.54	0.01471869247
1244	2003-05-29	1.82	0.00149970814063
1245	2003-05-30	2.42	0.00203852543667
1246	2003-05-31	29.13	0.0260248753985
1247	2003-06-01	34.54	0.0308832113511
1248	2003-06-02	8.99	0.00793857482825
1249	2003-06-03	2.73	0.00231691437295
1250	2003-06-04	3.43	0.00294553455166
1251	2003-06-05	54.35	0.0486731624085
1252	2003-06-06	165.82	0.148776435724
1253	2003-06-07	47.99	0.0429616990705
1254	2003-06-08	6.57	0.00576534506758
1255	2003-06-09	12.87	0.0114229266759
1256	2003-06-10	61.73	0.0553006151497
1257	2003-06-11	27.53	0.0245880292757
1258	2003-06-12	77.85	0.0697768398366
1259	2003-06-13	47.05	0.0421175519734
1260	2003-06-14	20.62	0.0183826500831
1261	2003-06-15	17.79	0.0158412285034
1262	2003-06-16	22.17	0.0197745947645
1263	2003-06-17	9.04	0.00798347626959
1264	2003-06-18	8.89	0.00784877194558
1265	2003-06-19	8.74	0.00771406762157
1266	2003-06-20	8.59	0.00757936329756
1267	2003-06-21	8.45	0.00745363926182
1268	2003-06-22	8.31	0.00732791522608
1269	2003-06-23	8.18	0.0072111714786
1270	2003-06-24	8.55	0.00754344214449
1271	2003-06-25	7.91	0.00696870369539
1272	2003-06-26	7.78	0.00685195994791
1273	2003-06-27	7.65	0.00673521620044
1274	2003-06-28	7.52	0.00661847245297
1275	2003-06-29	7.39	0.00650172870549
1276	2003-06-30	7.27	0.00639396524628
1277	2003-07-01	7.54	0.0066364330295
1278	2003-07-02	7.77	0.00684297965965
1279	2003-07-03	7.33	0.00644784697589
1280	2003-07-04	8.55	0.00754344214449
1281	2003-07-05	8.1	0.00713932917247
1282	2003-07-06	7.46	0.00656459072336
1283	2003-07-07	6.65	0.00583718737371
1284	2003-07-08	6.44	0.0056486013201
1285	2003-07-09	6.33	0.00554981814916
1286	2003-07-10	6.23	0.00546001526649
1287	2003-07-11	6.12	0.00536123209555
1288	2003-07-12	6.02	0.00527142921288
1289	2003-07-13	5.92	0.00518162633021
1290	2003-07-14	5.82	0.00509182344753
1291	2003-07-15	5.77	0.0050469220062
1292	2003-07-16	5.63	0.00492119797045
1293	2003-07-17	5.54	0.00484037537605
1294	2003-07-18	5.44	0.00475057249338
1295	2003-07-19	5.35	0.00466974989897
1296	2003-07-20	5.58	0.00487629652912
1297	2003-07-21	5.5	0.00480445422298
1298	2003-07-22	5.1	0.00444524269229
1299	2003-07-23	5.15	0.00449014413363
1300	2003-07-24	5.06	0.00440932153922
1301	2003-07-25	4.85	0.00422073548561
1302	2003-07-26	4.77	0.00414889317947
1303	2003-07-27	4.78	0.00415787346774
1304	2003-07-28	4.78	0.00415787346774
1305	2003-07-29	4.58	0.00397826770239
1306	2003-07-30	4.64	0.004032149432
1307	2003-07-31	4.69	0.00407705087333
1308	2003-08-01	4.41	0.00382560280185
1309	2003-08-02	4.47	0.00387948453145
1310	2003-08-03	5.25	0.0045799470163
1311	2003-08-04	5.62	0.00491221768219
1312	2003-08-05	4.09	0.0035382335773
1313	2003-08-06	4.02	0.00347537155943
1314	2003-08-07	3.96	0.00342148982982
1315	2003-08-08	3.89	0.00335862781195
1316	2003-08-09	3.83	0.00330474608235
1317	2003-08-10	3.76	0.00324188406448
1318	2003-08-11	3.7	0.00318800233487
1319	2003-08-12	4.2	0.00363701674824
1320	2003-08-13	3.59	0.00308921916394
1321	2003-08-14	3.53	0.00303533743433
1322	2003-08-15	3.94	0.00340352925329
1323	2003-08-16	3.42	0.00293655426339
1324	2003-08-17	3.36	0.00288267253379
1325	2003-08-18	3.3	0.00282879080418
1326	2003-08-19	3.25	0.00278388936285
1327	2003-08-20	3.57	0.0030712585874
1328	2003-08-21	3.15	0.00269408648018
1329	2003-08-22	3.1	0.00264918503884
1330	2003-08-23	3.04	0.00259530330924
1331	2003-08-24	3.05	0.0026042835975
1332	2003-08-25	2.98	0.00254142157963
1333	2003-08-26	3.0	0.00255938215617
1334	2003-08-27	2.87	0.00244263840869
1335	2003-08-28	3.16	0.00270306676844
1336	2003-08-29	3.23	0.00276592878631
1337	2003-08-30	3.01	0.00256836244443
1338	2003-08-31	2.78	0.00236181581429
1339	2003-09-01	3.32	0.00284675138072
1340	2003-09-02	2.61	0.00220915091374
1341	2003-09-03	2.9	0.00246957927349
1342	2003-09-04	3.48	0.002990435993
1343	2003-09-05	3.14	0.00268510619191
1344	2003-09-06	3.22	0.00275694849805
1345	2003-09-07	2.99	0.0025504018679
1346	2003-09-08	3.06	0.00261326388577
1347	2003-09-09	2.77	0.00235283552602
1348	2003-09-10	2.34	0.00196668313053
1349	2003-09-11	2.3	0.00193076197746
1350	2003-09-12	2.27	0.00190382111266
1351	2003-09-13	2.62	0.00221813120201
1352	2003-09-14	2.48	0.00209240716627
1353	2003-09-15	2.17	0.00181401822999
1354	2003-09-16	3.39	0.00290961339859
1355	2003-09-17	4.24	0.00367293790131
1356	2003-09-18	2.91	0.00247855956176
1357	2003-09-19	2.4	0.00202056486013
1358	2003-09-20	2.38	0.0020026042836
1359	2003-09-21	2.48	0.00209240716627
1360	2003-09-22	2.73	0.00231691437295
1361	2003-09-23	3.94	0.00340352925329
1362	2003-09-24	3.1	0.00264918503884
1363	2003-09-25	1.97	0.00163441246464
1364	2003-09-26	2.37	0.00199362399533
1365	2003-09-27	1.91	0.00158053073504
1366	2003-09-28	1.88	0.00155358987023
1367	2003-09-29	3.07	0.00262224417404
1368	2003-09-30	2.91	0.00247855956176
1369	2003-10-01	1.82	0.00149970814063
1370	2003-10-02	1.79	0.00147276727583
1371	2003-10-03	1.76	0.00144582641103
1372	2003-10-04	3.32	0.00284675138072
1373	2003-10-05	3.08	0.00263122446231
1374	2003-10-06	1.9	0.00157155044677
1375	2003-10-07	3.48	0.002990435993
1376	2003-10-08	5.08	0.00442728211576
1377	2003-10-09	5.34	0.0046607696107
1378	2003-10-10	25.53	0.0227919716223
1379	2003-10-11	2.11	0.00176013650038
1380	2003-10-12	204.54	0.183548111894
1381	2003-10-13	210.4	0.188810560819
1382	2003-10-14	112.39	0.100794755512
1383	2003-10-15	131.63	0.118072830138
1384	2003-10-16	11.84	0.0104979569844
1385	2003-10-17	33.36	0.0298235373355
1386	2003-10-18	18.15	0.0161645188811
1387	2003-10-19	163.0	0.146243994432
1388	2003-10-20	13.95	0.0123927978088
1389	2003-10-21	13.72	0.0121862511787
1390	2003-10-22	13.49	0.0119797045485
1391	2003-10-23	13.26	0.0117731579184
1392	2003-10-24	13.04	0.0115755915765
1393	2003-10-25	12.83	0.0113870055229
1394	2003-10-26	12.61	0.011189439181
1395	2003-10-27	12.4	0.0110008531274
1396	2003-10-28	12.2	0.010821247362
1397	2003-10-29	11.99	0.0106326613084
1398	2003-10-30	11.79	0.0104530555431
1399	2003-10-31	11.6	0.010282430066
1400	2003-11-01	11.4	0.0101028243007
1401	2003-11-02	11.21	0.00993219882358
1402	2003-11-03	11.03	0.00977055363477
1403	2003-11-04	10.84	0.00959992815769
1404	2003-11-05	10.66	0.00943828296888
1405	2003-11-06	10.48	0.00927663778007
1406	2003-11-07	10.31	0.00912397287953
1407	2003-11-08	10.46	0.00925867720354
1408	2003-11-09	10.32	0.0091329531678
1409	2003-11-10	9.81	0.00867495846617
1410	2003-11-11	9.65	0.00853127385389
1411	2003-11-12	9.63	0.00851331327736
1412	2003-11-13	10.3	0.00911499259126
1413	2003-11-14	9.64	0.00852229356562
1414	2003-11-15	9.05	0.00799245655786
1415	2003-11-16	8.9	0.00785775223385
1416	2003-11-17	8.91	0.00786673252211
1417	2003-11-18	8.6	0.00758834358583
1418	2003-11-19	8.46	0.00746261955009
1419	2003-11-20	8.32	0.00733689551435
1420	2003-11-21	8.18	0.0072111714786
1421	2003-11-22	8.04	0.00708544744286
1422	2003-11-23	7.91	0.00696870369539
1423	2003-11-24	7.78	0.00685195994791
1424	2003-11-25	7.68	0.00676215706524
1425	2003-11-26	7.52	0.00661847245297
1426	2003-11-27	7.4	0.00651070899376
1427	2003-11-28	7.41	0.00651968928203
1428	2003-11-29	7.15	0.00628620178708
1429	2003-11-30	7.04	0.00618741861614
1430	2003-12-01	6.92	0.00607965515693
1431	2003-12-02	6.8	0.00597189169772
1432	2003-12-03	6.69	0.00587310852678
1433	2003-12-04	8.7	0.0076781464685
1434	2003-12-05	6.5	0.00570248304971
1435	2003-12-06	6.39	0.00560369987877
1436	2003-12-07	6.29	0.00551389699609
1437	2003-12-08	6.18	0.00541511382515
1438	2003-12-09	6.08	0.00532531094248
1439	2003-12-10	5.98	0.00523550805981
1440	2003-12-11	5.88	0.00514570517714
1441	2003-12-12	5.78	0.00505590229446
1442	2003-12-13	5.68	0.00496609941179
1443	2003-12-14	5.59	0.00488527681739
1444	2003-12-15	5.5	0.00480445422298
1445	2003-12-16	5.4	0.00471465134031
1446	2003-12-17	5.31	0.0046338287459
1447	2003-12-18	5.23	0.00456198643976
1448	2003-12-19	5.14	0.00448116384536
1449	2003-12-20	5.05	0.00440034125095
1450	2003-12-21	4.97	0.00432849894482
1451	2003-12-22	4.89	0.00425665663868
1452	2003-12-23	4.8	0.00417583404427
1453	2003-12-24	4.72	0.00410399173813
1454	2003-12-25	4.65	0.00404112972026
1455	2003-12-26	4.57	0.00396928741413
1456	2003-12-27	4.49	0.00389744510799
1457	2003-12-28	4.42	0.00383458309012
1458	2003-12-29	4.34	0.00376274078398
1459	2003-12-30	4.27	0.00369987876611
1460	2003-12-31	4.2	0.00363701674824
1461	2004-01-01	4.13	0.00357415473037
1462	2004-01-02	4.06	0.0035112927125
1463	2004-01-03	3.99	0.00344843069463
1464	2004-01-04	3.93	0.00339454896502
1465	2004-01-05	3.86	0.00333168694715
1466	2004-01-06	3.8	0.00327780521755
1467	2004-01-07	4.68	0.00406807058507
1468	2004-01-08	3.89	0.00335862781195
1469	2004-01-09	3.63	0.003125140317
1470	2004-01-10	3.57	0.0030712585874
1471	2004-01-11	7.96	0.00701360513672
1472	2004-01-12	3.52	0.00302635714606
1473	2004-01-13	3.46	0.00297247541646
1474	2004-01-14	4.16	0.00360109559517
1475	2004-01-15	3.68	0.00317004175834
1476	2004-01-16	3.31	0.00283777109245
1477	2004-01-17	3.26	0.00279286965112
1478	2004-01-18	3.2	0.00273898792151
1479	2004-01-19	4.04	0.00349333213596
1480	2004-01-20	3.11	0.00265816532711
1481	2004-01-21	3.09	0.00264020475057
1482	2004-01-22	3.01	0.00256836244443
1483	2004-01-23	3.67	0.00316106147007
1484	2004-01-24	2.92	0.00248753985003
1485	2004-01-25	4.56	0.00396030712586
1486	2004-01-26	3.4	0.00291859368686
1487	2004-01-27	8.42	0.00742669839702
1488	2004-01-28	2.86	0.00243365812043
1489	2004-01-29	2.81	0.00238875667909
1490	2004-01-30	2.76	0.00234385523775
1491	2004-01-31	2.71	0.00229895379642
1492	2004-02-01	2.93	0.0024965201383
1493	2004-02-02	2.63	0.00222711149028
1494	2004-02-03	2.59	0.00219119033721
1495	2004-02-04	2.54	0.00214628889587
1496	2004-02-05	2.5	0.0021103677428
1497	2004-02-06	2.46	0.00207444658974
1498	2004-02-07	2.42	0.00203852543667
1499	2004-02-08	2.38	0.0020026042836
1500	2004-02-09	2.34	0.00196668313053
1501	2004-02-10	2.75	0.00233487494949
1502	2004-02-11	2.27	0.00190382111266
1503	2004-02-12	2.23	0.00186789995959
1504	2004-02-13	2.19	0.00183197880652
1505	2004-02-14	2.16	0.00180503794172
1506	2004-02-15	2.12	0.00176911678865
1507	2004-02-16	2.08	0.00173319563558
1508	2004-02-17	2.05	0.00170625477078
1509	2004-02-18	2.02	0.00167931390598
1510	2004-02-19	1.98	0.00164339275291
1511	2004-02-20	1.95	0.00161645188811
1512	2004-02-21	2.65	0.00224507206681
1513	2004-02-22	1.9	0.00157155044677
1514	2004-02-23	1.86	0.0015356292937
1515	2004-02-24	1.83	0.0015086884289
1516	2004-02-25	1.8	0.0014817475641
1517	2004-02-26	1.77	0.0014548066993
1518	2004-02-27	1.74	0.00142786583449
1519	2004-02-28	1.71	0.00140092496969
1520	2004-02-29	1.69	0.00138296439316
1521	2004-03-01	1.66	0.00135602352836
1522	2004-03-02	1.63	0.00132908266355
1523	2004-03-03	1.6	0.00130214179875
1524	2004-03-04	1.58	0.00128418122222
1525	2004-03-05	1.55	0.00125724035742
1526	2004-03-06	1.52	0.00123029949261
1527	2004-03-07	1.5	0.00121233891608
1528	2004-03-08	1.47	0.00118539805128
1529	2004-03-09	1.45	0.00116743747474
1530	2004-03-10	1.43	0.00114947689821
1531	2004-03-11	1.4	0.00112253603341
1532	2004-03-12	1.38	0.00110457545687
1533	2004-03-13	1.36	0.00108661488034
1534	2004-03-14	1.33	0.00105967401554
1535	2004-03-15	1.31	0.001041713439
1536	2004-03-16	1.29	0.00102375286247
1537	2004-03-17	1.27	0.00100579228593
1538	2004-03-18	6.84	0.00600781285079
1539	2004-03-19	2.55	0.00215526918414
1540	2004-03-20	12.5	0.0110906560101
1541	2004-03-21	1.47	0.00118539805128
1542	2004-03-22	1.45	0.00116743747474
1543	2004-03-23	1.42	0.00114049660994
1544	2004-03-24	1.4	0.00112253603341
1545	2004-03-25	1.38	0.00110457545687
1546	2004-03-26	1.35	0.00107763459207
1547	2004-03-27	1.33	0.00105967401554
1548	2004-03-28	1.31	0.001041713439
1549	2004-03-29	1.29	0.00102375286247
1550	2004-03-30	1.27	0.00100579228593
1551	2004-03-31	1.24	0.000978851421131
1552	2004-04-01	1.22	0.000960890844596
1553	2004-04-02	1.2	0.000942930268062
1554	2004-04-03	1.18	0.000924969691527
1555	2004-04-04	1.16	0.000907009114993
1556	2004-04-05	1.14	0.000889048538458
1557	2004-04-06	1.12	0.000871087961924
1558	2004-04-07	1.11	0.000862107673656
1559	2004-04-08	1.09	0.000844147097122
1560	2004-04-09	1.07	0.000826186520587
1561	2004-04-10	1.05	0.000808225944053
1562	2004-04-11	1.03	0.000790265367518
1563	2004-04-12	1.02	0.000781285079251
1564	2004-04-13	1.0	0.000763324502717
1565	2004-04-14	0.98	0.000745363926182
1566	2004-04-15	0.97	0.000736383637915
1567	2004-04-16	0.95	0.00071842306138
1568	2004-04-17	0.93	0.000700462484846
1569	2004-04-18	0.92	0.000691482196579
1570	2004-04-19	0.9	0.000673521620044
1571	2004-04-20	0.89	0.000664541331777
1572	2004-04-21	0.87	0.000646580755242
1573	2004-04-22	0.86	0.000637600466975
1574	2004-04-23	0.85	0.000628620178708
1575	2004-04-24	0.83	0.000610659602173
1576	2004-04-25	2.12	0.00176911678865
1577	2004-04-26	0.82	0.000601679313906
1578	2004-04-27	0.81	0.000592699025639
1579	2004-04-28	0.8	0.000583718737371
1580	2004-04-29	0.78	0.000565758160837
1581	2004-04-30	0.77	0.00055677787257
1582	2004-05-01	0.76	0.000547797584302
1583	2004-05-02	0.75	0.000538817296035
1584	2004-05-03	0.73	0.000520856719501
1585	2004-05-04	0.72	0.000511876431233
1586	2004-05-05	0.71	0.000502896142966
1587	2004-05-06	0.7	0.000493915854699
1588	2004-05-07	0.69	0.000484935566432
1589	2004-05-08	0.67	0.000466974989897
1590	2004-05-09	0.66	0.00045799470163
1591	2004-05-10	0.65	0.000449014413363
1592	2004-05-11	1.49	0.00120335862781
1593	2004-05-12	1.51	0.00122131920435
1594	2004-05-13	1.91	0.00158053073504
1595	2004-05-14	0.66	0.00045799470163
1596	2004-05-15	0.65	0.000449014413363
1597	2004-05-16	0.63	0.000431053836828
1598	2004-05-17	0.62	0.000422073548561
1599	2004-05-18	0.61	0.000413093260294
1600	2004-05-19	0.6	0.000404112972026
1601	2004-05-20	1.65	0.00134704324009
1602	2004-05-21	2.74	0.00232589466122
1603	2004-05-22	1.63	0.00132908266355
1604	2004-05-23	0.63	0.000431053836828
1605	2004-05-24	4.07	0.00352027300076
1606	2004-05-25	5.55	0.00484935566432
1607	2004-05-26	2.34	0.00196668313053
1608	2004-05-27	1.13	0.000880068250191
1609	2004-05-28	0.74	0.000529837007768
1610	2004-05-29	0.73	0.000520856719501
1611	2004-05-30	0.72	0.000511876431233
1612	2004-05-31	0.7	0.000493915854699
1613	2004-06-01	0.97	0.000736383637915
1614	2004-06-02	7.73	0.00680705850658
1615	2004-06-03	7.03	0.00617843832787
1616	2004-06-04	3.7	0.00318800233487
1617	2004-06-05	1.56	0.00126622064568
1618	2004-06-06	0.9	0.000673521620044
1619	2004-06-07	0.89	0.000664541331777
1620	2004-06-08	0.87	0.000646580755242
1621	2004-06-09	1.98	0.00164339275291
1622	2004-06-10	2.75	0.00233487494949
1623	2004-06-11	0.88	0.000655561043509
1624	2004-06-12	2.42	0.00203852543667
1625	2004-06-13	15.1	0.0134255309595
1626	2004-06-14	1.09	0.000844147097122
1627	2004-06-15	1.07	0.000826186520587
1628	2004-06-16	1.05	0.000808225944053
1629	2004-06-17	1.03	0.000790265367518
1630	2004-06-18	1.02	0.000781285079251
1631	2004-06-19	1.0	0.000763324502717
1632	2004-06-20	0.98	0.000745363926182
1633	2004-06-21	0.97	0.000736383637915
1634	2004-06-22	0.95	0.00071842306138
1635	2004-06-23	0.94	0.000709442773113
1636	2004-06-24	3.58	0.00308023887567
1637	2004-06-25	2.43	0.00204750572493
1638	2004-06-26	0.96	0.000727403349648
1639	2004-06-27	0.94	0.000709442773113
1640	2004-06-28	2.1	0.00175115621211
1641	2004-06-29	2.82	0.00239773696736
1642	2004-06-30	2.58	0.00218221004894
1643	2004-07-01	1.75	0.00143684612276
1644	2004-07-02	0.95	0.00071842306138
1645	2004-07-03	1.38	0.00110457545687
1646	2004-07-04	0.93	0.000700462484846
1647	2004-07-05	0.91	0.000682501908311
1648	2004-07-06	0.9	0.000673521620044
1649	2004-07-07	0.88	0.000655561043509
1650	2004-07-08	0.87	0.000646580755242
1651	2004-07-09	0.85	0.000628620178708
1652	2004-07-10	0.84	0.00061963989044
1653	2004-07-11	0.82	0.000601679313906
1654	2004-07-12	0.81	0.000592699025639
1655	2004-07-13	0.8	0.000583718737371
1656	2004-07-14	0.78	0.000565758160837
1657	2004-07-15	0.77	0.00055677787257
1658	2004-07-16	0.76	0.000547797584302
1659	2004-07-17	1.73	0.00141888554623
1660	2004-07-18	0.75	0.000538817296035
1661	2004-07-19	1.7	0.00139194468142
1662	2004-07-20	1.55	0.00125724035742
1663	2004-07-21	1.63	0.00132908266355
1664	2004-07-22	1.87	0.00154460958197
1665	2004-07-23	2.23	0.00186789995959
1666	2004-07-24	1.98	0.00164339275291
1667	2004-07-25	1.86	0.0015356292937
1668	2004-07-26	1.19	0.000933949979794
1669	2004-07-27	0.76	0.000547797584302
1670	2004-07-28	0.75	0.000538817296035
1671	2004-07-29	0.74	0.000529837007768
1672	2004-07-30	0.73	0.000520856719501
1673	2004-07-31	0.71	0.000502896142966
1674	2004-08-01	0.7	0.000493915854699
1675	2004-08-02	0.69	0.000484935566432
1676	2004-08-03	0.68	0.000475955278164
1677	2004-08-04	1.14	0.000889048538458
1678	2004-08-05	0.66	0.00045799470163
1679	2004-08-06	0.83	0.000610659602173
1680	2004-08-07	0.65	0.000449014413363
1681	2004-08-08	0.63	0.000431053836828
1682	2004-08-09	0.62	0.000422073548561
1683	2004-08-10	0.61	0.000413093260294
1684	2004-08-11	0.6	0.000404112972026
1685	2004-08-12	0.59	0.000395132683759
1686	2004-08-13	0.58	0.000386152395492
1687	2004-08-14	0.57	0.000377172107225
1688	2004-08-15	0.75	0.000538817296035
1689	2004-08-16	1.12	0.000871087961924
1690	2004-08-17	0.56	0.000368191818957
1691	2004-08-18	0.58	0.000386152395492
1692	2004-08-19	0.54	0.000350231242423
1693	2004-08-20	0.53	0.000341250954156
1694	2004-08-21	0.52	0.000332270665888
1695	2004-08-22	0.57	0.000377172107225
1696	2004-08-23	0.51	0.000323290377621
1697	2004-08-24	1.95	0.00161645188811
1698	2004-08-25	0.51	0.000323290377621
1699	2004-08-26	0.5	0.000314310089354
1700	2004-08-27	0.5	0.000314310089354
1701	2004-08-28	1.11	0.000862107673656
1702	2004-08-29	1.96	0.00162543217637
1703	2004-08-30	1.64	0.00133806295182
1704	2004-08-31	1.32	0.00105069372727
1705	2004-09-01	1.04	0.000799245655786
1706	2004-09-02	1.18	0.000924969691527
1707	2004-09-03	2.1	0.00175115621211
1708	2004-09-04	0.54	0.000350231242423
1709	2004-09-05	0.53	0.000341250954156
1710	2004-09-06	1.42	0.00114049660994
1711	2004-09-07	4.33	0.00375376049571
1712	2004-09-08	3.85	0.00332270665888
1713	2004-09-09	4.51	0.00391540568452
1714	2004-09-10	3.29	0.00281981051592
1715	2004-09-11	2.32	0.00194872255399
1716	2004-09-12	62.34	0.055848412734
1717	2004-09-13	51.49	0.0461047999641
1718	2004-09-14	9.67	0.00854923443043
1719	2004-09-15	11.02	0.0097615733465
1720	2004-09-16	2.64	0.00223609177855
1721	2004-09-17	6.18	0.00541511382515
1722	2004-09-18	2.61	0.00220915091374
1723	2004-09-19	2.57	0.00217322976068
1724	2004-09-20	2.53	0.00213730860761
1725	2004-09-21	3.82	0.00329576579408
1726	2004-09-22	36.47	0.0326164069867
1727	2004-09-23	363.1	0.32593956266
1728	2004-09-24	40.47	0.0362085222936
1729	2004-09-25	72.79	0.0652328139733
1730	2004-09-26	9.97	0.00881864307844
1731	2004-09-27	9.8	0.0086659781779
1732	2004-09-28	9.85	0.00871087961924
1733	2004-09-29	108.06	0.0969062906919
1734	2004-09-30	200.95	0.180324188406
1735	2004-10-01	101.43	0.0909523595707
1736	2004-10-02	14.98	0.0133177675003
1737	2004-10-03	14.73	0.0130932602937
1738	2004-10-04	14.48	0.012868753087
1739	2004-10-05	200.66	0.180063760047
1740	2004-10-06	488.16	0.43824704773
1741	2004-10-07	491.07	0.440860311616
1742	2004-10-08	544.85	0.489156301917
1743	2004-10-09	40.0	0.035786448745
1744	2004-10-10	38.55	0.0344843069463
1745	2004-10-11	37.91	0.0339095684971
1746	2004-10-12	37.57	0.0336042386961
1747	2004-10-13	40.86	0.036558753536
1748	2004-10-14	36.97	0.0330654214
1749	2004-10-15	37.21	0.0332809483184
1750	2004-10-16	34.96	0.0312603834583
1751	2004-10-17	34.38	0.0307395267388
1752	2004-10-18	66.87	0.0599164833191
1753	2004-10-19	125.68	0.112729558619
1754	2004-10-20	34.7	0.0310268959634
1755	2004-10-21	34.12	0.0305060392439
1756	2004-10-22	33.55	0.0299941628126
1757	2004-10-23	32.99	0.0294912666697
1758	2004-10-24	32.44	0.028997350815
1759	2004-10-25	31.9	0.0285124152485
1760	2004-10-26	31.37	0.0280364599704
1761	2004-10-27	30.85	0.0275694849805
1762	2004-10-28	30.33	0.0271025099906
1763	2004-10-29	29.83	0.0266534955772
1764	2004-10-30	29.33	0.0262044811638
1765	2004-10-31	28.84	0.0257644470387
1766	2004-11-01	28.51	0.0254680975259
1767	2004-11-02	27.89	0.0249113196534
1768	2004-11-03	27.42	0.0244892461048
1769	2004-11-04	26.97	0.0240851331328
1770	2004-11-05	26.52	0.0236810201607
1771	2004-11-06	26.08	0.023285887477
1772	2004-11-07	25.64	0.0228907547932
1773	2004-11-08	25.21	0.0225046023977
1774	2004-11-09	24.79	0.0221274302905
1775	2004-11-10	24.38	0.0217592384716
1776	2004-11-11	23.97	0.0213910466526
1777	2004-11-12	23.57	0.0210318351219
1778	2004-11-13	23.5	0.020968973104
1779	2004-11-14	22.8	0.0203403529253
1780	2004-11-15	22.64	0.0201966683131
1781	2004-11-16	22.28	0.0198733779354
1782	2004-11-17	21.69	0.0193435409277
1783	2004-11-18	21.32	0.0190112702618
1784	2004-11-19	20.97	0.0186969601724
1785	2004-11-20	28.38	0.0253513537785
1786	2004-11-21	21.88	0.0195141664047
1787	2004-11-22	20.09	0.0179066948049
1788	2004-11-23	19.75	0.0176013650038
1789	2004-11-24	19.54	0.0174127789502
1790	2004-11-25	19.1	0.0170176462664
1791	2004-11-26	18.78	0.0167302770419
1792	2004-11-27	18.47	0.0164518881056
1793	2004-11-28	18.16	0.0161734991693
1794	2004-11-29	18.58	0.0165506712765
1795	2004-11-30	17.57	0.0156436621616
1796	2004-12-01	17.28	0.0153832338018
1797	2004-12-02	16.99	0.0151228054421
1798	2004-12-03	16.71	0.0148713573706
1799	2004-12-04	16.43	0.0146199092991
1800	2004-12-05	16.16	0.0143774415159
1801	2004-12-06	15.89	0.0141349737327
1802	2004-12-07	15.62	0.0138925059494
1803	2004-12-08	15.36	0.0136590184545
1804	2004-12-09	15.11	0.0134345112478
1805	2004-12-10	14.85	0.0132010237529
1806	2004-12-11	14.9	0.0132459251942
1807	2004-12-12	15.8	0.0140541511383
1808	2004-12-13	14.56	0.0129405953931
1809	2004-12-14	14.59	0.0129675362579
1810	2004-12-15	13.7	0.0121682906021
1811	2004-12-16	13.47	0.011961743972
1812	2004-12-17	13.25	0.0117641776301
1813	2004-12-18	13.03	0.0115666112882
1814	2004-12-19	12.81	0.0113690449463
1815	2004-12-20	12.6	0.0111804588927
1816	2004-12-21	12.39	0.0109918728391
1817	2004-12-22	12.65	0.0112253603341
1818	2004-12-23	11.98	0.0106236810202
1819	2004-12-24	11.78	0.0104440752548
1820	2004-12-25	12.26	0.0108751290916
1821	2004-12-26	11.7	0.0103722329487
1822	2004-12-27	11.22	0.00994117911185
1823	2004-12-28	11.03	0.00977055363477
1824	2004-12-29	11.84	0.0104979569844
1825	2004-12-30	11.15	0.00987831709398
1826	2004-12-31	10.51	0.00930357864487
1827	2005-01-01	10.34	0.00915091374433
1828	2005-01-02	10.17	0.00899824884379
1829	2005-01-03	10.0	0.00884558394324
1830	2005-01-04	9.83	0.0086929190427
1831	2005-01-05	9.67	0.00854923443043
1832	2005-01-06	9.51	0.00840554981815
1833	2005-01-07	11.43	0.0101297651655
1834	2005-01-08	9.9	0.00875578106057
1835	2005-01-09	21.52	0.0191908760271
1836	2005-01-10	38.52	0.0344573660815
1837	2005-01-11	15.5	0.0137847424902
1838	2005-01-12	9.39	0.00829778635894
1839	2005-01-13	9.24	0.00816308203493
1840	2005-01-14	9.08	0.00801939742266
1841	2005-01-15	8.93	0.00788469309865
1842	2005-01-16	8.78	0.00774998877464
1843	2005-01-17	8.64	0.0076242647389
1844	2005-01-18	8.49	0.00748956041489
1845	2005-01-19	8.35	0.00736383637915
1846	2005-01-20	8.21	0.00723811234341
1847	2005-01-21	8.07	0.00711238830766
1848	2005-01-22	7.94	0.00699564456019
1849	2005-01-23	7.81	0.00687890081272
1850	2005-01-24	8.17	0.00720219119034
1851	2005-01-25	13.38	0.0118809213776
1852	2005-01-26	7.52	0.00661847245297
1853	2005-01-27	7.4	0.00651070899376
1854	2005-01-28	7.28	0.00640294553455
1855	2005-01-29	7.15	0.00628620178708
1856	2005-01-30	7.04	0.00618741861614
1857	2005-01-31	6.92	0.00607965515693
1858	2005-02-01	6.8	0.00597189169772
1859	2005-02-02	6.69	0.00587310852678
1860	2005-02-03	6.58	0.00577432535584
1861	2005-02-04	6.47	0.0056755421849
1862	2005-02-05	6.36	0.00557675901396
1863	2005-02-06	6.25	0.00547797584302
1864	2005-02-07	6.15	0.00538817296035
1865	2005-02-08	6.05	0.00529837007768
1866	2005-02-09	5.95	0.00520856719501
1867	2005-02-10	5.85	0.00511876431233
1868	2005-02-11	5.75	0.00502896142966
1869	2005-02-12	5.65	0.00493915854699
1870	2005-02-13	6.37	0.00558573930223
1871	2005-02-14	5.48	0.00478649364645
1872	2005-02-15	5.39	0.00470567105204
1873	2005-02-16	6.26	0.00548695613129
1874	2005-02-17	8.43	0.00743567868529
1875	2005-02-18	7.35	0.00646580755242
1876	2005-02-19	5.14	0.00448116384536
