	time	count	countnew
1422	2003-11-23	5.54	0.000426416388103
1423	2003-11-24	5.45	0.000416773806463
1424	2003-11-25	5.36	0.000407131224822
1425	2003-11-26	5.27	0.000397488643182
1426	2003-11-27	5.18	0.000387846061541
1427	2003-11-28	5.09	0.000378203479901
1428	2003-11-29	5.01	0.00036963229622
1429	2003-11-30	4.92	0.00035998971458
1430	2003-12-01	4.84	0.000351418530899
1431	2003-12-02	4.76	0.000342847347219
1432	2003-12-03	4.68	0.000334276163538
1433	2003-12-04	4.6	0.000325704979858
1434	2003-12-05	4.53	0.000318205194137
1435	2003-12-06	4.45	0.000309634010457
1436	2003-12-07	4.38	0.000302134224736
1437	2003-12-08	4.31	0.000294634439016
1438	2003-12-09	4.23	0.000286063255336
1439	2003-12-10	4.16	0.000278563469615
1440	2003-12-11	4.09	0.000271063683895
1441	2003-12-12	4.03	0.000264635296134
1442	2003-12-13	3.96	0.000257135510414
1443	2003-12-14	3.89	0.000249635724694
1444	2003-12-15	3.83	0.000243207336933
1445	2003-12-16	3.76	0.000235707551213
1446	2003-12-17	3.7	0.000229279163452
1447	2003-12-18	3.64	0.000222850775692
1448	2003-12-19	8.76	0.000771406531242
1449	2003-12-20	7.15	0.000598911459673
1450	2003-12-21	3.6	0.000218565183852
1451	2003-12-22	3.54	0.000212136796092
1452	2003-12-23	3.48	0.000205708408331
1453	2003-12-24	3.42	0.000199280020571
1454	2003-12-25	3.37	0.000193923030771
1455	2003-12-26	23.81	0.00238386046113
1456	2003-12-27	52.17	0.00542234507585
1457	2003-12-28	4.31	0.000294634439016
1458	2003-12-29	13.35	0.00126317819491
1459	2003-12-30	15.0	0.00143995885832
1460	2003-12-31	12.9	0.00121496528671
1461	2004-01-01	120.46	0.0127389217451
1462	2004-01-02	184.91	0.0196440815977
1463	2004-01-03	9.05	0.000802477072084
1464	2004-01-04	8.9	0.000786406102683
1465	2004-01-05	8.75	0.000770335133282
1466	2004-01-06	9.16	0.000814262449644
1467	2004-01-07	8.47	0.0007403359904
1468	2004-01-08	8.33	0.000725336418959
1469	2004-01-09	8.19	0.000710336847519
1470	2004-01-10	8.05	0.000695337276078
1471	2004-01-11	128.72	0.0136238964601
1472	2004-01-12	9.73	0.000875332133368
1473	2004-01-13	9.57	0.000858189766007
1474	2004-01-14	9.41	0.000841047398646
1475	2004-01-15	9.25	0.000823905031285
1476	2004-01-16	9.1	0.000807834061884
1477	2004-01-17	8.95	0.000791763092483
1478	2004-01-18	8.8	0.000775692123082
1479	2004-01-19	8.65	0.000759621153681
1480	2004-01-20	8.51	0.000744621582241
1481	2004-01-21	8.37	0.0007296220108
1482	2004-01-22	8.23	0.000714622439359
1483	2004-01-23	8.09	0.000699622867918
1484	2004-01-24	7.95	0.000684623296477
1485	2004-01-25	7.82	0.000670695122996
1486	2004-01-26	7.69	0.000656766949516
1487	2004-01-27	7.56	0.000642838776035
1488	2004-01-28	7.44	0.000629982000514
1489	2004-01-29	27.99	0.00283170480843
1490	2004-01-30	71.56	0.00749978572041
1491	2004-01-31	86.27	0.00907581211965
1492	2004-02-01	9.6	0.000861403959887
1493	2004-02-02	11.48	0.00106282677638
1494	2004-02-03	9.27	0.000826047827205
1495	2004-02-04	22.35	0.00222743635896
1496	2004-02-05	310.59	0.0331094111597
1497	2004-02-06	733.29	0.0783974029313
1498	2004-02-07	126.1	0.0133431901946
1499	2004-02-08	992.61	0.106180894832
1500	2004-02-09	41.58	0.00428773463615
1501	2004-02-10	40.89	0.00421380817691
1502	2004-02-11	47.29	0.00489950287135
1503	2004-02-12	102.81	0.0108479043456
1504	2004-02-13	1227.91	0.131390888832
1505	2004-02-14	58.49	0.00609946858661
1506	2004-02-15	57.52	0.00599554298449
1507	2004-02-16	56.56	0.00589268878032
1508	2004-02-17	55.62	0.00579197737208
1509	2004-02-18	64.16	0.00670695122996
1510	2004-02-19	59.52	0.0062098225765
1511	2004-02-20	55.33	0.00576090683123
1512	2004-02-21	119.98	0.012687494643
1513	2004-02-22	631.82	0.0675259278306
1514	2004-02-23	60.96	0.00636410388275
1515	2004-02-24	59.94	0.00625482129082
1516	2004-02-25	58.94	0.00614768149481
1517	2004-02-26	57.96	0.00604268449473
1518	2004-02-27	963.7	0.103083483329
1519	2004-02-28	2802.19	0.300058926888
1520	2004-02-29	113.51	0.0119943001629
1521	2004-03-01	111.62	0.0117918059484
1522	2004-03-02	109.76	0.0115925259278
1523	2004-03-03	107.93	0.0113964601011
1524	2004-03-04	120.35	0.0127271363675
1525	2004-03-05	104.59	0.0110386131825
1526	2004-03-06	102.85	0.0108521899374
1527	2004-03-07	101.14	0.0106689808863
1528	2004-03-08	99.45	0.010487914631
1529	2004-03-09	97.79	0.0103100625696
1530	2004-03-10	107.77	0.0113793177338
1531	2004-03-11	105.05	0.0110878974886
1532	2004-03-12	93.73	0.00987507499786
1533	2004-03-13	91.79	0.00966722379361
1534	2004-03-14	90.26	0.00950329990572
1535	2004-03-15	1411.46	0.151056398389
1536	2004-03-16	108.59	0.0114671723665
1537	2004-03-17	296.97	0.0316501671381
1538	2004-03-18	443.29	0.0473268620897
1539	2004-03-19	111.67	0.0117971629382
1540	2004-03-20	109.81	0.0115978829176
1541	2004-03-21	107.98	0.0114018170909
1542	2004-03-22	2975.56	0.318633753321
1543	2004-03-23	247.9	0.0263928173481
1544	2004-03-24	149.72	0.0158738321762
1545	2004-03-25	147.68	0.0156552669924
1546	2004-03-26	144.78	0.015344561584
1547	2004-03-27	142.37	0.0150863546756
1548	2004-03-28	140.0	0.014832433359
1549	2004-03-29	137.66	0.0145817262364
1550	2004-03-30	135.37	0.0143363761035
1551	2004-03-31	133.11	0.0140942401646
1552	2004-04-01	130.89	0.0138563898174
1553	2004-04-02	128.71	0.0136228250621
1554	2004-04-03	126.57	0.0133935458987
1555	2004-04-04	124.46	0.0131674809291
1556	2004-04-05	406.4	0.043374475015
1557	2004-04-06	124.92	0.0132167652353
1558	2004-04-07	122.84	0.0129939144596
1559	2004-04-08	120.79	0.0127742778778
1560	2004-04-09	118.78	0.0125589268878
1561	2004-04-10	116.8	0.0123467900917
1562	2004-04-11	114.85	0.0121378674895
1563	2004-04-12	112.94	0.0119332304791
1564	2004-04-13	111.06	0.0117318076626
1565	2004-04-14	109.21	0.01153359904
1566	2004-04-15	107.39	0.0113386046113
1567	2004-04-16	128.57	0.0136078254907
1568	2004-04-17	104.21	0.01099790006
1569	2004-04-18	102.47	0.0108114768149
1570	2004-04-19	369.42	0.0394124453587
1571	2004-04-20	1251.16	0.133881889089
1572	2004-04-21	120.19	0.0127099940002
1573	2004-04-22	142.99	0.0151527813491
1574	2004-04-23	116.62	0.0123275049284
1575	2004-04-24	114.67	0.0121185823262
1576	2004-04-25	112.76	0.0119139453158
1577	2004-04-26	110.88	0.0117125224994
1578	2004-04-27	109.04	0.0115153852747
1579	2004-04-28	180.63	0.0191855232708
1580	2004-04-29	1412.22	0.151137824634
1581	2004-04-30	125.88	0.0133196194394
1582	2004-05-01	156.28	0.016576669238
1583	2004-05-02	139.51	0.014779934859
1584	2004-05-03	315.71	0.0336579669152
1585	2004-05-04	129.95	0.0137556784092
1586	2004-05-05	119.73	0.012660709694
1587	2004-05-06	406.32	0.0433659038313
1588	2004-05-07	120.43	0.0127357075512
1589	2004-05-08	118.42	0.0125203565612
1590	2004-05-09	116.45	0.0123092911631
1591	2004-05-10	587.28	0.0627539213165
1592	2004-05-11	2449.54	0.262276077826
1593	2004-05-12	155.76	0.0165209565441
1594	2004-05-13	153.17	0.0162434644724
1595	2004-05-14	150.62	0.0159702579926
1596	2004-05-15	148.11	0.0157013371047
1597	2004-05-16	145.64	0.0154367018085
1598	2004-05-17	143.21	0.0151763521042
1599	2004-05-18	140.82	0.0149202879918
1600	2004-05-19	138.48	0.0146695808691
1601	2004-05-20	136.17	0.0144220879403
1602	2004-05-21	133.9	0.0141788806034
1603	2004-05-22	131.67	0.0139399588583
1604	2004-05-23	129.47	0.0137042513071
1605	2004-05-24	127.31	0.0134728293477
1606	2004-05-25	125.66	0.0132960486843
1607	2004-05-26	222.43	0.0236639667438
1608	2004-05-27	761.92	0.081464815291
1609	2004-05-28	307.47	0.0327751349961
1610	2004-05-29	132.15	0.0139913859604
1611	2004-05-30	184.35	0.0195840833119
1612	2004-05-31	442.91	0.0472861489672
1613	2004-06-01	131.56	0.0139281734808
1614	2004-06-02	492.26	0.0525734979001
1615	2004-06-03	137.17	0.0145292277364
1616	2004-06-04	606.03	0.0647627924916
1617	2004-06-05	1426.64	0.152682780492
1618	2004-06-06	796.23	0.085140781692
1619	2004-06-07	162.27	0.0172184366161
1620	2004-06-08	159.56	0.0169280877689
1621	2004-06-09	163.56	0.0173566469529
1622	2004-06-10	184.33	0.019581940516
1623	2004-06-11	152.31	0.0161513242479
1624	2004-06-12	149.77	0.015879189166
1625	2004-06-13	147.27	0.015611339676
1626	2004-06-14	144.82	0.0153488471758
1627	2004-06-15	142.4	0.0150895688695
1628	2004-06-16	140.03	0.0148356475529
1629	2004-06-17	137.7	0.0145860118282
1630	2004-06-18	135.4	0.0143395902974
1631	2004-06-19	133.14	0.0140974543584
1632	2004-06-20	130.93	0.0138606754093
1633	2004-06-21	128.74	0.013626039256
1634	2004-06-22	126.6	0.0133967600926
1635	2004-06-23	124.49	0.013170695123
1636	2004-06-24	122.41	0.0129478443473
1637	2004-06-25	120.37	0.0127292791635
1638	2004-06-26	118.37	0.0125149995714
1639	2004-06-27	116.39	0.0123028627753
1640	2004-06-28	114.45	0.0120950115711
1641	2004-06-29	112.55	0.0118914459587
1642	2004-06-30	133.33	0.0141178109197
1643	2004-07-01	140.98	0.0149374303591
1644	2004-07-02	107.88	0.0113911031113
1645	2004-07-03	106.09	0.0111993228765
1646	2004-07-04	249.71	0.0265867403788
1647	2004-07-05	254.45	0.0270945830119
1648	2004-07-06	105.58	0.0111446815805
1649	2004-07-07	103.83	0.0109571869375
1650	2004-07-08	102.09	0.0107707636925
1651	2004-07-09	100.39	0.0105886260393
1652	2004-07-10	98.72	0.0104097025799
1653	2004-07-11	97.07	0.0102329219165
1654	2004-07-12	95.46	0.0100604268449
1655	2004-07-13	93.87	0.0098900745693
1656	2004-07-14	92.3	0.00972186508957
1657	2004-07-15	90.76	0.00955686980372
1658	2004-07-16	89.25	0.00939508871175
1659	2004-07-17	87.76	0.0092354504157
1660	2004-07-18	86.3	0.00907902631353
1661	2004-07-19	84.86	0.00892474500729
1662	2004-07-20	83.5	0.00877903488472
1663	2004-07-21	83.78	0.0088090340276
1664	2004-07-22	86.03	0.00905009856861
1665	2004-07-23	84.77	0.00891510242564
1666	2004-07-24	79.86	0.00838904602726
1667	2004-07-25	77.58	0.00814476729236
1668	2004-07-26	99.3	0.0104718436616
1669	2004-07-27	82.98	0.00872332219079
1670	2004-07-28	73.68	0.00772692208794
1671	2004-07-29	72.45	0.00759514013885
1672	2004-07-30	71.24	0.00746550098569
1673	2004-07-31	70.05	0.00733800462844
1674	2004-08-01	68.88	0.00721265106711
1675	2004-08-02	67.74	0.00709051169967
1676	2004-08-03	66.61	0.00696944373018
1677	2004-08-04	65.5	0.00685051855661
1678	2004-08-05	64.41	0.00673373617897
1679	2004-08-06	63.33	0.00661802519928
1680	2004-08-07	62.28	0.00650552841347
1681	2004-08-08	61.24	0.00639410302563
1682	2004-08-09	60.22	0.0062848204337
1683	2004-08-10	59.21	0.00617660923974
1684	2004-08-11	58.23	0.00607161223965
1685	2004-08-12	57.26	0.00596768663752
1686	2004-08-13	56.3	0.00586483243336
1687	2004-08-14	55.36	0.00576412102511
1688	2004-08-15	54.44	0.00566555241279
1689	2004-08-16	53.53	0.00556805519842
1690	2004-08-17	52.64	0.00547270077998
1691	2004-08-18	51.77	0.00537948915745
1692	2004-08-19	50.9	0.00528627753493
1693	2004-08-20	50.05	0.00519520870832
1694	2004-08-21	49.22	0.00510628267764
1695	2004-08-22	48.4	0.00501842804491
1696	2004-08-23	47.59	0.00493164481015
1697	2004-08-24	46.8	0.0048470043713
1698	2004-08-25	46.02	0.00476343533042
1699	2004-08-26	45.25	0.00468093768749
1700	2004-08-27	44.5	0.00460058284049
1701	2004-08-28	43.76	0.00452129939145
1702	2004-08-29	43.03	0.00444308734036
1703	2004-08-30	42.31	0.00436594668724
1704	2004-08-31	41.61	0.00429094883003
1705	2004-09-01	40.91	0.00421595097283
1706	2004-09-02	40.23	0.00414309591155
1707	2004-09-03	39.56	0.00407131224822
1708	2004-09-04	38.9	0.00400059998286
1709	2004-09-05	38.25	0.00393095911545
1710	2004-09-06	37.61	0.00386238964601
1711	2004-09-07	36.99	0.00379596297249
1712	2004-09-08	36.37	0.00372953629896
1713	2004-09-09	35.76	0.0036641810234
1714	2004-09-10	35.17	0.00360096854376
1715	2004-09-11	34.58	0.00353775606411
1716	2004-09-12	34.01	0.00347668638039
1717	2004-09-13	33.44	0.00341561669667
1718	2004-09-14	32.88	0.0033556184109
1719	2004-09-15	32.33	0.0032966915231
1720	2004-09-16	31.8	0.00323990743122
1721	2004-09-17	31.27	0.00318312333933
1722	2004-09-18	30.74	0.00312633924745
1723	2004-09-19	30.23	0.00307169795149
1724	2004-09-20	29.73	0.00301812805348
1725	2004-09-21	29.23	0.00296455815548
1726	2004-09-22	28.75	0.0029131310534
1727	2004-09-23	28.27	0.00286170395132
1728	2004-09-24	27.79	0.00281027684923
1729	2004-09-25	27.33	0.00276099254307
1730	2004-09-26	26.88	0.00271277963487
1731	2004-09-27	26.43	0.00266456672666
1732	2004-09-28	25.99	0.00261742521642
1733	2004-09-29	25.55	0.00257028370618
1734	2004-09-30	25.13	0.00252528499186
1735	2004-10-01	24.71	0.00248028627753
1736	2004-10-02	24.3	0.00243635896117
1737	2004-10-03	23.89	0.00239243164481
1738	2004-10-04	23.49	0.00234957572641
1739	2004-10-05	23.1	0.00230779120597
1740	2004-10-06	22.72	0.00226707808348
1741	2004-10-07	22.34	0.002226364961
1742	2004-10-08	21.97	0.00218672323648
1743	2004-10-09	21.6	0.00214708151196
1744	2004-10-10	21.24	0.00210851118539
1745	2004-10-11	20.89	0.00207101225679
1746	2004-10-12	20.54	0.00203351332819
1747	2004-10-13	20.2	0.00199708579755
1748	2004-10-14	19.86	0.00196065826691
1749	2004-10-15	19.53	0.00192530213422
1750	2004-10-16	19.2	0.00188994600154
1751	2004-10-17	18.88	0.00185566126682
1752	2004-10-18	18.57	0.00182244793006
1753	2004-10-19	18.26	0.0017892345933
1754	2004-10-20	17.95	0.00175602125654
1755	2004-10-21	17.66	0.00172495071569
1756	2004-10-22	17.36	0.00169280877689
1757	2004-10-23	17.07	0.00166173823605
1758	2004-10-24	16.79	0.00163173909317
1759	2004-10-25	16.51	0.00160173995029
1760	2004-10-26	16.23	0.00157174080741
1761	2004-10-27	15.96	0.00154281306248
1762	2004-10-28	15.7	0.00151495671552
1763	2004-10-29	15.43	0.0014860289706
1764	2004-10-30	15.18	0.0014592440216
1765	2004-10-31	14.92	0.00143138767464
1766	2004-11-01	14.68	0.0014056741236
1767	2004-11-02	14.43	0.0013788891746
1768	2004-11-03	14.19	0.00135317562355
1769	2004-11-04	13.95	0.00132746207251
1770	2004-11-05	13.72	0.00130281991943
1771	2004-11-06	13.49	0.00127817776635
1772	2004-11-07	13.27	0.00125460701123
1773	2004-11-08	13.05	0.00123103625611
1774	2004-11-09	12.83	0.00120746550099
1775	2004-11-10	12.62	0.00118496614382
1776	2004-11-11	12.41	0.00116246678666
1777	2004-11-12	12.2	0.0011399674295
1778	2004-11-13	12.0	0.0011185394703
1779	2004-11-14	11.8	0.0010971115111
1780	2004-11-15	11.6	0.0010756835519
1781	2004-11-16	11.41	0.00105532699066
1782	2004-11-17	11.22	0.00103497042942
1783	2004-11-18	11.03	0.00101461386818
1784	2004-11-19	10.84	0.000994257306934
1785	2004-11-20	10.66	0.000974972143653
1786	2004-11-21	10.49	0.000956758378332
1787	2004-11-22	10.31	0.000937473215051
1788	2004-11-23	10.14	0.00091925944973
1789	2004-11-24	9.97	0.000901045684409
1790	2004-11-25	9.8	0.000882831919088
1791	2004-11-26	9.64	0.000865689551727
1792	2004-11-27	9.48	0.000848547184366
1793	2004-11-28	9.32	0.000831404817005
1794	2004-11-29	9.17	0.000815333847604
1795	2004-11-30	9.01	0.000798191480243
1796	2004-12-01	8.86	0.000782120510843
1797	2004-12-02	8.72	0.000767120939402
1798	2004-12-03	8.57	0.000751049970001
1799	2004-12-04	8.43	0.00073605039856
1800	2004-12-05	8.29	0.000721050827119
1801	2004-12-06	8.15	0.000706051255678
1802	2004-12-07	8.01	0.000691051684238
1803	2004-12-08	7.88	0.000677123510757
1804	2004-12-09	7.75	0.000663195337276
1805	2004-12-10	7.62	0.000649267163795
1806	2004-12-11	8.63	0.000757478357761
1807	2004-12-12	7.39	0.000624625010714
1808	2004-12-13	7.26	0.000610696837233
1809	2004-12-14	7.14	0.000597840061713
1810	2004-12-15	7.02	0.000584983286192
1811	2004-12-16	6.91	0.000573197908631
1812	2004-12-17	6.79	0.00056034113311
1813	2004-12-18	6.68	0.00054855575555
1814	2004-12-19	6.57	0.000536770377989
1815	2004-12-20	6.46	0.000524985000429
1816	2004-12-21	6.35	0.000513199622868
1817	2004-12-22	6.24	0.000501414245307
1818	2004-12-23	6.14	0.000490700265707
1819	2004-12-24	6.04	0.000479986286106
1820	2004-12-25	5.94	0.000469272306506
1821	2004-12-26	5.84	0.000458558326905
1822	2004-12-27	5.74	0.000447844347304
1823	2004-12-28	5.64	0.000437130367704
1824	2004-12-29	5.55	0.000427487786063
1825	2004-12-30	5.46	0.000417845204423
1826	2004-12-31	5.37	0.000408202622782
1827	2005-01-01	5.28	0.000398560041142
1828	2005-01-02	5.19	0.000388917459501
1829	2005-01-03	5.1	0.000379274877861
1830	2005-01-04	5.02	0.00037070369418
1831	2005-01-05	4.93	0.00036106111254
1832	2005-01-06	4.85	0.000352489928859
1833	2005-01-07	4.77	0.000343918745179
1834	2005-01-08	4.69	0.000335347561498
1835	2005-01-09	4.61	0.000326776377818
1836	2005-01-10	4.54	0.000319276592097
1837	2005-01-11	4.46	0.000310705408417
1838	2005-01-12	4.39	0.000303205622696
1839	2005-01-13	4.52	0.000317133796177
1840	2005-01-14	6.49	0.000528199194309
1841	2005-01-15	16.96	0.00164995285849
1842	2005-01-16	175.5	0.0186358961173
1843	2005-01-17	311.62	0.0332197651496
1844	2005-01-18	152.93	0.0162177509214
1845	2005-01-19	13.9	0.00132210508271
1846	2005-01-20	13.67	0.00129746292963
1847	2005-01-21	13.44	0.00127282077655
1848	2005-01-22	141.65	0.0150092140225
1849	2005-01-23	2135.38	0.228617039513
1850	2005-01-24	3723.39	0.398756106968
1851	2005-01-25	128.16	0.0135638981743
1852	2005-01-26	105.96	0.011185394703
1853	2005-01-27	434.3	0.0463636753236
1854	2005-01-28	1641.07	0.17565676695
1855	2005-01-29	130.7	0.0138360332562
1856	2005-01-30	128.52	0.0136024685009
1857	2005-01-31	126.38	0.0133731893374
1858	2005-02-01	316.34	0.0337254649867
1859	2005-02-02	390.56	0.0416773806463
1860	2005-02-03	128.53	0.0136035398989
1861	2005-02-04	1641.27	0.175678194909
1862	2005-02-05	147.72	0.0156595525842
1863	2005-02-06	2792.78	0.299050741407
1864	2005-02-07	185.52	0.0197094368732
1865	2005-02-08	182.43	0.0193783749036
1866	2005-02-09	2466.09	0.26404924145
1867	2005-02-10	213.26	0.0226814948144
1868	2005-02-11	209.7	0.0223000771407
1869	2005-02-12	3653.62	0.391280963401
1870	2005-02-13	273.46	0.029131310534
1871	2005-02-14	305.03	0.0325137138939
1872	2005-02-15	256.28	0.0272906488386
1873	2005-02-16	1257.2	0.134529013457
1874	2005-02-17	258.94	0.027575640696
1875	2005-02-18	254.63	0.0271138681752
1876	2005-02-19	250.38	0.0266585240422
1877	2005-02-20	246.21	0.0262117510928
1878	2005-02-21	242.11	0.0257724779292
1879	2005-02-22	238.07	0.0253396331533
1880	2005-02-23	234.11	0.0249153595612
1881	2005-02-24	235.26	0.0250385703266
1882	2005-02-25	286.53	0.0305316276678
1883	2005-02-26	1768.55	0.189314948144
1884	2005-02-27	260.71	0.0277652781349
1885	2005-02-28	248.48	0.0264549584298
1886	2005-03-01	238.24	0.0253578469187
1887	2005-03-02	234.2	0.0249250021428
1888	2005-03-03	230.63	0.0245425130711
1889	2005-03-04	225.5	0.0239928859175
1890	2005-03-05	221.74	0.0235900402846
1891	2005-03-06	1732.08	0.185407559784
1892	2005-03-07	1466.66	0.156970515128
1893	2005-03-08	254.63	0.0271138681752
1894	2005-03-09	250.38	0.0266585240422
1895	2005-03-10	246.21	0.0262117510928
1896	2005-03-11	242.11	0.0257724779292
1897	2005-03-12	238.07	0.0253396331533
1898	2005-03-13	234.1	0.0249142881632
1899	2005-03-14	286.92	0.0305734121882
1900	2005-03-15	282.83	0.0301352104226
1901	2005-03-16	238.85	0.0254232021942
1902	2005-03-17	322.85	0.0344229450587
1903	2005-03-18	334.01	0.0356186251821
1904	2005-03-19	6241.28	0.668522327933
1905	2005-03-20	2523.47	0.270196922945
1906	2005-03-21	341.04	0.0363718179481
1907	2005-03-22	336.74	0.0359111168252
1908	2005-03-23	416.58	0.0444651581383
1909	2005-03-24	325.7	0.0347282934773
1910	2005-03-25	320.27	0.034146524385
1911	2005-03-26	314.93	0.0335743978743
1912	2005-03-27	314.83	0.0335636838947
1913	2005-03-28	311.53	0.0332101225679
1914	2005-03-29	299.64	0.0319362303934
1915	2005-03-30	294.64	0.0314005314134
1916	2005-03-31	289.73	0.030874475015
1917	2005-04-01	284.9	0.0303569898003
1918	2005-04-02	280.16	0.0298491471672
1919	2005-04-03	275.49	0.0293488043199
1920	2005-04-04	270.89	0.0288559612582
1921	2005-04-05	266.38	0.0283727607783
1922	2005-04-06	261.94	0.027897060084
1923	2005-04-07	257.57	0.0274288591755
1924	2005-04-08	253.28	0.0269692294506
1925	2005-04-09	249.06	0.0265170995114
1926	2005-04-10	244.91	0.026072469358
1927	2005-04-11	240.83	0.0256353389903
1928	2005-04-12	236.81	0.0252046370104
1929	2005-04-13	232.87	0.0247825062141
1930	2005-04-14	228.99	0.0243668038056
1931	2005-04-15	225.17	0.0239575297849
1932	2005-04-16	221.42	0.0235557555498
1933	2005-04-17	217.73	0.0231604097026
1934	2005-04-18	214.1	0.0227714922431
1935	2005-04-19	210.53	0.0223890031713
1936	2005-04-20	207.02	0.0220129424874
1937	2005-04-21	203.57	0.0216433101911
1938	2005-04-22	200.18	0.0212801062827
1939	2005-04-23	196.84	0.020922259364
1940	2005-04-24	193.56	0.0205708408331
1941	2005-04-25	190.33	0.020224779292
1942	2005-04-26	187.16	0.0198851461387
1943	2005-04-27	184.04	0.0195508699751
1944	2005-04-28	185.21	0.0196762235365
1945	2005-04-29	178.03	0.0189069598011
1946	2005-04-30	175.06	0.018588754607
1947	2005-05-01	172.14	0.0182759064027
1948	2005-05-02	169.27	0.0179684151881
1949	2005-05-03	166.45	0.0176662809634
1950	2005-05-04	163.68	0.0173695037285
1951	2005-05-05	162.32	0.0172237936059
1952	2005-05-06	158.78	0.016844518728
1953	2005-05-07	188.56	0.0200351418531
1954	2005-05-08	153.6	0.0162895345847
1955	2005-05-09	151.45	0.0160591840233
1956	2005-05-10	148.52	0.015745264421
1957	2005-05-11	146.05	0.0154806291249
1958	2005-05-12	143.62	0.0152202794206
1959	2005-05-13	141.22	0.0149631439102
1960	2005-05-14	138.87	0.0147113653896
1961	2005-05-15	136.55	0.0144628010628
1962	2005-05-16	134.28	0.0142195937259
1963	2005-05-17	132.04	0.0139796005828
1964	2005-05-18	129.84	0.0137438930316
1965	2005-05-19	127.67	0.0135113996743
1966	2005-05-20	125.55	0.0132842633068
1967	2005-05-21	123.45	0.0130592697352
1968	2005-05-22	121.4	0.0128396331533
1969	2005-05-23	119.37	0.0126221393674
1970	2005-05-24	117.38	0.0124089311734
1971	2005-05-25	115.43	0.0122000085712
1972	2005-05-26	113.5	0.0119932287649
1973	2005-05-27	122.53	0.0129607011228
1974	2005-05-28	122.01	0.0129049884289
1975	2005-05-29	161.55	0.017141295963
1976	2005-05-30	167.81	0.017811991086
1977	2005-05-31	164.79	0.017488428902
1978	2005-06-01	105.69	0.0111564669581
1979	2005-06-02	103.93	0.0109679009171
1980	2005-06-03	102.2	0.01078254907
1981	2005-06-04	100.5	0.0106004114168
1982	2005-06-05	98.82	0.0104204165595
1983	2005-06-06	97.17	0.0102436358961
1984	2005-06-07	95.55	0.0100700694266
1985	2005-06-08	93.96	0.00989971715094
1986	2005-06-09	92.4	0.00973257906917
1987	2005-06-10	90.86	0.00956758378332
1988	2005-06-11	89.34	0.00940473129339
1989	2005-06-12	87.85	0.00924509299734
1990	2005-06-13	86.39	0.00908866889517
1991	2005-06-14	84.95	0.00893438758893
1992	2005-06-15	83.53	0.0087822490786
1993	2005-06-16	82.14	0.00863332476215
1994	2005-06-17	80.77	0.00848654324162
1995	2005-06-18	79.43	0.00834297591497
1996	2005-06-19	78.1	0.00820047998629
1997	2005-06-20	76.8	0.00806119825148
1998	2005-06-21	75.52	0.00792405931259
1999	2005-06-22	74.26	0.00778906316962
2000	2005-06-23	73.02	0.00765620982258
2001	2005-06-24	71.81	0.00752657066941
2002	2005-06-25	70.61	0.0073980029142
2003	2005-06-26	69.43	0.00727157795492
2004	2005-06-27	68.28	0.00714836718951
2005	2005-06-28	67.14	0.00702622782206
2006	2005-06-29	66.02	0.00690623125054
2007	2005-06-30	64.92	0.00678837747493
2008	2005-07-01	63.84	0.00667266649524
2009	2005-07-02	62.77	0.00655802691352
2010	2005-07-03	61.73	0.00644660152567
2011	2005-07-04	60.7	0.00633624753578
2012	2005-07-05	59.69	0.00622803634182
2013	2005-07-06	58.69	0.00612089654581
2014	2005-07-07	57.71	0.00601589954573
2015	2005-07-08	56.75	0.00591304534156
2016	2005-07-09	55.81	0.00581233393332
2017	2005-07-10	54.88	0.00571269392303
2018	2005-07-11	53.96	0.00561412531071
2019	2005-07-12	53.06	0.0055176994943
2020	2005-07-13	52.18	0.00542341647382
2021	2005-07-14	51.31	0.00533020485129
2022	2005-07-15	50.45	0.00523806462672
2023	2005-07-16	49.61	0.00514806719808
2024	2005-07-17	48.78	0.0050591411674
2025	2005-07-18	47.97	0.00497235793263
2026	2005-07-19	47.17	0.00488664609583
2027	2005-07-20	46.39	0.00480307705494
2028	2005-07-21	45.61	0.00471950801406
2029	2005-07-22	44.85	0.00463808176909
2030	2005-07-23	44.11	0.00455879832005
2031	2005-07-24	43.37	0.004479514871
2032	2005-07-25	42.65	0.00440237421788
2033	2005-07-26	41.94	0.00432630496272
2034	2005-07-27	41.24	0.00425130710551
2035	2005-07-28	40.55	0.00417738064627
2036	2005-07-29	39.87	0.00410452558498
2037	2005-07-30	39.21	0.00403381331962
2038	2005-07-31	38.56	0.00396417245222
2039	2005-08-01	37.91	0.00389453158481
2040	2005-08-02	37.28	0.00382703351333
2041	2005-08-03	36.66	0.0037606068398
2042	2005-08-04	36.05	0.00369525156424
2043	2005-08-05	35.45	0.00363096768664
2044	2005-08-06	34.86	0.00356775520699
2045	2005-08-07	34.28	0.00350561412531
2046	2005-08-08	33.71	0.00344454444159
2047	2005-08-09	33.14	0.00338347475786
2048	2005-08-10	32.59	0.00332454787006
2049	2005-08-11	32.05	0.00326669238022
2050	2005-08-12	31.51	0.00320883689037
2051	2005-08-13	30.99	0.00315312419645
2052	2005-08-14	30.47	0.00309741150253
2053	2005-08-15	29.96	0.00304277020657
2054	2005-08-16	29.46	0.00298920030856
2055	2005-08-17	28.97	0.00293670180852
2056	2005-08-18	28.49	0.00288527470644
2057	2005-08-19	28.02	0.00283491900231
2058	2005-08-20	27.55	0.00278456329819
