	time	count	countnew
91	2000-04-01	1.14	0.0971039182283
92	2000-04-02	0.19	0.0161839863714
93	2000-04-03	0.18	0.015332197615
94	2000-04-04	0.18	0.015332197615
95	2000-04-05	0.18	0.015332197615
96	2000-04-06	0.17	0.0144804088586
97	2000-04-07	0.17	0.0144804088586
98	2000-04-08	0.17	0.0144804088586
99	2000-04-09	0.17	0.0144804088586
100	2000-04-10	0.26	0.0221465076661
101	2000-04-11	4.1	0.349233390119
102	2000-04-12	0.31	0.026405451448
103	2000-04-13	1.24	0.105621805792
104	2000-04-14	0.23	0.0195911413969
105	2000-04-15	0.41	0.0349233390119
106	2000-04-16	0.36	0.03066439523
107	2000-04-17	0.23	0.0195911413969
108	2000-04-18	0.22	0.0187393526405
109	2000-04-19	0.22	0.0187393526405
110	2000-04-20	0.22	0.0187393526405
111	2000-04-21	0.21	0.0178875638842
112	2000-04-22	0.21	0.0178875638842
113	2000-04-23	0.2	0.0170357751278
114	2000-04-24	0.2	0.0170357751278
115	2000-04-25	0.2	0.0170357751278
116	2000-04-26	0.19	0.0161839863714
117	2000-04-27	0.19	0.0161839863714
118	2000-04-28	0.19	0.0161839863714
119	2000-04-29	0.18	0.015332197615
120	2000-04-30	3.25	0.276831345826
121	2000-05-01	2.96	0.252129471891
122	2000-05-02	0.27	0.0229982964225
123	2000-05-03	0.26	0.0221465076661
124	2000-05-04	0.26	0.0221465076661
125	2000-05-05	4.73	0.402896081772
126	2000-05-06	4.45	0.379045996593
127	2000-05-07	1.44	0.12265758092
128	2000-05-08	0.39	0.0332197614991
129	2000-05-09	0.39	0.0332197614991
130	2000-05-10	0.38	0.0323679727428
131	2000-05-11	0.38	0.0323679727428
132	2000-05-12	0.37	0.0315161839864
133	2000-05-13	0.36	0.03066439523
134	2000-05-14	0.68	0.0579216354344
135	2000-05-15	0.36	0.03066439523
136	2000-05-16	0.35	0.0298126064736
137	2000-05-17	0.34	0.0289608177172
138	2000-05-18	0.34	0.0289608177172
139	2000-05-19	0.33	0.0281090289608
140	2000-05-20	0.33	0.0281090289608
141	2000-05-21	0.32	0.0272572402044
142	2000-05-22	0.32	0.0272572402044
143	2000-05-23	0.31	0.026405451448
144	2000-05-24	0.31	0.026405451448
145	2000-05-25	0.3	0.0255536626917
146	2000-05-26	0.3	0.0255536626917
147	2000-05-27	0.29	0.0247018739353
148	2000-05-28	0.29	0.0247018739353
149	2000-05-29	0.28	0.0238500851789
150	2000-05-30	0.28	0.0238500851789
151	2000-05-31	0.27	0.0229982964225
152	2000-06-01	2.04	0.173764906303
153	2000-06-02	0.29	0.0247018739353
154	2000-06-03	0.29	0.0247018739353
155	2000-06-04	0.28	0.0238500851789
156	2000-06-05	0.28	0.0238500851789
157	2000-06-06	0.54	0.045996592845
158	2000-06-07	0.77	0.0655877342419
159	2000-06-08	0.28	0.0238500851789
160	2000-06-09	0.27	0.0229982964225
161	2000-06-10	0.27	0.0229982964225
162	2000-06-11	0.26	0.0221465076661
163	2000-06-12	0.26	0.0221465076661
164	2000-06-13	0.25	0.0212947189097
165	2000-06-14	0.25	0.0212947189097
166	2000-06-15	0.25	0.0212947189097
167	2000-06-16	0.24	0.0204429301533
168	2000-06-17	0.24	0.0204429301533
169	2000-06-18	0.23	0.0195911413969
170	2000-06-19	0.23	0.0195911413969
171	2000-06-20	0.23	0.0195911413969
172	2000-06-21	0.22	0.0187393526405
173	2000-06-22	0.22	0.0187393526405
174	2000-06-23	0.21	0.0178875638842
175	2000-06-24	0.21	0.0178875638842
176	2000-06-25	0.21	0.0178875638842
177	2000-06-26	0.2	0.0170357751278
178	2000-06-27	0.2	0.0170357751278
179	2000-06-28	0.2	0.0170357751278
180	2000-06-29	0.19	0.0161839863714
181	2000-06-30	0.19	0.0161839863714
182	2000-07-01	0.19	0.0161839863714
183	2000-07-02	0.18	0.015332197615
184	2000-07-03	0.18	0.015332197615
185	2000-07-04	0.18	0.015332197615
186	2000-07-05	0.18	0.015332197615
187	2000-07-06	0.17	0.0144804088586
188	2000-07-07	0.17	0.0144804088586
189	2000-07-08	0.17	0.0144804088586
190	2000-07-09	0.16	0.0136286201022
191	2000-07-10	0.16	0.0136286201022
192	2000-07-11	0.16	0.0136286201022
193	2000-07-12	0.16	0.0136286201022
194	2000-07-13	0.15	0.0127768313458
195	2000-07-14	0.15	0.0127768313458
196	2000-07-15	0.15	0.0127768313458
197	2000-07-16	0.15	0.0127768313458
198	2000-07-17	0.14	0.0119250425894
199	2000-07-18	0.14	0.0119250425894
200	2000-07-19	0.14	0.0119250425894
201	2000-07-20	0.14	0.0119250425894
202	2000-07-21	0.13	0.011073253833
203	2000-07-22	0.13	0.011073253833
204	2000-07-23	0.13	0.011073253833
205	2000-07-24	0.13	0.011073253833
206	2000-07-25	0.13	0.011073253833
207	2000-07-26	0.12	0.0102214650767
208	2000-07-27	0.12	0.0102214650767
209	2000-07-28	0.12	0.0102214650767
210	2000-07-29	0.12	0.0102214650767
211	2000-07-30	0.12	0.0102214650767
212	2000-07-31	0.11	0.00936967632027
213	2000-08-01	0.11	0.00936967632027
214	2000-08-02	0.11	0.00936967632027
215	2000-08-03	0.11	0.00936967632027
216	2000-08-04	0.11	0.00936967632027
217	2000-08-05	0.1	0.00851788756388
218	2000-08-06	0.1	0.00851788756388
219	2000-08-07	0.1	0.00851788756388
220	2000-08-08	0.1	0.00851788756388
221	2000-08-09	0.1	0.00851788756388
222	2000-08-10	0.1	0.00851788756388
223	2000-08-11	0.09	0.0076660988075
224	2000-08-12	0.09	0.0076660988075
225	2000-08-13	0.09	0.0076660988075
226	2000-08-14	0.09	0.0076660988075
227	2000-08-15	0.09	0.0076660988075
228	2000-08-16	0.09	0.0076660988075
229	2000-08-17	0.09	0.0076660988075
230	2000-08-18	0.08	0.00681431005111
231	2000-08-19	0.08	0.00681431005111
232	2000-08-20	0.08	0.00681431005111
233	2000-08-21	0.08	0.00681431005111
234	2000-08-22	0.08	0.00681431005111
235	2000-08-23	0.08	0.00681431005111
236	2000-08-24	0.08	0.00681431005111
237	2000-08-25	0.07	0.00596252129472
238	2000-08-26	0.07	0.00596252129472
239	2000-08-27	0.07	0.00596252129472
240	2000-08-28	0.07	0.00596252129472
241	2000-08-29	0.07	0.00596252129472
242	2000-08-30	0.07	0.00596252129472
243	2000-08-31	0.07	0.00596252129472
244	2000-09-01	0.07	0.00596252129472
245	2000-09-02	0.07	0.00596252129472
246	2000-09-03	0.06	0.00511073253833
247	2000-09-04	0.06	0.00511073253833
248	2000-09-05	0.06	0.00511073253833
249	2000-09-06	0.06	0.00511073253833
250	2000-09-07	0.06	0.00511073253833
251	2000-09-08	0.06	0.00511073253833
252	2000-09-09	0.06	0.00511073253833
253	2000-09-10	0.06	0.00511073253833
254	2000-09-11	0.06	0.00511073253833
255	2000-09-12	0.06	0.00511073253833
256	2000-09-13	0.05	0.00425894378194
257	2000-09-14	0.05	0.00425894378194
258	2000-09-15	0.05	0.00425894378194
259	2000-09-16	0.05	0.00425894378194
260	2000-09-17	0.05	0.00425894378194
261	2000-09-18	0.05	0.00425894378194
262	2000-09-19	0.05	0.00425894378194
263	2000-09-20	0.05	0.00425894378194
264	2000-09-21	0.05	0.00425894378194
265	2000-09-22	0.05	0.00425894378194
266	2000-09-23	0.05	0.00425894378194
267	2000-09-24	0.04	0.00340715502555
268	2000-09-25	0.04	0.00340715502555
269	2000-09-26	0.04	0.00340715502555
270	2000-09-27	0.04	0.00340715502555
271	2000-09-28	0.04	0.00340715502555
272	2000-09-29	0.04	0.00340715502555
273	2000-09-30	0.04	0.00340715502555
274	2000-10-01	0.04	0.00340715502555
275	2000-10-02	0.04	0.00340715502555
276	2000-10-03	0.04	0.00340715502555
277	2000-10-04	0.04	0.00340715502555
278	2000-10-05	0.04	0.00340715502555
279	2000-10-06	0.04	0.00340715502555
280	2000-10-07	0.04	0.00340715502555
281	2000-10-08	0.04	0.00340715502555
282	2000-10-09	0.03	0.00255536626917
283	2000-10-10	0.03	0.00255536626917
284	2000-10-11	0.03	0.00255536626917
285	2000-10-12	0.03	0.00255536626917
286	2000-10-13	0.03	0.00255536626917
287	2000-10-14	0.03	0.00255536626917
288	2000-10-15	0.03	0.00255536626917
289	2000-10-16	0.03	0.00255536626917
290	2000-10-17	0.03	0.00255536626917
291	2000-10-18	0.03	0.00255536626917
292	2000-10-19	0.03	0.00255536626917
293	2000-10-20	0.03	0.00255536626917
294	2000-10-21	0.03	0.00255536626917
295	2000-10-22	0.03	0.00255536626917
296	2000-10-23	0.03	0.00255536626917
297	2000-10-24	0.03	0.00255536626917
298	2000-10-25	0.03	0.00255536626917
299	2000-10-26	0.03	0.00255536626917
300	2000-10-27	0.03	0.00255536626917
301	2000-10-28	0.03	0.00255536626917
302	2000-10-29	0.02	0.00170357751278
303	2000-10-30	0.02	0.00170357751278
304	2000-10-31	0.02	0.00170357751278
305	2000-11-01	0.02	0.00170357751278
306	2000-11-02	0.02	0.00170357751278
307	2000-11-03	0.02	0.00170357751278
308	2000-11-04	0.02	0.00170357751278
309	2000-11-05	0.02	0.00170357751278
310	2000-11-06	0.02	0.00170357751278
311	2000-11-07	0.02	0.00170357751278
312	2000-11-08	0.02	0.00170357751278
313	2000-11-09	0.02	0.00170357751278
314	2000-11-10	0.02	0.00170357751278
315	2000-11-11	0.02	0.00170357751278
316	2000-11-12	0.02	0.00170357751278
317	2000-11-13	0.02	0.00170357751278
318	2000-11-14	0.02	0.00170357751278
319	2000-11-15	0.02	0.00170357751278
320	2000-11-16	0.02	0.00170357751278
321	2000-11-17	0.02	0.00170357751278
322	2000-11-18	0.02	0.00170357751278
323	2000-11-19	0.02	0.00170357751278
324	2000-11-20	0.02	0.00170357751278
325	2000-11-21	0.02	0.00170357751278
326	2000-11-22	0.02	0.00170357751278
327	2000-11-23	0.02	0.00170357751278
328	2000-11-24	0.02	0.00170357751278
329	2000-11-25	0.02	0.00170357751278
330	2000-11-26	0.02	0.00170357751278
331	2000-11-27	0.02	0.00170357751278
332	2000-11-28	0.02	0.00170357751278
333	2000-11-29	0.01	0.000851788756388
334	2000-11-30	0.01	0.000851788756388
335	2000-12-01	0.01	0.000851788756388
336	2000-12-02	0.01	0.000851788756388
337	2000-12-03	0.01	0.000851788756388
338	2000-12-04	0.01	0.000851788756388
339	2000-12-05	0.01	0.000851788756388
340	2000-12-06	0.01	0.000851788756388
341	2000-12-07	0.01	0.000851788756388
342	2000-12-08	0.01	0.000851788756388
343	2000-12-09	0.01	0.000851788756388
344	2000-12-10	0.01	0.000851788756388
345	2000-12-11	0.01	0.000851788756388
346	2000-12-12	0.01	0.000851788756388
347	2000-12-13	0.01	0.000851788756388
348	2000-12-14	0.01	0.000851788756388
349	2000-12-15	0.01	0.000851788756388
350	2000-12-16	0.01	0.000851788756388
351	2000-12-17	0.01	0.000851788756388
352	2000-12-18	0.01	0.000851788756388
353	2000-12-19	0.01	0.000851788756388
354	2000-12-20	0.01	0.000851788756388
355	2000-12-21	0.01	0.000851788756388
356	2000-12-22	0.01	0.000851788756388
357	2000-12-23	0.01	0.000851788756388
358	2000-12-24	0.01	0.000851788756388
359	2000-12-25	0.01	0.000851788756388
360	2000-12-26	0.01	0.000851788756388
361	2000-12-27	0.01	0.000851788756388
362	2000-12-28	0.01	0.000851788756388
363	2000-12-29	0.01	0.000851788756388
364	2000-12-30	0.01	0.000851788756388
365	2000-12-31	0.01	0.000851788756388
366	2001-01-01	0.01	0.000851788756388
367	2001-01-02	0.01	0.000851788756388
368	2001-01-03	0.01	0.000851788756388
369	2001-01-04	0.01	0.000851788756388
370	2001-01-05	0.01	0.000851788756388
371	2001-01-06	0.01	0.000851788756388
372	2001-01-07	0.01	0.000851788756388
373	2001-01-08	0.01	0.000851788756388
374	2001-01-09	0.01	0.000851788756388
375	2001-01-10	0.01	0.000851788756388
376	2001-01-11	0.01	0.000851788756388
377	2001-01-12	0.01	0.000851788756388
378	2001-01-13	0.01	0.000851788756388
379	2001-01-14	0.01	0.000851788756388
380	2001-01-15	0.01	0.000851788756388
381	2001-01-16	0.01	0.000851788756388
382	2001-01-17	0.01	0.000851788756388
383	2001-01-18	0.01	0.000851788756388
384	2001-01-19	0.01	0.000851788756388
385	2001-01-20	0.01	0.000851788756388
386	2001-01-21	0.01	0.000851788756388
387	2001-01-22	0.01	0.000851788756388
388	2001-01-23	0.01	0.000851788756388
389	2001-01-24	0.01	0.000851788756388
390	2001-01-25	0.01	0.000851788756388
391	2001-01-26	0.01	0.000851788756388
392	2001-01-27	0.01	0.000851788756388
393	2001-01-28	0.01	0.000851788756388
394	2001-01-29	0.01	0.000851788756388
395	2001-01-30	0.01	0.000851788756388
396	2001-01-31	0.01	0.000851788756388
397	2001-02-01	0.01	0.000851788756388
398	2001-02-02	0.0	0.0
399	2001-02-03	0.0	0.0
400	2001-02-04	0.0	0.0
401	2001-02-05	0.0	0.0
402	2001-02-06	0.0	0.0
403	2001-02-07	0.0	0.0
404	2001-02-08	0.0	0.0
405	2001-02-09	0.0	0.0
406	2001-02-10	0.0	0.0
407	2001-02-11	0.0	0.0
408	2001-02-12	0.0	0.0
409	2001-02-13	0.0	0.0
410	2001-02-14	0.0	0.0
411	2001-02-15	0.0	0.0
412	2001-02-16	0.0	0.0
413	2001-02-17	0.0	0.0
414	2001-02-18	0.0	0.0
415	2001-02-19	0.0	0.0
416	2001-02-20	0.0	0.0
417	2001-02-21	0.0	0.0
418	2001-02-22	0.0	0.0
419	2001-02-23	0.0	0.0
420	2001-02-24	0.0	0.0
421	2001-02-25	0.0	0.0
422	2001-02-26	0.0	0.0
423	2001-02-27	0.0	0.0
424	2001-02-28	0.0	0.0
425	2001-03-01	0.0	0.0
426	2001-03-02	0.0	0.0
427	2001-03-03	0.0	0.0
428	2001-03-04	0.0	0.0
429	2001-03-05	0.0	0.0
430	2001-03-06	0.0	0.0
431	2001-03-07	0.0	0.0
432	2001-03-08	0.0	0.0
433	2001-03-09	0.0	0.0
434	2001-03-10	0.0	0.0
435	2001-03-11	0.0	0.0
436	2001-03-12	0.0	0.0
437	2001-03-13	0.0	0.0
438	2001-03-14	1.43	0.121805792164
439	2001-03-15	0.03	0.00255536626917
440	2001-03-16	0.67	0.057069846678
441	2001-03-17	0.15	0.0127768313458
442	2001-03-18	0.04	0.00340715502555
443	2001-03-19	0.04	0.00340715502555
444	2001-03-20	0.04	0.00340715502555
445	2001-03-21	2.0	0.170357751278
446	2001-03-22	0.07	0.00596252129472
447	2001-03-23	0.06	0.00511073253833
448	2001-03-24	0.06	0.00511073253833
449	2001-03-25	1.48	0.126064735945
450	2001-03-26	0.08	0.00681431005111
451	2001-03-27	0.08	0.00681431005111
452	2001-03-28	0.08	0.00681431005111
453	2001-03-29	0.08	0.00681431005111
454	2001-03-30	0.08	0.00681431005111
455	2001-03-31	0.08	0.00681431005111
456	2001-04-01	0.08	0.00681431005111
457	2001-04-02	0.08	0.00681431005111
458	2001-04-03	0.07	0.00596252129472
459	2001-04-04	0.07	0.00596252129472
460	2001-04-05	0.07	0.00596252129472
461	2001-04-06	0.07	0.00596252129472
462	2001-04-07	0.07	0.00596252129472
463	2001-04-08	0.07	0.00596252129472
464	2001-04-09	0.07	0.00596252129472
465	2001-04-10	0.07	0.00596252129472
466	2001-04-11	0.06	0.00511073253833
467	2001-04-12	0.06	0.00511073253833
468	2001-04-13	0.06	0.00511073253833
469	2001-04-14	4.24	0.361158432709
470	2001-04-15	3.64	0.310051107325
471	2001-04-16	0.18	0.015332197615
472	2001-04-17	0.18	0.015332197615
473	2001-04-18	0.18	0.015332197615
474	2001-04-19	2.43	0.206984667802
475	2001-04-20	0.22	0.0187393526405
476	2001-04-21	0.2	0.0170357751278
477	2001-04-22	0.2	0.0170357751278
478	2001-04-23	0.2	0.0170357751278
479	2001-04-24	0.19	0.0161839863714
480	2001-04-25	0.19	0.0161839863714
481	2001-04-26	0.19	0.0161839863714
482	2001-04-27	1.26	0.107325383305
483	2001-04-28	0.2	0.0170357751278
484	2001-04-29	0.2	0.0170357751278
485	2001-04-30	0.19	0.0161839863714
486	2001-05-01	0.19	0.0161839863714
487	2001-05-02	0.19	0.0161839863714
488	2001-05-03	0.34	0.0289608177172
489	2001-05-04	0.18	0.015332197615
490	2001-05-05	0.18	0.015332197615
491	2001-05-06	0.35	0.0298126064736
492	2001-05-07	0.18	0.015332197615
493	2001-05-08	0.44	0.0374787052811
494	2001-05-09	0.17	0.0144804088586
495	2001-05-10	0.17	0.0144804088586
496	2001-05-11	0.79	0.0672913117547
497	2001-05-12	2.76	0.235093696763
498	2001-05-13	0.21	0.0178875638842
499	2001-05-14	0.21	0.0178875638842
500	2001-05-15	0.21	0.0178875638842
501	2001-05-16	0.2	0.0170357751278
502	2001-05-17	0.2	0.0170357751278
503	2001-05-18	0.2	0.0170357751278
504	2001-05-19	0.19	0.0161839863714
505	2001-05-20	0.19	0.0161839863714
506	2001-05-21	0.79	0.0672913117547
507	2001-05-22	0.19	0.0161839863714
508	2001-05-23	0.19	0.0161839863714
509	2001-05-24	0.19	0.0161839863714
510	2001-05-25	0.18	0.015332197615
511	2001-05-26	0.18	0.015332197615
512	2001-05-27	0.18	0.015332197615
513	2001-05-28	0.18	0.015332197615
514	2001-05-29	0.17	0.0144804088586
515	2001-05-30	0.17	0.0144804088586
516	2001-05-31	0.17	0.0144804088586
517	2001-06-01	0.16	0.0136286201022
518	2001-06-02	0.16	0.0136286201022
519	2001-06-03	0.84	0.0715502555366
520	2001-06-04	0.37	0.0315161839864
521	2001-06-05	0.17	0.0144804088586
522	2001-06-06	0.16	0.0136286201022
523	2001-06-07	0.16	0.0136286201022
524	2001-06-08	0.16	0.0136286201022
525	2001-06-09	10.9	0.928449744463
526	2001-06-10	11.74	1.0
527	2001-06-11	0.51	0.0434412265758
528	2001-06-12	0.5	0.0425894378194
529	2001-06-13	0.49	0.041737649063
530	2001-06-14	0.48	0.0408858603066
531	2001-06-15	0.47	0.0400340715503
532	2001-06-16	0.46	0.0391822827939
533	2001-06-17	0.46	0.0391822827939
534	2001-06-18	0.45	0.0383304940375
535	2001-06-19	0.44	0.0374787052811
536	2001-06-20	0.43	0.0366269165247
537	2001-06-21	0.43	0.0366269165247
538	2001-06-22	0.42	0.0357751277683
539	2001-06-23	0.41	0.0349233390119
540	2001-06-24	0.41	0.0349233390119
541	2001-06-25	0.4	0.0340715502555
542	2001-06-26	0.39	0.0332197614991
543	2001-06-27	0.39	0.0332197614991
544	2001-06-28	0.38	0.0323679727428
545	2001-06-29	0.37	0.0315161839864
546	2001-06-30	0.37	0.0315161839864
547	2001-07-01	0.36	0.03066439523
548	2001-07-02	0.36	0.03066439523
549	2001-07-03	0.35	0.0298126064736
550	2001-07-04	0.34	0.0289608177172
551	2001-07-05	0.34	0.0289608177172
552	2001-07-06	0.33	0.0281090289608
553	2001-07-07	0.33	0.0281090289608
554	2001-07-08	0.32	0.0272572402044
555	2001-07-09	0.32	0.0272572402044
556	2001-07-10	0.31	0.026405451448
557	2001-07-11	0.31	0.026405451448
558	2001-07-12	0.3	0.0255536626917
559	2001-07-13	0.3	0.0255536626917
560	2001-07-14	0.29	0.0247018739353
561	2001-07-15	0.29	0.0247018739353
562	2001-07-16	0.28	0.0238500851789
563	2001-07-17	0.28	0.0238500851789
564	2001-07-18	0.27	0.0229982964225
565	2001-07-19	0.27	0.0229982964225
566	2001-07-20	0.26	0.0221465076661
567	2001-07-21	0.26	0.0221465076661
568	2001-07-22	0.25	0.0212947189097
569	2001-07-23	0.25	0.0212947189097
570	2001-07-24	0.25	0.0212947189097
571	2001-07-25	0.24	0.0204429301533
572	2001-07-26	0.24	0.0204429301533
573	2001-07-27	0.23	0.0195911413969
574	2001-07-28	0.23	0.0195911413969
575	2001-07-29	0.23	0.0195911413969
576	2001-07-30	0.22	0.0187393526405
577	2001-07-31	0.22	0.0187393526405
578	2001-08-01	0.21	0.0178875638842
579	2001-08-02	0.21	0.0178875638842
580	2001-08-03	0.21	0.0178875638842
581	2001-08-04	0.2	0.0170357751278
582	2001-08-05	0.2	0.0170357751278
583	2001-08-06	0.2	0.0170357751278
584	2001-08-07	0.19	0.0161839863714
585	2001-08-08	0.19	0.0161839863714
586	2001-08-09	0.19	0.0161839863714
587	2001-08-10	0.18	0.015332197615
588	2001-08-11	0.18	0.015332197615
589	2001-08-12	0.18	0.015332197615
590	2001-08-13	0.18	0.015332197615
591	2001-08-14	0.17	0.0144804088586
592	2001-08-15	0.17	0.0144804088586
593	2001-08-16	0.17	0.0144804088586
594	2001-08-17	0.16	0.0136286201022
595	2001-08-18	0.16	0.0136286201022
596	2001-08-19	0.16	0.0136286201022
597	2001-08-20	0.16	0.0136286201022
598	2001-08-21	0.15	0.0127768313458
599	2001-08-22	0.15	0.0127768313458
600	2001-08-23	0.15	0.0127768313458
601	2001-08-24	0.15	0.0127768313458
602	2001-08-25	0.14	0.0119250425894
603	2001-08-26	0.14	0.0119250425894
604	2001-08-27	0.14	0.0119250425894
605	2001-08-28	0.14	0.0119250425894
606	2001-08-29	0.13	0.011073253833
607	2001-08-30	0.13	0.011073253833
608	2001-08-31	0.13	0.011073253833
609	2001-09-01	0.13	0.011073253833
610	2001-09-02	0.19	0.0161839863714
611	2001-09-03	0.95	0.0809199318569
612	2001-09-04	0.82	0.0698466780239
613	2001-09-05	2.64	0.224872231687
614	2001-09-06	5.75	0.489778534923
615	2001-09-07	0.27	0.0229982964225
616	2001-09-08	0.26	0.0221465076661
617	2001-09-09	0.26	0.0221465076661
618	2001-09-10	0.26	0.0221465076661
619	2001-09-11	0.25	0.0212947189097
620	2001-09-12	4.68	0.39863713799
621	2001-09-13	2.52	0.21465076661
622	2001-09-14	1.27	0.108177172061
623	2001-09-15	0.35	0.0298126064736
624	2001-09-16	0.35	0.0298126064736
625	2001-09-17	0.34	0.0289608177172
626	2001-09-18	0.34	0.0289608177172
627	2001-09-19	0.33	0.0281090289608
628	2001-09-20	0.33	0.0281090289608
629	2001-09-21	0.32	0.0272572402044
630	2001-09-22	0.31	0.026405451448
631	2001-09-23	0.31	0.026405451448
632	2001-09-24	0.3	0.0255536626917
633	2001-09-25	0.3	0.0255536626917
634	2001-09-26	3.27	0.278534923339
635	2001-09-27	0.36	0.03066439523
636	2001-09-28	1.2	0.102214650767
637	2001-09-29	0.34	0.0289608177172
638	2001-09-30	0.33	0.0281090289608
639	2001-10-01	0.33	0.0281090289608
640	2001-10-02	0.32	0.0272572402044
641	2001-10-03	0.32	0.0272572402044
642	2001-10-04	0.31	0.026405451448
643	2001-10-05	0.31	0.026405451448
644	2001-10-06	0.3	0.0255536626917
645	2001-10-07	0.3	0.0255536626917
646	2001-10-08	0.29	0.0247018739353
647	2001-10-09	0.29	0.0247018739353
648	2001-10-10	0.28	0.0238500851789
649	2001-10-11	0.28	0.0238500851789
650	2001-10-12	0.27	0.0229982964225
651	2001-10-13	0.27	0.0229982964225
652	2001-10-14	4.34	0.369676320273
653	2001-10-15	3.5	0.298126064736
654	2001-10-16	0.37	0.0315161839864
655	2001-10-17	0.37	0.0315161839864
656	2001-10-18	0.36	0.03066439523
657	2001-10-19	0.35	0.0298126064736
658	2001-10-20	0.35	0.0298126064736
659	2001-10-21	0.34	0.0289608177172
660	2001-10-22	0.41	0.0349233390119
661	2001-10-23	0.42	0.0357751277683
662	2001-10-24	0.73	0.0621805792164
663	2001-10-25	0.33	0.0281090289608
664	2001-10-26	0.32	0.0272572402044
665	2001-10-27	0.32	0.0272572402044
666	2001-10-28	0.31	0.026405451448
667	2001-10-29	0.31	0.026405451448
668	2001-10-30	0.3	0.0255536626917
669	2001-10-31	0.3	0.0255536626917
670	2001-11-01	0.29	0.0247018739353
671	2001-11-02	0.29	0.0247018739353
672	2001-11-03	0.28	0.0238500851789
673	2001-11-04	0.28	0.0238500851789
674	2001-11-05	0.27	0.0229982964225
675	2001-11-06	0.27	0.0229982964225
676	2001-11-07	0.26	0.0221465076661
677	2001-11-08	0.26	0.0221465076661
678	2001-11-09	0.26	0.0221465076661
679	2001-11-10	0.25	0.0212947189097
680	2001-11-11	0.25	0.0212947189097
681	2001-11-12	0.24	0.0204429301533
