	time	count	countnew
1422	2003-11-23	21.51	0.00960455512452
1423	2003-11-24	21.15	0.0094436598316
1424	2003-11-25	20.8	0.00928723385237
1425	2003-11-26	20.46	0.00913527718684
1426	2003-11-27	20.11	0.00897885120761
1427	2003-11-28	19.78	0.00883136385577
1428	2003-11-29	19.45	0.00868387650392
1429	2003-11-30	19.13	0.00854085846577
1430	2003-12-01	18.81	0.00839784042762
1431	2003-12-02	18.49	0.00825482238947
1432	2003-12-03	18.18	0.00811627366502
1433	2003-12-04	17.88	0.00798219425425
1434	2003-12-05	17.58	0.00784811484348
1435	2003-12-06	17.29	0.00771850474641
1436	2003-12-07	17.0	0.00758889464934
1437	2003-12-08	16.72	0.00746375386596
1438	2003-12-09	16.44	0.00733861308258
1439	2003-12-10	16.17	0.00721794161289
1440	2003-12-11	15.9	0.0070972701432
1441	2003-12-12	15.63	0.00697659867351
1442	2003-12-13	15.37	0.00686039651751
1443	2003-12-14	15.12	0.00674866367521
1444	2003-12-15	14.86	0.00663246151921
1445	2003-12-16	14.62	0.0065251979906
1446	2003-12-17	14.37	0.00641346514829
1447	2003-12-18	14.13	0.00630620161968
1448	2003-12-19	13.9	0.00620340740476
1449	2003-12-20	13.67	0.00610061318984
1450	2003-12-21	13.61	0.00607379730769
1451	2003-12-22	13.22	0.00589949407369
1452	2003-12-23	13.0	0.00580116917246
1453	2003-12-24	12.78	0.00570284427123
1454	2003-12-25	12.57	0.0056089886837
1455	2003-12-26	12.36	0.00551513309616
1456	2003-12-27	12.15	0.00542127750863
1457	2003-12-28	11.95	0.00533189123478
1458	2003-12-29	11.75	0.00524250496094
1459	2003-12-30	11.55	0.00515311868709
1460	2003-12-31	11.36	0.00506820172694
1461	2004-01-01	11.18	0.00498775408048
1462	2004-01-02	10.99	0.00490283712033
1463	2004-01-03	10.98	0.00489836780664
1464	2004-01-04	10.63	0.00474194182741
1465	2004-01-05	10.45	0.00466149418095
1466	2004-01-06	10.27	0.00458104653449
1467	2004-01-07	10.1	0.00450506820173
1468	2004-01-08	9.93	0.00442908986896
1469	2004-01-09	9.77	0.00435758084988
1470	2004-01-10	9.61	0.00428607183081
1471	2004-01-11	9.45	0.00421456281173
1472	2004-01-12	9.29	0.00414305379266
1473	2004-01-13	9.13	0.00407154477358
1474	2004-01-14	8.98	0.0040045050682
1475	2004-01-15	8.83	0.00393746536282
1476	2004-01-16	8.68	0.00387042565744
1477	2004-01-17	8.54	0.00380785526575
1478	2004-01-18	8.4	0.00374528487405
1479	2004-01-19	8.26	0.00368271448236
1480	2004-01-20	8.12	0.00362014409067
1481	2004-01-21	7.98	0.00355757369898
1482	2004-01-22	7.85	0.00349947262098
1483	2004-01-23	7.72	0.00344137154299
1484	2004-01-24	7.59	0.00338327046499
1485	2004-01-25	7.47	0.00332963870068
1486	2004-01-26	7.34	0.00327153762268
1487	2004-01-27	7.22	0.00321790585838
1488	2004-01-28	7.1	0.00316427409407
1489	2004-01-29	6.98	0.00311064232976
1490	2004-01-30	6.86	0.00305701056546
1491	2004-01-31	6.75	0.00300784811484
1492	2004-02-01	6.64	0.00295868566423
1493	2004-02-02	6.53	0.00290952321362
1494	2004-02-03	6.42	0.002860360763
1495	2004-02-04	6.31	0.00281119831239
1496	2004-02-05	6.21	0.00276650517547
1497	2004-02-06	6.1	0.00271734272485
1498	2004-02-07	6.43	0.00286483007669
1499	2004-02-08	5.91	0.0026324257647
1500	2004-02-09	5.81	0.00258773262778
1501	2004-02-10	5.71	0.00254303949086
1502	2004-02-11	5.62	0.00250281566763
1503	2004-02-12	5.52	0.0024581225307
1504	2004-02-13	5.43	0.00241789870747
1505	2004-02-14	5.34	0.00237767488424
1506	2004-02-15	5.25	0.00233745106102
1507	2004-02-16	5.16	0.00229722723779
1508	2004-02-17	5.08	0.00226147272825
1509	2004-02-18	6.29	0.002802259685
1510	2004-02-19	7.8	0.00347712605252
1511	2004-02-20	4.9	0.00218102508179
1512	2004-02-21	4.81	0.00214080125856
1513	2004-02-22	4.73	0.00210504674902
1514	2004-02-23	4.65	0.00206929223948
1515	2004-02-24	4.58	0.00203800704364
1516	2004-02-25	4.5	0.0020022525341
1517	2004-02-26	4.43	0.00197096733826
1518	2004-02-27	4.35	0.00193521282872
1519	2004-02-28	4.28	0.00190392763287
1520	2004-02-29	4.21	0.00187264243703
1521	2004-03-01	4.14	0.00184135724118
1522	2004-03-02	4.07	0.00181007204534
1523	2004-03-03	4.0	0.00177878684949
1524	2004-03-04	3.93	0.00174750165365
1525	2004-03-05	3.87	0.00172068577149
1526	2004-03-06	3.8	0.00168940057565
1527	2004-03-07	3.74	0.00166258469349
1528	2004-03-08	3.68	0.00163576881134
1529	2004-03-09	3.62	0.00160895292919
1530	2004-03-10	3.56	0.00158213704704
1531	2004-03-11	3.5	0.00155532116488
1532	2004-03-12	3.44	0.00152850528273
1533	2004-03-13	3.38	0.00150168940058
1534	2004-03-14	3.33	0.00147934283211
1535	2004-03-15	3.27	0.00145252694996
1536	2004-03-16	3.22	0.0014301803815
1537	2004-03-17	3.16	0.00140336449935
1538	2004-03-18	3.11	0.00138101793089
1539	2004-03-19	3.06	0.00135867136243
1540	2004-03-20	3.01	0.00133632479396
1541	2004-03-21	2.96	0.0013139782255
1542	2004-03-22	2.91	0.00129163165704
1543	2004-03-23	2.86	0.00126928508858
1544	2004-03-24	2.81	0.00124693852012
1545	2004-03-25	2.76	0.00122459195166
1546	2004-03-26	2.72	0.00120671469689
1547	2004-03-27	2.67	0.00118436812843
1548	2004-03-28	2.63	0.00116649087366
1549	2004-03-29	2.58	0.0011441443052
1550	2004-03-30	2.54	0.00112626705043
1551	2004-03-31	2.5	0.00110838979566
1552	2004-04-01	2.46	0.00109051254089
1553	2004-04-02	2.42	0.00107263528613
1554	2004-04-03	2.38	0.00105475803136
1555	2004-04-04	2.34	0.00103688077659
1556	2004-04-05	2.3	0.00101900352182
1557	2004-04-06	2.26	0.00100112626705
1558	2004-04-07	2.22	0.000983249012282
1559	2004-04-08	2.18	0.000965371757513
1560	2004-04-09	2.15	0.000951963816436
1561	2004-04-10	2.11	0.000934086561668
1562	2004-04-11	2.08	0.000920678620591
1563	2004-04-12	2.04	0.000902801365822
1564	2004-04-13	2.01	0.000889393424746
1565	2004-04-14	1.98	0.000875985483669
1566	2004-04-15	1.94	0.0008581082289
1567	2004-04-16	1.91	0.000844700287824
1568	2004-04-17	1.88	0.000831292346747
1569	2004-04-18	1.85	0.000817884405671
1570	2004-04-19	1.82	0.000804476464594
1571	2004-04-20	1.79	0.000791068523518
1572	2004-04-21	1.76	0.000777660582441
1573	2004-04-22	1.73	0.000764252641364
1574	2004-04-23	1.7	0.000750844700288
1575	2004-04-24	1.67	0.000737436759211
1576	2004-04-25	1.64	0.000724028818135
1577	2004-04-26	1.61	0.000710620877058
1578	2004-04-27	1.59	0.000701682249674
1579	2004-04-28	1.56	0.000688274308597
1580	2004-04-29	1.53	0.000674866367521
1581	2004-04-30	1.51	0.000665927740136
1582	2004-05-01	1.48	0.00065251979906
1583	2004-05-02	1.46	0.000643581171675
1584	2004-05-03	1.44	0.000634642544291
1585	2004-05-04	1.41	0.000621234603214
1586	2004-05-05	1.39	0.00061229597583
1587	2004-05-06	1.36	0.000598888034753
1588	2004-05-07	1.34	0.000589949407369
1589	2004-05-08	1.32	0.000581010779985
1590	2004-05-09	1.3	0.0005720721526
1591	2004-05-10	1.28	0.000563133525216
1592	2004-05-11	1.25	0.000549725584139
1593	2004-05-12	1.23	0.000540786956755
1594	2004-05-13	1.21	0.000531848329371
1595	2004-05-14	1.19	0.000522909701986
1596	2004-05-15	1.17	0.000513971074602
1597	2004-05-16	1.15	0.000505032447217
1598	2004-05-17	1.13	0.000496093819833
1599	2004-05-18	1.12	0.000491624506141
1600	2004-05-19	1.1	0.000482685878756
1601	2004-05-20	1.08	0.000473747251372
1602	2004-05-21	1.06	0.000464808623988
1603	2004-05-22	1.04	0.000455869996603
1604	2004-05-23	1.03	0.000451400682911
1605	2004-05-24	1.01	0.000442462055527
1606	2004-05-25	0.99	0.000433523428142
1607	2004-05-26	0.98	0.00042905411445
1608	2004-05-27	0.96	0.000420115487066
1609	2004-05-28	0.94	0.000411176859681
1610	2004-05-29	0.93	0.000406707545989
1611	2004-05-30	0.91	0.000397768918605
1612	2004-05-31	0.9	0.000393299604913
1613	2004-06-01	0.88	0.000384360977528
1614	2004-06-02	0.87	0.000379891663836
1615	2004-06-03	0.85	0.000370953036452
1616	2004-06-04	0.84	0.00036648372276
1617	2004-06-05	0.82	0.000357545095375
1618	2004-06-06	0.81	0.000353075781683
1619	2004-06-07	0.8	0.000348606467991
1620	2004-06-08	0.78	0.000339667840606
1621	2004-06-09	0.77	0.000335198526914
1622	2004-06-10	0.76	0.000330729213222
1623	2004-06-11	0.75	0.00032625989953
1624	2004-06-12	0.73	0.000317321272145
1625	2004-06-13	0.72	0.000312851958453
1626	2004-06-14	0.71	0.000308382644761
1627	2004-06-15	0.7	0.000303913331069
1628	2004-06-16	0.69	0.000299444017377
1629	2004-06-17	0.67	0.000290505389992
1630	2004-06-18	0.66	0.0002860360763
1631	2004-06-19	0.65	0.000281566762608
1632	2004-06-20	0.64	0.000277097448916
1633	2004-06-21	0.63	0.000272628135224
1634	2004-06-22	0.62	0.000268158821531
1635	2004-06-23	0.61	0.000263689507839
1636	2004-06-24	0.6	0.000259220194147
1637	2004-06-25	0.59	0.000254750880455
1638	2004-06-26	0.58	0.000250281566763
1639	2004-06-27	0.57	0.00024581225307
1640	2004-06-28	0.56	0.000241342939378
1641	2004-06-29	0.55	0.000236873625686
1642	2004-06-30	0.54	0.000232404311994
1643	2004-07-01	0.53	0.000227934998302
1644	2004-07-02	0.52	0.000223465684609
1645	2004-07-03	0.51	0.000218996370917
1646	2004-07-04	0.51	0.000218996370917
1647	2004-07-05	0.5	0.000214527057225
1648	2004-07-06	0.49	0.000210057743533
1649	2004-07-07	0.48	0.000205588429841
1650	2004-07-08	0.47	0.000201119116149
1651	2004-07-09	0.47	0.000201119116149
1652	2004-07-10	0.46	0.000196649802456
1653	2004-07-11	0.45	0.000192180488764
1654	2004-07-12	0.44	0.000187711175072
1655	2004-07-13	0.44	0.000187711175072
1656	2004-07-14	0.43	0.00018324186138
1657	2004-07-15	0.42	0.000178772547688
1658	2004-07-16	0.41	0.000174303233995
1659	2004-07-17	0.41	0.000174303233995
1660	2004-07-18	0.4	0.000169833920303
1661	2004-07-19	0.39	0.000165364606611
1662	2004-07-20	0.39	0.000165364606611
1663	2004-07-21	0.38	0.000160895292919
1664	2004-07-22	0.37	0.000156425979227
1665	2004-07-23	0.37	0.000156425979227
1666	2004-07-24	0.36	0.000151956665534
1667	2004-07-25	0.36	0.000151956665534
1668	2004-07-26	0.35	0.000147487351842
1669	2004-07-27	0.34	0.00014301803815
1670	2004-07-28	0.34	0.00014301803815
1671	2004-07-29	0.33	0.000138548724458
1672	2004-07-30	0.33	0.000138548724458
1673	2004-07-31	0.32	0.000134079410766
1674	2004-08-01	13.38	0.00597100309277
1675	2004-08-02	4.93	0.00219443302287
1676	2004-08-03	0.58	0.000250281566763
1677	2004-08-04	0.57	0.00024581225307
1678	2004-08-05	0.56	0.000241342939378
1679	2004-08-06	0.56	0.000241342939378
1680	2004-08-07	0.55	0.000236873625686
1681	2004-08-08	0.54	0.000232404311994
1682	2004-08-09	0.53	0.000227934998302
1683	2004-08-10	0.52	0.000223465684609
1684	2004-08-11	0.51	0.000218996370917
1685	2004-08-12	0.5	0.000214527057225
1686	2004-08-13	0.49	0.000210057743533
1687	2004-08-14	0.49	0.000210057743533
1688	2004-08-15	0.48	0.000205588429841
1689	2004-08-16	0.47	0.000201119116149
1690	2004-08-17	0.46	0.000196649802456
1691	2004-08-18	0.45	0.000192180488764
1692	2004-08-19	0.45	0.000192180488764
1693	2004-08-20	0.44	0.000187711175072
1694	2004-08-21	0.43	0.00018324186138
1695	2004-08-22	0.42	0.000178772547688
1696	2004-08-23	0.42	0.000178772547688
1697	2004-08-24	0.41	0.000174303233995
1698	2004-08-25	0.4	0.000169833920303
1699	2004-08-26	0.4	0.000169833920303
1700	2004-08-27	0.39	0.000165364606611
1701	2004-08-28	0.38	0.000160895292919
1702	2004-08-29	0.38	0.000160895292919
1703	2004-08-30	0.37	0.000156425979227
1704	2004-08-31	0.36	0.000151956665534
1705	2004-09-01	0.36	0.000151956665534
1706	2004-09-02	0.35	0.000147487351842
1707	2004-09-03	0.35	0.000147487351842
1708	2004-09-04	0.34	0.00014301803815
1709	2004-09-05	0.34	0.00014301803815
1710	2004-09-06	0.33	0.000138548724458
1711	2004-09-07	0.32	0.000134079410766
1712	2004-09-08	0.32	0.000134079410766
1713	2004-09-09	0.31	0.000129610097073
1714	2004-09-10	0.31	0.000129610097073
1715	2004-09-11	0.3	0.000125140783381
1716	2004-09-12	0.3	0.000125140783381
1717	2004-09-13	0.29	0.000120671469689
1718	2004-09-14	0.29	0.000120671469689
1719	2004-09-15	0.28	0.000116202155997
1720	2004-09-16	0.28	0.000116202155997
1721	2004-09-17	0.27	0.000111732842305
1722	2004-09-18	2.76	0.00122459195166
1723	2004-09-19	7.35	0.00327600693637
1724	2004-09-20	0.41	0.000174303233995
1725	2004-09-21	0.41	0.000174303233995
1726	2004-09-22	0.4	0.000169833920303
1727	2004-09-23	0.39	0.000165364606611
1728	2004-09-24	0.39	0.000165364606611
1729	2004-09-25	0.38	0.000160895292919
1730	2004-09-26	0.37	0.000156425979227
1731	2004-09-27	0.37	0.000156425979227
1732	2004-09-28	0.36	0.000151956665534
1733	2004-09-29	0.36	0.000151956665534
1734	2004-09-30	0.35	0.000147487351842
1735	2004-10-01	0.34	0.00014301803815
1736	2004-10-02	0.34	0.00014301803815
1737	2004-10-03	0.33	0.000138548724458
1738	2004-10-04	0.33	0.000138548724458
1739	2004-10-05	0.32	0.000134079410766
1740	2004-10-06	0.32	0.000134079410766
1741	2004-10-07	0.31	0.000129610097073
1742	2004-10-08	0.31	0.000129610097073
1743	2004-10-09	0.3	0.000125140783381
1744	2004-10-10	0.3	0.000125140783381
1745	2004-10-11	0.29	0.000120671469689
1746	2004-10-12	0.29	0.000120671469689
1747	2004-10-13	0.28	0.000116202155997
1748	2004-10-14	0.28	0.000116202155997
1749	2004-10-15	0.27	0.000111732842305
1750	2004-10-16	0.27	0.000111732842305
1751	2004-10-17	0.26	0.000107263528613
1752	2004-10-18	0.26	0.000107263528613
1753	2004-10-19	0.25	0.00010279421492
1754	2004-10-20	0.25	0.00010279421492
1755	2004-10-21	0.25	0.00010279421492
1756	2004-10-22	0.24	9.83249012282e-05
1757	2004-10-23	0.24	9.83249012282e-05
1758	2004-10-24	0.23	9.3855587536e-05
1759	2004-10-25	0.23	9.3855587536e-05
1760	2004-10-26	0.23	9.3855587536e-05
1761	2004-10-27	0.22	8.93862738438e-05
1762	2004-10-28	0.22	8.93862738438e-05
1763	2004-10-29	0.21	8.49169601516e-05
1764	2004-10-30	1.88	0.000831292346747
1765	2004-10-31	0.23	9.3855587536e-05
1766	2004-11-01	0.23	9.3855587536e-05
1767	2004-11-02	0.23	9.3855587536e-05
1768	2004-11-03	0.22	8.93862738438e-05
1769	2004-11-04	0.22	8.93862738438e-05
1770	2004-11-05	0.22	8.93862738438e-05
1771	2004-11-06	0.21	8.49169601516e-05
1772	2004-11-07	0.21	8.49169601516e-05
1773	2004-11-08	0.2	8.04476464594e-05
1774	2004-11-09	0.2	8.04476464594e-05
1775	2004-11-10	0.2	8.04476464594e-05
1776	2004-11-11	0.19	7.59783327672e-05
1777	2004-11-12	0.19	7.59783327672e-05
1778	2004-11-13	0.19	7.59783327672e-05
1779	2004-11-14	0.19	7.59783327672e-05
1780	2004-11-15	0.18	7.1509019075e-05
1781	2004-11-16	0.18	7.1509019075e-05
1782	2004-11-17	0.18	7.1509019075e-05
1783	2004-11-18	0.17	6.70397053828e-05
1784	2004-11-19	0.17	6.70397053828e-05
1785	2004-11-20	0.17	6.70397053828e-05
1786	2004-11-21	0.16	6.25703916907e-05
1787	2004-11-22	0.41	0.000174303233995
1788	2004-11-23	0.16	6.25703916907e-05
1789	2004-11-24	0.16	6.25703916907e-05
1790	2004-11-25	0.16	6.25703916907e-05
1791	2004-11-26	0.16	6.25703916907e-05
1792	2004-11-27	0.15	5.81010779985e-05
1793	2004-11-28	0.15	5.81010779985e-05
1794	2004-11-29	0.15	5.81010779985e-05
1795	2004-11-30	0.15	5.81010779985e-05
1796	2004-12-01	0.14	5.36317643063e-05
1797	2004-12-02	0.18	7.1509019075e-05
1798	2004-12-03	0.14	5.36317643063e-05
1799	2004-12-04	0.14	5.36317643063e-05
1800	2004-12-05	0.13	4.91624506141e-05
1801	2004-12-06	0.13	4.91624506141e-05
1802	2004-12-07	0.13	4.91624506141e-05
1803	2004-12-08	0.13	4.91624506141e-05
1804	2004-12-09	0.13	4.91624506141e-05
1805	2004-12-10	0.12	4.46931369219e-05
1806	2004-12-11	0.12	4.46931369219e-05
1807	2004-12-12	0.12	4.46931369219e-05
1808	2004-12-13	0.12	4.46931369219e-05
1809	2004-12-14	0.28	0.000116202155997
1810	2004-12-15	10.86	0.00484473604233
1811	2004-12-16	0.29	0.000120671469689
1812	2004-12-17	0.28	0.000116202155997
1813	2004-12-18	0.28	0.000116202155997
1814	2004-12-19	0.27	0.000111732842305
1815	2004-12-20	10.15	0.00452741477019
1816	2004-12-21	13.87	0.00618999946368
1817	2004-12-22	0.63	0.000272628135224
1818	2004-12-23	0.62	0.000268158821531
1819	2004-12-24	0.61	0.000263689507839
1820	2004-12-25	0.6	0.000259220194147
1821	2004-12-26	0.59	0.000254750880455
1822	2004-12-27	0.58	0.000250281566763
1823	2004-12-28	0.57	0.00024581225307
1824	2004-12-29	0.56	0.000241342939378
1825	2004-12-30	0.55	0.000236873625686
1826	2004-12-31	0.54	0.000232404311994
1827	2005-01-01	0.54	0.000232404311994
1828	2005-01-02	0.53	0.000227934998302
1829	2005-01-03	0.52	0.000223465684609
1830	2005-01-04	0.51	0.000218996370917
1831	2005-01-05	0.5	0.000214527057225
1832	2005-01-06	0.49	0.000210057743533
1833	2005-01-07	0.48	0.000205588429841
1834	2005-01-08	0.48	0.000205588429841
1835	2005-01-09	0.47	0.000201119116149
1836	2005-01-10	0.46	0.000196649802456
1837	2005-01-11	0.45	0.000192180488764
1838	2005-01-12	0.44	0.000187711175072
1839	2005-01-13	0.44	0.000187711175072
1840	2005-01-14	0.43	0.00018324186138
1841	2005-01-15	0.42	0.000178772547688
1842	2005-01-16	0.42	0.000178772547688
1843	2005-01-17	0.41	0.000174303233995
1844	2005-01-18	0.4	0.000169833920303
1845	2005-01-19	0.4	0.000169833920303
1846	2005-01-20	0.7	0.000303913331069
1847	2005-01-21	0.57	0.00024581225307
1848	2005-01-22	2.16	0.000956433130129
1849	2005-01-23	0.41	0.000174303233995
1850	2005-01-24	0.4	0.000169833920303
1851	2005-01-25	0.39	0.000165364606611
1852	2005-01-26	0.39	0.000165364606611
1853	2005-01-27	0.38	0.000160895292919
1854	2005-01-28	0.37	0.000156425979227
1855	2005-01-29	0.37	0.000156425979227
1856	2005-01-30	0.36	0.000151956665534
1857	2005-01-31	0.35	0.000147487351842
1858	2005-02-01	0.35	0.000147487351842
1859	2005-02-02	0.34	0.00014301803815
1860	2005-02-03	0.34	0.00014301803815
1861	2005-02-04	0.33	0.000138548724458
1862	2005-02-05	0.33	0.000138548724458
1863	2005-02-06	0.32	0.000134079410766
1864	2005-02-07	0.32	0.000134079410766
1865	2005-02-08	0.31	0.000129610097073
1866	2005-02-09	0.31	0.000129610097073
1867	2005-02-10	0.3	0.000125140783381
1868	2005-02-11	0.3	0.000125140783381
1869	2005-02-12	0.29	0.000120671469689
1870	2005-02-13	0.29	0.000120671469689
1871	2005-02-14	0.28	0.000116202155997
1872	2005-02-15	0.28	0.000116202155997
1873	2005-02-16	0.27	0.000111732842305
1874	2005-02-17	0.27	0.000111732842305
1875	2005-02-18	0.26	0.000107263528613
1876	2005-02-19	0.94	0.000411176859681
1877	2005-02-20	18.36	0.00819672131148
1878	2005-02-21	0.55	0.000236873625686
1879	2005-02-22	0.54	0.000232404311994
1880	2005-02-23	0.74	0.000321790585838
1881	2005-02-24	40.64	0.0181543522177
1882	2005-02-25	1.17	0.000513971074602
1883	2005-02-26	1.15	0.000505032447217
1884	2005-02-27	1.13	0.000496093819833
1885	2005-02-28	1.11	0.000487155192449
1886	2005-03-01	1.09	0.000478216565064
1887	2005-03-02	1.07	0.00046927793768
1888	2005-03-03	1.05	0.000460339310296
1889	2005-03-04	1.04	0.000455869996603
1890	2005-03-05	1.02	0.000446931369219
1891	2005-03-06	1.0	0.000437992741835
1892	2005-03-07	0.99	0.000433523428142
1893	2005-03-08	0.97	0.000424584800758
1894	2005-03-09	0.95	0.000415646173374
1895	2005-03-10	0.94	0.000411176859681
1896	2005-03-11	0.92	0.000402238232297
1897	2005-03-12	0.91	0.000397768918605
1898	2005-03-13	0.89	0.00038883029122
1899	2005-03-14	0.88	0.000384360977528
1900	2005-03-15	0.86	0.000375422350144
1901	2005-03-16	0.85	0.000370953036452
1902	2005-03-17	0.83	0.000362014409067
1903	2005-03-18	0.82	0.000357545095375
1904	2005-03-19	0.81	0.000353075781683
1905	2005-03-20	0.79	0.000344137154299
1906	2005-03-21	0.78	0.000339667840606
1907	2005-03-22	0.77	0.000335198526914
1908	2005-03-23	0.75	0.00032625989953
1909	2005-03-24	0.74	0.000321790585838
1910	2005-03-25	0.73	0.000317321272145
1911	2005-03-26	0.72	0.000312851958453
1912	2005-03-27	0.7	0.000303913331069
1913	2005-03-28	0.69	0.000299444017377
1914	2005-03-29	2.15	0.000951963816436
1915	2005-03-30	0.69	0.000299444017377
1916	2005-03-31	10.21	0.00455423065234
1917	2005-04-01	0.82	0.000357545095375
1918	2005-04-02	0.81	0.000353075781683
1919	2005-04-03	0.8	0.000348606467991
1920	2005-04-04	0.78	0.000339667840606
1921	2005-04-05	0.77	0.000335198526914
1922	2005-04-06	0.76	0.000330729213222
1923	2005-04-07	0.75	0.00032625989953
1924	2005-04-08	0.73	0.000317321272145
1925	2005-04-09	0.72	0.000312851958453
1926	2005-04-10	0.71	0.000308382644761
1927	2005-04-11	0.7	0.000303913331069
1928	2005-04-12	0.68	0.000294974703685
1929	2005-04-13	0.67	0.000290505389992
1930	2005-04-14	0.66	0.0002860360763
1931	2005-04-15	0.65	0.000281566762608
1932	2005-04-16	0.64	0.000277097448916
1933	2005-04-17	0.63	0.000272628135224
1934	2005-04-18	0.62	0.000268158821531
1935	2005-04-19	0.61	0.000263689507839
1936	2005-04-20	0.6	0.000259220194147
1937	2005-04-21	0.59	0.000254750880455
1938	2005-04-22	0.58	0.000250281566763
1939	2005-04-23	0.57	0.00024581225307
1940	2005-04-24	0.56	0.000241342939378
1941	2005-04-25	0.55	0.000236873625686
1942	2005-04-26	0.54	0.000232404311994
1943	2005-04-27	0.53	0.000227934998302
1944	2005-04-28	0.52	0.000223465684609
1945	2005-04-29	0.51	0.000218996370917
1946	2005-04-30	0.51	0.000218996370917
1947	2005-05-01	0.5	0.000214527057225
1948	2005-05-02	0.49	0.000210057743533
1949	2005-05-03	0.48	0.000205588429841
1950	2005-05-04	0.47	0.000201119116149
1951	2005-05-05	0.47	0.000201119116149
1952	2005-05-06	0.46	0.000196649802456
1953	2005-05-07	0.45	0.000192180488764
1954	2005-05-08	0.44	0.000187711175072
1955	2005-05-09	0.44	0.000187711175072
1956	2005-05-10	0.43	0.00018324186138
1957	2005-05-11	0.42	0.000178772547688
1958	2005-05-12	0.41	0.000174303233995
1959	2005-05-13	0.41	0.000174303233995
1960	2005-05-14	0.4	0.000169833920303
1961	2005-05-15	0.39	0.000165364606611
1962	2005-05-16	0.39	0.000165364606611
1963	2005-05-17	0.38	0.000160895292919
1964	2005-05-18	0.37	0.000156425979227
1965	2005-05-19	0.37	0.000156425979227
1966	2005-05-20	0.36	0.000151956665534
1967	2005-05-21	0.36	0.000151956665534
1968	2005-05-22	0.35	0.000147487351842
1969	2005-05-23	0.34	0.00014301803815
1970	2005-05-24	0.34	0.00014301803815
1971	2005-05-25	0.33	0.000138548724458
1972	2005-05-26	0.33	0.000138548724458
1973	2005-05-27	0.32	0.000134079410766
1974	2005-05-28	0.32	0.000134079410766
1975	2005-05-29	0.31	0.000129610097073
1976	2005-05-30	0.31	0.000129610097073
1977	2005-05-31	0.3	0.000125140783381
1978	2005-06-01	0.3	0.000125140783381
1979	2005-06-02	0.29	0.000120671469689
1980	2005-06-03	0.29	0.000120671469689
1981	2005-06-04	0.28	0.000116202155997
1982	2005-06-05	0.28	0.000116202155997
1983	2005-06-06	0.27	0.000111732842305
1984	2005-06-07	0.27	0.000111732842305
1985	2005-06-08	0.26	0.000107263528613
1986	2005-06-09	0.26	0.000107263528613
1987	2005-06-10	0.25	0.00010279421492
1988	2005-06-11	0.25	0.00010279421492
1989	2005-06-12	0.25	0.00010279421492
1990	2005-06-13	0.24	9.83249012282e-05
1991	2005-06-14	0.24	9.83249012282e-05
1992	2005-06-15	0.23	9.3855587536e-05
1993	2005-06-16	0.23	9.3855587536e-05
1994	2005-06-17	0.23	9.3855587536e-05
1995	2005-06-18	0.22	8.93862738438e-05
1996	2005-06-19	0.22	8.93862738438e-05
1997	2005-06-20	0.21	8.49169601516e-05
1998	2005-06-21	0.21	8.49169601516e-05
1999	2005-06-22	0.21	8.49169601516e-05
2000	2005-06-23	0.2	8.04476464594e-05
2001	2005-06-24	0.2	8.04476464594e-05
2002	2005-06-25	0.2	8.04476464594e-05
2003	2005-06-26	0.19	7.59783327672e-05
2004	2005-06-27	0.19	7.59783327672e-05
2005	2005-06-28	0.19	7.59783327672e-05
2006	2005-06-29	0.18	7.1509019075e-05
2007	2005-06-30	1.02	0.000446931369219
2008	2005-07-01	8.1	0.00361120546329
2009	2005-07-02	14.3	0.00638217995245
2010	2005-07-03	0.54	0.000232404311994
2011	2005-07-04	0.53	0.000227934998302
2012	2005-07-05	0.52	0.000223465684609
2013	2005-07-06	0.51	0.000218996370917
2014	2005-07-07	0.5	0.000214527057225
2015	2005-07-08	0.49	0.000210057743533
2016	2005-07-09	0.48	0.000205588429841
2017	2005-07-10	0.48	0.000205588429841
2018	2005-07-11	0.47	0.000201119116149
2019	2005-07-12	0.46	0.000196649802456
2020	2005-07-13	0.45	0.000192180488764
2021	2005-07-14	0.45	0.000192180488764
2022	2005-07-15	0.44	0.000187711175072
2023	2005-07-16	0.43	0.00018324186138
2024	2005-07-17	0.42	0.000178772547688
2025	2005-07-18	0.42	0.000178772547688
2026	2005-07-19	0.41	0.000174303233995
2027	2005-07-20	0.4	0.000169833920303
2028	2005-07-21	0.4	0.000169833920303
2029	2005-07-22	0.39	0.000165364606611
2030	2005-07-23	0.38	0.000160895292919
2031	2005-07-24	0.38	0.000160895292919
2032	2005-07-25	0.37	0.000156425979227
2033	2005-07-26	0.36	0.000151956665534
2034	2005-07-27	0.36	0.000151956665534
2035	2005-07-28	0.35	0.000147487351842
2036	2005-07-29	0.35	0.000147487351842
2037	2005-07-30	0.34	0.00014301803815
2038	2005-07-31	0.34	0.00014301803815
2039	2005-08-01	0.33	0.000138548724458
2040	2005-08-02	0.32	0.000134079410766
2041	2005-08-03	0.32	0.000134079410766
2042	2005-08-04	0.31	0.000129610097073
2043	2005-08-05	0.31	0.000129610097073
2044	2005-08-06	0.3	0.000125140783381
2045	2005-08-07	0.3	0.000125140783381
2046	2005-08-08	0.29	0.000120671469689
2047	2005-08-09	0.29	0.000120671469689
2048	2005-08-10	0.28	0.000116202155997
2049	2005-08-11	0.28	0.000116202155997
2050	2005-08-12	0.27	0.000111732842305
