	time	count	countnew
1537	2004-03-17	4.6	0.000185044446686
1538	2004-03-18	4.52	0.000181442608307
1539	2004-03-19	4.47	0.000179191459321
1540	2004-03-20	4.37	0.000174689161348
1541	2004-03-21	4.3	0.000171537552767
1542	2004-03-22	4.23	0.000168385944186
1543	2004-03-23	4.16	0.000165234335605
1544	2004-03-24	4.09	0.000162082727024
1545	2004-03-25	4.02	0.000158931118443
1546	2004-03-26	3.95	0.000155779509862
1547	2004-03-27	3.89	0.000153078131078
1548	2004-03-28	4.11	0.000162983186618
1549	2004-03-29	3.76	0.000147225143713
1550	2004-03-30	3.7	0.00014452376493
1551	2004-03-31	3.64	0.000141822386146
1552	2004-04-01	3.58	0.000139121007362
1553	2004-04-02	18.01	0.00078880260485
1554	2004-04-03	3.69	0.000144073535132
1555	2004-04-04	3.63	0.000141372156349
1556	2004-04-05	3.57	0.000138670777565
1557	2004-04-06	3.51	0.000135969398781
1558	2004-04-07	3.45	0.000133268019997
1559	2004-04-08	3.4	0.000131016871011
1560	2004-04-09	3.34	0.000128315492227
1561	2004-04-10	3.28	0.000125614113444
1562	2004-04-11	3.23	0.000123362964457
1563	2004-04-12	3.17	0.000120661585673
1564	2004-04-13	3.12	0.000118410436687
1565	2004-04-14	2780.1	0.125146324684
1566	2004-04-15	47.78	0.00212913671138
1567	2004-04-16	46.99	0.00209356855739
1568	2004-04-17	46.21	0.0020584506332
1569	2004-04-18	45.44	0.00202378293881
1570	2004-04-19	44.68	0.00198956547422
1571	2004-04-20	43.93	0.00195579823942
1572	2004-04-21	43.2	0.00192293146422
1573	2004-04-22	46.61	0.00207645982509
1574	2004-04-23	41.84	0.00186170021179
1575	2004-04-24	41.14	0.00183018412598
1576	2004-04-25	40.46	0.00179956849976
1577	2004-04-26	39.78	0.00176895287355
1578	2004-04-27	39.12	0.00173923770693
1579	2004-04-28	38.47	0.0017099727701
1580	2004-04-29	37.83	0.00168115806308
1581	2004-04-30	37.2	0.00165279358585
1582	2004-05-01	36.58	0.00162487933841
1583	2004-05-02	35.97	0.00159741532078
1584	2004-05-03	35.37	0.00157040153294
1585	2004-05-04	34.78	0.0015438379749
1586	2004-05-05	34.2	0.00151772464666
1587	2004-05-06	33.63	0.00149206154821
1588	2004-05-07	33.07	0.00146684867957
1589	2004-05-08	32.52	0.00144208604072
1590	2004-05-09	31.97	0.00141732340186
1591	2004-05-10	39.65	0.00176309988618
1592	2004-05-11	31.05	0.00137590226051
1593	2004-05-12	30.53	0.00135249031105
1594	2004-05-13	30.02	0.00132952859139
1595	2004-05-14	29.52	0.00130701710153
1596	2004-05-15	29.63	0.0013119696293
1597	2004-05-16	32.36	0.00143488236396
1598	2004-05-17	28.14	0.0012448853895
1599	2004-05-18	46.71	0.00208096212307
1600	2004-05-19	27.52	0.00121697114207
1601	2004-05-20	27.06	0.0011962605714
1602	2004-05-21	26.61	0.00117600023052
1603	2004-05-22	26.17	0.00115619011944
1604	2004-05-23	25.73	0.00113638000836
1605	2004-05-24	25.3	0.00111702012707
1606	2004-05-25	24.88	0.00109811047559
1607	2004-05-26	24.46	0.0010792008241
1608	2004-05-27	24.06	0.00106119163221
1609	2004-05-28	23.66	0.00104318244032
1610	2004-05-29	23.26	0.00102517324843
1611	2004-05-30	22.87	0.00100761428633
1612	2004-05-31	22.49	0.000990505554035
1613	2004-06-01	22.12	0.000973847051535
1614	2004-06-02	21.75	0.000957188549035
1615	2004-06-03	21.39	0.000940980276333
1616	2004-06-04	21.03	0.000924772003631
1617	2004-06-05	20.68	0.000909013960726
1618	2004-06-06	20.33	0.00089325591782
1619	2004-06-07	20.0	0.00087839833451
1620	2004-06-08	19.66	0.000863090521402
1621	2004-06-09	19.33	0.000848232938092
1622	2004-06-10	19.01	0.000833825584578
1623	2004-06-11	18.7	0.000819868460862
1624	2004-06-12	18.38	0.000805461107349
1625	2004-06-13	18.08	0.000791954213431
1626	2004-06-14	17.78	0.000778447319512
1627	2004-06-15	17.48	0.000764940425593
1628	2004-06-16	17.19	0.000751883761472
1629	2004-06-17	16.9	0.00073882709735
1630	2004-06-18	16.62	0.000726220663026
1631	2004-06-19	16.34	0.000713614228702
1632	2004-06-20	16.07	0.000701458024176
1633	2004-06-21	15.8	0.000689301819649
1634	2004-06-22	15.54	0.000677595844919
1635	2004-06-23	15.28	0.00066588987019
1636	2004-06-24	15.03	0.000654634125258
1637	2004-06-25	14.78	0.000643378380325
1638	2004-06-26	14.53	0.000632122635393
1639	2004-06-27	14.29	0.000621317120258
1640	2004-06-28	14.05	0.000610511605123
1641	2004-06-29	13.82	0.000600156319786
1642	2004-06-30	13.58	0.000589350804651
1643	2004-07-01	13.36	0.00057944574911
1644	2004-07-02	13.14	0.00056954069357
1645	2004-07-03	12.92	0.00055963563803
1646	2004-07-04	12.7	0.000549730582489
1647	2004-07-05	12.49	0.000540275756746
1648	2004-07-06	12.28	0.000530820931003
1649	2004-07-07	12.08	0.000521816335057
1650	2004-07-08	11.88	0.000512811739112
1651	2004-07-09	11.68	0.000503807143166
1652	2004-07-10	11.48	0.00049480254722
1653	2004-07-11	11.29	0.000486248181072
1654	2004-07-12	11.1	0.000477693814923
1655	2004-07-13	10.92	0.000469589678572
1656	2004-07-14	10.74	0.000461485542221
1657	2004-07-15	10.56	0.00045338140587
1658	2004-07-16	10.38	0.000445277269518
1659	2004-07-17	10.21	0.000437623362964
1660	2004-07-18	10.04	0.000429969456411
1661	2004-07-19	9.87	0.000422315549857
1662	2004-07-20	9.71	0.0004151118731
1663	2004-07-21	9.54	0.000407457966546
1664	2004-07-22	9.39	0.000400704519587
1665	2004-07-23	9.23	0.00039350084283
1666	2004-07-24	9.08	0.000386747395871
1667	2004-07-25	8.92	0.000379543719114
1668	2004-07-26	8.78	0.000373240501952
1669	2004-07-27	8.63	0.000366487054993
1670	2004-07-28	8.49	0.000360183837831
1671	2004-07-29	8.34	0.000353430390872
1672	2004-07-30	13.87	0.000602407468772
1673	2004-07-31	15.75	0.000687050670662
1674	2004-08-01	13.67	0.000593402872826
1675	2004-08-02	11.86	0.000511911279517
1676	2004-08-03	8.02	0.000339023037358
1677	2004-08-04	7.89	0.000333170049994
1678	2004-08-05	7.76	0.000327317062629
1679	2004-08-06	7.63	0.000321464075264
1680	2004-08-07	7.5	0.000315611087899
1681	2004-08-08	7.38	0.000310208330332
1682	2004-08-09	7.26	0.000304805572764
1683	2004-08-10	7.13	0.0002989525854
1684	2004-08-11	7.02	0.000294000057629
1685	2004-08-12	6.9	0.000288597300062
1686	2004-08-13	6.78	0.000283194542494
1687	2004-08-14	6.67	0.000278242014724
1688	2004-08-15	6.56	0.000273289486954
1689	2004-08-16	6.45	0.000268336959184
1690	2004-08-17	6.34	0.000263384431414
1691	2004-08-18	6.24	0.000258882133441
1692	2004-08-19	6.13	0.000253929605671
1693	2004-08-20	6.03	0.000249427307698
1694	2004-08-21	5.93	0.000244925009725
1695	2004-08-22	5.83	0.000240422711752
1696	2004-08-23	5.73	0.000235920413779
1697	2004-08-24	16.27	0.000710462620121
1698	2004-08-25	5.72	0.000235470183982
1699	2004-08-26	9.25	0.000394401302425
1700	2004-08-27	5.59	0.000229617196617
1701	2004-08-28	14.9	0.000648781137893
1702	2004-08-29	5.55	0.000227816277428
1703	2004-08-30	5.46	0.000223764209252
1704	2004-08-31	5.37	0.000219712141077
1705	2004-09-01	5.28	0.000215660072901
1706	2004-09-02	5.19	0.000211608004726
1707	2004-09-03	12.21	0.000527669322422
1708	2004-09-04	5.13	0.000208906625942
1709	2004-09-05	5.05	0.000205304787564
1710	2004-09-06	4.96	0.000201252719388
1711	2004-09-07	4.88	0.00019765088101
1712	2004-09-08	4.8	0.000194049042631
1713	2004-09-09	4.72	0.000190447204253
1714	2004-09-10	4.64	0.000186845365875
1715	2004-09-11	4.56	0.000183243527496
1716	2004-09-12	4.49	0.000180091918915
1717	2004-09-13	4.41	0.000176490080537
1718	2004-09-14	4.34	0.000173338471956
1719	2004-09-15	4.27	0.000170186863375
1720	2004-09-16	4.2	0.000167035254794
1721	2004-09-17	4.13	0.000163883646213
1722	2004-09-18	13.71	0.000595203792015
1723	2004-09-19	10.03	0.000429519226613
1724	2004-09-20	4.17	0.000165684565402
1725	2004-09-21	9.56	0.000408358426141
1726	2004-09-22	12.7	0.000549730582489
1727	2004-09-23	4.19	0.000166585024997
1728	2004-09-24	4.12	0.000163433416416
1729	2004-09-25	4.05	0.000160281807835
1730	2004-09-26	3.99	0.000157580429051
1731	2004-09-27	3.92	0.00015442882047
1732	2004-09-28	3.85	0.000151277211889
1733	2004-09-29	3.79	0.000148575833105
1734	2004-09-30	3.73	0.000145874454321
1735	2004-10-01	3.66	0.00014272284574
1736	2004-10-02	3.6	0.000140021466957
1737	2004-10-03	3.54	0.000137320088173
1738	2004-10-04	3.48	0.000134618709389
1739	2004-10-05	3.43	0.000132367560403
1740	2004-10-06	3.37	0.000129666181619
1741	2004-10-07	3.31	0.000126964802835
1742	2004-10-08	3.26	0.000124713653849
1743	2004-10-09	3.2	0.000122012275065
1744	2004-10-10	3.15	0.000119761126079
1745	2004-10-11	3.1	0.000117509977092
1746	2004-10-12	3.05	0.000115258828106
1747	2004-10-13	2.99	0.000112557449322
1748	2004-10-14	2.95	0.000110756530133
1749	2004-10-15	2.9	0.000108505381147
1750	2004-10-16	2.85	0.00010625423216
1751	2004-10-17	2.8	0.000104003083174
1752	2004-10-18	2.75	0.000101751934187
1753	2004-10-19	2.71	9.99510149981e-05
1754	2004-10-20	2.66	9.76998660116e-05
1755	2004-10-21	2.62	9.58989468225e-05
1756	2004-10-22	2.57	9.3647797836e-05
1757	2004-10-23	2.53	9.18468786469e-05
1758	2004-10-24	13.52	0.000586649425867
1759	2004-10-25	6.76	0.0002822940829
1760	2004-10-26	2.65	9.72496362143e-05
1761	2004-10-27	2.6	9.49984872279e-05
1762	2004-10-28	2.56	9.31975680387e-05
1763	2004-10-29	8.94	0.000380444178709
1764	2004-10-30	5.54	0.000227366047631
1765	2004-10-31	2.58	9.40980276333e-05
1766	2004-11-01	2.54	9.22971084441e-05
1767	2004-11-02	2.5	9.0496189255e-05
1768	2004-11-03	2.46	8.86952700658e-05
1769	2004-11-04	2.42	8.68943508767e-05
1770	2004-11-05	2.38	8.50934316875e-05
1771	2004-11-06	2.34	8.32925124984e-05
1772	2004-11-07	2.3	8.14915933092e-05
1773	2004-11-08	2.26	7.96906741201e-05
1774	2004-11-09	2.22	7.78897549309e-05
1775	2004-11-10	2.18	7.60888357418e-05
1776	2004-11-11	2.15	7.47381463499e-05
1777	2004-11-12	5.41	0.000221513060266
1778	2004-11-13	2.13	7.38376867553e-05
1779	2004-11-14	2.1	7.24869973635e-05
1780	2004-11-15	2.06	7.06860781743e-05
1781	2004-11-16	2.03	6.93353887824e-05
1782	2004-11-17	1.99	6.75344695933e-05
1783	2004-11-18	7.64	0.000321914305061
1784	2004-11-19	2.02	6.88851589851e-05
1785	2004-11-20	1.98	6.7084239796e-05
1786	2004-11-21	1.95	6.57335504041e-05
1787	2004-11-22	22.46	0.000989154864643
1788	2004-11-23	19.04	0.00083517627397
1789	2004-11-24	2.45	8.82450402686e-05
1790	2004-11-25	2.41	8.64441210794e-05
1791	2004-11-26	3.48	0.000134618709389
1792	2004-11-27	2.35	8.37427422957e-05
1793	2004-11-28	2.31	8.19418231065e-05
1794	2004-11-29	2.27	8.01409039174e-05
1795	2004-11-30	2.23	7.83399847282e-05
1796	2004-12-01	6.63	0.000276441095535
1797	2004-12-02	2.58	9.40980276333e-05
1798	2004-12-03	2.2	7.69892953363e-05
1799	2004-12-04	2.16	7.51883761472e-05
1800	2004-12-05	2.13	7.38376867553e-05
1801	2004-12-06	2.09	7.20367675662e-05
1802	2004-12-07	2.54	9.22971084441e-05
1803	2004-12-08	2.03	6.93353887824e-05
1804	2004-12-09	2.07	7.11363079716e-05
1805	2004-12-10	3.32	0.000127415032633
1806	2004-12-11	1.95	6.57335504041e-05
1807	2004-12-12	1.92	6.43828610123e-05
1808	2004-12-13	3.86	0.000151727441686
1809	2004-12-14	4.63	0.000186395136077
1810	2004-12-15	102.92	0.00461170381363
1811	2004-12-16	3.5	0.000135519168984
1812	2004-12-17	3.44	0.0001328177902
1813	2004-12-18	3.38	0.000130116411416
1814	2004-12-19	3.33	0.00012786526243
1815	2004-12-20	182.8	0.00820813943437
1816	2004-12-21	716.16	0.0322215959025
1817	2004-12-22	17.46	0.000764039965999
1818	2004-12-23	17.16	0.00075053307208
1819	2004-12-24	21.96	0.000966643374778
1820	2004-12-25	16.68	0.00072892204181
1821	2004-12-26	16.4	0.000716315607486
1822	2004-12-27	16.13	0.000704159402959
1823	2004-12-28	15.86	0.000692003198432
1824	2004-12-29	15.59	0.000679846993906
1825	2004-12-30	15.33	0.000668141019176
1826	2004-12-31	15.08	0.000656885274244
1827	2005-01-01	14.83	0.000645629529312
1828	2005-01-02	14.58	0.00063437378438
1829	2005-01-03	14.34	0.000623568269245
1830	2005-01-04	21.31	0.000937378437955
1831	2005-01-05	13.98	0.000607359996542
1832	2005-01-06	13.75	0.000597004711205
1833	2005-01-07	13.52	0.000586649425867
1834	2005-01-08	13.29	0.000576294140529
1835	2005-01-09	13.07	0.000566389084989
1836	2005-01-10	12.85	0.000556484029449
1837	2005-01-11	12.64	0.000547029203706
1838	2005-01-12	12.43	0.000537574377963
1839	2005-01-13	12.22	0.000528119552219
1840	2005-01-14	12.02	0.000519114956274
1841	2005-01-15	11.82	0.000510110360328
1842	2005-01-16	11.62	0.000501105764382
1843	2005-01-17	16.24	0.000709111930729
1844	2005-01-18	15.34	0.000668591248973
1845	2005-01-19	13.2	0.000572242072354
1846	2005-01-20	12.75	0.000551981731476
1847	2005-01-21	15.87	0.00069245342823
1848	2005-01-22	101.95	0.00456803152329
1849	2005-01-23	12.07	0.00052136610526
1850	2005-01-24	11.87	0.000512361509314
1851	2005-01-25	11.67	0.000503356913369
1852	2005-01-26	11.48	0.00049480254722
1853	2005-01-27	11.28	0.000485797951274
1854	2005-01-28	11.1	0.000477693814923
1855	2005-01-29	10.91	0.000469139448775
1856	2005-01-30	10.73	0.000461035312423
1857	2005-01-31	10.55	0.000452931176072
1858	2005-02-01	10.37	0.000444827039721
1859	2005-02-02	10.2	0.000437173133167
1860	2005-02-03	10.03	0.000429519226613
1861	2005-02-04	9.86	0.000421865320059
1862	2005-02-05	9.7	0.000414661643303
1863	2005-02-06	9.54	0.000407457966546
1864	2005-02-07	9.38	0.00040025428979
1865	2005-02-08	9.22	0.000393050613033
1866	2005-02-09	9.07	0.000386297166074
1867	2005-02-10	8.92	0.000379543719114
1868	2005-02-11	8.77	0.000372790272155
1869	2005-02-12	8.62	0.000366036825196
1870	2005-02-13	8.48	0.000359733608034
1871	2005-02-14	8.34	0.000353430390872
1872	2005-02-15	8.2	0.000347127173709
1873	2005-02-16	8.06	0.000340823956547
1874	2005-02-17	7.93	0.000334970969183
1875	2005-02-18	7.8	0.000329117981818
1876	2005-02-19	9.3	0.000396652451411
1877	2005-02-20	16.05	0.000700557564581
1878	2005-02-21	7.58	0.000319212926278
1879	2005-02-22	8.14	0.000344425794926
1880	2005-02-23	8.27	0.00035027878229
1881	2005-02-24	148.78	0.00667645766399
1882	2005-02-25	9.39	0.000400704519587
1883	2005-02-26	9.23	0.00039350084283
1884	2005-02-27	9.08	0.000386747395871
1885	2005-02-28	8.93	0.000379993948912
1886	2005-03-01	8.78	0.000373240501952
1887	2005-03-02	8.63	0.000366487054993
1888	2005-03-03	8.49	0.000360183837831
1889	2005-03-04	17.51	0.000766291114985
1890	2005-03-05	8.36	0.000354330850466
1891	2005-03-06	8.22	0.000348027633304
1892	2005-03-07	8.08	0.000341724416142
1893	2005-03-08	7.95	0.000335871428777
1894	2005-03-09	7.81	0.000329568211615
1895	2005-03-10	8.4	0.000356131769655
1896	2005-03-11	8.04	0.000339923496953
1897	2005-03-12	7.45	0.000313359938913
1898	2005-03-13	7.32	0.000307506951548
1899	2005-03-14	7.2	0.000302104193981
1900	2005-03-15	7.08	0.000296701436413
1901	2005-03-16	6.96	0.000291298678846
1902	2005-03-17	14.23	0.000618615741474
1903	2005-03-18	6.85	0.000286346151076
1904	2005-03-19	6.74	0.000281393623305
1905	2005-03-20	6.63	0.000276441095535
1906	2005-03-21	6.52	0.000271488567765
1907	2005-03-22	6.41	0.000266536039995
1908	2005-03-23	11.23	0.000483546802288
1909	2005-03-24	21.54	0.000947733723292
1910	2005-03-25	6.42	0.000266986269792
1911	2005-03-26	6.31	0.000262033742022
1912	2005-03-27	6.2	0.000257081214252
1913	2005-03-28	31.97	0.00141732340186
1914	2005-03-29	593.47	0.0266977265196
1915	2005-03-30	570.96	0.0256842592459
1916	2005-03-31	1761.92	0.0793048271838
1917	2005-04-01	52.06	0.00232183506462
1918	2005-04-02	51.19	0.00228266507225
1919	2005-04-03	50.34	0.00224439553948
1920	2005-04-04	49.5	0.00220657623651
1921	2005-04-05	48.68	0.00216965739313
1922	2005-04-06	47.86	0.00213273854976
1923	2005-04-07	47.07	0.00209717039577
1924	2005-04-08	72.91	0.00326056419196
1925	2005-04-09	45.94	0.00204629442868
1926	2005-04-10	45.17	0.00201162673429
1927	2005-04-11	44.42	0.00197785949949
1928	2005-04-12	43.68	0.00194454249449
1929	2005-04-13	42.95	0.00191167571929
1930	2005-04-14	45.4	0.00202198201962
1931	2005-04-15	41.58	0.00184999423706
1932	2005-04-16	40.89	0.00181892838105
1933	2005-04-17	41.92	0.00186530205017
1934	2005-04-18	39.57	0.0017594980478
1935	2005-04-19	38.91	0.00172978288118
1936	2005-04-20	38.26	0.00170051794436
1937	2005-04-21	37.62	0.00167170323733
1938	2005-04-22	44.16	0.00196615352476
1939	2005-04-23	36.49	0.00162082727024
1940	2005-04-24	35.89	0.0015938134824
1941	2005-04-25	35.29	0.00156679969456
1942	2005-04-26	34.7	0.00154023613652
1943	2005-04-27	34.12	0.00151412280828
1944	2005-04-28	33.55	0.00148845970984
1945	2005-04-29	32.99	0.00146324684119
1946	2005-04-30	32.44	0.00143848420234
1947	2005-05-01	31.9	0.00141417179328
1948	2005-05-02	31.37	0.00139030961403
1949	2005-05-03	80.61	0.00360724113588
1950	2005-05-04	1392.57	0.0626755896209
1951	2005-05-05	52.56	0.00234434655448
1952	2005-05-06	51.69	0.00230517656212
1953	2005-05-07	50.83	0.00226645679955
1954	2005-05-08	61.51	0.00274730222305
1955	2005-05-09	49.33	0.00219892232996
1956	2005-05-10	48.51	0.00216200348658
1957	2005-05-11	47.7	0.002125534873
1958	2005-05-12	46.91	0.00208996671901
1959	2005-05-13	46.12	0.00205439856503
1960	2005-05-14	45.36	0.00202018110043
1961	2005-05-15	44.6	0.00198596363584
1962	2005-05-16	43.86	0.00195264663084
1963	2005-05-17	43.13	0.00191977985564
1964	2005-05-18	42.41	0.00188736331023
1965	2005-05-19	41.7	0.00185539699463
1966	2005-05-20	41.0	0.00182388090882
1967	2005-05-21	40.32	0.0017932652826
1968	2005-05-22	39.65	0.00176309988618
1969	2005-05-23	38.99	0.00173338471956
1970	2005-05-24	38.34	0.00170411978274
1971	2005-05-25	37.7	0.00167530507571
1972	2005-05-26	37.07	0.00164694059848
1973	2005-05-27	36.45	0.00161902635105
1974	2005-05-28	35.85	0.00159201256321
1975	2005-05-29	35.25	0.00156499877537
1976	2005-05-30	34.66	0.00153843521733
1977	2005-05-31	34.08	0.00151232188909
1978	2005-06-01	33.52	0.00148710902044
1979	2005-06-02	32.96	0.0014618961518
1980	2005-06-03	32.41	0.00143713351295
1981	2005-06-04	31.87	0.00141282110389
1982	2005-06-05	31.34	0.00138895892464
1983	2005-06-06	30.81	0.00136509674538
1984	2005-06-07	30.3	0.00134213502572
1985	2005-06-08	31.34	0.00138895892464
1986	2005-06-09	33.11	0.00146864959876
1987	2005-06-10	28.9	0.0012791028541
1988	2005-06-11	28.41	0.00125704159403
1989	2005-06-12	27.94	0.00123588079356
1990	2005-06-13	27.48	0.00121517022288
1991	2005-06-14	27.02	0.00119445965221
1992	2005-06-15	26.57	0.00117419931133
1993	2005-06-16	26.12	0.00115393897045
1994	2005-06-17	25.69	0.00113457908917
1995	2005-06-18	25.26	0.00111521920788
1996	2005-06-19	24.84	0.0010963095564
1997	2005-06-20	24.43	0.00107785013471
1998	2005-06-21	24.02	0.00105939071302
1999	2005-06-22	23.62	0.00104138152113
2000	2005-06-23	23.22	0.00102337232924
2001	2005-06-24	22.84	0.00100626359694
2002	2005-06-25	22.46	0.000989154864643
2003	2005-06-26	22.08	0.000972046132346
2004	2005-06-27	21.88	0.0009630415364
2005	2005-06-28	21.36	0.000939629586941
2006	2005-06-29	21.75	0.000957188549035
2007	2005-06-30	23.77	0.00104813496809
2008	2005-07-01	31.06	0.00137635249031
2009	2005-07-02	41.52	0.00184729285827
2010	2005-07-03	20.21	0.000887853160253
2011	2005-07-04	19.87	0.000872545347145
2012	2005-07-05	19.54	0.000857687763835
2013	2005-07-06	19.21	0.000842830180524
2014	2005-07-07	18.89	0.000828422827011
2015	2005-07-08	18.58	0.000814465703295
2016	2005-07-09	18.27	0.000800508579579
2017	2005-07-10	24.52	0.00108190220288
2018	2005-07-11	25.8	0.00113953161694
2019	2005-07-12	27.53	0.00121742137187
2020	2005-07-13	19.57	0.000859038453227
2021	2005-07-14	17.21	0.000752784221066
2022	2005-07-15	16.93	0.000740177786742
2023	2005-07-16	16.64	0.000727121122621
2024	2005-07-17	16.37	0.000714964918094
2025	2005-07-18	16.09	0.00070235848377
2026	2005-07-19	15.83	0.000690652509041
2027	2005-07-20	30.85	0.00136689766457
2028	2005-07-21	18.26	0.000800058349782
2029	2005-07-22	15.33	0.000668141019176
2030	2005-07-23	20.19	0.000886952700658
2031	2005-07-24	26.48	0.00117014724315
2032	2005-07-25	14.85	0.000646529988906
2033	2005-07-26	18.84	0.000826171678024
2034	2005-07-27	14.42	0.000627170107623
2035	2005-07-28	16.64	0.000727121122621
2036	2005-07-29	29.87	0.00132277514443
2037	2005-07-30	40.61	0.00180632194672
2038	2005-07-31	81.44	0.00364461020905
2039	2005-08-01	40.3	0.00179236482301
2040	2005-08-02	15.21	0.000662738261609
2041	2005-08-03	14.96	0.000651482516677
2042	2005-08-04	14.71	0.000640226771744
2043	2005-08-05	14.46	0.000628971026812
2044	2005-08-06	14.22	0.000618165511677
2045	2005-08-07	13.98	0.000607359996542
2046	2005-08-08	13.75	0.000597004711205
2047	2005-08-09	164.71	0.00739367373107
2048	2005-08-10	1854.97	0.0834942154476
2049	2005-08-11	178.78	0.00802714705586
2050	2005-08-12	595.31	0.0267805688023
2051	2005-08-13	466.25	0.0209699030385
2052	2005-08-14	476.86	0.0214475968534
2053	2005-08-15	563.95	0.025368648158
2054	2005-08-16	833.73	0.0375149476293
2055	2005-08-17	128.16	0.00574808382198
2056	2005-08-18	83.31	0.00372880318114
2057	2005-08-19	81.93	0.00366667146912
2058	2005-08-20	80.56	0.00360498998689
2059	2005-08-21	79.22	0.00354465919405
2060	2005-08-22	77.9	0.00348522886081
2061	2005-08-23	76.6	0.00342669898716
2062	2005-08-24	75.32	0.00336906957311
2063	2005-08-25	74.07	0.00331279084845
2064	2005-08-26	72.83	0.00325696235359
2065	2005-08-27	71.62	0.00320248454811
2066	2005-08-28	70.43	0.00314890720224
2067	2005-08-29	69.25	0.00309578008616
2068	2005-08-30	68.1	0.00304400365947
2069	2005-08-31	66.96	0.00299267746258
2070	2005-09-01	71.44	0.00319438041176
2071	2005-09-02	75.04	0.00335646313879
2072	2005-09-03	63.92	0.0028558076042
2073	2005-09-04	62.86	0.00280808324569
2074	2005-09-05	61.81	0.00276080911697
2075	2005-09-06	66.31	0.00296341252575
2076	2005-09-07	59.86	0.0026730143065
2077	2005-09-08	58.86	0.00262799132677
2078	2005-09-09	57.88	0.00258386880664
2079	2005-09-10	56.91	0.0025401965163
2080	2005-09-11	55.96	0.00249742468556
2081	2005-09-12	55.03	0.00245555331441
2082	2005-09-13	54.11	0.00241413217306
2083	2005-09-14	53.21	0.00237361149131
2084	2005-09-15	52.33	0.00233399126914
2085	2005-09-16	51.45	0.00229437104698
2086	2005-09-17	50.6	0.00225610151421
2087	2005-09-18	49.75	0.00221783198144
2088	2005-09-19	48.92	0.00218046290827
2089	2005-09-20	48.11	0.00214399429469
2090	2005-09-21	47.31	0.0021079759109
2091	2005-09-22	46.52	0.00207240775692
2092	2005-09-23	45.74	0.00203728983273
2093	2005-09-24	44.98	0.00200307236814
2094	2005-09-25	44.23	0.00196930513334
2095	2005-09-26	43.49	0.00193598812834
2096	2005-09-27	42.77	0.00190357158294
2097	2005-09-28	42.06	0.00187160526733
2098	2005-09-29	41.35	0.00183963895172
2099	2005-09-30	40.67	0.00180902332551
2100	2005-10-01	39.99	0.00177840769929
2101	2005-10-02	39.32	0.00174824230287
2102	2005-10-03	38.67	0.00171897736605
2103	2005-10-04	38.02	0.00168971242922
2104	2005-10-05	37.39	0.00166134795199
2105	2005-10-06	36.76	0.00163298347477
2106	2005-10-07	36.15	0.00160551945713
2107	2005-10-08	35.55	0.00157850566929
2108	2005-10-09	41.56	0.00184909377746
2109	2005-10-10	48.02	0.00213994222651
2110	2005-10-11	34.12	0.00151412280828
2111	2005-10-12	47.21	0.00210347361293
2112	2005-10-13	33.22	0.00147360212653
2113	2005-10-14	32.66	0.00144838925788
2114	2005-10-15	32.12	0.00142407684882
2115	2005-10-16	31.58	0.00139976443977
2116	2005-10-17	31.06	0.00137635249031
2117	2005-10-18	30.54	0.00135294054085
2118	2005-10-19	30.03	0.00132997882119
2119	2005-10-20	29.53	0.00130746733133
2120	2005-10-21	29.04	0.00128540607126
2121	2005-10-22	31.47	0.001394811912
2122	2005-10-23	38.4	0.00170682116152
2123	2005-10-24	69.42	0.00310343399271
2124	2005-10-25	596.02	0.0268125351179
2125	2005-10-26	46.13	0.00205484879482
2126	2005-10-27	36.26	0.0016104719849
2127	2005-10-28	35.65	0.00158300796727
2128	2005-10-29	35.06	0.00155644440923
2129	2005-10-30	37.78	0.00167890691409
2130	2005-10-31	46.17	0.00205664971401
2131	2005-11-01	33.58	0.00148981039923
2132	2005-11-02	33.02	0.00146459753058
2133	2005-11-03	32.47	0.00143983489173
2134	2005-11-04	89.87	0.00402415392816
2135	2005-11-05	34.26	0.00152042602544
2136	2005-11-06	31.83	0.0014110201847
2137	2005-11-07	31.3	0.00138715800545
2138	2005-11-08	34.97	0.00155239234105
2139	2005-11-09	30.33	0.00134348571511
2140	2005-11-10	29.82	0.00132052399545
2141	2005-11-11	29.33	0.00129846273538
2142	2005-11-12	28.84	0.00127640147531
2143	2005-11-13	28.36	0.00125479044504
2144	2005-11-14	27.88	0.00123317941477
2145	2005-11-15	27.42	0.0012124688441
2146	2005-11-16	26.96	0.00119175827342
2147	2005-11-17	26.51	0.00117149793254
2148	2005-11-18	26.07	0.00115168782146
2149	2005-11-19	25.64	0.00113232794018
2150	2005-11-20	25.21	0.0011129680589
2151	2005-11-21	24.79	0.00109405840741
2152	2005-11-22	24.38	0.00107559898572
2153	2005-11-23	23.97	0.00105713956403
2154	2005-11-24	23.57	0.00103913037214
2155	2005-11-25	23.18	0.00102157141005
2156	2005-11-26	22.79	0.00100401244795
2157	2005-11-27	22.41	0.000986903715656
2158	2005-11-28	23.25	0.00102472301863
2159	2005-11-29	21.69	0.000954487170252
2160	2005-11-30	21.33	0.000938278897549
2161	2005-12-01	20.97	0.000922070624847
2162	2005-12-02	20.62	0.000906312581942
2163	2005-12-03	20.28	0.000891004768834
2164	2005-12-04	19.94	0.000875696955726
2165	2005-12-05	19.61	0.000860839372416
2166	2005-12-06	39.34	0.00174914276247
2167	2005-12-07	19.28	0.000845981789105
