	time	count	countnew
116	2000-04-26	268.42	0.0179866879588
117	2000-04-27	263.95	0.0176867644493
118	2000-04-28	259.55	0.0173915377286
119	2000-04-29	255.22	0.0171010077967
120	2000-04-30	250.97	0.0168158456233
121	2000-05-01	246.79	0.0165353802386
122	2000-05-02	242.67	0.0162589406728
123	2000-05-03	238.63	0.0159878688657
124	2000-05-04	234.65	0.0157208228774
125	2000-05-05	230.74	0.0154584736779
126	2000-05-06	226.9	0.0152008212671
127	2000-05-07	223.49	0.0149720205585
128	2000-05-08	219.4	0.0146975939022
129	2000-05-09	215.75	0.014452689918
130	2000-05-10	212.15	0.0142111407829
131	2000-05-11	208.61	0.0139736174667
132	2000-05-12	205.14	0.0137407909392
133	2000-05-13	201.72	0.0135113192609
134	2000-05-14	198.55	0.013298621828
135	2000-05-15	195.05	0.0130637823911
136	2000-05-16	191.8	0.0128457171996
137	2000-05-17	188.61	0.0126316778271
138	2000-05-18	185.46	0.0124203223339
139	2000-05-19	182.37	0.0122129926596
140	2000-05-20	179.33	0.0120090178344
141	2000-05-21	176.34	0.0118083978583
142	2000-05-22	173.4	0.0116111327312
143	2000-05-23	170.51	0.0114172224533
144	2000-05-24	167.67	0.0112266670245
145	2000-05-25	164.88	0.0110394664448
146	2000-05-26	162.13	0.0108549497444
147	2000-05-27	159.43	0.010673787893
148	2000-05-28	156.77	0.010495309921
149	2000-05-29	154.16	0.010320186798
150	2000-05-30	151.59	0.0101477475543
151	2000-05-31	149.06	0.00997799218991
152	2000-06-01	146.58	0.00981159167461
153	2000-06-02	144.13	0.00964720406876
154	2000-06-03	141.73	0.00948617131201
155	2000-06-04	139.37	0.00932782243455
156	2000-06-05	137.05	0.00917215743636
157	2000-06-06	149.85	0.0100309988057
158	2000-06-07	143.32	0.00959285551336
159	2000-06-08	150.02	0.0100424052926
160	2000-06-09	128.85	0.00862196218414
161	2000-06-10	1610.18	0.108014734497
162	2000-06-11	934.26	0.0626625424388
163	2000-06-12	512.08	0.0343355385875
164	2000-06-13	666.23	0.0446785383593
165	2000-06-14	167.18	0.0111937895033
166	2000-06-15	164.4	0.0110072598934
167	2000-06-16	161.66	0.0108234141628
168	2000-06-17	158.96	0.0106422523115
169	2000-06-18	156.31	0.0104644453092
170	2000-06-19	153.71	0.0102899931561
171	2000-06-20	151.15	0.0101182248822
172	2000-06-21	151.17	0.0101195668219
173	2000-06-22	146.2	0.00978609482145
174	2000-06-23	143.76	0.00962237818543
175	2000-06-24	141.95	0.00950093264805
176	2000-06-25	139.01	0.00930366752103
177	2000-06-26	136.7	0.00914867349267
178	2000-06-27	134.42	0.00899569237376
179	2000-06-28	132.18	0.00884539513413
180	2000-06-29	129.97	0.00869711080396
181	2000-06-30	127.81	0.00855218132288
182	2000-07-01	125.68	0.00840926475127
183	2000-07-02	123.58	0.00826836108912
184	2000-07-03	121.52	0.00813014130624
185	2000-07-04	978.37	0.0656221903139
186	2000-07-05	131.35	0.00878970463909
187	2000-07-06	1235.49	0.08287416632
188	2000-07-07	294.94	0.0197660999208
189	2000-07-08	3256.37	0.218469115259
190	2000-07-09	192.59	0.0128987238154
191	2000-07-10	189.38	0.0126833425033
192	2000-07-11	186.23	0.01247198701
193	2000-07-12	183.12	0.0122633153961
194	2000-07-13	180.07	0.012058669601
195	2000-07-14	177.07	0.0118573786551
196	2000-07-15	174.12	0.0116594425583
197	2000-07-16	171.22	0.0114648613105
198	2000-07-17	168.36	0.0112729639421
199	2000-07-18	165.56	0.0110850923925
200	2000-07-19	162.8	0.0108999047223
201	2000-07-20	160.09	0.0107180719011
202	2000-07-21	157.42	0.0105389229592
203	2000-07-22	154.79	0.0103624578966
204	2000-07-23	152.21	0.0101893476831
205	2000-07-24	149.68	0.0100195923187
206	2000-07-25	147.18	0.00985184986379
207	2000-07-26	144.73	0.00968746225795
208	2000-07-27	142.32	0.00952575853138
209	2000-07-28	139.95	0.00936673868409
210	2000-07-29	137.61	0.00920973174627
211	2000-07-30	135.32	0.00905607965754
212	2000-07-31	133.06	0.00890444047827
213	2000-08-01	130.85	0.0087561561481
214	2000-08-02	128.67	0.00860988472738
215	2000-08-03	126.52	0.00846562621613
216	2000-08-04	124.41	0.00832405158416
217	2000-08-05	122.34	0.00818516083147
218	2000-08-06	120.3	0.00804828298823
219	2000-08-07	118.29	0.00791341805446
220	2000-08-08	116.32	0.00778123699996
221	2000-08-09	114.38	0.00765106885492
222	2000-08-10	112.48	0.00752358458917
223	2000-08-11	110.6	0.00739744226305
224	2000-08-12	108.76	0.00727398381621
225	2000-08-13	106.95	0.00715253827883
226	2000-08-14	105.16	0.00703243468109
227	2000-08-15	103.41	0.00691501496263
228	2000-08-16	101.69	0.00679960815363
229	2000-08-17	99.99	0.00668554328426
230	2000-08-18	98.33	0.00657416229418
231	2000-08-19	96.69	0.00646412324374
232	2000-08-20	95.08	0.00635609710275
233	2000-08-21	93.49	0.00624941290141
234	2000-08-22	91.93	0.00614474160952
235	2000-08-23	90.4	0.0060420832271
236	2000-08-24	88.9	0.00594143775413
237	2000-08-25	87.41	0.00584146325098
238	2000-08-26	85.96	0.00574417262712
239	2000-08-27	84.52	0.00564755297307
240	2000-08-28	83.12	0.0055536171983
241	2000-08-29	81.73	0.00546035239335
242	2000-08-30	80.37	0.00536910049786
243	2000-08-31	79.03	0.00527919054201
244	2000-09-01	77.71	0.0051906225258
245	2000-09-02	76.42	0.00510406741905
246	2000-09-03	75.14	0.00501818328212
247	2000-09-04	73.89	0.00493431205464
248	2000-09-05	72.66	0.00485178276681
249	2000-09-06	71.45	0.00477059541862
250	2000-09-07	70.26	0.00469075001006
251	2000-09-08	69.09	0.00461224654115
252	2000-09-09	67.93	0.00453441404206
253	2000-09-10	66.8	0.00445859445242
254	2000-09-11	65.69	0.00438411680243
255	2000-09-12	64.59	0.00431031012225
256	2000-09-13	63.52	0.00423851635153
257	2000-09-14	62.46	0.00416739355064
258	2000-09-15	61.42	0.00409761268938
259	2000-09-16	60.39	0.00402850279794
260	2000-09-17	59.39	0.00396140581597
261	2000-09-18	58.4	0.00389497980381
262	2000-09-19	57.42	0.00382922476147
263	2000-09-20	56.47	0.00376548262859
264	2000-09-21	55.53	0.00370241146553
265	2000-09-22	54.6	0.00364001127229
266	2000-09-23	53.69	0.00357895301869
267	2000-09-24	52.8	0.00351923670473
268	2000-09-25	51.92	0.00346019136059
269	2000-09-26	51.05	0.00340181698627
270	2000-09-27	50.2	0.00334478455159
271	2000-09-28	49.36	0.00328842308673
272	2000-09-29	48.54	0.00323340356151
273	2000-09-30	47.73	0.00317905500611
274	2000-10-01	46.94	0.00312604839034
275	2000-10-02	46.15	0.00307304177458
276	2000-10-03	45.38	0.00302137709846
277	2000-10-04	44.63	0.00297105436197
278	2000-10-05	43.88	0.00292073162549
279	2000-10-06	43.15	0.00287175082865
280	2000-10-07	42.43	0.00282344100162
281	2000-10-08	41.73	0.00277647311424
282	2000-10-09	41.03	0.00272950522685
283	2000-10-10	40.35	0.00268387927911
284	2000-10-11	39.67	0.00263825333137
285	2000-10-12	39.01	0.00259396932326
286	2000-10-13	38.36	0.00255035628497
287	2000-10-14	37.72	0.00250741421651
288	2000-10-15	37.1	0.00246581408768
289	2000-10-16	36.48	0.00242421395886
290	2000-10-17	35.87	0.00238328479985
291	2000-10-18	35.27	0.00234302661066
292	2000-10-19	34.68	0.0023034393913
293	2000-10-20	34.11	0.00226519411157
294	2000-10-21	33.54	0.00222694883184
295	2000-10-22	32.98	0.00218937452193
296	2000-10-23	32.43	0.00215247118185
297	2000-10-24	31.89	0.00211623881158
298	2000-10-25	31.36	0.00208067741113
299	2000-10-26	30.83	0.00204511601068
300	2000-10-27	30.32	0.00201089654987
301	2000-10-28	29.81	0.00197667708906
302	2000-10-29	29.32	0.0019437995679
303	2000-10-30	28.83	0.00191092204673
304	2000-10-31	28.35	0.00187871549538
305	2000-11-01	27.88	0.00184717991385
306	2000-11-02	27.41	0.00181564433232
307	2000-11-03	26.95	0.00178477972061
308	2000-11-04	26.51	0.00175525704854
309	2000-11-05	26.06	0.00172506340665
310	2000-11-06	25.63	0.0016962117044
311	2000-11-07	25.2	0.00166736000215
312	2000-11-08	24.78	0.00163917926972
313	2000-11-09	24.37	0.00161166950711
314	2000-11-10	23.96	0.00158415974449
315	2000-11-11	23.56	0.0015573209517
316	2000-11-12	23.17	0.00153115312873
317	2000-11-13	22.78	0.00150498530576
318	2000-11-14	22.4	0.00147948845261
319	2000-11-15	22.03	0.00145466256928
320	2000-11-16	21.66	0.00142983668595
321	2000-11-17	21.3	0.00140568177243
322	2000-11-18	20.95	0.00138219782874
323	2000-11-19	20.6	0.00135871388505
324	2000-11-20	20.26	0.00133590091118
325	2000-11-21	19.92	0.0013130879373
326	2000-11-22	19.59	0.00129094593325
327	2000-11-23	19.26	0.0012688039292
328	2000-11-24	18.94	0.00124733289497
329	2000-11-25	18.62	0.00122586186073
330	2000-11-26	18.31	0.00120506179632
331	2000-11-27	18.01	0.00118493270173
332	2000-11-28	17.71	0.00116480360713
333	2000-11-29	17.41	0.00114467451254
334	2000-11-30	17.12	0.00112521638777
335	2000-12-01	16.84	0.00110642923281
336	2000-12-02	16.56	0.00108764207786
337	2000-12-03	16.28	0.00106885492291
338	2000-12-04	16.01	0.00105073873777
339	2000-12-05	15.74	0.00103262255264
340	2000-12-06	15.48	0.00101517733732
341	2000-12-07	15.22	0.000997732122009
342	2000-12-08	14.97	0.000980957876515
343	2000-12-09	14.72	0.00096418363102
344	2000-12-10	14.47	0.000947409385526
345	2000-12-11	14.23	0.000931306109851
346	2000-12-12	13.99	0.000915202834177
347	2000-12-13	13.76	0.000899770528322
348	2000-12-14	13.53	0.000884338222467
349	2000-12-15	13.31	0.000869576886432
350	2000-12-16	13.08	0.000854144580577
351	2000-12-17	12.87	0.000840054214361
352	2000-12-18	12.65	0.000825292878326
353	2000-12-19	12.44	0.000811202512111
354	2000-12-20	12.23	0.000797112145896
355	2000-12-21	12.03	0.0007836927495
356	2000-12-22	11.83	0.000770273353105
357	2000-12-23	12.04	0.00078436371932
358	2000-12-24	11.87	0.000772957232384
359	2000-12-25	11.26	0.000732028073377
360	2000-12-26	11.07	0.000719279646801
361	2000-12-27	10.89	0.000707202190045
362	2000-12-28	10.71	0.000695124733289
363	2000-12-29	10.53	0.000683047276534
364	2000-12-30	10.35	0.000670969819778
365	2000-12-31	10.18	0.000659563332841
366	2001-01-01	10.01	0.000648156845905
367	2001-01-02	9.84	0.000636750358969
368	2001-01-03	9.68	0.000626014841852
369	2001-01-04	9.52	0.000615279324736
370	2001-01-05	9.36	0.00060454380762
371	2001-01-06	9.2	0.000593808290503
372	2001-01-07	9.05	0.000583743743206
373	2001-01-08	8.9	0.00057367919591
374	2001-01-09	8.75	0.000563614648613
375	2001-01-10	8.61	0.000554221071136
376	2001-01-11	8.46	0.00054415652384
377	2001-01-12	8.32	0.000534762946363
378	2001-01-13	8.18	0.000525369368886
379	2001-01-14	8.05	0.000516646761229
380	2001-01-15	7.91	0.000507253183752
381	2001-01-16	7.78	0.000498530576095
382	2001-01-17	7.65	0.000489807968438
383	2001-01-18	7.52	0.00048108536078
384	2001-01-19	7.4	0.000473033722943
385	2001-01-20	7.27	0.000464311115286
386	2001-01-21	7.15	0.000456259477449
387	2001-01-22	7.03	0.000448207839611
388	2001-01-23	6.92	0.000440827171594
389	2001-01-24	6.8	0.000432775533756
390	2001-01-25	6.69	0.000425394865739
391	2001-01-26	8.71	0.000560930769334
392	2001-01-27	6.5	0.000412646439163
393	2001-01-28	6.39	0.000405265771146
394	2001-01-29	6.29	0.000398556072948
395	2001-01-30	6.18	0.00039117540493
396	2001-01-31	6.08	0.000384465706733
397	2001-02-01	28.33	0.00187737355574
398	2001-02-02	6.24	0.000395201223849
399	2001-02-03	6.13	0.000387820555831
400	2001-02-04	6.03	0.000381110857634
401	2001-02-05	5.93	0.000374401159436
402	2001-02-06	5.83	0.000367691461238
403	2001-02-07	5.74	0.00036165273286
404	2001-02-08	5.64	0.000354943034662
405	2001-02-09	5.55	0.000348904306284
406	2001-02-10	5.45	0.000342194608087
407	2001-02-11	5.36	0.000336155879709
408	2001-02-12	5.27	0.000330117151331
409	2001-02-13	5.19	0.000324749392772
410	2001-02-14	5.1	0.000318710664394
411	2001-02-15	5.01	0.000312671936016
412	2001-02-16	4.93	0.000307304177458
413	2001-02-17	4.85	0.0003019364189
414	2001-02-18	4.77	0.000296568660342
415	2001-02-19	4.69	0.000291200901783
416	2001-02-20	4.61	0.000285833143225
417	2001-02-21	4.53	0.000280465384667
418	2001-02-22	4.46	0.000275768595929
419	2001-02-23	4.38	0.00027040083737
420	2001-02-24	4.31	0.000265704048632
421	2001-02-25	4.24	0.000261007259893
422	2001-02-26	4.17	0.000256310471155
423	2001-02-27	4.1	0.000251613682417
424	2001-02-28	4.03	0.000246916893678
425	2001-03-01	3.96	0.00024222010494
426	2001-03-02	3.9	0.000238194286021
427	2001-03-03	3.83	0.000233497497283
428	2001-03-04	3.77	0.000229471678364
429	2001-03-05	3.71	0.000225445859445
430	2001-03-06	30.41	0.00201693527825
431	2001-03-07	4.01	0.000245574954039
432	2001-03-08	3.95	0.00024154913512
433	2001-03-09	3.88	0.000236852346381
434	2001-03-10	200.71	0.0134435513091
435	2001-03-11	6.93	0.000441498141414
436	2001-03-12	378.66	0.025383459252
437	2001-03-13	475.55	0.0318844858358
438	2001-03-14	1973.18	0.132370938955
439	2001-03-15	1512.74	0.101476804573
440	2001-03-16	986.31	0.0661549403508
441	2001-03-17	87.29	0.00583341161315
442	2001-03-18	163.83	0.0109690146137
443	2001-03-19	603.44	0.040465518861
444	2001-03-20	991.14	0.0664790187737
445	2001-03-21	3113.16	0.20886015647
446	2001-03-22	152.24	0.0101913605926
447	2001-03-23	749.64	0.0502750976261
448	2001-03-24	2638.15	0.176988419061
449	2001-03-25	2821.86	0.18931480562
450	2001-03-26	592.16	0.0397086649043
451	2001-03-27	1170.95	0.0785437271032
452	2001-03-28	1707.23	0.114526496598
453	2001-03-29	265.88	0.0178162616246
454	2001-03-30	261.45	0.0175190219944
455	2001-03-31	257.09	0.017226479153
456	2001-04-01	252.81	0.0169393040701
457	2001-04-02	248.6	0.016656825776
458	2001-04-03	244.45	0.0163783733008
459	2001-04-04	457.84	0.030696198285
460	2001-04-05	517.48	0.0346978622902
461	2001-04-06	408.12	0.0273601363411
462	2001-04-07	263.83	0.0176787128115
463	2001-04-08	235.47	0.0157758424026
464	2001-04-09	231.54	0.0155121512634
465	2001-04-10	227.68	0.015253156913
466	2001-04-11	223.89	0.0149988593513
467	2001-04-12	220.16	0.0147485876085
468	2001-04-13	216.49	0.0145023416847
469	2001-04-14	319.48	0.0214126598586
470	2001-04-15	1057.12	0.0709060776446
471	2001-04-16	221.54	0.0148411814437
472	2001-04-17	217.49	0.0145694386666
473	2001-04-18	213.87	0.0143265475919
474	2001-04-19	476.79	0.0319676860935
475	2001-04-20	337.79	0.0226412055986
476	2001-04-21	209.62	0.0140413854185
477	2001-04-22	206.12	0.0138065459816
478	2001-04-23	203.49	0.013630080919
479	2001-04-24	228.49	0.0153075054684
480	2001-04-25	1050.56	0.0704659214429
481	2001-04-26	206.97	0.0138635784162
482	2001-04-27	2178.82	0.146168762329
483	2001-04-28	2111.54	0.141654477382
484	2001-04-29	263.89	0.0176827386304
485	2001-04-30	941.13	0.063123498705
486	2001-05-01	261.02	0.0174901702921
487	2001-05-02	261.02	0.0174901702921
488	2001-05-03	2866.14	0.192285859982
489	2001-05-04	290.39	0.0194608086528
490	2001-05-05	317.68	0.021291885291
491	2001-05-06	908.77	0.0609522403682
492	2001-05-07	4621.02	0.310033011715
493	2001-05-08	490.14	0.0328634308029
494	2001-05-09	946.06	0.0634542868262
495	2001-05-10	2377.21	0.159480132584
496	2001-05-11	3240.06	0.217374763483
497	2001-05-12	431.9	0.0289557025725
498	2001-05-13	411.85	0.0276104080838
499	2001-05-14	404.99	0.0271501227875
500	2001-05-15	398.24	0.0266972181591
501	2001-05-16	391.6	0.0262516941988
502	2001-05-17	385.07	0.0258135509065
503	2001-05-18	378.66	0.025383459252
504	2001-05-19	372.34	0.0249594063259
505	2001-05-20	366.14	0.0245434050376
506	2001-05-21	360.04	0.0241341134476
507	2001-05-22	354.04	0.0237315315557
508	2001-05-23	348.13	0.0233349883922
509	2001-05-24	342.33	0.0229458258968
510	2001-05-25	336.63	0.0225633730995
511	2001-05-26	331.02	0.0221869590306
512	2001-05-27	325.5	0.0218165836901
513	2001-05-28	320.07	0.0214522470779
514	2001-05-29	314.74	0.021094620164
515	2001-05-30	309.49	0.0207423610086
516	2001-05-31	304.34	0.0203968115514
517	2001-06-01	299.26	0.020055958883
518	2001-06-02	294.28	0.0197218159127
519	2001-06-03	289.37	0.0193923697312
520	2001-06-04	2695.51	0.180837101947
521	2001-06-05	9991.42	0.670370643728
522	2001-06-06	1171.49	0.0785799594734
523	2001-06-07	472.79	0.0316992981656
524	2001-06-08	464.91	0.0311705739476
525	2001-06-09	483.5	0.0324179068426
526	2001-06-10	762.46	0.0511352809351
527	2001-06-11	447.5	0.0300024154914
528	2001-06-12	440.04	0.0295018720058
529	2001-06-13	432.71	0.0290100511279
530	2001-06-14	425.5	0.0285262818878
531	2001-06-15	418.4	0.0280498933158
532	2001-06-16	411.43	0.0275822273514
533	2001-06-17	817.94	0.0548578214952
534	2001-06-18	1079.16	0.0723848951274
535	2001-06-19	602.49	0.0404017767281
536	2001-06-20	404.94	0.0271467679384
537	2001-06-21	398.19	0.02669386331
538	2001-06-22	391.56	0.0262490103195
539	2001-06-23	385.03	0.0258108670272
540	2001-06-24	378.61	0.0253801044029
541	2001-06-25	372.3	0.0249567224466
542	2001-06-26	366.1	0.0245407211584
543	2001-06-27	360.0	0.0241314295683
544	2001-06-28	354.0	0.0237288476764
545	2001-06-29	348.1	0.0233329754828
546	2001-06-30	342.3	0.0229438129873
547	2001-07-01	336.59	0.0225606892202
548	2001-07-02	330.98	0.0221842751513
549	2001-07-03	325.47	0.0218145707806
550	2001-07-04	320.04	0.0214502341685
551	2001-07-05	314.71	0.0210926072545
552	2001-07-06	309.46	0.0207403480991
553	2001-07-07	304.3	0.0203941276721
554	2001-07-08	299.23	0.0200539459735
555	2001-07-09	294.24	0.0197191320334
556	2001-07-10	289.34	0.0193903568218
557	2001-07-11	284.52	0.0190669493686
558	2001-07-12	279.78	0.018748909674
559	2001-07-13	275.11	0.0184355667682
560	2001-07-14	527.93	0.0353990257518
561	2001-07-15	5237.39	0.351389578497
562	2001-07-16	1419.61	0.0952280626417
563	2001-07-17	357.29	0.0239495967471
564	2001-07-18	351.33	0.0235496987346
565	2001-07-19	398.69	0.026727411801
566	2001-07-20	2867.09	0.192349602115
567	2001-07-21	388.45	0.0260403387056
568	2001-07-22	369.58	0.0247742186556
569	2001-07-23	363.42	0.0243609012467
570	2001-07-24	357.36	0.0239542935359
571	2001-07-25	351.4	0.0235543955233
572	2001-07-26	345.55	0.0231618781787
573	2001-07-27	525.68	0.0352480575424
574	2001-07-28	2066.61	0.138639809981
575	2001-07-29	1432.08	0.096064762007
576	2001-07-30	2329.03	0.156247399992
577	2001-07-31	3379.54	0.226733450529
578	2001-08-01	437.57	0.0293361424603
579	2001-08-02	430.27	0.0288463344919
580	2001-08-03	423.1	0.0283652491311
581	2001-08-04	416.05	0.0278922154082
582	2001-08-05	409.12	0.027427233323
583	2001-08-06	402.3	0.026969631906
584	2001-08-07	395.59	0.0265194111569
585	2001-08-08	389.0	0.0260772420457
586	2001-08-09	382.52	0.0256424536024
587	2001-08-10	376.14	0.0252143748574
588	2001-08-11	369.87	0.0247936767804
589	2001-08-12	363.71	0.0243803593714
590	2001-08-13	357.65	0.0239737516607
591	2001-08-14	351.69	0.0235738536481
592	2001-08-15	345.82	0.0231799943639
593	2001-08-16	340.06	0.0227935157477
594	2001-08-17	334.39	0.0224130758598
595	2001-08-18	328.82	0.0220393456702
596	2001-08-19	323.34	0.021671654209
597	2001-08-20	317.95	0.0213100014761
598	2001-08-21	312.65	0.0209543874717
599	2001-08-22	307.44	0.0206048121955
600	2001-08-23	303.09	0.0203129403239
601	2001-08-24	298.33	0.0199935586897
602	2001-08-25	292.35	0.0195923187375
603	2001-08-26	366.3	0.0245541405548
604	2001-08-27	310.21	0.0207906708356
605	2001-08-28	299.75	0.0200888364041
606	2001-08-29	275.31	0.0184489861646
607	2001-08-30	270.72	0.0181410110173
608	2001-08-31	266.21	0.0178384036286
609	2001-09-01	261.78	0.0175411639984
610	2001-09-02	257.41	0.0172479501872
611	2001-09-03	253.12	0.0169601041345
612	2001-09-04	248.9	0.0166769548706
613	2001-09-05	244.75	0.0163985023954
614	2001-09-06	240.68	0.0161254176787
615	2001-09-07	236.66	0.0158556878112
616	2001-09-08	232.72	0.0155913257022
617	2001-09-09	228.84	0.0153309894121
618	2001-09-10	225.03	0.0150753499108
619	2001-09-11	221.28	0.0148237362283
620	2001-09-12	283.17	0.0189763684429
621	2001-09-13	9120.14	0.611910385271
622	2001-09-14	3272.81	0.219572189643
623	2001-09-15	396.11	0.0265543015875
624	2001-09-16	389.51	0.0261114615065
625	2001-09-17	383.01	0.0256753311236
626	2001-09-18	376.63	0.0252472523786
627	2001-09-19	370.35	0.0248258833318
628	2001-09-20	3177.1	0.213150337498
629	2001-09-21	1096.4	0.0735416470967
630	2001-09-22	407.9	0.027345375005
631	2001-09-23	401.1	0.0268891155276
632	2001-09-24	394.42	0.026440907688
633	2001-09-25	387.85	0.0260000805164
634	2001-09-26	908.85	0.0609576081268
635	2001-09-27	1904.04	0.127731853621
636	2001-09-28	414.33	0.0277768085991
637	2001-09-29	395.16	0.0264905594546
638	2001-09-30	388.57	0.0260483903434
639	2001-10-01	382.09	0.0256136019002
640	2001-10-02	375.73	0.0251868650948
641	2001-10-03	369.46	0.0247661670178
642	2001-10-04	363.31	0.0243535205786
643	2001-10-05	357.25	0.0239469128679
644	2001-10-06	351.3	0.0235476858251
645	2001-10-07	345.44	0.0231544975107
646	2001-10-08	339.68	0.0227680188945
647	2001-10-09	334.02	0.0223882499765
648	2001-10-10	328.46	0.0220151907567
649	2001-10-11	1398.47	0.0938096324427
650	2001-10-12	334.97	0.0224519921094
651	2001-10-13	332.08	0.0222580818315
652	2001-10-14	5847.47	0.392324105262
653	2001-10-15	657.05	0.0440625880648
654	2001-10-16	404.78	0.0271360324213
655	2001-10-17	398.26	0.0266985600988
656	2001-10-18	391.4	0.0262382748024
657	2001-10-19	384.88	0.0258008024799
658	2001-10-20	378.47	0.0253707108254
659	2001-10-21	372.16	0.0249473288691
660	2001-10-22	729.5	0.0489237644091
661	2001-10-23	1318.09	0.0884163770314
662	2001-10-24	374.97	0.0251358713885
663	2001-10-25	368.72	0.0247165152511
664	2001-10-26	362.58	0.0243045397818
665	2001-10-27	356.54	0.0238992740107
