	time	count	countnew
177	2000-06-26	187.48	0.0116662884804
178	2000-06-27	797.94	0.0578398003177
179	2000-06-28	2979.57	0.222852280463
180	2000-06-29	236.41	0.0153672188185
181	2000-06-30	229.11	0.014815066939
182	2000-07-01	226.98	0.0146539596097
183	2000-07-02	324.07	0.0219975796082
184	2000-07-03	219.52	0.0140897057711
185	2000-07-04	215.87	0.0138136298313
186	2000-07-05	212.27	0.0135413357537
187	2000-07-06	208.73	0.0132735799107
188	2000-07-07	205.25	0.0130103623024
189	2000-07-08	201.83	0.0127516829287
190	2000-07-09	198.47	0.0124975417896
191	2000-07-10	197.25	0.0124052643522
192	2000-07-11	232.46	0.0150684517056
193	2000-07-12	225.88	0.0145707586416
194	2000-07-13	228.77	0.0147893502761
195	2000-07-14	184.39	0.0114325693972
196	2000-07-15	181.31	0.0111996066863
197	2000-07-16	178.29	0.0109711822101
198	2000-07-17	175.32	0.0107465395961
199	2000-07-18	207.42	0.0131744951214
200	2000-07-19	176.69	0.0108501626201
201	2000-07-20	167.36	0.0101444671356
202	2000-07-21	164.57	0.00993343922547
203	2000-07-22	161.83	0.00972619317752
204	2000-07-23	159.13	0.00952197261932
205	2000-07-24	156.48	0.0093215339233
206	2000-07-25	236.94	0.0154073065577
207	2000-07-26	155.99	0.00928447167385
208	2000-07-27	151.08	0.0089130928069
209	2000-07-28	147.67	0.00865516980561
210	2000-07-29	145.21	0.00846910218592
211	2000-07-30	142.79	0.00828606005597
212	2000-07-31	140.41	0.00810604341578
213	2000-08-01	138.07	0.00792905226534
214	2000-08-02	143.04	0.00830496936692
215	2000-08-03	133.62	0.00759246653052
216	2000-08-04	131.39	0.00742379547689
217	2000-08-05	129.2	0.00725814991302
218	2000-08-06	127.05	0.00709552983889
219	2000-08-07	124.93	0.00693517888208
220	2000-08-08	122.85	0.00677785341502
221	2000-08-09	121.6	0.0066833068603
222	2000-08-10	118.8	0.00647152257772
223	2000-08-11	116.82	0.00632176083504
224	2000-08-12	114.88	0.0061750245821
225	2000-08-13	112.96	0.00602980107405
226	2000-08-14	111.08	0.00588760305574
227	2000-08-15	109.23	0.00574767415475
228	2000-08-16	107.41	0.00561001437108
229	2000-08-17	105.62	0.00547462370471
230	2000-08-18	1200.06	0.088255048786
231	2000-08-19	119.8	0.0065471598215
232	2000-08-20	117.8	0.00639588533394
233	2000-08-21	922.8	0.0672838665759
234	2000-08-22	126.91	0.00708494062476
235	2000-08-23	124.8	0.00692534604039
236	2000-08-24	122.72	0.00676802057333
237	2000-08-25	120.67	0.00661296422358
238	2000-08-26	118.66	0.00646093336359
239	2000-08-27	116.68	0.00631117162091
240	2000-08-28	114.74	0.00616443536798
241	2000-08-29	112.83	0.00601996823236
242	2000-08-30	110.95	0.00587777021405
243	2000-08-31	109.1	0.00573784131306
244	2000-09-01	107.28	0.00560018152939
245	2000-09-02	105.49	0.00546479086302
246	2000-09-03	103.73	0.00533166931397
247	2000-09-04	102.0	0.00520081688223
248	2000-09-05	100.3	0.00507223356781
249	2000-09-06	98.63	0.0049459193707
250	2000-09-07	96.99	0.0048218742909
251	2000-09-08	95.37	0.00469934195598
252	2000-09-09	93.78	0.00457907873837
253	2000-09-10	92.22	0.00446108463808
254	2000-09-11	90.68	0.00434460328266
255	2000-09-12	89.17	0.00423039104455
256	2000-09-13	87.69	0.00411844792376
257	2000-09-14	86.22	0.0040072611754
258	2000-09-15	84.79	0.0038990999168
259	2000-09-16	83.37	0.00379169503063
260	2000-09-17	81.98	0.00368655926178
261	2000-09-18	80.62	0.00358369261024
262	2000-09-19	79.27	0.00348158233114
263	2000-09-20	77.95	0.00338174116935
264	2000-09-21	76.65	0.00328341275244
265	2000-09-22	75.38	0.00318735345284
266	2000-09-23	74.12	0.00309205052568
267	2000-09-24	72.88	0.00299826034339
268	2000-09-25	71.67	0.00290673927842
269	2000-09-26	70.48	0.00281673095832
270	2000-09-27	69.3	0.00272747901066
271	2000-09-28	68.15	0.00264049618032
272	2000-09-29	67.01	0.00255426972241
273	2000-09-30	65.89	0.00246955600938
274	2000-10-01	64.79	0.00238635504122
275	2000-10-02	63.72	0.00230542319038
276	2000-10-03	62.65	0.00222449133954
277	2000-10-04	61.61	0.00214582860601
278	2000-10-05	60.58	0.00206792224491
279	2000-10-06	59.57	0.0019915286287
280	2000-10-07	58.58	0.00191664775736
281	2000-10-08	57.6	0.00184252325845
282	2000-10-09	70.91	0.00284925497315
283	2000-10-10	69.45	0.00273882459723
284	2000-10-11	55.21	0.00166175024582
285	2000-10-12	54.29	0.00159216398154
286	2000-10-13	53.39	0.00152409046214
287	2000-10-14	52.5	0.00145677331518
288	2000-10-15	51.62	0.00139021254066
289	2000-10-16	50.76	0.00132516451101
290	2000-10-17	49.92	0.00126162922623
291	2000-10-18	49.09	0.00119885031389
292	2000-10-19	48.27	0.001136827774
293	2000-10-20	47.46	0.00107556160654
294	2000-10-21	66.35	0.00250434914152
295	2000-10-22	48.58	0.00116027531957
296	2000-10-23	45.48	0.000925799863853
297	2000-10-24	44.72	0.000868315558581
298	2000-10-25	43.98	0.000812343998185
299	2000-10-26	43.24	0.000756372437788
300	2000-10-27	175.21	0.0107382194993
301	2000-10-28	337.47	0.0230111186748
302	2000-10-29	285.76	0.019099916799
303	2000-10-30	426.0	0.0297072838666
304	2000-10-31	545.01	0.0387088722487
305	2000-11-01	677.65	0.0487413962635
306	2000-11-02	103.47	0.00531200363059
307	2000-11-03	71.29	0.00287799712578
308	2000-11-04	70.1	0.00278798880569
309	2000-11-05	84.68	0.00389077981998
310	2000-11-06	68.04	0.0026321760835
311	2000-11-07	66.9	0.0025459496256
312	2000-11-08	65.79	0.002461992285
313	2000-11-09	2185.55	0.162794796158
314	2000-11-10	2521.81	0.188228575751
315	2000-11-11	135.25	0.00771575523788
316	2000-11-12	132.99	0.00754481506694
317	2000-11-13	130.78	0.00737765675819
318	2000-11-14	128.6	0.00721276756675
319	2000-11-15	126.45	0.00705014749263
320	2000-11-16	153.72	0.00911277513047
321	2000-11-17	122.75	0.00677028969064
322	2000-11-18	189.36	0.0118084864988
323	2000-11-19	582.17	0.0415195522275
324	2000-11-20	125.25	0.00695938280009
325	2000-11-21	143.43	0.00833446789199
326	2000-11-22	121.44	0.00667120490129
327	2000-11-23	757.27	0.0547636336132
328	2000-11-24	168.9	0.010260948491
329	2000-11-25	126.24	0.00703426367143
330	2000-11-26	164.42	0.00992209363891
331	2000-11-27	124.0	0.00686483624537
332	2000-11-28	120.69	0.00661447696846
333	2000-11-29	118.68	0.00646244610846
334	2000-11-30	1007.6	0.0736979048483
335	2000-12-01	179.42	0.0110566522956
336	2000-12-02	127.78	0.00715074502685
337	2000-12-03	147.22	0.00862113304591
338	2000-12-04	2185.26	0.162772861357
339	2000-12-05	419.74	0.0292337947205
340	2000-12-06	156.75	0.00934195597912
341	2000-12-07	3044.44	0.227758868467
342	2000-12-08	276.84	0.0184252325845
343	2000-12-09	196.13	0.0123205506391
344	2000-12-10	192.86	0.012073216852
345	2000-12-11	189.64	0.011829664927
346	2000-12-12	186.48	0.0115906512367
347	2000-12-13	183.78	0.0113864306785
348	2000-12-14	180.33	0.0111254821874
349	2000-12-15	177.32	0.0108978140837
350	2000-12-16	174.36	0.0106739278421
351	2000-12-17	171.46	0.0104545798351
352	2000-12-18	200.75	0.0126699947054
353	2000-12-19	166.31	0.0100650480296
354	2000-12-20	163.54	0.00985553286438
355	2000-12-21	636.15	0.0456024506467
356	2000-12-22	169.21	0.0102843960366
357	2000-12-23	507.53	0.0358739883519
358	2000-12-24	2767.88	0.206840632327
359	2000-12-25	418.55	0.0291437864004
360	2000-12-26	1926.95	0.143235004916
361	2000-12-27	953.95	0.0696399667196
362	2000-12-28	885.3	0.0644474699342
363	2000-12-29	243.8	0.0159261780501
364	2000-12-30	239.74	0.0156190908403
365	2000-12-31	235.75	0.0153172982377
366	2001-01-01	240.3	0.0156614476968
367	2001-01-02	228.09	0.0147379169503
368	2001-01-03	224.29	0.0144504954239
369	2001-01-04	220.55	0.0141676121322
370	2001-01-05	216.87	0.0138892670751
371	2001-01-06	213.26	0.0136162166251
372	2001-01-07	209.7	0.0133469480372
373	2001-01-08	206.21	0.0130829740564
374	2001-01-09	202.77	0.0128227819378
375	2001-01-10	199.39	0.0125671280539
376	2001-01-11	198.67	0.0125126692383
377	2001-01-12	396.68	0.027489599879
378	2001-01-13	743.7	0.0537372362151
379	2001-01-14	1774.03	0.131668557598
380	2001-01-15	5528.75	0.415665229559
381	2001-01-16	302.56	0.0203706224945
382	2001-01-17	297.51	0.0199886544134
383	2001-01-18	292.56	0.0196142500567
384	2001-01-19	287.68	0.0192451403071
385	2001-01-20	282.88	0.0188820815369
386	2001-01-21	278.17	0.0185258301188
387	2001-01-22	273.53	0.0181748733076
388	2001-01-23	268.97	0.017829967476
389	2001-01-24	264.49	0.0174911126239
390	2001-01-25	260.08	0.0171575523788
391	2001-01-26	255.75	0.0168300431132
392	2001-01-27	3523.42	0.263987595492
393	2001-01-28	1065.47	0.0780750321458
394	2001-01-29	307.38	0.0207351940095
395	2001-01-30	302.25	0.0203471749489
396	2001-01-31	297.22	0.0199667196127
397	2001-02-01	292.26	0.0195915588836
398	2001-02-02	449.67	0.0314976174268
399	2001-02-03	820.5	0.0595461765373
400	2001-02-04	2251.45	0.167779290523
401	2001-02-05	315.91	0.021380379699
402	2001-02-06	310.64	0.0209817714242
403	2001-02-07	305.47	0.0205907268739
404	2001-02-08	300.38	0.0202057333031
405	2001-02-09	296.32	0.0198986460933
406	2001-02-10	514.15	0.0363747069057
407	2001-02-11	2347.08	0.175012480145
408	2001-02-12	2421.55	0.180645185689
409	2001-02-13	387.73	0.0268126465472
410	2001-02-14	341.1	0.0232856818698
411	2001-02-15	2187.43	0.162936994176
412	2001-02-16	359.68	0.0246910218592
413	2001-02-17	353.69	0.0242379547689
414	2001-02-18	347.79	0.0237916950306
415	2001-02-19	374.67	0.0258248241434
416	2001-02-20	336.82	0.0229619544664
417	2001-02-21	331.21	0.0225376295288
418	2001-02-22	462.4	0.0324604795401
419	2001-02-23	555.99	0.0395393691854
420	2001-02-24	1217.55	0.0895779441797
421	2001-02-25	329.96	0.0224430829741
422	2001-02-26	324.46	0.0220270781333
423	2001-02-27	1815.42	0.134799183118
424	2001-02-28	346.45	0.023690341124
425	2001-03-01	332.37	0.0226253687316
426	2001-03-02	326.83	0.022206338401
427	2001-03-03	321.38	0.0217941154224
428	2001-03-04	316.02	0.0213886997958
429	2001-03-05	310.76	0.0209908478935
430	2001-03-06	307.33	0.0207314121473
431	2001-03-07	824.5	0.0598487255124
432	2001-03-08	1109.45	0.0814015581272
433	2001-03-09	311.87	0.0210748052341
434	2001-03-10	306.67	0.0206814915664
435	2001-03-11	1932.16	0.143629074957
436	2001-03-12	576.29	0.0410748052341
437	2001-03-13	723.36	0.0521987746767
438	2001-03-14	399.01	0.027665834657
439	2001-03-15	1294.38	0.0953891536192
440	2001-03-16	1481.18	0.109518190757
441	2001-03-17	3425.26	0.256563043643
442	2001-03-18	2359.23	0.175931472657
443	2001-03-19	411.39	0.028602223735
444	2001-03-20	404.54	0.0280841086151
445	2001-03-21	397.79	0.0275735572196
446	2001-03-22	415.62	0.0289221692762
447	2001-03-23	849.59	0.0617464639589
448	2001-03-24	386.11	0.0266901142122
449	2001-03-25	390.11	0.0269926631874
450	2001-03-26	977.15	0.0713947507753
451	2001-03-27	377.02	0.0260025716663
452	2001-03-28	1730.42	0.128370017397
453	2001-03-29	1754.6	0.130198925951
454	2001-03-30	420.62	0.029300355495
455	2001-03-31	395.69	0.0274147190076
456	2001-04-01	389.09	0.0269155131987
457	2001-04-02	382.61	0.026425383859
458	2001-04-03	376.23	0.0259428182437
459	2001-04-04	369.96	0.0254685727252
460	2001-04-05	363.79	0.0250018909311
461	2001-04-06	359.03	0.0246418576507
462	2001-04-07	363.63	0.0249897889721
463	2001-04-08	392.07	0.0271409121852
464	2001-04-09	567.57	0.0404152484683
465	2001-04-10	349.25	0.0239021254066
466	2001-04-11	333.57	0.0227161334241
467	2001-04-12	328.01	0.0222955903487
468	2001-04-13	322.54	0.0218818546252
469	2001-04-14	317.17	0.0214756826261
470	2001-04-15	311.88	0.0210755616065
471	2001-04-16	2271.09	0.16926480599
472	2001-04-17	398.17	0.0276022993722
473	2001-04-18	328.73	0.0223500491642
474	2001-04-19	326.53	0.0221836472279
475	2001-04-20	2976.78	0.222641252553
476	2001-04-21	2911.04	0.217668860147
477	2001-04-22	496.42	0.0350336585735
478	2001-04-23	385.94	0.0266772558808
479	2001-04-24	638.45	0.0457764163074
480	2001-04-25	1910.1	0.141960517359
481	2001-04-26	4237.41	0.317991831178
482	2001-04-27	962.47	0.0702843960366
483	2001-04-28	586.68	0.041860676197
484	2001-04-29	3047.94	0.22802359882
485	2001-04-30	496.39	0.0350313894562
486	2001-05-01	952.79	0.0695522275168
487	2001-05-02	599.4	0.0428227819378
488	2001-05-03	468.63	0.0329316995689
489	2001-05-04	716.75	0.0516988124953
490	2001-05-05	1253.62	0.0923061795628
491	2001-05-06	1831.34	0.136003328039
492	2001-05-07	2471.25	0.184404356705
493	2001-05-08	1948.69	0.144879358596
494	2001-05-09	514.87	0.0364291657212
495	2001-05-10	506.28	0.0357794417971
496	2001-05-11	497.84	0.0351410634596
497	2001-05-12	872.96	0.063514106346
498	2001-05-13	980.69	0.0716625066183
499	2001-05-14	487.39	0.0343506542622
500	2001-05-15	479.26	0.0337357234702
501	2001-05-16	471.28	0.0331321382649
502	2001-05-17	463.42	0.0325376295288
503	2001-05-18	455.7	0.0319537100068
504	2001-05-19	448.1	0.0313788669541
505	2001-05-20	440.63	0.0308138567431
506	2001-05-21	433.29	0.0302586793737
507	2001-05-22	426.07	0.0297125784736
508	2001-05-23	418.97	0.0291755540428
509	2001-05-24	411.99	0.0286476060812
510	2001-05-25	405.12	0.0281279782165
511	2001-05-26	398.37	0.027617426821
512	2001-05-27	802.11	0.0581552076242
513	2001-05-28	394.54	0.0273277361773
514	2001-05-29	385.33	0.0266311171621
515	2001-05-30	378.91	0.026145526057
516	2001-05-31	372.59	0.0256674986763
517	2001-06-01	366.38	0.0251977913925
518	2001-06-02	360.27	0.024735647833
519	2001-06-03	354.27	0.0242818243703
520	2001-06-04	348.37	0.023835564632
521	2001-06-05	353.35	0.024212238106
522	2001-06-06	680.24	0.0489372967249
523	2001-06-07	336.94	0.0229710309356
524	2001-06-08	1661.17	0.123132138265
525	2001-06-09	347.24	0.0237500945466
526	2001-06-10	341.45	0.0233121549051
527	2001-06-11	867.3	0.0630859995462
528	2001-06-12	4128.56	0.309758717192
529	2001-06-13	394.18	0.0273005067695
530	2001-06-14	387.61	0.0268035700779
531	2001-06-15	392.57	0.027178730807
532	2001-06-16	374.98	0.025848271689
533	2001-06-17	368.73	0.0253755389154
534	2001-06-18	362.59	0.0249111262386
535	2001-06-19	356.54	0.0244535209137
536	2001-06-20	350.6	0.0240042356857
537	2001-06-21	344.76	0.023562514182
538	2001-06-22	339.01	0.0231276000303
539	2001-06-23	333.36	0.0227002496029
540	2001-06-24	327.81	0.0222804628999
541	2001-06-25	322.34	0.0218667271765
542	2001-06-26	316.97	0.0214605551774
543	2001-06-27	311.69	0.0210611905302
544	2001-06-28	306.49	0.0206678768626
545	2001-06-29	301.38	0.0202813705469
546	2001-06-30	296.36	0.0199016715831
547	2001-07-01	291.42	0.0195280235988
548	2001-07-02	286.57	0.0191611829665
549	2001-07-03	281.79	0.0187996369412
550	2001-07-04	277.09	0.0184441418955
551	2001-07-05	272.47	0.0180946978292
552	2001-07-06	267.93	0.0177513047425
553	2001-07-07	263.47	0.0174139626352
554	2001-07-08	259.08	0.017081915135
555	2001-07-09	254.76	0.0167551622419
556	2001-07-10	250.51	0.0164337039558
557	2001-07-11	246.34	0.0161182966493
558	2001-07-12	242.23	0.0158074275773
559	2001-07-13	238.19	0.0155018531125
560	2001-07-14	234.22	0.0152015732547
561	2001-07-15	230.32	0.0149065880039
562	2001-07-16	226.48	0.0146161409878
563	2001-07-17	222.71	0.0143309885788
564	2001-07-18	219.0	0.0140503744044
565	2001-07-19	215.35	0.0137742984646
566	2001-07-20	211.76	0.0135027607594
567	2001-07-21	208.23	0.0132357612889
568	2001-07-22	204.76	0.0129733000529
569	2001-07-23	201.34	0.0127146206792
570	2001-07-24	197.99	0.0124612359126
571	2001-07-25	194.69	0.0122116330081
572	2001-07-26	191.44	0.0119658119658
573	2001-07-27	188.25	0.0117245291582
574	2001-07-28	185.12	0.0114877845851
575	2001-07-29	182.03	0.0112540655019
576	2001-07-30	179.0	0.0110248846532
577	2001-07-31	176.01	0.0107987292943
578	2001-08-01	173.08	0.01057711217
579	2001-08-02	170.19	0.0103585205355
580	2001-08-03	167.36	0.0101444671356
581	2001-08-04	164.57	0.00993343922547
582	2001-08-05	161.83	0.00972619317752
583	2001-08-06	159.13	0.00952197261932
584	2001-08-07	156.48	0.0093215339233
585	2001-08-08	153.87	0.00912412071704
586	2001-08-09	151.3	0.00892973300053
587	2001-08-10	148.78	0.00873912714621
588	2001-08-11	146.3	0.00855154678164
589	2001-08-12	143.86	0.00836699190681
590	2001-08-13	141.47	0.00818621889418
591	2001-08-14	139.11	0.00800771499887
592	2001-08-15	136.79	0.0078322365933
593	2001-08-16	134.51	0.00765978367748
594	2001-08-17	132.27	0.00749035625142
595	2001-08-18	130.06	0.00732319794267
596	2001-08-19	127.9	0.0071598214961
597	2001-08-20	125.77	0.00699871416686
598	2001-08-21	146.81	0.00859012177596
599	2001-08-22	122.44	0.00674684214507
600	2001-08-23	119.96	0.0065592617805
601	2001-08-24	117.96	0.00640798729294
602	2001-08-25	115.99	0.0062589819227
603	2001-08-26	114.35	0.0061349368429
604	2001-08-27	112.16	0.00596929127903
605	2001-08-28	110.29	0.00582784963316
606	2001-08-29	111.16	0.00589365403525
607	2001-08-30	121.66	0.00668784509492
608	2001-08-31	140.22	0.00809167233946
609	2001-09-01	1641.79	0.12166628848
610	2001-09-02	136.1	0.00778004689509
611	2001-09-03	125.05	0.00694425535133
612	2001-09-04	122.97	0.00678692988428
613	2001-09-05	120.92	0.00663187353453
614	2001-09-06	201.41	0.0127199152863
615	2001-09-07	293.59	0.0196921564178
616	2001-09-08	2029.19	0.15096815672
617	2001-09-09	169.84	0.0103320475002
618	2001-09-10	145.9	0.00852129188412
619	2001-09-11	143.38	0.0083306860298
620	2001-09-12	140.98	0.00814915664473
621	2001-09-13	138.63	0.00797140912185
622	2001-09-14	181.27	0.0111965811966
623	2001-09-15	134.78	0.0076802057333
624	2001-09-16	132.53	0.0075100219348
625	2001-09-17	131.24	0.00741244989033
626	2001-09-18	128.23	0.00718478178655
627	2001-09-19	126.03	0.00701837985024
628	2001-09-20	148.87	0.00874593449815
629	2001-09-21	204.66	0.0129657363286
630	2001-09-22	777.33	0.0562809167234
631	2001-09-23	1060.79	0.0777210498449
632	2001-09-24	408.54	0.0283866575902
633	2001-09-25	725.73	0.0523780349444
634	2001-09-26	585.39	0.0417631041525
635	2001-09-27	166.54	0.0100824445957
636	2001-09-28	153.81	0.00911958248241
637	2001-09-29	158.02	0.00943801527872
638	2001-09-30	613.22	0.0438680886468
639	2001-10-01	153.84	0.00912185159973
640	2001-10-02	157.91	0.00942969518191
641	2001-10-03	175.91	0.0107911655699
642	2001-10-04	146.81	0.00859012177596
643	2001-10-05	144.37	0.00840556690114
644	2001-10-06	141.96	0.00822328114364
645	2001-10-07	139.59	0.00804402087588
646	2001-10-08	5073.67	0.38124423266
647	2001-10-09	214.56	0.013714545042
648	2001-10-10	210.98	0.0134437637093
649	2001-10-11	207.46	0.0131775206111
650	2001-10-12	204.01	0.0129165721201
651	2001-10-13	253.06	0.0166265789275
652	2001-10-14	198.11	0.0124703123818
653	2001-10-15	194.81	0.0122207094773
654	2001-10-16	191.56	0.0119748884351
655	2001-10-17	188.37	0.0117336056274
656	2001-10-18	185.23	0.0114961046819
657	2001-10-19	216.9	0.0138915361924
658	2001-10-20	267.62	0.0177278571969
659	2001-10-21	329.25	0.022389380531
660	2001-10-22	177.56	0.0109159670222
661	2001-10-23	174.6	0.0106920807806
662	2001-10-24	171.69	0.0104719764012
663	2001-10-25	168.83	0.010255653884
664	2001-10-26	166.01	0.0100423568565
665	2001-10-27	163.25	0.00983359806369
666	2001-10-28	160.53	0.00962786476061
