	time	count	countnew
99	2000-04-09	23.56	0.00385431603097
100	2000-04-10	26.08	0.00426727846286
101	2000-04-11	17.52	0.00286451718628
102	2000-04-12	31.79	0.00520299889385
103	2000-04-13	14.52	0.00237289524356
104	2000-04-14	17.63	0.00288254332418
105	2000-04-15	82.29	0.0134786349297
106	2000-04-16	90.48	0.0148207628334
107	2000-04-17	14.86	0.00242861239707
108	2000-04-18	23.7	0.0038772583883
109	2000-04-19	27.62	0.00451964439346
110	2000-04-20	20.53	0.00335777786882
111	2000-04-21	19.75	0.00322995616371
112	2000-04-22	16.92	0.00276619279774
113	2000-04-23	19.94	0.00326109222008
114	2000-04-24	19.56	0.00319882010734
115	2000-04-25	39.5	0.00646646728666
116	2000-04-26	176.64	0.0289401450285
117	2000-04-27	24.02	0.00392969806219
118	2000-04-28	29.63	0.00484903109509
119	2000-04-29	27.04	0.00442459748453
120	2000-04-30	28.39	0.00464582735876
121	2000-05-01	21.63	0.00353803924782
122	2000-05-02	40.51	0.00663198000737
123	2000-05-03	24.4	0.00399197017494
124	2000-05-04	21.43	0.00350526445164
125	2000-05-05	15.45	0.0025252980458
126	2000-05-06	15.19	0.00248269081077
127	2000-05-07	15.94	0.00260559629645
128	2000-05-08	16.96	0.00277274775697
129	2000-05-09	15.96	0.00260887377607
130	2000-05-10	14.28	0.00233356548814
131	2000-05-11	18.67	0.00305297226433
132	2000-05-12	636.32	0.104269736573
133	2000-05-13	224.62	0.0368028186325
134	2000-05-14	26.85	0.00439346142816
135	2000-05-15	26.09	0.00426891720267
136	2000-05-16	25.66	0.00419845139088
137	2000-05-17	25.23	0.00412798557909
138	2000-05-18	24.81	0.00405915850711
139	2000-05-19	24.4	0.00399197017494
140	2000-05-20	23.99	0.00392478184276
141	2000-05-21	23.59	0.0038592322504
142	2000-05-22	23.2	0.00379532139785
143	2000-05-23	22.81	0.00373141054529
144	2000-05-24	25.05	0.00409848826253
145	2000-05-25	22.1	0.00361506001885
146	2000-05-26	21.73	0.00355442664591
147	2000-05-27	42.38	0.00693842435167
148	2000-05-28	21.35	0.00349215453316
149	2000-05-29	30.09	0.00492441312631
150	2000-05-30	28.28	0.00462780122086
151	2000-05-31	20.96	0.00342824368061
152	2000-06-01	20.25	0.00331189315416
153	2000-06-02	24.39	0.00399033143513
154	2000-06-03	304.12	0.0498308001147
155	2000-06-04	23.89	0.00390839444467
156	2000-06-05	23.49	0.00384284485231
157	2000-06-06	23.1	0.00377893399975
158	2000-06-07	22.72	0.00371666188701
159	2000-06-08	22.34	0.00365438977426
160	2000-06-09	21.97	0.00359375640133
161	2000-06-10	21.6	0.00353312302839
162	2000-06-11	21.24	0.00347412839526
163	2000-06-12	20.89	0.00341677250195
164	2000-06-13	20.54	0.00335941660863
165	2000-06-14	931.52	0.152645335737
166	2000-06-15	652.95	0.106994960875
167	2000-06-16	50.0	0.0081871440862
168	2000-06-17	43.31	0.00709082715392
169	2000-06-18	42.59	0.00697283788766
170	2000-06-19	41.88	0.00685648736122
171	2000-06-20	41.18	0.00674177557458
172	2000-06-21	40.49	0.00662870252776
173	2000-06-22	39.82	0.00651890696055
174	2000-06-23	39.15	0.00640911139334
175	2000-06-24	38.5	0.00630259330575
176	2000-06-25	37.86	0.00619771395797
177	2000-06-26	37.23	0.00609447334999
178	2000-06-27	36.61	0.00599287148183
179	2000-06-28	36.65	0.00599942644107
180	2000-06-29	35.81	0.0058617722971
181	2000-06-30	34.82	0.005699537056
182	2000-07-01	478.55	0.0784153386046
183	2000-07-02	2238.67	0.366853209882
184	2000-07-03	715.55	0.11725347208
185	2000-07-04	214.03	0.0350673931746
186	2000-07-05	90.41	0.0148092916547
187	2000-07-06	83.98	0.0137555819575
188	2000-07-07	82.58	0.0135261583842
189	2000-07-08	81.2	0.0133000122905
190	2000-07-09	79.85	0.0130787824163
191	2000-07-10	78.52	0.0128608300217
192	2000-07-11	77.21	0.0126461551067
193	2000-07-12	75.92	0.0124347576714
194	2000-07-13	74.66	0.0122282764554
195	2000-07-14	73.41	0.0120234339793
196	2000-07-15	72.19	0.0118235077226
197	2000-07-16	70.98	0.0116252202057
198	2000-07-17	69.8	0.0114318489082
199	2000-07-18	68.64	0.0112417550903
200	2000-07-19	67.49	0.0110533000123
201	2000-07-20	66.37	0.0108697611537
202	2000-07-21	65.26	0.0106878610349
203	2000-07-22	64.18	0.0105108771355
204	2000-07-23	63.11	0.0103355319759
205	2000-07-24	62.05	0.0101618255561
206	2000-07-25	61.02	0.00999303535581
207	2000-07-26	60.0	0.00982588389528
208	2000-07-27	59.0	0.00966200991438
209	2000-07-28	58.02	0.00950141341309
210	2000-07-29	57.05	0.0093424556516
211	2000-07-30	56.1	0.00918677536974
212	2000-07-31	55.17	0.0090343725675
213	2000-08-01	54.25	0.00888360850506
214	2000-08-02	53.34	0.00873448318243
215	2000-08-03	52.45	0.00858863533942
216	2000-08-04	51.58	0.00844606497603
217	2000-08-05	50.72	0.00830513335245
218	2000-08-06	49.87	0.00816584046868
219	2000-08-07	49.04	0.00802982506453
220	2000-08-08	48.23	0.00789708713999
221	2000-08-09	47.42	0.00776434921545
222	2000-08-10	46.63	0.00763488877054
223	2000-08-11	45.85	0.00750706706543
224	2000-08-12	45.09	0.00738252283994
225	2000-08-13	44.34	0.00725961735425
226	2000-08-14	43.6	0.00713835060838
227	2000-08-15	44.09	0.00721864885903
228	2000-08-16	42.18	0.00690564955549
229	2000-08-17	41.48	0.00679093776886
230	2000-08-18	40.78	0.00667622598222
231	2000-08-19	40.1	0.0065647916752
232	2000-08-20	46.0	0.00753164816256
233	2000-08-21	38.88	0.00636486541849
234	2000-08-22	38.24	0.00625998607071
235	2000-08-23	37.6	0.00615510672293
236	2000-08-24	36.97	0.00605186611496
237	2000-08-25	36.36	0.0059519029866
238	2000-08-26	35.75	0.00585193985825
239	2000-08-27	35.15	0.0057536154697
240	2000-08-28	34.57	0.00565856856078
241	2000-08-29	33.99	0.00556352165185
242	2000-08-30	33.43	0.00547175222254
243	2000-08-31	32.87	0.00537998279323
244	2000-09-01	32.32	0.00528985210373
245	2000-09-02	31.78	0.00520136015404
246	2000-09-03	31.25	0.00511450694416
247	2000-09-04	30.73	0.00502929247409
248	2000-09-05	30.22	0.00494571674382
249	2000-09-06	29.72	0.00486377975337
250	2000-09-07	29.22	0.00478184276292
251	2000-09-08	28.73	0.00470154451227
252	2000-09-09	28.25	0.00462288500143
253	2000-09-10	27.78	0.00454586423041
254	2000-09-11	27.32	0.00447048219919
255	2000-09-12	26.87	0.00439673890778
256	2000-09-13	26.42	0.00432299561637
257	2000-09-14	25.98	0.00425089106477
258	2000-09-15	25.54	0.00417878651317
259	2000-09-16	25.12	0.00410995944119
260	2000-09-17	24.7	0.00404113236921
261	2000-09-18	24.29	0.00397394403704
262	2000-09-19	23.88	0.00390675570486
263	2000-09-20	23.49	0.00384284485231
264	2000-09-21	23.09	0.00377729525995
265	2000-09-22	22.71	0.0037150231472
266	2000-09-23	22.33	0.00365275103445
267	2000-09-24	21.96	0.00359211766152
268	2000-09-25	21.59	0.00353148428858
269	2000-09-26	21.23	0.00347248965545
270	2000-09-27	20.88	0.00341513376214
271	2000-09-28	20.53	0.00335777786882
272	2000-09-29	20.19	0.00330206071531
273	2000-09-30	19.85	0.0032463435618
274	2000-10-01	19.52	0.0031922651481
275	2000-10-02	19.2	0.00313982547421
276	2000-10-03	18.88	0.00308738580032
277	2000-10-04	18.56	0.00303494612643
278	2000-10-05	18.25	0.00298414519235
279	2000-10-06	17.95	0.00293498299807
280	2000-10-07	17.65	0.0028858208038
281	2000-10-08	17.35	0.00283665860953
282	2000-10-09	17.07	0.00279077389487
283	2000-10-10	16.78	0.00274325044041
284	2000-10-11	16.5	0.00269736572576
285	2000-10-12	16.23	0.00265311975091
286	2000-10-13	15.96	0.00260887377607
287	2000-10-14	15.69	0.00256462780122
288	2000-10-15	15.43	0.00252202056618
289	2000-10-16	15.17	0.00247941333115
290	2000-10-17	14.92	0.00243844483592
291	2000-10-18	14.67	0.00239747634069
292	2000-10-19	14.43	0.00235814658528
293	2000-10-20	14.18	0.00231717809005
294	2000-10-21	13.95	0.00227948707444
295	2000-10-22	13.72	0.00224179605883
296	2000-10-23	13.49	0.00220410504322
297	2000-10-24	13.26	0.00216641402761
298	2000-10-25	13.04	0.00213036175181
299	2000-10-26	12.82	0.00209430947601
300	2000-10-27	12.61	0.00205989594002
301	2000-10-28	12.4	0.00202548240403
302	2000-10-29	12.19	0.00199106886804
303	2000-10-30	11.99	0.00195829407186
304	2000-10-31	11.79	0.00192551927568
305	2000-11-01	11.59	0.0018927444795
306	2000-11-02	11.4	0.00186160842312
307	2000-11-03	11.21	0.00183047236675
308	2000-11-04	11.02	0.00179933631038
309	2000-11-05	10.84	0.00176983899381
310	2000-11-06	10.66	0.00174034167725
311	2000-11-07	10.48	0.00171084436069
312	2000-11-08	10.31	0.00168298578393
313	2000-11-09	10.14	0.00165512720718
314	2000-11-10	9.97	0.00162726863042
315	2000-11-11	9.8	0.00159941005367
316	2000-11-12	9.64	0.00157319021672
317	2000-11-13	9.48	0.00154697037978
318	2000-11-14	9.32	0.00152075054283
319	2000-11-15	9.16	0.00149453070589
320	2000-11-16	9.01	0.00146994960875
321	2000-11-17	8.86	0.00144536851161
322	2000-11-18	8.71	0.00142078741448
323	2000-11-19	8.57	0.00139784505715
324	2000-11-20	8.42	0.00137326396001
325	2000-11-21	8.28	0.00135032160269
326	2000-11-22	8.15	0.00132901798517
327	2000-11-23	8.01	0.00130607562784
328	2000-11-24	7.88	0.00128477201032
329	2000-11-25	7.75	0.00126346839281
330	2000-11-26	7.62	0.00124216477529
331	2000-11-27	7.49	0.00122086115777
332	2000-11-28	7.36	0.00119955754025
333	2000-11-29	7.24	0.00117989266254
334	2000-11-30	7.12	0.00116022778483
335	2000-12-01	7.0	0.00114056290712
336	2000-12-02	6.89	0.00112253676922
337	2000-12-03	6.77	0.00110287189152
338	2000-12-04	6.66	0.00108484575362
339	2000-12-05	6.55	0.00106681961572
340	2000-12-06	6.44	0.00104879347782
341	2000-12-07	6.33	0.00103076733992
342	2000-12-08	6.23	0.00101437994182
343	2000-12-09	6.12	0.000996353803925
344	2000-12-10	6.02	0.000979966405834
345	2000-12-11	5.92	0.000963579007743
346	2000-12-12	5.82	0.000947191609652
347	2000-12-13	5.72	0.000930804211561
348	2000-12-14	5.63	0.00091605555328
349	2000-12-15	5.53	0.000899668155189
350	2000-12-16	5.44	0.000884919496907
351	2000-12-17	5.35	0.000870170838625
352	2000-12-18	5.26	0.000855422180343
353	2000-12-19	5.17	0.000840673522062
354	2000-12-20	5.09	0.000827563603589
355	2000-12-21	5.0	0.000812814945307
356	2000-12-22	4.92	0.000799705026834
357	2000-12-23	4.84	0.000786595108362
358	2000-12-24	4.76	0.000773485189889
359	2000-12-25	4.68	0.000760375271416
360	2000-12-26	4.6	0.000747265352944
361	2000-12-27	4.52	0.000734155434471
362	2000-12-28	4.45	0.000722684255807
363	2000-12-29	4.37	0.000709574337335
364	2000-12-30	4.3	0.000698103158671
365	2000-12-31	4.23	0.000686631980007
366	2001-01-01	4.16	0.000675160801344
367	2001-01-02	4.09	0.00066368962268
368	2001-01-03	4.02	0.000652218444017
369	2001-01-04	3.95	0.000640747265353
370	2001-01-05	3.89	0.000630914826498
371	2001-01-06	3.82	0.000619443647835
372	2001-01-07	3.76	0.00060961120898
373	2001-01-08	3.7	0.000599778770126
374	2001-01-09	3.64	0.000589946331271
375	2001-01-10	3.58	0.000580113892417
376	2001-01-11	3.52	0.000570281453562
377	2001-01-12	3.46	0.000560449014708
378	2001-01-13	3.4	0.000550616575853
379	2001-01-14	3.34	0.000540784136999
380	2001-01-15	3.29	0.000532590437953
381	2001-01-16	3.23	0.000522757999099
382	2001-01-17	3.18	0.000514564300053
383	2001-01-18	3.13	0.000506370601008
384	2001-01-19	3.07	0.000496538162153
385	2001-01-20	3.02	0.000488344463108
386	2001-01-21	2.97	0.000480150764062
387	2001-01-22	2.92	0.000471957065017
388	2001-01-23	2.87	0.000463763365972
389	2001-01-24	2.83	0.000457208406735
390	2001-01-25	2.78	0.00044901470769
391	2001-01-26	2.73	0.000440821008644
392	2001-01-27	2.69	0.000434266049408
393	2001-01-28	2.64	0.000426072350363
394	2001-01-29	2.6	0.000419517391126
395	2001-01-30	2.55	0.000411323692081
396	2001-01-31	2.51	0.000404768732844
397	2001-02-01	2.47	0.000398213773608
398	2001-02-02	2.43	0.000391658814372
399	2001-02-03	2.39	0.000385103855135
400	2001-02-04	2.35	0.000378548895899
401	2001-02-05	2.31	0.000371993936663
402	2001-02-06	2.27	0.000365438977426
403	2001-02-07	2.23	0.00035888401819
404	2001-02-08	2.2	0.000353967798763
405	2001-02-09	2.16	0.000347412839526
406	2001-02-10	2.12	0.00034085788029
407	2001-02-11	2.09	0.000335941660863
408	2001-02-12	2.05	0.000329386701626
409	2001-02-13	2.02	0.000324470482199
410	2001-02-14	1.99	0.000319554262772
411	2001-02-15	1.95	0.000312999303536
412	2001-02-16	1.92	0.000308083084108
413	2001-02-17	1.89	0.000303166864681
414	2001-02-18	1.86	0.000298250645254
415	2001-02-19	1.83	0.000293334425827
416	2001-02-20	1.79	0.00028677946659
417	2001-02-21	1.76	0.000281863247163
418	2001-02-22	1.74	0.000278585767545
419	2001-02-23	1.71	0.000273669548117
420	2001-02-24	1.68	0.00026875332869
421	2001-02-25	1.65	0.000263837109263
422	2001-02-26	1.62	0.000258920889836
423	2001-02-27	1.6	0.000255643410218
424	2001-02-28	1.57	0.00025072719079
425	2001-03-01	1.54	0.000245810971363
426	2001-03-02	1.52	0.000242533491745
427	2001-03-03	1.49	0.000237617272318
428	2001-03-04	1.47	0.000234339792699
429	2001-03-05	1.44	0.000229423573272
430	2001-03-06	1.42	0.000226146093654
431	2001-03-07	1.39	0.000221229874227
432	2001-03-08	1.37	0.000217952394609
433	2001-03-09	1.35	0.00021467491499
434	2001-03-10	1.33	0.000211397435372
435	2001-03-11	1.3	0.000206481215945
436	2001-03-12	1.28	0.000203203736327
437	2001-03-13	1.26	0.000199926256709
438	2001-03-14	1.24	0.00019664877709
439	2001-03-15	1.22	0.000193371297472
440	2001-03-16	1.2	0.000190093817854
441	2001-03-17	1.18	0.000186816338236
442	2001-03-18	1.16	0.000183538858618
443	2001-03-19	1.14	0.000180261379
444	2001-03-20	1.12	0.000176983899381
445	2001-03-21	2.62	0.000422794870744
446	2001-03-22	1.11	0.000175345159572
447	2001-03-23	1.09	0.000172067679954
448	2001-03-24	1.07	0.000168790200336
449	2001-03-25	1.59	0.000254004670408
450	2001-03-26	1.05	0.000165512720718
451	2001-03-27	1.03	0.0001622352411
452	2001-03-28	1.01	0.000158957761481
453	2001-03-29	0.99	0.000155680281863
454	2001-03-30	0.98	0.000154041542054
455	2001-03-31	0.96	0.000150764062436
456	2001-04-01	0.94	0.000147486582818
457	2001-04-02	0.93	0.000145847843009
458	2001-04-03	0.91	0.000142570363391
459	2001-04-04	0.9	0.000140931623581
460	2001-04-05	0.88	0.000137654143963
461	2001-04-06	0.87	0.000136015404154
462	2001-04-07	0.85	0.000132737924536
463	2001-04-08	0.84	0.000131099184727
464	2001-04-09	0.83	0.000129460444918
465	2001-04-10	0.81	0.0001261829653
466	2001-04-11	0.8	0.000124544225491
467	2001-04-12	0.79	0.000122905485682
468	2001-04-13	0.77	0.000119628006063
469	2001-04-14	0.76	0.000117989266254
470	2001-04-15	0.75	0.000116350526445
471	2001-04-16	0.73	0.000113073046827
472	2001-04-17	0.72	0.000111434307018
473	2001-04-18	34.92	0.00571592445409
474	2001-04-19	1.25	0.0001982875169
475	2001-04-20	1.23	0.000195010037281
476	2001-04-21	1.21	0.000191732557663
477	2001-04-22	1.73	0.000276947027736
478	2001-04-23	1.18	0.000186816338236
479	2001-04-24	1.16	0.000183538858618
480	2001-04-25	1.14	0.000180261379
481	2001-04-26	1.12	0.000176983899381
482	2001-04-27	1.1	0.000173706419763
483	2001-04-28	1.08	0.000170428940145
484	2001-04-29	1.06	0.000167151460527
485	2001-04-30	1.05	0.000165512720718
486	2001-05-01	1.03	0.0001622352411
487	2001-05-02	1.01	0.000158957761481
488	2001-05-03	1.0	0.000157319021672
489	2001-05-04	0.98	0.000154041542054
490	2001-05-05	0.96	0.000150764062436
491	2001-05-06	0.95	0.000149125322627
492	2001-05-07	0.93	0.000145847843009
493	2001-05-08	0.91	0.000142570363391
494	2001-05-09	0.9	0.000140931623581
495	2001-05-10	0.88	0.000137654143963
496	2001-05-11	0.87	0.000136015404154
497	2001-05-12	0.86	0.000134376664345
498	2001-05-13	0.84	0.000131099184727
499	2001-05-14	0.83	0.000129460444918
500	2001-05-15	0.81	0.0001261829653
501	2001-05-16	0.8	0.000124544225491
502	2001-05-17	1.8	0.000288418206399
503	2001-05-18	0.79	0.000122905485682
504	2001-05-19	23.5	0.00384448359212
505	2001-05-20	2259.84	0.370322422057
506	2001-05-21	54.89	0.00898848785284
507	2001-05-22	37.9	0.0062042689172
508	2001-05-23	387.71	0.0635290261789
509	2001-05-24	42.66	0.00698430906633
510	2001-05-25	40.94	0.00670244581917
511	2001-05-26	40.26	0.00659101151215
512	2001-05-27	39.92	0.00653529435864
513	2001-05-28	365.4	0.0598729976648
514	2001-05-29	979.74	0.160547339096
515	2001-05-30	242.23	0.0396886394363
516	2001-05-31	60.53	0.00991273710517
517	2001-06-01	65.6	0.0107435781884
518	2001-06-02	58.06	0.00950796837232
519	2001-06-03	67.64	0.0110778811094
520	2001-06-04	227.82	0.0373272153714
521	2001-06-05	58.13	0.00951943955099
522	2001-06-06	57.17	0.00936212052931
523	2001-06-07	1945.66	0.318836494736
524	2001-06-08	2976.27	0.4877266582
525	2001-06-09	130.9	0.0214445491417
526	2001-06-10	128.72	0.0210873038633
527	2001-06-11	224.18	0.0367307140809
528	2001-06-12	1111.35	0.182114793724
529	2001-06-13	1232.18	0.201915686837
530	2001-06-14	2497.19	0.409217911426
531	2001-06-15	2301.79	0.377196935557
532	2001-06-16	824.69	0.135138678356
533	2001-06-17	227.18	0.0372223360236
534	2001-06-18	223.39	0.036601253636
535	2001-06-19	233.6	0.038274406981
536	2001-06-20	747.71	0.122523659306
537	2001-06-21	357.16	0.0585226760621
538	2001-06-22	225.97	0.0370240485067
539	2001-06-23	216.14	0.0354131672744
540	2001-06-24	212.54	0.0348232209431
541	2001-06-25	209.0	0.0342431070507
542	2001-06-26	205.51	0.0336711868573
543	2001-06-27	202.09	0.0331107378426
544	2001-06-28	198.72	0.0325584825269
545	2001-06-29	195.41	0.0320160596501
546	2001-06-30	192.15	0.0314818304724
547	2001-07-01	188.95	0.0309574337335
548	2001-07-02	185.8	0.0304412306936
549	2001-07-03	182.7	0.0299332213528
550	2001-07-04	179.66	0.0294350444508
551	2001-07-05	176.66	0.0289434225081
552	2001-07-06	173.72	0.0284616330042
553	2001-07-07	170.82	0.0279863984596
554	2001-07-08	167.98	0.0275209963538
555	2001-07-09	165.18	0.0270621492073
556	2001-07-10	163.65	0.0268114220165
557	2001-07-11	162.45	0.0266147732394
558	2001-07-12	160.48	0.026291941497
559	2001-07-13	158.23	0.0259232250399
560	2001-07-14	152.04	0.0249088450981
561	2001-07-15	164.34	0.0269244950633
562	2001-07-16	154.95	0.0253857183826
563	2001-07-17	364.45	0.0597173173829
564	2001-07-18	146.04	0.0239256012127
565	2001-07-19	143.69	0.0235404973575
566	2001-07-20	141.22	0.0231357286247
567	2001-07-21	138.86	0.0227489860297
568	2001-07-22	136.55	0.0223704371338
569	2001-07-23	134.27	0.0219968044574
570	2001-07-24	132.04	0.0216313654799
571	2001-07-25	129.84	0.0212708427219
572	2001-07-26	127.67	0.0209152361834
573	2001-07-27	125.54	0.020566184604
574	2001-07-28	123.45	0.0202236879839
575	2001-07-29	121.39	0.0198861075833
576	2001-07-30	119.37	0.0195550821418
577	2001-07-31	117.38	0.0192289729198
578	2001-08-01	115.42	0.0189077799172
579	2001-08-02	113.5	0.0185931418739
580	2001-08-03	366.93	0.0601237248556
581	2001-08-04	888.75	0.145636445573
582	2001-08-05	730.93	0.119773853906
583	2001-08-06	272.5	0.0446491048384
584	2001-08-07	462.24	0.075742553976
585	2001-08-08	595.17	0.0975263222582
586	2001-08-09	563.66	0.0923626531198
587	2001-08-10	160.03	0.0262181982056
588	2001-08-11	142.86	0.0234044819534
589	2001-08-12	140.42	0.02300462944
590	2001-08-13	138.08	0.0226211643246
591	2001-08-14	135.78	0.0222442541685
592	2001-08-15	133.52	0.0218738989717
593	2001-08-16	131.29	0.0215084599943
594	2001-08-17	129.1	0.0211495759761
595	2001-08-18	126.95	0.0207972469171
596	2001-08-19	124.84	0.0204514728174
597	2001-08-20	122.75	0.0201089761973
598	2001-08-21	120.71	0.0197746732763
599	2001-08-22	118.7	0.0194452865746
600	2001-08-23	116.72	0.0191208160924
601	2001-08-24	114.77	0.0188012618297
602	2001-08-25	112.86	0.0184882625261
603	2001-08-26	110.98	0.018180179442
604	2001-08-27	109.13	0.0178770125773
605	2001-08-28	107.31	0.0175787619321
606	2001-08-29	119.35	0.0195518046622
607	2001-08-30	150.17	0.0246024007538
608	2001-08-31	143.54	0.0235159162604
609	2001-09-01	101.94	0.0166987586546
610	2001-09-02	100.24	0.016420172887
611	2001-09-03	109.63	0.0179589495678
612	2001-09-04	97.1	0.015905608587
613	2001-09-05	95.48	0.0156401327379
614	2001-09-06	93.89	0.0153795731083
615	2001-09-07	242.25	0.0396919169159
616	2001-09-08	100.33	0.0164349215453
617	2001-09-09	91.77	0.0150321602688
618	2001-09-10	90.24	0.014781433078
619	2001-09-11	399.7	0.06549387521
620	2001-09-12	92.27	0.0151140972592
621	2001-09-13	90.73	0.0148617313286
622	2001-09-14	89.22	0.0146142816174
623	2001-09-15	87.73	0.0143701093859
624	2001-09-16	86.27	0.0141308533738
625	2001-09-17	84.83	0.0138948748412
626	2001-09-18	83.42	0.0136638125282
627	2001-09-19	82.03	0.0134360276947
628	2001-09-20	80.66	0.0132115203409
629	2001-09-21	79.31	0.0129902904666
630	2001-09-22	77.99	0.0127739768118
631	2001-09-23	76.69	0.0125609406367
632	2001-09-24	75.41	0.0123511819411
633	2001-09-25	74.16	0.012146339465
634	2001-09-26	72.92	0.0119431357286
635	2001-09-27	71.71	0.0117448482117
636	2001-09-28	70.51	0.0115481994346
637	2001-09-29	69.34	0.011356466877
638	2001-09-30	68.18	0.0111663730591
639	2001-10-01	67.04	0.0109795567209
640	2001-10-02	65.93	0.0107976566021
641	2001-10-03	64.83	0.0106173952231
642	2001-10-04	63.75	0.0104404113237
643	2001-10-05	62.68	0.0102650661641
644	2001-10-06	61.64	0.010094637224
645	2001-10-07	60.61	0.00992584702364
646	2001-10-08	59.6	0.00976033430292
647	2001-10-09	58.61	0.00959809906182
648	2001-10-10	57.63	0.00943750256053
649	2001-10-11	56.67	0.00928018353886
650	2001-10-12	55.73	0.0091261419968
651	2001-10-13	54.8	0.00897373919456
652	2001-10-14	53.89	0.00882461387193
653	2001-10-15	52.99	0.00867712728911
654	2001-10-16	52.1	0.00853127944611
655	2001-10-17	51.24	0.00839034782252
656	2001-10-18	50.38	0.00824941619894
657	2001-10-19	49.54	0.00811176205498
658	2001-10-20	48.72	0.00797738539063
659	2001-10-21	47.9	0.00784300872629
660	2001-10-22	47.11	0.00771354828137
