	time	count	countnew
1358	2003-09-20	0.12	0.000884043023427
1359	2003-09-21	0.12	0.000884043023427
1360	2003-09-22	0.11	0.000810372771475
1361	2003-09-23	0.11	0.000810372771475
1362	2003-09-24	0.11	0.000810372771475
1363	2003-09-25	0.11	0.000810372771475
1364	2003-09-26	0.11	0.000810372771475
1365	2003-09-27	0.11	0.000810372771475
1366	2003-09-28	0.1	0.000736702519523
1367	2003-09-29	0.1	0.000736702519523
1368	2003-09-30	0.1	0.000736702519523
1369	2003-10-01	0.1	0.000736702519523
1370	2003-10-02	0.1	0.000736702519523
1371	2003-10-03	0.1	0.000736702519523
1372	2003-10-04	0.09	0.00066303226757
1373	2003-10-05	0.09	0.00066303226757
1374	2003-10-06	0.09	0.00066303226757
1375	2003-10-07	0.09	0.00066303226757
1376	2003-10-08	0.09	0.00066303226757
1377	2003-10-09	0.09	0.00066303226757
1378	2003-10-10	0.08	0.000589362015618
1379	2003-10-11	0.08	0.000589362015618
1380	2003-10-12	0.08	0.000589362015618
1381	2003-10-13	0.08	0.000589362015618
1382	2003-10-14	0.08	0.000589362015618
1383	2003-10-15	0.08	0.000589362015618
1384	2003-10-16	0.08	0.000589362015618
1385	2003-10-17	0.08	0.000589362015618
1386	2003-10-18	0.07	0.000515691763666
1387	2003-10-19	0.07	0.000515691763666
1388	2003-10-20	0.07	0.000515691763666
1389	2003-10-21	0.07	0.000515691763666
1390	2003-10-22	0.07	0.000515691763666
1391	2003-10-23	0.07	0.000515691763666
1392	2003-10-24	0.07	0.000515691763666
1393	2003-10-25	0.07	0.000515691763666
1394	2003-10-26	0.06	0.000442021511714
1395	2003-10-27	0.06	0.000442021511714
1396	2003-10-28	0.06	0.000442021511714
1397	2003-10-29	0.06	0.000442021511714
1398	2003-10-30	0.06	0.000442021511714
1399	2003-10-31	0.06	0.000442021511714
1400	2003-11-01	0.06	0.000442021511714
1401	2003-11-02	0.06	0.000442021511714
1402	2003-11-03	0.06	0.000442021511714
1403	2003-11-04	0.06	0.000442021511714
1404	2003-11-05	0.05	0.000368351259761
1405	2003-11-06	0.05	0.000368351259761
1406	2003-11-07	0.05	0.000368351259761
1407	2003-11-08	0.05	0.000368351259761
1408	2003-11-09	0.05	0.000368351259761
1409	2003-11-10	0.05	0.000368351259761
1410	2003-11-11	0.05	0.000368351259761
1411	2003-11-12	0.05	0.000368351259761
1412	2003-11-13	0.05	0.000368351259761
1413	2003-11-14	0.05	0.000368351259761
1414	2003-11-15	0.05	0.000368351259761
1415	2003-11-16	0.05	0.000368351259761
1416	2003-11-17	0.04	0.000294681007809
1417	2003-11-18	0.04	0.000294681007809
1418	2003-11-19	0.04	0.000294681007809
1419	2003-11-20	0.04	0.000294681007809
1420	2003-11-21	0.04	0.000294681007809
1421	2003-11-22	0.04	0.000294681007809
1422	2003-11-23	0.04	0.000294681007809
1423	2003-11-24	0.04	0.000294681007809
1424	2003-11-25	0.04	0.000294681007809
1425	2003-11-26	0.04	0.000294681007809
1426	2003-11-27	0.04	0.000294681007809
1427	2003-11-28	0.04	0.000294681007809
1428	2003-11-29	0.04	0.000294681007809
1429	2003-11-30	0.04	0.000294681007809
1430	2003-12-01	0.04	0.000294681007809
1431	2003-12-02	0.03	0.000221010755857
1432	2003-12-03	0.03	0.000221010755857
1433	2003-12-04	0.03	0.000221010755857
1434	2003-12-05	0.03	0.000221010755857
1435	2003-12-06	0.03	0.000221010755857
1436	2003-12-07	0.03	0.000221010755857
1437	2003-12-08	0.03	0.000221010755857
1438	2003-12-09	0.03	0.000221010755857
1439	2003-12-10	0.03	0.000221010755857
1440	2003-12-11	0.03	0.000221010755857
1441	2003-12-12	0.03	0.000221010755857
1442	2003-12-13	0.03	0.000221010755857
1443	2003-12-14	0.03	0.000221010755857
1444	2003-12-15	0.03	0.000221010755857
1445	2003-12-16	0.03	0.000221010755857
1446	2003-12-17	0.03	0.000221010755857
1447	2003-12-18	0.03	0.000221010755857
1448	2003-12-19	0.03	0.000221010755857
1449	2003-12-20	0.03	0.000221010755857
1450	2003-12-21	0.03	0.000221010755857
1451	2003-12-22	0.02	0.000147340503905
1452	2003-12-23	0.02	0.000147340503905
1453	2003-12-24	0.02	0.000147340503905
1454	2003-12-25	0.02	0.000147340503905
1455	2003-12-26	0.02	0.000147340503905
1456	2003-12-27	0.02	0.000147340503905
1457	2003-12-28	0.02	0.000147340503905
1458	2003-12-29	0.02	0.000147340503905
1459	2003-12-30	0.02	0.000147340503905
1460	2003-12-31	0.02	0.000147340503905
1461	2004-01-01	0.02	0.000147340503905
1462	2004-01-02	0.02	0.000147340503905
1463	2004-01-03	0.02	0.000147340503905
1464	2004-01-04	0.02	0.000147340503905
1465	2004-01-05	0.02	0.000147340503905
1466	2004-01-06	0.02	0.000147340503905
1467	2004-01-07	0.02	0.000147340503905
1468	2004-01-08	0.02	0.000147340503905
1469	2004-01-09	0.02	0.000147340503905
1470	2004-01-10	0.02	0.000147340503905
1471	2004-01-11	0.02	0.000147340503905
1472	2004-01-12	0.02	0.000147340503905
1473	2004-01-13	0.02	0.000147340503905
1474	2004-01-14	0.02	0.000147340503905
1475	2004-01-15	0.02	0.000147340503905
1476	2004-01-16	0.02	0.000147340503905
1477	2004-01-17	0.02	0.000147340503905
1478	2004-01-18	0.02	0.000147340503905
1479	2004-01-19	0.02	0.000147340503905
1480	2004-01-20	0.02	0.000147340503905
1481	2004-01-21	0.02	0.000147340503905
1482	2004-01-22	0.01	7.36702519523e-05
1483	2004-01-23	0.01	7.36702519523e-05
1484	2004-01-24	0.01	7.36702519523e-05
1485	2004-01-25	0.01	7.36702519523e-05
1486	2004-01-26	0.01	7.36702519523e-05
1487	2004-01-27	0.01	7.36702519523e-05
1488	2004-01-28	0.01	7.36702519523e-05
1489	2004-01-29	0.01	7.36702519523e-05
1490	2004-01-30	0.01	7.36702519523e-05
1491	2004-01-31	0.01	7.36702519523e-05
1492	2004-02-01	0.01	7.36702519523e-05
1493	2004-02-02	0.01	7.36702519523e-05
1494	2004-02-03	0.01	7.36702519523e-05
1495	2004-02-04	0.01	7.36702519523e-05
1496	2004-02-05	0.01	7.36702519523e-05
1497	2004-02-06	0.01	7.36702519523e-05
1498	2004-02-07	0.01	7.36702519523e-05
1499	2004-02-08	0.01	7.36702519523e-05
1500	2004-02-09	0.01	7.36702519523e-05
1501	2004-02-10	0.01	7.36702519523e-05
1502	2004-02-11	0.01	7.36702519523e-05
1503	2004-02-12	0.01	7.36702519523e-05
1504	2004-02-13	0.01	7.36702519523e-05
1505	2004-02-14	0.01	7.36702519523e-05
1506	2004-02-15	0.01	7.36702519523e-05
1507	2004-02-16	0.01	7.36702519523e-05
1508	2004-02-17	0.01	7.36702519523e-05
1509	2004-02-18	0.01	7.36702519523e-05
1510	2004-02-19	0.01	7.36702519523e-05
1511	2004-02-20	0.01	7.36702519523e-05
1512	2004-02-21	0.01	7.36702519523e-05
1513	2004-02-22	0.01	7.36702519523e-05
1514	2004-02-23	0.01	7.36702519523e-05
1515	2004-02-24	0.01	7.36702519523e-05
1516	2004-02-25	0.01	7.36702519523e-05
1517	2004-02-26	0.01	7.36702519523e-05
1518	2004-02-27	0.01	7.36702519523e-05
1519	2004-02-28	0.01	7.36702519523e-05
1520	2004-02-29	0.01	7.36702519523e-05
1521	2004-03-01	0.01	7.36702519523e-05
1522	2004-03-02	0.01	7.36702519523e-05
1523	2004-03-03	0.01	7.36702519523e-05
1524	2004-03-04	0.01	7.36702519523e-05
1525	2004-03-05	0.01	7.36702519523e-05
1526	2004-03-06	0.01	7.36702519523e-05
1527	2004-03-07	0.01	7.36702519523e-05
1528	2004-03-08	0.01	7.36702519523e-05
1529	2004-03-09	0.01	7.36702519523e-05
1530	2004-03-10	0.01	7.36702519523e-05
1531	2004-03-11	0.01	7.36702519523e-05
1532	2004-03-12	0.01	7.36702519523e-05
1533	2004-03-13	0.01	7.36702519523e-05
1534	2004-03-14	0.01	7.36702519523e-05
1535	2004-03-15	0.01	7.36702519523e-05
1536	2004-03-16	0.01	7.36702519523e-05
1537	2004-03-17	0.01	7.36702519523e-05
1538	2004-03-18	0.01	7.36702519523e-05
1539	2004-03-19	0.01	7.36702519523e-05
1540	2004-03-20	0.01	7.36702519523e-05
1541	2004-03-21	0.01	7.36702519523e-05
1542	2004-03-22	0.01	7.36702519523e-05
1543	2004-03-23	0.01	7.36702519523e-05
1544	2004-03-24	0.01	7.36702519523e-05
1545	2004-03-25	0.01	7.36702519523e-05
1546	2004-03-26	0.01	7.36702519523e-05
1547	2004-03-27	0.0	0.0
1548	2004-03-28	0.0	0.0
1549	2004-03-29	0.0	0.0
1550	2004-03-30	0.0	0.0
1551	2004-03-31	0.0	0.0
1552	2004-04-01	0.0	0.0
1553	2004-04-02	0.0	0.0
1554	2004-04-03	0.0	0.0
1555	2004-04-04	0.0	0.0
1556	2004-04-05	0.0	0.0
1557	2004-04-06	6.27	0.0461912479741
1558	2004-04-07	0.11	0.000810372771475
1559	2004-04-08	8.14	0.0599675850891
1560	2004-04-09	0.23	0.0016944157949
1561	2004-04-10	0.23	0.0016944157949
1562	2004-04-11	0.22	0.00162074554295
1563	2004-04-12	0.22	0.00162074554295
1564	2004-04-13	32.79	0.241564756151
1565	2004-04-14	46.15	0.33998821276
1566	2004-04-15	5.02	0.03698246648
1567	2004-04-16	14.42	0.106232503315
1568	2004-04-17	4.89	0.0360247532047
1569	2004-04-18	4.21	0.0310151760719
1570	2004-04-19	1.71	0.0125976130838
1571	2004-04-20	1.68	0.012376602328
1572	2004-04-21	1.65	0.0121555915721
1573	2004-04-22	1.63	0.0120082510682
1574	2004-04-23	1.6	0.0117872403124
1575	2004-04-24	26.43	0.19471047591
1576	2004-04-25	1.95	0.0143656991307
1577	2004-04-26	1.91	0.0140710181229
1578	2004-04-27	1.88	0.013850007367
1579	2004-04-28	1.85	0.0136289966112
1580	2004-04-29	1.82	0.0134079858553
1581	2004-04-30	1.79	0.0131869750995
1582	2004-05-01	1.76	0.0129659643436
1583	2004-05-02	1.73	0.0127449535877
1584	2004-05-03	1.7	0.0125239428319
1585	2004-05-04	1.67	0.012302932076
1586	2004-05-05	1.65	0.0121555915721
1587	2004-05-06	1.62	0.0119345808163
1588	2004-05-07	1.59	0.0117135700604
1589	2004-05-08	1.56	0.0114925593046
1590	2004-05-09	12.35	0.090982761161
1591	2004-05-10	1.69	0.0124502725799
1592	2004-05-11	1.66	0.0122292618241
1593	2004-05-12	1.63	0.0120082510682
1594	2004-05-13	1.6	0.0117872403124
1595	2004-05-14	1.58	0.0116398998085
1596	2004-05-15	1.55	0.0114188890526
1597	2004-05-16	1.53	0.0112715485487
1598	2004-05-17	33.13	0.244069544718
1599	2004-05-18	28.53	0.21018122882
1600	2004-05-19	2.38	0.0175335199646
1601	2004-05-20	2.34	0.0172388389568
1602	2004-05-21	2.3	0.016944157949
1603	2004-05-22	2.26	0.0166494769412
1604	2004-05-23	2.22	0.0163547959334
1605	2004-05-24	2.19	0.0161337851775
1606	2004-05-25	2.15	0.0158391041697
1607	2004-05-26	2.12	0.0156180934139
1608	2004-05-27	2.08	0.0153234124061
1609	2004-05-28	2.05	0.0151024016502
1610	2004-05-29	2.01	0.0148077206424
1611	2004-05-30	1.98	0.0145867098865
1612	2004-05-31	1.95	0.0143656991307
1613	2004-06-01	1.91	0.0140710181229
1614	2004-06-02	1.88	0.013850007367
1615	2004-06-03	1.85	0.0136289966112
1616	2004-06-04	1.82	0.0134079858553
1617	2004-06-05	1.79	0.0131869750995
1618	2004-06-06	1.76	0.0129659643436
1619	2004-06-07	1.73	0.0127449535877
1620	2004-06-08	1.7	0.0125239428319
1621	2004-06-09	1.67	0.012302932076
1622	2004-06-10	1.64	0.0120819213202
1623	2004-06-11	1.62	0.0119345808163
1624	2004-06-12	1.59	0.0117135700604
1625	2004-06-13	1.56	0.0114925593046
1626	2004-06-14	1.54	0.0113452188006
1627	2004-06-15	1.51	0.0111242080448
1628	2004-06-16	1.49	0.0109768675409
1629	2004-06-17	1.46	0.010755856785
1630	2004-06-18	1.44	0.0106085162811
1631	2004-06-19	1.41	0.0103875055253
1632	2004-06-20	1.39	0.0102401650214
1633	2004-06-21	1.37	0.0100928245175
1634	2004-06-22	1.34	0.0098718137616
1635	2004-06-23	1.32	0.0097244732577
1636	2004-06-24	1.3	0.00957713275379
1637	2004-06-25	1.28	0.00942979224989
1638	2004-06-26	1.26	0.00928245174598
1639	2004-06-27	1.24	0.00913511124208
1640	2004-06-28	1.21	0.00891410048622
1641	2004-06-29	1.19	0.00876675998232
1642	2004-06-30	1.17	0.00861941947841
1643	2004-07-01	1.16	0.00854574922646
1644	2004-07-02	1.14	0.00839840872256
1645	2004-07-03	1.12	0.00825106821865
1646	2004-07-04	1.1	0.00810372771475
1647	2004-07-05	1.08	0.00795638721084
1648	2004-07-06	1.06	0.00780904670694
1649	2004-07-07	1.04	0.00766170620304
1650	2004-07-08	1.03	0.00758803595108
1651	2004-07-09	1.01	0.00744069544718
1652	2004-07-10	0.99	0.00729335494327
1653	2004-07-11	0.98	0.00721968469132
1654	2004-07-12	0.96	0.00707234418742
1655	2004-07-13	0.94	0.00692500368351
1656	2004-07-14	0.93	0.00685133343156
1657	2004-07-15	0.91	0.00670399292766
1658	2004-07-16	0.9	0.0066303226757
1659	2004-07-17	0.88	0.0064829821718
1660	2004-07-18	0.87	0.00640931191985
1661	2004-07-19	0.85	0.00626197141594
1662	2004-07-20	0.84	0.00618830116399
1663	2004-07-21	0.83	0.00611463091204
1664	2004-07-22	0.81	0.00596729040813
1665	2004-07-23	0.8	0.00589362015618
1666	2004-07-24	0.78	0.00574627965228
1667	2004-07-25	0.77	0.00567260940032
1668	2004-07-26	0.76	0.00559893914837
1669	2004-07-27	0.75	0.00552526889642
1670	2004-07-28	0.73	0.00537792839252
1671	2004-07-29	0.72	0.00530425814056
1672	2004-07-30	0.71	0.00523058788861
1673	2004-07-31	0.7	0.00515691763666
1674	2004-08-01	0.69	0.00508324738471
1675	2004-08-02	0.67	0.0049359068808
1676	2004-08-03	0.66	0.00486223662885
1677	2004-08-04	0.65	0.0047885663769
1678	2004-08-05	0.64	0.00471489612494
1679	2004-08-06	0.63	0.00464122587299
1680	2004-08-07	0.62	0.00456755562104
1681	2004-08-08	0.61	0.00449388536909
1682	2004-08-09	0.6	0.00442021511714
1683	2004-08-10	0.59	0.00434654486518
1684	2004-08-11	0.58	0.00427287461323
1685	2004-08-12	0.57	0.00419920436128
1686	2004-08-13	0.56	0.00412553410933
1687	2004-08-14	0.55	0.00405186385737
1688	2004-08-15	0.54	0.00397819360542
1689	2004-08-16	0.53	0.00390452335347
1690	2004-08-17	0.52	0.00383085310152
1691	2004-08-18	0.52	0.00383085310152
1692	2004-08-19	0.51	0.00375718284957
1693	2004-08-20	0.5	0.00368351259761
1694	2004-08-21	0.49	0.00360984234566
1695	2004-08-22	0.48	0.00353617209371
1696	2004-08-23	0.47	0.00346250184176
1697	2004-08-24	0.47	0.00346250184176
1698	2004-08-25	0.46	0.0033888315898
1699	2004-08-26	0.45	0.00331516133785
1700	2004-08-27	0.44	0.0032414910859
1701	2004-08-28	0.44	0.0032414910859
1702	2004-08-29	0.43	0.00316782083395
1703	2004-08-30	0.42	0.00309415058199
1704	2004-08-31	0.41	0.00302048033004
1705	2004-09-01	0.41	0.00302048033004
1706	2004-09-02	0.4	0.00294681007809
1707	2004-09-03	0.39	0.00287313982614
1708	2004-09-04	0.39	0.00287313982614
1709	2004-09-05	0.38	0.00279946957419
1710	2004-09-06	0.37	0.00272579932223
1711	2004-09-07	0.37	0.00272579932223
1712	2004-09-08	0.36	0.00265212907028
1713	2004-09-09	0.36	0.00265212907028
1714	2004-09-10	0.35	0.00257845881833
1715	2004-09-11	0.34	0.00250478856638
1716	2004-09-12	0.34	0.00250478856638
1717	2004-09-13	0.33	0.00243111831442
1718	2004-09-14	0.33	0.00243111831442
1719	2004-09-15	0.32	0.00235744806247
1720	2004-09-16	0.32	0.00235744806247
1721	2004-09-17	0.31	0.00228377781052
1722	2004-09-18	0.31	0.00228377781052
1723	2004-09-19	0.3	0.00221010755857
1724	2004-09-20	0.3	0.00221010755857
1725	2004-09-21	0.29	0.00213643730662
1726	2004-09-22	0.29	0.00213643730662
1727	2004-09-23	0.28	0.00206276705466
1728	2004-09-24	0.28	0.00206276705466
1729	2004-09-25	0.27	0.00198909680271
1730	2004-09-26	0.27	0.00198909680271
1731	2004-09-27	0.26	0.00191542655076
1732	2004-09-28	0.26	0.00191542655076
1733	2004-09-29	0.25	0.00184175629881
1734	2004-09-30	0.25	0.00184175629881
1735	2004-10-01	0.25	0.00184175629881
1736	2004-10-02	0.24	0.00176808604685
1737	2004-10-03	0.24	0.00176808604685
1738	2004-10-04	0.23	0.0016944157949
1739	2004-10-05	0.23	0.0016944157949
1740	2004-10-06	0.23	0.0016944157949
1741	2004-10-07	0.22	0.00162074554295
1742	2004-10-08	0.22	0.00162074554295
1743	2004-10-09	0.22	0.00162074554295
1744	2004-10-10	0.21	0.001547075291
1745	2004-10-11	0.21	0.001547075291
1746	2004-10-12	0.2	0.00147340503905
1747	2004-10-13	0.2	0.00147340503905
1748	2004-10-14	0.2	0.00147340503905
1749	2004-10-15	0.19	0.00139973478709
1750	2004-10-16	0.19	0.00139973478709
1751	2004-10-17	0.19	0.00139973478709
1752	2004-10-18	0.18	0.00132606453514
1753	2004-10-19	0.18	0.00132606453514
1754	2004-10-20	0.18	0.00132606453514
1755	2004-10-21	0.18	0.00132606453514
1756	2004-10-22	0.17	0.00125239428319
1757	2004-10-23	0.17	0.00125239428319
1758	2004-10-24	0.17	0.00125239428319
1759	2004-10-25	0.16	0.00117872403124
1760	2004-10-26	0.16	0.00117872403124
1761	2004-10-27	0.16	0.00117872403124
1762	2004-10-28	0.16	0.00117872403124
1763	2004-10-29	0.15	0.00110505377928
1764	2004-10-30	0.15	0.00110505377928
1765	2004-10-31	0.15	0.00110505377928
1766	2004-11-01	0.15	0.00110505377928
1767	2004-11-02	0.14	0.00103138352733
1768	2004-11-03	0.14	0.00103138352733
1769	2004-11-04	0.14	0.00103138352733
1770	2004-11-05	0.14	0.00103138352733
1771	2004-11-06	0.13	0.000957713275379
1772	2004-11-07	0.13	0.000957713275379
1773	2004-11-08	0.13	0.000957713275379
1774	2004-11-09	0.13	0.000957713275379
1775	2004-11-10	0.13	0.000957713275379
1776	2004-11-11	0.12	0.000884043023427
1777	2004-11-12	0.12	0.000884043023427
1778	2004-11-13	0.12	0.000884043023427
1779	2004-11-14	0.12	0.000884043023427
1780	2004-11-15	0.12	0.000884043023427
1781	2004-11-16	0.11	0.000810372771475
1782	2004-11-17	0.11	0.000810372771475
1783	2004-11-18	0.11	0.000810372771475
1784	2004-11-19	0.11	0.000810372771475
1785	2004-11-20	0.11	0.000810372771475
1786	2004-11-21	0.1	0.000736702519523
1787	2004-11-22	0.1	0.000736702519523
1788	2004-11-23	0.1	0.000736702519523
1789	2004-11-24	0.1	0.000736702519523
1790	2004-11-25	0.1	0.000736702519523
1791	2004-11-26	0.1	0.000736702519523
1792	2004-11-27	0.09	0.00066303226757
1793	2004-11-28	0.09	0.00066303226757
1794	2004-11-29	0.09	0.00066303226757
1795	2004-11-30	0.09	0.00066303226757
1796	2004-12-01	0.09	0.00066303226757
1797	2004-12-02	0.09	0.00066303226757
1798	2004-12-03	0.09	0.00066303226757
1799	2004-12-04	0.08	0.000589362015618
1800	2004-12-05	0.08	0.000589362015618
1801	2004-12-06	0.08	0.000589362015618
1802	2004-12-07	0.08	0.000589362015618
1803	2004-12-08	0.08	0.000589362015618
1804	2004-12-09	0.08	0.000589362015618
1805	2004-12-10	0.08	0.000589362015618
1806	2004-12-11	0.07	0.000515691763666
1807	2004-12-12	0.07	0.000515691763666
1808	2004-12-13	0.07	0.000515691763666
1809	2004-12-14	0.07	0.000515691763666
1810	2004-12-15	0.07	0.000515691763666
1811	2004-12-16	0.07	0.000515691763666
1812	2004-12-17	0.07	0.000515691763666
1813	2004-12-18	0.07	0.000515691763666
1814	2004-12-19	0.07	0.000515691763666
1815	2004-12-20	0.06	0.000442021511714
1816	2004-12-21	0.06	0.000442021511714
1817	2004-12-22	0.06	0.000442021511714
1818	2004-12-23	0.06	0.000442021511714
1819	2004-12-24	0.06	0.000442021511714
1820	2004-12-25	0.06	0.000442021511714
1821	2004-12-26	0.06	0.000442021511714
1822	2004-12-27	0.06	0.000442021511714
1823	2004-12-28	0.06	0.000442021511714
1824	2004-12-29	0.06	0.000442021511714
1825	2004-12-30	0.05	0.000368351259761
1826	2004-12-31	0.05	0.000368351259761
1827	2005-01-01	0.05	0.000368351259761
1828	2005-01-02	0.05	0.000368351259761
1829	2005-01-03	0.05	0.000368351259761
1830	2005-01-04	0.05	0.000368351259761
1831	2005-01-05	0.05	0.000368351259761
1832	2005-01-06	0.05	0.000368351259761
1833	2005-01-07	0.05	0.000368351259761
1834	2005-01-08	0.05	0.000368351259761
1835	2005-01-09	0.05	0.000368351259761
1836	2005-01-10	0.05	0.000368351259761
1837	2005-01-11	0.04	0.000294681007809
1838	2005-01-12	0.04	0.000294681007809
1839	2005-01-13	0.04	0.000294681007809
1840	2005-01-14	0.04	0.000294681007809
1841	2005-01-15	0.04	0.000294681007809
1842	2005-01-16	0.04	0.000294681007809
1843	2005-01-17	0.04	0.000294681007809
1844	2005-01-18	0.04	0.000294681007809
1845	2005-01-19	0.04	0.000294681007809
1846	2005-01-20	0.04	0.000294681007809
1847	2005-01-21	0.04	0.000294681007809
1848	2005-01-22	0.04	0.000294681007809
1849	2005-01-23	0.04	0.000294681007809
1850	2005-01-24	0.04	0.000294681007809
1851	2005-01-25	0.04	0.000294681007809
1852	2005-01-26	0.03	0.000221010755857
1853	2005-01-27	0.03	0.000221010755857
1854	2005-01-28	0.03	0.000221010755857
1855	2005-01-29	0.03	0.000221010755857
1856	2005-01-30	0.03	0.000221010755857
1857	2005-01-31	0.03	0.000221010755857
1858	2005-02-01	0.03	0.000221010755857
1859	2005-02-02	0.03	0.000221010755857
1860	2005-02-03	0.03	0.000221010755857
1861	2005-02-04	0.03	0.000221010755857
1862	2005-02-05	0.03	0.000221010755857
1863	2005-02-06	0.03	0.000221010755857
1864	2005-02-07	0.03	0.000221010755857
1865	2005-02-08	0.03	0.000221010755857
1866	2005-02-09	0.03	0.000221010755857
1867	2005-02-10	0.03	0.000221010755857
1868	2005-02-11	0.03	0.000221010755857
1869	2005-02-12	0.03	0.000221010755857
1870	2005-02-13	0.03	0.000221010755857
1871	2005-02-14	0.03	0.000221010755857
1872	2005-02-15	0.02	0.000147340503905
1873	2005-02-16	0.02	0.000147340503905
1874	2005-02-17	0.02	0.000147340503905
1875	2005-02-18	0.02	0.000147340503905
1876	2005-02-19	0.02	0.000147340503905
1877	2005-02-20	0.02	0.000147340503905
1878	2005-02-21	0.02	0.000147340503905
1879	2005-02-22	0.02	0.000147340503905
1880	2005-02-23	0.02	0.000147340503905
1881	2005-02-24	0.02	0.000147340503905
1882	2005-02-25	0.02	0.000147340503905
1883	2005-02-26	0.02	0.000147340503905
1884	2005-02-27	0.02	0.000147340503905
1885	2005-02-28	0.02	0.000147340503905
1886	2005-03-01	0.02	0.000147340503905
1887	2005-03-02	0.02	0.000147340503905
1888	2005-03-03	0.02	0.000147340503905
1889	2005-03-04	0.02	0.000147340503905
1890	2005-03-05	0.02	0.000147340503905
1891	2005-03-06	0.02	0.000147340503905
1892	2005-03-07	0.02	0.000147340503905
1893	2005-03-08	0.02	0.000147340503905
1894	2005-03-09	0.02	0.000147340503905
1895	2005-03-10	0.02	0.000147340503905
1896	2005-03-11	0.02	0.000147340503905
1897	2005-03-12	0.02	0.000147340503905
1898	2005-03-13	0.02	0.000147340503905
1899	2005-03-14	0.02	0.000147340503905
1900	2005-03-15	0.02	0.000147340503905
1901	2005-03-16	0.02	0.000147340503905
1902	2005-03-17	0.01	7.36702519523e-05
1903	2005-03-18	0.01	7.36702519523e-05
1904	2005-03-19	0.01	7.36702519523e-05
1905	2005-03-20	0.01	7.36702519523e-05
1906	2005-03-21	0.01	7.36702519523e-05
1907	2005-03-22	0.01	7.36702519523e-05
1908	2005-03-23	0.01	7.36702519523e-05
1909	2005-03-24	0.01	7.36702519523e-05
1910	2005-03-25	0.01	7.36702519523e-05
1911	2005-03-26	0.01	7.36702519523e-05
1912	2005-03-27	0.01	7.36702519523e-05
1913	2005-03-28	0.01	7.36702519523e-05
1914	2005-03-29	0.01	7.36702519523e-05
1915	2005-03-30	0.01	7.36702519523e-05
1916	2005-03-31	0.01	7.36702519523e-05
1917	2005-04-01	0.01	7.36702519523e-05
1918	2005-04-02	0.01	7.36702519523e-05
1919	2005-04-03	0.01	7.36702519523e-05
1920	2005-04-04	0.01	7.36702519523e-05
1921	2005-04-05	0.01	7.36702519523e-05
1922	2005-04-06	0.01	7.36702519523e-05
1923	2005-04-07	0.01	7.36702519523e-05
1924	2005-04-08	0.01	7.36702519523e-05
1925	2005-04-09	0.01	7.36702519523e-05
1926	2005-04-10	0.01	7.36702519523e-05
1927	2005-04-11	0.01	7.36702519523e-05
1928	2005-04-12	0.01	7.36702519523e-05
1929	2005-04-13	0.01	7.36702519523e-05
1930	2005-04-14	0.01	7.36702519523e-05
1931	2005-04-15	0.01	7.36702519523e-05
1932	2005-04-16	0.01	7.36702519523e-05
1933	2005-04-17	0.01	7.36702519523e-05
1934	2005-04-18	0.01	7.36702519523e-05
1935	2005-04-19	0.01	7.36702519523e-05
1936	2005-04-20	0.01	7.36702519523e-05
1937	2005-04-21	0.01	7.36702519523e-05
1938	2005-04-22	0.01	7.36702519523e-05
1939	2005-04-23	0.01	7.36702519523e-05
1940	2005-04-24	0.01	7.36702519523e-05
1941	2005-04-25	0.01	7.36702519523e-05
1942	2005-04-26	0.01	7.36702519523e-05
1943	2005-04-27	0.01	7.36702519523e-05
1944	2005-04-28	0.01	7.36702519523e-05
1945	2005-04-29	0.01	7.36702519523e-05
1946	2005-04-30	0.01	7.36702519523e-05
1947	2005-05-01	0.01	7.36702519523e-05
1948	2005-05-02	0.01	7.36702519523e-05
1949	2005-05-03	0.01	7.36702519523e-05
1950	2005-05-04	0.01	7.36702519523e-05
1951	2005-05-05	0.01	7.36702519523e-05
1952	2005-05-06	0.01	7.36702519523e-05
1953	2005-05-07	0.01	7.36702519523e-05
1954	2005-05-08	0.01	7.36702519523e-05
1955	2005-05-09	0.01	7.36702519523e-05
1956	2005-05-10	0.01	7.36702519523e-05
1957	2005-05-11	0.01	7.36702519523e-05
1958	2005-05-12	0.01	7.36702519523e-05
1959	2005-05-13	0.01	7.36702519523e-05
1960	2005-05-14	0.01	7.36702519523e-05
1961	2005-05-15	0.01	7.36702519523e-05
1962	2005-05-16	0.01	7.36702519523e-05
1963	2005-05-17	0.01	7.36702519523e-05
1964	2005-05-18	0.01	7.36702519523e-05
1965	2005-05-19	0.01	7.36702519523e-05
1966	2005-05-20	0.01	7.36702519523e-05
1967	2005-05-21	0.0	0.0
1968	2005-05-22	0.0	0.0
1969	2005-05-23	0.0	0.0
1970	2005-05-24	0.0	0.0
1971	2005-05-25	0.0	0.0
1972	2005-05-26	0.0	0.0
1973	2005-05-27	0.0	0.0
1974	2005-05-28	0.0	0.0
1975	2005-05-29	0.0	0.0
1976	2005-05-30	0.0	0.0
1977	2005-05-31	0.0	0.0
1978	2005-06-01	0.0	0.0
1979	2005-06-02	0.0	0.0
1980	2005-06-03	0.0	0.0
1981	2005-06-04	0.0	0.0
1982	2005-06-05	0.0	0.0
1983	2005-06-06	0.0	0.0
1984	2005-06-07	0.0	0.0
1985	2005-06-08	0.0	0.0
1986	2005-06-09	0.0	0.0
1987	2005-06-10	0.0	0.0
