	time	count	countnew
1386	2003-10-18	57.69	0.00308529604198
1387	2003-10-19	52.58	0.00274203754482
1388	2003-10-20	48.14	0.00244378554338
1389	2003-10-21	47.34	0.00239004644402
1390	2003-10-22	46.55	0.0023369790834
1391	2003-10-23	45.77	0.00228458346152
1392	2003-10-24	45.01	0.00223353131713
1393	2003-10-25	45.45	0.00226308782178
1394	2003-10-26	43.54	0.00213478572206
1395	2003-10-27	42.82	0.00208642053264
1396	2003-10-28	42.1	0.00203805534321
1397	2003-10-29	41.4	0.00199103363127
1398	2003-10-30	40.71	0.00194468365807
1399	2003-10-31	40.03	0.00189900542362
1400	2003-11-01	39.37	0.00185467066665
1401	2003-11-02	40.19	0.00190975324349
1402	2003-11-03	38.09	0.00176868810767
1403	2003-11-04	37.45	0.00172569682818
1404	2003-11-05	39.05	0.0018331750269
1405	2003-11-06	44.11	0.00217307483035
1406	2003-11-07	35.77	0.00161284471953
1407	2003-11-08	35.18	0.00157321213375
1408	2003-11-09	34.59	0.00153357954797
1409	2003-11-10	34.02	0.00149529043968
1410	2003-11-11	33.45	0.00145700133139
1411	2003-11-12	32.89	0.00141938396183
1412	2003-11-13	32.34	0.00138243833102
1413	2003-11-14	31.8	0.00134616443896
1414	2003-11-15	31.27	0.00131056228563
1415	2003-11-16	31.14	0.00130182968199
1416	2003-11-17	2040.55	0.136281684237
1417	2003-11-18	62.15	0.00338489152091
1418	2003-11-19	61.11	0.00331503069174
1419	2003-11-20	60.09	0.00324651334006
1420	2003-11-21	59.09	0.00317933946586
1421	2003-11-22	58.11	0.00311350906914
1422	2003-11-23	57.14	0.00304835041117
1423	2003-11-24	56.19	0.00298453523068
1424	2003-11-25	56.22	0.00298655044691
1425	2003-11-26	1146.38	0.0762168211442
1426	2003-11-27	71.04	0.00398206726254
1427	2003-11-28	69.86	0.00390280209099
1428	2003-11-29	68.7	0.00382488039692
1429	2003-11-30	67.55	0.00374763044159
1430	2003-12-01	66.42	0.00367172396374
1431	2003-12-02	65.32	0.00359783270212
1432	2003-12-03	71.42	0.00400759333474
1433	2003-12-04	2313.93	0.154645677966
1434	2003-12-05	577.75	0.0380197410581
1435	2003-12-06	104.58	0.00623507900319
1436	2003-12-07	102.84	0.00611819646209
1437	2003-12-08	103.07	0.00613364645315
1438	2003-12-09	102.21	0.00607587692134
1439	2003-12-10	1263.28	0.0840694470381
1440	2003-12-11	115.02	0.00693637424984
1441	2003-12-12	113.1	0.00680740041137
1442	2003-12-13	111.21	0.00668044178914
1443	2003-12-14	109.36	0.00655617012187
1444	2003-12-15	107.54	0.00643391367082
1445	2003-12-16	105.74	0.00631300069726
1446	2003-12-17	103.98	0.00619477467867
1447	2003-12-18	102.25	0.00607856387631
1448	2003-12-19	960.67	0.0637419609666
1449	2003-12-20	472.41	0.03094364515
1450	2003-12-21	116.65	0.00704586766478
1451	2003-12-22	114.71	0.00691555034883
1452	2003-12-23	112.8	0.00678724824911
1453	2003-12-24	155.92	0.00968378570459
1454	2003-12-25	109.79	0.00658505488777
1455	2003-12-26	2903.38	0.194241318113
1456	2003-12-27	2236.33	0.149432985328
1457	2003-12-28	240.79	0.0153848324079
1458	2003-12-29	207.3	0.013135179361
1459	2003-12-30	1082.76	0.0719432192676
1460	2003-12-31	2293.02	0.153241072256
1461	2004-01-01	2336.5	0.156161792306
1462	2004-01-02	6254.51	0.419349703159
1463	2004-01-03	431.35	0.0281854858753
1464	2004-01-04	338.81	0.0219692155569
1465	2004-01-05	333.16	0.0215896831677
1466	2004-01-06	808.48	0.0535187690522
1467	2004-01-07	329.9	0.0213706963378
1468	2004-01-08	324.4	0.0210012400297
1469	2004-01-09	319.0	0.020638501109
1470	2004-01-10	313.68	0.0202811360983
1471	2004-01-11	362.31	0.0235478016006
1472	2004-01-12	304.18	0.0196429842934
1473	2004-01-13	299.11	0.0193024127512
1474	2004-01-14	294.12	0.018967215119
1475	2004-01-15	289.22	0.0186380631354
1476	2004-01-16	284.4	0.0183142850617
1477	2004-01-17	279.66	0.017995880898
1478	2004-01-18	1473.94	0.098220295377
1479	2004-01-19	289.74	0.01867299355
1480	2004-01-20	284.92	0.0183492154763
1481	2004-01-21	280.17	0.0180301395739
1482	2004-01-22	340.3	0.0220693046295
1483	2004-01-23	271.95	0.017477970328
1484	2004-01-24	267.42	0.0171736726778
1485	2004-01-25	262.96	0.0168740771989
1486	2004-01-26	258.58	0.0165798556299
1487	2004-01-27	254.27	0.0162903362321
1488	2004-01-28	250.03	0.0160055190055
1489	2004-01-29	291.9	0.0188180891182
1490	2004-01-30	422.7	0.0276044318635
1491	2004-01-31	596.55	0.0392826098931
1492	2004-02-01	243.07	0.0155379888411
1493	2004-02-02	349.13	0.0226624499387
1494	2004-02-03	363.07	0.023598853745
1495	2004-02-04	254.98	0.0163380296828
1496	2004-02-05	4889.75	0.327673486606
1497	2004-02-06	2026.22	0.13531908262
1498	2004-02-07	566.43	0.0372593328022
1499	2004-02-08	902.87	0.0598593110379
1500	2004-02-09	336.99	0.0218469591059
1501	2004-02-10	322.39	0.0208662205426
1502	2004-02-11	317.01	0.0205048250994
1503	2004-02-12	311.73	0.0201501470436
1504	2004-02-13	5545.39	0.371715365486
1505	2004-02-14	385.88	0.0251310898155
1506	2004-02-15	379.45	0.0246991618044
1507	2004-02-16	373.12	0.0242739511807
1508	2004-02-17	366.9	0.0238561296832
1509	2004-02-18	790.8	0.0523311349563
1510	2004-02-19	663.92	0.0438081137979
1511	2004-02-20	360.55	0.023429575582
1512	2004-02-21	1969.44	0.131504950043
1513	2004-02-22	9985.44	0.669970725626
1514	2004-02-23	2565.5	0.171544609498
1515	2004-02-24	679.12	0.0448291566857
1516	2004-02-25	807.25	0.0534361451869
1517	2004-02-26	1802.99	0.120323858682
1518	2004-02-27	815.31	0.053977566613
1519	2004-02-28	4537.59	0.304017535068
1520	2004-02-29	597.88	0.0393719511458
1521	2004-03-01	587.92	0.0387028993588
1522	2004-03-02	590.84	0.0388990470714
1523	2004-03-03	908.39	0.0602301108235
1524	2004-03-04	4432.06	0.296928676124
1525	2004-03-05	1074.63	0.0713970956704
1526	2004-03-06	727.65	0.0480891048006
1527	2004-03-07	628.44	0.0414247847413
1528	2004-03-08	597.32	0.0393343337762
1529	2004-03-09	586.59	0.0386135581061
1530	2004-03-10	699.88	0.0462236863141
1531	2004-03-11	2584.57	0.172825615279
1532	2004-03-12	1656.27	0.11046810786
1533	2004-03-13	611.42	0.0402814854024
1534	2004-03-14	589.67	0.0388204536386
1535	2004-03-15	3172.98	0.212351394597
1536	2004-03-16	677.37	0.0447116024059
1537	2004-03-17	602.84	0.0397051335618
1538	2004-03-18	599.95	0.0395110010654
1539	2004-03-19	583.03	0.0383744191139
1540	2004-03-20	573.31	0.0377214890567
1541	2004-03-21	563.75	0.0370793068194
1542	2004-03-22	1236.83	0.0822926980655
1543	2004-03-23	2883.55	0.192909260187
1544	2004-03-24	690.29	0.0455794888606
1545	2004-03-25	663.15	0.0437563899148
1546	2004-03-26	575.39	0.037861210715
1547	2004-03-27	558.78	0.0367454526646
1548	2004-03-28	550.14	0.0361650703915
1549	2004-03-29	694.34	0.0458515430511
1550	2004-03-30	533.8	0.0350674492871
1551	2004-03-31	524.9	0.0344696018067
1552	2004-04-01	516.15	0.0338818304075
1553	2004-04-02	748.93	0.0495185648436
1554	2004-04-03	1035.42	0.068763208063
1555	2004-04-04	718.33	0.0474630442931
1556	2004-04-05	545.5	0.0358533836152
1557	2004-04-06	524.77	0.0344608692031
1558	2004-04-07	653.74	0.0431242837586
1559	2004-04-08	571.88	0.0376254304166
1560	2004-04-09	3719.67	0.249074679883
1561	2004-04-10	2130.75	0.14234076769
1562	2004-04-11	1519.06	0.101251180581
1563	2004-04-12	658.06	0.0434144748951
1564	2004-04-13	534.08	0.0350862579719
1565	2004-04-14	524.31	0.0344299692209
1566	2004-04-15	515.57	0.0338428695604
1567	2004-04-16	735.27	0.048600969722
1568	2004-04-17	1371.74	0.0913551254338
1569	2004-04-18	507.86	0.0333249589903
1570	2004-04-19	642.51	0.0423699211513
1571	2004-04-20	3306.41	0.221314404631
1572	2004-04-21	530.5	0.0348457755022
1573	2004-04-22	531.61	0.0349203385026
1574	2004-04-23	698.48	0.0461296428902
1575	2004-04-24	507.56	0.0333048068281
1576	2004-04-25	939.67	0.0623313096084
1577	2004-04-26	497.89	0.0326552354646
1578	2004-04-27	489.59	0.0320976923087
1579	2004-04-28	481.43	0.0315495534953
1580	2004-04-29	473.4	0.0310101472854
1581	2004-04-30	2004.57	0.133864768243
1582	2004-05-01	661.97	0.0436771247432
1583	2004-05-02	569.62	0.0374736174609
1584	2004-05-03	3165.7	0.211862368793
1585	2004-05-04	2949.82	0.19736087283
1586	2004-05-05	539.57	0.0354550425412
1587	2004-05-06	3766.45	0.252217073718
1588	2004-05-07	593.36	0.0390683252344
1589	2004-05-08	562.75	0.0370121329452
1590	2004-05-09	553.37	0.0363820420052
1591	2004-05-10	1082.02	0.0718935106007
1592	2004-05-11	3050.66	0.204134686305
1593	2004-05-12	584.55	0.0384765234027
1594	2004-05-13	565.67	0.0372082806578
1595	2004-05-14	556.24	0.0365748310241
1596	2004-05-15	546.97	0.0359521292103
1597	2004-05-16	537.85	0.0353395034776
1598	2004-05-17	528.89	0.0347376255648
1599	2004-05-18	520.08	0.0341458237331
1600	2004-05-19	511.41	0.0335634262438
1601	2004-05-20	502.88	0.0329904330968
1602	2004-05-21	506.21	0.0332141220979
1603	2004-05-22	998.82	0.0663046442673
1604	2004-05-23	486.6	0.0318968424249
1605	2004-05-24	478.49	0.0313520623051
1606	2004-05-25	471.73	0.0308979669155
1607	2004-05-26	467.49	0.0306131496889
1608	2004-05-27	764.58	0.0505698359748
1609	2004-05-28	1984.58	0.132521962498
1610	2004-05-29	3685.87	0.246804202935
1611	2004-05-30	2313.52	0.154618136677
1612	2004-05-31	842.12	0.0557784981803
1613	2004-06-01	530.16	0.034822936385
1614	2004-06-02	521.32	0.0342291193371
1615	2004-06-03	1770.76	0.118158844717
1616	2004-06-04	2496.84	0.166932451296
1617	2004-06-05	547.43	0.0359830291924
1618	2004-06-06	712.89	0.0470976184175
1619	2004-06-07	1272.77	0.0847069271043
1620	2004-06-08	535.22	0.0351628361884
1621	2004-06-09	1358.34	0.0904549955195
1622	2004-06-10	530.94	0.0348753320069
1623	2004-06-11	522.09	0.0342808432202
1624	2004-06-12	513.39	0.0336964305147
1625	2004-06-13	504.83	0.0331214221515
1626	2004-06-14	496.42	0.0325564898695
1627	2004-06-15	488.14	0.0320002901911
1628	2004-06-16	481.22	0.0315354469817
1629	2004-06-17	472.03	0.0309181190778
1630	2004-06-18	464.16	0.0303894606878
1631	2004-06-19	456.42	0.0298695349015
1632	2004-06-20	448.82	0.0293590134576
1633	2004-06-21	441.34	0.0288565528786
1634	2004-06-22	509.71	0.0334492306576
1635	2004-06-23	427.97	0.0279584381806
1636	2004-06-24	420.84	0.0274794884575
1637	2004-06-25	413.82	0.0270079278606
1638	2004-06-26	411.94	0.0268816409771
1639	2004-06-27	409.45	0.0267143780304
1640	2004-06-28	732.29	0.0484007915769
1641	2004-06-29	540.36	0.0355081099018
1642	2004-06-30	1352.28	0.0900479218419
1643	2004-07-01	1218.0	0.0810278140144
1644	2004-07-02	838.83	0.0555574961341
1645	2004-07-03	404.38	0.0263738064882
1646	2004-07-04	1052.48	0.0699091943569
1647	2004-07-05	2577.83	0.172372863367
1648	2004-07-06	429.95	0.0280914424515
1649	2004-07-07	422.79	0.0276104775122
1650	2004-07-08	415.74	0.0271369016991
1651	2004-07-09	408.81	0.0266713867509
1652	2004-07-10	402.0	0.0262139326676
1653	2004-07-11	395.3	0.0257638677105
1654	2004-07-12	388.71	0.0253211918795
1655	2004-07-13	382.23	0.0248859051747
1656	2004-07-14	375.86	0.024458007596
1657	2004-07-15	369.6	0.0240374991435
1658	2004-07-16	363.44	0.0236237080785
1659	2004-07-17	357.38	0.0232166344008
1660	2004-07-18	351.42	0.0228162781106
1661	2004-07-19	345.57	0.0224233109465
1662	2004-07-20	413.68	0.0269985235182
1663	2004-07-21	546.25	0.0359037640209
1664	2004-07-22	553.3	0.036377339834
1665	2004-07-23	434.84	0.0284199226963
1666	2004-07-24	511.16	0.0335466327752
1667	2004-07-25	338.34	0.0219376438361
1668	2004-07-26	319.61	0.0206794771723
1669	2004-07-27	314.28	0.0203214404228
1670	2004-07-28	621.49	0.0409579263156
1671	2004-07-29	7489.47	0.50230675084
1672	2004-07-30	5589.01	0.374645489879
1673	2004-07-31	3223.17	0.215722851343
1674	2004-08-01	531.75	0.034929742845
1675	2004-08-02	522.96	0.0343392844908
1676	2004-08-03	514.01	0.0337380783167
1677	2004-08-04	505.44	0.0331623982148
1678	2004-08-05	497.02	0.032596794194
1679	2004-08-06	488.73	0.0320399227769
1680	2004-08-07	480.62	0.0314951426572
1681	2004-08-08	786.88	0.0520678133695
1682	2004-08-09	481.61	0.0315616447926
1683	2004-08-10	462.13	0.0302530977232
1684	2004-08-11	455.13	0.0297828806038
1685	2004-08-12	446.87	0.0292280244029
1686	2004-08-13	504.72	0.0331140330254
1687	2004-08-14	433.15	0.0283063988489
1688	2004-08-15	425.93	0.0278214034772
1689	2004-08-16	418.83	0.0273444689704
1690	2004-08-17	411.85	0.0268755953285
1691	2004-08-18	404.99	0.0264147825515
1692	2004-08-19	398.24	0.0259613589006
1693	2004-08-20	391.6	0.0255153243759
1694	2004-08-21	400.76	0.0261306370636
1695	2004-08-22	378.91	0.0246628879123
1696	2004-08-23	372.59	0.0242383490274
1697	2004-08-24	366.38	0.0238211992686
1698	2004-08-25	360.28	0.023411438636
1699	2004-08-26	354.27	0.0230077236521
1700	2004-08-27	348.37	0.0226113977943
1701	2004-08-28	342.56	0.0222211175852
1702	2004-08-29	336.85	0.0218375547635
1703	2004-08-30	331.24	0.0214607093292
1704	2004-08-31	325.72	0.0210899095437
1705	2004-09-01	320.29	0.0207251554068
1706	2004-09-02	314.95	0.0203664469185
1707	2004-09-03	309.7	0.020013784079
1708	2004-09-04	304.54	0.0196671668881
1709	2004-09-05	299.46	0.0193259236072
1710	2004-09-06	294.47	0.0189907259749
1711	2004-09-07	289.56	0.0186609022526
1712	2004-09-08	322.67	0.0208850292274
1713	2004-09-09	280.6	0.0180590243398
1714	2004-09-10	276.81	0.0178044353566
1715	2004-09-11	271.34	0.0174369942647
1716	2004-09-12	266.82	0.0171333683533
1717	2004-09-13	262.37	0.0168344446131
1718	2004-09-14	258.0	0.0165408947829
1719	2004-09-15	253.7	0.0162520471238
1720	2004-09-16	249.47	0.015967901636
1721	2004-09-17	245.31	0.0156884583193
1722	2004-09-18	241.23	0.0154143889125
1723	2004-09-19	237.2	0.0151436781995
1724	2004-09-20	233.25	0.0148783413964
1725	2004-09-21	229.36	0.0146170350258
1726	2004-09-22	225.54	0.0143604308264
1727	2004-09-23	221.78	0.0141078570594
1728	2004-09-24	218.09	0.0138599854636
1729	2004-09-25	214.45	0.0136154725615
1730	2004-09-26	210.88	0.0133756618306
1731	2004-09-27	207.36	0.0131392097934
1732	2004-09-28	203.91	0.0129074599274
1733	2004-09-29	200.51	0.0126790687551
1734	2004-09-30	197.17	0.0124547080153
1735	2004-10-01	203.48	0.0128785751615
1736	2004-10-02	190.8	0.0120268104367
1737	2004-10-03	187.62	0.0118131975167
1738	2004-10-04	184.5	0.0116036150292
1739	2004-10-05	181.42	0.0113967194967
1740	2004-10-06	178.4	0.0111938543966
1741	2004-10-07	175.42	0.0109936762515
1742	2004-10-08	172.5	0.0107975285388
1743	2004-10-09	169.63	0.0106047395199
1744	2004-10-10	167.84	0.0104844982851
1745	2004-10-11	164.04	0.0102292375631
1746	2004-10-12	161.3	0.0100451811478
1747	2004-10-13	158.61	0.00986448342619
1748	2004-10-14	159.62	0.00993232903913
1749	2004-10-15	157.6	0.00979663781325
1750	2004-10-16	183.57	0.0115411433262
1751	2004-10-17	686.94	0.045354456382
1752	2004-10-18	155.14	0.00963139008272
1753	2004-10-19	198.85	0.012567560124
1754	2004-10-20	150.76	0.00933716851372
1755	2004-10-21	148.24	0.00916789035074
1756	2004-10-22	145.77	0.00900197088147
1757	2004-10-23	143.34	0.00883873836716
1758	2004-10-24	140.96	0.00867886454657
1759	2004-10-25	138.61	0.0085210059422
1760	2004-10-26	701.33	0.0463210884317
1761	2004-10-27	143.13	0.00882463185358
1762	2004-10-28	140.75	0.00866475803299
1763	2004-10-29	369.86	0.0240549643508
1764	2004-10-30	268.94	0.0172757769666
1765	2004-10-31	139.58	0.00858616460017
1766	2004-11-01	137.25	0.00842964947329
1767	2004-11-02	327.89	0.0212356768507
1768	2004-11-03	1158.79	0.077050448923
1769	2004-11-04	150.05	0.00928947506304
1770	2004-11-05	147.55	0.00912154037754
1771	2004-11-06	1854.25	0.123767191474
1772	2004-11-07	527.2	0.0346241017174
1773	2004-11-08	173.14	0.0108405198183
1774	2004-11-09	170.26	0.0106470590606
1775	2004-11-10	302.15	0.0195066213288
1776	2004-11-11	166.8	0.0104146374559
1777	2004-11-12	164.02	0.0102278940856
1778	2004-11-13	175.89	0.0110252479724
1779	2004-11-14	158.83	0.00987926167851
1780	2004-11-15	156.19	0.00970192265063
1781	2004-11-16	2923.72	0.195607634714
1782	2004-11-17	195.92	0.0123707406726
1783	2004-11-18	192.42	0.0121356321129
1784	2004-11-19	189.21	0.0119200039767
1785	2004-11-20	186.06	0.011708406273
1786	2004-11-21	182.96	0.0115001672629
1787	2004-11-22	179.91	0.0112952869466
1788	2004-11-23	176.91	0.011093765324
1789	2004-11-24	173.96	0.0108956023952
1790	2004-11-25	171.06	0.01070079816
1791	2004-11-26	168.21	0.0105093526185
1792	2004-11-27	3195.22	0.213845341559
1793	2004-11-28	263.2	0.0168901989287
1794	2004-11-29	208.8	0.0132359401723
1795	2004-11-30	205.32	0.01300217509
1796	2004-12-01	203.07	0.0128510338731
1797	2004-12-02	198.55	0.0125474079617
1798	2004-12-03	195.24	0.0123250624381
1799	2004-12-04	1714.77	0.1143977795
1800	2004-12-05	213.91	0.0135791986694
1801	2004-12-06	209.79	0.0133024423077
1802	2004-12-07	206.3	0.0130680054868
1803	2004-12-08	203.15	0.012856407783
1804	2004-12-09	199.54	0.0126139100972
1805	2004-12-10	196.69	0.0124224645557
1806	2004-12-11	1225.76	0.0815490832781
1807	2004-12-12	1494.0	0.0995678032934
1808	2004-12-13	223.65	0.0142334722041
1809	2004-12-14	219.92	0.0139829136534
1810	2004-12-15	216.26	0.0137370572738
1811	2004-12-16	212.65	0.0134945595879
1812	2004-12-17	209.11	0.0132567640733
1813	2004-12-18	205.62	0.0130223272523
1814	2004-12-19	202.2	0.0127925926025
1815	2004-12-20	198.83	0.0125662166465
1816	2004-12-21	195.51	0.0123431993841
1817	2004-12-22	487.85	0.0319808097676
1818	2004-12-23	193.82	0.0122296755368
1819	2004-12-24	190.59	0.0120127039231
1820	2004-12-25	187.41	0.0117990910031
1821	2004-12-26	184.29	0.0115895085156
1822	2004-12-27	181.21	0.0113826129831
1823	2004-12-28	178.19	0.011179747883
1824	2004-12-29	175.22	0.0109802414766
1825	2004-12-30	172.3	0.010784093764
1826	2004-12-31	169.43	0.010591304745
1827	2005-01-01	166.61	0.0104018744198
1828	2005-01-02	163.83	0.0102151310495
1829	2005-01-03	161.33	0.010047196364
1830	2005-01-04	306.02	0.0197665842219
1831	2005-01-05	158.16	0.0098342551828
1832	2005-01-06	155.52	0.00965691615491
1833	2005-01-07	152.93	0.00948293582074
1834	2005-01-08	150.38	0.00931164244153
1835	2005-01-09	147.87	0.00914303601729
1836	2005-01-10	145.41	0.00897778828676
1837	2005-01-11	143.2	0.00882933402478
1838	2005-01-12	695.01	0.0458965495468
1839	2005-01-13	856.98	0.0567767019509
1840	2005-01-14	286.29	0.018441243684
1841	2005-01-15	1737.64	0.115934046003
1842	2005-01-16	2989.09	0.19999879087
1843	2005-01-17	3791.77	0.253917916213
1844	2005-01-18	274.8	0.0176694158694
1845	2005-01-19	270.22	0.0173617595256
1846	2005-01-20	265.72	0.0170594770917
1847	2005-01-21	261.29	0.016761896829
1848	2005-01-22	256.93	0.0164690187375
1849	2005-01-23	397.85	0.0259351610897
1850	2005-01-24	10702.9	0.718165293409
1851	2005-01-25	826.44	0.0547252118328
1852	2005-01-26	414.8	0.0270737582573
1853	2005-01-27	633.24	0.0417472193375
1854	2005-01-28	2319.71	0.155033942959
1855	2005-01-29	428.85	0.0280175511899
1856	2005-01-30	421.7	0.0275372579893
1857	2005-01-31	414.67	0.0270650256537
1858	2005-02-01	407.76	0.026600854183
1859	2005-02-02	405.83	0.0264712086058
1860	2005-02-03	394.36	0.0257007242687
1861	2005-02-04	598.93	0.0394424837137
1862	2005-02-05	384.73	0.0250538398602
1863	2005-02-06	378.32	0.0246232553266
1864	2005-02-07	372.01	0.0241993881804
1865	2005-02-08	365.81	0.0237829101603
1866	2005-02-09	3572.14	0.239164518222
1867	2005-02-10	405.51	0.026449712966
1868	2005-02-11	398.75	0.0259956175764
1869	2005-02-12	1677.08	0.111865996182
1870	2005-02-13	6227.37	0.417526604213
1871	2005-02-14	2454.2	0.1640681573
1872	2005-02-15	516.73	0.0339207912545
1873	2005-02-16	594.4	0.0391381860636
1874	2005-02-17	2111.13	0.141022816278
1875	2005-02-18	518.65	0.034049765093
1876	2005-02-19	510.0	0.0334687110811
1877	2005-02-20	501.5	0.0328977331504
1878	2005-02-21	493.14	0.0323361595621
1879	2005-02-22	484.93	0.031784662055
1880	2005-02-23	476.84	0.0312412254127
1881	2005-02-24	468.9	0.0307078648515
1882	2005-02-25	469.33	0.0307367496174
1883	2005-02-26	2499.52	0.167112477278
1884	2005-02-27	3385.88	0.226652712414
1885	2005-02-28	921.02	0.0610785168546
1886	2005-03-01	1373.64	0.0914827557948
1887	2005-03-02	1245.37	0.0828663629512
1888	2005-03-03	857.47	0.0568096171492
1889	2005-03-04	523.77	0.0343936953289
1890	2005-03-05	511.95	0.0335997001358
1891	2005-03-06	6796.67	0.455768690795
1892	2005-03-07	2289.72	0.153019398471
1893	2005-03-08	613.83	0.0404433744393
1894	2005-03-09	603.6	0.0397561857062
1895	2005-03-10	593.54	0.0390804165318
1896	2005-03-11	583.65	0.0384160669159
1897	2005-03-12	574.25	0.0377846324985
1898	2005-03-13	564.36	0.0371202828826
1899	2005-03-14	554.95	0.0364881767264
1900	2005-03-15	545.7	0.0358668183901
1901	2005-03-16	536.61	0.0352562078736
1902	2005-03-17	527.67	0.0346556734382
1903	2005-03-18	518.87	0.0340645433453
1904	2005-03-19	2714.14	0.181529334159
1905	2005-03-20	4213.93	0.282276038945
1906	2005-03-21	631.79	0.0416498172199
1907	2005-03-22	586.74	0.0386236341872
1908	2005-03-23	568.97	0.0374299544427
1909	2005-03-24	559.49	0.0367931461153
1910	2005-03-25	550.17	0.0361670856077
1911	2005-03-26	541.0	0.0355511011813
1912	2005-03-27	531.98	0.034945192836
1913	2005-03-28	540.37	0.0355087816406
1914	2005-03-29	813.34	0.0538452340808
1915	2005-03-30	878.0	0.0581886967865
1916	2005-03-31	539.28	0.0354355621177
1917	2005-04-01	505.08	0.0331382156201
1918	2005-04-02	493.41	0.0323542965082
1919	2005-04-03	483.9	0.0317154729645
1920	2005-04-04	513.9	0.0337306891905
1921	2005-04-05	469.55	0.0307515278698
1922	2005-04-06	460.72	0.0301583825606
1923	2005-04-07	453.05	0.0296431589455
1924	2005-04-08	459.7	0.0300898652089
1925	2005-04-09	476.91	0.0312459275839
1926	2005-04-10	431.62	0.0282036228214
1927	2005-04-11	424.42	0.0277199709271
1928	2005-04-12	417.35	0.0272450516366
1929	2005-04-13	410.39	0.0267775214721
1930	2005-04-14	403.55	0.0263180521726
1931	2005-04-15	479.53	0.0314219231343
1932	2005-04-16	391.55	0.0255119656822
1933	2005-04-17	385.02	0.0250733202837
1934	2005-04-18	663.81	0.0438007246718
1935	2005-04-19	386.37	0.0251640050139
1936	2005-04-20	376.09	0.0244734575871
1937	2005-04-21	364.67	0.0237063319437
1938	2005-04-22	503.92	0.033060293926
1939	2005-04-23	394.81	0.0257309525121
1940	2005-04-24	349.68	0.0226993955695
1941	2005-04-25	343.86	0.0223084436216
1942	2005-04-26	338.12	0.0219228655837
1943	2005-04-27	332.49	0.021544676672
1944	2005-04-28	329.19	0.0213230028871
1945	2005-04-29	321.54	0.0208091227495
1946	2005-04-30	316.18	0.0204490707838
1947	2005-05-01	310.91	0.0200950644668
1948	2005-05-02	305.72	0.0197464320597
1949	2005-05-03	300.63	0.01940451704
1950	2005-05-04	295.62	0.0190679759303
1951	2005-05-05	290.69	0.0187368087305
1952	2005-05-06	293.5	0.018925567317
1953	2005-05-07	282.51	0.0181873264395
1954	2005-05-08	276.54	0.0177862984105
1955	2005-05-09	271.93	0.0174766268505
1956	2005-05-10	274.95	0.0176794919506
1957	2005-05-11	3027.42	0.202573565468
1958	2005-05-12	1019.61	0.0677011891119
1959	2005-05-13	315.12	0.0203778664771
1960	2005-05-14	304.66	0.019675227753
1961	2005-05-15	432.85	0.0282862466866
1962	2005-05-16	296.74	0.0191432106694
1963	2005-05-17	291.79	0.0188106999921
1964	2005-05-18	286.93	0.0184842349635
1965	2005-05-19	282.15	0.0181631438448
1966	2005-05-20	277.44	0.0178467548973
1967	2005-05-21	272.82	0.0175364115985
1968	2005-05-22	268.27	0.0172307704709
1969	2005-05-23	263.8	0.0169305032532
1970	2005-05-24	259.41	0.0166356099455
1971	2005-05-25	255.08	0.0163447470702
1972	2005-05-26	250.83	0.0160592581049
1973	2005-05-27	246.65	0.0157784713107
1974	2005-05-28	242.91	0.0155272410212
1975	2005-05-29	241.1	0.0154056563089
1976	2005-05-30	263.71	0.0169244576046
1977	2005-05-31	231.13	0.0147359327831
1978	2005-06-01	227.28	0.0144773133675
1979	2005-06-02	223.49	0.0142227243843
1980	2005-06-03	219.77	0.0139728375722
1981	2005-06-04	216.1	0.0137263094539
1982	2005-06-05	239.85	0.0153216889662
1983	2005-06-06	209.4	0.0132762444968
1984	2005-06-07	206.67	0.0130928598202
1985	2005-06-08	202.49	0.0128120730261
1986	2005-06-09	199.12	0.01258569707
1987	2005-06-10	195.8	0.0123626798077
1988	2005-06-11	192.53	0.012143021239
1989	2005-06-12	189.32	0.0119273931029
1990	2005-06-13	190.76	0.0120241234817
1991	2005-06-14	183.14	0.0115122585603
1992	2005-06-15	180.09	0.011307378244
1993	2005-06-16	177.09	0.0111058566214
1994	2005-06-17	174.14	0.0109076936925
1995	2005-06-18	171.87	0.0107552089981
1996	2005-06-19	168.39	0.0105214439159
1997	2005-06-20	194.56	0.0122793842037
1998	2005-06-21	163.29	0.0101788571574
1999	2005-06-22	240.84	0.0153881911016
2000	2005-06-23	159.19	0.00990344427323
2001	2005-06-24	156.53	0.00972476176786
2002	2005-06-25	153.92	0.00954943795619
2003	2005-06-26	163.92	0.0102211766982
2004	2005-06-27	180.91	0.0113624608208
2005	2005-06-28	147.07	0.00908929691793
2006	2005-06-29	144.62	0.00892472092614
2007	2005-06-30	142.21	0.00876283188932
2008	2005-07-01	139.84	0.00860362980747
2009	2005-07-02	137.51	0.00844711468058
2010	2005-07-03	135.21	0.00829261476992
2011	2005-07-04	132.96	0.00814147355297
2012	2005-07-05	130.75	0.00799301929099
2013	2005-07-06	128.57	0.00784658024524
2014	2005-07-07	126.42	0.00770215641571
2015	2005-07-08	124.32	0.00756109127989
2016	2005-07-09	122.24	0.00742136962156
2017	2005-07-10	120.21	0.00728500665693
2018	2005-07-11	118.2	0.00714998716979
2019	2005-07-12	423.71	0.0276722774765
2020	2005-07-13	344.75	0.0223682283697
2021	2005-07-14	120.9	0.00733135663013
2022	2005-07-15	118.89	0.00719633714299
