	time	count	countnew
1450	2003-12-21	3.02	0.000718052603297
1451	2003-12-22	2.97	0.000706164315163
1452	2003-12-23	2.92	0.000694276027029
1453	2003-12-24	2.87	0.000682387738895
1454	2003-12-25	2.82	0.000670499450761
1455	2003-12-26	3.92	0.00093204178971
1456	2003-12-27	2.75	0.000653855847373
1457	2003-12-28	2.7	0.000641967559239
1458	2003-12-29	2.66	0.000632456928732
1459	2003-12-30	2.61	0.000620568640598
1460	2003-12-31	2.57	0.000611058010091
1461	2004-01-01	2.52	0.000599169721957
1462	2004-01-02	2.48	0.000589659091449
1463	2004-01-03	2.44	0.000580148460942
1464	2004-01-04	2.4	0.000570637830435
1465	2004-01-05	2.56	0.000608680352464
1466	2004-01-06	5.64	0.00134099890152
1467	2004-01-07	4.49	0.00106756827444
1468	2004-01-08	5.92	0.00140757331507
1469	2004-01-09	6.72	0.00159778592522
1470	2004-01-10	6.75	0.0016049188981
1471	2004-01-11	4.92	0.00116980755239
1472	2004-01-12	3.45	0.00082029188125
1473	2004-01-13	2.39	0.000568260172808
1474	2004-01-14	4.59	0.00109134485071
1475	2004-01-15	5.47	0.00130057872187
1476	2004-01-16	2.36	0.000561127199928
1477	2004-01-17	2.32	0.00055161656942
1478	2004-01-18	2.49	0.000592036749076
1479	2004-01-19	2.27	0.000539728281286
1480	2004-01-20	2.21	0.000525462335526
1481	2004-01-21	2.17	0.000515951705018
1482	2004-01-22	2.14	0.000508818732138
1483	2004-01-23	2.1	0.000499308101631
1484	2004-01-24	3.18	0.000756095125326
1485	2004-01-25	3.82	0.000908265213442
1486	2004-01-26	5.46	0.00129820106424
1487	2004-01-27	3.76	0.000893999267681
1488	2004-01-28	3.14	0.000746584494819
1489	2004-01-29	2.04	0.00048504215587
1490	2004-01-30	2.01	0.000477909182989
1491	2004-01-31	1.97	0.000468398552482
1492	2004-02-01	1.94	0.000461265579602
1493	2004-02-02	1.91	0.000454132606721
1494	2004-02-03	1.88	0.000446999633841
1495	2004-02-04	1.85	0.00043986666096
1496	2004-02-05	1.82	0.00043273368808
1497	2004-02-06	1.78	0.000423223057573
1498	2004-02-07	1.76	0.000418467742319
1499	2004-02-08	1.73	0.000411334769439
1500	2004-02-09	1.7	0.000404201796558
1501	2004-02-10	1.67	0.000397068823678
1502	2004-02-11	1.64	0.000389935850797
1503	2004-02-12	1.61	0.000382802877917
1504	2004-02-13	1.59	0.000378047562663
1505	2004-02-14	1.56	0.000370914589783
1506	2004-02-15	1.53	0.000363781616902
1507	2004-02-16	1.51	0.000359026301649
1508	2004-02-17	1.48	0.000351893328768
1509	2004-02-18	1.46	0.000347138013515
1510	2004-02-19	1.43	0.000340005040634
1511	2004-02-20	1.41	0.000335249725381
1512	2004-02-21	1.39	0.000330494410127
1513	2004-02-22	1.36	0.000323361437246
1514	2004-02-23	10.13	0.00240856717596
1515	2004-02-24	4.73	0.00112463205748
1516	2004-02-25	1.49	0.000354270986395
1517	2004-02-26	1.46	0.000347138013515
1518	2004-02-27	2.52	0.000599169721957
1519	2004-02-28	2.18	0.000518329362645
1520	2004-02-29	1.47	0.000349515671141
1521	2004-03-01	1.4	0.000332872067754
1522	2004-03-02	22.34	0.0053116871383
1523	2004-03-03	1.69	0.000401824138931
1524	2004-03-04	1.66	0.000394691166051
1525	2004-03-05	3.57	0.000848823772772
1526	2004-03-06	8.9	0.00211611528786
1527	2004-03-07	4.47	0.00106281295919
1528	2004-03-08	2.71	0.000644345216866
1529	2004-03-09	1.73	0.000411334769439
1530	2004-03-10	1.7	0.000404201796558
1531	2004-03-11	2.27	0.000539728281286
1532	2004-03-12	1.65	0.000392313508424
1533	2004-03-13	1.63	0.00038755819317
1534	2004-03-14	1.6	0.00038042522029
1535	2004-03-15	1.57	0.00037329224741
1536	2004-03-16	1.55	0.000368536932156
1537	2004-03-17	1.52	0.000361403959275
1538	2004-03-18	1.5	0.000356648644022
1539	2004-03-19	1.47	0.000349515671141
1540	2004-03-20	1.45	0.000344760355888
1541	2004-03-21	1.42	0.000337627383007
1542	2004-03-22	1.4	0.000332872067754
1543	2004-03-23	1.38	0.0003281167525
1544	2004-03-24	1.35	0.00032098377962
1545	2004-03-25	1.33	0.000316228464366
1546	2004-03-26	1.31	0.000311473149112
1547	2004-03-27	1.29	0.000306717833859
1548	2004-03-28	1.26	0.000299584860978
1549	2004-03-29	1.24	0.000294829545725
1550	2004-03-30	1.22	0.000290074230471
1551	2004-03-31	1.2	0.000285318915217
1552	2004-04-01	1.18	0.000280563599964
1553	2004-04-02	1.16	0.00027580828471
1554	2004-04-03	1.14	0.000271052969457
1555	2004-04-04	1.12	0.000266297654203
1556	2004-04-05	1.11	0.000263919996576
1557	2004-04-06	1.09	0.000259164681323
1558	2004-04-07	1.07	0.000254409366069
1559	2004-04-08	1.05	0.000249654050815
1560	2004-04-09	1.03	0.000244898735562
1561	2004-04-10	1.02	0.000242521077935
1562	2004-04-11	1.0	0.000237765762681
1563	2004-04-12	0.98	0.000233010447428
1564	2004-04-13	0.97	0.000230632789801
1565	2004-04-14	0.95	0.000225877474547
1566	2004-04-15	0.93	0.000221122159294
1567	2004-04-16	0.92	0.000218744501667
1568	2004-04-17	0.9	0.000213989186413
1569	2004-04-18	0.89	0.000211611528786
1570	2004-04-19	0.87	0.000206856213533
1571	2004-04-20	0.86	0.000204478555906
1572	2004-04-21	0.84	0.000199723240652
1573	2004-04-22	0.83	0.000197345583025
1574	2004-04-23	0.82	0.000194967925399
1575	2004-04-24	0.8	0.000190212610145
1576	2004-04-25	0.79	0.000187834952518
1577	2004-04-26	0.78	0.000185457294891
1578	2004-04-27	0.76	0.000180701979638
1579	2004-04-28	0.75	0.000178324322011
1580	2004-04-29	0.74	0.000175946664384
1581	2004-04-30	0.73	0.000173569006757
1582	2004-05-01	0.71	0.000168813691504
1583	2004-05-02	0.7	0.000166436033877
1584	2004-05-03	0.69	0.00016405837625
1585	2004-05-04	0.68	0.000161680718623
1586	2004-05-05	0.67	0.000159303060996
1587	2004-05-06	0.66	0.00015692540337
1588	2004-05-07	0.65	0.000154547745743
1589	2004-05-08	0.63	0.000149792430489
1590	2004-05-09	0.62	0.000147414772862
1591	2004-05-10	0.61	0.000145037115236
1592	2004-05-11	0.6	0.000142659457609
1593	2004-05-12	0.59	0.000140281799982
1594	2004-05-13	0.58	0.000137904142355
1595	2004-05-14	0.57	0.000135526484728
1596	2004-05-15	0.56	0.000133148827101
1597	2004-05-16	0.55	0.000130771169475
1598	2004-05-17	0.55	0.000130771169475
1599	2004-05-18	0.54	0.000128393511848
1600	2004-05-19	0.53	0.000126015854221
1601	2004-05-20	0.52	0.000123638196594
1602	2004-05-21	0.51	0.000121260538967
1603	2004-05-22	0.5	0.000118882881341
1604	2004-05-23	0.49	0.000116505223714
1605	2004-05-24	0.49	0.000116505223714
1606	2004-05-25	0.48	0.000114127566087
1607	2004-05-26	0.47	0.00011174990846
1608	2004-05-27	0.46	0.000109372250833
1609	2004-05-28	0.45	0.000106994593207
1610	2004-05-29	0.45	0.000106994593207
1611	2004-05-30	0.44	0.00010461693558
1612	2004-05-31	0.43	0.000102239277953
1613	2004-06-01	0.42	9.98616203261e-05
1614	2004-06-02	0.42	9.98616203261e-05
1615	2004-06-03	0.41	9.74839626993e-05
1616	2004-06-04	0.4	9.51063050725e-05
1617	2004-06-05	0.4	9.51063050725e-05
1618	2004-06-06	0.39	9.27286474457e-05
1619	2004-06-07	0.38	9.03509898189e-05
1620	2004-06-08	0.38	9.03509898189e-05
1621	2004-06-09	0.37	8.79733321921e-05
1622	2004-06-10	0.36	8.55956745652e-05
1623	2004-06-11	0.36	8.55956745652e-05
1624	2004-06-12	0.35	8.32180169384e-05
1625	2004-06-13	0.35	8.32180169384e-05
1626	2004-06-14	0.34	8.08403593116e-05
1627	2004-06-15	0.34	8.08403593116e-05
1628	2004-06-16	0.33	7.84627016848e-05
1629	2004-06-17	0.32	7.6085044058e-05
1630	2004-06-18	0.32	7.6085044058e-05
1631	2004-06-19	0.31	7.37073864312e-05
1632	2004-06-20	0.31	7.37073864312e-05
1633	2004-06-21	0.3	7.13297288044e-05
1634	2004-06-22	0.3	7.13297288044e-05
1635	2004-06-23	0.29	6.89520711776e-05
1636	2004-06-24	0.29	6.89520711776e-05
1637	2004-06-25	0.28	6.65744135507e-05
1638	2004-06-26	0.28	6.65744135507e-05
1639	2004-06-27	0.27	6.41967559239e-05
1640	2004-06-28	0.27	6.41967559239e-05
1641	2004-06-29	0.26	6.18190982971e-05
1642	2004-06-30	0.26	6.18190982971e-05
1643	2004-07-01	0.26	6.18190982971e-05
1644	2004-07-02	0.25	5.94414406703e-05
1645	2004-07-03	0.25	5.94414406703e-05
1646	2004-07-04	0.24	5.70637830435e-05
1647	2004-07-05	0.24	5.70637830435e-05
1648	2004-07-06	0.24	5.70637830435e-05
1649	2004-07-07	0.23	5.46861254167e-05
1650	2004-07-08	0.23	5.46861254167e-05
1651	2004-07-09	0.22	5.23084677899e-05
1652	2004-07-10	0.22	5.23084677899e-05
1653	2004-07-11	0.22	5.23084677899e-05
1654	2004-07-12	0.21	4.99308101631e-05
1655	2004-07-13	0.21	4.99308101631e-05
1656	2004-07-14	0.21	4.99308101631e-05
1657	2004-07-15	0.2	4.75531525362e-05
1658	2004-07-16	0.2	4.75531525362e-05
1659	2004-07-17	0.2	4.75531525362e-05
1660	2004-07-18	0.19	4.51754949094e-05
1661	2004-07-19	0.19	4.51754949094e-05
1662	2004-07-20	0.19	4.51754949094e-05
1663	2004-07-21	0.18	4.27978372826e-05
1664	2004-07-22	0.18	4.27978372826e-05
1665	2004-07-23	0.18	4.27978372826e-05
1666	2004-07-24	0.17	4.04201796558e-05
1667	2004-07-25	0.17	4.04201796558e-05
1668	2004-07-26	0.17	4.04201796558e-05
1669	2004-07-27	0.17	4.04201796558e-05
1670	2004-07-28	0.16	3.8042522029e-05
1671	2004-07-29	0.16	3.8042522029e-05
1672	2004-07-30	0.16	3.8042522029e-05
1673	2004-07-31	0.15	3.56648644022e-05
1674	2004-08-01	0.15	3.56648644022e-05
1675	2004-08-02	0.15	3.56648644022e-05
1676	2004-08-03	0.15	3.56648644022e-05
1677	2004-08-04	0.14	3.32872067754e-05
1678	2004-08-05	0.14	3.32872067754e-05
1679	2004-08-06	0.14	3.32872067754e-05
1680	2004-08-07	0.14	3.32872067754e-05
1681	2004-08-08	0.14	3.32872067754e-05
1682	2004-08-09	0.13	3.09095491486e-05
1683	2004-08-10	0.13	3.09095491486e-05
1684	2004-08-11	0.13	3.09095491486e-05
1685	2004-08-12	0.13	3.09095491486e-05
1686	2004-08-13	0.12	2.85318915217e-05
1687	2004-08-14	0.12	2.85318915217e-05
1688	2004-08-15	0.12	2.85318915217e-05
1689	2004-08-16	0.12	2.85318915217e-05
1690	2004-08-17	0.12	2.85318915217e-05
1691	2004-08-18	0.11	2.61542338949e-05
1692	2004-08-19	0.11	2.61542338949e-05
1693	2004-08-20	0.11	2.61542338949e-05
1694	2004-08-21	0.11	2.61542338949e-05
1695	2004-08-22	0.11	2.61542338949e-05
1696	2004-08-23	0.11	2.61542338949e-05
1697	2004-08-24	0.1	2.37765762681e-05
1698	2004-08-25	0.1	2.37765762681e-05
1699	2004-08-26	0.1	2.37765762681e-05
1700	2004-08-27	0.1	2.37765762681e-05
1701	2004-08-28	0.1	2.37765762681e-05
1702	2004-08-29	0.1	2.37765762681e-05
1703	2004-08-30	0.09	2.13989186413e-05
1704	2004-08-31	0.09	2.13989186413e-05
1705	2004-09-01	0.09	2.13989186413e-05
1706	2004-09-02	0.09	2.13989186413e-05
1707	2004-09-03	0.09	2.13989186413e-05
1708	2004-09-04	0.09	2.13989186413e-05
1709	2004-09-05	0.08	1.90212610145e-05
1710	2004-09-06	0.08	1.90212610145e-05
1711	2004-09-07	0.08	1.90212610145e-05
1712	2004-09-08	0.08	1.90212610145e-05
1713	2004-09-09	0.08	1.90212610145e-05
1714	2004-09-10	0.08	1.90212610145e-05
1715	2004-09-11	0.08	1.90212610145e-05
1716	2004-09-12	0.08	1.90212610145e-05
1717	2004-09-13	0.07	1.66436033877e-05
1718	2004-09-14	0.07	1.66436033877e-05
1719	2004-09-15	0.07	1.66436033877e-05
1720	2004-09-16	0.07	1.66436033877e-05
1721	2004-09-17	0.07	1.66436033877e-05
1722	2004-09-18	0.07	1.66436033877e-05
1723	2004-09-19	0.07	1.66436033877e-05
1724	2004-09-20	0.07	1.66436033877e-05
1725	2004-09-21	0.06	1.42659457609e-05
1726	2004-09-22	0.06	1.42659457609e-05
1727	2004-09-23	0.06	1.42659457609e-05
1728	2004-09-24	0.06	1.42659457609e-05
1729	2004-09-25	0.06	1.42659457609e-05
1730	2004-09-26	0.06	1.42659457609e-05
1731	2004-09-27	0.06	1.42659457609e-05
1732	2004-09-28	0.06	1.42659457609e-05
1733	2004-09-29	0.06	1.42659457609e-05
1734	2004-09-30	0.06	1.42659457609e-05
1735	2004-10-01	0.05	1.18882881341e-05
1736	2004-10-02	0.05	1.18882881341e-05
1737	2004-10-03	0.05	1.18882881341e-05
1738	2004-10-04	0.05	1.18882881341e-05
1739	2004-10-05	0.05	1.18882881341e-05
1740	2004-10-06	0.05	1.18882881341e-05
1741	2004-10-07	0.05	1.18882881341e-05
1742	2004-10-08	0.05	1.18882881341e-05
1743	2004-10-09	0.05	1.18882881341e-05
1744	2004-10-10	0.05	1.18882881341e-05
1745	2004-10-11	0.05	1.18882881341e-05
1746	2004-10-12	0.05	1.18882881341e-05
1747	2004-10-13	0.04	9.51063050725e-06
1748	2004-10-14	0.04	9.51063050725e-06
1749	2004-10-15	0.04	9.51063050725e-06
1750	2004-10-16	0.04	9.51063050725e-06
1751	2004-10-17	0.04	9.51063050725e-06
1752	2004-10-18	0.04	9.51063050725e-06
1753	2004-10-19	0.04	9.51063050725e-06
1754	2004-10-20	0.04	9.51063050725e-06
1755	2004-10-21	0.04	9.51063050725e-06
1756	2004-10-22	0.04	9.51063050725e-06
1757	2004-10-23	0.04	9.51063050725e-06
1758	2004-10-24	0.04	9.51063050725e-06
1759	2004-10-25	0.04	9.51063050725e-06
1760	2004-10-26	0.04	9.51063050725e-06
1761	2004-10-27	0.04	9.51063050725e-06
1762	2004-10-28	0.03	7.13297288044e-06
1763	2004-10-29	0.03	7.13297288044e-06
1764	2004-10-30	0.03	7.13297288044e-06
1765	2004-10-31	0.03	7.13297288044e-06
1766	2004-11-01	0.03	7.13297288044e-06
1767	2004-11-02	0.03	7.13297288044e-06
1768	2004-11-03	0.03	7.13297288044e-06
1769	2004-11-04	0.03	7.13297288044e-06
1770	2004-11-05	0.03	7.13297288044e-06
1771	2004-11-06	0.03	7.13297288044e-06
1772	2004-11-07	0.03	7.13297288044e-06
1773	2004-11-08	0.03	7.13297288044e-06
1774	2004-11-09	0.03	7.13297288044e-06
1775	2004-11-10	0.03	7.13297288044e-06
1776	2004-11-11	0.03	7.13297288044e-06
1777	2004-11-12	0.03	7.13297288044e-06
1778	2004-11-13	0.03	7.13297288044e-06
1779	2004-11-14	0.03	7.13297288044e-06
1780	2004-11-15	0.03	7.13297288044e-06
1781	2004-11-16	0.03	7.13297288044e-06
1782	2004-11-17	0.02	4.75531525362e-06
1783	2004-11-18	0.02	4.75531525362e-06
1784	2004-11-19	0.02	4.75531525362e-06
1785	2004-11-20	0.02	4.75531525362e-06
1786	2004-11-21	0.02	4.75531525362e-06
1787	2004-11-22	0.02	4.75531525362e-06
1788	2004-11-23	0.02	4.75531525362e-06
1789	2004-11-24	0.02	4.75531525362e-06
1790	2004-11-25	0.02	4.75531525362e-06
1791	2004-11-26	0.02	4.75531525362e-06
1792	2004-11-27	0.02	4.75531525362e-06
1793	2004-11-28	0.02	4.75531525362e-06
1794	2004-11-29	0.02	4.75531525362e-06
1795	2004-11-30	0.02	4.75531525362e-06
1796	2004-12-01	0.02	4.75531525362e-06
1797	2004-12-02	0.02	4.75531525362e-06
1798	2004-12-03	0.02	4.75531525362e-06
1799	2004-12-04	0.02	4.75531525362e-06
1800	2004-12-05	0.02	4.75531525362e-06
1801	2004-12-06	0.02	4.75531525362e-06
1802	2004-12-07	0.02	4.75531525362e-06
1803	2004-12-08	0.02	4.75531525362e-06
1804	2004-12-09	0.02	4.75531525362e-06
1805	2004-12-10	0.02	4.75531525362e-06
1806	2004-12-11	0.02	4.75531525362e-06
1807	2004-12-12	0.02	4.75531525362e-06
1808	2004-12-13	0.02	4.75531525362e-06
1809	2004-12-14	0.02	4.75531525362e-06
1810	2004-12-15	0.02	4.75531525362e-06
1811	2004-12-16	0.02	4.75531525362e-06
1812	2004-12-17	0.01	2.37765762681e-06
1813	2004-12-18	0.01	2.37765762681e-06
1814	2004-12-19	0.01	2.37765762681e-06
1815	2004-12-20	0.01	2.37765762681e-06
1816	2004-12-21	0.01	2.37765762681e-06
1817	2004-12-22	0.01	2.37765762681e-06
1818	2004-12-23	0.01	2.37765762681e-06
1819	2004-12-24	0.01	2.37765762681e-06
1820	2004-12-25	0.01	2.37765762681e-06
1821	2004-12-26	0.01	2.37765762681e-06
1822	2004-12-27	0.01	2.37765762681e-06
1823	2004-12-28	0.01	2.37765762681e-06
1824	2004-12-29	0.01	2.37765762681e-06
1825	2004-12-30	0.01	2.37765762681e-06
1826	2004-12-31	0.01	2.37765762681e-06
1827	2005-01-01	0.01	2.37765762681e-06
1828	2005-01-02	0.01	2.37765762681e-06
1829	2005-01-03	0.01	2.37765762681e-06
1830	2005-01-04	0.01	2.37765762681e-06
1831	2005-01-05	0.01	2.37765762681e-06
1832	2005-01-06	0.01	2.37765762681e-06
1833	2005-01-07	0.01	2.37765762681e-06
1834	2005-01-08	0.01	2.37765762681e-06
1835	2005-01-09	0.01	2.37765762681e-06
1836	2005-01-10	0.01	2.37765762681e-06
1837	2005-01-11	0.01	2.37765762681e-06
1838	2005-01-12	0.01	2.37765762681e-06
1839	2005-01-13	0.01	2.37765762681e-06
1840	2005-01-14	0.01	2.37765762681e-06
1841	2005-01-15	0.01	2.37765762681e-06
1842	2005-01-16	0.01	2.37765762681e-06
1843	2005-01-17	0.01	2.37765762681e-06
1844	2005-01-18	0.01	2.37765762681e-06
1845	2005-01-19	0.01	2.37765762681e-06
1846	2005-01-20	0.01	2.37765762681e-06
1847	2005-01-21	0.01	2.37765762681e-06
1848	2005-01-22	0.01	2.37765762681e-06
1849	2005-01-23	0.01	2.37765762681e-06
1850	2005-01-24	0.01	2.37765762681e-06
1851	2005-01-25	0.01	2.37765762681e-06
1852	2005-01-26	0.01	2.37765762681e-06
1853	2005-01-27	0.01	2.37765762681e-06
1854	2005-01-28	0.01	2.37765762681e-06
1855	2005-01-29	0.01	2.37765762681e-06
1856	2005-01-30	0.01	2.37765762681e-06
1857	2005-01-31	0.01	2.37765762681e-06
1858	2005-02-01	0.01	2.37765762681e-06
1859	2005-02-02	9.55	0.00227066303361
1860	2005-02-03	32.12	0.00763703629732
1861	2005-02-04	20.4	0.0048504215587
1862	2005-02-05	73.09	0.0173782995944
1863	2005-02-06	2.39	0.000568260172808
1864	2005-02-07	2.09	0.000496930444004
1865	2005-02-08	2.06	0.000489797471123
1866	2005-02-09	2.03	0.000482664498243
1867	2005-02-10	154.56	0.03674907628
1868	2005-02-11	8.57	0.00203765258618
1869	2005-02-12	8.36	0.00198772177602
1870	2005-02-13	8.94	0.00212562591837
1871	2005-02-14	6.43	0.00152883385404
1872	2005-02-15	7.28	0.00173093475232
1873	2005-02-16	7.23	0.00171904646419
1874	2005-02-17	7.52	0.00178799853536
1875	2005-02-18	6.53	0.00155261043031
1876	2005-02-19	5.72	0.00136002016254
1877	2005-02-20	4.21	0.00100099386089
1878	2005-02-21	4.14	0.0009843502575
1879	2005-02-22	4.07	0.000967706654113
1880	2005-02-23	4.0	0.000951063050725
1881	2005-02-24	3.93	0.000934419447337
1882	2005-02-25	3.87	0.000920153501576
1883	2005-02-26	3.8	0.000903509898189
1884	2005-02-27	3.74	0.000889243952428
1885	2005-02-28	3.68	0.000874978006667
1886	2005-03-01	3.62	0.000860712060906
1887	2005-03-02	3.56	0.000846446115145
1888	2005-03-03	3.5	0.000832180169384
1889	2005-03-04	3.44	0.000817914223623
1890	2005-03-05	3.38	0.000803648277863
1891	2005-03-06	3.32	0.000789382332102
1892	2005-03-07	3.27	0.000777494043968
1893	2005-03-08	3.3	0.000784627016848
1894	2005-03-09	4.67	0.00111036611172
1895	2005-03-10	8.91	0.00211849294549
1896	2005-03-11	8.23	0.00195681222687
1897	2005-03-12	5.41	0.00128631277611
1898	2005-03-13	3.19	0.000758472782953
1899	2005-03-14	3.61	0.000858334403279
1900	2005-03-15	15.53	0.00369250229444
1901	2005-03-16	3.24	0.000770361071087
1902	2005-03-17	3.18	0.000756095125326
1903	2005-03-18	3.13	0.000744206837192
1904	2005-03-19	3.08	0.000732318549058
1905	2005-03-20	3.03	0.000720430260924
1906	2005-03-21	71.27	0.0169455659063
1907	2005-03-22	16.95	0.00403012967745
1908	2005-03-23	4.17	0.000991483230381
1909	2005-03-24	4.1	0.000974839626993
1910	2005-03-25	4.03	0.000958196023605
1911	2005-03-26	3.96	0.000941552420218
1912	2005-03-27	3.9	0.000927286474457
1913	2005-03-28	3.83	0.000910642871069
1914	2005-03-29	3.77	0.000896376925308
1915	2005-03-30	3.71	0.000882110979547
1916	2005-03-31	3.64	0.00086546737616
1917	2005-04-01	3.58	0.000851201430399
1918	2005-04-02	3.52	0.000836935484638
1919	2005-04-03	3.47	0.000825047196504
1920	2005-04-04	3.41	0.000810781250743
1921	2005-04-05	3.35	0.000796515304982
1922	2005-04-06	3.29	0.000782249359221
1923	2005-04-07	3.24	0.000770361071087
1924	2005-04-08	3.19	0.000758472782953
1925	2005-04-09	3.13	0.000744206837192
1926	2005-04-10	3.08	0.000732318549058
1927	2005-04-11	3.03	0.000720430260924
1928	2005-04-12	2.98	0.00070854197279
1929	2005-04-13	2.93	0.000696653684656
1930	2005-04-14	2.88	0.000684765396522
1931	2005-04-15	3.68	0.000874978006667
1932	2005-04-16	2.8	0.000665744135507
1933	2005-04-17	2.75	0.000653855847373
1934	2005-04-18	2.71	0.000644345216866
1935	2005-04-19	2.66	0.000632456928732
1936	2005-04-20	2.62	0.000622946298225
1937	2005-04-21	2.57	0.000611058010091
1938	2005-04-22	2.53	0.000601547379584
1939	2005-04-23	2.49	0.000592036749076
1940	2005-04-24	2.45	0.000582526118569
1941	2005-04-25	2.41	0.000573015488062
1942	2005-04-26	2.37	0.000563504857555
1943	2005-04-27	2.33	0.000553994227047
1944	2005-04-28	2.29	0.00054448359654
1945	2005-04-29	2.25	0.000534972966033
1946	2005-04-30	2.21	0.000525462335526
1947	2005-05-01	2.18	0.000518329362645
1948	2005-05-02	2.36	0.000561127199928
1949	2005-05-03	2.11	0.000501685759257
1950	2005-05-04	2.07	0.00049217512875
1951	2005-05-05	2.04	0.00048504215587
1952	2005-05-06	2.0	0.000475531525362
1953	2005-05-07	1.97	0.000468398552482
1954	2005-05-08	1.94	0.000461265579602
1955	2005-05-09	1.9	0.000451754949094
1956	2005-05-10	1.87	0.000444621976214
1957	2005-05-11	1.84	0.000437489003333
1958	2005-05-12	1.81	0.000430356030453
1959	2005-05-13	1.78	0.000423223057573
1960	2005-05-14	1.75	0.000416090084692
1961	2005-05-15	1.72	0.000408957111812
1962	2005-05-16	1.69	0.000401824138931
1963	2005-05-17	1.67	0.000397068823678
1964	2005-05-18	1.64	0.000389935850797
1965	2005-05-19	1.61	0.000382802877917
1966	2005-05-20	1.58	0.000375669905036
1967	2005-05-21	1.56	0.000370914589783
1968	2005-05-22	1.53	0.000363781616902
1969	2005-05-23	1.51	0.000359026301649
1970	2005-05-24	1.48	0.000351893328768
1971	2005-05-25	1.46	0.000347138013515
1972	2005-05-26	1.43	0.000340005040634
1973	2005-05-27	1.41	0.000335249725381
1974	2005-05-28	1.38	0.0003281167525
1975	2005-05-29	1.36	0.000323361437246
1976	2005-05-30	1.34	0.000318606121993
1977	2005-05-31	1.32	0.000313850806739
1978	2005-06-01	1.29	0.000306717833859
1979	2005-06-02	1.27	0.000301962518605
1980	2005-06-03	1.25	0.000297207203352
1981	2005-06-04	1.23	0.000292451888098
1982	2005-06-05	1.21	0.000287696572844
1983	2005-06-06	1.19	0.000282941257591
1984	2005-06-07	1.17	0.000278185942337
1985	2005-06-08	1.15	0.000273430627083
1986	2005-06-09	1.13	0.00026867531183
1987	2005-06-10	1.11	0.000263919996576
1988	2005-06-11	1.09	0.000259164681323
1989	2005-06-12	1.08	0.000256787023696
1990	2005-06-13	1.06	0.000252031708442
1991	2005-06-14	1.04	0.000247276393188
1992	2005-06-15	1.02	0.000242521077935
1993	2005-06-16	1.01	0.000240143420308
1994	2005-06-17	0.99	0.000235388105054
1995	2005-06-18	0.97	0.000230632789801
1996	2005-06-19	0.96	0.000228255132174
1997	2005-06-20	0.94	0.00022349981692
1998	2005-06-21	0.92	0.000218744501667
1999	2005-06-22	0.91	0.00021636684404
2000	2005-06-23	0.89	0.000211611528786
2001	2005-06-24	0.88	0.000209233871159
2002	2005-06-25	0.86	0.000204478555906
2003	2005-06-26	0.85	0.000202100898279
2004	2005-06-27	0.84	0.000199723240652
2005	2005-06-28	0.82	0.000194967925399
2006	2005-06-29	0.81	0.000192590267772
2007	2005-06-30	0.79	0.000187834952518
2008	2005-07-01	0.78	0.000185457294891
2009	2005-07-02	0.77	0.000183079637265
2010	2005-07-03	0.76	0.000180701979638
2011	2005-07-04	0.74	0.000175946664384
2012	2005-07-05	0.73	0.000173569006757
2013	2005-07-06	0.72	0.00017119134913
2014	2005-07-07	0.71	0.000168813691504
2015	2005-07-08	0.69	0.00016405837625
2016	2005-07-09	0.68	0.000161680718623
2017	2005-07-10	0.67	0.000159303060996
2018	2005-07-11	0.66	0.00015692540337
2019	2005-07-12	0.65	0.000154547745743
2020	2005-07-13	0.64	0.000152170088116
2021	2005-07-14	0.63	0.000149792430489
2022	2005-07-15	0.62	0.000147414772862
2023	2005-07-16	0.61	0.000145037115236
2024	2005-07-17	0.6	0.000142659457609
2025	2005-07-18	0.59	0.000140281799982
2026	2005-07-19	0.58	0.000137904142355
2027	2005-07-20	0.57	0.000135526484728
2028	2005-07-21	0.56	0.000133148827101
2029	2005-07-22	0.55	0.000130771169475
2030	2005-07-23	0.54	0.000128393511848
2031	2005-07-24	0.53	0.000126015854221
2032	2005-07-25	0.52	0.000123638196594
2033	2005-07-26	0.51	0.000121260538967
2034	2005-07-27	0.5	0.000118882881341
2035	2005-07-28	0.5	0.000118882881341
2036	2005-07-29	0.49	0.000116505223714
2037	2005-07-30	0.48	0.000114127566087
2038	2005-07-31	0.47	0.00011174990846
2039	2005-08-01	0.46	0.000109372250833
2040	2005-08-02	0.46	0.000109372250833
2041	2005-08-03	0.45	0.000106994593207
2042	2005-08-04	0.44	0.00010461693558
2043	2005-08-05	0.43	0.000102239277953
2044	2005-08-06	0.43	0.000102239277953
2045	2005-08-07	0.42	9.98616203261e-05
2046	2005-08-08	0.41	9.74839626993e-05
2047	2005-08-09	0.41	9.74839626993e-05
2048	2005-08-10	0.4	9.51063050725e-05
2049	2005-08-11	0.39	9.27286474457e-05
2050	2005-08-12	0.39	9.27286474457e-05
2051	2005-08-13	0.38	9.03509898189e-05
2052	2005-08-14	0.37	8.79733321921e-05
2053	2005-08-15	0.37	8.79733321921e-05
2054	2005-08-16	0.36	8.55956745652e-05
2055	2005-08-17	0.35	8.32180169384e-05
2056	2005-08-18	0.35	8.32180169384e-05
2057	2005-08-19	0.34	8.08403593116e-05
2058	2005-08-20	0.34	8.08403593116e-05
2059	2005-08-21	0.33	7.84627016848e-05
2060	2005-08-22	0.33	7.84627016848e-05
2061	2005-08-23	0.32	7.6085044058e-05
