	time	count	countnew
76	2000-03-17	1.14	0.012722980063
77	2000-03-18	1.12	0.0124606505771
78	2000-03-19	1.1	0.0121983210913
79	2000-03-20	1.08	0.0119359916055
80	2000-03-21	1.06	0.0116736621196
81	2000-03-22	1.04	0.0114113326338
82	2000-03-23	1.03	0.0112801678909
83	2000-03-24	1.01	0.011017838405
84	2000-03-25	0.99	0.0107555089192
85	2000-03-26	0.98	0.0106243441763
86	2000-03-27	0.96	0.0103620146905
87	2000-03-28	0.94	0.0100996852046
88	2000-03-29	1.1	0.0121983210913
89	2000-03-30	0.92	0.00983735571878
90	2000-03-31	0.9	0.00957502623295
91	2000-04-01	0.89	0.00944386149003
92	2000-04-02	0.87	0.0091815320042
93	2000-04-03	0.86	0.00905036726128
94	2000-04-04	0.84	0.00878803777545
95	2000-04-05	0.83	0.00865687303253
96	2000-04-06	0.81	0.00839454354669
97	2000-04-07	0.8	0.00826337880378
98	2000-04-08	0.79	0.00813221406086
99	2000-04-09	0.77	0.00786988457503
100	2000-04-10	0.76	0.00773871983211
101	2000-04-11	0.75	0.00760755508919
102	2000-04-12	0.74	0.00747639034627
103	2000-04-13	0.72	0.00721406086044
104	2000-04-14	0.71	0.00708289611752
105	2000-04-15	0.7	0.00695173137461
106	2000-04-16	15.32	0.198714585519
107	2000-04-17	0.91	0.00970619097587
108	2000-04-18	0.9	0.00957502623295
109	2000-04-19	1.7	0.0200682056663
110	2000-04-20	0.88	0.00931269674711
111	2000-04-21	0.87	0.0091815320042
112	2000-04-22	0.85	0.00891920251836
113	2000-04-23	0.84	0.00878803777545
114	2000-04-24	0.82	0.00852570828961
115	2000-04-25	0.81	0.00839454354669
116	2000-04-26	1.6	0.0187565582371
117	2000-04-27	0.8	0.00826337880378
118	2000-04-28	0.78	0.00800104931794
119	2000-04-29	0.77	0.00786988457503
120	2000-04-30	0.76	0.00773871983211
121	2000-05-01	0.74	0.00747639034627
122	2000-05-02	0.73	0.00734522560336
123	2000-05-03	0.72	0.00721406086044
124	2000-05-04	3.4	0.0423662119622
125	2000-05-05	0.74	0.00747639034627
126	2000-05-06	0.73	0.00734522560336
127	2000-05-07	0.71	0.00708289611752
128	2000-05-08	0.7	0.00695173137461
129	2000-05-09	0.69	0.00682056663169
130	2000-05-10	1.93	0.0230849947534
131	2000-05-11	0.69	0.00682056663169
132	2000-05-12	0.68	0.00668940188877
133	2000-05-13	0.67	0.00655823714586
134	2000-05-14	0.65	0.00629590766002
135	2000-05-15	0.64	0.0061647429171
136	2000-05-16	0.63	0.00603357817419
137	2000-05-17	0.62	0.00590241343127
138	2000-05-18	0.61	0.00577124868835
139	2000-05-19	0.6	0.00564008394544
140	2000-05-20	5.29	0.0671563483736
141	2000-05-21	2.94	0.036332633788
142	2000-05-22	3.11	0.0385624344176
143	2000-05-23	4.18	0.0525970619098
144	2000-05-24	0.76	0.00773871983211
145	2000-05-25	0.74	0.00747639034627
146	2000-05-26	2.61	0.0320041972718
147	2000-05-27	4.0	0.0502360965373
148	2000-05-28	4.69	0.0592864637985
149	2000-05-29	27.15	0.35388247639
150	2000-05-30	20.9	0.271904512067
151	2000-05-31	33.61	0.438614900315
152	2000-06-01	8.04	0.103226652676
153	2000-06-02	2.1	0.025314795383
154	2000-06-03	2.06	0.0247901364113
155	2000-06-04	3.99	0.0501049317943
156	2000-06-05	8.21	0.105456453305
157	2000-06-06	2.09	0.0251836306401
158	2000-06-07	2.06	0.0247901364113
159	2000-06-08	2.02	0.0242654774397
160	2000-06-09	3.06	0.037906610703
161	2000-06-10	3.14	0.0389559286464
162	2000-06-11	1.96	0.0234784889822
163	2000-06-12	1.93	0.0230849947534
164	2000-06-13	3.09	0.0383001049318
165	2000-06-14	3.86	0.0483997901364
166	2000-06-15	3.37	0.0419727177335
167	2000-06-16	5.1	0.0646642182581
168	2000-06-17	8.76	0.112670514166
169	2000-06-18	14.1	0.182712486884
170	2000-06-19	5.59	0.0710912906611
171	2000-06-20	5.14	0.0651888772298
172	2000-06-21	2.17	0.0262329485834
173	2000-06-22	2.13	0.0257082896118
174	2000-06-23	2.1	0.025314795383
175	2000-06-24	2.06	0.0247901364113
176	2000-06-25	2.03	0.0243966421826
177	2000-06-26	1.99	0.0238719832109
178	2000-06-27	1.96	0.0234784889822
179	2000-06-28	1.93	0.0230849947534
180	2000-06-29	1.9	0.0226915005247
181	2000-06-30	1.87	0.0222980062959
182	2000-07-01	1.83	0.0217733473242
183	2000-07-02	1.8	0.0213798530955
184	2000-07-03	1.77	0.0209863588667
185	2000-07-04	3.18	0.039480587618
186	2000-07-05	4.28	0.0539087093389
187	2000-07-06	3.72	0.0465634837356
188	2000-07-07	2.49	0.0304302203568
189	2000-07-08	1.74	0.020592864638
190	2000-07-09	2.45	0.0299055613851
191	2000-07-10	4.32	0.0544333683106
192	2000-07-11	2.73	0.0335781741868
193	2000-07-12	1.69	0.0199370409234
194	2000-07-13	1.66	0.0195435466946
195	2000-07-14	1.64	0.0192812172088
196	2000-07-15	1.61	0.0188877229801
197	2000-07-16	1.58	0.0184942287513
198	2000-07-17	2.37	0.0288562434418
199	2000-07-18	2.18	0.0263641133263
200	2000-07-19	2.04	0.0245278069255
201	2000-07-20	2.69	0.0330535152151
202	2000-07-21	5.73	0.0729275970619
203	2000-07-22	3.2	0.0397429171039
204	2000-07-23	2.39	0.0291185729276
205	2000-07-24	2.3	0.0279380902413
206	2000-07-25	2.14	0.0258394543547
207	2000-07-26	1.51	0.0175760755509
208	2000-07-27	1.48	0.0171825813221
209	2000-07-28	1.46	0.0169202518363
210	2000-07-29	3.21	0.0398740818468
211	2000-07-30	3.06	0.037906610703
212	2000-07-31	2.9	0.0358079748164
213	2000-08-01	2.09	0.0251836306401
214	2000-08-02	1.43	0.0165267576076
215	2000-08-03	2.94	0.036332633788
216	2000-08-04	3.07	0.038037775446
217	2000-08-05	2.22	0.026888772298
218	2000-08-06	2.85	0.0351521511018
219	2000-08-07	1.4	0.0161332633788
220	2000-08-08	3.75	0.0469569779643
221	2000-08-09	2.73	0.0335781741868
222	2000-08-10	1.97	0.0236096537251
223	2000-08-11	2.63	0.0322665267576
224	2000-08-12	1.37	0.0157397691501
225	2000-08-13	1.35	0.0154774396642
226	2000-08-14	1.33	0.0152151101784
227	2000-08-15	3.89	0.0487932843652
228	2000-08-16	3.24	0.0402675760756
229	2000-08-17	6.91	0.0884050367261
230	2000-08-18	14.23	0.184417628541
231	2000-08-19	4.78	0.0604669464848
232	2000-08-20	1.61	0.0188877229801
233	2000-08-21	1.58	0.0184942287513
234	2000-08-22	1.56	0.0182318992655
235	2000-08-23	1.53	0.0178384050367
236	2000-08-24	1.5	0.017444910808
237	2000-08-25	1.48	0.0171825813221
238	2000-08-26	1.45	0.0167890870934
239	2000-08-27	1.43	0.0165267576076
240	2000-08-28	1.41	0.0162644281217
241	2000-08-29	1.38	0.015870933893
242	2000-08-30	1.36	0.0156086044071
243	2000-08-31	1.34	0.0153462749213
244	2000-09-01	1.32	0.0150839454355
245	2000-09-02	1.29	0.0146904512067
246	2000-09-03	1.27	0.0144281217209
247	2000-09-04	1.25	0.014165792235
248	2000-09-05	1.23	0.0139034627492
249	2000-09-06	1.21	0.0136411332634
250	2000-09-07	2.36	0.0287250786988
251	2000-09-08	2.91	0.0359391395593
252	2000-09-09	2.4	0.0292497376705
253	2000-09-10	2.4	0.0292497376705
254	2000-09-11	2.6	0.0318730325289
255	2000-09-12	1.2	0.0135099685205
256	2000-09-13	1.18	0.0132476390346
257	2000-09-14	2.44	0.0297743966422
258	2000-09-15	7.23	0.0926023084995
259	2000-09-16	10.97	0.14165792235
260	2000-09-17	7.45	0.0954879328437
261	2000-09-18	3.16	0.0392182581322
262	2000-09-19	1.45	0.0167890870934
263	2000-09-20	2.28	0.0276757607555
264	2000-09-21	2.31	0.0280692549843
265	2000-09-22	2.99	0.0369884575026
266	2000-09-23	9.28	0.119491080797
267	2000-09-24	7.2	0.0922088142707
268	2000-09-25	4.43	0.0558761804827
269	2000-09-26	5.89	0.0750262329486
270	2000-09-27	6.84	0.0874868835257
271	2000-09-28	8.03	0.103095487933
272	2000-09-29	5.08	0.0644018887723
273	2000-09-30	7.64	0.0979800629591
274	2000-10-01	3.45	0.0430220356768
275	2000-10-02	2.93	0.0362014690451
276	2000-10-03	3.2	0.0397429171039
277	2000-10-04	2.49	0.0304302203568
278	2000-10-05	1.81	0.0215110178384
279	2000-10-06	1.78	0.0211175236097
280	2000-10-07	1.75	0.0207240293809
281	2000-10-08	2.98	0.0368572927597
282	2000-10-09	9.11	0.117261280168
283	2000-10-10	1.81	0.0215110178384
284	2000-10-11	1.78	0.0211175236097
285	2000-10-12	3.04	0.0376442812172
286	2000-10-13	3.05	0.0377754459601
287	2000-10-14	3.09	0.0383001049318
288	2000-10-15	1.72	0.0203305351522
289	2000-10-16	1.69	0.0199370409234
290	2000-10-17	1.67	0.0196747114376
291	2000-10-18	1.64	0.0192812172088
292	2000-10-19	1.61	0.0188877229801
293	2000-10-20	1.58	0.0184942287513
294	2000-10-21	1.56	0.0182318992655
295	2000-10-22	1.53	0.0178384050367
296	2000-10-23	1.51	0.0175760755509
297	2000-10-24	1.48	0.0171825813221
298	2000-10-25	1.46	0.0169202518363
299	2000-10-26	1.43	0.0165267576076
300	2000-10-27	1.41	0.0162644281217
301	2000-10-28	3.31	0.041185729276
302	2000-10-29	2.45	0.0299055613851
303	2000-10-30	1.39	0.0160020986359
304	2000-10-31	1.36	0.0156086044071
305	2000-11-01	1.34	0.0153462749213
306	2000-11-02	1.32	0.0150839454355
307	2000-11-03	1.3	0.0148216159496
308	2000-11-04	1.28	0.0145592864638
309	2000-11-05	1.25	0.014165792235
310	2000-11-06	1.23	0.0139034627492
311	2000-11-07	1.21	0.0136411332634
312	2000-11-08	1.19	0.0133788037775
313	2000-11-09	1.17	0.0131164742917
314	2000-11-10	3.33	0.0414480587618
315	2000-11-11	3.16	0.0392182581322
316	2000-11-12	1.18	0.0132476390346
317	2000-11-13	1.16	0.0129853095488
318	2000-11-14	1.14	0.012722980063
319	2000-11-15	1.51	0.0175760755509
320	2000-11-16	1.44	0.0166579223505
321	2000-11-17	3.26	0.0405299055614
322	2000-11-18	1.11	0.0123294858342
323	2000-11-19	1.3	0.0148216159496
324	2000-11-20	1.08	0.0119359916055
325	2000-11-21	1.06	0.0116736621196
326	2000-11-22	1.61	0.0188877229801
327	2000-11-23	2.76	0.0339716684155
328	2000-11-24	5.49	0.0697796432319
329	2000-11-25	1.1	0.0121983210913
330	2000-11-26	1.08	0.0119359916055
331	2000-11-27	1.73	0.0204616998951
332	2000-11-28	1.06	0.0116736621196
333	2000-11-29	1.04	0.0114113326338
334	2000-11-30	1.02	0.011149003148
335	2000-12-01	1.01	0.011017838405
336	2000-12-02	0.99	0.0107555089192
337	2000-12-03	0.97	0.0104931794334
338	2000-12-04	0.96	0.0103620146905
339	2000-12-05	0.94	0.0100996852046
340	2000-12-06	0.92	0.00983735571878
341	2000-12-07	0.91	0.00970619097587
342	2000-12-08	0.89	0.00944386149003
343	2000-12-09	0.88	0.00931269674711
344	2000-12-10	0.86	0.00905036726128
345	2000-12-11	0.85	0.00891920251836
346	2000-12-12	0.84	0.00878803777545
347	2000-12-13	0.82	0.00852570828961
348	2000-12-14	0.81	0.00839454354669
349	2000-12-15	0.79	0.00813221406086
350	2000-12-16	0.78	0.00800104931794
351	2000-12-17	0.77	0.00786988457503
352	2000-12-18	0.76	0.00773871983211
353	2000-12-19	0.74	0.00747639034627
354	2000-12-20	2.05	0.0246589716684
355	2000-12-21	0.74	0.00747639034627
356	2000-12-22	0.73	0.00734522560336
357	2000-12-23	0.72	0.00721406086044
358	2000-12-24	0.7	0.00695173137461
359	2000-12-25	0.69	0.00682056663169
360	2000-12-26	0.68	0.00668940188877
361	2000-12-27	0.67	0.00655823714586
362	2000-12-28	0.66	0.00642707240294
363	2000-12-29	0.65	0.00629590766002
364	2000-12-30	0.64	0.0061647429171
365	2000-12-31	0.63	0.00603357817419
366	2001-01-01	0.62	0.00590241343127
367	2001-01-02	0.6	0.00564008394544
368	2001-01-03	0.59	0.00550891920252
369	2001-01-04	0.58	0.0053777544596
370	2001-01-05	0.58	0.0053777544596
371	2001-01-06	0.57	0.00524658971668
372	2001-01-07	0.56	0.00511542497377
373	2001-01-08	0.55	0.00498426023085
374	2001-01-09	0.54	0.00485309548793
375	2001-01-10	0.53	0.00472193074502
376	2001-01-11	0.52	0.0045907660021
377	2001-01-12	0.51	0.00445960125918
378	2001-01-13	0.5	0.00432843651626
379	2001-01-14	0.49	0.00419727177335
380	2001-01-15	0.49	0.00419727177335
381	2001-01-16	0.48	0.00406610703043
382	2001-01-17	0.47	0.00393494228751
383	2001-01-18	0.46	0.0038037775446
384	2001-01-19	0.45	0.00367261280168
385	2001-01-20	0.45	0.00367261280168
386	2001-01-21	0.44	0.00354144805876
387	2001-01-22	0.43	0.00341028331584
388	2001-01-23	0.42	0.00327911857293
389	2001-01-24	0.42	0.00327911857293
390	2001-01-25	0.41	0.00314795383001
391	2001-01-26	0.4	0.00301678908709
392	2001-01-27	0.4	0.00301678908709
393	2001-01-28	0.39	0.00288562434418
394	2001-01-29	2.68	0.0329223504722
395	2001-01-30	2.31	0.0280692549843
396	2001-01-31	1.93	0.0230849947534
397	2001-02-01	0.46	0.0038037775446
398	2001-02-02	0.45	0.00367261280168
399	2001-02-03	0.44	0.00354144805876
400	2001-02-04	0.43	0.00341028331584
401	2001-02-05	0.43	0.00341028331584
402	2001-02-06	0.42	0.00327911857293
403	2001-02-07	1.5	0.017444910808
404	2001-02-08	1.69	0.0199370409234
405	2001-02-09	0.44	0.00354144805876
406	2001-02-10	0.43	0.00341028331584
407	2001-02-11	0.42	0.00327911857293
408	2001-02-12	0.41	0.00314795383001
409	2001-02-13	0.41	0.00314795383001
410	2001-02-14	0.4	0.00301678908709
411	2001-02-15	0.39	0.00288562434418
412	2001-02-16	0.39	0.00288562434418
413	2001-02-17	0.38	0.00275445960126
414	2001-02-18	0.37	0.00262329485834
415	2001-02-19	0.37	0.00262329485834
416	2001-02-20	0.36	0.00249213011542
417	2001-02-21	0.36	0.00249213011542
418	2001-02-22	0.35	0.00236096537251
419	2001-02-23	0.34	0.00222980062959
420	2001-02-24	0.34	0.00222980062959
421	2001-02-25	0.33	0.00209863588667
422	2001-02-26	0.33	0.00209863588667
423	2001-02-27	0.32	0.00196747114376
424	2001-02-28	0.32	0.00196747114376
425	2001-03-01	0.31	0.00183630640084
426	2001-03-02	0.31	0.00183630640084
427	2001-03-03	0.47	0.00393494228751
428	2001-03-04	2.67	0.0327911857293
429	2001-03-05	0.33	0.00209863588667
430	2001-03-06	0.42	0.00327911857293
431	2001-03-07	0.32	0.00196747114376
432	2001-03-08	0.32	0.00196747114376
433	2001-03-09	0.31	0.00183630640084
434	2001-03-10	0.31	0.00183630640084
435	2001-03-11	0.3	0.00170514165792
436	2001-03-12	3.93	0.0493179433368
437	2001-03-13	3.97	0.0498426023085
438	2001-03-14	6.15	0.0784365162644
439	2001-03-15	2.98	0.0368572927597
440	2001-03-16	0.85	0.00891920251836
441	2001-03-17	2.04	0.0245278069255
442	2001-03-18	0.53	0.00472193074502
443	2001-03-19	0.52	0.0045907660021
444	2001-03-20	0.52	0.0045907660021
445	2001-03-21	0.51	0.00445960125918
446	2001-03-22	0.5	0.00432843651626
447	2001-03-23	0.49	0.00419727177335
448	2001-03-24	0.48	0.00406610703043
449	2001-03-25	0.47	0.00393494228751
450	2001-03-26	0.47	0.00393494228751
451	2001-03-27	0.46	0.0038037775446
452	2001-03-28	0.45	0.00367261280168
453	2001-03-29	0.44	0.00354144805876
454	2001-03-30	0.44	0.00354144805876
455	2001-03-31	0.43	0.00341028331584
456	2001-04-01	1.83	0.0217733473242
457	2001-04-02	0.44	0.00354144805876
458	2001-04-03	0.43	0.00341028331584
459	2001-04-04	0.42	0.00327911857293
460	2001-04-05	9.5	0.122376705142
461	2001-04-06	2.19	0.0264952780693
462	2001-04-07	0.57	0.00524658971668
463	2001-04-08	0.56	0.00511542497377
464	2001-04-09	0.55	0.00498426023085
465	2001-04-10	0.54	0.00485309548793
466	2001-04-11	0.53	0.00472193074502
467	2001-04-12	0.53	0.00472193074502
468	2001-04-13	0.52	0.0045907660021
469	2001-04-14	0.51	0.00445960125918
470	2001-04-15	0.5	0.00432843651626
471	2001-04-16	0.49	0.00419727177335
472	2001-04-17	0.48	0.00406610703043
473	2001-04-18	0.48	0.00406610703043
474	2001-04-19	0.47	0.00393494228751
475	2001-04-20	0.46	0.0038037775446
476	2001-04-21	1.76	0.0208551941238
477	2001-04-22	0.47	0.00393494228751
478	2001-04-23	0.46	0.0038037775446
479	2001-04-24	0.45	0.00367261280168
480	2001-04-25	0.44	0.00354144805876
481	2001-04-26	0.44	0.00354144805876
482	2001-04-27	0.43	0.00341028331584
483	2001-04-28	0.42	0.00327911857293
484	2001-04-29	0.41	0.00314795383001
485	2001-04-30	0.41	0.00314795383001
486	2001-05-01	0.4	0.00301678908709
487	2001-05-02	0.39	0.00288562434418
488	2001-05-03	0.39	0.00288562434418
489	2001-05-04	0.38	0.00275445960126
490	2001-05-05	0.37	0.00262329485834
491	2001-05-06	0.37	0.00262329485834
492	2001-05-07	0.36	0.00249213011542
493	2001-05-08	0.36	0.00249213011542
494	2001-05-09	0.35	0.00236096537251
495	2001-05-10	0.34	0.00222980062959
496	2001-05-11	0.34	0.00222980062959
497	2001-05-12	0.34	0.00222980062959
498	2001-05-13	0.64	0.0061647429171
499	2001-05-14	0.33	0.00209863588667
500	2001-05-15	1.02	0.011149003148
501	2001-05-16	1.4	0.0161332633788
502	2001-05-17	3.41	0.0424973767051
503	2001-05-18	1.9	0.0226915005247
504	2001-05-19	0.44	0.00354144805876
505	2001-05-20	0.4	0.00301678908709
506	2001-05-21	0.39	0.00288562434418
507	2001-05-22	0.38	0.00275445960126
508	2001-05-23	0.38	0.00275445960126
509	2001-05-24	0.37	0.00262329485834
510	2001-05-25	0.75	0.00760755508919
511	2001-05-26	1.88	0.0224291710388
512	2001-05-27	1.52	0.0177072402938
513	2001-05-28	1.48	0.0171825813221
514	2001-05-29	1.34	0.0153462749213
515	2001-05-30	1.85	0.0220356768101
516	2001-05-31	2.37	0.0288562434418
517	2001-06-01	7.48	0.0958814270724
518	2001-06-02	5.6	0.071222455404
519	2001-06-03	2.55	0.0312172088143
520	2001-06-04	0.65	0.00629590766002
521	2001-06-05	0.64	0.0061647429171
522	2001-06-06	0.63	0.00603357817419
523	2001-06-07	0.62	0.00590241343127
524	2001-06-08	0.61	0.00577124868835
525	2001-06-09	0.6	0.00564008394544
526	2001-06-10	0.59	0.00550891920252
527	2001-06-11	2.98	0.0368572927597
528	2001-06-12	0.61	0.00577124868835
529	2001-06-13	5.37	0.0682056663169
530	2001-06-14	10.9	0.14073976915
531	2001-06-15	18.91	0.245802728227
532	2001-06-16	21.58	0.280823714586
533	2001-06-17	10.35	0.13352570829
534	2001-06-18	1.53	0.0178384050367
535	2001-06-19	1.5	0.017444910808
536	2001-06-20	1.48	0.0171825813221
537	2001-06-21	1.45	0.0167890870934
538	2001-06-22	1.43	0.0165267576076
539	2001-06-23	12.73	0.164742917104
540	2001-06-24	21.67	0.282004197272
541	2001-06-25	58.25	0.761804826863
542	2001-06-26	24.67	0.321353620147
543	2001-06-27	3.05	0.0377754459601
544	2001-06-28	3.0	0.0371196222455
545	2001-06-29	2.95	0.036463798531
546	2001-06-30	2.9	0.0358079748164
547	2001-07-01	2.85	0.0351521511018
548	2001-07-02	2.8	0.0344963273872
549	2001-07-03	2.76	0.0339716684155
550	2001-07-04	2.71	0.0333158447009
551	2001-07-05	2.67	0.0327911857293
552	2001-07-06	2.62	0.0321353620147
553	2001-07-07	2.58	0.031610703043
554	2001-07-08	2.53	0.0309548793284
555	2001-07-09	2.49	0.0304302203568
556	2001-07-10	4.19	0.0527282266527
557	2001-07-11	3.53	0.0440713536201
558	2001-07-12	3.68	0.0460388247639
559	2001-07-13	5.27	0.0668940188877
560	2001-07-14	4.31	0.0543022035677
561	2001-07-15	2.39	0.0291185729276
562	2001-07-16	2.35	0.0285939139559
563	2001-07-17	2.31	0.0280692549843
564	2001-07-18	2.27	0.0275445960126
565	2001-07-19	2.48	0.0302990556139
566	2001-07-20	2.52	0.0308237145855
567	2001-07-21	3.33	0.0414480587618
568	2001-07-22	2.85	0.0351521511018
569	2001-07-23	2.52	0.0308237145855
570	2001-07-24	3.64	0.0455141657922
571	2001-07-25	4.04	0.0507607555089
572	2001-07-26	3.18	0.039480587618
573	2001-07-27	2.49	0.0304302203568
574	2001-07-28	2.81	0.0346274921301
575	2001-07-29	3.3	0.0410545645331
576	2001-07-30	3.2	0.0397429171039
577	2001-07-31	3.09	0.0383001049318
578	2001-08-01	2.7	0.033184679958
579	2001-08-02	1.97	0.0236096537251
580	2001-08-03	5.53	0.0703043022036
581	2001-08-04	6.26	0.0798793284365
582	2001-08-05	4.89	0.0619097586569
583	2001-08-06	6.81	0.087093389297
584	2001-08-07	5.14	0.0651888772298
585	2001-08-08	2.06	0.0247901364113
586	2001-08-09	2.03	0.0243966421826
587	2001-08-10	1.99	0.0238719832109
588	2001-08-11	2.14	0.0258394543547
589	2001-08-12	2.28	0.0276757607555
590	2001-08-13	2.43	0.0296432318993
591	2001-08-14	2.31	0.0280692549843
592	2001-08-15	1.86	0.022166841553
593	2001-08-16	1.82	0.0216421825813
594	2001-08-17	1.79	0.0212486883526
595	2001-08-18	1.86	0.022166841553
596	2001-08-19	2.59	0.0317418677859
597	2001-08-20	1.91	0.0228226652676
598	2001-08-21	2.67	0.0327911857293
599	2001-08-22	1.68	0.0198058761805
600	2001-08-23	1.82	0.0216421825813
601	2001-08-24	2.42	0.0295120671563
602	2001-08-25	3.09	0.0383001049318
603	2001-08-26	2.16	0.0261017838405
604	2001-08-27	1.59	0.0186253934942
605	2001-08-28	1.57	0.0183630640084
606	2001-08-29	3.04	0.0376442812172
607	2001-08-30	2.67	0.0327911857293
608	2001-08-31	2.3	0.0279380902413
609	2001-09-01	1.92	0.0229538300105
610	2001-09-02	1.64	0.0192812172088
611	2001-09-03	2.15	0.0259706190976
612	2001-09-04	1.99	0.0238719832109
613	2001-09-05	2.4	0.0292497376705
614	2001-09-06	1.44	0.0166579223505
615	2001-09-07	1.42	0.0163955928646
616	2001-09-08	1.39	0.0160020986359
617	2001-09-09	1.37	0.0157397691501
618	2001-09-10	2.51	0.0306925498426
619	2001-09-11	2.74	0.0337093389297
620	2001-09-12	2.14	0.0258394543547
621	2001-09-13	2.6	0.0318730325289
622	2001-09-14	2.51	0.0306925498426
623	2001-09-15	2.52	0.0308237145855
624	2001-09-16	1.32	0.0150839454355
625	2001-09-17	1.3	0.0148216159496
626	2001-09-18	1.63	0.0191500524659
627	2001-09-19	2.63	0.0322665267576
628	2001-09-20	2.49	0.0304302203568
629	2001-09-21	3.51	0.0438090241343
630	2001-09-22	2.76	0.0339716684155
631	2001-09-23	1.28	0.0145592864638
632	2001-09-24	1.26	0.014296956978
633	2001-09-25	1.24	0.0140346274921
634	2001-09-26	1.22	0.0137722980063
635	2001-09-27	1.2	0.0135099685205
636	2001-09-28	2.27	0.0275445960126
637	2001-09-29	2.55	0.0312172088143
638	2001-09-30	2.21	0.0267576075551
639	2001-10-01	2.16	0.0261017838405
640	2001-10-02	2.3	0.0279380902413
641	2001-10-03	1.77	0.0209863588667
642	2001-10-04	1.37	0.0157397691501
643	2001-10-05	1.66	0.0195435466946
644	2001-10-06	2.32	0.0282004197272
645	2001-10-07	3.7	0.0463011542497
646	2001-10-08	5.85	0.0745015739769
647	2001-10-09	1.21	0.0136411332634
648	2001-10-10	1.19	0.0133788037775
649	2001-10-11	1.17	0.0131164742917
650	2001-10-12	1.73	0.0204616998951
651	2001-10-13	2.34	0.028462749213
652	2001-10-14	5.1	0.0646642182581
653	2001-10-15	11.12	0.143625393494
654	2001-10-16	2.98	0.0368572927597
655	2001-10-17	3.24	0.0402675760756
656	2001-10-18	5.11	0.064795383001
657	2001-10-19	4.75	0.060073452256
658	2001-10-20	9.9	0.127623294858
659	2001-10-21	3.25	0.0403987408185
660	2001-10-22	1.53	0.0178384050367
661	2001-10-23	1.72	0.0203305351522
662	2001-10-24	2.61	0.0320041972718
663	2001-10-25	4.44	0.0560073452256
664	2001-10-26	8.03	0.103095487933
665	2001-10-27	2.8	0.0344963273872
666	2001-10-28	3.27	0.0406610703043
667	2001-10-29	3.64	0.0455141657922
668	2001-10-30	2.56	0.0313483735572
