	time	count	countnew
56	2000-02-26	58.25	0.0209316420624
57	2000-02-27	57.28	0.0205816990635
58	2000-02-28	56.32	0.0202353637243
59	2000-02-29	55.39	0.0198998513644
60	2000-03-01	186.77	0.0672972855968
61	2000-03-02	1632.85	0.588993751533
62	2000-03-03	1253.53	0.452148000635
63	2000-03-04	97.76	0.0351855058661
64	2000-03-05	96.13	0.0345974573214
65	2000-03-06	917.54	0.330934239577
66	2000-03-07	106.22	0.0382375860427
67	2000-03-08	195.56	0.0704684185463
68	2000-03-09	109.74	0.0395074822864
69	2000-03-10	102.53	0.0369063595827
70	2000-03-11	100.82	0.0362894497597
71	2000-03-12	99.14	0.0356833629161
72	2000-03-13	97.49	0.0350880990519
73	2000-03-14	95.87	0.034503658167
74	2000-03-15	94.27	0.0339264326017
75	2000-03-16	92.7	0.0333600300157
76	2000-03-17	91.15	0.0328008427493
77	2000-03-18	89.63	0.0322524784623
78	2000-03-19	88.14	0.0317149371546
79	2000-03-20	524.77	0.189236186271
80	2000-03-21	92.29	0.0332121159646
81	2000-03-22	90.75	0.032656536358
82	2000-03-23	89.24	0.0321117797307
83	2000-03-24	87.75	0.031574238423
84	2000-03-25	334.78	0.120694258049
85	2000-03-26	1974.72	0.712328816543
86	2000-03-27	2027.84	0.731492705312
87	2000-03-28	148.45	0.0534727333074
88	2000-03-29	144.19	0.0519358702397
89	2000-03-30	141.79	0.0510700318917
90	2000-03-31	139.42	0.0502150165231
91	2000-04-01	137.1	0.0493780394534
92	2000-04-02	134.81	0.048551885363
93	2000-04-03	132.57	0.0477437695716
94	2000-04-04	130.36	0.0469464767595
95	2000-04-05	128.18	0.0461600069267
96	2000-04-06	126.05	0.0453915753929
97	2000-04-07	123.95	0.0446339668384
98	2000-04-08	121.88	0.0438871812633
99	2000-04-09	119.85	0.0431548263273
100	2000-04-10	117.85	0.0424332943706
101	2000-04-11	115.89	0.0417261930531
102	2000-04-12	113.96	0.0410299147149
103	2000-04-13	308.83	0.111332380911
104	2000-04-14	2612.42	0.942389280921
105	2000-04-15	164.2	0.059154797466
106	2000-04-16	153.97	0.0554641615077
107	2000-04-17	149.79	0.0539561597183
108	2000-04-18	144.61	0.0520873919506
109	2000-04-19	142.2	0.0512179459428
110	2000-04-20	139.83	0.0503629305742
111	2000-04-21	137.5	0.0495223458447
112	2000-04-22	135.2	0.0486925840945
113	2000-04-23	132.95	0.0478808606433
114	2000-04-24	130.74	0.0470835678312
115	2000-04-25	128.56	0.0462970979985
116	2000-04-26	126.41	0.0455214511451
117	2000-04-27	124.31	0.0447638425906
118	2000-04-28	122.24	0.0440170570155
119	2000-04-29	120.2	0.0432810944197
120	2000-04-30	118.19	0.0425559548032
121	2000-05-01	116.22	0.0418452458259
122	2000-05-02	114.29	0.0411489674878
123	2000-05-03	112.38	0.0404599044692
124	2000-05-04	110.51	0.0397852720897
125	2000-05-05	108.67	0.0391214626896
126	2000-05-06	106.86	0.0384684762688
127	2000-05-07	105.08	0.0378263128274
128	2000-05-08	103.32	0.0371913647055
129	2000-05-09	101.6	0.0365708472228
130	2000-05-10	99.91	0.0359611527195
131	2000-05-11	98.24	0.0353586735357
132	2000-05-12	96.61	0.034770624991
133	2000-05-13	95.0	0.0341897917659
134	2000-05-14	93.41	0.0336161738603
135	2000-05-15	91.86	0.0330569865939
136	2000-05-16	90.33	0.0325050146471
137	2000-05-17	88.82	0.0319602580198
138	2000-05-18	87.34	0.0314263243719
139	2000-05-19	85.88	0.0308996060436
140	2000-05-20	84.45	0.0303837106945
141	2000-05-21	83.05	0.0298786383249
142	2000-05-22	81.66	0.029377173615
143	2000-05-23	80.3	0.0288865318845
144	2000-05-24	78.96	0.0284031054735
145	2000-05-25	77.65	0.0279305020419
146	2000-05-26	76.55	0.0275336594658
147	2000-05-27	75.08	0.0270033334776
148	2000-05-28	515.18	0.185776440539
149	2000-05-29	1376.47	0.49650057001
150	2000-05-30	695.87	0.250963245162
151	2000-05-31	127.36	0.0458641788245
152	2000-06-01	105.79	0.038082456672
153	2000-06-02	104.03	0.0374475085502
154	2000-06-03	102.29	0.0368197757479
155	2000-06-04	354.05	0.127646218451
156	2000-06-05	412.08	0.148581468173
157	2000-06-06	106.26	0.0382520166818
158	2000-06-07	104.49	0.0376134609002
159	2000-06-08	102.75	0.0369857280979
160	2000-06-09	101.04	0.036368818275
161	2000-06-10	99.35	0.0357591237716
162	2000-06-11	97.7	0.0351638599074
163	2000-06-12	96.07	0.0345758113627
164	2000-06-13	94.47	0.0339985857974
165	2000-06-14	92.89	0.0334285755516
166	2000-06-15	91.35	0.032872995945
167	2000-06-16	89.82	0.0323210239982
168	2000-06-17	88.33	0.0317834826904
169	2000-06-18	86.85	0.0312495490425
170	2000-06-19	85.41	0.0307300460337
171	2000-06-20	83.98	0.0302141506847
172	2000-06-21	82.58	0.0297090783151
173	2000-06-22	81.21	0.0292148289248
174	2000-06-23	79.85	0.0287241871943
175	2000-06-24	78.52	0.0282443684431
176	2000-06-25	77.21	0.0277717650115
177	2000-06-26	75.93	0.0273099845592
178	2000-06-27	74.66	0.0268518117667
179	2000-06-28	73.42	0.0264044619536
180	2000-06-29	72.19	0.0259607198003
181	2000-06-30	70.99	0.0255278006263
182	2000-07-01	159.45	0.0574411590689
183	2000-07-02	379.39	0.136788028342
184	2000-07-03	195.24	0.0703529734332
185	2000-07-04	74.63	0.0268409887874
186	2000-07-05	73.39	0.0263936389743
187	2000-07-06	72.16	0.0259498968209
188	2000-07-07	70.96	0.0255169776469
189	2000-07-08	69.78	0.0250912737925
190	2000-07-09	68.62	0.0246727852577
191	2000-07-10	67.47	0.0242579043826
192	2000-07-11	66.35	0.0238538464869
193	2000-07-12	65.24	0.0234533962509
194	2000-07-13	65.18	0.0234317502922
195	2000-07-14	170.4	0.0613915465316
196	2000-07-15	63.78	0.0229266779226
197	2000-07-16	62.72	0.0225442659855
198	2000-07-17	61.67	0.0221654617083
199	2000-07-18	60.64	0.0217938727506
200	2000-07-19	59.63	0.0214294991125
201	2000-07-20	58.64	0.021072340794
202	2000-07-21	57.66	0.0207187901352
203	2000-07-22	56.7	0.020372454796
204	2000-07-23	55.76	0.0200333347764
205	2000-07-24	54.83	0.0196978224166
206	2000-07-25	53.91	0.0193659177165
207	2000-07-26	53.01	0.019041228336
208	2000-07-27	52.13	0.0187237542751
209	2000-07-28	51.26	0.0184098878739
210	2000-07-29	50.41	0.0181032367924
211	2000-07-30	49.57	0.0178001933706
212	2000-07-31	48.74	0.0175007576086
213	2000-08-01	47.93	0.0172085371661
214	2000-08-02	47.13	0.0169199243835
215	2000-08-03	46.34	0.0166349192606
216	2000-08-04	45.57	0.0163571294573
217	2000-08-05	44.81	0.0160829473137
218	2000-08-06	44.07	0.0158159804898
219	2000-08-07	43.33	0.0155490136658
220	2000-08-08	42.61	0.0152892621614
221	2000-08-09	41.9	0.0150331183168
222	2000-08-10	41.2	0.014780582132
223	2000-08-11	40.51	0.0145316536069
224	2000-08-12	39.84	0.0142899404015
225	2000-08-13	39.17	0.014048227196
226	2000-08-14	38.52	0.0138137293101
227	2000-08-15	37.88	0.0135828390839
228	2000-08-16	37.25	0.0133555565176
229	2000-08-17	36.63	0.013131881611
230	2000-08-18	36.02	0.0129118143643
231	2000-08-19	35.42	0.0126953547773
232	2000-08-20	34.83	0.0124825028501
233	2000-08-21	34.25	0.0122732585826
234	2000-08-22	33.68	0.012067621975
235	2000-08-23	33.11	0.0118619853673
236	2000-08-24	32.56	0.0116635640793
237	2000-08-25	32.02	0.011468750451
238	2000-08-26	31.49	0.0112775444824
239	2000-08-27	30.96	0.0110863385139
240	2000-08-28	30.44	0.0108987402052
241	2000-08-29	29.94	0.010718357216
242	2000-08-30	29.44	0.0105379742269
243	2000-08-31	28.95	0.0103611988975
244	2000-09-01	28.47	0.0101880312279
245	2000-09-02	27.99	0.0100148635583
246	2000-09-03	27.52	0.00984530354849
247	2000-09-04	27.07	0.00968295885825
248	2000-09-05	26.61	0.00951700650822
249	2000-09-06	26.17	0.00935826947776
250	2000-09-07	25.73	0.00919953244729
251	2000-09-08	25.31	0.0090480107364
252	2000-09-09	24.88	0.00889288136572
253	2000-09-10	24.47	0.0087449673146
254	2000-09-11	24.06	0.00859705326349
255	2000-09-12	23.66	0.00845274687216
256	2000-09-13	23.27	0.00831204814061
257	2000-09-14	22.88	0.00817134940907
258	2000-09-15	22.5	0.0080342583373
259	2000-09-16	22.12	0.00789716726554
260	2000-09-17	21.75	0.00776368385356
261	2000-09-18	21.39	0.00763380810136
262	2000-09-19	21.03	0.00750393234916
263	2000-09-20	20.68	0.00737766425675
264	2000-09-21	20.34	0.00725500382412
265	2000-09-22	20.0	0.00713234339149
266	2000-09-23	19.67	0.00701329061864
267	2000-09-24	19.34	0.00689423784579
268	2000-09-25	19.02	0.00677879273273
269	2000-09-26	18.7	0.00666334761967
270	2000-09-27	18.39	0.00655151016639
271	2000-09-28	18.08	0.0064396727131
272	2000-09-29	17.78	0.00633144291961
273	2000-09-30	17.48	0.00622321312611
274	2000-10-01	17.19	0.0061185909924
275	2000-10-02	16.91	0.00601757651846
276	2000-10-03	16.62	0.00591295438475
277	2000-10-04	16.35	0.0058155475706
278	2000-10-05	16.07	0.00571453309667
279	2000-10-06	15.81	0.00562073394231
280	2000-10-07	15.54	0.00552332712816
281	2000-10-08	15.28	0.00542952797379
282	2000-10-09	15.03	0.00533933647921
283	2000-10-10	14.78	0.00524914498463
284	2000-10-11	14.53	0.00515895349005
285	2000-10-12	14.29	0.00507236965525
286	2000-10-13	14.05	0.00498578582045
287	2000-10-14	13.82	0.00490280964544
288	2000-10-15	13.59	0.00481983347042
289	2000-10-16	13.36	0.00473685729541
290	2000-10-17	13.14	0.00465748878018
291	2000-10-18	12.92	0.00457812026495
292	2000-10-19	12.7	0.00449875174971
293	2000-10-20	12.49	0.00442299089427
294	2000-10-21	12.28	0.00434723003882
295	2000-10-22	12.08	0.00427507684315
296	2000-10-23	11.88	0.00420292364749
297	2000-10-24	11.68	0.00413077045182
298	2000-10-25	11.49	0.00406222491594
299	2000-10-26	11.29	0.00399007172028
300	2000-10-27	11.11	0.00392513384418
301	2000-10-28	10.92	0.0038565883083
302	2000-10-29	10.74	0.0037916504322
303	2000-10-30	10.56	0.0037267125561
304	2000-10-31	10.38	0.00366177468
305	2000-11-01	10.21	0.00360044446369
306	2000-11-02	10.04	0.00353911424737
307	2000-11-03	9.87	0.00347778403105
308	2000-11-04	9.71	0.00342006147452
309	2000-11-05	9.55	0.00336233891799
310	2000-11-06	9.39	0.00330461636146
311	2000-11-07	9.23	0.00324689380493
312	2000-11-08	9.08	0.00319277890818
313	2000-11-09	8.93	0.00313866401143
314	2000-11-10	8.78	0.00308454911468
315	2000-11-11	8.63	0.00303043421793
316	2000-11-12	8.49	0.00297992698097
317	2000-11-13	8.35	0.002929419744
318	2000-11-14	8.21	0.00287891250703
319	2000-11-15	8.07	0.00282840527007
320	2000-11-16	7.94	0.00278150569289
321	2000-11-17	7.8	0.00273099845592
322	2000-11-18	7.67	0.00268409887874
323	2000-11-19	7.55	0.00264080696134
324	2000-11-20	7.42	0.00259390738416
325	2000-11-21	7.3	0.00255061546676
326	2000-11-22	7.17	0.00250371588958
327	2000-11-23	7.05	0.00246042397218
328	2000-11-24	6.94	0.00242073971456
329	2000-11-25	6.82	0.00237744779716
330	2000-11-26	6.71	0.00233776353955
331	2000-11-27	6.6	0.00229807928193
332	2000-11-28	6.49	0.00225839502432
333	2000-11-29	6.38	0.0022187107667
334	2000-11-30	6.27	0.00217902650908
335	2000-12-01	1573.07	0.567427161349
336	2000-12-02	1407.33	0.507633808101
337	2000-12-03	533.97	0.192555233271
338	2000-12-04	60.21	0.0216387433799
339	2000-12-05	58.86	0.0211517093092
340	2000-12-06	360.78	0.130074173485
341	2000-12-07	153.58	0.0553234627762
342	2000-12-08	72.79	0.0261771793873
343	2000-12-09	656.0	0.236579505606
344	2000-12-10	632.03	0.227931945106
345	2000-12-11	77.84	0.0279990475778
346	2000-12-12	76.54	0.027530051806
347	2000-12-13	75.27	0.0270718790135
348	2000-12-14	74.01	0.0266173138808
349	2000-12-15	72.78	0.0261735717275
350	2000-12-16	71.56	0.0257334372339
351	2000-12-17	554.93	0.200116888177
352	2000-12-18	689.35	0.248611050983
353	2000-12-19	85.6	0.0307985915696
354	2000-12-20	84.17	0.0302826962206
355	2000-12-21	82.77	0.029777623851
356	2000-12-22	81.39	0.0292797668009
357	2000-12-23	80.03	0.0287891250703
358	2000-12-24	78.7	0.0283093063192
359	2000-12-25	77.39	0.0278367028876
360	2000-12-26	207.52	0.074783179647
361	2000-12-27	1696.13	0.611823022642
362	2000-12-28	101.77	0.0366321774391
363	2000-12-29	100.07	0.036018875276
364	2000-12-30	98.4	0.0354163960922
365	2000-12-31	96.76	0.0348247398877
366	2001-01-01	95.15	0.0342439066626
367	2001-01-02	96.39	0.0346912564757
368	2001-01-03	92.05	0.0331255321298
369	2001-01-04	273.99	0.0987632942263
370	2001-01-05	255.85	0.0922189993795
371	2001-01-06	93.07	0.0334935134277
372	2001-01-07	91.52	0.0329343261613
373	2001-01-08	90.0	0.0323859618743
374	2001-01-09	114.59	0.0412571972813
375	2001-01-10	87.44	0.0314624009697
376	2001-01-11	432.91	0.156096223502
377	2001-01-12	1956.35	0.705701545521
378	2001-01-13	1804.77	0.651016638527
379	2001-01-14	932.11	0.336190599882
380	2001-01-15	154.23	0.0555579606621
381	2001-01-16	151.66	0.0546307920978
382	2001-01-17	149.14	0.0537216618324
383	2001-01-18	146.65	0.0528233545464
384	2001-01-19	144.21	0.0519430855593
385	2001-01-20	141.8	0.0510736395515
386	2001-01-21	139.44	0.0502222318426
387	2001-01-22	137.11	0.0493816471132
388	2001-01-23	134.83	0.0485591006826
389	2001-01-24	132.58	0.0477473772313
390	2001-01-25	130.37	0.0469500844192
391	2001-01-26	128.2	0.0461672222463
392	2001-01-27	126.06	0.0453951830527
393	2001-01-28	123.96	0.0446375744982
394	2001-01-29	121.9	0.0438943965828
395	2001-01-30	119.86	0.043158433987
396	2001-01-31	117.87	0.0424405096902
397	2001-02-01	115.9	0.0417298007129
398	2001-02-02	113.97	0.0410335223747
399	2001-02-03	112.07	0.0403480670159
400	2001-02-04	127.12	0.0457775949897
401	2001-02-05	108.64	0.0391106397102
402	2001-02-06	143.66	0.0517446642712
403	2001-02-07	105.64	0.0380283417753
404	2001-02-08	103.88	0.0373933936534
405	2001-02-09	541.54	0.195286231727
406	2001-02-10	146.87	0.0529027230616
407	2001-02-11	1017.39	0.366956722513
408	2001-02-12	999.16	0.360379958728
409	2001-02-13	693.31	0.250039684258
410	2001-02-14	867.79	0.312986132156
411	2001-02-15	187.45	0.067542606462
412	2001-02-16	187.01	0.0673838694316
413	2001-02-17	145.75	0.0524986651659
414	2001-02-18	198.02	0.0713559028529
415	2001-02-19	140.37	0.0505577442025
416	2001-02-20	192.36	0.0693139674156
417	2001-02-21	136.6	0.0491976564642
418	2001-02-22	217.61	0.0784233083683
419	2001-02-23	256.32	0.0923885593893
420	2001-02-24	1677.91	0.605249866517
421	2001-02-25	464.45	0.167474782458
422	2001-02-26	537.82	0.193944182288
423	2001-02-27	986.46	0.355798230804
424	2001-02-28	468.97	0.16910544468
425	2001-03-01	390.29	0.140720377506
426	2001-03-02	174.82	0.0629861321558
427	2001-03-03	171.9	0.0619326954991
428	2001-03-04	169.04	0.0609009048011
429	2001-03-05	166.22	0.0598835447422
430	2001-03-06	163.45	0.0588842229822
431	2001-03-07	160.72	0.0578993318614
432	2001-03-08	158.05	0.0569360866993
433	2001-03-09	155.41	0.0559836645165
434	2001-03-10	152.82	0.0550492806326
435	2001-03-11	150.27	0.0541293273879
436	2001-03-12	147.77	0.0532274124421
437	2001-03-13	145.31	0.0523399281354
438	2001-03-14	142.89	0.0514668744679
439	2001-03-15	140.5	0.0506046437797
440	2001-03-16	138.16	0.0497604513904
441	2001-03-17	135.86	0.0489306896402
442	2001-03-18	133.6	0.0481153585292
443	2001-03-19	131.37	0.0473108503976
444	2001-03-20	129.18	0.046520772905
445	2001-03-21	127.03	0.0457451260516
446	2001-03-22	133.49	0.0480756742716
447	2001-03-23	122.97	0.0442804161796
448	2001-03-24	150.81	0.0543241410162
449	2001-03-25	229.13	0.0825793324386
450	2001-03-26	2335.87	0.842619449615
451	2001-03-27	547.56	0.197458042917
452	2001-03-28	936.81	0.33788619998
453	2001-03-29	167.58	0.0603741864727
454	2001-03-30	176.97	0.0637617790092
455	2001-03-31	161.4	0.0581446527267
456	2001-04-01	158.71	0.057174192245
457	2001-04-02	156.07	0.0562217700622
458	2001-04-03	153.46	0.0552801708588
459	2001-04-04	150.91	0.054360217614
460	2001-04-05	148.39	0.0534510873487
461	2001-04-06	145.92	0.0525599953822
462	2001-04-07	143.49	0.0516833340549
463	2001-04-08	141.1	0.0508211033667
464	2001-04-09	138.74	0.0499696956578
465	2001-04-10	136.43	0.0491363262479
466	2001-04-11	134.16	0.0483173874771
467	2001-04-12	131.92	0.0475092716856
468	2001-04-13	129.72	0.0467155865333
469	2001-04-14	127.56	0.0459363320201
470	2001-04-15	125.43	0.0451679004863
471	2001-04-16	123.34	0.0444138995916
472	2001-04-17	121.29	0.043674329336
473	2001-04-18	189.16	0.068159516285
474	2001-04-19	2328.32	0.839895666479
475	2001-04-20	152.06	0.0547750984891
476	2001-04-21	149.52	0.0538587529042
477	2001-04-22	147.03	0.0529604456181
478	2001-04-23	144.58	0.0520765689712
479	2001-04-24	142.17	0.0512071229635
480	2001-04-25	139.8	0.0503521075948
481	2001-04-26	137.47	0.0495115228653
482	2001-04-27	135.18	0.048685368775
483	2001-04-28	132.93	0.0478736453238
484	2001-04-29	152.82	0.0550492806326
485	2001-04-30	128.89	0.0464161507713
486	2001-05-01	126.74	0.0456405039179
487	2001-05-02	124.63	0.0448792877037
488	2001-05-03	122.55	0.0441288944687
489	2001-05-04	202.38	0.0729288425184
490	2001-05-05	1312.64	0.473472877614
491	2001-05-06	137.05	0.0493600011545
492	2001-05-07	529.17	0.190823556575
493	2001-05-08	138.88	0.0500202028948
494	2001-05-09	136.56	0.0491832258251
495	2001-05-10	134.29	0.0483642870543
496	2001-05-11	132.05	0.0475561712628
497	2001-05-12	129.85	0.0467624861105
498	2001-05-13	127.69	0.0459832315973
499	2001-05-14	125.56	0.0452148000635
500	2001-05-15	377.9	0.136250487034
501	2001-05-16	125.51	0.0451967617646
502	2001-05-17	123.42	0.0444427608699
503	2001-05-18	121.36	0.0436995829545
504	2001-05-19	119.34	0.0429708356783
505	2001-05-20	117.35	0.0422529113814
506	2001-05-21	115.39	0.0415458100639
507	2001-05-22	530.49	0.191299767667
508	2001-05-23	305.99	0.110307805533
509	2001-05-24	119.35	0.0429744433381
510	2001-05-25	117.36	0.0422565190412
511	2001-05-26	115.41	0.0415530253835
512	2001-05-27	113.49	0.0408603547051
513	2001-05-28	111.59	0.0401748993463
514	2001-05-29	109.73	0.0395038746266
515	2001-05-30	107.91	0.0388472805461
516	2001-05-31	106.11	0.0381979017851
517	2001-06-01	104.34	0.0375593460034
518	2001-06-02	102.6	0.0369316132011
519	2001-06-03	100.89	0.0363147033782
520	2001-06-04	99.21	0.0357086165346
521	2001-06-05	97.55	0.0351097450106
522	2001-06-06	135.99	0.0489775892174
523	2001-06-07	94.98	0.0341825764463
524	2001-06-08	93.39	0.0336089585408
525	2001-06-09	91.84	0.0330497712744
526	2001-06-10	90.31	0.0324977993275
527	2001-06-11	88.8	0.0319530427003
528	2001-06-12	87.32	0.0314191090523
529	2001-06-13	85.86	0.030892390724
530	2001-06-14	84.43	0.030376495375
531	2001-06-15	83.03	0.0298714230053
532	2001-06-16	81.64	0.0293699582955
533	2001-06-17	80.28	0.0288793165649
534	2001-06-18	78.94	0.028395890154
535	2001-06-19	77.63	0.0279232867224
536	2001-06-20	76.33	0.0274542909505
537	2001-06-21	75.06	0.0269961181581
538	2001-06-22	73.81	0.0265451606852
539	2001-06-23	72.58	0.0261014185318
540	2001-06-24	71.37	0.0256648916981
541	2001-06-25	70.18	0.0252355801838
542	2001-06-26	69.01	0.0248134839892
543	2001-06-27	67.86	0.0243986031141
544	2001-06-28	66.73	0.0239909375586
545	2001-06-29	65.62	0.0235904873227
546	2001-06-30	64.53	0.0231972524063
547	2001-07-01	63.45	0.0228076251497
548	2001-07-02	62.39	0.0224252132127
549	2001-07-03	61.35	0.0220500165952
550	2001-07-04	60.33	0.0216820352973
551	2001-07-05	59.32	0.0213176616592
552	2001-07-06	58.34	0.0209641110005
553	2001-07-07	57.36	0.0206105603417
554	2001-07-08	56.41	0.0202678326623
555	2001-07-09	55.47	0.0199287126427
556	2001-07-10	54.54	0.0195932002828
557	2001-07-11	53.63	0.0192649032426
558	2001-07-12	52.74	0.0189438215219
559	2001-07-13	51.86	0.0186263474609
560	2001-07-14	51.0	0.0183160887196
561	2001-07-15	50.15	0.018009437638
562	2001-07-16	49.31	0.0177063942162
563	2001-07-17	48.49	0.017410566114
564	2001-07-18	47.68	0.0171183456715
565	2001-07-19	46.89	0.0168333405487
566	2001-07-20	46.1	0.0165483354258
567	2001-07-21	45.34	0.0162741532822
568	2001-07-22	44.58	0.0159999711387
569	2001-07-23	43.84	0.0157330043148
570	2001-07-24	43.11	0.0154696451506
571	2001-07-25	42.39	0.0152098936462
572	2001-07-26	41.68	0.0149537498016
573	2001-07-27	40.99	0.0147048212765
574	2001-07-28	40.3	0.0144558927515
575	2001-07-29	39.63	0.014214179546
576	2001-07-30	38.97	0.0139760740003
577	2001-07-31	38.32	0.0137415761144
578	2001-08-01	37.68	0.0135106858883
579	2001-08-02	37.06	0.0132870109817
580	2001-08-03	36.44	0.0130633360752
581	2001-08-04	37.86	0.0135756237644
582	2001-08-05	95.99	0.0345469500844
583	2001-08-06	202.01	0.0727953591065
584	2001-08-07	141.48	0.0509581944384
585	2001-08-08	96.85	0.0348572088258
586	2001-08-09	200.73	0.0723335786542
587	2001-08-10	178.52	0.0643209662756
588	2001-08-11	351.61	0.126765949464
589	2001-08-12	76.5	0.0275156211669
590	2001-08-13	46.53	0.0167034647965
591	2001-08-14	45.76	0.0164256749931
592	2001-08-15	45.0	0.0161514928496
593	2001-08-16	44.25	0.0158809183659
594	2001-08-17	43.51	0.0156139515419
595	2001-08-18	42.78	0.0153505923777
596	2001-08-19	42.07	0.0150944485331
597	2001-08-20	41.37	0.0148419123483
598	2001-08-21	40.68	0.0145929838233
599	2001-08-22	40.0	0.014347662958
600	2001-08-23	39.34	0.0141095574123
601	2001-08-24	38.68	0.0138714518666
602	2001-08-25	38.04	0.0136405616405
603	2001-08-26	37.4	0.0134096714143
604	2001-08-27	36.78	0.0131859965078
605	2001-08-28	36.16	0.0129623216012
606	2001-08-29	35.56	0.0127458620142
607	2001-08-30	34.97	0.012533010087
608	2001-08-31	34.39	0.0123237658196
609	2001-09-01	33.81	0.0121145215522
610	2001-09-02	33.25	0.0119124926043
611	2001-09-03	32.7	0.0117140713162
612	2001-09-04	32.15	0.0115156500281
613	2001-09-05	31.61	0.0113208363998
614	2001-09-06	31.09	0.0111332380911
615	2001-09-07	30.57	0.0109456397824
616	2001-09-08	30.06	0.0107616491334
617	2001-09-09	29.56	0.0105812661443
618	2001-09-10	29.07	0.0104044908149
619	2001-09-11	28.58	0.0102277154855
620	2001-09-12	28.11	0.0100581554757
621	2001-09-13	27.64	0.00988859546589
622	2001-09-14	27.18	0.00972264311586
623	2001-09-15	26.72	0.00955669076583
624	2001-09-16	26.28	0.00939795373537
625	2001-09-17	25.84	0.00923921670491
626	2001-09-18	25.41	0.00908408733423
627	2001-09-19	24.99	0.00893256562333
628	2001-09-20	24.57	0.00878104391243
629	2001-09-21	24.16	0.00863312986132
630	2001-09-22	23.76	0.00848882346999
631	2001-09-23	23.36	0.00834451707866
632	2001-09-24	22.97	0.00820381834711
633	2001-09-25	22.59	0.00806672727535
634	2001-09-26	22.21	0.00792963620359
635	2001-09-27	71.64	0.0257622985122
636	2001-09-28	22.28	0.00795488982207
637	2001-09-29	21.91	0.00782140641009
638	2001-09-30	21.54	0.00768792299811
639	2001-10-01	21.19	0.0075616549057
640	2001-10-02	20.83	0.0074317791535
641	2001-10-03	20.49	0.00730911872087
642	2001-10-04	26.38	0.0094340303332
643	2001-10-05	19.91	0.00709987445344
644	2001-10-06	19.58	0.00698082168059
645	2001-10-07	19.25	0.00686176890774
646	2001-10-08	18.93	0.00674632379468
647	2001-10-09	18.61	0.00663087868162
648	2001-10-10	18.3	0.00651904122834
649	2001-10-11	18.0	0.00641081143484
650	2001-10-12	17.7	0.00630258164134
651	2001-10-13	17.4	0.00619435184784
652	2001-10-14	17.11	0.00608972971413
653	2001-10-15	16.83	0.0059887152402
654	2001-10-16	16.71	0.0059454233228
655	2001-10-17	16.28	0.00579029395212
656	2001-10-18	16.0	0.00568927947819
657	2001-10-19	15.74	0.00559548032382
658	2001-10-20	15.48	0.00550168116946
659	2001-10-21	15.22	0.00540788201509
660	2001-10-22	14.96	0.00531408286073
661	2001-10-23	14.71	0.00522389136615
662	2001-10-24	14.47	0.00513730753135
663	2001-10-25	14.23	0.00505072369655
664	2001-10-26	13.99	0.00496413986175
665	2001-10-27	13.76	0.00488116368674
666	2001-10-28	13.53	0.00479818751172
667	2001-10-29	13.3	0.00471521133671
668	2001-10-30	13.08	0.00463584282148
