	time	count	countnew
1544	2004-03-24	0.38	0.000125784946445
1545	2004-03-25	0.38	0.000125784946445
1546	2004-03-26	0.37	0.000116109181334
1547	2004-03-27	0.36	0.000106433416222
1548	2004-03-28	0.36	0.000106433416222
1549	2004-03-29	0.35	9.67576511113e-05
1550	2004-03-30	0.34	8.70818860001e-05
1551	2004-03-31	0.34	8.70818860001e-05
1552	2004-04-01	0.33	7.7406120889e-05
1553	2004-04-02	0.33	7.7406120889e-05
1554	2004-04-03	1.45	0.00116109181334
1555	2004-04-04	0.6	0.000338651778889
1556	2004-04-05	0.33	7.7406120889e-05
1557	2004-04-06	1.18	0.000899846155335
1558	2004-04-07	2.84	0.00250602316378
1559	2004-04-08	1.45	0.00116109181334
1560	2004-04-09	0.38	0.000125784946445
1561	2004-04-10	0.38	0.000125784946445
1562	2004-04-11	0.37	0.000116109181334
1563	2004-04-12	0.36	0.000106433416222
1564	2004-04-13	1.46	0.00117076757845
1565	2004-04-14	9.7	0.00914359803001
1566	2004-04-15	5.91	0.0054764830529
1567	2004-04-16	0.59	0.000328976013778
1568	2004-04-17	0.58	0.000319300248667
1569	2004-04-18	0.57	0.000309624483556
1570	2004-04-19	3.16	0.00281564764734
1571	2004-04-20	6.18	0.0057377287109
1572	2004-04-21	1.74	0.00144168900156
1573	2004-04-22	0.68	0.000416057899778
1574	2004-04-23	0.67	0.000406382134667
1575	2004-04-24	3.05	0.00270921423112
1576	2004-04-25	4.36	0.00397673946067
1577	2004-04-26	11.32	0.010711071978
1578	2004-04-27	19.63	0.0187516327854
1579	2004-04-28	16.79	0.0160037154938
1580	2004-04-29	1.41	0.00112238875289
1581	2004-04-30	1.39	0.00110303722267
1582	2004-05-01	4.33	0.00394771216534
1583	2004-05-02	2.73	0.00239958974756
1584	2004-05-03	31.14	0.0298884384283
1585	2004-05-04	49.34	0.0474983309305
1586	2004-05-05	61.05	0.0588286518756
1587	2004-05-06	68.11	0.0656597420441
1588	2004-05-07	87.9	0.084808081199
1589	2004-05-08	99.04	0.0955868835328
1590	2004-05-09	10.51	0.00992733500402
1591	2004-05-10	7.08	0.0066085475709
1592	2004-05-11	14.02	0.013323528558
1593	2004-05-12	77.35	0.0746001490068
1594	2004-05-13	73.36	0.0707395187274
1595	2004-05-14	45.45	0.0437344583023
1596	2004-05-15	28.62	0.0274501456203
1597	2004-05-16	99.47	0.0960029414326
1598	2004-05-17	11.24	0.0106336658571
1599	2004-05-18	47.57	0.0457857205058
1600	2004-05-19	76.02	0.073313272247
1601	2004-05-20	92.19	0.0889589844317
1602	2004-05-21	127.25	0.122882216911
1603	2004-05-22	108.67	0.104904645335
1604	2004-05-23	118.39	0.114309489023
1605	2004-05-24	115.03	0.111058431946
1606	2004-05-25	106.25	0.102563110178
1607	2004-05-26	76.43	0.0737099786166
1608	2004-05-27	75.06	0.0723843987963
1609	2004-05-28	88.76	0.0856401969986
1610	2004-05-29	75.62	0.0729262416426
1611	2004-05-30	70.75	0.0682141440334
1612	2004-05-31	62.87	0.0605896411259
1613	2004-06-01	45.88	0.0441505162021
1614	2004-06-02	53.57	0.0515911795725
1615	2004-06-03	61.2	0.0589737883523
1616	2004-06-04	64.88	0.0625344699132
1617	2004-06-05	63.05	0.0607638048979
1618	2004-06-06	48.62	0.0468016758425
1619	2004-06-07	49.02	0.047188706447
1620	2004-06-08	48.0	0.0462017784056
1621	2004-06-09	46.87	0.0451084169481
1622	2004-06-10	56.29	0.0542229876828
1623	2004-06-11	61.62	0.059380170487
1624	2004-06-12	70.41	0.0678851680197
1625	2004-06-13	67.51	0.0650791961374
1626	2004-06-14	48.79	0.0469661638494
1627	2004-06-15	41.45	0.0398641522578
1628	2004-06-16	41.84	0.0402415070972
1629	2004-06-17	39.5	0.0379773780612
1630	2004-06-18	30.58	0.029346595582
1631	2004-06-19	26.95	0.0258342928467
1632	2004-06-20	25.64	0.0245667676171
1633	2004-06-21	23.17	0.0221768536347
1634	2004-06-22	22.79	0.0218091745605
1635	2004-06-23	22.41	0.0214414954863
1636	2004-06-24	22.03	0.021073816412
1637	2004-06-25	21.67	0.020725488868
1638	2004-06-26	21.31	0.020377161324
1639	2004-06-27	32.37	0.0310785575369
1640	2004-06-28	20.79	0.0198740215383
1641	2004-06-29	20.44	0.0195353697594
1642	2004-06-30	20.1	0.0192063937456
1643	2004-07-01	24.85	0.0238023821734
1644	2004-07-02	19.52	0.0186451993691
1645	2004-07-03	19.19	0.0183258991205
1646	2004-07-04	18.87	0.0180162746369
1647	2004-07-05	18.56	0.0177163259185
1648	2004-07-06	18.25	0.0174163772
1649	2004-07-07	17.94	0.0171164284816
1650	2004-07-08	17.64	0.0168261555282
1651	2004-07-09	17.35	0.01654555834
1652	2004-07-10	17.06	0.0162649611518
1653	2004-07-11	16.78	0.0159940397287
1654	2004-07-12	16.5	0.0157231183056
1655	2004-07-13	16.22	0.0154521968825
1656	2004-07-14	15.95	0.0151909512245
1657	2004-07-15	15.69	0.0149393813316
1658	2004-07-16	15.42	0.0146781356736
1659	2004-07-17	15.17	0.0144362415458
1660	2004-07-18	14.91	0.0141846716529
1661	2004-07-19	14.67	0.0139524532902
1662	2004-07-20	14.42	0.0137105591625
1663	2004-07-21	14.18	0.0134783407998
1664	2004-07-22	13.94	0.0132461224371
1665	2004-07-23	13.71	0.0130235798396
1666	2004-07-24	13.48	0.012801037242
1667	2004-07-25	13.26	0.0125881704096
1668	2004-07-26	13.04	0.0123753035771
1669	2004-07-27	12.82	0.0121624367447
1670	2004-07-28	12.61	0.0119592456774
1671	2004-07-29	12.4	0.01175605461
1672	2004-07-30	12.19	0.0115528635427
1673	2004-07-31	11.99	0.0113593482405
1674	2004-08-01	11.79	0.0111658329382
1675	2004-08-02	11.59	0.010972317636
1676	2004-08-03	11.4	0.0107884780989
1677	2004-08-04	11.21	0.0106046385618
1678	2004-08-05	11.02	0.0104207990247
1679	2004-08-06	10.84	0.0102466352527
1680	2004-08-07	10.66	0.0100724714807
1681	2004-08-08	10.48	0.00989830770868
1682	2004-08-09	10.3	0.00972414393668
1683	2004-08-10	10.13	0.00955965592979
1684	2004-08-11	9.96	0.0093951679229
1685	2004-08-12	9.8	0.00924035568113
1686	2004-08-13	9.63	0.00907586767424
1687	2004-08-14	9.47	0.00892105543246
1688	2004-08-15	9.32	0.00877591895579
1689	2004-08-16	9.16	0.00862110671401
1690	2004-08-17	9.01	0.00847597023735
1691	2004-08-18	8.86	0.00833083376068
1692	2004-08-19	8.71	0.00818569728401
1693	2004-08-20	8.57	0.00805023657246
1694	2004-08-21	8.42	0.00790510009579
1695	2004-08-22	8.28	0.00776963938423
1696	2004-08-23	8.14	0.00763417867268
1697	2004-08-24	8.01	0.00750839372623
1698	2004-08-25	7.87	0.00737293301468
1699	2004-08-26	7.74	0.00724714806823
1700	2004-08-27	7.61	0.00712136312179
1701	2004-08-28	7.49	0.00700525394046
1702	2004-08-29	7.36	0.00687946899401
1703	2004-08-30	7.24	0.00676335981268
1704	2004-08-31	7.12	0.00664725063134
1705	2004-09-01	7.09	0.00661822333601
1706	2004-09-02	6.89	0.00642470803379
1707	2004-09-03	6.77	0.00630859885245
1708	2004-09-04	6.76	0.00629892308734
1709	2004-09-05	6.55	0.00609573202001
1710	2004-09-06	6.44	0.00598929860379
1711	2004-09-07	6.33	0.00588286518756
1712	2004-09-08	6.33	0.00588286518756
1713	2004-09-09	9.07	0.00853402482801
1714	2004-09-10	6.13	0.00568934988534
1715	2004-09-11	5.97	0.00553453764356
1716	2004-09-12	5.87	0.00543777999245
1717	2004-09-13	5.77	0.00534102234134
1718	2004-09-14	16.38	0.0156070091242
1719	2004-09-15	5.75	0.00532167081112
1720	2004-09-16	5.66	0.00523458892512
1721	2004-09-17	5.56	0.00513783127401
1722	2004-09-18	5.47	0.00505074938801
1723	2004-09-19	5.38	0.00496366750201
1724	2004-09-20	5.29	0.00487658561601
1725	2004-09-21	5.2	0.00478950373001
1726	2004-09-22	5.12	0.00471209760912
1727	2004-09-23	5.03	0.00462501572312
1728	2004-09-24	4.95	0.00454760960223
1729	2004-09-25	4.86	0.00446052771623
1730	2004-09-26	4.78	0.00438312159534
1731	2004-09-27	4.7	0.00430571547445
1732	2004-09-28	4.62	0.00422830935356
1733	2004-09-29	4.55	0.00416057899778
1734	2004-09-30	4.47	0.0040831728769
1735	2004-10-01	4.4	0.00401544252112
1736	2004-10-02	4.32	0.00393803640023
1737	2004-10-03	4.25	0.00387030604445
1738	2004-10-04	4.18	0.00380257568867
1739	2004-10-05	4.11	0.00373484533289
1740	2004-10-06	4.04	0.00366711497712
1741	2004-10-07	3.98	0.00360906038645
1742	2004-10-08	3.91	0.00354133003067
1743	2004-10-09	3.84	0.00347359967489
1744	2004-10-10	3.78	0.00341554508423
1745	2004-10-11	3.72	0.00335749049356
1746	2004-10-12	3.65	0.00328976013778
1747	2004-10-13	3.59	0.00323170554712
1748	2004-10-14	3.53	0.00317365095645
1749	2004-10-15	3.48	0.00312527213089
1750	2004-10-16	3.42	0.00306721754023
1751	2004-10-17	3.36	0.00300916294956
1752	2004-10-18	3.3	0.00295110835889
1753	2004-10-19	3.25	0.00290272953334
1754	2004-10-20	3.2	0.00285435070778
1755	2004-10-21	3.14	0.00279629611712
1756	2004-10-22	3.09	0.00274791729156
1757	2004-10-23	3.04	0.002699538466
1758	2004-10-24	2.99	0.00265115964045
1759	2004-10-25	2.94	0.00260278081489
1760	2004-10-26	2.89	0.00255440198934
1761	2004-10-27	2.84	0.00250602316378
1762	2004-10-28	2.79	0.00245764433823
1763	2004-10-29	2.75	0.00241894127778
1764	2004-10-30	2.7	0.00237056245223
1765	2004-10-31	2.66	0.00233185939178
1766	2004-11-01	2.61	0.00228348056623
1767	2004-11-02	2.57	0.00224477750578
1768	2004-11-03	2.53	0.00220607444534
1769	2004-11-04	2.48	0.00215769561978
1770	2004-11-05	2.44	0.00211899255934
1771	2004-11-06	2.4	0.00208028949889
1772	2004-11-07	2.36	0.00204158643845
1773	2004-11-08	2.32	0.002002883378
1774	2004-11-09	2.28	0.00196418031756
1775	2004-11-10	2.24	0.00192547725711
1776	2004-11-11	2.21	0.00189644996178
1777	2004-11-12	2.17	0.00185774690134
1778	2004-11-13	2.13	0.00181904384089
1779	2004-11-14	2.1	0.00179001654556
1780	2004-11-15	2.06	0.00175131348511
1781	2004-11-16	2.03	0.00172228618978
1782	2004-11-17	2.0	0.00169325889445
1783	2004-11-18	1.96	0.001654555834
1784	2004-11-19	1.93	0.00162552853867
1785	2004-11-20	1.9	0.00159650124334
1786	2004-11-21	1.87	0.001567473948
1787	2004-11-22	1.83	0.00152877088756
1788	2004-11-23	1.8	0.00149974359222
1789	2004-11-24	1.77	0.00147071629689
1790	2004-11-25	1.74	0.00144168900156
1791	2004-11-26	1.72	0.00142233747134
1792	2004-11-27	1.69	0.001393310176
1793	2004-11-28	1.66	0.00136428288067
1794	2004-11-29	1.63	0.00133525558534
1795	2004-11-30	1.6	0.00130622829
1796	2004-12-01	1.58	0.00128687675978
1797	2004-12-02	1.55	0.00125784946445
1798	2004-12-03	1.53	0.00123849793422
1799	2004-12-04	1.5	0.00120947063889
1800	2004-12-05	1.47	0.00118044334356
1801	2004-12-06	1.45	0.00116109181334
1802	2004-12-07	1.43	0.00114174028311
1803	2004-12-08	1.4	0.00111271298778
1804	2004-12-09	1.38	0.00109336145756
1805	2004-12-10	1.36	0.00107400992734
1806	2004-12-11	1.33	0.001044982632
1807	2004-12-12	1.31	0.00102563110178
1808	2004-12-13	1.29	0.00100627957156
1809	2004-12-14	1.27	0.000986928041335
1810	2004-12-15	1.25	0.000967576511113
1811	2004-12-16	1.23	0.00094822498089
1812	2004-12-17	1.21	0.000928873450668
1813	2004-12-18	1.19	0.000909521920446
1814	2004-12-19	1.17	0.000890170390224
1815	2004-12-20	1.15	0.000870818860001
1816	2004-12-21	1.13	0.000851467329779
1817	2004-12-22	1.11	0.000832115799557
1818	2004-12-23	1.09	0.000812764269335
1819	2004-12-24	1.07	0.000793412739112
1820	2004-12-25	1.05	0.00077406120889
1821	2004-12-26	1.04	0.000764385443779
1822	2004-12-27	1.02	0.000745033913557
1823	2004-12-28	1.0	0.000725682383334
1824	2004-12-29	0.99	0.000716006618223
1825	2004-12-30	0.97	0.000696655088001
1826	2004-12-31	0.95	0.000677303557779
1827	2005-01-01	0.94	0.000667627792668
1828	2005-01-02	0.92	0.000648276262445
1829	2005-01-03	0.91	0.000638600497334
1830	2005-01-04	0.89	0.000619248967112
1831	2005-01-05	0.88	0.000609573202001
1832	2005-01-06	0.86	0.000590221671779
1833	2005-01-07	0.85	0.000580545906668
1834	2005-01-08	0.83	0.000561194376445
1835	2005-01-09	0.82	0.000551518611334
1836	2005-01-10	0.81	0.000541842846223
1837	2005-01-11	0.79	0.000522491316001
1838	2005-01-12	0.78	0.00051281555089
1839	2005-01-13	0.77	0.000503139785779
1840	2005-01-14	0.75	0.000483788255556
1841	2005-01-15	0.74	0.000474112490445
1842	2005-01-16	0.73	0.000464436725334
1843	2005-01-17	0.72	0.000454760960223
1844	2005-01-18	0.7	0.000435409430001
1845	2005-01-19	0.69	0.00042573366489
1846	2005-01-20	0.68	0.000416057899778
1847	2005-01-21	0.67	0.000406382134667
1848	2005-01-22	0.66	0.000396706369556
1849	2005-01-23	0.65	0.000387030604445
1850	2005-01-24	0.64	0.000377354839334
1851	2005-01-25	0.63	0.000367679074223
1852	2005-01-26	0.62	0.000358003309112
1853	2005-01-27	0.61	0.000348327544001
1854	2005-01-28	0.6	0.000338651778889
1855	2005-01-29	0.59	0.000328976013778
1856	2005-01-30	0.58	0.000319300248667
1857	2005-01-31	0.57	0.000309624483556
1858	2005-02-01	0.56	0.000299948718445
1859	2005-02-02	0.55	0.000290272953334
1860	2005-02-03	0.54	0.000280597188223
1861	2005-02-04	0.53	0.000270921423112
1862	2005-02-05	0.52	0.000261245658
1863	2005-02-06	0.51	0.000251569892889
1864	2005-02-07	0.5	0.000241894127778
1865	2005-02-08	0.49	0.000232218362667
1866	2005-02-09	0.49	0.000232218362667
1867	2005-02-10	0.48	0.000222542597556
1868	2005-02-11	0.47	0.000212866832445
1869	2005-02-12	0.46	0.000203191067334
1870	2005-02-13	0.45	0.000193515302223
1871	2005-02-14	0.45	0.000193515302223
1872	2005-02-15	0.44	0.000183839537111
1873	2005-02-16	0.43	0.000174163772
1874	2005-02-17	0.43	0.000174163772
1875	2005-02-18	0.42	0.000164488006889
1876	2005-02-19	0.41	0.000154812241778
1877	2005-02-20	0.4	0.000145136476667
1878	2005-02-21	0.4	0.000145136476667
1879	2005-02-22	0.39	0.000135460711556
1880	2005-02-23	0.38	0.000125784946445
1881	2005-02-24	0.38	0.000125784946445
1882	2005-02-25	0.37	0.000116109181334
1883	2005-02-26	0.37	0.000116109181334
1884	2005-02-27	0.36	0.000106433416222
1885	2005-02-28	0.35	9.67576511113e-05
1886	2005-03-01	0.35	9.67576511113e-05
1887	2005-03-02	0.34	8.70818860001e-05
1888	2005-03-03	0.34	8.70818860001e-05
1889	2005-03-04	0.33	7.7406120889e-05
1890	2005-03-05	0.32	6.77303557779e-05
1891	2005-03-06	0.32	6.77303557779e-05
1892	2005-03-07	0.31	5.80545906668e-05
1893	2005-03-08	0.31	5.80545906668e-05
1894	2005-03-09	0.3	4.83788255556e-05
1895	2005-03-10	0.3	4.83788255556e-05
1896	2005-03-11	0.29	3.87030604445e-05
1897	2005-03-12	0.29	3.87030604445e-05
1898	2005-03-13	0.28	2.90272953334e-05
1899	2005-03-14	0.28	2.90272953334e-05
1900	2005-03-15	0.27	1.93515302223e-05
1901	2005-03-16	0.27	1.93515302223e-05
1902	2005-03-17	0.27	1.93515302223e-05
1903	2005-03-18	0.26	9.67576511113e-06
1904	2005-03-19	0.26	9.67576511113e-06
1905	2005-03-20	0.25	0.0
1906	2005-03-21	0.25	0.0
1907	2005-03-22	5.99	0.00555388917379
1908	2005-03-23	13.72	0.0130332556047
1909	2005-03-24	1.37	0.00108368569245
1910	2005-03-25	2.23	0.001915801492
1911	2005-03-26	4.2	0.00382192721889
1912	2005-03-27	6.4	0.00595059554334
1913	2005-03-28	23.03	0.0220413929231
1914	2005-03-29	2.44	0.00211899255934
1915	2005-03-30	8.12	0.00761482714246
1916	2005-03-31	6.05	0.00561194376445
1917	2005-04-01	12.91	0.0122495186307
1918	2005-04-02	20.31	0.0194095848129
1919	2005-04-03	205.76	0.198846648799
1920	2005-04-04	4.92	0.0045185823069
1921	2005-04-05	4.84	0.00444117618601
1922	2005-04-06	15.01	0.014281429304
1923	2005-04-07	61.63	0.0593898462521
1924	2005-04-08	5.68	0.00525394045534
1925	2005-04-09	7.55	0.00706330853112
1926	2005-04-10	87.93	0.0848371084944
1927	2005-04-11	91.49	0.0882816808739
1928	2005-04-12	66.32	0.0639277800892
1929	2005-04-13	37.31	0.0358583855018
1930	2005-04-14	27.06	0.0259407262629
1931	2005-04-15	90.84	0.0876527561417
1932	2005-04-16	229.54	0.221855618233
1933	2005-04-17	38.62	0.0371259107314
1934	2005-04-18	72.98	0.0703718396532
1935	2005-04-19	112.3	0.10841694807
1936	2005-04-20	122.57	0.118353958839
1937	2005-04-21	126.86	0.122504862072
1938	2005-04-22	410.12	0.39658058461
1939	2005-04-23	86.17	0.0831341738348
1940	2005-04-24	92.09	0.0888622267806
1941	2005-04-25	50.63	0.0487465046299
1942	2005-04-26	68.58	0.0661145030043
1943	2005-04-27	44.27	0.0425927180192
1944	2005-04-28	38.67	0.0371742895569
1945	2005-04-29	110.69	0.106859149887
1946	2005-04-30	141.97	0.137124943155
1947	2005-05-01	76.61	0.0738841423886
1948	2005-05-02	105.09	0.101440721425
1949	2005-05-03	35.15	0.0337684202378
1950	2005-05-04	45.74	0.0440150554905
1951	2005-05-05	106.38	0.102688895124
1952	2005-05-06	278.64	0.269363624929
1953	2005-05-07	241.44	0.233369778715
1954	2005-05-08	70.88	0.0683399289799
1955	2005-05-09	95.86	0.0925099902275
1956	2005-05-10	106.39	0.102698570889
1957	2005-05-11	133.46	0.128890867045
1958	2005-05-12	158.05	0.152683573454
1959	2005-05-13	151.08	0.145939565171
1960	2005-05-14	837.73	0.810325976527
1961	2005-05-15	107.07	0.103356522917
1962	2005-05-16	90.97	0.0877785410881
1963	2005-05-17	55.79	0.0537391994272
1964	2005-05-18	63.51	0.061208890093
1965	2005-05-19	74.38	0.0717264467688
1966	2005-05-20	111.48	0.107623535331
1967	2005-05-21	124.63	0.120347166452
1968	2005-05-22	94.37	0.0910683012259
1969	2005-05-23	54.92	0.0528974078625
1970	2005-05-24	75.6	0.0729068901123
1971	2005-05-25	90.07	0.0869077222281
1972	2005-05-26	118.57	0.114483652795
1973	2005-05-27	179.87	0.173796092926
1974	2005-05-28	221.62	0.214192412265
1975	2005-05-29	218.18	0.210863949067
1976	2005-05-30	191.96	0.185494092945
1977	2005-05-31	175.85	0.169906435351
1978	2005-06-01	145.68	0.140714652011
1979	2005-06-02	160.37	0.154928350959
1980	2005-06-03	162.1	0.156602258324
1981	2005-06-04	175.27	0.169345240975
1982	2005-06-05	186.02	0.179746688469
1983	2005-06-06	174.83	0.16891950731
1984	2005-06-07	148.22	0.143172296349
1985	2005-06-08	134.03	0.129442385657
1986	2005-06-09	112.13	0.108252460063
1987	2005-06-10	68.77	0.0662983425414
1988	2005-06-11	81.4	0.0785188338768
1989	2005-06-12	84.52	0.0815376725915
1990	2005-06-13	89.82	0.0866658281004
1991	2005-06-14	73.69	0.0710588189761
1992	2005-06-15	83.3	0.0803572292479
1993	2005-06-16	65.4	0.063037609699
1994	2005-06-17	75.89	0.0731874873006
1995	2005-06-18	84.77	0.0817795667192
1996	2005-06-19	87.89	0.0847984054339
1997	2005-06-20	175.99	0.170041896063
1998	2005-06-21	63.24	0.060947644435
1999	2005-06-22	70.03	0.0675174889454
2000	2005-06-23	67.73	0.0652920629699
2001	2005-06-24	70.1	0.0675852193012
2002	2005-06-25	71.36	0.0688043657052
2003	2005-06-26	72.19	0.0696074542094
2004	2005-06-27	64.89	0.0625441456783
2005	2005-06-28	68.3	0.0658435815812
2006	2005-06-29	67.73	0.0652920629699
2007	2005-06-30	66.84	0.064430919875
2008	2005-07-01	64.8	0.0624570637923
2009	2005-07-02	62.01	0.0597575253263
2010	2005-07-03	53.31	0.0513396096796
2011	2005-07-04	52.83	0.0508751729543
2012	2005-07-05	52.39	0.0504494392894
2013	2005-07-06	51.37	0.0494625112481
2014	2005-07-07	48.27	0.0464630240636
2015	2005-07-08	47.71	0.0459211812174
2016	2005-07-09	46.8	0.0450406865923
2017	2005-07-10	44.74	0.0430474789794
2018	2005-07-11	42.99	0.041354220085
2019	2005-07-12	42.27	0.040657564997
2020	2005-07-13	41.56	0.0399705856741
2021	2005-07-14	40.87	0.0393029578814
2022	2005-07-15	40.19	0.0386450058538
2023	2005-07-16	39.52	0.0379967295914
2024	2005-07-17	38.86	0.0373581290941
2025	2005-07-18	38.21	0.0367292043618
2026	2005-07-19	37.58	0.0361196311598
2027	2005-07-20	36.95	0.0355100579578
2028	2005-07-21	36.34	0.0349198362861
2029	2005-07-22	35.73	0.0343296146143
2030	2005-07-23	35.13	0.0337490687076
2031	2005-07-24	34.55	0.0331878743312
2032	2005-07-25	33.97	0.0326266799547
2033	2005-07-26	34.56	0.0331975500963
2034	2005-07-27	32.87	0.0315623457925
2035	2005-07-28	32.32	0.0310301787114
2036	2005-07-29	31.78	0.0305076873954
2037	2005-07-30	31.25	0.0299948718445
2038	2005-07-31	30.73	0.0294917320587
2039	2005-08-01	30.22	0.028998268038
2040	2005-08-02	29.72	0.0285144797825
2041	2005-08-03	30.37	0.0291434045147
2042	2005-08-04	103.02	0.099437838047
2043	2005-08-05	29.47	0.0282725856547
2044	2005-08-06	28.98	0.0277984731643
2045	2005-08-07	30.94	0.029694923126
2046	2005-08-08	28.06	0.026908302774
2047	2005-08-09	27.59	0.0264535418138
2048	2005-08-10	27.13	0.0260084566187
2049	2005-08-11	26.68	0.0255730471887
2050	2005-08-12	26.24	0.0251473135238
2051	2005-08-13	25.8	0.0247215798589
2052	2005-08-14	25.37	0.0243055219591
2053	2005-08-15	24.95	0.0238991398245
2054	2005-08-16	24.53	0.0234927576898
2055	2005-08-17	24.12	0.0230960513203
2056	2005-08-18	23.72	0.0227090207158
2057	2005-08-19	23.32	0.0223219901114
2058	2005-08-20	22.94	0.0219543110371
2059	2005-08-21	22.55	0.0215769561978
2060	2005-08-22	22.18	0.0212189528887
2061	2005-08-23	21.81	0.0208609495796
2062	2005-08-24	21.44	0.0205029462705
2063	2005-08-25	21.09	0.0201642944916
2064	2005-08-26	20.74	0.0198256427127
2065	2005-08-27	20.39	0.0194869909338
2066	2005-08-28	20.05	0.01915801492
2067	2005-08-29	19.72	0.0188387146714
2068	2005-08-30	19.39	0.0185194144227
2069	2005-08-31	19.06	0.018200114174
2070	2005-09-01	18.75	0.0179001654556
2071	2005-09-02	18.43	0.017590540972
2072	2005-09-03	18.13	0.0173002680187
2073	2005-09-04	17.82	0.0170003193002
2074	2005-09-05	17.53	0.016719722112
2075	2005-09-06	17.24	0.0164391249238
2076	2005-09-07	16.95	0.0161585277356
2077	2005-09-08	16.67	0.0158876063125
2078	2005-09-09	16.39	0.0156166848894
2079	2005-09-10	16.11	0.0153457634662
2080	2005-09-11	15.85	0.0150941935734
2081	2005-09-12	15.58	0.0148329479154
2082	2005-09-13	15.32	0.0145813780225
2083	2005-09-14	15.07	0.0143394838947
2084	2005-09-15	14.82	0.0140975897669
2085	2005-09-16	14.57	0.0138556956391
2086	2005-09-17	14.33	0.0136234772765
2087	2005-09-18	14.09	0.0133912589138
2088	2005-09-19	13.85	0.0131590405511
2089	2005-09-20	13.62	0.0129364979536
2090	2005-09-21	13.39	0.012713955356
2091	2005-09-22	13.17	0.0125010885236
2092	2005-09-23	12.95	0.0122882216911
2093	2005-09-24	12.74	0.0120850306238
2094	2005-09-25	12.52	0.0118721637914
2095	2005-09-26	12.31	0.011668972724
2096	2005-09-27	12.11	0.0114754574218
2097	2005-09-28	11.91	0.0112819421196
2098	2005-09-29	11.71	0.0110884268174
2099	2005-09-30	11.51	0.0108949115151
2100	2005-10-01	11.32	0.010711071978
2101	2005-10-02	11.13	0.0105272324409
2102	2005-10-03	10.95	0.0103530686689
2103	2005-10-04	10.77	0.0101789048969
2104	2005-10-05	10.59	0.0100047411249
2105	2005-10-06	10.41	0.0098305773529
2106	2005-10-07	10.24	0.00966608934602
2107	2005-10-08	10.07	0.00950160133913
2108	2005-10-09	9.9	0.00933711333224
2109	2005-10-10	9.73	0.00917262532535
2110	2005-10-11	9.57	0.00901781308357
2111	2005-10-12	9.41	0.00886300084179
2112	2005-10-13	9.25	0.00870818860001
2113	2005-10-14	9.1	0.00856305212335
2114	2005-10-15	8.95	0.00841791564668
2115	2005-10-16	8.8	0.00827277917001
2116	2005-10-17	8.65	0.00812764269335
2117	2005-10-18	8.51	0.00799218198179
2118	2005-10-19	8.37	0.00785672127023
2119	2005-10-20	8.23	0.00772126055868
2120	2005-10-21	8.09	0.00758579984712
2121	2005-10-22	7.96	0.00746001490068
2122	2005-10-23	7.82	0.00732455418912
2123	2005-10-24	7.69	0.00719876924268
2124	2005-10-25	7.56	0.00707298429623
2125	2005-10-26	7.44	0.0069568751149
2126	2005-10-27	7.31	0.00683109016846
2127	2005-10-28	7.19	0.00671498098712
2128	2005-10-29	7.07	0.00659887180579
2129	2005-10-30	6.95	0.00648276262445
2130	2005-10-31	6.84	0.00637632920823
2131	2005-11-01	6.72	0.0062602200269
2132	2005-11-02	6.61	0.00615378661068
2133	2005-11-03	6.5	0.00604735319445
2134	2005-11-04	6.39	0.00594091977823
2135	2005-11-05	6.29	0.00584416212712
2136	2005-11-06	6.18	0.0057377287109
2137	2005-11-07	6.08	0.00564097105979
2138	2005-11-08	5.98	0.00554421340868
2139	2005-11-09	5.88	0.00544745575756
2140	2005-11-10	5.78	0.00535069810645
2141	2005-11-11	5.68	0.00525394045534
2142	2005-11-12	5.59	0.00516685856934
2143	2005-11-13	5.5	0.00507977668334
2144	2005-11-14	5.4	0.00498301903223
2145	2005-11-15	5.31	0.00489593714623
2146	2005-11-16	5.23	0.00481853102534
2147	2005-11-17	5.14	0.00473144913934
2148	2005-11-18	5.05	0.00464436725334
2149	2005-11-19	4.97	0.00456696113245
2150	2005-11-20	4.89	0.00448955501156
2151	2005-11-21	4.8	0.00440247312556
2152	2005-11-22	4.72	0.00432506700467
2153	2005-11-23	4.65	0.0042573366489
2154	2005-11-24	4.57	0.00417993052801
2155	2005-11-25	4.49	0.00410252440712
2156	2005-11-26	4.42	0.00403479405134
2157	2005-11-27	4.34	0.00395738793045
2158	2005-11-28	4.27	0.00388965757467
2159	2005-11-29	4.2	0.00382192721889
2160	2005-11-30	4.13	0.00375419686312
2161	2005-12-01	4.06	0.00368646650734
2162	2005-12-02	3.99	0.00361873615156
2163	2005-12-03	3.93	0.00356068156089
2164	2005-12-04	3.86	0.00349295120512
2165	2005-12-05	3.8	0.00343489661445
2166	2005-12-06	3.73	0.00336716625867
2167	2005-12-07	3.67	0.00330911166801
2168	2005-12-08	3.61	0.00325105707734
2169	2005-12-09	3.55	0.00319300248667
2170	2005-12-10	3.49	0.003134947896
2171	2005-12-11	3.43	0.00307689330534
2172	2005-12-12	3.38	0.00302851447978
2173	2005-12-13	3.32	0.00297045988912
2174	2005-12-14	3.26	0.00291240529845
2175	2005-12-15	3.21	0.00286402647289
2176	2005-12-16	3.16	0.00281564764734
2177	2005-12-17	3.1	0.00275759305667
2178	2005-12-18	3.05	0.00270921423112
2179	2005-12-19	3.0	0.00266083540556
2180	2005-12-20	2.95	0.00261245658
