	time	count	countnew
148	2000-05-28	65.25	0.0139310389014
149	2000-05-29	39.54	0.00844020630666
150	2000-05-30	41.74	0.00891005584803
151	2000-05-31	32.34	0.00690251689857
152	2000-06-01	31.8	0.00678719019296
153	2000-06-02	31.27	0.00667399916708
154	2000-06-03	30.75	0.00656294382094
155	2000-06-04	237.04	0.0506198810426
156	2000-06-05	33.07	0.00705842151911
157	2000-06-06	32.52	0.00694095913377
158	2000-06-07	31.98	0.00682563242816
159	2000-06-08	31.44	0.00671030572255
160	2000-06-09	30.92	0.00659925037641
161	2000-06-10	30.41	0.00649033071001
162	2000-06-11	29.9	0.0063814110436
163	2000-06-12	29.4	0.00627462705693
164	2000-06-13	28.91	0.00616997874999
165	2000-06-14	28.43	0.00606746612278
166	2000-06-15	27.95	0.00596495349557
167	2000-06-16	27.49	0.00586671222783
168	2000-06-17	27.03	0.00576847096009
169	2000-06-18	26.58	0.00567236537209
170	2000-06-19	26.14	0.00557839546382
171	2000-06-20	25.7	0.00548442555554
172	2000-06-21	25.27	0.005392591327
173	2000-06-22	24.85	0.0053028927782
174	2000-06-23	24.44	0.00521532990913
175	2000-06-24	24.03	0.00512776704005
176	2000-06-25	23.63	0.00504233985072
177	2000-06-26	23.24	0.00495904834111
178	2000-06-27	22.85	0.00487575683151
179	2000-06-28	22.47	0.00479460100163
180	2000-06-29	22.09	0.00471344517176
181	2000-06-30	21.73	0.00463656070136
182	2000-07-01	21.36	0.00455754055122
183	2000-07-02	21.01	0.00448279176055
184	2000-07-03	20.66	0.00440804296988
185	2000-07-04	20.31	0.0043332941792
186	2000-07-05	19.97	0.00426068106827
187	2000-07-06	19.64	0.00419020363706
188	2000-07-07	19.31	0.00411972620586
189	2000-07-08	18.99	0.00405138445439
190	2000-07-09	18.68	0.00398517838265
191	2000-07-10	18.36	0.00391683663118
192	2000-07-11	18.06	0.00385276623917
193	2000-07-12	17.76	0.00378869584717
194	2000-07-13	17.46	0.00372462545517
195	2000-07-14	17.17	0.0036626907429
196	2000-07-15	16.88	0.00360075603063
197	2000-07-16	16.6	0.00354095699809
198	2000-07-17	16.33	0.00348329364528
199	2000-07-18	16.05	0.00342349461275
200	2000-07-19	15.79	0.00336796693968
201	2000-07-20	15.52	0.00331030358687
202	2000-07-21	15.26	0.0032547759138
203	2000-07-22	15.01	0.00320138392047
204	2000-07-23	14.76	0.00314799192713
205	2000-07-24	14.51	0.00309459993379
206	2000-07-25	14.27	0.00304334362019
207	2000-07-26	14.03	0.00299208730659
208	2000-07-27	13.8	0.00294296667272
209	2000-07-28	13.57	0.00289384603885
210	2000-07-29	13.34	0.00284472540498
211	2000-07-30	13.12	0.00279774045084
212	2000-07-31	12.9	0.00275075549671
213	2000-08-01	12.69	0.0027059062223
214	2000-08-02	12.48	0.0026610569479
215	2000-08-03	12.27	0.0026162076735
216	2000-08-04	12.06	0.00257135839909
217	2000-08-05	11.86	0.00252864480443
218	2000-08-06	11.67	0.00248806688949
219	2000-08-07	11.47	0.00244535329482
220	2000-08-08	11.28	0.00240477537988
221	2000-08-09	11.09	0.00236419746495
222	2000-08-10	10.91	0.00232575522975
223	2000-08-11	10.72	0.00228517731481
224	2000-08-12	10.55	0.00224887075934
225	2000-08-13	10.37	0.00221042852414
226	2000-08-14	10.2	0.00217412196867
227	2000-08-15	10.03	0.0021378154132
228	2000-08-16	9.86	0.00210150885773
229	2000-08-17	9.7	0.002067337982
230	2000-08-18	9.53	0.00203103142653
231	2000-08-19	9.38	0.00199899623053
232	2000-08-20	9.22	0.00196482535479
233	2000-08-21	9.07	0.00193279015879
234	2000-08-22	8.91	0.00189861928305
235	2000-08-23	8.77	0.00186871976678
236	2000-08-24	8.62	0.00183668457078
237	2000-08-25	8.48	0.00180678505451
238	2000-08-26	8.33	0.00177474985851
239	2000-08-27	8.2	0.00174698602198
240	2000-08-28	8.06	0.00171708650571
241	2000-08-29	7.93	0.00168932266917
242	2000-08-30	7.79	0.0016594231529
243	2000-08-31	7.66	0.00163165931637
244	2000-09-01	7.54	0.00160603115957
245	2000-09-02	7.41	0.00157826732303
246	2000-09-03	7.29	0.00155263916623
247	2000-09-04	7.16	0.0015248753297
248	2000-09-05	7.05	0.00150138285263
249	2000-09-06	212.0	0.04527213899
250	2000-09-07	91.79	0.019599132914
251	2000-09-08	11.27	0.00240263970015
252	2000-09-09	11.08	0.00236206178521
253	2000-09-10	10.89	0.00232148387028
254	2000-09-11	10.71	0.00228304163508
255	2000-09-12	10.53	0.00224459939987
256	2000-09-13	10.36	0.00220829284441
257	2000-09-14	10.19	0.00217198628894
258	2000-09-15	10.02	0.00213567973347
259	2000-09-16	9.85	0.002099373178
260	2000-09-17	9.68	0.00206306662253
261	2000-09-18	9.52	0.00202889574679
262	2000-09-19	9.36	0.00199472487106
263	2000-09-20	9.21	0.00196268967506
264	2000-09-21	9.06	0.00193065447905
265	2000-09-22	8.9	0.00189648360332
266	2000-09-23	8.76	0.00186658408705
267	2000-09-24	8.61	0.00183454889105
268	2000-09-25	8.47	0.00180464937478
269	2000-09-26	8.33	0.00177474985851
270	2000-09-27	8.19	0.00174485034224
271	2000-09-28	8.05	0.00171495082597
272	2000-09-29	7.92	0.00168718698944
273	2000-09-30	7.78	0.00165728747317
274	2000-10-01	7.65	0.00162952363664
275	2000-10-02	7.53	0.00160389547983
276	2000-10-03	7.4	0.0015761316433
277	2000-10-04	7.28	0.0015505034865
278	2000-10-05	658.49	0.14062810341
279	2000-10-06	368.77	0.0787531901716
280	2000-10-07	22.91	0.00488857090991
281	2000-10-08	22.52	0.0048052794003
282	2000-10-09	22.15	0.00472625925016
283	2000-10-10	21.78	0.00464723910002
284	2000-10-11	21.42	0.00457035462962
285	2000-10-12	21.06	0.00449347015921
286	2000-10-13	20.71	0.00441872136854
287	2000-10-14	20.36	0.00434397257787
288	2000-10-15	20.02	0.00427135946693
289	2000-10-16	19.69	0.00420088203573
290	2000-10-17	19.36	0.00413040460453
291	2000-10-18	19.04	0.00406206285305
292	2000-10-19	18.72	0.00399372110158
293	2000-10-20	18.41	0.00392751502985
294	2000-10-21	18.1	0.00386130895811
295	2000-10-22	17.8	0.0037972385661
296	2000-10-23	17.51	0.00373530385383
297	2000-10-24	17.21	0.00367123346183
298	2000-10-25	538.52	0.115006353647
299	2000-10-26	25.05	0.00534560637287
300	2000-10-27	24.64	0.0052580435038
301	2000-10-28	24.22	0.00516834495499
302	2000-10-29	23.82	0.00508291776565
303	2000-10-30	23.42	0.00499749057631
304	2000-10-31	23.03	0.00491419906671
305	2000-11-01	22.65	0.00483304323684
306	2000-11-02	22.27	0.00475188740696
307	2000-11-03	21.9	0.00467286725683
308	2000-11-04	21.54	0.00459598278642
309	2000-11-05	21.18	0.00451909831602
310	2000-11-06	849.4	0.181400365201
311	2000-11-07	318.95	0.0681132337395
312	2000-11-08	53.83	0.0114920926458
313	2000-11-09	37.49	0.0080023919613
314	2000-11-10	36.87	0.00786997981783
315	2000-11-11	36.25	0.00773756767435
316	2000-11-12	35.65	0.00760942689034
317	2000-11-13	35.05	0.00748128610634
318	2000-11-14	34.47	0.00735741668179
319	2000-11-15	33.9	0.00723568293699
320	2000-11-16	33.33	0.00711394919218
321	2000-11-17	32.78	0.00699648680684
322	2000-11-18	32.23	0.0068790244215
323	2000-11-19	31.69	0.00676369771589
324	2000-11-20	31.16	0.00665050669002
325	2000-11-21	30.64	0.00653945134388
326	2000-11-22	30.13	0.00643053167747
327	2000-11-23	29.63	0.0063237476908
328	2000-11-24	29.14	0.00621909938386
329	2000-11-25	28.65	0.00611445107692
330	2000-11-26	28.17	0.00601193844971
331	2000-11-27	27.7	0.00591156150224
332	2000-11-28	27.24	0.0058133202345
333	2000-11-29	26.79	0.00571721464649
334	2000-11-30	26.34	0.00562110905849
335	2000-12-01	1000.39	0.213646993497
336	2000-12-02	664.97	0.142012023877
337	2000-12-03	2718.04	0.580482022916
338	2000-12-04	92.71	0.0197956154495
339	2000-12-05	91.16	0.0194645850908
340	2000-12-06	2567.21	0.548269565496
341	2000-12-07	128.09	0.0273516503465
342	2000-12-08	187.51	0.0400418593228
343	2000-12-09	1125.58	0.24038356808
344	2000-12-10	182.33	0.0389355772208
345	2000-12-11	137.28	0.0293143400216
346	2000-12-12	135.0	0.0288274050423
347	2000-12-13	132.75	0.0283468771023
348	2000-12-14	130.53	0.0278727562015
349	2000-12-15	128.36	0.0274093136993
350	2000-12-16	126.22	0.0269522782364
351	2000-12-17	181.37	0.0387305519664
352	2000-12-18	122.97	0.026258182323
353	2000-12-19	120.92	0.0258203679776
354	2000-12-20	118.9	0.0253889606715
355	2000-12-21	116.92	0.0249660960842
356	2000-12-22	114.97	0.0245496385362
357	2000-12-23	113.06	0.0241417237071
358	2000-12-24	111.17	0.0237380802375
359	2000-12-25	109.32	0.0233429794868
360	2000-12-26	172.68	0.036874646278
361	2000-12-27	430.66	0.091970912042
362	2000-12-28	110.2	0.0235309193033
363	2000-12-29	108.36	0.0231379542324
364	2000-12-30	106.56	0.0227535318804
365	2000-12-31	104.78	0.0223733808878
366	2001-01-01	105.46	0.0225186071097
367	2001-01-02	216.11	0.0461499033605
368	2001-01-03	101.52	0.0216771492947
369	2001-01-04	865.54	0.184847352291
370	2001-01-05	282.43	0.0603137313528
371	2001-01-06	111.43	0.0237936079106
372	2001-01-07	109.58	0.0233985071599
373	2001-01-08	107.75	0.0230076777686
374	2001-01-09	105.96	0.0226253910964
375	2001-01-10	104.19	0.0222473757835
376	2001-01-11	102.48	0.0218821745491
377	2001-01-12	245.94	0.0525206360054
378	2001-01-13	1350.48	0.288415005286
379	2001-01-14	140.28	0.0299550439416
380	2001-01-15	118.18	0.0252351917306
381	2001-01-16	116.21	0.0248144628232
382	2001-01-17	114.28	0.0244022766346
383	2001-01-18	112.37	0.0239943618055
384	2001-01-19	110.5	0.0235949896953
385	2001-01-20	108.66	0.0232020246244
386	2001-01-21	106.85	0.0228154665926
387	2001-01-22	105.07	0.0224353156001
388	2001-01-23	185.04	0.0395143464286
389	2001-01-24	389.87	0.0832594744092
390	2001-01-25	107.37	0.0229265219388
391	2001-01-26	112.79	0.0240840603543
392	2001-01-27	102.49	0.0218843102288
393	2001-01-28	100.78	0.0215191089944
394	2001-01-29	99.1	0.0211603147992
395	2001-01-30	97.45	0.0208079276432
396	2001-01-31	95.82	0.0204598118466
397	2001-02-01	94.23	0.020120238769
398	2001-02-02	92.66	0.0197849370508
399	2001-02-03	91.11	0.0194539066922
400	2001-02-04	89.59	0.0191292833727
401	2001-02-05	88.1	0.0188110670924
402	2001-02-06	86.63	0.0184971221716
403	2001-02-07	85.19	0.0181895842899
404	2001-02-08	83.77	0.0178863177678
405	2001-02-09	82.37	0.0175873226051
406	2001-02-10	165.54	0.0353497709483
407	2001-02-11	159.27	0.0340106997555
408	2001-02-12	487.86	0.104187000117
409	2001-02-13	133.06	0.028413083174
410	2001-02-14	580.57	0.123986886926
411	2001-02-15	192.77	0.0411652268626
412	2001-02-16	146.85	0.0313581855265
413	2001-02-17	115.52	0.0246671009215
414	2001-02-18	97.37	0.0207908422053
415	2001-02-19	88.92	0.0189861928305
416	2001-02-20	87.44	0.01867011223
417	2001-02-21	215.14	0.0459427424263
418	2001-02-22	1509.34	0.322342413532
419	2001-02-23	511.62	0.109261375164
420	2001-02-24	3888.86	0.83053167747
421	2001-02-25	770.29	0.16450500283
422	2001-02-26	598.8	0.127880231081
423	2001-02-27	743.87	0.158862536974
424	2001-02-28	356.59	0.0761519322562
425	2001-03-01	207.7	0.0443537967046
426	2001-03-02	185.16	0.0395399745854
427	2001-03-03	182.08	0.0388821852275
428	2001-03-04	179.04	0.0382329385885
429	2001-03-05	176.06	0.037596506028
430	2001-03-06	173.13	0.0369707518661
431	2001-03-07	170.24	0.0363535404231
432	2001-03-08	167.4	0.0357470073788
433	2001-03-09	164.61	0.0351511527331
434	2001-03-10	161.87	0.0345659764862
435	2001-03-11	159.17	0.0339893429581
436	2001-03-12	156.52	0.0334233878288
437	2001-03-13	153.91	0.0328659754183
438	2001-03-14	151.34	0.0323171057268
439	2001-03-15	148.82	0.031778914434
440	2001-03-16	146.34	0.0312492658601
441	2001-03-17	143.9	0.0307281600051
442	2001-03-18	141.5	0.0302155968691
443	2001-03-19	139.15	0.0297137121317
444	2001-03-20	136.83	0.0292182344336
445	2001-03-21	296.29	0.0632737834634
446	2001-03-22	550.96	0.117663139236
447	2001-03-23	139.37	0.0297606970859
448	2001-03-24	137.05	0.0292652193877
449	2001-03-25	1153.56	0.246359199974
450	2001-03-26	1537.83	0.328426965092
451	2001-03-27	1258.07	0.268679188869
452	2001-03-28	183.59	0.0392046728673
453	2001-03-29	180.53	0.0385511548688
454	2001-03-30	177.52	0.037908315269
455	2001-03-31	174.56	0.0372761540679
456	2001-04-01	171.65	0.0366546712655
457	2001-04-02	168.79	0.0360438668617
458	2001-04-03	420.05	0.0897049558448
459	2001-04-04	167.31	0.0357277862612
460	2001-04-05	164.52	0.0351319316155
461	2001-04-06	161.78	0.0345467553686
462	2001-04-07	159.08	0.0339701218405
463	2001-04-08	156.43	0.0334041667112
464	2001-04-09	153.82	0.0328467543007
465	2001-04-10	151.26	0.032300020289
466	2001-04-11	148.74	0.0317618289961
467	2001-04-12	146.26	0.0312321804222
468	2001-04-13	143.82	0.0307110745673
469	2001-04-14	141.43	0.030200647111
470	2001-04-15	139.07	0.0296966266939
471	2001-04-16	136.75	0.0292011489957
472	2001-04-17	134.47	0.0287142140165
473	2001-04-18	679.91	0.145202729399
474	2001-04-19	138.86	0.0296517774195
475	2001-04-20	136.54	0.0291562997213
476	2001-04-21	134.27	0.0286715004218
477	2001-04-22	132.03	0.0281931081615
478	2001-04-23	129.83	0.0277232586201
479	2001-04-24	127.66	0.027259816118
480	2001-04-25	125.54	0.0268070520145
481	2001-04-26	123.44	0.0263585592705
482	2001-04-27	121.39	0.0259207449251
483	2001-04-28	119.36	0.0254872019392
484	2001-04-29	135.15	0.0288594402383
485	2001-04-30	115.7	0.0247055431567
486	2001-05-01	113.78	0.0242954926479
487	2001-05-02	111.88	0.0238897134986
488	2001-05-03	110.01	0.0234903413884
489	2001-05-04	108.18	0.0230995119972
490	2001-05-05	106.38	0.0227150896452
491	2001-05-06	104.6	0.0223349386526
492	2001-05-07	102.86	0.021963330379
493	2001-05-08	101.15	0.0215981291446
494	2001-05-09	99.46	0.0212371992696
495	2001-05-10	97.8	0.0208826764338
496	2001-05-11	96.17	0.0205345606373
497	2001-05-12	94.57	0.0201928518799
498	2001-05-13	94.16	0.0201052890109
499	2001-05-14	1590.23	0.339617926896
500	2001-05-15	200.88	0.0428972631264
501	2001-05-16	113.6	0.0242570504127
502	2001-05-17	111.7	0.0238512712634
503	2001-05-18	109.84	0.0234540348329
504	2001-05-19	108.01	0.0230632054417
505	2001-05-20	309.38	0.0660693882345
506	2001-05-21	2059.67	0.439875276304
507	2001-05-22	475.23	0.101489636614
508	2001-05-23	140.54	0.0300105716147
509	2001-05-24	138.2	0.029510822557
510	2001-05-25	135.9	0.0290196162184
511	2001-05-26	133.63	0.0285348169189
512	2001-05-27	131.4	0.0280585603383
513	2001-05-28	129.21	0.0275908464767
514	2001-05-29	778.46	0.166249853172
515	2001-05-30	931.55	0.198944974212
516	2001-05-31	206.23	0.0440398517838
517	2001-06-01	144.56	0.0308691148675
518	2001-06-02	142.15	0.0303544160518
519	2001-06-03	139.78	0.0298482599549
520	2001-06-04	512.95	0.109545420569
521	2001-06-05	639.11	0.136489156086
522	2001-06-06	797.16	0.170243574274
523	2001-06-07	597.58	0.127619678153
524	2001-06-08	594.28	0.126914903841
525	2001-06-09	220.7	0.0471301803582
526	2001-06-10	171.98	0.0367251486967
527	2001-06-11	160.84	0.0343460014736
528	2001-06-12	208.77	0.0445823144361
529	2001-06-13	769.62	0.164361912288
530	2001-06-14	957.6	0.204508419917
531	2001-06-15	510.65	0.10905421423
532	2001-06-16	222.51	0.0475167383899
533	2001-06-17	189.54	0.0404754023087
534	2001-06-18	170.3	0.0363663545015
535	2001-06-19	167.46	0.0357598214572
536	2001-06-20	164.67	0.0351639668115
537	2001-06-21	161.93	0.0345787905646
538	2001-06-22	159.23	0.0340021570365
539	2001-06-23	156.58	0.0334362019072
540	2001-06-24	153.97	0.0328787894967
541	2001-06-25	151.4	0.0323299198052
542	2001-06-26	148.88	0.0317917285124
543	2001-06-27	146.4	0.0312620799385
544	2001-06-28	143.96	0.0307409740835
545	2001-06-29	141.56	0.0302284109475
546	2001-06-30	139.2	0.0297243905304
547	2001-07-01	136.88	0.0292289128322
548	2001-07-02	134.6	0.028741977853
549	2001-07-03	132.35	0.028261449913
550	2001-07-04	130.15	0.0277916003716
551	2001-07-05	127.98	0.0273281578694
552	2001-07-06	125.84	0.0268711224065
553	2001-07-07	123.75	0.0264247653422
554	2001-07-08	121.68	0.0259826796374
555	2001-07-09	119.66	0.0255512723312
556	2001-07-10	117.66	0.0251241363845
557	2001-07-11	115.7	0.0247055431567
558	2001-07-12	113.77	0.0242933569682
559	2001-07-13	111.88	0.0238897134986
560	2001-07-14	110.01	0.0234903413884
561	2001-07-15	108.18	0.0230995119972
562	2001-07-16	106.38	0.0227150896452
563	2001-07-17	104.6	0.0223349386526
564	2001-07-18	102.86	0.021963330379
565	2001-07-19	101.15	0.0215981291446
566	2001-07-20	99.46	0.0212371992696
567	2001-07-21	97.8	0.0208826764338
568	2001-07-22	96.17	0.0205345606373
569	2001-07-23	94.57	0.0201928518799
570	2001-07-24	92.99	0.019855414482
571	2001-07-25	91.44	0.0195243841234
572	2001-07-26	89.92	0.0191997608039
573	2001-07-27	88.42	0.0188794088438
574	2001-07-28	86.95	0.018565463923
575	2001-07-29	85.5	0.0182557903617
576	2001-07-30	84.07	0.0179503881598
577	2001-07-31	82.67	0.0176513929971
578	2001-08-01	81.29	0.0173566691939
579	2001-08-02	79.94	0.0170683524299
580	2001-08-03	78.61	0.0167843070253
581	2001-08-04	77.3	0.0165045329802
582	2001-08-05	76.01	0.0162290302946
583	2001-08-06	74.74	0.0159577989685
584	2001-08-07	73.5	0.0156929746815
585	2001-08-08	72.27	0.0154302860743
586	2001-08-09	71.07	0.0151740045063
587	2001-08-10	69.88	0.014919858618
588	2001-08-11	68.72	0.0146721197689
589	2001-08-12	67.57	0.0144265165996
590	2001-08-13	66.45	0.0141873204694
591	2001-08-14	65.34	0.013950260019
592	2001-08-15	64.25	0.0137174709281
593	2001-08-16	63.18	0.0134889531966
594	2001-08-17	62.13	0.0132647068246
595	2001-08-18	61.09	0.0130425961323
596	2001-08-19	60.07	0.0128247567995
597	2001-08-20	59.07	0.0126111888261
598	2001-08-21	58.09	0.0124018922122
599	2001-08-22	57.12	0.0121947312781
600	2001-08-23	56.17	0.0119918417034
601	2001-08-24	55.23	0.0117910878085
602	2001-08-25	54.31	0.011594605273
603	2001-08-26	53.4	0.0114002584172
604	2001-08-27	52.51	0.011210182921
605	2001-08-28	51.64	0.0110243787842
606	2001-08-29	50.78	0.0108407103271
607	2001-08-30	49.93	0.0106591775497
608	2001-08-31	49.1	0.0104819161319
609	2001-09-01	48.28	0.0103067903937
610	2001-09-02	47.48	0.010135936015
611	2001-09-03	46.69	0.00996721731609
612	2001-09-04	45.91	0.00980063429688
613	2001-09-05	45.14	0.0096361869574
614	2001-09-06	44.39	0.00947601097739
615	2001-09-07	43.65	0.00931797067712
616	2001-09-08	42.92	0.00916206605657
617	2001-09-09	42.21	0.0090104327955
618	2001-09-10	41.5	0.00885879953442
619	2001-09-11	40.81	0.00871143763281
620	2001-09-12	40.13	0.00856621141094
621	2001-09-13	39.46	0.00842312086879
622	2001-09-14	38.81	0.00828430168612
623	2001-09-15	38.16	0.00814548250344
624	2001-09-16	37.52	0.0080087990005
625	2001-09-17	36.9	0.00787638685703
626	2001-09-18	36.28	0.00774397471355
627	2001-09-19	35.68	0.00761583392954
628	2001-09-20	35.08	0.00748769314554
629	2001-09-21	34.5	0.00736382372099
630	2001-09-22	33.92	0.00723995429645
631	2001-09-23	33.36	0.00712035623138
632	2001-09-24	32.8	0.00700075816631
633	2001-09-25	32.25	0.00688329578096
634	2001-09-26	31.72	0.00677010475509
635	2001-09-27	31.19	0.00665691372922
636	2001-09-28	30.67	0.00654585838308
637	2001-09-29	30.16	0.00643693871667
638	2001-09-30	29.66	0.00633015473
639	2001-10-01	29.16	0.00622337074332
640	2001-10-02	28.67	0.00611872243638
641	2001-10-03	28.2	0.00601834548891
642	2001-10-04	27.73	0.00591796854144
643	2001-10-05	27.26	0.00581759159396
644	2001-10-06	26.81	0.00572148600596
645	2001-10-07	26.36	0.00562538041795
646	2001-10-08	25.92	0.00553141050968
647	2001-10-09	25.49	0.00543957628114
648	2001-10-10	25.07	0.00534987773234
649	2001-10-11	24.65	0.00526017918353
650	2001-10-12	24.24	0.00517261631446
651	2001-10-13	23.83	0.00508505344539
652	2001-10-14	23.44	0.00500176193578
653	2001-10-15	23.05	0.00491847042617
654	2001-10-16	22.66	0.00483517891657
655	2001-10-17	22.29	0.00475615876643
656	2001-10-18	21.91	0.00467500293656
657	2001-10-19	21.55	0.00459811846615
658	2001-10-20	21.19	0.00452123399575
659	2001-10-21	20.84	0.00444648520508
660	2001-10-22	20.49	0.00437173641441
661	2001-10-23	20.15	0.00429912330347
662	2001-10-24	19.81	0.00422651019253
663	2001-10-25	19.48	0.00415603276133
664	2001-10-26	19.16	0.00408769100986
665	2001-10-27	18.84	0.00401934925839
666	2001-10-28	18.52	0.00395100750691
667	2001-10-29	18.21	0.00388480143518
