	time	count	countnew
72	2000-03-13	2.35	0.00067751053751
73	2000-03-14	2.31	0.000655297077264
74	2000-03-15	2.27	0.000633083617018
75	2000-03-16	2.23	0.000610870156771
76	2000-03-17	2.19	0.000588656696525
77	2000-03-18	2.16	0.000571996601341
78	2000-03-19	2.12	0.000549783141094
79	2000-03-20	2.09	0.00053312304591
80	2000-03-21	2.05	0.000510909585663
81	2000-03-22	2.03	0.00049980285554
82	2000-03-23	7.02	0.00327093202126
83	2000-03-24	17.55	0.00911862543108
84	2000-03-25	49.84	0.0270504412149
85	2000-03-26	4.92	0.00210472535833
86	2000-03-27	2.96	0.00101626580627
87	2000-03-28	3.19	0.00114399320268
88	2000-03-29	27.64	0.0147219707782
89	2000-03-30	56.84	0.0309377967579
90	2000-03-31	4.03	0.00161047586785
91	2000-04-01	15.82	0.00815789327543
92	2000-04-02	27.39	0.0145831366517
93	2000-04-03	21.07	0.0110734099327
94	2000-04-04	62.57	0.0341198749382
95	2000-04-05	60.25	0.0328314942439
96	2000-04-06	51.32	0.027872339244
97	2000-04-07	104.33	0.0573107274353
98	2000-04-08	116.1	0.0638470381127
99	2000-04-09	204.1	0.112716650654
100	2000-04-10	165.93	0.0915194562145
101	2000-04-11	743.06	0.412020814012
102	2000-04-12	141.35	0.0778692848932
103	2000-04-13	84.64	0.0463761516291
104	2000-04-14	37.25	0.0200587546024
105	2000-04-15	28.14	0.0149996390313
106	2000-04-16	27.67	0.0147386308734
107	2000-04-17	52.06	0.0282832882585
108	2000-04-18	174.14	0.09607876893
109	2000-04-19	299.0	0.165418085089
110	2000-04-20	458.71	0.254110878487
111	2000-04-21	328.45	0.181772745195
112	2000-04-22	582.97	0.323116992742
113	2000-04-23	262.88	0.145359330486
114	2000-04-24	446.22	0.247174725525
115	2000-04-25	456.95	0.253133486236
116	2000-04-26	118.33	0.0650854385215
117	2000-04-27	318.0	0.175969478706
118	2000-04-28	507.66	0.281294600463
119	2000-04-29	560.58	0.310683008369
120	2000-04-30	687.01	0.380894202842
121	2000-05-01	488.01	0.270382238117
122	2000-05-02	363.19	0.201065135419
123	2000-05-03	513.52	0.284548872389
124	2000-05-04	492.43	0.272836825474
125	2000-05-05	109.96	0.0604372719649
126	2000-05-06	104.84	0.0575939490534
127	2000-05-07	179.75	0.0991942067296
128	2000-05-08	186.69	0.103048242082
129	2000-05-09	231.41	0.127882890638
130	2000-05-10	343.56	0.190163879803
131	2000-05-11	498.45	0.276179951241
132	2000-05-12	376.75	0.208595498442
133	2000-05-13	464.32	0.257226316286
134	2000-05-14	540.53	0.29954851142
135	2000-05-15	537.36	0.297788094696
136	2000-05-16	662.97	0.367543913234
137	2000-05-17	699.64	0.387908102915
138	2000-05-18	695.99	0.385881124667
139	2000-05-19	593.72	0.329086860183
140	2000-05-20	657.49	0.36450066918
141	2000-05-21	434.78	0.240821675895
142	2000-05-22	481.72	0.266889171493
143	2000-05-23	454.87	0.251978386303
144	2000-05-24	774.53	0.429497253861
145	2000-05-25	350.96	0.194273369949
146	2000-05-26	670.59	0.371775577411
147	2000-05-27	264.64	0.146336722737
148	2000-05-28	285.38	0.157854401875
149	2000-05-29	587.3	0.325521599813
150	2000-05-30	752.8	0.417429791582
151	2000-05-31	945.37	0.524370942573
152	2000-06-01	238.79	0.131981274053
153	2000-06-02	949.38	0.526597841962
154	2000-06-03	198.34	0.109517912379
155	2000-06-04	297.69	0.164690594266
156	2000-06-05	345.95	0.191491134053
157	2000-06-06	299.76	0.165840140833
158	2000-06-07	295.82	0.163652114999
159	2000-06-08	308.09	0.17046609393
160	2000-06-09	295.58	0.163518834238
161	2000-06-10	302.98	0.167628324383
162	2000-06-11	283.07	0.156571574546
163	2000-06-12	301.25	0.166667592228
164	2000-06-13	259.12	0.143271265223
165	2000-06-14	242.28	0.133919398459
166	2000-06-15	273.69	0.151362518118
167	2000-06-16	185.64	0.102465138751
168	2000-06-17	176.17	0.0972061020375
169	2000-06-18	199.49	0.110156549361
170	2000-06-19	230.77	0.127527475274
171	2000-06-20	227.45	0.125683758073
172	2000-06-21	227.62	0.125778165279
173	2000-06-22	203.36	0.11230570164
174	2000-06-23	194.92	0.107618661528
175	2000-06-24	190.59	0.105214054456
176	2000-06-25	177.07	0.0977059048931
177	2000-06-26	164.72	0.090847499042
178	2000-06-27	203.37	0.112311255005
179	2000-06-28	154.84	0.0853607743612
180	2000-06-29	210.57	0.116309677849
181	2000-06-30	148.65	0.0819232413881
182	2000-07-01	144.96	0.0798740496804
183	2000-07-02	146.65	0.0808125683758
184	2000-07-03	140.11	0.0771806676255
185	2000-07-04	231.42	0.127888444003
186	2000-07-05	136.99	0.0754480177263
187	2000-07-06	134.71	0.0741818504923
188	2000-07-07	132.46	0.0729323433535
189	2000-07-08	130.25	0.0717050496749
190	2000-07-09	147.33	0.0811901972
191	2000-07-10	126.26	0.0694892570153
192	2000-07-11	124.15	0.0683174969873
193	2000-07-12	122.08	0.0671679504196
194	2000-07-13	120.05	0.0660406173121
195	2000-07-14	118.05	0.0649299442997
196	2000-07-15	116.08	0.0638359313826
197	2000-07-16	114.15	0.0627641319257
198	2000-07-17	112.24	0.061703439199
199	2000-07-18	110.37	0.0606649599325
200	2000-07-19	108.53	0.0596431407611
201	2000-07-20	106.73	0.0586435350501
202	2000-07-21	104.95	0.0576550360691
203	2000-07-22	103.2	0.0566831971833
204	2000-07-23	101.48	0.0557280183927
205	2000-07-24	99.79	0.0547894996973
206	2000-07-25	98.12	0.0538620877321
207	2000-07-26	96.49	0.052956889227
208	2000-07-27	94.88	0.0520627974521
209	2000-07-28	93.3	0.0511853657724
210	2000-07-29	91.74	0.0503190408228
211	2000-07-30	90.21	0.0494693759684
212	2000-07-31	88.71	0.0486363712091
213	2000-08-01	87.23	0.04781447318
214	2000-08-02	85.78	0.0470092352461
215	2000-08-03	84.35	0.0462151040423
216	2000-08-04	82.94	0.0454320795686
217	2000-08-05	81.56	0.0446657151901
218	2000-08-06	80.2	0.0439104575417
219	2000-08-07	78.86	0.0431663066235
220	2000-08-08	77.55	0.0424388158004
221	2000-08-09	76.26	0.0417224317075
222	2000-08-10	74.99	0.0410171543447
223	2000-08-11	73.74	0.040322983712
224	2000-08-12	72.51	0.0396399198094
225	2000-08-13	71.3	0.038967962637
226	2000-08-14	70.11	0.0383071121946
227	2000-08-15	68.94	0.0376573684824
228	2000-08-16	67.79	0.0370187315004
229	2000-08-17	66.66	0.0363912012484
230	2000-08-18	65.55	0.0357747777266
231	2000-08-19	64.46	0.0351694609349
232	2000-08-20	63.39	0.0345752508733
233	2000-08-21	62.33	0.0339865941767
234	2000-08-22	61.29	0.0334090442103
235	2000-08-23	60.27	0.0328426009741
236	2000-08-24	59.26	0.0322817111028
237	2000-08-25	58.28	0.0317374813268
238	2000-08-26	57.31	0.0311988049158
239	2000-08-27	56.35	0.0306656818699
240	2000-08-28	55.41	0.0301436655541
241	2000-08-29	54.49	0.0296327559685
242	2000-08-30	53.58	0.0291273997479
243	2000-08-31	52.69	0.0286331502574
244	2000-09-01	51.81	0.028144454132
245	2000-09-02	50.94	0.0276613113716
246	2000-09-03	50.1	0.0271948287065
247	2000-09-04	49.26	0.0267283460413
248	2000-09-05	48.44	0.0262729701062
249	2000-09-06	47.63	0.0258231475362
250	2000-09-07	46.84	0.0253844316964
251	2000-09-08	46.06	0.0249512692216
252	2000-09-09	45.29	0.0245236601118
253	2000-09-10	44.54	0.0241071577322
254	2000-09-11	43.79	0.0236906553526
255	2000-09-12	43.06	0.0232852597031
256	2000-09-13	42.35	0.0228909707837
257	2000-09-14	41.64	0.0224966818644
258	2000-09-15	40.95	0.0221134996751
259	2000-09-16	40.26	0.0217303174859
260	2000-09-17	39.59	0.0213582420268
261	2000-09-18	38.93	0.0209917199327
262	2000-09-19	38.28	0.0206307512037
263	2000-09-20	37.65	0.0202808892048
264	2000-09-21	37.02	0.0199310272059
265	2000-09-22	36.4	0.0195867185721
266	2000-09-23	35.79	0.0192479633034
267	2000-09-24	35.2	0.0189203147647
268	2000-09-25	34.61	0.0185926662261
269	2000-09-26	34.03	0.0182705710525
270	2000-09-27	33.47	0.0179595826091
271	2000-09-28	32.91	0.0176485941656
272	2000-09-29	32.36	0.0173431590872
273	2000-09-30	31.82	0.0170432773739
274	2000-10-01	31.29	0.0167489490257
275	2000-10-02	30.77	0.0164601740425
276	2000-10-03	30.26	0.0161769524243
277	2000-10-04	29.75	0.0158937308062
278	2000-10-05	29.26	0.0156216159182
279	2000-10-06	28.77	0.0153495010301
280	2000-10-07	28.29	0.0150829395072
281	2000-10-08	27.82	0.0148219313493
282	2000-10-09	27.35	0.0145609231914
283	2000-10-10	26.9	0.0143110217636
284	2000-10-11	26.45	0.0140611203359
285	2000-10-12	26.01	0.0138167722732
286	2000-10-13	25.58	0.0135779775755
287	2000-10-14	25.15	0.0133391828779
288	2000-10-15	24.73	0.0131059415453
289	2000-10-16	24.32	0.0128782535778
290	2000-10-17	23.91	0.0126505656102
291	2000-10-18	23.51	0.0124284310078
292	2000-10-19	23.12	0.0122118497704
293	2000-10-20	22.74	0.012000821898
294	2000-10-21	22.36	0.0117897940257
295	2000-10-22	21.99	0.0115843195184
296	2000-10-23	21.62	0.0113788450111
297	2000-10-24	21.26	0.0111789238689
298	2000-10-25	20.9	0.0109790027267
299	2000-10-26	20.56	0.0107901883146
300	2000-10-27	20.21	0.0105958205375
301	2000-10-28	19.88	0.0104125594904
302	2000-10-29	19.55	0.0102292984434
303	2000-10-30	19.22	0.0100460373964
304	2000-10-31	18.9	0.00986832971439
305	2000-11-01	18.58	0.00969062203242
306	2000-11-02	18.27	0.00951846771551
307	2000-11-03	17.97	0.00935186676367
308	2000-11-04	17.67	0.00918526581182
309	2000-11-05	17.38	0.00902421822503
310	2000-11-06	17.09	0.00886317063825
311	2000-11-07	16.8	0.00870212305146
312	2000-11-08	16.52	0.00854662882974
313	2000-11-09	16.25	0.00839668797308
314	2000-11-10	15.98	0.00824674711642
315	2000-11-11	15.71	0.00809680625975
316	2000-11-12	15.45	0.00795241876815
317	2000-11-13	15.19	0.00780803127655
318	2000-11-14	14.94	0.00766919715001
319	2000-11-15	14.69	0.00753036302347
320	2000-11-16	14.44	0.00739152889694
321	2000-11-17	14.2	0.00725824813546
322	2000-11-18	13.97	0.00713052073904
323	2000-11-19	13.73	0.00699723997756
324	2000-11-20	13.5	0.00686951258115
325	2000-11-21	13.28	0.00674733854979
326	2000-11-22	13.06	0.00662516451844
327	2000-11-23	12.84	0.00650299048709
328	2000-11-24	12.63	0.00638636982079
329	2000-11-25	12.42	0.0062697491545
330	2000-11-26	12.21	0.00615312848821
331	2000-11-27	12.01	0.00604206118698
332	2000-11-28	11.81	0.00593099388575
333	2000-11-29	11.61	0.00581992658451
334	2000-11-30	11.41	0.00570885928328
335	2000-12-01	11.22	0.00560334534711
336	2000-12-02	11.04	0.00550338477601
337	2000-12-03	10.85	0.00539787083984
338	2000-12-04	10.67	0.00529791026873
339	2000-12-05	10.49	0.00519794969762
340	2000-12-06	10.32	0.00510354249157
341	2000-12-07	10.15	0.00500913528553
342	2000-12-08	9.98	0.00491472807948
343	2000-12-09	9.81	0.00482032087343
344	2000-12-10	9.65	0.00473146703245
345	2000-12-11	9.49	0.00464261319146
346	2000-12-12	9.33	0.00455375935048
347	2000-12-13	9.17	0.00446490550949
348	2000-12-14	9.02	0.00438160503357
349	2000-12-15	8.87	0.00429830455765
350	2000-12-16	8.72	0.00421500408172
351	2000-12-17	8.58	0.00413725697086
352	2000-12-18	8.43	0.00405395649494
353	2000-12-19	8.29	0.00397620938408
354	2000-12-20	8.16	0.00390401563828
355	2000-12-21	8.02	0.00382626852741
356	2000-12-22	7.89	0.00375407478161
357	2000-12-23	10.11	0.00498692182528
358	2000-12-24	7.66	0.0036263473852
359	2000-12-25	7.54	0.00355970700446
360	2000-12-26	7.41	0.00348751325866
361	2000-12-27	7.29	0.00342087287792
362	2000-12-28	7.17	0.00335423249718
363	2000-12-29	7.05	0.00328759211644
364	2000-12-30	6.93	0.0032209517357
365	2000-12-31	6.81	0.00315431135497
366	2001-01-01	6.7	0.00309322433929
367	2001-01-02	6.59	0.00303213732361
368	2001-01-03	6.48	0.00297105030793
369	2001-01-04	6.37	0.00290996329226
370	2001-01-05	6.26	0.00284887627658
371	2001-01-06	6.16	0.00279334262596
372	2001-01-07	6.06	0.00273780897535
373	2001-01-08	5.96	0.00268227532473
374	2001-01-09	5.86	0.00262674167412
375	2001-01-10	5.76	0.0025712080235
376	2001-01-11	5.66	0.00251567437289
377	2001-01-12	5.57	0.00246569408733
378	2001-01-13	5.48	0.00241571380178
379	2001-01-14	5.38	0.00236018015116
380	2001-01-15	5.29	0.00231019986561
381	2001-01-16	5.21	0.00226577294512
382	2001-01-17	5.12	0.00221579265956
383	2001-01-18	5.03	0.00216581237401
384	2001-01-19	4.95	0.00212138545352
385	2001-01-20	4.87	0.00207695853302
386	2001-01-21	4.79	0.00203253161253
387	2001-01-22	4.71	0.00198810469204
388	2001-01-23	4.63	0.00194367777155
389	2001-01-24	4.55	0.00189925085105
390	2001-01-25	4.48	0.00186037729562
391	2001-01-26	4.4	0.00181595037513
392	2001-01-27	4.33	0.0017770768197
393	2001-01-28	4.26	0.00173820326427
394	2001-01-29	4.18	0.00169377634378
395	2001-01-30	4.11	0.00165490278834
396	2001-01-31	4.05	0.00162158259798
397	2001-02-01	3.98	0.00158270904254
398	2001-02-02	3.91	0.00154383548711
399	2001-02-03	5.8	0.00259342148375
400	2001-02-04	3.81	0.0014883018365
401	2001-02-05	3.75	0.00145498164613
402	2001-02-06	3.69	0.00142166145576
403	2001-02-07	3.63	0.00138834126539
404	2001-02-08	3.57	0.00135502107502
405	2001-02-09	3.51	0.00132170088465
406	2001-02-10	3.45	0.00128838069428
407	2001-02-11	3.39	0.00125506050391
408	2001-02-12	3.33	0.00122174031354
409	2001-02-13	3.28	0.00119397348824
410	2001-02-14	3.22	0.00116065329787
411	2001-02-15	3.17	0.00113288647256
412	2001-02-16	3.12	0.00110511964725
413	2001-02-17	3.07	0.00107735282194
414	2001-02-18	3.01	0.00104403263157
415	2001-02-19	2.96	0.00101626580627
416	2001-02-20	2.92	0.000994052346019
417	2001-02-21	2.87	0.000966285520711
418	2001-02-22	2.82	0.000938518695403
419	2001-02-23	2.77	0.000910751870096
420	2001-02-24	2.73	0.000888538409849
421	2001-02-25	2.68	0.000860771584542
422	2001-02-26	2.64	0.000838558124295
423	2001-02-27	2.59	0.000810791298988
424	2001-02-28	2.55	0.000788577838741
425	2001-03-01	2.51	0.000766364378495
426	2001-03-02	2.46	0.000738597553187
427	2001-03-03	2.42	0.000716384092941
428	2001-03-04	2.38	0.000694170632695
429	2001-03-05	2.86	0.00096073215565
430	2001-03-06	2.31	0.000655297077264
431	2001-03-07	2.27	0.000633083617018
432	2001-03-08	2.24	0.000616423521833
433	2001-03-09	7.66	0.0036263473852
434	2001-03-10	11.43	0.00571996601341
435	2001-03-11	2.36	0.000683063902572
436	2001-03-12	16.41	0.00848554181406
437	2001-03-13	23.88	0.012633905515
438	2001-03-14	35.07	0.0188481210189
439	2001-03-15	45.66	0.0247291346191
440	2001-03-16	35.47	0.0190702556214
441	2001-03-17	14.2	0.00725824813546
442	2001-03-18	13.34	0.00678065874016
443	2001-03-19	37.79	0.0203586363157
444	2001-03-20	58.32	0.0317596947871
445	2001-03-21	45.15	0.024445913001
446	2001-03-22	32.15	0.017226538421
447	2001-03-23	50.84	0.027605777721
448	2001-03-24	69.08	0.0377351155933
449	2001-03-25	8.08	0.00385958871778
450	2001-03-26	7.95	0.00378739497198
451	2001-03-27	38.41	0.0207029449495
452	2001-03-28	10.76	0.00534789055428
453	2001-03-29	8.08	0.00385958871778
454	2001-03-30	7.95	0.00378739497198
455	2001-03-31	38.81	0.020925079552
456	2001-04-01	21.14	0.0111122834882
457	2001-04-02	43.02	0.0232630462429
458	2001-04-03	20.52	0.0107679748544
459	2001-04-04	9.13	0.00444269204925
460	2001-04-05	18.99	0.00991830999994
461	2001-04-06	64.22	0.0350361801734
462	2001-04-07	171.08	0.0943794392212
463	2001-04-08	196.47	0.108479433112
464	2001-04-09	212.87	0.117586951813
465	2001-04-10	149.9	0.0826174120208
466	2001-04-11	164.62	0.0907919653914
467	2001-04-12	169.95	0.0937519089692
468	2001-04-13	214.42	0.118447723398
469	2001-04-14	145.96	0.0804293861866
470	2001-04-15	64.84	0.0353804888072
471	2001-04-16	73.52	0.0402008096806
472	2001-04-17	101.65	0.0558224255988
473	2001-04-18	28.76	0.0153439476651
474	2001-04-19	28.28	0.0150773861421
475	2001-04-20	29.19	0.0155827423627
476	2001-04-21	226.28	0.125034014361
477	2001-04-22	430.77	0.238594776505
478	2001-04-23	404.24	0.223861698997
479	2001-04-24	162.22	0.0894591577767
480	2001-04-25	80.96	0.0443325132864
481	2001-04-26	216.57	0.119641696886
482	2001-04-27	44.67	0.024179351478
483	2001-04-28	43.93	0.0237684024635
484	2001-04-29	43.19	0.0233574534489
485	2001-04-30	42.73	0.0231019986561
486	2001-05-01	70.16	0.0383348790199
487	2001-05-02	414.87	0.229764926057
488	2001-05-03	238.18	0.131642518784
489	2001-05-04	467.58	0.259036713296
490	2001-05-05	216.83	0.119786084378
491	2001-05-06	59.07	0.0321761971667
492	2001-05-07	135.13	0.0744150918249
493	2001-05-08	191.42	0.105674983756
494	2001-05-09	84.91	0.0465260924857
495	2001-05-10	104.69	0.0575106485775
496	2001-05-11	58.31	0.031754141422
497	2001-05-12	118.41	0.065129865442
498	2001-05-13	232.74	0.128621488191
499	2001-05-14	218.66	0.120802350184
500	2001-05-15	215.32	0.118947526254
501	2001-05-16	667.45	0.370031820782
502	2001-05-17	265.51	0.146819865497
503	2001-05-18	113.23	0.0622532223401
504	2001-05-19	354.19	0.196067106863
505	2001-05-20	535.63	0.29682736254
506	2001-05-21	661.76	0.366871956062
507	2001-05-22	392.44	0.217308728224
508	2001-05-23	264.92	0.146492216959
509	2001-05-24	440.36	0.243920453599
510	2001-05-25	521.29	0.288863837042
511	2001-05-26	566.14	0.313770679343
512	2001-05-27	334.91	0.185360219025
513	2001-05-28	523.47	0.290074470625
514	2001-05-29	519.58	0.287914211617
515	2001-05-30	416.4	0.230614590911
516	2001-05-31	308.84	0.170882596309
517	2001-06-01	253.35	0.140066973583
518	2001-06-02	265.23	0.146664371276
519	2001-06-03	214.52	0.118503257049
520	2001-06-04	223.13	0.123284704367
521	2001-06-05	482.63	0.267394527714
522	2001-06-06	506.5	0.280650410116
523	2001-06-07	331.72	0.18358869557
524	2001-06-08	341.72	0.189142060632
525	2001-06-09	326.58	0.180734265928
526	2001-06-10	429.61	0.237950586158
527	2001-06-11	879.83	0.487974187959
528	2001-06-12	776.93	0.430830061476
529	2001-06-13	361.71	0.20024323739
530	2001-06-14	427.85	0.236973193907
531	2001-06-15	420.29	0.23277484992
532	2001-06-16	401.06	0.222095728907
533	2001-06-17	385.75	0.213593526998
534	2001-06-18	390.17	0.216048114355
535	2001-06-19	292.14	0.161608476656
536	2001-06-20	357.62	0.19797191108
537	2001-06-21	342.0	0.189297554853
538	2001-06-22	348.75	0.19304607627
539	2001-06-23	306.23	0.169433168028
540	2001-06-24	264.77	0.146408916483
541	2001-06-25	211.65	0.116909441276
542	2001-06-26	196.23	0.108346152351
543	2001-06-27	190.23	0.105014133314
544	2001-06-28	175.25	0.0966951924519
545	2001-06-29	168.88	0.0931576989077
546	2001-06-30	157.48	0.0868268627375
547	2001-07-01	152.95	0.0843111883646
548	2001-07-02	149.73	0.0825230048148
549	2001-07-03	145.03	0.0799129232358
550	2001-07-04	142.31	0.0784024079391
551	2001-07-05	138.6	0.0763421095013
552	2001-07-06	135.85	0.0748149341093
553	2001-07-07	133.59	0.0735598736054
554	2001-07-08	131.36	0.0723214731967
555	2001-07-09	133.73	0.0736376207163
556	2001-07-10	193.65	0.106913384165
557	2001-07-11	126.05	0.069372636349
558	2001-07-12	142.66	0.0785967757162
559	2001-07-13	122.18	0.0672234840702
560	2001-07-14	120.15	0.0660961509627
561	2001-07-15	134.12	0.0738542019537
562	2001-07-16	116.43	0.0640302991598
563	2001-07-17	115.56	0.0635471563994
564	2001-07-18	123.77	0.068106469115
565	2001-07-19	110.9	0.0609592882807
566	2001-07-20	109.06	0.0599374691094
567	2001-07-21	107.24	0.0589267566682
568	2001-07-22	105.45	0.0579327043222
569	2001-07-23	103.69	0.0569553120713
570	2001-07-24	101.96	0.0559945799157
571	2001-07-25	100.27	0.0550560612203
572	2001-07-26	98.59	0.05412309589
573	2001-07-27	96.95	0.0532123440199
574	2001-07-28	95.34	0.0523182522449
575	2001-07-29	93.75	0.0514352672002
576	2001-07-30	92.18	0.0505633888855
577	2001-07-31	173.48	0.095712246836
578	2001-08-01	90.47	0.04961376346
579	2001-08-02	91.14	0.0499858389191
580	2001-08-03	89.17	0.048891826002
581	2001-08-04	86.08	0.0471758361979
582	2001-08-05	84.65	0.0463817049941
583	2001-08-06	83.24	0.0455986805205
584	2001-08-07	81.85	0.0448267627769
585	2001-08-08	80.49	0.0440715051285
586	2001-08-09	79.15	0.0433273542103
587	2001-08-10	77.83	0.0425943100222
588	2001-08-11	76.53	0.0418723725642
589	2001-08-12	75.25	0.0411615418363
590	2001-08-13	74.0	0.0404673712036
591	2001-08-14	72.77	0.039784307301
592	2001-08-15	71.55	0.0391067967635
593	2001-08-16	70.36	0.0384459463212
594	2001-08-17	69.19	0.037796202609
595	2001-08-18	68.04	0.0371575656269
596	2001-08-19	66.9	0.0365244820099
597	2001-08-20	65.79	0.035908058488
598	2001-08-21	77.92	0.0426442903077
599	2001-08-22	63.83	0.034819598936
600	2001-08-23	64.54	0.0352138878553
601	2001-08-24	122.36	0.0673234446413
602	2001-08-25	66.05	0.0360524459796
603	2001-08-26	108.11	0.0594098994286
604	2001-08-27	60.49	0.0329647750054
605	2001-08-28	59.48	0.0324038851342
606	2001-08-29	58.49	0.0318541019931
607	2001-08-30	57.51	0.0313098722171
608	2001-08-31	56.55	0.0307767491712
609	2001-09-01	65.54	0.0357692243615
610	2001-09-02	139.01	0.0765697974688
611	2001-09-03	70.31	0.0384181794959
612	2001-09-04	54.61	0.0296993963492
613	2001-09-05	53.7	0.0291940401286
614	2001-09-06	52.8	0.0286942372731
615	2001-09-07	51.92	0.0282055411477
616	2001-09-08	51.06	0.0277279517524
617	2001-09-09	50.21	0.0272559157221
618	2001-09-10	49.37	0.026789433057
619	2001-09-11	48.55	0.0263340571219
620	2001-09-12	47.74	0.0258842345519
621	2001-09-13	46.94	0.025439965347
622	2001-09-14	46.16	0.0250068028722
623	2001-09-15	45.39	0.0245791937625
624	2001-09-16	44.63	0.0241571380178
625	2001-09-17	43.89	0.0237461890032
626	2001-09-18	43.16	0.0233407933537
627	2001-09-19	42.44	0.0229409510693
628	2001-09-20	41.73	0.0225466621499
629	2001-09-21	41.04	0.0221634799607
630	2001-09-22	40.35	0.0217802977714
631	2001-09-23	39.68	0.0214082223123
632	2001-09-24	39.02	0.0210417002182
633	2001-09-25	38.37	0.0206807314892
634	2001-09-26	37.73	0.0203253161253
635	2001-09-27	37.1	0.0199754541264
636	2001-09-28	36.48	0.0196311454926
637	2001-09-29	35.87	0.0192923902239
638	2001-09-30	35.28	0.0189647416852
639	2001-10-01	34.69	0.0186370931466
640	2001-10-02	34.11	0.018314997973
641	2001-10-03	33.54	0.0179984561645
642	2001-10-04	32.98	0.0176874677211
643	2001-10-05	32.43	0.0173820326427
644	2001-10-06	31.89	0.0170821509294
645	2001-10-07	31.36	0.0167878225811
646	2001-10-08	30.84	0.0164990475979
647	2001-10-09	30.32	0.0162102726147
648	2001-10-10	29.82	0.0159326043616
649	2001-10-11	29.32	0.0156549361085
650	2001-10-12	28.83	0.0153828212205
651	2001-10-13	28.35	0.0151162596976
652	2001-10-14	27.88	0.0148552515397
653	2001-10-15	27.41	0.0145942433818
654	2001-10-16	26.96	0.014344341954
655	2001-10-17	26.51	0.0140944405262
656	2001-10-18	26.07	0.0138500924635
657	2001-10-19	25.63	0.0136057444008
658	2001-10-20	25.2	0.0133669497032
659	2001-10-21	24.78	0.0131337083706
660	2001-10-22	24.37	0.0129060204031
661	2001-10-23	23.97	0.0126838858006
662	2001-10-24	23.57	0.0124617511981
663	2001-10-25	23.17	0.0122396165957
664	2001-10-26	22.79	0.0120285887233
665	2001-10-27	22.53	0.0118842012317
666	2001-10-28	22.04	0.0116120863437
667	2001-10-29	21.67	0.0114066118364
668	2001-10-30	21.31	0.0112066906942
669	2001-10-31	20.95	0.011006769552
670	2001-11-01	20.72	0.0108790421556
671	2001-11-02	20.26	0.0106235873628
672	2001-11-03	19.92	0.0104347729507
