	time	count	countnew
1339	2003-09-01	5.01	0.00734660878429
1340	2003-09-02	4.93	0.00720600383148
1341	2003-09-03	4.85	0.00706539887868
1342	2003-09-04	4.76	0.00690721830676
1343	2003-09-05	4.69	0.00678418897306
1344	2003-09-06	74.44	0.129374132204
1345	2003-09-07	5.66	0.00848902402587
1346	2003-09-08	5.56	0.00831326783486
1347	2003-09-09	5.47	0.00815508726295
1348	2003-09-10	5.38	0.00799690669104
1349	2003-09-11	5.29	0.00783872611913
1350	2003-09-12	96.59	0.168304128513
1351	2003-09-13	50.2	0.0867708315025
1352	2003-09-14	7.18	0.0111605181293
1353	2003-09-15	7.06	0.0109496107
1354	2003-09-16	6.94	0.0107387032708
1355	2003-09-17	6.83	0.0105453714607
1356	2003-09-18	6.71	0.0103344640315
1357	2003-09-19	6.6	0.0101411322214
1358	2003-09-20	6.49	0.00994780041127
1359	2003-09-21	6.38	0.00975446860116
1360	2003-09-22	6.28	0.00957871241014
1361	2003-09-23	6.17	0.00938538060003
1362	2003-09-24	6.07	0.00920962440902
1363	2003-09-25	5.97	0.00903386821801
1364	2003-09-26	5.87	0.008858112027
1365	2003-09-27	5.77	0.00868235583598
1366	2003-09-28	5.67	0.00850659964497
1367	2003-09-29	5.58	0.00834841907306
1368	2003-09-30	5.49	0.00819023850115
1369	2003-10-01	5.4	0.00803205792924
1370	2003-10-02	5.31	0.00787387735733
1371	2003-10-03	5.22	0.00771569678542
1372	2003-10-04	5.13	0.00755751621351
1373	2003-10-05	5.04	0.0073993356416
1374	2003-10-06	4.96	0.00725873068879
1375	2003-10-07	4.88	0.00711812573598
1376	2003-10-08	4.8	0.00697752078317
1377	2003-10-09	4.72	0.00683691583036
1378	2003-10-10	4.64	0.00669631087755
1379	2003-10-11	4.56	0.00655570592474
1380	2003-10-12	4.48	0.00641510097193
1381	2003-10-13	4.41	0.00629207163822
1382	2003-10-14	4.34	0.00616904230452
1383	2003-10-15	4.26	0.00602843735171
1384	2003-10-16	4.19	0.005905408018
1385	2003-10-17	4.12	0.00578237868429
1386	2003-10-18	4.05	0.00565934935058
1387	2003-10-19	3.99	0.00555389563597
1388	2003-10-20	3.92	0.00543086630227
1389	2003-10-21	3.86	0.00532541258766
1390	2003-10-22	3.79	0.00520238325395
1391	2003-10-23	3.73	0.00509692953934
1392	2003-10-24	3.67	0.00499147582474
1393	2003-10-25	3.6	0.00486844649103
1394	2003-10-26	3.54	0.00476299277642
1395	2003-10-27	3.49	0.00467511468091
1396	2003-10-28	3.43	0.00456966096631
1397	2003-10-29	3.37	0.0044642072517
1398	2003-10-30	3.31	0.00435875353709
1399	2003-10-31	3.26	0.00427087544159
1400	2003-11-01	3.2	0.00416542172698
1401	2003-11-02	3.15	0.00407754363147
1402	2003-11-03	3.1	0.00398966553597
1403	2003-11-04	3.05	0.00390178744046
1404	2003-11-05	3.0	0.00381390934496
1405	2003-11-06	2.95	0.00372603124945
1406	2003-11-07	2.9	0.00363815315394
1407	2003-11-08	2.85	0.00355027505844
1408	2003-11-09	2.8	0.00346239696293
1409	2003-11-10	75.14	0.130604425541
1410	2003-11-11	3.88	0.00536056382586
1411	2003-11-12	3.81	0.00523753449215
1412	2003-11-13	3.75	0.00513208077755
1413	2003-11-14	3.69	0.00502662706294
1414	2003-11-15	3.62	0.00490359772923
1415	2003-11-16	3.56	0.00479814401462
1416	2003-11-17	222.8	0.390126017189
1417	2003-11-18	6.98	0.0108090057472
1418	2003-11-19	6.86	0.010598098318
1419	2003-11-20	6.75	0.0104047665079
1420	2003-11-21	6.64	0.0102114346978
1421	2003-11-22	6.53	0.0100181028877
1422	2003-11-23	6.42	0.00982477107756
1423	2003-11-24	6.31	0.00963143926745
1424	2003-11-25	6.21	0.00945568307644
1425	2003-11-26	99.17	0.172838638241
1426	2003-11-27	7.5	0.0117229379405
1427	2003-11-28	7.38	0.0115120305113
1428	2003-11-29	7.25	0.011283547463
1429	2003-11-30	7.13	0.0110726400337
1430	2003-12-01	7.01	0.0108617326045
1431	2003-12-02	6.9	0.0106684007944
1432	2003-12-03	6.78	0.0104574933652
1433	2003-12-04	171.44	0.299857637485
1434	2003-12-05	100.96	0.17598467406
1435	2003-12-06	10.54	0.0170659261472
1436	2003-12-07	10.36	0.0167495650034
1437	2003-12-08	10.19	0.0164507794787
1438	2003-12-09	10.02	0.016151993954
1439	2003-12-10	39.13	0.0673146211575
1440	2003-12-11	10.16	0.0163980526214
1441	2003-12-12	9.99	0.0160992670967
1442	2003-12-13	9.83	0.0158180571911
1443	2003-12-14	9.66	0.0155192716663
1444	2003-12-15	9.5	0.0152380617607
1445	2003-12-16	9.34	0.0149568518551
1446	2003-12-17	9.19	0.0146932175686
1447	2003-12-18	9.03	0.014412007663
1448	2003-12-19	67.86	0.117809374835
1449	2003-12-20	43.71	0.0753642547059
1450	2003-12-21	10.07	0.0162398720495
1451	2003-12-22	9.9	0.0159410865248
1452	2003-12-23	9.74	0.0156598766192
1453	2003-12-24	20.28	0.0341845791518
1454	2003-12-25	9.59	0.0153962423326
1455	2003-12-26	129.94	0.226918818215
1456	2003-12-27	83.65	0.145561277396
1457	2003-12-28	21.16	0.0357312336327
1458	2003-12-29	12.14	0.0198780252034
1459	2003-12-30	52.28	0.0904265602756
1460	2003-12-31	113.41	0.197866319841
1461	2004-01-01	13.81	0.0228131535933
1462	2004-01-02	258.82	0.453433397191
1463	2004-01-03	17.8	0.0298258256147
1464	2004-01-04	17.03	0.0284725029439
1465	2004-01-05	16.74	0.02796280999
1466	2004-01-06	94.12	0.163962950595
1467	2004-01-07	17.44	0.0291931033271
1468	2004-01-08	17.15	0.0286834103731
1469	2004-01-09	16.86	0.0281737174192
1470	2004-01-10	16.58	0.0276816000844
1471	2004-01-11	16.31	0.0272070583686
1472	2004-01-12	16.03	0.0267149410338
1473	2004-01-13	15.77	0.0262579749372
1474	2004-01-14	15.5	0.0257834332214
1475	2004-01-15	15.25	0.0253440427439
1476	2004-01-16	14.99	0.0248870766473
1477	2004-01-17	14.74	0.0244476861697
1478	2004-01-18	200.16	0.350334815544
1479	2004-01-19	17.25	0.0288591665641
1480	2004-01-20	16.96	0.0283494736102
1481	2004-01-21	16.68	0.0278573562754
1482	2004-01-22	99.4	0.17324287748
1483	2004-01-23	17.46	0.0292282545653
1484	2004-01-24	17.17	0.0287185616113
1485	2004-01-25	16.89	0.0282264442765
1486	2004-01-26	16.61	0.0277343269417
1487	2004-01-27	16.33	0.0272422096068
1488	2004-01-28	16.06	0.0267676678911
1489	2004-01-29	15.79	0.0262931261754
1490	2004-01-30	15.53	0.0258361600787
1491	2004-01-31	17.03	0.0284725029439
1492	2004-02-01	15.04	0.0249749547428
1493	2004-02-02	14.79	0.0245355642653
1494	2004-02-03	14.54	0.0240961737877
1495	2004-02-04	14.3	0.0236743589293
1496	2004-02-05	25.28	0.0429723887024
1497	2004-02-06	83.61	0.14549097492
1498	2004-02-07	26.7	0.0454681266148
1499	2004-02-08	14.84	0.0246234423608
1500	2004-02-09	14.59	0.0241840518832
1501	2004-02-10	14.35	0.0237622370248
1502	2004-02-11	14.11	0.0233404221664
1503	2004-02-12	13.88	0.022936182927
1504	2004-02-13	290.02	0.508269328787
1505	2004-02-14	17.87	0.0299488549484
1506	2004-02-15	17.57	0.0294215863754
1507	2004-02-16	17.28	0.0289118934214
1508	2004-02-17	16.99	0.0284022004675
1509	2004-02-18	59.74	0.103537972125
1510	2004-02-19	32.92	0.0564001616957
1511	2004-02-20	17.09	0.0285779566585
1512	2004-02-21	55.38	0.095875002197
1513	2004-02-22	210.24	0.368051039598
1514	2004-02-23	92.29	0.160746612299
1515	2004-02-24	31.82	0.0544668435946
1516	2004-02-25	28.33	0.0483329525283
1517	2004-02-26	45.14	0.0778775682373
1518	2004-02-27	24.92	0.0423396664147
1519	2004-02-28	179.9	0.314726611245
1520	2004-02-29	22.45	0.0379984884968
1521	2004-03-01	22.07	0.0373306149709
1522	2004-03-02	23.37	0.0396154454541
1523	2004-03-03	22.44	0.0379809128777
1524	2004-03-04	80.23	0.139550415663
1525	2004-03-05	32.38	0.0554510782642
1526	2004-03-06	21.45	0.0362409265866
1527	2004-03-07	21.09	0.035608204299
1528	2004-03-08	21.08	0.0355906286799
1529	2004-03-09	20.4	0.034395486581
1530	2004-03-10	20.06	0.0337979155316
1531	2004-03-11	109.97	0.19182030687
1532	2004-03-12	46.85	0.0808829991036
1533	2004-03-13	20.92	0.0353094187743
1534	2004-03-14	20.57	0.0346942721057
1535	2004-03-15	104.52	0.18224159446
1536	2004-03-16	339.71	0.595602580101
1537	2004-03-17	26.03	0.044290560135
1538	2004-03-18	25.6	0.0435348085136
1539	2004-03-19	25.17	0.0427790568923
1540	2004-03-20	24.75	0.04204088089
1541	2004-03-21	24.34	0.0413202805069
1542	2004-03-22	23.93	0.0405996801237
1543	2004-03-23	24.07	0.0408457387911
1544	2004-03-24	44.65	0.0770163629014
1545	2004-03-25	23.11	0.0391584793574
1546	2004-03-26	22.73	0.0384906058316
1547	2004-03-27	22.35	0.0378227323057
1548	2004-03-28	21.97	0.0371548587799
1549	2004-03-29	21.61	0.0365221364923
1550	2004-03-30	21.25	0.0358894142046
1551	2004-03-31	20.89	0.035256691917
1552	2004-04-01	20.55	0.0346591208675
1553	2004-04-02	20.2	0.034043974199
1554	2004-04-03	31.44	0.0537989700687
1555	2004-04-04	19.9	0.033516705626
1556	2004-04-05	19.4	0.0326379246709
1557	2004-04-06	19.07	0.0320579292406
1558	2004-04-07	18.76	0.0315130850484
1559	2004-04-08	27.74	0.0472959910013
1560	2004-04-09	23.4	0.0396681723114
1561	2004-04-10	208.39	0.364799550064
1562	2004-04-11	64.4	0.111728210626
1563	2004-04-12	105.31	0.183630068369
1564	2004-04-13	22.19	0.0375415224001
1565	2004-04-14	21.82	0.0368912244934
1566	2004-04-15	21.45	0.0362409265866
1567	2004-04-16	21.1	0.0356257799181
1568	2004-04-17	30.63	0.0523753449215
1569	2004-04-18	20.56	0.0346766964866
1570	2004-04-19	20.22	0.0340791254372
1571	2004-04-20	38.17	0.0656273617238
1572	2004-04-21	19.84	0.0334112519113
1573	2004-04-22	19.51	0.032831256481
1574	2004-04-23	24.49	0.0415839147934
1575	2004-04-24	18.95	0.0318470218113
1576	2004-04-25	130.01	0.227041847549
1577	2004-04-26	20.12	0.0339033692462
1578	2004-04-27	19.79	0.0333233738158
1579	2004-04-28	20.51	0.0345888183911
1580	2004-04-29	19.15	0.0321985341934
1581	2004-04-30	77.52	0.134787422887
1582	2004-05-01	19.46	0.0327433783855
1583	2004-05-02	19.14	0.0321809585743
1584	2004-05-03	19.66	0.0330948907675
1585	2004-05-04	18.52	0.03109127019
1586	2004-05-05	18.21	0.0305464259979
1587	2004-05-06	120.33	0.210028648259
1588	2004-05-07	34.2	0.0586498409406
1589	2004-05-08	19.18	0.0322512610507
1590	2004-05-09	18.86	0.0316888412394
1591	2004-05-10	36.21	0.06218254038
1592	2004-05-11	85.41	0.148654586358
1593	2004-05-12	20.26	0.0341494279136
1594	2004-05-13	18.98	0.0318997486686
1595	2004-05-14	18.67	0.0313549044765
1596	2004-05-15	18.36	0.0308100602844
1597	2004-05-16	18.05	0.0302652160922
1598	2004-05-17	17.75	0.0297379475192
1599	2004-05-18	17.45	0.0292106789462
1600	2004-05-19	17.16	0.0287009859922
1601	2004-05-20	16.88	0.0282088686574
1602	2004-05-21	16.6	0.0277167513226
1603	2004-05-22	18.76	0.0315130850484
1604	2004-05-23	17.9	0.0300015818057
1605	2004-05-24	15.85	0.02639857989
1606	2004-05-25	15.58	0.0259240381742
1607	2004-05-26	15.32	0.0254670720776
1608	2004-05-27	15.07	0.0250276816001
1609	2004-05-28	14.82	0.0245882911226
1610	2004-05-29	42.26	0.0728157899362
1611	2004-05-30	42.28	0.0728509411744
1612	2004-05-31	17.37	0.0290700739934
1613	2004-06-01	14.76	0.0244828374079
1614	2004-06-02	14.51	0.0240434469304
1615	2004-06-03	14.27	0.023621632072
1616	2004-06-04	14.03	0.0231998172136
1617	2004-06-05	13.8	0.0227955779742
1618	2004-06-06	13.57	0.0223913387349
1619	2004-06-07	13.34	0.0219870994956
1620	2004-06-08	13.12	0.0216004358754
1621	2004-06-09	74.83	0.130059581349
1622	2004-06-10	13.69	0.0226022461641
1623	2004-06-11	13.46	0.0221980069248
1624	2004-06-12	13.23	0.0217937676855
1625	2004-06-13	13.01	0.0214071040652
1626	2004-06-14	12.8	0.0210380160641
1627	2004-06-15	12.58	0.0206513524439
1628	2004-06-16	12.41	0.0203525669192
1629	2004-06-17	12.17	0.0199307520607
1630	2004-06-18	11.97	0.0195792396787
1631	2004-06-19	11.77	0.0192277272967
1632	2004-06-20	11.57	0.0188762149147
1633	2004-06-21	11.38	0.0185422781517
1634	2004-06-22	11.37	0.0185247025326
1635	2004-06-23	17.15	0.0286834103731
1636	2004-06-24	10.92	0.0177337996731
1637	2004-06-25	10.74	0.0174174385293
1638	2004-06-26	10.56	0.0171010773855
1639	2004-06-27	50.65	0.0875617343621
1640	2004-06-28	79.26	0.137845580611
1641	2004-06-29	11.78	0.0192453029158
1642	2004-06-30	24.92	0.0423396664147
1643	2004-07-01	36.1	0.0619892085699
1644	2004-07-02	34.34	0.0588958996081
1645	2004-07-03	11.97	0.0195792396787
1646	2004-07-04	11.77	0.0192277272967
1647	2004-07-05	45.59	0.0786684710969
1648	2004-07-06	24.34	0.0413202805069
1649	2004-07-07	11.93	0.0195089372023
1650	2004-07-08	11.74	0.0191750004394
1651	2004-07-09	11.54	0.0188234880574
1652	2004-07-10	11.35	0.0184895512944
1653	2004-07-11	11.16	0.0181556145315
1654	2004-07-12	10.97	0.0178216777686
1655	2004-07-13	10.79	0.0175053166248
1656	2004-07-14	10.61	0.017188955481
1657	2004-07-15	10.43	0.0168725943371
1658	2004-07-16	10.26	0.0165738088124
1659	2004-07-17	10.09	0.0162750232877
1660	2004-07-18	9.92	0.015976237763
1661	2004-07-19	9.75	0.0156774522383
1662	2004-07-20	9.59	0.0153962423326
1663	2004-07-21	9.43	0.015115032427
1664	2004-07-22	9.27	0.0148338225214
1665	2004-07-23	9.12	0.0145701882349
1666	2004-07-24	8.97	0.0143065539484
1667	2004-07-25	8.82	0.0140429196618
1668	2004-07-26	8.67	0.0137792853753
1669	2004-07-27	8.53	0.0135332267079
1670	2004-07-28	8.39	0.0132871680405
1671	2004-07-29	8.25	0.0130411093731
1672	2004-07-30	8.11	0.0127950507057
1673	2004-07-31	7.97	0.0125489920382
1674	2004-08-01	7.84	0.0123205089899
1675	2004-08-02	7.71	0.0120920259416
1676	2004-08-03	7.58	0.0118635428933
1677	2004-08-04	7.45	0.011635059845
1678	2004-08-05	7.33	0.0114241524158
1679	2004-08-06	7.21	0.0112132449866
1680	2004-08-07	7.09	0.0110023375573
1681	2004-08-08	6.97	0.0107914301281
1682	2004-08-09	6.85	0.0105805226989
1683	2004-08-10	6.74	0.0103871908888
1684	2004-08-11	6.63	0.0101938590787
1685	2004-08-12	6.52	0.0100005272686
1686	2004-08-13	6.41	0.00980719545846
1687	2004-08-14	6.3	0.00961386364835
1688	2004-08-15	6.2	0.00943810745734
1689	2004-08-16	6.09	0.00924477564722
1690	2004-08-17	5.99	0.00906901945621
1691	2004-08-18	5.89	0.0088932632652
1692	2004-08-19	5.79	0.00871750707419
1693	2004-08-20	5.7	0.00855932650228
1694	2004-08-21	5.6	0.00838357031126
1695	2004-08-22	5.51	0.00822538973935
1696	2004-08-23	5.42	0.00806720916744
1697	2004-08-24	5.33	0.00790902859553
1698	2004-08-25	5.24	0.00775084802362
1699	2004-08-26	5.15	0.00759266745171
1700	2004-08-27	5.06	0.0074344868798
1701	2004-08-28	4.98	0.00729388192699
1702	2004-08-29	4.9	0.00715327697418
1703	2004-08-30	4.82	0.00701267202137
1704	2004-08-31	4.74	0.00687206706856
1705	2004-09-01	4.66	0.00673146211575
1706	2004-09-02	4.58	0.00659085716294
1707	2004-09-03	4.5	0.00645025221013
1708	2004-09-04	4.43	0.00632722287643
1709	2004-09-05	4.35	0.00618661792362
1710	2004-09-06	4.28	0.00606358858991
1711	2004-09-07	4.21	0.0059405592562
1712	2004-09-08	4.14	0.00581752992249
1713	2004-09-09	4.07	0.00569450058878
1714	2004-09-10	4.0	0.00557147125507
1715	2004-09-11	3.94	0.00546601754047
1716	2004-09-12	3.87	0.00534298820676
1717	2004-09-13	3.81	0.00523753449215
1718	2004-09-14	3.74	0.00511450515844
1719	2004-09-15	3.68	0.00500905144384
1720	2004-09-16	3.62	0.00490359772923
1721	2004-09-17	3.56	0.00479814401462
1722	2004-09-18	3.5	0.00469269030002
1723	2004-09-19	3.44	0.00458723658541
1724	2004-09-20	3.38	0.0044817828708
1725	2004-09-21	3.33	0.0043939047753
1726	2004-09-22	3.27	0.00428845106069
1727	2004-09-23	3.22	0.00420057296518
1728	2004-09-24	3.16	0.00409511925058
1729	2004-09-25	3.11	0.00400724115507
1730	2004-09-26	3.06	0.00391936305956
1731	2004-09-27	3.01	0.00383148496406
1732	2004-09-28	2.96	0.00374360686855
1733	2004-09-29	2.91	0.00365572877305
1734	2004-09-30	2.86	0.00356785067754
1735	2004-10-01	2.81	0.00347997258203
1736	2004-10-02	2.77	0.00340967010563
1737	2004-10-03	2.72	0.00332179201012
1738	2004-10-04	2.67	0.00323391391462
1739	2004-10-05	2.63	0.00316361143821
1740	2004-10-06	2.59	0.00309330896181
1741	2004-10-07	2.54	0.0030054308663
1742	2004-10-08	2.5	0.0029351283899
1743	2004-10-09	2.46	0.00286482591349
1744	2004-10-10	2.42	0.00279452343709
1745	2004-10-11	2.38	0.00272422096068
1746	2004-10-12	2.34	0.00265391848428
1747	2004-10-13	2.3	0.00258361600787
1748	2004-10-14	2.26	0.00251331353147
1749	2004-10-15	2.22	0.00244301105506
1750	2004-10-16	2.19	0.00239028419776
1751	2004-10-17	2.15	0.00231998172136
1752	2004-10-18	2.11	0.00224967924495
1753	2004-10-19	2.36	0.00268906972248
1754	2004-10-20	2.05	0.00214422553034
1755	2004-10-21	2.01	0.00207392305394
1756	2004-10-22	1.98	0.00202119619664
1757	2004-10-23	1.95	0.00196846933933
1758	2004-10-24	1.91	0.00189816686293
1759	2004-10-25	1.88	0.00184544000562
1760	2004-10-26	113.71	0.198393588414
1761	2004-10-27	22.58	0.0382269715451
1762	2004-10-28	3.87	0.00534298820676
1763	2004-10-29	85.64	0.149058825597
1764	2004-10-30	47.96	0.0828338928239
1765	2004-10-31	7.41	0.0115647573686
1766	2004-11-01	5.6	0.00838357031126
1767	2004-11-02	63.29	0.109777316906
1768	2004-11-03	146.8	0.25655131202
1769	2004-11-04	8.51	0.0134980754697
1770	2004-11-05	8.36	0.0132344411832
1771	2004-11-06	36.29	0.0623231453328
1772	2004-11-07	105.9	0.184667029896
1773	2004-11-08	9.97	0.0160641158585
1774	2004-11-09	9.8	0.0157653303338
1775	2004-11-10	9.64	0.0154841204281
1776	2004-11-11	9.48	0.0152029105225
1777	2004-11-12	9.32	0.0149217006169
1778	2004-11-13	9.16	0.0146404907113
1779	2004-11-14	9.01	0.0143768564248
1780	2004-11-15	8.86	0.0141132221382
1781	2004-11-16	159.73	0.279276587518
1782	2004-11-17	11.0	0.0178744046259
1783	2004-11-18	10.82	0.0175580434821
1784	2004-11-19	10.64	0.0172416823383
1785	2004-11-20	10.46	0.0169253211944
1786	2004-11-21	10.29	0.0166265356697
1787	2004-11-22	10.12	0.016327750145
1788	2004-11-23	9.95	0.0160289646203
1789	2004-11-24	9.78	0.0157301790956
1790	2004-11-25	9.62	0.0154489691899
1791	2004-11-26	9.46	0.0151677592843
1792	2004-11-27	60.47	0.104820992319
1793	2004-11-28	108.58	0.189377295815
1794	2004-11-29	11.39	0.0185598537708
1795	2004-11-30	11.2	0.0182259170079
1796	2004-12-01	11.02	0.0179095558641
1797	2004-12-02	10.83	0.0175756191012
1798	2004-12-03	10.65	0.0172592579574
1799	2004-12-04	86.76	0.151027294936
1800	2004-12-05	11.53	0.0188059124383
1801	2004-12-06	11.34	0.0184719756753
1802	2004-12-07	12.42	0.0203701425383
1803	2004-12-08	10.98	0.0178392533877
1804	2004-12-09	10.8	0.0175228922439
1805	2004-12-10	10.62	0.0172065311001
1806	2004-12-11	11.47	0.0187004587237
1807	2004-12-12	157.94	0.276130551699
1808	2004-12-13	12.5	0.0205107474911
1809	2004-12-14	12.29	0.02014165949
1810	2004-12-15	12.08	0.0197725714888
1811	2004-12-16	11.88	0.0194210591068
1812	2004-12-17	11.68	0.0190695467248
1813	2004-12-18	11.49	0.0187356099619
1814	2004-12-19	11.3	0.0184016731989
1815	2004-12-20	11.11	0.018067736436
1816	2004-12-21	10.92	0.0177337996731
1817	2004-12-22	10.74	0.0174174385293
1818	2004-12-23	10.56	0.0171010773855
1819	2004-12-24	10.39	0.0168022918607
1820	2004-12-25	10.21	0.0164859307169
1821	2004-12-26	10.04	0.0161871451922
1822	2004-12-27	9.88	0.0159059352866
1823	2004-12-28	9.71	0.0156071497619
1824	2004-12-29	9.55	0.0153259398562
1825	2004-12-30	9.39	0.0150447299506
1826	2004-12-31	9.23	0.014763520045
1827	2005-01-01	9.08	0.0144998857585
1828	2005-01-02	8.93	0.014236251472
1829	2005-01-03	8.78	0.0139726171854
1830	2005-01-04	45.52	0.0785454417632
1831	2005-01-05	9.08	0.0144998857585
1832	2005-01-06	8.93	0.014236251472
1833	2005-01-07	8.78	0.0139726171854
1834	2005-01-08	8.64	0.013726558518
1835	2005-01-09	8.49	0.0134629242315
1836	2005-01-10	8.35	0.0132168655641
1837	2005-01-11	8.21	0.0129708068967
1838	2005-01-12	59.09	0.102395556883
1839	2005-01-13	48.46	0.0837126737789
1840	2005-01-14	9.92	0.015976237763
1841	2005-01-15	15.32	0.0254670720776
1842	2005-01-16	9.06	0.0144647345203
1843	2005-01-17	91.66	0.159639348296
1844	2005-01-18	10.1	0.0162925989068
1845	2005-01-19	9.93	0.0159938133821
1846	2005-01-20	9.76	0.0156950278574
1847	2005-01-21	9.6	0.0154138179517
1848	2005-01-22	9.44	0.0151326080461
1849	2005-01-23	9.28	0.0148513981405
1850	2005-01-24	346.53	0.607589152328
1851	2005-01-25	90.16	0.157003005431
1852	2005-01-26	15.4	0.0256076770304
1853	2005-01-27	15.14	0.0251507109338
1854	2005-01-28	92.08	0.160377524298
1855	2005-01-29	15.88	0.0264513067473
1856	2005-01-30	15.62	0.0259943406506
1857	2005-01-31	15.36	0.025537374554
1858	2005-02-01	15.1	0.0250804084574
1859	2005-02-02	14.85	0.0246410179799
1860	2005-02-03	14.6	0.0242016275023
1861	2005-02-04	14.36	0.0237798126439
1862	2005-02-05	14.12	0.0233579977855
1863	2005-02-06	13.88	0.022936182927
1864	2005-02-07	13.65	0.0225319436877
1865	2005-02-08	13.43	0.0221452800675
1866	2005-02-09	138.54	0.242033850642
1867	2005-02-10	15.0	0.0249046522664
1868	2005-02-11	14.75	0.0244652617888
1869	2005-02-12	14.51	0.0240434469304
1870	2005-02-13	392.87	0.689034571243
1871	2005-02-14	57.07	0.0988452818251
1872	2005-02-15	52.41	0.0906550433239
1873	2005-02-16	31.23	0.0534298820676
1874	2005-02-17	111.04	0.193700898114
1875	2005-02-18	35.75	0.0613740619013
1876	2005-02-19	21.39	0.036135472872
1877	2005-02-20	21.03	0.0355027505844
1878	2005-02-21	20.68	0.0348876039158
1879	2005-02-22	20.34	0.0342900328664
1880	2005-02-23	20.0	0.033692461817
1881	2005-02-24	19.66	0.0330948907675
1882	2005-02-25	45.25	0.0780709000475
1883	2005-02-26	38.54	0.0662776596306
1884	2005-02-27	160.41	0.280471729617
1885	2005-02-28	21.36	0.0360827460147
1886	2005-03-01	21.01	0.0354675993462
1887	2005-03-02	20.66	0.0348524526776
1888	2005-03-03	20.31	0.0342373060091
1889	2005-03-04	19.98	0.0336573105788
1890	2005-03-05	19.64	0.0330597395293
1891	2005-03-06	111.14	0.193876654305
1892	2005-03-07	177.9	0.311211487425
1893	2005-03-08	22.67	0.038385152117
1894	2005-03-09	22.29	0.0377172785911
1895	2005-03-10	21.92	0.0370669806844
1896	2005-03-11	21.56	0.0364342583968
1897	2005-03-12	21.2	0.0358015361091
1898	2005-03-13	20.84	0.0351688138215
1899	2005-03-14	20.5	0.034571242772
1900	2005-03-15	20.15	0.0339560961035
1901	2005-03-16	19.82	0.0333761006731
1902	2005-03-17	19.49	0.0327961052428
1903	2005-03-18	19.16	0.0322161098125
1904	2005-03-19	18.84	0.0316536900012
1905	2005-03-20	104.66	0.182487653128
1906	2005-03-21	71.73	0.124611139427
1907	2005-03-22	21.49	0.036311229063
1908	2005-03-23	19.81	0.033358525054
1909	2005-03-24	19.48	0.0327785296237
1910	2005-03-25	19.15	0.0321985341934
1911	2005-03-26	18.84	0.0316536900012
1912	2005-03-27	18.52	0.03109127019
1913	2005-03-28	18.21	0.0305464259979
1914	2005-03-29	17.91	0.0300191574248
1915	2005-03-30	17.61	0.0294918888518
1916	2005-03-31	17.32	0.0289821958979
1917	2005-04-01	17.03	0.0284725029439
1918	2005-04-02	16.74	0.02796280999
1919	2005-04-03	16.47	0.0274882682742
1920	2005-04-04	16.19	0.0269961509394
1921	2005-04-05	15.92	0.0265216092237
1922	2005-04-06	15.66	0.0260646431271
1923	2005-04-07	15.4	0.0256076770304
1924	2005-04-08	15.14	0.0251507109338
1925	2005-04-09	14.89	0.0247113204563
1926	2005-04-10	14.64	0.0242719299787
1927	2005-04-11	14.39	0.0238325395012
1928	2005-04-12	14.29	0.0236567833102
1929	2005-04-13	13.92	0.0230064854034
1930	2005-04-14	13.69	0.0226022461641
1931	2005-04-15	29.98	0.0512329296799
1932	2005-04-16	13.5	0.0222683094012
1933	2005-04-17	13.28	0.021881645781
1934	2005-04-18	13.06	0.0214949821607
1935	2005-04-19	13.88	0.022936182927
1936	2005-04-20	12.64	0.0207568061585
1937	2005-04-21	12.43	0.0203877181574
1938	2005-04-22	12.22	0.0200186301562
1939	2005-04-23	20.15	0.0339560961035
1940	2005-04-24	11.95	0.0195440884405
1941	2005-04-25	11.75	0.0191925760585
1942	2005-04-26	11.56	0.0188586392956
1943	2005-04-27	11.36	0.0185071269135
1944	2005-04-28	11.17	0.0181731901506
1945	2005-04-29	10.99	0.0178568290068
1946	2005-04-30	10.8	0.0175228922439
1947	2005-05-01	10.62	0.0172065311001
1948	2005-05-02	10.45	0.0169077455753
1949	2005-05-03	10.27	0.0165913844315
1950	2005-05-04	10.1	0.0162925989068
1951	2005-05-05	9.93	0.0159938133821
1952	2005-05-06	9.77	0.0157126034765
1953	2005-05-07	9.6	0.0154138179517
1954	2005-05-08	9.44	0.0151326080461
1955	2005-05-09	9.29	0.0148689737596
1956	2005-05-10	9.13	0.014587763854
1957	2005-05-11	8.98	0.0143241295675
1958	2005-05-12	98.27	0.171256832522
1959	2005-05-13	19.18	0.0322512610507
1960	2005-05-14	10.1	0.0162925989068
1961	2005-05-15	9.93	0.0159938133821
1962	2005-05-16	9.77	0.0157126034765
1963	2005-05-17	9.61	0.0154313935708
1964	2005-05-18	9.45	0.0151501836652
1965	2005-05-19	9.29	0.0148689737596
1966	2005-05-20	9.13	0.014587763854
1967	2005-05-21	8.98	0.0143241295675
1968	2005-05-22	8.83	0.0140604952809
1969	2005-05-23	8.68	0.0137968609944
1970	2005-05-24	8.54	0.013550802327
1971	2005-05-25	8.4	0.0133047436596
1972	2005-05-26	8.26	0.0130586849922
1973	2005-05-27	8.12	0.0128126263248
1974	2005-05-28	7.98	0.0125665676573
1975	2005-05-29	7.85	0.012338084609
1976	2005-05-30	7.72	0.0121096015607
1977	2005-05-31	7.59	0.0118811185124
1978	2005-06-01	7.47	0.0116702110832
