	time	count	countnew
129	2000-05-09	5319.97	0.213949918837
130	2000-05-10	908.45	0.0359466852167
131	2000-05-11	861.87	0.0340671990936
132	2000-05-12	848.06	0.0335099705972
133	2000-05-13	855.3	0.033802101974
134	2000-05-14	819.85	0.0323717073183
135	2000-05-15	806.19	0.0318205312675
136	2000-05-16	792.75	0.0312782321371
137	2000-05-17	1186.09	0.0471493586223
138	2000-05-18	3873.6	0.155589413385
139	2000-05-19	1818.39	0.0726624345277
140	2000-05-20	812.95	0.0320932948183
141	2000-05-21	908.3	0.0359406327711
142	2000-05-22	1977.51	0.0790828688754
143	2000-05-23	935.06	0.0370203890754
144	2000-05-24	3328.09	0.133578282534
145	2000-05-25	5431.53	0.218451324416
146	2000-05-26	1130.4	0.0449022872999
147	2000-05-27	867.17	0.0342810521733
148	2000-05-28	847.24	0.0334768838943
149	2000-05-29	858.61	0.0339356592747
150	2000-05-30	1915.28	0.0765719109225
151	2000-05-31	8085.6	0.325542087295
152	2000-06-01	926.98	0.036694364003
153	2000-06-02	1419.32	0.0565601046185
154	2000-06-03	2182.75	0.0873642285129
155	2000-06-04	913.88	0.0361657837493
156	2000-06-05	894.95	0.0354019651081
157	2000-06-06	880.04	0.0348003520102
158	2000-06-07	865.37	0.0342084228255
159	2000-06-08	850.95	0.0336265810501
160	2000-06-09	836.76	0.0330540196914
161	2000-06-10	822.82	0.0324915457422
162	2000-06-11	809.1	0.0319379487132
163	2000-06-12	821.67	0.0324451436588
164	2000-06-13	1958.98	0.0783351900892
165	2000-06-14	2842.16	0.113971183096
166	2000-06-15	808.65	0.0319197913762
167	2000-06-16	1674.56	0.0668589461401
168	2000-06-17	3728.95	0.149752838294
169	2000-06-18	964.32	0.0382010194739
170	2000-06-19	818.43	0.0323144108327
171	2000-06-20	804.79	0.0317640417748
172	2000-06-21	791.38	0.0312229531335
173	2000-06-22	778.19	0.0306907414125
174	2000-06-23	765.22	0.0301674066118
175	2000-06-24	752.47	0.0296529487313
176	2000-06-25	739.93	0.0291469642748
177	2000-06-26	727.59	0.0286490497459
178	2000-06-27	1021.67	0.0405150711949
179	2000-06-28	1340.17	0.0533664307961
180	2000-06-29	706.85	0.0278121982604
181	2000-06-30	695.07	0.0273368795285
182	2000-07-01	683.49	0.0268696307242
183	2000-07-02	672.1	0.026410048351
184	2000-07-03	660.9	0.025958132409
185	2000-07-04	649.88	0.0255134794017
186	2000-07-05	639.05	0.0250764928256
187	2000-07-06	628.4	0.0246467691843
188	2000-07-07	617.93	0.0242243084778
189	2000-07-08	607.63	0.0238087072097
190	2000-07-09	597.5	0.02339996538
191	2000-07-10	587.54	0.0229980829887
192	2000-07-11	577.75	0.0226030600358
193	2000-07-12	568.12	0.022214493025
194	2000-07-13	558.65	0.0218323819561
195	2000-07-14	549.34	0.0214567268293
196	2000-07-15	540.18	0.0210871241482
197	2000-07-16	531.18	0.020723977409
198	2000-07-17	522.33	0.0203668831156
199	2000-07-18	513.62	0.0200154377714
200	2000-07-19	1705.82	0.068120275814
201	2000-07-20	1281.29	0.0509906441295
202	2000-07-21	536.33	0.0209317780431
203	2000-07-22	511.34	0.0199234405975
204	2000-07-23	511.84	0.0199436154163
205	2000-07-24	1906.13	0.0762027117377
206	2000-07-25	510.2	0.0198774420105
207	2000-07-26	500.63	0.0194912959779
208	2000-07-27	492.29	0.0191547799997
209	2000-07-28	484.08	0.0188235094743
210	2000-07-29	476.01	0.0184978878982
211	2000-07-30	468.08	0.0181779152714
212	2000-07-31	460.28	0.0178631880975
213	2000-08-01	452.61	0.0175537063765
214	2000-08-02	445.32	0.0172595575178
215	2000-08-03	437.65	0.0169500757968
216	2000-08-04	430.36	0.0166559269381
217	2000-08-05	423.18	0.0163662165396
218	2000-08-06	416.13	0.0160817515939
219	2000-08-07	477.74	0.0185676927714
220	2000-08-08	869.44	0.0343726458508
221	2000-08-09	1277.67	0.0508445784411
222	2000-08-10	411.61	0.0158993712316
223	2000-08-11	404.75	0.0156225727171
224	2000-08-12	398.0	0.0153502126628
225	2000-08-13	391.37	0.0150826945649
226	2000-08-14	384.85	0.0148196149273
227	2000-08-15	378.43	0.0145605702534
228	2000-08-16	372.12	0.0143059640396
229	2000-08-17	365.92	0.014055796286
230	2000-08-18	537.61	0.0209834255793
231	2000-08-19	416.5	0.0160966809599
232	2000-08-20	353.13	0.01353972442
233	2000-08-21	1232.39	0.0490175468469
234	2000-08-22	354.4	0.0135909684599
235	2000-08-23	348.49	0.0133525021012
236	2000-08-24	342.68	0.0131180707063
237	2000-08-25	336.97	0.0128876742751
238	2000-08-26	331.36	0.0126613128077
239	2000-08-27	325.83	0.0124381793114
240	2000-08-28	320.4	0.0122190807788
241	2000-08-29	315.06	0.0120036137136
242	2000-08-30	309.81	0.0117917781157
243	2000-08-31	304.65	0.0115835739853
244	2000-09-01	299.57	0.0113785978259
245	2000-09-02	294.58	0.0111772531339
246	2000-09-03	289.67	0.0109791364128
247	2000-09-04	284.84	0.0107842476628
248	2000-09-05	280.09	0.0105925868839
249	2000-09-06	275.43	0.0104045575723
250	2000-09-07	270.83	0.0102189492389
251	2000-09-08	266.32	0.010036972373
252	2000-09-09	261.88	0.00985781998171
253	2000-09-10	257.52	0.00968189556142
254	2000-09-11	253.23	0.00950879561577
255	2000-09-12	249.01	0.00933852014476
256	2000-09-13	244.86	0.00917106914838
257	2000-09-14	240.77	0.00900603913027
258	2000-09-15	236.76	0.00884423708317
259	2000-09-16	232.82	0.00868525951071
260	2000-09-17	228.94	0.00852870291651
261	2000-09-18	225.12	0.00837456730057
262	2000-09-19	221.37	0.00822325615927
263	2000-09-20	217.68	0.00807436599623
264	2000-09-21	214.05	0.00792789681145
265	2000-09-22	210.48	0.00778384860493
266	2000-09-23	206.97	0.00764222137667
267	2000-09-24	203.52	0.00750301512668
268	2000-09-25	200.13	0.00736622985494
269	2000-09-26	196.8	0.00723186556146
270	2000-09-27	193.52	0.00709951874987
271	2000-09-28	190.29	0.00696918942016
272	2000-09-29	187.12	0.00684128106872
273	2000-09-30	184.0	0.00671539019915
274	2000-10-01	180.94	0.00659192030785
275	2000-10-02	177.92	0.00647006440206
276	2000-10-03	174.95	0.00635022597815
277	2000-10-04	172.04	0.0062328085325
278	2000-10-05	169.17	0.00611700507235
279	2000-10-06	166.35	0.00600321909409
280	2000-10-07	163.58	0.00589145059772
281	2000-10-08	160.85	0.00578129608685
282	2000-10-09	159.12	0.00571149121366
283	2000-10-10	155.55	0.00556744300715
284	2000-10-11	152.96	0.00546293744555
285	2000-10-12	150.41	0.00536004586947
286	2000-10-13	147.9	0.00525876827889
287	2000-10-14	145.44	0.0051595081702
288	2000-10-15	143.01	0.00506145855063
289	2000-10-16	140.63	0.00496542641295
290	2000-10-17	138.29	0.00487100826078
291	2000-10-18	135.98	0.00477780059774
292	2000-10-19	133.71	0.0046862069202
293	2000-10-20	131.49	0.00459663072455
294	2000-10-21	129.42	0.00451310697456
295	2000-10-22	129.29	0.00450786152166
296	2000-10-23	127.1	0.00441949581514
297	2000-10-24	123.01	0.00425446579702
298	2000-10-25	120.96	0.00417174903978
299	2000-10-26	118.94	0.00409024277167
300	2000-10-27	155.27	0.00555614510859
301	2000-10-28	142.14	0.00502635436585
302	2000-10-29	442.25	0.0171356841301
303	2000-10-30	1275.51	0.0507574232237
304	2000-10-31	1546.55	0.0616937890206
305	2000-11-01	297.13	0.0112801447099
306	2000-11-02	167.29	0.00604114775351
307	2000-11-03	152.1	0.00542823675715
308	2000-11-04	149.57	0.00532615217382
309	2000-11-05	147.07	0.00522527807962
310	2000-11-06	144.62	0.0051264214673
311	2000-11-07	142.21	0.00502917884049
312	2000-11-08	141.77	0.00501142499991
313	2000-11-09	11681.0	0.470615174611
314	2000-11-10	3204.26	0.1285817869
315	2000-11-11	362.45	0.0139157830432
316	2000-11-12	356.41	0.0136720712316
317	2000-11-13	350.47	0.0134323943838
318	2000-11-14	344.63	0.0131967524998
319	2000-11-15	338.88	0.0129647420831
320	2000-11-16	334.94	0.0128057645106
321	2000-11-17	328.32	0.0125386499092
322	2000-11-18	351.58	0.0134771824816
323	2000-11-19	618.9	0.0242634476264
324	2000-11-20	316.93	0.012079067536
325	2000-11-21	322.34	0.0122973590759
326	2000-11-22	310.49	0.0118192158694
327	2000-11-23	1113.33	0.0442135189847
328	2000-11-24	309.64	0.0117849186773
329	2000-11-25	304.48	0.0115767145469
330	2000-11-26	299.4	0.0113717383875
331	2000-11-27	294.41	0.0111703936954
332	2000-11-28	289.51	0.0109726804708
333	2000-11-29	284.68	0.0107777917208
334	2000-11-30	845.14	0.0333921496552
335	2000-12-01	284.41	0.0107668973186
336	2000-12-02	279.64	0.0105744295469
337	2000-12-03	2612.06	0.104686731465
338	2000-12-04	2090.66	0.0836484303789
339	2000-12-05	420.3	0.016250009583
340	2000-12-06	343.66	0.0131576133512
341	2000-12-07	6555.11	0.263787370321
342	2000-12-08	459.11	0.0178159790214
343	2000-12-09	424.96	0.0164380388946
344	2000-12-10	836.75	0.0330536161951
345	2000-12-11	404.78	0.0156237832062
346	2000-12-12	408.28	0.0157650069381
347	2000-12-13	431.98	0.0167212933511
348	2000-12-14	385.69	0.0148535086229
349	2000-12-15	924.76	0.0366047878073
350	2000-12-16	383.41	0.014761511449
351	2000-12-17	375.4	0.0144383108512
352	2000-12-18	3493.16	0.140238797226
353	2000-12-19	413.35	0.0159695796012
354	2000-12-20	406.46	0.0156915705975
355	2000-12-21	1969.14	0.078745142408
356	2000-12-22	420.03	0.0162391151809
357	2000-12-23	8455.19	0.340454909885
358	2000-12-24	2220.88	0.0889027601977
359	2000-12-25	698.24	0.0274647878799
360	2000-12-26	2550.69	0.102210474201
361	2000-12-27	5212.13	0.209598613909
362	2000-12-28	2275.21	0.0910949560128
363	2000-12-29	650.1	0.025522356322
364	2000-12-30	639.27	0.0250853697459
365	2000-12-31	628.61	0.0246552426082
366	2001-01-01	753.26	0.0296848249451
367	2001-01-02	610.01	0.0239047393474
368	2001-01-03	599.85	0.0234947870286
369	2001-01-04	589.85	0.0230912906518
370	2001-01-05	633.64	0.0248582012858
371	2001-01-06	571.21	0.0223391734054
372	2001-01-07	561.69	0.0219550448547
373	2001-01-08	552.33	0.021577372246
374	2001-01-09	543.13	0.0212061555793
375	2001-01-10	534.07	0.0208405878619
376	2001-01-11	525.17	0.0204814760866
377	2001-01-12	516.78	0.0201429426264
378	2001-01-13	592.96	0.0232167780249
379	2001-01-14	3127.45	0.12548253123
380	2001-01-15	14488.36	0.58389113345
381	2001-01-16	750.75	0.0295835473545
382	2001-01-17	738.24	0.0290787733872
383	2001-01-18	982.42	0.038931347916
384	2001-01-19	736.83	0.029021880398
385	2001-01-20	706.31	0.027790409456
386	2001-01-21	695.89	0.0273699662314
387	2001-01-22	1634.64	0.0652481886039
388	2001-01-23	1094.09	0.0434371919557
389	2001-01-24	815.46	0.0321945724088
390	2001-01-25	672.84	0.0264399070829
391	2001-01-26	3072.9	0.123281458494
392	2001-01-27	9718.14	0.391414484794
393	2001-01-28	922.59	0.0365172290935
394	2001-01-29	811.39	0.0320303493835
395	2001-01-30	797.87	0.031484822282
396	2001-01-31	784.57	0.0309481721009
397	2001-02-01	771.49	0.03042039884
398	2001-02-02	761.29	0.0300088325357
399	2001-02-03	756.45	0.0298135402893
400	2001-02-04	4030.35	0.161914219091
401	2001-02-05	774.68	0.0305491141842
402	2001-02-06	761.77	0.0300282003618
403	2001-02-07	749.07	0.0295157599632
404	2001-02-08	736.59	0.029012196485
405	2001-02-09	773.58	0.0305047295828
406	2001-02-10	919.33	0.0363856892747
407	2001-02-11	2709.79	0.108630101556
408	2001-02-12	5393.83	0.216930143076
409	2001-02-13	4253.4	0.170914205776
410	2001-02-14	831.29	0.0328333071733
411	2001-02-15	8319.08	0.3349629207
412	2001-02-16	2039.41	0.0815805114478
413	2001-02-17	1908.23	0.0762874459769
414	2001-02-18	3086.86	0.123844739436
415	2001-02-19	1634.59	0.065246171122
416	2001-02-20	12452.27	0.501735639665
417	2001-02-21	1565.02	0.0624390468286
418	2001-02-22	5944.26	0.239139794144
419	2001-02-23	6176.94	0.24852834784
420	2001-02-24	3869.94	0.155441733711
421	2001-02-25	1244.24	0.0494956900535
422	2001-02-26	1223.5	0.048658838568
423	2001-02-27	8138.44	0.32767416215
424	2001-02-28	1296.11	0.0515886257599
425	2001-03-01	1299.64	0.0517310599809
426	2001-03-02	2574.84	0.103184917951
427	2001-03-03	1432.5	0.0570919128432
428	2001-03-04	1234.95	0.0491208419194
429	2001-03-05	1214.51	0.0482960953252
430	2001-03-06	1754.66	0.0700909521183
431	2001-03-07	4847.53	0.194887136011
432	2001-03-08	2570.98	0.10302916835
433	2001-03-09	1223.97	0.0486778028977
434	2001-03-10	1203.57	0.047854670289
435	2001-03-11	1809.39	0.0722992877885
436	2001-03-12	1217.73	0.0484260211585
437	2001-03-13	1206.74	0.0479825786404
438	2001-03-14	1149.74	0.0456826492927
439	2001-03-15	1140.04	0.0452912578072
440	2001-03-16	1102.29	0.0437680589847
441	2001-03-17	11477.16	0.462390304466
442	2001-03-18	1510.59	0.0602428160496
443	2001-03-19	1214.87	0.0483106211948
444	2001-03-20	1194.62	0.0474935410317
445	2001-03-21	1174.71	0.0466901797455
446	2001-03-22	1155.13	0.0459001338397
447	2001-03-23	1205.75	0.0479426324991
448	2001-03-24	1118.08	0.0444051797637
449	2001-03-25	1099.44	0.0436530625173
450	2001-03-26	1339.67	0.0533462559773
451	2001-03-27	1078.93	0.0428254914485
452	2001-03-28	3151.37	0.126447694563
453	2001-03-29	1480.74	0.0590383793649
454	2001-03-30	1054.97	0.0418587141297
455	2001-03-31	1037.39	0.0411493674993
456	2001-04-01	1020.1	0.0404517222638
457	2001-04-02	1003.09	0.0397653749268
458	2001-04-03	986.38	0.0390911324812
459	2001-04-04	969.94	0.0384277844377
460	2001-04-05	953.77	0.0377753307964
461	2001-04-06	938.01	0.0371394205066
462	2001-04-07	922.25	0.0365035102167
463	2001-04-08	1178.83	0.0468564202528
464	2001-04-09	932.33	0.0369102345645
465	2001-04-10	881.79	0.0348709638762
466	2001-04-11	893.24	0.0353329672276
467	2001-04-12	853.07	0.033712122282
468	2001-04-13	838.85	0.0331383504342
469	2001-04-14	824.87	0.0325742624994
470	2001-04-15	842.39	0.0332811881516
471	2001-04-16	4472.58	0.179758039363
472	2001-04-17	1126.13	0.044729994347
473	2001-04-18	834.52	0.032963636503
474	2001-04-19	820.61	0.0324023730429
475	2001-04-20	11053.47	0.445294566477
476	2001-04-21	2340.0	0.0937092090382
477	2001-04-22	1069.52	0.0424458013579
478	2001-04-23	950.55	0.0376454049631
479	2001-04-24	3603.65	0.144697028693
480	2001-04-25	2392.3	0.0958194950888
481	2001-04-26	1465.41	0.0584198194192
482	2001-04-27	986.8	0.039108079329
483	2001-04-28	2638.6	0.10575761085
484	2001-04-29	6779.68	0.272848688455
485	2001-04-30	1036.65	0.0411195087674
486	2001-05-01	1259.42	0.0501081975534
487	2001-05-02	1007.18	0.0399304049449
488	2001-05-03	987.89	0.0391520604341
489	2001-05-04	1688.3	0.0674133501618
490	2001-05-05	4476.16	0.179902491066
491	2001-05-06	6616.92	0.266281381426
492	2001-05-07	2204.31	0.0882341667013
493	2001-05-08	1390.91	0.055413771412
494	2001-05-09	1498.25	0.0597449015207
495	2001-05-10	1188.96	0.0472651620825
496	2001-05-11	1041.61	0.0413196429703
497	2001-05-12	1371.97	0.0546495492744
498	2001-05-13	2134.36	0.0854117095456
499	2001-05-14	1013.98	0.0402047824812
500	2001-05-15	997.08	0.0395228736044
501	2001-05-16	1383.0	0.055094605778
502	2001-05-17	7281.29	0.293088470212
503	2001-05-18	1191.11	0.0473519138035
504	2001-05-19	1152.13	0.0457790849267
505	2001-05-20	1025.19	0.0406571019196
506	2001-05-21	1008.1	0.0399675266116
507	2001-05-22	991.3	0.0392896526986
508	2001-05-23	974.78	0.0386230766841
509	2001-05-24	958.53	0.0379673950718
510	2001-05-25	942.56	0.037323011358
511	2001-05-26	926.85	0.0366891185501
512	2001-05-27	926.24	0.0366645052711
513	2001-05-28	896.45	0.0354624895646
514	2001-05-29	881.51	0.0348596659776
515	2001-05-30	866.82	0.0342669298001
516	2001-05-31	852.37	0.0336838775356
517	2001-06-01	849.49	0.0335676705791
518	2001-06-02	1247.93	0.0496445802165
519	2001-06-03	817.46	0.0322752716842
520	2001-06-04	803.84	0.031725709619
521	2001-06-05	790.44	0.0311850244741
522	2001-06-06	777.27	0.0306536197458
523	2001-06-07	1137.03	0.0451698053977
524	2001-06-08	970.19	0.0384378718471
525	2001-06-09	758.5	0.0298962570466
526	2001-06-10	736.07	0.0289912146734
527	2001-06-11	5315.34	0.213763100014
528	2001-06-12	9992.98	0.402504179214
529	2001-06-13	921.09	0.036456704637
530	2001-06-14	905.73	0.0358369342022
531	2001-06-15	890.75	0.0352324966298
532	2001-06-16	1611.46	0.0643128840025
533	2001-06-17	873.06	0.0345187115392
534	2001-06-18	858.51	0.033931624311
535	2001-06-19	844.2	0.0333542209958
536	2001-06-20	830.13	0.0327865015936
537	2001-06-21	816.29	0.0322280626081
538	2001-06-22	802.69	0.0316793075357
539	2001-06-23	789.31	0.0311394293835
540	2001-06-24	776.16	0.030608831648
541	2001-06-25	763.22	0.0300867073364
542	2001-06-26	750.5	0.0295734599451
543	2001-06-27	737.99	0.0290686859777
544	2001-06-28	725.69	0.0285723854343
545	2001-06-29	713.6	0.0280845583147
546	2001-06-30	701.7	0.0276043976263
547	2001-07-01	690.01	0.0271327103618
548	2001-07-02	678.51	0.0266686895285
549	2001-07-03	667.2	0.0262123351263
550	2001-07-04	656.08	0.0257636471553
551	2001-07-05	645.15	0.0253226256155
552	2001-07-06	634.39	0.024888463514
553	2001-07-07	623.82	0.0244619678438
554	2001-07-08	613.42	0.0240423316119
555	2001-07-09	603.2	0.0236299583148
556	2001-07-10	593.15	0.0232244444561
557	2001-07-11	583.26	0.0228253865394
558	2001-07-12	573.54	0.0224331880612
559	2001-07-13	563.98	0.022047445525
560	2001-07-14	554.58	0.0216681589308
561	2001-07-15	545.34	0.0212953282786
562	2001-07-16	536.25	0.0209285500721
563	2001-07-17	527.31	0.0205678243112
564	2001-07-18	518.52	0.020213150996
565	2001-07-19	509.88	0.0198645301265
566	2001-07-20	501.38	0.0195215582062
567	2001-07-21	493.03	0.0191846387315
568	2001-07-22	484.81	0.0188529647098
569	2001-07-23	476.73	0.0185269396373
570	2001-07-24	468.78	0.0182061600178
571	2001-07-25	460.97	0.0178910293475
572	2001-07-26	453.29	0.0175811441301
573	2001-07-27	445.73	0.0172761008693
574	2001-07-28	438.3	0.0169763030613
575	2001-07-29	431.0	0.0166817507062
576	2001-07-30	423.81	0.0163916368113
577	2001-07-31	416.75	0.0161067683693
578	2001-08-01	409.81	0.0158267418838
579	2001-08-02	402.98	0.0155511538584
580	2001-08-03	396.26	0.0152800042932
581	2001-08-04	416.12	0.0160813480975
582	2001-08-05	448.17	0.0173745539852
583	2001-08-06	524.53	0.0204556523185
584	2001-08-07	621.5	0.0243683566843
585	2001-08-08	719.97	0.0283415855067
586	2001-08-09	795.24	0.0313787027349
587	2001-08-10	436.15	0.0168895513403
588	2001-08-11	523.67	0.0204209516301
589	2001-08-12	363.33	0.0139512907244
590	2001-08-13	357.27	0.01370677192
591	2001-08-14	351.32	0.0134666915758
592	2001-08-15	371.67	0.0142878067026
593	2001-08-16	340.13	0.0130151791302
594	2001-08-17	334.46	0.0127863966846
595	2001-08-18	328.89	0.0125616492027
596	2001-08-19	323.4	0.0123401296918
597	2001-08-20	318.01	0.0121226451447
598	2001-08-21	319.0	0.012162591286
599	2001-08-22	307.6	0.0117026054165
600	2001-08-23	302.48	0.0114960152715
601	2001-08-24	297.43	0.0112922496012
602	2001-08-25	456.94	0.0177284203076
603	2001-08-26	320.24	0.0122126248367
604	2001-08-27	285.9	0.0108270182788
605	2001-08-28	1139.9	0.0452856088579
606	2001-08-29	291.87	0.0110679056157
607	2001-08-30	399.2	0.015398632228
608	2001-08-31	843.14	0.0333114503798
609	2001-09-01	4058.78	0.163061359291
610	2001-09-02	342.91	0.013127351123
611	2001-09-03	337.19	0.0128965511954
612	2001-09-04	331.57	0.0126697862317
613	2001-09-05	326.04	0.0124466527353
614	2001-09-06	10484.35	0.422330780681
615	2001-09-07	665.37	0.0261384952894
616	2001-09-08	4006.61	0.160956318693
617	2001-09-09	523.17	0.0204007768112
618	2001-09-10	719.78	0.0283339190756
619	2001-09-11	1068.16	0.0423909258507
620	2001-09-12	509.71	0.019857670688
621	2001-09-13	501.21	0.0195146987678
622	2001-09-14	548.06	0.0214050792931
623	2001-09-15	485.54	0.0188824199453
624	2001-09-16	477.44	0.0185555878801
625	2001-09-17	1324.45	0.0527321344918
626	2001-09-18	864.95	0.0341914759776
627	2001-09-19	473.8	0.0184087151989
628	2001-09-20	605.34	0.0237163065394
629	2001-09-21	1744.29	0.0696725263755
630	2001-09-22	3255.98	0.130668670161
631	2001-09-23	1472.9	0.0587220382055
632	2001-09-24	4508.82	0.181220310232
633	2001-09-25	3814.99	0.15322452112
634	2001-09-26	2969.29	0.119100832534
635	2001-09-27	643.49	0.0252556452169
636	2001-09-28	632.76	0.0248226936046
637	2001-09-29	2055.76	0.0822402280239
638	2001-09-30	1371.33	0.0546237255063
639	2001-10-01	636.24	0.0249631103438
640	2001-10-02	625.64	0.0245354041843
641	2001-10-03	615.21	0.0241145574633
642	2001-10-04	669.21	0.0262934378981
643	2001-10-05	595.91	0.0233358094561
644	2001-10-06	601.07	0.0235440135865
645	2001-10-07	9945.93	0.400605728761
646	2001-10-08	12209.93	0.491957308469
647	2001-10-09	891.18	0.035249846974
648	2001-10-10	876.32	0.0346502513581
649	2001-10-11	861.72	0.0340611466479
650	2001-10-12	847.36	0.0334817258508
651	2001-10-13	833.23	0.0329115854704
652	2001-10-14	819.35	0.0323515324994
653	2001-10-15	805.69	0.0318003564487
654	2001-10-16	792.26	0.0312584608147
655	2001-10-17	779.06	0.0307258455973
656	2001-10-18	766.07	0.0302017038038
657	2001-10-19	753.31	0.029686842427
658	2001-10-20	740.75	0.0291800509777
659	2001-10-21	728.4	0.0286817329524
660	2001-10-22	716.26	0.0281918883509
661	2001-10-23	704.33	0.0277105171734
662	2001-10-24	692.59	0.027236812427
