	time	count	countnew
1311	2003-08-04	0.09	0.00716204118174
1312	2003-08-05	0.08	0.00626678603402
1313	2003-08-06	0.08	0.00626678603402
1314	2003-08-07	0.08	0.00626678603402
1315	2003-08-08	0.08	0.00626678603402
1316	2003-08-09	0.08	0.00626678603402
1317	2003-08-10	0.08	0.00626678603402
1318	2003-08-11	0.08	0.00626678603402
1319	2003-08-12	0.08	0.00626678603402
1320	2003-08-13	0.07	0.0053715308863
1321	2003-08-14	0.07	0.0053715308863
1322	2003-08-15	0.07	0.0053715308863
1323	2003-08-16	0.07	0.0053715308863
1324	2003-08-17	0.07	0.0053715308863
1325	2003-08-18	0.07	0.0053715308863
1326	2003-08-19	0.07	0.0053715308863
1327	2003-08-20	0.07	0.0053715308863
1328	2003-08-21	0.06	0.00447627573859
1329	2003-08-22	0.06	0.00447627573859
1330	2003-08-23	0.06	0.00447627573859
1331	2003-08-24	0.06	0.00447627573859
1332	2003-08-25	0.06	0.00447627573859
1333	2003-08-26	0.06	0.00447627573859
1334	2003-08-27	0.06	0.00447627573859
1335	2003-08-28	0.06	0.00447627573859
1336	2003-08-29	0.06	0.00447627573859
1337	2003-08-30	0.06	0.00447627573859
1338	2003-08-31	0.05	0.00358102059087
1339	2003-09-01	0.05	0.00358102059087
1340	2003-09-02	0.05	0.00358102059087
1341	2003-09-03	0.05	0.00358102059087
1342	2003-09-04	0.05	0.00358102059087
1343	2003-09-05	0.05	0.00358102059087
1344	2003-09-06	0.05	0.00358102059087
1345	2003-09-07	0.05	0.00358102059087
1346	2003-09-08	0.05	0.00358102059087
1347	2003-09-09	0.05	0.00358102059087
1348	2003-09-10	0.05	0.00358102059087
1349	2003-09-11	0.05	0.00358102059087
1350	2003-09-12	0.04	0.00268576544315
1351	2003-09-13	0.04	0.00268576544315
1352	2003-09-14	0.04	0.00268576544315
1353	2003-09-15	0.04	0.00268576544315
1354	2003-09-16	0.04	0.00268576544315
1355	2003-09-17	0.04	0.00268576544315
1356	2003-09-18	0.04	0.00268576544315
1357	2003-09-19	0.04	0.00268576544315
1358	2003-09-20	0.04	0.00268576544315
1359	2003-09-21	0.04	0.00268576544315
1360	2003-09-22	0.04	0.00268576544315
1361	2003-09-23	0.04	0.00268576544315
1362	2003-09-24	0.04	0.00268576544315
1363	2003-09-25	0.04	0.00268576544315
1364	2003-09-26	0.04	0.00268576544315
1365	2003-09-27	0.03	0.00179051029543
1366	2003-09-28	0.03	0.00179051029543
1367	2003-09-29	0.03	0.00179051029543
1368	2003-09-30	0.03	0.00179051029543
1369	2003-10-01	0.03	0.00179051029543
1370	2003-10-02	0.03	0.00179051029543
1371	2003-10-03	0.03	0.00179051029543
1372	2003-10-04	0.03	0.00179051029543
1373	2003-10-05	0.03	0.00179051029543
1374	2003-10-06	0.03	0.00179051029543
1375	2003-10-07	0.03	0.00179051029543
1376	2003-10-08	0.03	0.00179051029543
1377	2003-10-09	0.03	0.00179051029543
1378	2003-10-10	0.03	0.00179051029543
1379	2003-10-11	0.03	0.00179051029543
1380	2003-10-12	0.03	0.00179051029543
1381	2003-10-13	0.03	0.00179051029543
1382	2003-10-14	0.03	0.00179051029543
1383	2003-10-15	0.03	0.00179051029543
1384	2003-10-16	0.03	0.00179051029543
1385	2003-10-17	0.02	0.000895255147717
1386	2003-10-18	0.02	0.000895255147717
1387	2003-10-19	0.02	0.000895255147717
1388	2003-10-20	0.02	0.000895255147717
1389	2003-10-21	0.02	0.000895255147717
1390	2003-10-22	0.02	0.000895255147717
1391	2003-10-23	0.02	0.000895255147717
1392	2003-10-24	0.02	0.000895255147717
1393	2003-10-25	0.02	0.000895255147717
1394	2003-10-26	0.02	0.000895255147717
1395	2003-10-27	0.02	0.000895255147717
1396	2003-10-28	0.02	0.000895255147717
1397	2003-10-29	0.02	0.000895255147717
1398	2003-10-30	0.02	0.000895255147717
1399	2003-10-31	0.02	0.000895255147717
1400	2003-11-01	0.02	0.000895255147717
1401	2003-11-02	0.02	0.000895255147717
1402	2003-11-03	0.02	0.000895255147717
1403	2003-11-04	0.02	0.000895255147717
1404	2003-11-05	0.02	0.000895255147717
1405	2003-11-06	0.02	0.000895255147717
1406	2003-11-07	0.02	0.000895255147717
1407	2003-11-08	0.02	0.000895255147717
1408	2003-11-09	0.02	0.000895255147717
1409	2003-11-10	0.02	0.000895255147717
1410	2003-11-11	0.02	0.000895255147717
1411	2003-11-12	0.02	0.000895255147717
1412	2003-11-13	0.02	0.000895255147717
1413	2003-11-14	0.02	0.000895255147717
1414	2003-11-15	0.02	0.000895255147717
1415	2003-11-16	0.01	0.0
1416	2003-11-17	5.35	0.478066248881
1417	2003-11-18	0.1	0.00805729632945
1418	2003-11-19	0.21	0.0179051029543
1419	2003-11-20	0.1	0.00805729632945
1420	2003-11-21	0.1	0.00805729632945
1421	2003-11-22	0.18	0.0152193375112
1422	2003-11-23	0.1	0.00805729632945
1423	2003-11-24	0.09	0.00716204118174
1424	2003-11-25	0.09	0.00716204118174
1425	2003-11-26	3.56	0.31781557744
1426	2003-11-27	0.15	0.012533572068
1427	2003-11-28	0.14	0.0116383169203
1428	2003-11-29	0.14	0.0116383169203
1429	2003-11-30	0.14	0.0116383169203
1430	2003-12-01	0.14	0.0116383169203
1431	2003-12-02	0.34	0.0295434198747
1432	2003-12-03	0.67	0.0590868397493
1433	2003-12-04	2.62	0.233661593554
1434	2003-12-05	1.86	0.165622202328
1435	2003-12-06	0.2	0.0170098478066
1436	2003-12-07	0.68	0.059982094897
1437	2003-12-08	0.46	0.0402864816473
1438	2003-12-09	0.2	0.0170098478066
1439	2003-12-10	3.25	0.29006266786
1440	2003-12-11	0.25	0.0214861235452
1441	2003-12-12	0.24	0.0205908683975
1442	2003-12-13	0.24	0.0205908683975
1443	2003-12-14	0.23	0.0196956132498
1444	2003-12-15	0.23	0.0196956132498
1445	2003-12-16	0.23	0.0196956132498
1446	2003-12-17	1.38	0.122649955237
1447	2003-12-18	0.24	0.0205908683975
1448	2003-12-19	1.41	0.12533572068
1449	2003-12-20	0.85	0.0752014324082
1450	2003-12-21	0.25	0.0214861235452
1451	2003-12-22	0.25	0.0214861235452
1452	2003-12-23	0.25	0.0214861235452
1453	2003-12-24	0.41	0.0358102059087
1454	2003-12-25	0.24	0.0205908683975
1455	2003-12-26	3.44	0.307072515667
1456	2003-12-27	1.65	0.146821844226
1457	2003-12-28	1.19	0.105640107431
1458	2003-12-29	0.31	0.0268576544315
1459	2003-12-30	1.5	0.13339301701
1460	2003-12-31	2.75	0.245299910474
1461	2004-01-01	0.35	0.0304386750224
1462	2004-01-02	6.24	0.557743957028
1463	2004-01-03	0.44	0.0384959713518
1464	2004-01-04	0.43	0.0376007162041
1465	2004-01-05	0.42	0.0367054610564
1466	2004-01-06	0.42	0.0367054610564
1467	2004-01-07	0.41	0.0358102059087
1468	2004-01-08	0.4	0.034914950761
1469	2004-01-09	0.4	0.034914950761
1470	2004-01-10	0.39	0.0340196956132
1471	2004-01-11	0.38	0.0331244404655
1472	2004-01-12	0.38	0.0331244404655
1473	2004-01-13	0.37	0.0322291853178
1474	2004-01-14	0.36	0.0313339301701
1475	2004-01-15	0.36	0.0313339301701
1476	2004-01-16	0.35	0.0304386750224
1477	2004-01-17	0.35	0.0304386750224
1478	2004-01-18	0.34	0.0295434198747
1479	2004-01-19	0.33	0.0286481647269
1480	2004-01-20	0.33	0.0286481647269
1481	2004-01-21	0.32	0.0277529095792
1482	2004-01-22	0.32	0.0277529095792
1483	2004-01-23	0.31	0.0268576544315
1484	2004-01-24	0.31	0.0268576544315
1485	2004-01-25	0.3	0.0259623992838
1486	2004-01-26	0.3	0.0259623992838
1487	2004-01-27	0.29	0.0250671441361
1488	2004-01-28	0.29	0.0250671441361
1489	2004-01-29	0.28	0.0241718889884
1490	2004-01-30	0.28	0.0241718889884
1491	2004-01-31	0.27	0.0232766338406
1492	2004-02-01	0.27	0.0232766338406
1493	2004-02-02	0.26	0.0223813786929
1494	2004-02-03	0.26	0.0223813786929
1495	2004-02-04	0.26	0.0223813786929
1496	2004-02-05	3.74	0.333930170098
1497	2004-02-06	2.78	0.247985675918
1498	2004-02-07	0.34	0.0295434198747
1499	2004-02-08	0.33	0.0286481647269
1500	2004-02-09	0.33	0.0286481647269
1501	2004-02-10	0.32	0.0277529095792
1502	2004-02-11	0.32	0.0277529095792
1503	2004-02-12	0.31	0.0268576544315
1504	2004-02-13	3.66	0.326768128917
1505	2004-02-14	0.35	0.0304386750224
1506	2004-02-15	0.35	0.0304386750224
1507	2004-02-16	0.34	0.0295434198747
1508	2004-02-17	0.34	0.0295434198747
1509	2004-02-18	1.21	0.107430617726
1510	2004-02-19	0.62	0.0546105640107
1511	2004-02-20	0.34	0.0295434198747
1512	2004-02-21	5.2	0.464637421665
1513	2004-02-22	2.1	0.187108325873
1514	2004-02-23	3.65	0.325872873769
1515	2004-02-24	1.08	0.0957923008057
1516	2004-02-25	1.34	0.119068934646
1517	2004-02-26	7.1	0.634735899731
1518	2004-02-27	0.58	0.0510295434199
1519	2004-02-28	2.69	0.239928379588
1520	2004-02-29	0.59	0.0519247985676
1521	2004-03-01	0.58	0.0510295434199
1522	2004-03-02	0.57	0.0501342882722
1523	2004-03-03	0.56	0.0492390331244
1524	2004-03-04	2.58	0.230080572963
1525	2004-03-05	0.58	0.0510295434199
1526	2004-03-06	0.57	0.0501342882722
1527	2004-03-07	0.56	0.0492390331244
1528	2004-03-08	0.55	0.0483437779767
1529	2004-03-09	0.54	0.047448522829
1530	2004-03-10	0.54	0.047448522829
1531	2004-03-11	1.28	0.11369740376
1532	2004-03-12	0.58	0.0510295434199
1533	2004-03-13	0.52	0.0456580125336
1534	2004-03-14	0.51	0.0447627573859
1535	2004-03-15	0.67	0.0590868397493
1536	2004-03-16	0.5	0.0438675022381
1537	2004-03-17	0.49	0.0429722470904
1538	2004-03-18	0.48	0.0420769919427
1539	2004-03-19	0.47	0.041181736795
1540	2004-03-20	0.46	0.0402864816473
1541	2004-03-21	0.46	0.0402864816473
1542	2004-03-22	0.45	0.0393912264996
1543	2004-03-23	2.81	0.250671441361
1544	2004-03-24	1.78	0.158460161146
1545	2004-03-25	0.54	0.047448522829
1546	2004-03-26	0.48	0.0420769919427
1547	2004-03-27	0.47	0.041181736795
1548	2004-03-28	0.46	0.0402864816473
1549	2004-03-29	0.45	0.0393912264996
1550	2004-03-30	0.45	0.0393912264996
1551	2004-03-31	0.44	0.0384959713518
1552	2004-04-01	0.43	0.0376007162041
1553	2004-04-02	0.42	0.0367054610564
1554	2004-04-03	2.74	0.244404655327
1555	2004-04-04	1.38	0.122649955237
1556	2004-04-05	0.46	0.0402864816473
1557	2004-04-06	0.45	0.0393912264996
1558	2004-04-07	1.02	0.0904207699194
1559	2004-04-08	0.44	0.0384959713518
1560	2004-04-09	1.04	0.0922112802149
1561	2004-04-10	3.22	0.287376902417
1562	2004-04-11	1.38	0.122649955237
1563	2004-04-12	0.48	0.0420769919427
1564	2004-04-13	0.47	0.041181736795
1565	2004-04-14	0.47	0.041181736795
1566	2004-04-15	0.46	0.0402864816473
1567	2004-04-16	0.45	0.0393912264996
1568	2004-04-17	2.11	0.188003581021
1569	2004-04-18	0.46	0.0402864816473
1570	2004-04-19	0.45	0.0393912264996
1571	2004-04-20	2.96	0.264100268577
1572	2004-04-21	0.48	0.0420769919427
1573	2004-04-22	0.47	0.041181736795
1574	2004-04-23	0.46	0.0402864816473
1575	2004-04-24	0.46	0.0402864816473
1576	2004-04-25	3.03	0.270367054611
1577	2004-04-26	0.48	0.0420769919427
1578	2004-04-27	0.48	0.0420769919427
1579	2004-04-28	0.47	0.041181736795
1580	2004-04-29	0.46	0.0402864816473
1581	2004-04-30	0.45	0.0393912264996
1582	2004-05-01	0.44	0.0384959713518
1583	2004-05-02	0.44	0.0384959713518
1584	2004-05-03	1.81	0.161145926589
1585	2004-05-04	0.69	0.0608773500448
1586	2004-05-05	0.44	0.0384959713518
1587	2004-05-06	1.64	0.145926589078
1588	2004-05-07	0.64	0.0564010743062
1589	2004-05-08	0.44	0.0384959713518
1590	2004-05-09	0.43	0.0376007162041
1591	2004-05-10	0.43	0.0376007162041
1592	2004-05-11	0.42	0.0367054610564
1593	2004-05-12	0.41	0.0358102059087
1594	2004-05-13	0.41	0.0358102059087
1595	2004-05-14	0.4	0.034914950761
1596	2004-05-15	0.39	0.0340196956132
1597	2004-05-16	0.39	0.0340196956132
1598	2004-05-17	0.38	0.0331244404655
1599	2004-05-18	0.37	0.0322291853178
1600	2004-05-19	0.37	0.0322291853178
1601	2004-05-20	0.36	0.0313339301701
1602	2004-05-21	0.36	0.0313339301701
1603	2004-05-22	0.35	0.0304386750224
1604	2004-05-23	0.34	0.0295434198747
1605	2004-05-24	0.34	0.0295434198747
1606	2004-05-25	0.33	0.0286481647269
1607	2004-05-26	0.33	0.0286481647269
1608	2004-05-27	0.32	0.0277529095792
1609	2004-05-28	0.32	0.0277529095792
1610	2004-05-29	0.31	0.0268576544315
1611	2004-05-30	1.27	0.112802148612
1612	2004-05-31	0.32	0.0277529095792
1613	2004-06-01	0.31	0.0268576544315
1614	2004-06-02	0.31	0.0268576544315
1615	2004-06-03	0.3	0.0259623992838
1616	2004-06-04	0.3	0.0259623992838
1617	2004-06-05	0.29	0.0250671441361
1618	2004-06-06	0.29	0.0250671441361
1619	2004-06-07	0.28	0.0241718889884
1620	2004-06-08	0.28	0.0241718889884
1621	2004-06-09	1.45	0.128916741271
1622	2004-06-10	0.29	0.0250671441361
1623	2004-06-11	0.66	0.0581915846016
1624	2004-06-12	0.28	0.0241718889884
1625	2004-06-13	0.28	0.0241718889884
1626	2004-06-14	0.27	0.0232766338406
1627	2004-06-15	0.27	0.0232766338406
1628	2004-06-16	0.26	0.0223813786929
1629	2004-06-17	0.26	0.0223813786929
1630	2004-06-18	0.26	0.0223813786929
1631	2004-06-19	0.25	0.0214861235452
1632	2004-06-20	0.25	0.0214861235452
1633	2004-06-21	0.24	0.0205908683975
1634	2004-06-22	0.24	0.0205908683975
1635	2004-06-23	0.23	0.0196956132498
1636	2004-06-24	0.23	0.0196956132498
1637	2004-06-25	0.23	0.0196956132498
1638	2004-06-26	0.22	0.0188003581021
1639	2004-06-27	0.22	0.0188003581021
1640	2004-06-28	0.22	0.0188003581021
1641	2004-06-29	0.21	0.0179051029543
1642	2004-06-30	0.21	0.0179051029543
1643	2004-07-01	0.37	0.0322291853178
1644	2004-07-02	0.2	0.0170098478066
1645	2004-07-03	0.2	0.0170098478066
1646	2004-07-04	2.08	0.185317815577
1647	2004-07-05	0.22	0.0188003581021
1648	2004-07-06	0.22	0.0188003581021
1649	2004-07-07	0.22	0.0188003581021
1650	2004-07-08	0.21	0.0179051029543
1651	2004-07-09	0.21	0.0179051029543
1652	2004-07-10	0.21	0.0179051029543
1653	2004-07-11	0.2	0.0170098478066
1654	2004-07-12	0.2	0.0170098478066
1655	2004-07-13	0.2	0.0170098478066
1656	2004-07-14	0.19	0.0161145926589
1657	2004-07-15	0.19	0.0161145926589
1658	2004-07-16	0.19	0.0161145926589
1659	2004-07-17	0.18	0.0152193375112
1660	2004-07-18	0.18	0.0152193375112
1661	2004-07-19	0.18	0.0152193375112
1662	2004-07-20	0.17	0.0143240823635
1663	2004-07-21	0.17	0.0143240823635
1664	2004-07-22	0.17	0.0143240823635
1665	2004-07-23	0.17	0.0143240823635
1666	2004-07-24	0.16	0.0134288272158
1667	2004-07-25	0.16	0.0134288272158
1668	2004-07-26	0.16	0.0134288272158
1669	2004-07-27	0.16	0.0134288272158
1670	2004-07-28	0.15	0.012533572068
1671	2004-07-29	0.15	0.012533572068
1672	2004-07-30	0.15	0.012533572068
1673	2004-07-31	0.15	0.012533572068
1674	2004-08-01	0.14	0.0116383169203
1675	2004-08-02	0.14	0.0116383169203
1676	2004-08-03	0.14	0.0116383169203
1677	2004-08-04	0.14	0.0116383169203
1678	2004-08-05	0.13	0.0107430617726
1679	2004-08-06	0.13	0.0107430617726
1680	2004-08-07	0.13	0.0107430617726
1681	2004-08-08	0.13	0.0107430617726
1682	2004-08-09	0.12	0.00984780662489
1683	2004-08-10	0.12	0.00984780662489
1684	2004-08-11	0.12	0.00984780662489
1685	2004-08-12	0.12	0.00984780662489
1686	2004-08-13	0.12	0.00984780662489
1687	2004-08-14	0.11	0.00895255147717
1688	2004-08-15	0.11	0.00895255147717
1689	2004-08-16	0.11	0.00895255147717
1690	2004-08-17	0.11	0.00895255147717
1691	2004-08-18	0.11	0.00895255147717
1692	2004-08-19	0.11	0.00895255147717
1693	2004-08-20	0.1	0.00805729632945
1694	2004-08-21	0.1	0.00805729632945
1695	2004-08-22	0.1	0.00805729632945
1696	2004-08-23	0.1	0.00805729632945
1697	2004-08-24	0.1	0.00805729632945
1698	2004-08-25	0.1	0.00805729632945
1699	2004-08-26	0.09	0.00716204118174
1700	2004-08-27	0.09	0.00716204118174
1701	2004-08-28	0.09	0.00716204118174
1702	2004-08-29	0.09	0.00716204118174
1703	2004-08-30	0.09	0.00716204118174
1704	2004-08-31	0.09	0.00716204118174
1705	2004-09-01	0.08	0.00626678603402
1706	2004-09-02	0.08	0.00626678603402
1707	2004-09-03	0.08	0.00626678603402
1708	2004-09-04	0.08	0.00626678603402
1709	2004-09-05	0.08	0.00626678603402
1710	2004-09-06	0.08	0.00626678603402
1711	2004-09-07	0.08	0.00626678603402
1712	2004-09-08	0.08	0.00626678603402
1713	2004-09-09	0.07	0.0053715308863
1714	2004-09-10	0.07	0.0053715308863
1715	2004-09-11	0.07	0.0053715308863
1716	2004-09-12	0.07	0.0053715308863
1717	2004-09-13	0.07	0.0053715308863
1718	2004-09-14	0.07	0.0053715308863
1719	2004-09-15	0.07	0.0053715308863
1720	2004-09-16	0.07	0.0053715308863
1721	2004-09-17	0.06	0.00447627573859
1722	2004-09-18	0.06	0.00447627573859
1723	2004-09-19	0.06	0.00447627573859
1724	2004-09-20	0.06	0.00447627573859
1725	2004-09-21	0.06	0.00447627573859
1726	2004-09-22	0.06	0.00447627573859
1727	2004-09-23	0.06	0.00447627573859
1728	2004-09-24	0.06	0.00447627573859
1729	2004-09-25	0.06	0.00447627573859
1730	2004-09-26	0.06	0.00447627573859
1731	2004-09-27	0.05	0.00358102059087
1732	2004-09-28	0.05	0.00358102059087
1733	2004-09-29	0.05	0.00358102059087
1734	2004-09-30	0.05	0.00358102059087
1735	2004-10-01	0.05	0.00358102059087
1736	2004-10-02	0.05	0.00358102059087
1737	2004-10-03	0.05	0.00358102059087
1738	2004-10-04	0.05	0.00358102059087
1739	2004-10-05	0.05	0.00358102059087
1740	2004-10-06	0.05	0.00358102059087
1741	2004-10-07	0.05	0.00358102059087
1742	2004-10-08	0.05	0.00358102059087
1743	2004-10-09	0.04	0.00268576544315
1744	2004-10-10	0.04	0.00268576544315
1745	2004-10-11	0.04	0.00268576544315
1746	2004-10-12	0.04	0.00268576544315
1747	2004-10-13	0.04	0.00268576544315
1748	2004-10-14	0.04	0.00268576544315
1749	2004-10-15	0.04	0.00268576544315
1750	2004-10-16	0.04	0.00268576544315
1751	2004-10-17	0.04	0.00268576544315
1752	2004-10-18	0.04	0.00268576544315
1753	2004-10-19	0.04	0.00268576544315
1754	2004-10-20	0.04	0.00268576544315
1755	2004-10-21	0.04	0.00268576544315
1756	2004-10-22	0.04	0.00268576544315
1757	2004-10-23	0.04	0.00268576544315
1758	2004-10-24	0.03	0.00179051029543
1759	2004-10-25	0.03	0.00179051029543
1760	2004-10-26	0.03	0.00179051029543
1761	2004-10-27	0.03	0.00179051029543
1762	2004-10-28	0.03	0.00179051029543
1763	2004-10-29	0.03	0.00179051029543
1764	2004-10-30	0.03	0.00179051029543
1765	2004-10-31	0.03	0.00179051029543
1766	2004-11-01	0.03	0.00179051029543
1767	2004-11-02	0.03	0.00179051029543
1768	2004-11-03	0.16	0.0134288272158
1769	2004-11-04	0.03	0.00179051029543
1770	2004-11-05	0.03	0.00179051029543
1771	2004-11-06	0.25	0.0214861235452
1772	2004-11-07	0.56	0.0492390331244
1773	2004-11-08	0.04	0.00268576544315
1774	2004-11-09	0.04	0.00268576544315
1775	2004-11-10	1.06	0.0940017905103
1776	2004-11-11	0.06	0.00447627573859
1777	2004-11-12	0.05	0.00358102059087
1778	2004-11-13	0.05	0.00358102059087
1779	2004-11-14	0.05	0.00358102059087
1780	2004-11-15	0.05	0.00358102059087
1781	2004-11-16	2.29	0.204118173679
1782	2004-11-17	0.52	0.0456580125336
1783	2004-11-18	0.09	0.00716204118174
1784	2004-11-19	0.09	0.00716204118174
1785	2004-11-20	0.09	0.00716204118174
1786	2004-11-21	0.09	0.00716204118174
1787	2004-11-22	0.09	0.00716204118174
1788	2004-11-23	0.08	0.00626678603402
1789	2004-11-24	0.08	0.00626678603402
1790	2004-11-25	0.08	0.00626678603402
1791	2004-11-26	0.08	0.00626678603402
1792	2004-11-27	0.08	0.00626678603402
1793	2004-11-28	0.5	0.0438675022381
1794	2004-11-29	0.08	0.00626678603402
1795	2004-11-30	0.08	0.00626678603402
1796	2004-12-01	0.08	0.00626678603402
1797	2004-12-02	0.08	0.00626678603402
1798	2004-12-03	0.08	0.00626678603402
1799	2004-12-04	0.92	0.0814682184423
1800	2004-12-05	0.35	0.0304386750224
1801	2004-12-06	0.39	0.0340196956132
1802	2004-12-07	0.09	0.00716204118174
1803	2004-12-08	0.32	0.0277529095792
1804	2004-12-09	0.1	0.00805729632945
1805	2004-12-10	0.3	0.0259623992838
1806	2004-12-11	1.96	0.174574753805
1807	2004-12-12	0.97	0.0859444941808
1808	2004-12-13	0.41	0.0358102059087
1809	2004-12-14	0.14	0.0116383169203
1810	2004-12-15	0.14	0.0116383169203
1811	2004-12-16	0.13	0.0107430617726
1812	2004-12-17	0.13	0.0107430617726
1813	2004-12-18	0.13	0.0107430617726
1814	2004-12-19	0.13	0.0107430617726
1815	2004-12-20	0.12	0.00984780662489
1816	2004-12-21	0.12	0.00984780662489
1817	2004-12-22	0.12	0.00984780662489
1818	2004-12-23	0.12	0.00984780662489
1819	2004-12-24	0.12	0.00984780662489
1820	2004-12-25	0.11	0.00895255147717
1821	2004-12-26	0.11	0.00895255147717
1822	2004-12-27	0.11	0.00895255147717
1823	2004-12-28	0.11	0.00895255147717
1824	2004-12-29	0.11	0.00895255147717
1825	2004-12-30	0.11	0.00895255147717
1826	2004-12-31	0.1	0.00805729632945
1827	2005-01-01	0.1	0.00805729632945
1828	2005-01-02	0.1	0.00805729632945
1829	2005-01-03	2.11	0.188003581021
1830	2005-01-04	0.13	0.0107430617726
1831	2005-01-05	0.13	0.0107430617726
1832	2005-01-06	0.12	0.00984780662489
1833	2005-01-07	0.12	0.00984780662489
1834	2005-01-08	0.12	0.00984780662489
1835	2005-01-09	0.12	0.00984780662489
1836	2005-01-10	0.12	0.00984780662489
1837	2005-01-11	1.48	0.131602506714
1838	2005-01-12	2.71	0.241718889884
1839	2005-01-13	0.17	0.0143240823635
1840	2005-01-14	0.47	0.041181736795
1841	2005-01-15	1.63	0.14503133393
1842	2005-01-16	3.42	0.305282005372
1843	2005-01-17	0.68	0.059982094897
1844	2005-01-18	0.25	0.0214861235452
1845	2005-01-19	0.24	0.0205908683975
1846	2005-01-20	0.24	0.0205908683975
1847	2005-01-21	0.23	0.0196956132498
1848	2005-01-22	0.23	0.0196956132498
1849	2005-01-23	0.23	0.0196956132498
1850	2005-01-24	7.18	0.641897940913
1851	2005-01-25	0.33	0.0286481647269
1852	2005-01-26	0.32	0.0277529095792
1853	2005-01-27	0.92	0.0814682184423
1854	2005-01-28	2.44	0.217547000895
1855	2005-01-29	0.35	0.0304386750224
1856	2005-01-30	0.35	0.0304386750224
1857	2005-01-31	0.34	0.0295434198747
1858	2005-02-01	0.34	0.0295434198747
1859	2005-02-02	0.79	0.0698299015219
1860	2005-02-03	0.33	0.0286481647269
1861	2005-02-04	0.33	0.0286481647269
1862	2005-02-05	0.32	0.0277529095792
1863	2005-02-06	0.32	0.0277529095792
1864	2005-02-07	0.31	0.0268576544315
1865	2005-02-08	0.3	0.0259623992838
1866	2005-02-09	0.7	0.0617726051925
1867	2005-02-10	0.3	0.0259623992838
1868	2005-02-11	0.3	0.0259623992838
1869	2005-02-12	2.07	0.18442256043
1870	2005-02-13	0.31	0.0268576544315
1871	2005-02-14	0.31	0.0268576544315
1872	2005-02-15	0.3	0.0259623992838
1873	2005-02-16	0.3	0.0259623992838
1874	2005-02-17	3.6	0.32139659803
1875	2005-02-18	0.34	0.0295434198747
1876	2005-02-19	0.34	0.0295434198747
1877	2005-02-20	0.33	0.0286481647269
1878	2005-02-21	0.33	0.0286481647269
1879	2005-02-22	0.32	0.0277529095792
1880	2005-02-23	0.32	0.0277529095792
1881	2005-02-24	0.31	0.0268576544315
1882	2005-02-25	2.48	0.221128021486
1883	2005-02-26	2.61	0.232766338406
1884	2005-02-27	1.56	0.138764547896
1885	2005-02-28	0.52	0.0456580125336
1886	2005-03-01	0.52	0.0456580125336
1887	2005-03-02	1.03	0.0913160250671
1888	2005-03-03	1.07	0.094897045658
1889	2005-03-04	0.38	0.0331244404655
1890	2005-03-05	0.37	0.0322291853178
1891	2005-03-06	5.15	0.460161145927
1892	2005-03-07	0.44	0.0384959713518
1893	2005-03-08	0.43	0.0376007162041
1894	2005-03-09	0.56	0.0492390331244
1895	2005-03-10	0.42	0.0367054610564
1896	2005-03-11	0.41	0.0358102059087
1897	2005-03-12	0.41	0.0358102059087
1898	2005-03-13	0.4	0.034914950761
1899	2005-03-14	0.39	0.0340196956132
1900	2005-03-15	0.39	0.0340196956132
1901	2005-03-16	0.93	0.08236347359
1902	2005-03-17	0.38	0.0331244404655
1903	2005-03-18	0.38	0.0331244404655
1904	2005-03-19	2.27	0.202327663384
1905	2005-03-20	0.39	0.0340196956132
1906	2005-03-21	0.39	0.0340196956132
1907	2005-03-22	0.38	0.0331244404655
1908	2005-03-23	0.37	0.0322291853178
1909	2005-03-24	0.37	0.0322291853178
1910	2005-03-25	0.36	0.0313339301701
1911	2005-03-26	0.36	0.0313339301701
1912	2005-03-27	0.35	0.0304386750224
1913	2005-03-28	1.3	0.115487914056
1914	2005-03-29	3.29	0.293643688451
1915	2005-03-30	0.74	0.0653536257833
1916	2005-03-31	0.39	0.0340196956132
1917	2005-04-01	0.39	0.0340196956132
1918	2005-04-02	0.38	0.0331244404655
1919	2005-04-03	0.37	0.0322291853178
1920	2005-04-04	0.41	0.0358102059087
1921	2005-04-05	0.36	0.0313339301701
1922	2005-04-06	0.36	0.0313339301701
1923	2005-04-07	0.35	0.0304386750224
1924	2005-04-08	0.67	0.0590868397493
1925	2005-04-09	0.34	0.0295434198747
1926	2005-04-10	0.52	0.0456580125336
1927	2005-04-11	0.34	0.0295434198747
1928	2005-04-12	0.33	0.0286481647269
1929	2005-04-13	0.33	0.0286481647269
1930	2005-04-14	0.32	0.0277529095792
1931	2005-04-15	1.17	0.103849597135
1932	2005-04-16	0.32	0.0277529095792
1933	2005-04-17	0.32	0.0277529095792
1934	2005-04-18	1.5	0.13339301701
1935	2005-04-19	0.47	0.041181736795
1936	2005-04-20	0.32	0.0277529095792
1937	2005-04-21	0.32	0.0277529095792
1938	2005-04-22	1.25	0.111011638317
1939	2005-04-23	0.32	0.0277529095792
1940	2005-04-24	0.32	0.0277529095792
1941	2005-04-25	0.31	0.0268576544315
1942	2005-04-26	0.31	0.0268576544315
1943	2005-04-27	0.3	0.0259623992838
1944	2005-04-28	0.3	0.0259623992838
1945	2005-04-29	0.29	0.0250671441361
1946	2005-04-30	0.29	0.0250671441361
1947	2005-05-01	0.28	0.0241718889884
1948	2005-05-02	0.28	0.0241718889884
1949	2005-05-03	0.27	0.0232766338406
