	time	count	countnew
83	2000-03-24	24881.86	0.0892143417463
84	2000-03-25	58165.36	0.213650354078
85	2000-03-26	99993.38	0.370031504274
86	2000-03-27	170135.02	0.632267927127
87	2000-03-28	98901.52	0.365949400396
88	2000-03-29	27566.01	0.0992494919709
89	2000-03-30	27744.21	0.099915722908
90	2000-03-31	44083.7	0.161003678776
91	2000-04-01	65660.6	0.241672580619
92	2000-04-02	26262.25	0.0943751639874
93	2000-04-03	25282.96	0.0907139221554
94	2000-04-04	25414.74	0.0912066040459
95	2000-04-05	25589.78	0.0918610207869
96	2000-04-06	25062.17	0.0898884612765
97	2000-04-07	24276.13	0.0869497173603
98	2000-04-08	32179.41	0.116497470678
99	2000-04-09	26324.89	0.0946093542562
100	2000-04-10	29028.6	0.10471763286
101	2000-04-11	66584.16	0.24512546639
102	2000-04-12	79628.09	0.293892412003
103	2000-04-13	61630.34	0.22660476975
104	2000-04-14	132376.28	0.491100470691
105	2000-04-15	135723.39	0.503614209367
106	2000-04-16	102351.36	0.378847212609
107	2000-04-17	44303.43	0.161825176665
108	2000-04-18	32263.43	0.116811593704
109	2000-04-19	29047.93	0.104789901345
110	2000-04-20	28286.7	0.101943913823
111	2000-04-21	29496.04	0.106465236616
112	2000-04-22	29595.55	0.106837271636
113	2000-04-23	31174.22	0.112739397301
114	2000-04-24	35120.49	0.127493197304
115	2000-04-25	56574.34	0.207702055842
116	2000-04-26	41767.2	0.15234305046
117	2000-04-27	25920.56	0.0930976979441
118	2000-04-28	25750.38	0.0924614511377
119	2000-04-29	25328.23	0.0908831717318
120	2000-04-30	29100.87	0.104987826518
121	2000-05-01	53811.15	0.197371401166
122	2000-05-02	25845.96	0.0928187931858
123	2000-05-03	23580.22	0.0843479397425
124	2000-05-04	23803.44	0.0851824855887
125	2000-05-05	96841.14	0.358246320158
126	2000-05-06	82447.47	0.304433142529
127	2000-05-07	92358.68	0.341487882859
128	2000-05-08	71258.62	0.262601728267
129	2000-05-09	26316.71	0.0945787719382
130	2000-05-10	24727.99	0.0886390726424
131	2000-05-11	25284.22	0.0907186328792
132	2000-05-12	27269.17	0.0981397052627
133	2000-05-13	33823.95	0.122645862515
134	2000-05-14	44845.52	0.163851872113
135	2000-05-15	46934.99	0.171663710251
136	2000-05-16	73707.19	0.271756122688
137	2000-05-17	63856.4	0.23492727278
138	2000-05-18	35345.69	0.128335145716
139	2000-05-19	29390.34	0.10607005923
140	2000-05-20	24734.3	0.0886626636481
141	2000-05-21	23467.82	0.0839277132704
142	2000-05-22	26013.22	0.0934441230767
143	2000-05-23	28048.72	0.101054185213
144	2000-05-24	33288.34	0.120643393647
145	2000-05-25	41183.02	0.150158994406
146	2000-05-26	33249.76	0.120499155771
147	2000-05-27	33010.79	0.119605725877
148	2000-05-28	42345.66	0.154505721324
149	2000-05-29	66552.05	0.245005417706
150	2000-05-30	57586.99	0.211488019695
151	2000-05-31	47844.86	0.175065413634
152	2000-06-01	71447.69	0.263308598544
153	2000-06-02	44397.22	0.162175826495
154	2000-06-03	84938.73	0.313747140759
155	2000-06-04	80582.87	0.297462019042
156	2000-06-05	35671.68	0.129553914645
157	2000-06-06	30103.09	0.108734796045
158	2000-06-07	30427.49	0.10994762049
159	2000-06-08	24590.88	0.0881264636424
160	2000-06-09	24802.59	0.0889179774006
161	2000-06-10	32444.73	0.117489414518
162	2000-06-11	29011.02	0.104651907047
163	2000-06-12	33394.48	0.121040216047
164	2000-06-13	32286.88	0.116899265508
165	2000-06-14	56231.18	0.206419093954
166	2000-06-15	81106.98	0.299421493208
167	2000-06-16	78475.57	0.289583520423
168	2000-06-17	42089.18	0.153546827324
169	2000-06-18	23985.62	0.0858635964312
170	2000-06-19	22250.0	0.0793746865593
171	2000-06-20	21910.1	0.0781039127347
172	2000-06-21	21579.32	0.0768672355775
173	2000-06-22	23821.05	0.0852483235618
174	2000-06-23	21603.03	0.0769558794357
175	2000-06-24	22100.22	0.0788147086144
176	2000-06-25	20434.53	0.0725872439133
177	2000-06-26	26908.64	0.0967918026826
178	2000-06-27	28231.19	0.101736380269
179	2000-06-28	19411.12	0.0687610519749
180	2000-06-29	19421.29	0.0687990742456
181	2000-06-30	20861.21	0.0741824594928
182	2000-07-01	46736.46	0.17092147216
183	2000-07-02	156776.44	0.582324609098
184	2000-07-03	75573.66	0.278734237488
185	2000-07-04	117948.74	0.43716066432
186	2000-07-05	36397.1	0.132266020405
187	2000-07-06	66136.32	0.24345114056
188	2000-07-07	41361.16	0.150825001023
189	2000-07-08	38431.15	0.13987066147
190	2000-07-09	39475.93	0.14377674878
191	2000-07-10	22211.83	0.0792319815376
192	2000-07-11	22164.52	0.0790551050749
193	2000-07-12	22374.32	0.079839477974
194	2000-07-13	22241.0	0.0793410385322
195	2000-07-14	24960.97	0.0895101079047
196	2000-07-15	20750.47	0.0737684392123
197	2000-07-16	20457.77	0.0726741305967
198	2000-07-17	19851.9	0.070408982797
199	2000-07-18	19675.79	0.0697505656794
200	2000-07-19	21216.1	0.075509275976
201	2000-07-20	19249.65	0.0681573689815
202	2000-07-21	20238.54	0.0718545020425
203	2000-07-22	18658.62	0.0659477030399
204	2000-07-23	18911.44	0.0668929135086
205	2000-07-24	24078.36	0.0862103206575
206	2000-07-25	17956.35	0.0633221474829
207	2000-07-26	17252.12	0.0606892641333
208	2000-07-27	16964.58	0.0596142470532
209	2000-07-28	16681.91	0.0585574372945
210	2000-07-29	16473.05	0.0577765787449
211	2000-07-30	16706.4	0.058648997315
212	2000-07-31	15871.96	0.0555293017862
213	2000-08-01	15607.44	0.0545403488822
214	2000-08-02	15405.13	0.053783978619
215	2000-08-03	15093.27	0.0526180370922
216	2000-08-04	14849.42	0.0517063624905
217	2000-08-05	14593.71	0.0507503472663
218	2000-08-06	14422.88	0.0501116703247
219	2000-08-07	14114.6	0.0489591132354
220	2000-08-08	13933.61	0.0482824514098
221	2000-08-09	13873.41	0.048057383495
222	2000-08-10	13714.28	0.0474624489887
223	2000-08-11	13283.42	0.0458516057698
224	2000-08-12	12985.3	0.0447370335645
225	2000-08-13	12819.35	0.0441166013309
226	2000-08-14	12556.87	0.043135275313
227	2000-08-15	12434.12	0.0426763536097
228	2000-08-16	14689.8	0.051109596036
229	2000-08-17	12115.54	0.0414852882226
230	2000-08-18	12311.97	0.0422196751081
231	2000-08-19	11910.86	0.0407200573123
232	2000-08-20	11922.96	0.0407652952155
233	2000-08-21	13026.34	0.0448904685682
234	2000-08-22	11068.29	0.0375699663991
235	2000-08-23	10883.81	0.0368802566163
236	2000-08-24	10702.46	0.0362022488696
237	2000-08-25	10525.0	0.035538784548
238	2000-08-26	10348.66	0.0348795075364
239	2000-08-27	10176.18	0.0342346617898
240	2000-08-28	10006.57	0.0336005460252
241	2000-08-29	9839.8	0.0329770480825
242	2000-08-30	9675.81	0.0323639436415
243	2000-08-31	9827.85	0.0329323709798
244	2000-09-01	9361.53	0.0311889545341
245	2000-09-02	9206.12	0.030607927879
246	2000-09-03	9053.58	0.0300376312058
247	2000-09-04	8919.96	0.029538070163
248	2000-09-05	8771.7	0.0289837749961
249	2000-09-06	9890.23	0.0331655891945
250	2000-09-07	9005.8	0.0298589975684
251	2000-09-08	8351.4	0.0274124121291
252	2000-09-09	8212.22	0.0268920640829
253	2000-09-10	8076.89	0.0263861099149
254	2000-09-11	7947.62	0.0259028120853
255	2000-09-12	7825.79	0.025447329958
256	2000-09-13	7700.22	0.0249778652062
257	2000-09-14	7552.41	0.0244252524406
258	2000-09-15	7425.22	0.0239497310438
259	2000-09-16	7301.46	0.0234870332841
260	2000-09-17	7179.77	0.0230320745706
261	2000-09-18	7060.1	0.0225846679699
262	2000-09-19	6943.1	0.0221472436172
263	2000-09-20	6857.98	0.0218290080539
264	2000-09-21	6731.35	0.0213555803122
265	2000-09-22	6625.14	0.0209584962054
266	2000-09-23	6493.12	0.0204649170341
267	2000-09-24	6614.21	0.0209176325457
268	2000-09-25	7767.29	0.0252286177817
269	2000-09-26	6220.06	0.0194440358909
270	2000-09-27	6133.35	0.0191198558429
271	2000-09-28	6842.29	0.0217703483266
272	2000-09-29	5911.2	0.0182893103732
273	2000-09-30	5813.86	0.0179253882665
274	2000-10-01	5714.94	0.0175555590616
275	2000-10-02	5674.37	0.0174038812326
276	2000-10-03	5586.95	0.0170770467291
277	2000-10-04	7876.04	0.0256351981095
278	2000-10-05	10274.92	0.0346038180342
279	2000-10-06	9992.34	0.0335473447557
280	2000-10-07	7129.39	0.0228437203921
281	2000-10-08	5298.28	0.0159978049523
282	2000-10-09	5209.41	0.0156655493777
283	2000-10-10	5122.58	0.0153409206893
284	2000-10-11	5040.84	0.0150353218295
285	2000-10-12	5164.69	0.0154983560696
286	2000-10-13	4886.41	0.0144579590707
287	2000-10-14	4810.33	0.0141735210813
288	2000-10-15	4713.52	0.0138115804695
289	2000-10-16	4634.96	0.0135178705794
290	2000-10-17	4557.71	0.0132290583465
291	2000-10-18	4499.54	0.0130115799312
292	2000-10-19	4407.34	0.0126668745865
293	2000-10-20	4337.96	0.0124074856841
294	2000-10-21	4267.13	0.0121426757106
295	2000-10-22	4193.74	0.0118682947427
296	2000-10-23	4137.13	0.011656648652
297	2000-10-24	4052.56	0.0113404693571
298	2000-10-25	7504.72	0.0242469552835
299	2000-10-26	4303.54	0.0122788006736
300	2000-10-27	5524.54	0.0168437163543
301	2000-10-28	6702.29	0.0212469345713
302	2000-10-29	6494.05	0.0204683939969
303	2000-10-30	8291.82	0.0271896621895
304	2000-10-31	11609.44	0.039593147497
305	2000-11-01	4392.75	0.0126123273959
306	2000-11-02	3846.28	0.0105692565753
307	2000-11-03	3782.18	0.0103296078487
308	2000-11-04	3887.07	0.0107217569115
309	2000-11-05	3660.33	0.00987405094805
310	2000-11-06	6997.04	0.0223489074598
311	2000-11-07	9134.98	0.0303419589179
312	2000-11-08	11727.55	0.0400347217731
313	2000-11-09	21836.21	0.0778276624319
314	2000-11-10	4000.24	0.0111448621594
315	2000-11-11	3861.62	0.0106266077682
316	2000-11-12	3799.36	0.0103938381938
317	2000-11-13	3735.79	0.0101561709622
318	2000-11-14	3670.42	0.00991177412513
319	2000-11-15	4274.13	0.0121688463983
320	2000-11-16	3854.18	0.0105987920657
321	2000-11-17	4309.06	0.0122994381303
322	2000-11-18	5696.66	0.0174872161798
323	2000-11-19	3455.22	0.00910721240975
324	2000-11-20	3383.57	0.0088393367271
325	2000-11-21	3661.45	0.00987823825809
326	2000-11-22	6057.18	0.0188350813733
327	2000-11-23	6442.2	0.0202745439739
328	2000-11-24	3264.92	0.00839574356943
329	2000-11-25	5221.8	0.015711871495
330	2000-11-26	4188.2	0.0118475825126
331	2000-11-27	3898.05	0.0107628075046
332	2000-11-28	4317.71	0.012331777623
333	2000-11-29	5453.18	0.0165769248859
334	2000-11-30	24539.18	0.0879331744199
335	2000-12-01	24166.2	0.0865387254023
336	2000-12-02	34217.94	0.124118860983
337	2000-12-03	64325.38	0.236680634087
338	2000-12-04	12707.45	0.0436982441936
339	2000-12-05	5176.02	0.015540715197
340	2000-12-06	82127.91	0.303238413246
341	2000-12-07	34335.71	0.124559164111
342	2000-12-08	7394.06	0.0238332340966
343	2000-12-09	58725.95	0.215746214915
344	2000-12-10	58270.85	0.214044746343
345	2000-12-11	7803.23	0.02536298557
346	2000-12-12	8786.59	0.0290394437876
347	2000-12-13	8857.97	0.0293063100295
348	2000-12-14	7918.33	0.0257933064503
349	2000-12-15	13483.01	0.0465978068515
350	2000-12-16	7385.75	0.0238021657515
351	2000-12-17	16254.32	0.0569588195255
352	2000-12-18	66651.34	0.245376630219
353	2000-12-19	8060.64	0.0263253565326
354	2000-12-20	8698.67	0.0287107399493
355	2000-12-21	13067.54	0.0450445017591
356	2000-12-22	9094.54	0.0301907671159
357	2000-12-23	31445.13	0.113752240304
358	2000-12-24	9662.4	0.0323138080811
359	2000-12-25	15776.57	0.0551726700854
360	2000-12-26	46838.92	0.171304536255
361	2000-12-27	116810.1	0.432903665474
362	2000-12-28	20473.26	0.07273204259
363	2000-12-29	9919.18	0.0332738236818
364	2000-12-30	9753.86	0.0326557468101
365	2000-12-31	9591.32	0.0320480634401
366	2001-01-01	9432.25	0.031453353254
367	2001-01-02	10667.23	0.0360705355368
368	2001-01-03	9142.15	0.0303687651795
369	2001-01-04	14974.87	0.052175378602
370	2001-01-05	12746.17	0.0438430054837
371	2001-01-06	8848.9	0.0292724002955
372	2001-01-07	8701.42	0.0287210212909
373	2001-01-08	8732.88	0.0288386398391
374	2001-01-09	9814.22	0.0328814129121
375	2001-01-10	9864.25	0.0330684585562
376	2001-01-11	37716.02	0.137197026621
377	2001-01-12	107833.41	0.399342786734
378	2001-01-13	104176.91	0.385672341045
379	2001-01-14	127503.77	0.472883765283
380	2001-01-15	43345.73	0.158244652712
381	2001-01-16	13291.77	0.0458828236617
382	2001-01-17	13478.52	0.0465810202246
383	2001-01-18	13290.15	0.0458767670168
384	2001-01-19	12889.52	0.0443789437824
385	2001-01-20	13677.39	0.0473245294641
386	2001-01-21	18652.16	0.0659235512337
387	2001-01-22	21688.32	0.0772747505728
388	2001-01-23	15849.49	0.0554452938785
389	2001-01-24	13096.71	0.0451535587537
390	2001-01-25	12691.58	0.0436389115058
391	2001-01-26	47081.75	0.172212397414
392	2001-01-27	26478.07	0.095182043678
393	2001-01-28	12424.97	0.0426421447821
394	2001-01-29	12124.71	0.0415195718236
395	2001-01-30	11994.94	0.0410344046591
396	2001-01-31	11804.16	0.0403211412573
397	2001-02-01	22141.52	0.0789691156723
398	2001-02-02	14559.53	0.0506225595366
399	2001-02-03	18198.7	0.0642282140801
400	2001-02-04	44208.0	0.161468395418
401	2001-02-05	11398.08	0.0388029422732
402	2001-02-06	14847.24	0.0516982121906
403	2001-02-07	11072.6	0.0375860800654
404	2001-02-08	10888.06	0.0368961459624
405	2001-02-09	23875.28	0.0854510716186
406	2001-02-10	48909.49	0.179045713537
407	2001-02-11	102984.53	0.381214426091
408	2001-02-12	94261.62	0.348602346942
409	2001-02-13	60146.38	0.22105673349
410	2001-02-14	70750.2	0.260700913828
411	2001-02-15	84715.05	0.312910875125
412	2001-02-16	65368.48	0.240580440432
413	2001-02-17	44347.35	0.161989379038
414	2001-02-18	73780.63	0.27203069059
415	2001-02-19	106130.01	0.392974336799
416	2001-02-20	145441.77	0.539948022023
417	2001-02-21	161849.08	0.601289534469
418	2001-02-22	194780.61	0.724409647233
419	2001-02-23	146612.81	0.544326153767
420	2001-02-24	150167.94	0.55761761051
421	2001-02-25	45489.03	0.166257743439
422	2001-02-26	101099.87	0.374168304889
423	2001-02-27	128750.27	0.477544017041
424	2001-02-28	47127.55	0.172383628485
425	2001-03-01	104260.45	0.38598466951
426	2001-03-02	47659.67	0.174373049396
427	2001-03-03	31116.33	0.112522965713
428	2001-03-04	31654.95	0.114536687977
429	2001-03-05	33195.88	0.120297716249
430	2001-03-06	43485.76	0.158768178627
431	2001-03-07	34205.5	0.124072351932
432	2001-03-08	28036.53	0.101008610829
433	2001-03-09	29575.21	0.106761227094
434	2001-03-10	44240.55	0.161590089116
435	2001-03-11	36334.74	0.132032876964
436	2001-03-12	31093.58	0.112437910978
437	2001-03-13	30515.66	0.110277258996
438	2001-03-14	47191.16	0.172621445264
439	2001-03-15	57007.64	0.209322021415
440	2001-03-16	52795.1	0.193572725836
441	2001-03-17	40881.17	0.149030476962
442	2001-03-18	27032.42	0.0972545752157
443	2001-03-19	28180.75	0.101547801771
444	2001-03-20	31126.83	0.112562221745
445	2001-03-21	77755.54	0.286891566092
446	2001-03-22	44661.59	0.163164218598
447	2001-03-23	27538.61	0.0991470524216
448	2001-03-24	37732.88	0.137260060592
449	2001-03-25	92875.92	0.343421672365
450	2001-03-26	120798.52	0.447815050404
451	2001-03-27	121733.5	0.451310631782
452	2001-03-28	87278.7	0.322495515653
453	2001-03-29	33460.56	0.12128726734
454	2001-03-30	37685.82	0.137084118797
455	2001-03-31	27385.66	0.0985752228939
456	2001-04-01	26525.13	0.0953579854732
457	2001-04-02	26171.14	0.0940345337928
458	2001-04-03	31046.63	0.112262380436
459	2001-04-04	27202.86	0.0978917940762
460	2001-04-05	27125.32	0.0976018976291
461	2001-04-06	27506.46	0.0990268541914
462	2001-04-07	28198.5	0.101614163157
463	2001-04-08	28439.42	0.102514883457
464	2001-04-09	27089.59	0.0974683149614
465	2001-04-10	39159.58	0.142594020626
466	2001-04-11	24827.75	0.0890120423298
467	2001-04-12	23853.1	0.0853681479251
468	2001-04-13	24054.5	0.0861211159989
469	2001-04-14	46024.16	0.168258417746
470	2001-04-15	112745.48	0.417707393915
471	2001-04-16	55463.16	0.203547720866
472	2001-04-17	26559.81	0.0954876425377
473	2001-04-18	68639.53	0.252809815892
474	2001-04-19	162134.83	0.60235785933
475	2001-04-20	107368.1	0.397603146345
476	2001-04-21	27931.77	0.100616947793
477	2001-04-22	31332.8	0.113332275539
478	2001-04-23	38246.75	0.139181250781
479	2001-04-24	36624.6	0.133116567758
480	2001-04-25	59330.96	0.218008147459
481	2001-04-26	28910.08	0.104274525729
482	2001-04-27	54780.43	0.200995218914
483	2001-04-28	88719.02	0.327880396368
484	2001-04-29	36956.86	0.134358778146
485	2001-04-30	29477.69	0.106396632027
486	2001-05-01	26386.88	0.0948411143898
487	2001-05-02	26053.98	0.0935965112529
488	2001-05-03	66615.74	0.245243533578
489	2001-05-04	85147.75	0.314528597496
490	2001-05-05	124253.12	0.460730658684
491	2001-05-06	98276.12	0.363611236377
492	2001-05-07	86510.52	0.319623544377
493	2001-05-08	41316.43	0.150657770328
494	2001-05-09	44274.4	0.161716643084
495	2001-05-10	64758.68	0.23830059966
496	2001-05-11	62535.91	0.229990396853
497	2001-05-12	42742.2	0.155988253399
498	2001-05-13	53907.11	0.197730163909
499	2001-05-14	91962.32	0.340006023745
500	2001-05-15	119481.65	0.442891708461
501	2001-05-16	92789.35	0.343098015731
502	2001-05-17	45008.61	0.164461611751
503	2001-05-18	37274.62	0.135546777824
504	2001-05-19	30636.0	0.110727170505
505	2001-05-20	92373.53	0.341543402104
506	2001-05-21	130367.76	0.483591277863
507	2001-05-22	99597.97	0.368553196895
508	2001-05-23	85085.39	0.314295454054
509	2001-05-24	33753.18	0.122381276862
510	2001-05-25	32423.81	0.117411201548
511	2001-05-26	35740.46	0.129811060346
512	2001-05-27	31189.33	0.1127958886
513	2001-05-28	42706.55	0.155854969825
514	2001-05-29	83148.27	0.307053202242
515	2001-05-30	94137.53	0.348138415422
516	2001-05-31	128580.05	0.476907620687
517	2001-06-01	73361.76	0.270464674021
518	2001-06-02	42881.38	0.156508601445
519	2001-06-03	75442.72	0.27824469608
520	2001-06-04	143545.03	0.532856737692
521	2001-06-05	113905.42	0.422044026425
522	2001-06-06	106959.72	0.39607634842
523	2001-06-07	148358.47	0.550852599882
524	2001-06-08	190827.09	0.709628741876
525	2001-06-09	166899.45	0.620171199667
526	2001-06-10	142197.98	0.527820562698
527	2001-06-11	86120.49	0.318165351041
528	2001-06-12	60966.94	0.224124536283
529	2001-06-13	57119.04	0.209738509217
530	2001-06-14	67194.47	0.247407213883
531	2001-06-15	73873.8	0.272379022444
532	2001-06-16	61481.32	0.226047633194
533	2001-06-17	43246.46	0.157873514972
534	2001-06-18	51377.77	0.188273797137
535	2001-06-19	49997.85	0.183114732071
536	2001-06-20	49094.61	0.179737816068
537	2001-06-21	40478.5	0.147525026842
538	2001-06-22	36798.55	0.133766909349
539	2001-06-23	35594.55	0.129265551053
540	2001-06-24	35249.75	0.127976457747
541	2001-06-25	34428.61	0.124906486525
542	2001-06-26	33728.71	0.122289791615
543	2001-06-27	33348.03	0.120866554841
544	2001-06-28	32976.33	0.11947689132
545	2001-06-29	32737.06	0.118582339825
546	2001-06-30	32018.91	0.115897414194
547	2001-07-01	32689.89	0.118405986777
548	2001-07-02	31954.21	0.115655522266
549	2001-07-03	31602.63	0.114341080779
550	2001-07-04	29953.73	0.108176388342
551	2001-07-05	29315.11	0.10578879911
552	2001-07-06	28525.32	0.102836035183
553	2001-07-07	28054.17	0.101074560962
554	2001-07-08	29986.29	0.108298119427
555	2001-07-09	27371.42	0.0985219842376
556	2001-07-10	26961.26	0.0969885314812
557	2001-07-11	26292.21	0.094487174531
558	2001-07-12	25855.69	0.0928551704418
559	2001-07-13	25736.53	0.0924096705626
560	2001-07-14	28010.31	0.10091058291
561	2001-07-15	54930.52	0.201556355847
562	2001-07-16	44850.57	0.163870752395
563	2001-07-17	25311.64	0.0908211472018
564	2001-07-18	24230.61	0.0867795331164
565	2001-07-19	24382.42	0.0873471005607
566	2001-07-20	50523.14	0.185078617868
567	2001-07-21	29482.15	0.106413306494
568	2001-07-22	31010.33	0.112126666727
569	2001-07-23	30611.86	0.110636919019
570	2001-07-24	26650.56	0.0958269268113
571	2001-07-25	23993.82	0.0858942535226
572	2001-07-26	26137.15	0.0939074564103
573	2001-07-27	22341.92	0.0797183450764
574	2001-07-28	25222.46	0.0904877326397
575	2001-07-29	25968.25	0.0932759951011
576	2001-07-30	31753.54	0.114905283421
577	2001-07-31	40052.54	0.145932503104
578	2001-08-01	37674.31	0.137041086709
579	2001-08-02	50763.77	0.185978253953
580	2001-08-03	30463.55	0.110082436919
581	2001-08-04	32356.57	0.117159813399
582	2001-08-05	47468.92	0.173659898154
583	2001-08-06	55149.67	0.202375685307
584	2001-08-07	37623.86	0.136852470823
585	2001-08-08	32896.61	0.119178844573
586	2001-08-09	39841.68	0.145144167215
587	2001-08-10	26791.55	0.0963540418496
588	2001-08-11	23745.94	0.0849675120821
589	2001-08-12	20839.67	0.0741019285479
590	2001-08-13	19994.46	0.0709419675467
591	2001-08-14	19658.29	0.06968513896
592	2001-08-15	19337.12	0.0684843904185
593	2001-08-16	18921.11	0.0669290664445
594	2001-08-17	19101.23	0.0676024756274
595	2001-08-18	20702.19	0.0735879362401
596	2001-08-19	28427.46	0.102470168968
597	2001-08-20	18432.36	0.0651017916378
598	2001-08-21	22401.4	0.079940721149
599	2001-08-22	46428.31	0.169769401097
600	2001-08-23	20437.52	0.0725984225356
601	2001-08-24	49322.0	0.180587952167
602	2001-08-25	21501.66	0.0765768904901
603	2001-08-26	37997.35	0.138248826562
604	2001-08-27	65171.03	0.239842240103
605	2001-08-28	39017.09	0.142061297583
606	2001-08-29	18182.28	0.0641668251239
607	2001-08-30	17777.61	0.0626538976641
608	2001-08-31	17548.99	0.0617991630016
609	2001-09-01	19531.62	0.0692115616715
610	2001-09-02	25024.21	0.0897465413754
611	2001-09-03	66253.8	0.243890359474
612	2001-09-04	100769.59	0.372933497067
613	2001-09-05	121476.49	0.450349756287
614	2001-09-06	63947.55	0.235268052522
615	2001-09-07	138136.25	0.512635095894
616	2001-09-08	86249.95	0.318649359218
617	2001-09-09	26754.33	0.0962148885641
618	2001-09-10	24955.96	0.0894913771696
619	2001-09-11	40067.75	0.14598936827
620	2001-09-12	50712.94	0.185788217373
621	2001-09-13	72202.92	0.266132154047
622	2001-09-14	64230.08	0.236324338867
623	2001-09-15	33911.55	0.122973369979
624	2001-09-16	22154.56	0.0790178679249
625	2001-09-17	21775.72	0.0776015103029
626	2001-09-18	21428.57	0.0763036311231
627	2001-09-19	22689.48	0.0810177571107
628	2001-09-20	39847.58	0.145166225367
629	2001-09-21	45501.22	0.166303317823
630	2001-09-22	24639.05	0.088306555361
631	2001-09-23	20586.38	0.0731549609044
632	2001-09-24	24043.46	0.0860798410856
633	2001-09-25	32988.96	0.119524110718
634	2001-09-26	80490.19	0.297115519136
635	2001-09-27	58001.42	0.213037436571
636	2001-09-28	52910.17	0.194002934557
637	2001-09-29	25513.4	0.0915754611967
638	2001-09-30	20547.96	0.0730113212152
639	2001-10-01	25350.25	0.0909654972382
640	2001-10-02	29310.48	0.10577148907
641	2001-10-03	95600.51	0.353608014392
642	2001-10-04	63016.25	0.231786229448
643	2001-10-05	27656.45	0.0995876172568
644	2001-10-06	58405.96	0.214549878003
645	2001-10-07	93441.99	0.345538021112
646	2001-10-08	28855.05	0.104068786737
647	2001-10-09	21586.04	0.0768923594378
648	2001-10-10	21252.69	0.0756460738996
649	2001-10-11	28666.6	0.103364234435
