	time	count	countnew
106	2000-04-16	23.84	0.0109753275008
107	2000-04-17	23.45	0.0107947970189
108	2000-04-18	23.06	0.0106142665371
109	2000-04-19	22.67	0.0104337360552
110	2000-04-20	22.29	0.01025783456
111	2000-04-21	21.92	0.0100865620516
112	2000-04-22	21.56	0.00991991852983
113	2000-04-23	21.2	0.0097532750081
114	2000-04-24	20.84	0.00958663148637
115	2000-04-25	20.5	0.00942924593806
116	2000-04-26	20.16	0.00927186038976
117	2000-04-27	19.82	0.00911447484146
118	2000-04-28	19.49	0.00896171827987
119	2000-04-29	19.16	0.00880896171828
120	2000-04-30	78.4	0.0362310790168
121	2000-05-01	49.26	0.0227422117299
122	2000-05-02	39.77	0.0183493033375
123	2000-05-03	95.31	0.0440586955515
124	2000-05-04	51.42	0.0237420728603
125	2000-05-05	20.69	0.00951719668565
126	2000-05-06	20.35	0.00935981113734
127	2000-05-07	20.01	0.00920242558904
128	2000-05-08	19.67	0.00904504004074
129	2000-05-09	19.35	0.00889691246586
130	2000-05-10	19.02	0.00874415590427
131	2000-05-11	18.71	0.00860065731611
132	2000-05-12	18.39	0.00845252974124
133	2000-05-13	18.09	0.0083136601398
134	2000-05-14	17.79	0.00817479053835
135	2000-05-15	17.49	0.00803592093691
136	2000-05-16	17.2	0.00790168032218
137	2000-05-17	16.91	0.00776743970745
138	2000-05-18	16.63	0.00763782807943
139	2000-05-19	16.35	0.00750821645142
140	2000-05-20	16.08	0.00738323381012
141	2000-05-21	15.81	0.00725825116882
142	2000-05-22	15.55	0.00713789751423
143	2000-05-23	15.29	0.00701754385965
144	2000-05-24	15.03	0.00689719020506
145	2000-05-25	14.78	0.00678146553719
146	2000-05-26	14.54	0.00667036985604
147	2000-05-27	14.3	0.00655927417488
148	2000-05-28	14.06	0.00644817849373
149	2000-05-29	13.82	0.00633708281257
150	2000-05-30	13.59	0.00623061611813
151	2000-05-31	13.37	0.00612877841041
152	2000-06-01	13.14	0.00602231171597
153	2000-06-02	12.92	0.00592047400824
154	2000-06-03	12.71	0.00582326528723
155	2000-06-04	12.5	0.00572605656622
156	2000-06-05	12.29	0.00562884784521
157	2000-06-06	12.08	0.0055316391242
158	2000-06-07	11.88	0.0054390593899
159	2000-06-08	11.68	0.0053464796556
160	2000-06-09	11.49	0.00525852890802
161	2000-06-10	11.3	0.00517057816044
162	2000-06-11	11.11	0.00508262741286
163	2000-06-12	10.92	0.00499467666528
164	2000-06-13	10.74	0.00491135490441
165	2000-06-14	10.56	0.00482803314354
166	2000-06-15	10.39	0.00474934036939
167	2000-06-16	10.21	0.00466601860853
168	2000-06-17	10.04	0.00458732583437
169	2000-06-18	9.88	0.00451326204694
170	2000-06-19	9.71	0.00443456927279
171	2000-06-20	9.55	0.00436050548535
172	2000-06-21	9.39	0.00428644169791
173	2000-06-22	9.23	0.00421237791048
174	2000-06-23	9.08	0.00414294310975
175	2000-06-24	8.93	0.00407350830903
176	2000-06-25	8.78	0.00400407350831
177	2000-06-26	8.63	0.00393463870759
178	2000-06-27	8.49	0.00386983289358
179	2000-06-28	8.35	0.00380502707957
180	2000-06-29	8.21	0.00374022126556
181	2000-06-30	8.07	0.00367541545156
182	2000-07-01	7.94	0.00361523862427
183	2000-07-02	7.81	0.00355506179697
184	2000-07-03	7.68	0.00349488496968
185	2000-07-04	7.55	0.00343470814239
186	2000-07-05	7.42	0.0033745313151
187	2000-07-06	7.3	0.00331898347452
188	2000-07-07	7.18	0.00326343563394
189	2000-07-08	7.06	0.00320788779336
190	2000-07-09	6.94	0.00315233995278
191	2000-07-10	6.82	0.00309679211221
192	2000-07-11	6.71	0.00304587325834
193	2000-07-12	6.6	0.00299495440448
194	2000-07-13	6.49	0.00294403555062
195	2000-07-14	6.38	0.00289311669676
196	2000-07-15	6.27	0.00284219784289
197	2000-07-16	6.17	0.00279590797574
198	2000-07-17	6.07	0.0027496181086
199	2000-07-18	5.97	0.00270332824145
200	2000-07-19	5.87	0.0026570383743
201	2000-07-20	5.77	0.00261074850715
202	2000-07-21	5.67	0.00256445864
203	2000-07-22	5.58	0.00252279775957
204	2000-07-23	5.48	0.00247650789242
205	2000-07-24	5.39	0.00243484701199
206	2000-07-25	5.3	0.00239318613156
207	2000-07-26	5.21	0.00235152525112
208	2000-07-27	5.13	0.0023144933574
209	2000-07-28	5.04	0.00227283247697
210	2000-07-29	4.96	0.00223580058325
211	2000-07-30	4.88	0.00219876868953
212	2000-07-31	4.79	0.0021571078091
213	2000-08-01	4.71	0.00212007591538
214	2000-08-02	4.64	0.00208767300838
215	2000-08-03	4.56	0.00205064111466
216	2000-08-04	4.48	0.00201360922094
217	2000-08-05	4.41	0.00198120631394
218	2000-08-06	4.33	0.00194417442022
219	2000-08-07	4.26	0.00191177151322
220	2000-08-08	4.19	0.00187936860621
221	2000-08-09	4.12	0.00184696569921
222	2000-08-10	4.05	0.0018145627922
223	2000-08-11	3.99	0.00178678887192
224	2000-08-12	3.92	0.00175438596491
225	2000-08-13	3.85	0.00172198305791
226	2000-08-14	3.79	0.00169420913762
227	2000-08-15	3.73	0.00166643521733
228	2000-08-16	3.66	0.00163403231033
229	2000-08-17	3.6	0.00160625839004
230	2000-08-18	3.54	0.00157848446975
231	2000-08-19	3.48	0.00155071054946
232	2000-08-20	3.43	0.00152756561589
233	2000-08-21	3.37	0.0014997916956
234	2000-08-22	3.31	0.00147201777531
235	2000-08-23	3.26	0.00144887284173
236	2000-08-24	3.2	0.00142109892145
237	2000-08-25	3.15	0.00139795398787
238	2000-08-26	3.1	0.0013748090543
239	2000-08-27	3.05	0.00135166412072
240	2000-08-28	2.99	0.00132389020044
241	2000-08-29	2.94	0.00130074526686
242	2000-08-30	2.9	0.00128222932
243	2000-08-31	2.85	0.00125908438643
244	2000-09-01	2.8	0.00123593945285
245	2000-09-02	2.75	0.00121279451928
246	2000-09-03	2.71	0.00119427857242
247	2000-09-04	2.66	0.00117113363885
248	2000-09-05	2.62	0.00115261769199
249	2000-09-06	2.57	0.00112947275841
250	2000-09-07	2.53	0.00111095681155
251	2000-09-08	2.49	0.00109244086469
252	2000-09-09	2.45	0.00107392491784
253	2000-09-10	2.41	0.00105540897098
254	2000-09-11	2.37	0.00103689302412
255	2000-09-12	2.33	0.00101837707726
256	2000-09-13	2.29	0.000999861130399
257	2000-09-14	2.25	0.000981345183539
258	2000-09-15	2.21	0.00096282923668
259	2000-09-16	2.18	0.000948942276536
260	2000-09-17	2.14	0.000930426329676
261	2000-09-18	2.1	0.000911910382817
262	2000-09-19	2.07	0.000898023422673
263	2000-09-20	2.03	0.000879507475814
264	2000-09-21	2.0	0.000865620515669
265	2000-09-22	1.97	0.000851733555525
266	2000-09-23	1.93	0.000833217608665
267	2000-09-24	1.9	0.000819330648521
268	2000-09-25	1.87	0.000805443688377
269	2000-09-26	1.84	0.000791556728232
270	2000-09-27	1.81	0.000777669768088
271	2000-09-28	2.03	0.000879507475814
272	2000-09-29	1.75	0.000749895847799
273	2000-09-30	1.72	0.000736008887654
274	2000-10-01	1.7	0.000726750914225
275	2000-10-02	1.67	0.00071286395408
276	2000-10-03	1.64	0.000698976993936
277	2000-10-04	1.61	0.000685090033792
278	2000-10-05	1.58	0.000671203073647
279	2000-10-06	1.56	0.000661945100218
280	2000-10-07	1.53	0.000648058140073
281	2000-10-08	1.51	0.000638800166644
282	2000-10-09	1.48	0.000624913206499
283	2000-10-10	1.46	0.000615655233069
284	2000-10-11	1.43	0.000601768272925
285	2000-10-12	1.41	0.000592510299495
286	2000-10-13	1.39	0.000583252326066
287	2000-10-14	1.36	0.000569365365921
288	2000-10-15	1.34	0.000560107392492
289	2000-10-16	1.32	0.000550849419062
290	2000-10-17	1.3	0.000541591445633
291	2000-10-18	1.27	0.000527704485488
292	2000-10-19	1.25	0.000518446512059
293	2000-10-20	1.23	0.000509188538629
294	2000-10-21	1.21	0.000499930565199
295	2000-10-22	1.19	0.00049067259177
296	2000-10-23	1.17	0.00048141461834
297	2000-10-24	1.15	0.00047215664491
298	2000-10-25	1.13	0.000462898671481
299	2000-10-26	1.11	0.000453640698051
300	2000-10-27	1.09	0.000444382724622
301	2000-10-28	1.08	0.000439753737907
302	2000-10-29	1.06	0.000430495764477
303	2000-10-30	1.04	0.000421237791048
304	2000-10-31	1.02	0.000411979817618
305	2000-11-01	1.01	0.000407350830903
306	2000-11-02	0.99	0.000398092857473
307	2000-11-03	0.97	0.000388834884044
308	2000-11-04	0.96	0.000384205897329
309	2000-11-05	0.94	0.000374947923899
310	2000-11-06	0.93	0.000370318937185
311	2000-11-07	0.91	0.000361060963755
312	2000-11-08	0.89	0.000351802990325
313	2000-11-09	0.88	0.000347174003611
314	2000-11-10	0.87	0.000342545016896
315	2000-11-11	0.85	0.000333287043466
316	2000-11-12	0.84	0.000328658056751
317	2000-11-13	0.82	0.000319400083322
318	2000-11-14	0.81	0.000314771096607
319	2000-11-15	0.8	0.000310142109892
320	2000-11-16	335.72	0.155344165162
321	2000-11-17	7.05	0.00320325880665
322	2000-11-18	6.08	0.00275424709531
323	2000-11-19	8.39	0.00382354302643
324	2000-11-20	231.15	0.106938851085
325	2000-11-21	9.53	0.00435124751192
326	2000-11-22	9.29	0.00424015183076
327	2000-11-23	9.14	0.00417071703004
328	2000-11-24	8.99	0.00410128222932
329	2000-11-25	8.84	0.0040318474286
330	2000-11-26	8.69	0.00396241262788
331	2000-11-27	8.54	0.00389297782715
332	2000-11-28	279.74	0.129431097533
333	2000-11-29	12.64	0.00579086238022
334	2000-11-30	51.75	0.0238948294218
335	2000-12-01	522.22	0.241674767393
336	2000-12-02	20.85	0.00959126047308
337	2000-12-03	20.5	0.00942924593806
338	2000-12-04	456.38	0.211197518863
339	2000-12-05	74.68	0.0345090959589
340	2000-12-06	27.18	0.0125214090636
341	2000-12-07	26.73	0.0123131046614
342	2000-12-08	26.28	0.0121048002592
343	2000-12-09	25.84	0.0119011248438
344	2000-12-10	54.28	0.0250659630607
345	2000-12-11	25.45	0.0117205943619
346	2000-12-12	25.03	0.0115261769199
347	2000-12-13	24.61	0.0113317594779
348	2000-12-14	24.2	0.0111419710225
349	2000-12-15	23.8	0.010956811554
350	2000-12-16	23.4	0.0107716520854
351	2000-12-17	23.01	0.0105911216035
352	2000-12-18	22.63	0.0104152201083
353	2000-12-19	22.25	0.0102393186132
354	2000-12-20	295.0	0.13649493126
355	2000-12-21	351.52	0.162657964172
356	2000-12-22	328.02	0.151779845392
357	2000-12-23	80.78	0.0373327778549
358	2000-12-24	36.12	0.0166597231866
359	2000-12-25	34.6	0.0159561172059
360	2000-12-26	34.02	0.0156876359765
361	2000-12-27	33.46	0.0154284127205
362	2000-12-28	32.9	0.0151691894644
363	2000-12-29	32.35	0.0149145951951
364	2000-12-30	31.81	0.0146646299125
365	2000-12-31	31.28	0.0144192936166
366	2001-01-01	30.76	0.0141785863075
367	2001-01-02	30.25	0.013942507985
368	2001-01-03	80.8	0.0373420358284
369	2001-01-04	30.07	0.0138591862241
370	2001-01-05	29.57	0.0136277368884
371	2001-01-06	29.08	0.0134009165394
372	2001-01-07	28.59	0.0131740961903
373	2001-01-08	28.11	0.012951904828
374	2001-01-09	27.65	0.0127389714392
375	2001-01-10	52.88	0.0244179049206
376	2001-01-11	27.15	0.0125075221034
377	2001-01-12	26.69	0.0122945887145
378	2001-01-13	26.25	0.0120909132991
379	2001-01-14	25.81	0.0118872378836
380	2001-01-15	25.38	0.0116881914549
381	2001-01-16	24.96	0.0114937740129
382	2001-01-17	24.54	0.0112993565708
383	2001-01-18	24.13	0.0111095681155
384	2001-01-19	23.73	0.0109244086469
385	2001-01-20	23.34	0.0107438781651
386	2001-01-21	22.95	0.0105633476832
387	2001-01-22	22.56	0.0103828172013
388	2001-01-23	22.19	0.0102115446929
389	2001-01-24	21.82	0.0100402721844
390	2001-01-25	21.45	0.00986899967597
391	2001-01-26	21.1	0.00970698514095
392	2001-01-27	20.75	0.00954497060593
393	2001-01-28	20.4	0.00938295607092
394	2001-01-29	20.06	0.00922557052261
395	2001-01-30	19.73	0.00907281396102
396	2001-01-31	19.4	0.00892005739944
397	2001-02-01	19.07	0.00876730083785
398	2001-02-02	18.76	0.00862380224969
399	2001-02-03	18.44	0.00847567467481
400	2001-02-04	18.14	0.00833680507337
401	2001-02-05	17.83	0.00819330648521
402	2001-02-06	17.54	0.00805906587048
403	2001-02-07	17.24	0.00792019626904
404	2001-02-08	16.96	0.00779058464102
405	2001-02-09	16.67	0.00765634402629
406	2001-02-10	16.4	0.00753136138499
407	2001-02-11	16.12	0.00740174975698
408	2001-02-12	15.85	0.00727676711568
409	2001-02-13	39.22	0.0180947090682
410	2001-02-14	44.55	0.0205619589872
411	2001-02-15	73.85	0.0341248900616
412	2001-02-16	16.58	0.00761468314586
413	2001-02-17	16.8	0.00771652085359
414	2001-02-18	18.86	0.00867009211684
415	2001-02-19	16.59	0.00761931213257
416	2001-02-20	384.52	0.177933620331
417	2001-02-21	47.7	0.0220200898023
418	2001-02-22	111.18	0.0514048974679
419	2001-02-23	28.64	0.0131972411239
420	2001-02-24	498.76	0.23081516456
421	2001-02-25	966.56	0.447359163079
422	2001-02-26	44.08	0.0203443966116
423	2001-02-27	47.13	0.0217562375596
424	2001-02-28	89.54	0.0413877702171
425	2001-03-01	49.39	0.0228023885571
426	2001-03-02	51.58	0.0238161366477
427	2001-03-03	53.74	0.0248159977781
428	2001-03-04	517.16	0.239332500116
429	2001-03-05	218.5	0.101083182891
430	2001-03-06	240.62	0.111322501504
431	2001-03-07	59.85	0.0276443086608
432	2001-03-08	138.92	0.0642457066148
433	2001-03-09	135.64	0.0627273989724
434	2001-03-10	55.72	0.0257325371476
435	2001-03-11	53.69	0.0247928528445
436	2001-03-12	53.06	0.0245012266815
437	2001-03-13	52.5	0.0242420034255
438	2001-03-14	49.27	0.0227468407166
439	2001-03-15	48.45	0.022367263806
440	2001-03-16	47.64	0.0219923158821
441	2001-03-17	46.85	0.0216266259316
442	2001-03-18	46.07	0.0212655649678
443	2001-03-19	45.3	0.0209091329908
444	2001-03-20	44.54	0.0205573300005
445	2001-03-21	43.8	0.0202147849836
446	2001-03-22	43.07	0.0198768689534
447	2001-03-23	42.35	0.0195435819099
448	2001-03-24	41.65	0.0192195528399
449	2001-03-25	40.95	0.0188955237698
450	2001-03-26	40.27	0.0185807526732
451	2001-03-27	39.6	0.0182706105633
452	2001-03-28	38.94	0.0179650974402
453	2001-03-29	38.29	0.0176642133037
454	2001-03-30	37.65	0.017367958154
455	2001-03-31	37.03	0.0170809609776
456	2001-04-01	56.55	0.0261167430449
457	2001-04-02	61.81	0.0285515900569
458	2001-04-03	35.94	0.0165764014257
459	2001-04-04	35.34	0.0162986622228
460	2001-04-05	34.75	0.0160255520067
461	2001-04-06	34.17	0.0157570707772
462	2001-04-07	33.6	0.0154932185345
463	2001-04-08	33.04	0.0152339952784
464	2001-04-09	32.49	0.0149794010091
465	2001-04-10	31.95	0.0147294357265
466	2001-04-11	31.42	0.0144840994306
467	2001-04-12	30.89	0.0142387631347
468	2001-04-13	94.55	0.0437068925612
469	2001-04-14	30.91	0.0142480211082
470	2001-04-15	30.39	0.014007313799
471	2001-04-16	29.88	0.0137712354766
472	2001-04-17	29.39	0.0135444151275
473	2001-04-18	28.9	0.0133175947785
474	2001-04-19	28.42	0.0130954034162
475	2001-04-20	27.94	0.0128732120539
476	2001-04-21	27.48	0.012660278665
477	2001-04-22	27.02	0.0124473452761
478	2001-04-23	26.57	0.012239040874
479	2001-04-24	26.13	0.0120353654585
480	2001-04-25	25.69	0.011831690043
481	2001-04-26	25.26	0.0116326436143
482	2001-04-27	24.84	0.0114382261723
483	2001-04-28	24.43	0.011248437717
484	2001-04-29	24.02	0.0110586492617
485	2001-04-30	23.62	0.0108734897931
486	2001-05-01	23.23	0.0106929593112
487	2001-05-02	22.84	0.0105124288293
488	2001-05-03	22.46	0.0103365273342
489	2001-05-04	22.08	0.010160625839
490	2001-05-05	21.72	0.00999398231727
491	2001-05-06	21.35	0.00982270980882
492	2001-05-07	21.0	0.0096606952738
493	2001-05-08	20.65	0.00949868073879
494	2001-05-09	20.3	0.00933666620377
495	2001-05-10	19.97	0.00918390964218
496	2001-05-11	19.63	0.00902652409388
497	2001-05-12	19.31	0.008878396519
498	2001-05-13	18.98	0.00872563995741
499	2001-05-14	18.67	0.00858214136925
500	2001-05-15	18.36	0.0084386427811
501	2001-05-16	18.05	0.00829514419294
502	2001-05-17	17.75	0.00815627459149
503	2001-05-18	17.45	0.00801740499005
504	2001-05-19	17.16	0.00788316437532
505	2001-05-20	16.88	0.0077535527473
506	2001-05-21	16.6	0.00762394111929
507	2001-05-22	16.32	0.00749432949127
508	2001-05-23	16.05	0.00736934684997
509	2001-05-24	15.78	0.00724436420867
510	2001-05-25	15.52	0.00712401055409
511	2001-05-26	15.26	0.0070036568995
512	2001-05-27	15.0	0.00688330324492
513	2001-05-28	14.75	0.00676757857705
514	2001-05-29	14.51	0.00665648289589
515	2001-05-30	14.27	0.00654538721474
516	2001-05-31	14.03	0.00643429153358
517	2001-06-01	13.79	0.00632319585243
518	2001-06-02	13.56	0.00621672915799
519	2001-06-03	13.34	0.00611489145026
520	2001-06-04	13.12	0.00601305374254
521	2001-06-05	12.9	0.00591121603481
522	2001-06-06	12.68	0.00580937832708
523	2001-06-07	12.47	0.00571216960607
524	2001-06-08	12.26	0.00561496088506
525	2001-06-09	12.06	0.00552238115077
526	2001-06-10	11.86	0.00542980141647
527	2001-06-11	11.66	0.00533722168217
528	2001-06-12	11.47	0.00524927093459
529	2001-06-13	11.27	0.0051566912003
530	2001-06-14	11.09	0.00507336943943
531	2001-06-15	10.9	0.00498541869185
532	2001-06-16	10.72	0.00490209693098
533	2001-06-17	10.54	0.00481877517012
534	2001-06-18	10.37	0.00474008239596
535	2001-06-19	10.19	0.0046567606351
536	2001-06-20	10.02	0.00457806786095
537	2001-06-21	9.86	0.00450400407351
538	2001-06-22	9.69	0.00442531129936
539	2001-06-23	9.53	0.00435124751192
540	2001-06-24	9.37	0.00427718372448
541	2001-06-25	9.22	0.00420774892376
542	2001-06-26	9.06	0.00413368513632
543	2001-06-27	8.91	0.0040642503356
544	2001-06-28	8.76	0.00399481553488
545	2001-06-29	8.62	0.00393000972087
546	2001-06-30	8.47	0.00386057492015
547	2001-07-01	8.33	0.00379576910614
548	2001-07-02	8.19	0.00373096329214
549	2001-07-03	8.06	0.00367078646484
550	2001-07-04	7.92	0.00360598065084
551	2001-07-05	7.79	0.00354580382354
552	2001-07-06	7.66	0.00348562699625
553	2001-07-07	7.53	0.00342545016896
554	2001-07-08	7.41	0.00336990232838
555	2001-07-09	7.28	0.00330972550109
556	2001-07-10	7.16	0.00325417766051
557	2001-07-11	7.04	0.00319862981993
558	2001-07-12	6.92	0.00314308197935
559	2001-07-13	6.81	0.00309216312549
560	2001-07-14	6.7	0.00304124427163
561	2001-07-15	6.58	0.00298569643105
562	2001-07-16	6.47	0.00293477757719
563	2001-07-17	6.37	0.00288848771004
564	2001-07-18	6.26	0.00283756885618
565	2001-07-19	6.16	0.00279127898903
566	2001-07-20	6.05	0.00274036013517
567	2001-07-21	5.95	0.00269407026802
568	2001-07-22	5.85	0.00264778040087
569	2001-07-23	5.76	0.00260611952044
570	2001-07-24	5.66	0.00255982965329
571	2001-07-25	5.57	0.00251816877286
572	2001-07-26	5.47	0.00247187890571
573	2001-07-27	5.38	0.00243021802527
574	2001-07-28	5.29	0.00238855714484
575	2001-07-29	5.2	0.00234689626441
576	2001-07-30	5.12	0.00230986437069
577	2001-07-31	5.03	0.00226820349026
578	2001-08-01	4.95	0.00223117159654
579	2001-08-02	4.87	0.00219413970282
580	2001-08-03	4.78	0.00215247882239
581	2001-08-04	4.7	0.00211544692867
582	2001-08-05	4.63	0.00208304402166
583	2001-08-06	4.55	0.00204601212795
584	2001-08-07	4.47	0.00200898023423
585	2001-08-08	4.4	0.00197657732722
586	2001-08-09	4.33	0.00194417442022
587	2001-08-10	4.25	0.0019071425265
588	2001-08-11	4.18	0.0018747396195
589	2001-08-12	4.11	0.00184233671249
590	2001-08-13	4.04	0.00180993380549
591	2001-08-14	3.98	0.0017821598852
592	2001-08-15	3.91	0.0017497569782
593	2001-08-16	3.85	0.00172198305791
594	2001-08-17	3.78	0.0016895801509
595	2001-08-18	3.72	0.00166180623062
596	2001-08-19	3.66	0.00163403231033
597	2001-08-20	3.6	0.00160625839004
598	2001-08-21	3.54	0.00157848446975
599	2001-08-22	3.48	0.00155071054946
600	2001-08-23	3.42	0.00152293662917
601	2001-08-24	3.36	0.00149516270888
602	2001-08-25	3.31	0.00147201777531
603	2001-08-26	3.25	0.00144424385502
604	2001-08-27	3.2	0.00142109892145
605	2001-08-28	3.14	0.00139332500116
606	2001-08-29	3.09	0.00137018006758
607	2001-08-30	3.04	0.00134703513401
608	2001-08-31	2.99	0.00132389020044
609	2001-09-01	2.94	0.00130074526686
610	2001-09-02	2.89	0.00127760033329
611	2001-09-03	2.84	0.00125445539971
612	2001-09-04	2.79	0.00123131046614
613	2001-09-05	2.75	0.00121279451928
614	2001-09-06	2.7	0.00118964958571
615	2001-09-07	2.66	0.00117113363885
616	2001-09-08	2.61	0.00114798870527
617	2001-09-09	2.57	0.00112947275841
618	2001-09-10	2.53	0.00111095681155
619	2001-09-11	2.48	0.00108781187798
620	2001-09-12	2.44	0.00106929593112
621	2001-09-13	2.4	0.00105077998426
622	2001-09-14	2.36	0.0010322640374
623	2001-09-15	2.32	0.00101374809054
624	2001-09-16	2.28	0.000995232143684
625	2001-09-17	2.25	0.000981345183539
626	2001-09-18	2.21	0.00096282923668
627	2001-09-19	2.17	0.000944313289821
628	2001-09-20	2.14	0.000930426329676
629	2001-09-21	2.1	0.000911910382817
630	2001-09-22	2.06	0.000893394435958
631	2001-09-23	2.03	0.000879507475814
632	2001-09-24	2.0	0.000865620515669
633	2001-09-25	1.96	0.00084710456881
634	2001-09-26	1.93	0.000833217608665
635	2001-09-27	1.9	0.000819330648521
636	2001-09-28	1.87	0.000805443688377
637	2001-09-29	1.84	0.000791556728232
638	2001-09-30	1.81	0.000777669768088
639	2001-10-01	1.77	0.000759153821229
640	2001-10-02	1.75	0.000749895847799
641	2001-10-03	1.72	0.000736008887654
642	2001-10-04	1.69	0.00072212192751
643	2001-10-05	1.66	0.000708234967366
644	2001-10-06	1.63	0.000694348007221
645	2001-10-07	1.6	0.000680461047077
646	2001-10-08	1.58	0.000671203073647
647	2001-10-09	1.55	0.000657316113503
648	2001-10-10	1.53	0.000648058140073
649	2001-10-11	1.5	0.000634171179929
650	2001-10-12	1.48	0.000624913206499
651	2001-10-13	1.45	0.000611026246355
652	2001-10-14	1.43	0.000601768272925
653	2001-10-15	1.4	0.000587881312781
654	2001-10-16	1.38	0.000578623339351
655	2001-10-17	1.36	0.000569365365921
656	2001-10-18	1.33	0.000555478405777
657	2001-10-19	1.31	0.000546220432347
658	2001-10-20	1.29	0.000536962458918
659	2001-10-21	1.27	0.000527704485488
660	2001-10-22	1.25	0.000518446512059
661	2001-10-23	1.23	0.000509188538629
662	2001-10-24	1.21	0.000499930565199
663	2001-10-25	1.19	0.00049067259177
664	2001-10-26	1.17	0.00048141461834
665	2001-10-27	1.15	0.00047215664491
666	2001-10-28	1.13	0.000462898671481
667	2001-10-29	1.11	0.000453640698051
