	time	count	countnew
1297	2003-07-21	1.13	0.011879049676
1298	2003-07-22	1.11	0.0116630669546
1299	2003-07-23	1.09	0.0114470842333
1300	2003-07-24	1.07	0.0112311015119
1301	2003-07-25	1.06	0.0111231101512
1302	2003-07-26	1.04	0.0109071274298
1303	2003-07-27	1.02	0.0106911447084
1304	2003-07-28	1.0	0.010475161987
1305	2003-07-29	0.99	0.0103671706263
1306	2003-07-30	0.97	0.010151187905
1307	2003-07-31	0.96	0.0100431965443
1308	2003-08-01	0.94	0.00982721382289
1309	2003-08-02	0.92	0.00961123110151
1310	2003-08-03	0.91	0.00950323974082
1311	2003-08-04	0.89	0.00928725701944
1312	2003-08-05	0.88	0.00917926565875
1313	2003-08-06	0.86	0.00896328293737
1314	2003-08-07	0.85	0.00885529157667
1315	2003-08-08	0.84	0.00874730021598
1316	2003-08-09	0.82	0.0085313174946
1317	2003-08-10	0.81	0.00842332613391
1318	2003-08-11	0.79	0.00820734341253
1319	2003-08-12	0.78	0.00809935205184
1320	2003-08-13	0.77	0.00799136069114
1321	2003-08-14	0.76	0.00788336933045
1322	2003-08-15	0.74	0.00766738660907
1323	2003-08-16	0.73	0.00755939524838
1324	2003-08-17	0.72	0.00745140388769
1325	2003-08-18	0.71	0.007343412527
1326	2003-08-19	0.69	0.00712742980562
1327	2003-08-20	0.68	0.00701943844492
1328	2003-08-21	0.67	0.00691144708423
1329	2003-08-22	0.66	0.00680345572354
1330	2003-08-23	0.65	0.00669546436285
1331	2003-08-24	0.64	0.00658747300216
1332	2003-08-25	0.63	0.00647948164147
1333	2003-08-26	0.62	0.00637149028078
1334	2003-08-27	0.61	0.00626349892009
1335	2003-08-28	0.6	0.0061555075594
1336	2003-08-29	0.59	0.0060475161987
1337	2003-08-30	0.58	0.00593952483801
1338	2003-08-31	0.57	0.00583153347732
1339	2003-09-01	0.56	0.00572354211663
1340	2003-09-02	0.55	0.00561555075594
1341	2003-09-03	0.54	0.00550755939525
1342	2003-09-04	6.79	0.0730021598272
1343	2003-09-05	30.81	0.332397408207
1344	2003-09-06	27.53	0.296976241901
1345	2003-09-07	1.51	0.0159827213823
1346	2003-09-08	1.48	0.0156587473002
1347	2003-09-09	7.03	0.0755939524838
1348	2003-09-10	48.59	0.524406047516
1349	2003-09-11	2.26	0.0240820734341
1350	2003-09-12	2.22	0.0236501079914
1351	2003-09-13	2.18	0.0232181425486
1352	2003-09-14	2.15	0.0228941684665
1353	2003-09-15	2.11	0.0224622030238
1354	2003-09-16	2.07	0.022030237581
1355	2003-09-17	2.04	0.0217062634989
1356	2003-09-18	2.01	0.0213822894168
1357	2003-09-19	1.97	0.0209503239741
1358	2003-09-20	3.07	0.0328293736501
1359	2003-09-21	1.93	0.0205183585313
1360	2003-09-22	1.89	0.0200863930886
1361	2003-09-23	1.86	0.0197624190065
1362	2003-09-24	1.83	0.0194384449244
1363	2003-09-25	1.8	0.0191144708423
1364	2003-09-26	1.77	0.0187904967603
1365	2003-09-27	1.74	0.0184665226782
1366	2003-09-28	1.71	0.0181425485961
1367	2003-09-29	1.68	0.017818574514
1368	2003-09-30	1.65	0.017494600432
1369	2003-10-01	1.63	0.0172786177106
1370	2003-10-02	12.83	0.138228941685
1371	2003-10-03	1.75	0.0185745140389
1372	2003-10-04	1.73	0.0183585313175
1373	2003-10-05	1.7	0.0180345572354
1374	2003-10-06	1.67	0.0177105831533
1375	2003-10-07	1.64	0.0173866090713
1376	2003-10-08	1.61	0.0170626349892
1377	2003-10-09	1.59	0.0168466522678
1378	2003-10-10	1.56	0.0165226781857
1379	2003-10-11	1.53	0.0161987041037
1380	2003-10-12	1.51	0.0159827213823
1381	2003-10-13	1.48	0.0156587473002
1382	2003-10-14	1.46	0.0154427645788
1383	2003-10-15	1.43	0.0151187904968
1384	2003-10-16	1.41	0.0149028077754
1385	2003-10-17	1.39	0.014686825054
1386	2003-10-18	1.36	0.0143628509719
1387	2003-10-19	1.34	0.0141468682505
1388	2003-10-20	1.32	0.0139308855292
1389	2003-10-21	1.3	0.0137149028078
1390	2003-10-22	1.27	0.0133909287257
1391	2003-10-23	1.25	0.0131749460043
1392	2003-10-24	1.23	0.0129589632829
1393	2003-10-25	1.21	0.0127429805616
1394	2003-10-26	1.19	0.0125269978402
1395	2003-10-27	1.17	0.0123110151188
1396	2003-10-28	1.15	0.0120950323974
1397	2003-10-29	1.13	0.011879049676
1398	2003-10-30	1.11	0.0116630669546
1399	2003-10-31	1.1	0.011555075594
1400	2003-11-01	1.08	0.0113390928726
1401	2003-11-02	1.06	0.0111231101512
1402	2003-11-03	1.04	0.0109071274298
1403	2003-11-04	1.02	0.0106911447084
1404	2003-11-05	1.01	0.0105831533477
1405	2003-11-06	0.99	0.0103671706263
1406	2003-11-07	0.97	0.010151187905
1407	2003-11-08	0.96	0.0100431965443
1408	2003-11-09	0.94	0.00982721382289
1409	2003-11-10	0.93	0.0097192224622
1410	2003-11-11	0.91	0.00950323974082
1411	2003-11-12	0.9	0.00939524838013
1412	2003-11-13	0.88	0.00917926565875
1413	2003-11-14	0.87	0.00907127429806
1414	2003-11-15	0.85	0.00885529157667
1415	2003-11-16	0.84	0.00874730021598
1416	2003-11-17	0.82	0.0085313174946
1417	2003-11-18	0.81	0.00842332613391
1418	2003-11-19	0.8	0.00831533477322
1419	2003-11-20	0.78	0.00809935205184
1420	2003-11-21	0.77	0.00799136069114
1421	2003-11-22	0.76	0.00788336933045
1422	2003-11-23	0.74	0.00766738660907
1423	2003-11-24	0.73	0.00755939524838
1424	2003-11-25	9.8	0.105507559395
1425	2003-11-26	3.73	0.0399568034557
1426	2003-11-27	0.89	0.00928725701944
1427	2003-11-28	0.87	0.00907127429806
1428	2003-11-29	0.86	0.00896328293737
1429	2003-11-30	3.26	0.0348812095032
1430	2003-12-01	5.28	0.0566954643629
1431	2003-12-02	0.92	0.00961123110151
1432	2003-12-03	0.91	0.00950323974082
1433	2003-12-04	0.89	0.00928725701944
1434	2003-12-05	0.88	0.00917926565875
1435	2003-12-06	2.71	0.0289416846652
1436	2003-12-07	0.88	0.00917926565875
1437	2003-12-08	0.86	0.00896328293737
1438	2003-12-09	11.04	0.118898488121
1439	2003-12-10	2.34	0.0249460043197
1440	2003-12-11	1.01	0.0105831533477
1441	2003-12-12	0.99	0.0103671706263
1442	2003-12-13	0.97	0.010151187905
1443	2003-12-14	0.96	0.0100431965443
1444	2003-12-15	0.94	0.00982721382289
1445	2003-12-16	39.91	0.430669546436
1446	2003-12-17	6.05	0.0650107991361
1447	2003-12-18	1.58	0.0167386609071
1448	2003-12-19	1.56	0.0165226781857
1449	2003-12-20	1.53	0.0161987041037
1450	2003-12-21	1.51	0.0159827213823
1451	2003-12-22	1.48	0.0156587473002
1452	2003-12-23	1.46	0.0154427645788
1453	2003-12-24	1.43	0.0151187904968
1454	2003-12-25	1.41	0.0149028077754
1455	2003-12-26	1.39	0.014686825054
1456	2003-12-27	1.36	0.0143628509719
1457	2003-12-28	1.34	0.0141468682505
1458	2003-12-29	1.32	0.0139308855292
1459	2003-12-30	1.3	0.0137149028078
1460	2003-12-31	1.27	0.0133909287257
1461	2004-01-01	1.25	0.0131749460043
1462	2004-01-02	1.23	0.0129589632829
1463	2004-01-03	1.21	0.0127429805616
1464	2004-01-04	1.19	0.0125269978402
1465	2004-01-05	1.17	0.0123110151188
1466	2004-01-06	1.15	0.0120950323974
1467	2004-01-07	1.13	0.011879049676
1468	2004-01-08	1.11	0.0116630669546
1469	2004-01-09	1.09	0.0114470842333
1470	2004-01-10	1.08	0.0113390928726
1471	2004-01-11	1.06	0.0111231101512
1472	2004-01-12	1.04	0.0109071274298
1473	2004-01-13	1.02	0.0106911447084
1474	2004-01-14	1.01	0.0105831533477
1475	2004-01-15	0.99	0.0103671706263
1476	2004-01-16	0.97	0.010151187905
1477	2004-01-17	0.96	0.0100431965443
1478	2004-01-18	0.94	0.00982721382289
1479	2004-01-19	0.93	0.0097192224622
1480	2004-01-20	0.91	0.00950323974082
1481	2004-01-21	0.89	0.00928725701944
1482	2004-01-22	0.88	0.00917926565875
1483	2004-01-23	0.87	0.00907127429806
1484	2004-01-24	0.85	0.00885529157667
1485	2004-01-25	0.84	0.00874730021598
1486	2004-01-26	0.82	0.0085313174946
1487	2004-01-27	0.81	0.00842332613391
1488	2004-01-28	0.8	0.00831533477322
1489	2004-01-29	0.78	0.00809935205184
1490	2004-01-30	0.77	0.00799136069114
1491	2004-01-31	0.76	0.00788336933045
1492	2004-02-01	0.74	0.00766738660907
1493	2004-02-02	0.73	0.00755939524838
1494	2004-02-03	0.72	0.00745140388769
1495	2004-02-04	0.71	0.007343412527
1496	2004-02-05	0.7	0.00723542116631
1497	2004-02-06	0.68	0.00701943844492
1498	2004-02-07	0.67	0.00691144708423
1499	2004-02-08	0.66	0.00680345572354
1500	2004-02-09	0.65	0.00669546436285
1501	2004-02-10	0.64	0.00658747300216
1502	2004-02-11	0.63	0.00647948164147
1503	2004-02-12	0.62	0.00637149028078
1504	2004-02-13	0.61	0.00626349892009
1505	2004-02-14	0.6	0.0061555075594
1506	2004-02-15	0.59	0.0060475161987
1507	2004-02-16	0.58	0.00593952483801
1508	2004-02-17	0.57	0.00583153347732
1509	2004-02-18	0.56	0.00572354211663
1510	2004-02-19	0.55	0.00561555075594
1511	2004-02-20	1.66	0.0176025917927
1512	2004-02-21	11.03	0.11879049676
1513	2004-02-22	0.71	0.007343412527
1514	2004-02-23	0.7	0.00723542116631
1515	2004-02-24	1.65	0.017494600432
1516	2004-02-25	68.26	0.736825053996
1517	2004-02-26	24.76	0.267062634989
1518	2004-02-27	7.88	0.0847732181425
1519	2004-02-28	2.17	0.0231101511879
1520	2004-02-29	2.13	0.0226781857451
1521	2004-03-01	20.0	0.2156587473
1522	2004-03-02	21.53	0.232181425486
1523	2004-03-03	10.35	0.111447084233
1524	2004-03-04	20.97	0.226133909287
1525	2004-03-05	2.95	0.0315334773218
1526	2004-03-06	2.9	0.0309935205184
1527	2004-03-07	2.85	0.0304535637149
1528	2004-03-08	2.8	0.0299136069114
1529	2004-03-09	11.72	0.126241900648
1530	2004-03-10	11.9	0.12818574514
1531	2004-03-11	2.95	0.0315334773218
1532	2004-03-12	2.9	0.0309935205184
1533	2004-03-13	2.86	0.0305615550756
1534	2004-03-14	3.29	0.0352051835853
1535	2004-03-15	2.77	0.0295896328294
1536	2004-03-16	2.72	0.0290496760259
1537	2004-03-17	2.68	0.0286177105832
1538	2004-03-18	2.63	0.0280777537797
1539	2004-03-19	2.59	0.0276457883369
1540	2004-03-20	18.97	0.204535637149
1541	2004-03-21	34.95	0.377105831533
1542	2004-03-22	3.89	0.0416846652268
1543	2004-03-23	3.2	0.0342332613391
1544	2004-03-24	3.14	0.0335853131749
1545	2004-03-25	4.08	0.0437365010799
1546	2004-03-26	3.06	0.0327213822894
1547	2004-03-27	3.01	0.032181425486
1548	2004-03-28	2.96	0.0316414686825
1549	2004-03-29	2.91	0.031101511879
1550	2004-03-30	2.86	0.0305615550756
1551	2004-03-31	2.81	0.0300215982721
1552	2004-04-01	3.89	0.0416846652268
1553	2004-04-02	2.74	0.0292656587473
1554	2004-04-03	20.21	0.217926565875
1555	2004-04-04	2.93	0.0313174946004
1556	2004-04-05	2.88	0.030777537797
1557	2004-04-06	18.43	0.198704103672
1558	2004-04-07	3.04	0.032505399568
1559	2004-04-08	28.3	0.305291576674
1560	2004-04-09	34.79	0.375377969762
1561	2004-04-10	3.79	0.0406047516199
1562	2004-04-11	3.73	0.0399568034557
1563	2004-04-12	3.67	0.0393088552916
1564	2004-04-13	3.61	0.0386609071274
1565	2004-04-14	4.84	0.0519438444924
1566	2004-04-15	17.79	0.191792656587
1567	2004-04-16	8.52	0.0916846652268
1568	2004-04-17	55.81	0.602375809935
1569	2004-04-18	4.48	0.0480561555076
1570	2004-04-19	4.4	0.047192224622
1571	2004-04-20	4.33	0.0464362850972
1572	2004-04-21	4.26	0.0456803455724
1573	2004-04-22	4.18	0.0448164146868
1574	2004-04-23	4.12	0.0441684665227
1575	2004-04-24	6.52	0.0700863930886
1576	2004-04-25	4.02	0.0430885529158
1577	2004-04-26	3.95	0.0423326133909
1578	2004-04-27	3.89	0.0416846652268
1579	2004-04-28	52.17	0.563066954644
1580	2004-04-29	19.04	0.205291576674
1581	2004-04-30	4.7	0.0504319654428
1582	2004-05-01	4.62	0.0495680345572
1583	2004-05-02	60.07	0.64838012959
1584	2004-05-03	5.36	0.0575593952484
1585	2004-05-04	5.27	0.0565874730022
1586	2004-05-05	5.18	0.0556155507559
1587	2004-05-06	5.1	0.0547516198704
1588	2004-05-07	5.01	0.0537796976242
1589	2004-05-08	4.93	0.0529157667387
1590	2004-05-09	4.85	0.0520518358531
1591	2004-05-10	4.76	0.0510799136069
1592	2004-05-11	4.69	0.0503239740821
1593	2004-05-12	4.61	0.0494600431965
1594	2004-05-13	4.53	0.048596112311
1595	2004-05-14	4.45	0.0477321814255
1596	2004-05-15	4.38	0.0469762419006
1597	2004-05-16	4.31	0.0462203023758
1598	2004-05-17	4.24	0.045464362851
1599	2004-05-18	4.17	0.0447084233261
1600	2004-05-19	4.1	0.0439524838013
1601	2004-05-20	4.03	0.0431965442765
1602	2004-05-21	3.96	0.0424406047516
1603	2004-05-22	3.89	0.0416846652268
1604	2004-05-23	3.83	0.0410367170626
1605	2004-05-24	3.77	0.0403887688985
1606	2004-05-25	3.7	0.0396328293737
1607	2004-05-26	3.64	0.0389848812095
1608	2004-05-27	3.58	0.0383369330454
1609	2004-05-28	3.52	0.0376889848812
1610	2004-05-29	3.46	0.0370410367171
1611	2004-05-30	3.4	0.0363930885529
1612	2004-05-31	3.35	0.0358531317495
1613	2004-06-01	3.29	0.0352051835853
1614	2004-06-02	3.37	0.0360691144708
1615	2004-06-03	8.03	0.0863930885529
1616	2004-06-04	3.21	0.0343412526998
1617	2004-06-05	3.16	0.0338012958963
1618	2004-06-06	3.1	0.0331533477322
1619	2004-06-07	3.05	0.0326133909287
1620	2004-06-08	3.0	0.0320734341253
1621	2004-06-09	2.95	0.0315334773218
1622	2004-06-10	2.9	0.0309935205184
1623	2004-06-11	2.85	0.0304535637149
1624	2004-06-12	2.81	0.0300215982721
1625	2004-06-13	2.76	0.0294816414687
1626	2004-06-14	2.71	0.0289416846652
1627	2004-06-15	2.67	0.0285097192225
1628	2004-06-16	2.62	0.027969762419
1629	2004-06-17	2.58	0.0275377969762
1630	2004-06-18	2.54	0.0271058315335
1631	2004-06-19	2.49	0.02656587473
1632	2004-06-20	2.45	0.0261339092873
1633	2004-06-21	2.41	0.0257019438445
1634	2004-06-22	2.37	0.0252699784017
1635	2004-06-23	2.33	0.024838012959
1636	2004-06-24	2.29	0.0244060475162
1637	2004-06-25	2.26	0.0240820734341
1638	2004-06-26	2.22	0.0236501079914
1639	2004-06-27	2.18	0.0232181425486
1640	2004-06-28	2.14	0.0227861771058
1641	2004-06-29	2.11	0.0224622030238
1642	2004-06-30	2.07	0.022030237581
1643	2004-07-01	2.04	0.0217062634989
1644	2004-07-02	2.01	0.0213822894168
1645	2004-07-03	1.97	0.0209503239741
1646	2004-07-04	1.94	0.020626349892
1647	2004-07-05	1.91	0.0203023758099
1648	2004-07-06	1.87	0.0198704103672
1649	2004-07-07	1.84	0.0195464362851
1650	2004-07-08	1.81	0.019222462203
1651	2004-07-09	1.78	0.018898488121
1652	2004-07-10	1.75	0.0185745140389
1653	2004-07-11	1.72	0.0182505399568
1654	2004-07-12	1.69	0.0179265658747
1655	2004-07-13	1.67	0.0177105831533
1656	2004-07-14	1.64	0.0173866090713
1657	2004-07-15	1.61	0.0170626349892
1658	2004-07-16	1.58	0.0167386609071
1659	2004-07-17	1.56	0.0165226781857
1660	2004-07-18	1.53	0.0161987041037
1661	2004-07-19	1.51	0.0159827213823
1662	2004-07-20	1.48	0.0156587473002
1663	2004-07-21	1.46	0.0154427645788
1664	2004-07-22	1.43	0.0151187904968
1665	2004-07-23	1.41	0.0149028077754
1666	2004-07-24	1.39	0.014686825054
1667	2004-07-25	1.36	0.0143628509719
1668	2004-07-26	1.34	0.0141468682505
1669	2004-07-27	1.32	0.0139308855292
1670	2004-07-28	1.3	0.0137149028078
1671	2004-07-29	1.27	0.0133909287257
1672	2004-07-30	1.25	0.0131749460043
1673	2004-07-31	1.23	0.0129589632829
1674	2004-08-01	1.21	0.0127429805616
1675	2004-08-02	1.19	0.0125269978402
1676	2004-08-03	1.17	0.0123110151188
1677	2004-08-04	1.15	0.0120950323974
1678	2004-08-05	1.13	0.011879049676
1679	2004-08-06	1.11	0.0116630669546
1680	2004-08-07	1.09	0.0114470842333
1681	2004-08-08	1.08	0.0113390928726
1682	2004-08-09	1.06	0.0111231101512
1683	2004-08-10	1.04	0.0109071274298
1684	2004-08-11	1.02	0.0106911447084
1685	2004-08-12	1.01	0.0105831533477
1686	2004-08-13	0.99	0.0103671706263
1687	2004-08-14	0.97	0.010151187905
1688	2004-08-15	0.96	0.0100431965443
1689	2004-08-16	0.94	0.00982721382289
1690	2004-08-17	0.93	0.0097192224622
1691	2004-08-18	0.91	0.00950323974082
1692	2004-08-19	0.89	0.00928725701944
1693	2004-08-20	0.88	0.00917926565875
1694	2004-08-21	0.87	0.00907127429806
1695	2004-08-22	0.85	0.00885529157667
1696	2004-08-23	0.84	0.00874730021598
1697	2004-08-24	0.82	0.0085313174946
1698	2004-08-25	0.81	0.00842332613391
1699	2004-08-26	0.8	0.00831533477322
1700	2004-08-27	0.78	0.00809935205184
1701	2004-08-28	0.77	0.00799136069114
1702	2004-08-29	0.76	0.00788336933045
1703	2004-08-30	0.74	0.00766738660907
1704	2004-08-31	0.73	0.00755939524838
1705	2004-09-01	0.72	0.00745140388769
1706	2004-09-02	0.71	0.007343412527
1707	2004-09-03	0.7	0.00723542116631
1708	2004-09-04	0.68	0.00701943844492
1709	2004-09-05	0.67	0.00691144708423
1710	2004-09-06	0.66	0.00680345572354
1711	2004-09-07	0.65	0.00669546436285
1712	2004-09-08	0.64	0.00658747300216
1713	2004-09-09	0.63	0.00647948164147
1714	2004-09-10	0.62	0.00637149028078
1715	2004-09-11	0.61	0.00626349892009
1716	2004-09-12	0.6	0.0061555075594
1717	2004-09-13	0.59	0.0060475161987
1718	2004-09-14	0.58	0.00593952483801
1719	2004-09-15	0.57	0.00583153347732
1720	2004-09-16	0.56	0.00572354211663
1721	2004-09-17	0.55	0.00561555075594
1722	2004-09-18	0.54	0.00550755939525
1723	2004-09-19	0.53	0.00539956803456
1724	2004-09-20	0.52	0.00529157667387
1725	2004-09-21	0.51	0.00518358531317
1726	2004-09-22	0.51	0.00518358531317
1727	2004-09-23	0.5	0.00507559395248
1728	2004-09-24	0.49	0.00496760259179
1729	2004-09-25	0.48	0.0048596112311
1730	2004-09-26	0.47	0.00475161987041
1731	2004-09-27	0.46	0.00464362850972
1732	2004-09-28	0.46	0.00464362850972
1733	2004-09-29	0.45	0.00453563714903
1734	2004-09-30	0.44	0.00442764578834
1735	2004-10-01	0.43	0.00431965442765
1736	2004-10-02	0.43	0.00431965442765
1737	2004-10-03	0.42	0.00421166306695
1738	2004-10-04	0.41	0.00410367170626
1739	2004-10-05	0.41	0.00410367170626
1740	2004-10-06	0.4	0.00399568034557
1741	2004-10-07	0.39	0.00388768898488
1742	2004-10-08	0.39	0.00388768898488
1743	2004-10-09	0.38	0.00377969762419
1744	2004-10-10	0.37	0.0036717062635
1745	2004-10-11	0.37	0.0036717062635
1746	2004-10-12	0.36	0.00356371490281
1747	2004-10-13	0.36	0.00356371490281
1748	2004-10-14	0.35	0.00345572354212
1749	2004-10-15	0.34	0.00334773218143
1750	2004-10-16	0.34	0.00334773218143
1751	2004-10-17	0.33	0.00323974082073
1752	2004-10-18	0.33	0.00323974082073
1753	2004-10-19	0.32	0.00313174946004
1754	2004-10-20	0.32	0.00313174946004
1755	2004-10-21	0.31	0.00302375809935
1756	2004-10-22	0.31	0.00302375809935
1757	2004-10-23	0.3	0.00291576673866
1758	2004-10-24	0.3	0.00291576673866
1759	2004-10-25	0.29	0.00280777537797
1760	2004-10-26	0.29	0.00280777537797
1761	2004-10-27	0.28	0.00269978401728
1762	2004-10-28	0.28	0.00269978401728
1763	2004-10-29	0.27	0.00259179265659
1764	2004-10-30	0.27	0.00259179265659
1765	2004-10-31	0.26	0.0024838012959
1766	2004-11-01	0.26	0.0024838012959
1767	2004-11-02	0.25	0.00237580993521
1768	2004-11-03	0.25	0.00237580993521
1769	2004-11-04	0.25	0.00237580993521
1770	2004-11-05	0.24	0.00226781857451
1771	2004-11-06	0.24	0.00226781857451
1772	2004-11-07	0.23	0.00215982721382
1773	2004-11-08	0.23	0.00215982721382
1774	2004-11-09	0.23	0.00215982721382
1775	2004-11-10	0.22	0.00205183585313
1776	2004-11-11	0.22	0.00205183585313
1777	2004-11-12	0.21	0.00194384449244
1778	2004-11-13	0.21	0.00194384449244
1779	2004-11-14	0.21	0.00194384449244
1780	2004-11-15	0.2	0.00183585313175
1781	2004-11-16	0.2	0.00183585313175
1782	2004-11-17	0.2	0.00183585313175
1783	2004-11-18	0.19	0.00172786177106
1784	2004-11-19	0.19	0.00172786177106
1785	2004-11-20	0.19	0.00172786177106
1786	2004-11-21	0.18	0.00161987041037
1787	2004-11-22	0.18	0.00161987041037
1788	2004-11-23	0.18	0.00161987041037
1789	2004-11-24	0.18	0.00161987041037
1790	2004-11-25	0.17	0.00151187904968
1791	2004-11-26	0.17	0.00151187904968
1792	2004-11-27	0.17	0.00151187904968
1793	2004-11-28	0.16	0.00140388768898
1794	2004-11-29	0.16	0.00140388768898
1795	2004-11-30	0.16	0.00140388768898
1796	2004-12-01	0.16	0.00140388768898
1797	2004-12-02	0.15	0.00129589632829
1798	2004-12-03	0.15	0.00129589632829
1799	2004-12-04	0.15	0.00129589632829
1800	2004-12-05	0.15	0.00129589632829
1801	2004-12-06	0.14	0.0011879049676
1802	2004-12-07	0.14	0.0011879049676
1803	2004-12-08	0.14	0.0011879049676
1804	2004-12-09	0.14	0.0011879049676
1805	2004-12-10	0.13	0.00107991360691
1806	2004-12-11	0.13	0.00107991360691
1807	2004-12-12	0.13	0.00107991360691
1808	2004-12-13	0.13	0.00107991360691
1809	2004-12-14	0.13	0.00107991360691
1810	2004-12-15	0.12	0.00097192224622
1811	2004-12-16	0.12	0.00097192224622
1812	2004-12-17	0.12	0.00097192224622
1813	2004-12-18	0.12	0.00097192224622
1814	2004-12-19	0.12	0.00097192224622
1815	2004-12-20	0.11	0.000863930885529
1816	2004-12-21	0.11	0.000863930885529
1817	2004-12-22	0.11	0.000863930885529
1818	2004-12-23	0.11	0.000863930885529
1819	2004-12-24	0.11	0.000863930885529
1820	2004-12-25	0.1	0.000755939524838
1821	2004-12-26	0.1	0.000755939524838
1822	2004-12-27	0.1	0.000755939524838
1823	2004-12-28	0.1	0.000755939524838
1824	2004-12-29	0.1	0.000755939524838
1825	2004-12-30	0.1	0.000755939524838
1826	2004-12-31	0.09	0.000647948164147
1827	2005-01-01	0.09	0.000647948164147
1828	2005-01-02	0.09	0.000647948164147
1829	2005-01-03	0.09	0.000647948164147
1830	2005-01-04	0.09	0.000647948164147
1831	2005-01-05	0.09	0.000647948164147
1832	2005-01-06	0.09	0.000647948164147
1833	2005-01-07	0.08	0.000539956803456
1834	2005-01-08	0.08	0.000539956803456
1835	2005-01-09	0.08	0.000539956803456
1836	2005-01-10	0.08	0.000539956803456
1837	2005-01-11	0.08	0.000539956803456
1838	2005-01-12	0.08	0.000539956803456
1839	2005-01-13	0.08	0.000539956803456
1840	2005-01-14	0.07	0.000431965442765
1841	2005-01-15	0.07	0.000431965442765
1842	2005-01-16	0.07	0.000431965442765
1843	2005-01-17	0.07	0.000431965442765
1844	2005-01-18	0.07	0.000431965442765
1845	2005-01-19	0.07	0.000431965442765
1846	2005-01-20	0.07	0.000431965442765
1847	2005-01-21	0.07	0.000431965442765
1848	2005-01-22	0.07	0.000431965442765
1849	2005-01-23	0.06	0.000323974082073
1850	2005-01-24	0.06	0.000323974082073
1851	2005-01-25	0.06	0.000323974082073
1852	2005-01-26	0.06	0.000323974082073
1853	2005-01-27	0.06	0.000323974082073
1854	2005-01-28	0.06	0.000323974082073
1855	2005-01-29	0.06	0.000323974082073
1856	2005-01-30	0.06	0.000323974082073
1857	2005-01-31	0.06	0.000323974082073
1858	2005-02-01	0.05	0.000215982721382
1859	2005-02-02	0.05	0.000215982721382
1860	2005-02-03	0.05	0.000215982721382
1861	2005-02-04	0.05	0.000215982721382
1862	2005-02-05	0.05	0.000215982721382
1863	2005-02-06	0.05	0.000215982721382
1864	2005-02-07	0.05	0.000215982721382
1865	2005-02-08	0.05	0.000215982721382
1866	2005-02-09	0.05	0.000215982721382
1867	2005-02-10	0.05	0.000215982721382
1868	2005-02-11	0.05	0.000215982721382
1869	2005-02-12	0.05	0.000215982721382
1870	2005-02-13	0.04	0.000107991360691
1871	2005-02-14	0.04	0.000107991360691
1872	2005-02-15	0.04	0.000107991360691
1873	2005-02-16	0.04	0.000107991360691
1874	2005-02-17	0.04	0.000107991360691
1875	2005-02-18	0.04	0.000107991360691
1876	2005-02-19	0.04	0.000107991360691
1877	2005-02-20	0.04	0.000107991360691
1878	2005-02-21	0.04	0.000107991360691
1879	2005-02-22	0.04	0.000107991360691
1880	2005-02-23	0.04	0.000107991360691
1881	2005-02-24	0.04	0.000107991360691
1882	2005-02-25	0.04	0.000107991360691
1883	2005-02-26	0.04	0.000107991360691
1884	2005-02-27	0.04	0.000107991360691
1885	2005-02-28	2.99	0.0319654427646
1886	2005-03-01	36.54	0.394276457883
1887	2005-03-02	7.8	0.083909287257
1888	2005-03-03	0.77	0.00799136069114
1889	2005-03-04	0.76	0.00788336933045
1890	2005-03-05	20.03	0.215982721382
1891	2005-03-06	41.69	0.449892008639
1892	2005-03-07	1.68	0.017818574514
1893	2005-03-08	5.64	0.0605831533477
1894	2005-03-09	1.69	0.0179265658747
1895	2005-03-10	1.66	0.0176025917927
1896	2005-03-11	1.64	0.0173866090713
1897	2005-03-12	1.61	0.0170626349892
1898	2005-03-13	1.58	0.0167386609071
1899	2005-03-14	1.56	0.0165226781857
1900	2005-03-15	1.53	0.0161987041037
1901	2005-03-16	1.5	0.0158747300216
1902	2005-03-17	1.48	0.0156587473002
1903	2005-03-18	1.45	0.0153347732181
1904	2005-03-19	1.43	0.0151187904968
1905	2005-03-20	1.41	0.0149028077754
1906	2005-03-21	1.38	0.0145788336933
1907	2005-03-22	2.72	0.0290496760259
1908	2005-03-23	1.8	0.0191144708423
1909	2005-03-24	1.34	0.0141468682505
1910	2005-03-25	1.32	0.0139308855292
1911	2005-03-26	1.3	0.0137149028078
1912	2005-03-27	1.28	0.0134989200864
1913	2005-03-28	1.26	0.013282937365
1914	2005-03-29	1.24	0.0130669546436
1915	2005-03-30	1.21	0.0127429805616
1916	2005-03-31	1.19	0.0125269978402
1917	2005-04-01	1.17	0.0123110151188
1918	2005-04-02	1.15	0.0120950323974
1919	2005-04-03	1.14	0.0119870410367
1920	2005-04-04	1.12	0.0117710583153
1921	2005-04-05	1.1	0.011555075594
1922	2005-04-06	1.08	0.0113390928726
1923	2005-04-07	1.06	0.0111231101512
1924	2005-04-08	1.04	0.0109071274298
1925	2005-04-09	1.03	0.0107991360691
1926	2005-04-10	1.01	0.0105831533477
1927	2005-04-11	0.99	0.0103671706263
1928	2005-04-12	1.32	0.0139308855292
1929	2005-04-13	0.97	0.010151187905
1930	2005-04-14	0.95	0.00993520518359
1931	2005-04-15	0.93	0.0097192224622
1932	2005-04-16	0.92	0.00961123110151
1933	2005-04-17	0.9	0.00939524838013
1934	2005-04-18	0.89	0.00928725701944
1935	2005-04-19	0.87	0.00907127429806
