	time	count	countnew
309	2000-11-05	41.85	0.0130841539553
310	2000-11-06	41.15	0.0128604932039
311	2000-11-07	40.47	0.0126432227597
312	2000-11-08	597.6	0.190654814777
313	2000-11-09	1272.99	0.406452293162
314	2000-11-10	82.03	0.0259222810841
315	2000-11-11	66.19	0.0208611577959
316	2000-11-12	65.09	0.0205096909008
317	2000-11-13	64.0	0.0201614191594
318	2000-11-14	62.93	0.0198195377252
319	2000-11-15	61.89	0.0194872417517
320	2000-11-16	60.85	0.0191549457782
321	2000-11-17	59.84	0.0188322352655
322	2000-11-18	58.84	0.0185127199064
323	2000-11-19	57.86	0.0181995948545
324	2000-11-20	56.9	0.0178928601098
325	2000-11-21	55.95	0.0175893205186
326	2000-11-22	55.02	0.0172921712347
327	2000-11-23	54.1	0.0169982171043
328	2000-11-24	53.2	0.0167106532811
329	2000-11-25	52.31	0.0164262846115
330	2000-11-26	51.44	0.0161483062491
331	2000-11-27	50.58	0.0158735230403
332	2000-11-28	49.74	0.0156051301386
333	2000-11-29	48.91	0.0153399323906
334	2000-11-30	48.1	0.0150811249497
335	2000-12-01	47.29	0.0148223175088
336	2000-12-02	49.99	0.0156850089784
337	2000-12-03	45.79	0.0143430444701
338	2000-12-04	45.02	0.0140970176436
339	2000-12-05	44.27	0.0138573811243
340	2000-12-06	43.53	0.0136209397586
341	2000-12-07	43.69	0.013672062216
342	2000-12-08	42.11	0.0131672279486
343	2000-12-09	63.59	0.0200304178622
344	2000-12-10	329.58	0.10501830823
345	2000-12-11	45.04	0.0141034079508
346	2000-12-12	147.67	0.0468952692556
347	2000-12-13	172.92	0.054963032073
348	2000-12-14	46.52	0.0145762906823
349	2000-12-15	45.75	0.0143302638558
350	2000-12-16	44.99	0.0140874321829
351	2000-12-17	44.24	0.0138477956635
352	2000-12-18	781.96	0.249560666381
353	2000-12-19	54.68	0.0171835360126
354	2000-12-20	53.77	0.0168927770358
355	2000-12-21	185.56	0.059001706212
356	2000-12-22	54.13	0.0170078025651
357	2000-12-23	53.23	0.0167202387419
358	2000-12-24	52.34	0.0164358700723
359	2000-12-25	51.47	0.0161578917099
360	2000-12-26	50.61	0.015883108501
361	2000-12-27	49.77	0.0156147155994
362	2000-12-28	49.05	0.0153846645408
363	2000-12-29	48.12	0.0150875152569
364	2000-12-30	47.32	0.0148319029696
365	2000-12-31	46.53	0.0145794858359
366	2001-01-01	45.76	0.0143334590094
367	2001-01-02	44.99	0.0140874321829
368	2001-01-03	44.24	0.0138477956635
369	2001-01-04	43.51	0.0136145494514
370	2001-01-05	42.78	0.0133813032392
371	2001-01-06	42.07	0.0131544473343
372	2001-01-07	41.37	0.0129307865829
373	2001-01-08	40.68	0.0127103209851
374	2001-01-09	40.0	0.0124930505409
375	2001-01-10	39.33	0.0122789752503
376	2001-01-11	650.18	0.207454932359
377	2001-01-12	746.53	0.238240237208
378	2001-01-13	401.25	0.127917974017
379	2001-01-14	68.68	0.02165675104
380	2001-01-15	293.37	0.0934486570769
381	2001-01-16	204.54	0.0650661077278
382	2001-01-17	653.17	0.208410283282
383	2001-01-18	83.56	0.0264111395835
384	2001-01-19	78.38	0.0247560500233
385	2001-01-20	80.34	0.0253823001272
386	2001-01-21	94.25	0.0298267587723
387	2001-01-22	96.5	0.0305456683303
388	2001-01-23	78.8	0.0248902464741
389	2001-01-24	68.57	0.0216216043505
390	2001-01-25	67.23	0.0211934537693
391	2001-01-26	501.87	0.16006760945
392	2001-01-27	72.03	0.022727127493
393	2001-01-28	70.83	0.0223437090621
394	2001-01-29	69.65	0.0219666809384
395	2001-01-30	68.49	0.0215960431218
396	2001-01-31	67.35	0.0212317956124
397	2001-02-01	66.22	0.0208707432566
398	2001-02-02	65.12	0.0205192763616
399	2001-02-03	64.03	0.0201710046202
400	2001-02-04	97.26	0.0307885000032
401	2001-02-05	62.47	0.01967256066
402	2001-02-06	131.5	0.0417287058989
403	2001-02-07	61.54	0.019375411376
404	2001-02-08	60.51	0.0190463105561
405	2001-02-09	74.27	0.0234428418974
406	2001-02-10	593.89	0.189469412795
407	2001-02-11	66.4	0.0209282560213
408	2001-02-12	65.82	0.020742937113
409	2001-02-13	84.16	0.0266028487989
410	2001-02-14	101.05	0.0319994632142
411	2001-02-15	63.01	0.0198450989539
412	2001-02-16	62.07	0.0195447545163
413	2001-02-17	60.93	0.019180507007
414	2001-02-18	59.91	0.0188546013407
415	2001-02-19	58.91	0.0185350859816
416	2001-02-20	57.93	0.0182219609297
417	2001-02-21	56.97	0.0179152261849
418	2001-02-22	56.02	0.0176116865938
419	2001-02-23	55.08	0.0173113421562
420	2001-02-24	62.23	0.0195958769738
421	2001-02-25	98.5	0.0311846990485
422	2001-02-26	684.19	0.218321649722
423	2001-02-27	152.89	0.0485631394301
424	2001-02-28	296.3	0.0943848370791
425	2001-03-01	1297.77	0.41436988376
426	2001-03-02	576.87	0.184031261383
427	2001-03-03	94.93	0.0300440292165
428	2001-03-04	94.39	0.0298714909226
429	2001-03-05	93.21	0.0294944627988
430	2001-03-06	86.69	0.0274112226575
431	2001-03-07	85.25	0.0269511205404
432	2001-03-08	83.83	0.0264974087304
433	2001-03-09	82.43	0.0260500872277
434	2001-03-10	81.06	0.0256123511857
435	2001-03-11	79.71	0.0251810054509
436	2001-03-12	78.38	0.0247560500233
437	2001-03-13	77.07	0.0243374849029
438	2001-03-14	75.79	0.0239285052432
439	2001-03-15	74.52	0.0235227207372
440	2001-03-16	79.23	0.0250276380786
441	2001-03-17	74.47	0.0235067449692
442	2001-03-18	70.99	0.0223948315196
443	2001-03-19	69.81	0.0220178033958
444	2001-03-20	68.64	0.0216439704257
445	2001-03-21	67.5	0.0212797229163
446	2001-03-22	66.37	0.0209186705605
447	2001-03-23	65.27	0.0205672036655
448	2001-03-24	64.18	0.0202189319241
449	2001-03-25	63.11	0.0198770504898
450	2001-03-26	62.06	0.0195415593628
451	2001-03-27	61.02	0.0192092633893
452	2001-03-28	60.01	0.0188865528766
453	2001-03-29	59.01	0.0185670375175
454	2001-03-30	58.02	0.018250717312
455	2001-03-31	57.06	0.0179439825672
456	2001-04-01	56.11	0.0176404429761
457	2001-04-02	55.17	0.0173400985385
458	2001-04-03	54.25	0.0170461444082
459	2001-04-04	53.35	0.016758580585
460	2001-04-05	52.46	0.0164742119154
461	2001-04-06	51.58	0.0161930383994
462	2001-04-07	50.72	0.0159182551905
463	2001-04-08	49.88	0.0156498622889
464	2001-04-09	49.05	0.0153846645408
465	2001-04-10	48.23	0.0151226619464
466	2001-04-11	47.43	0.0148670496591
467	2001-04-12	46.64	0.0146146325254
468	2001-04-13	45.86	0.0143654105453
469	2001-04-14	45.09	0.0141193837188
470	2001-04-15	44.34	0.0138797471994
471	2001-04-16	43.63	0.0136528912945
472	2001-04-17	42.88	0.0134132547752
473	2001-04-18	42.16	0.0131832037166
474	2001-04-19	41.46	0.0129595429652
475	2001-04-20	117.77	0.0373417600184
476	2001-04-21	41.33	0.0129180059685
477	2001-04-22	40.64	0.0126975403708
478	2001-04-23	39.96	0.0124802699266
479	2001-04-24	39.3	0.0122693897896
480	2001-04-25	38.64	0.0120585096526
481	2001-04-26	38.0	0.0118540198227
482	2001-04-27	37.37	0.0116527251465
483	2001-04-28	36.74	0.0114514304703
484	2001-04-29	36.13	0.0112565261012
485	2001-04-30	35.53	0.0110648168857
486	2001-05-01	34.94	0.0108763028239
487	2001-05-02	34.35	0.010687788762
488	2001-05-03	33.78	0.0105056650073
489	2001-05-04	33.22	0.0103267364062
490	2001-05-05	32.66	0.0101478078051
491	2001-05-06	32.24	0.0100136113543
492	2001-05-07	31.7	0.00984107306038
493	2001-05-08	85.42	0.0270054381514
494	2001-05-09	31.54	0.00978995060293
495	2001-05-10	30.9	0.0095854607731
496	2001-05-11	30.38	0.00941931278637
497	2001-05-12	86.74	0.0274271984254
498	2001-05-13	112.1	0.0355301079323
499	2001-05-14	147.51	0.0468441467981
500	2001-05-15	32.47	0.0100870998869
501	2001-05-16	78.11	0.0246697808764
502	2001-05-17	32.46	0.0100839047333
503	2001-05-18	31.61	0.00981231667806
504	2001-05-19	31.08	0.00964297353774
505	2001-05-20	30.56	0.009476825551
506	2001-05-21	30.05	0.00931387271786
507	2001-05-22	29.55	0.00915411503831
508	2001-05-23	29.6	0.00917009080627
509	2001-05-24	28.59	0.00884738029357
510	2001-05-25	28.11	0.0086940129212
511	2001-05-26	27.64	0.00854384070242
512	2001-05-27	27.18	0.00839686363724
513	2001-05-28	26.73	0.00825308172564
514	2001-05-29	26.28	0.00810929981404
515	2001-05-30	25.84	0.00796871305604
516	2001-05-31	25.41	0.00783132145162
517	2001-06-01	32.78	0.0101861496482
518	2001-06-02	85.29	0.0269639011547
519	2001-06-03	94.72	0.0299769309911
520	2001-06-04	80.78	0.0255228868852
521	2001-06-05	26.41	0.00815083681073
522	2001-06-06	25.97	0.00801025005272
523	2001-06-07	25.54	0.00787285844831
524	2001-06-08	25.11	0.00773546684389
525	2001-06-09	24.7	0.00760446554666
526	2001-06-10	24.28	0.00747026909584
527	2001-06-11	23.88	0.00734246295219
528	2001-06-12	23.48	0.00721465680855
529	2001-06-13	23.09	0.0070900458185
530	2001-06-14	22.71	0.00696862998204
531	2001-06-15	22.33	0.00684721414558
532	2001-06-16	21.95	0.00672579830912
533	2001-06-17	21.59	0.00661077277985
534	2001-06-18	21.23	0.00649574725057
535	2001-06-19	20.88	0.00638391687488
536	2001-06-20	20.53	0.0062720864992
537	2001-06-21	20.18	0.00616025612351
538	2001-06-22	19.85	0.00605481605501
539	2001-06-23	19.52	0.0059493759865
540	2001-06-24	19.19	0.005843935918
541	2001-06-25	18.87	0.00574169100309
542	2001-06-26	18.56	0.00564264124176
543	2001-06-27	18.25	0.00554359148044
544	2001-06-28	17.94	0.00544454171912
545	2001-06-29	17.65	0.00535188226498
546	2001-06-30	17.35	0.00525602765725
547	2001-07-01	17.06	0.00516336820311
548	2001-07-02	16.78	0.00507390390256
549	2001-07-03	16.5	0.00498443960201
550	2001-07-04	16.22	0.00489497530146
551	2001-07-05	15.95	0.0048087061545
552	2001-07-06	15.69	0.00472563216114
553	2001-07-07	15.43	0.00464255816777
554	2001-07-08	15.17	0.0045594841744
555	2001-07-09	14.92	0.00447960533463
556	2001-07-10	14.67	0.00439972649485
557	2001-07-11	14.42	0.00431984765508
558	2001-07-12	14.18	0.00424316396889
559	2001-07-13	13.95	0.0041696754363
560	2001-07-14	13.71	0.00409299175011
561	2001-07-15	13.48	0.00401950321752
562	2001-07-16	13.26	0.00394920983852
563	2001-07-17	13.04	0.00387891645951
564	2001-07-18	12.82	0.00380862308051
565	2001-07-19	12.61	0.0037415248551
566	2001-07-20	12.4	0.00367442662969
567	2001-07-21	12.19	0.00360732840428
568	2001-07-22	11.99	0.00354342533246
569	2001-07-23	11.79	0.00347952226064
570	2001-07-24	11.59	0.00341561918881
571	2001-07-25	11.4	0.00335491127058
572	2001-07-26	11.21	0.00329420335236
573	2001-07-27	11.02	0.00323349543413
574	2001-07-28	10.84	0.00317598266949
575	2001-07-29	10.66	0.00311846990485
576	2001-07-30	10.48	0.00306095714021
577	2001-07-31	10.31	0.00300663952916
578	2001-08-01	10.13	0.00294912676452
579	2001-08-02	9.96	0.00289480915348
580	2001-08-03	9.8	0.00284368669602
581	2001-08-04	9.64	0.00279256423856
582	2001-08-05	9.47	0.00273824662752
583	2001-08-06	9.32	0.00269031932365
584	2001-08-07	9.16	0.00263919686619
585	2001-08-08	9.01	0.00259126956233
586	2001-08-09	8.86	0.00254334225846
587	2001-08-10	8.71	0.0024954149546
588	2001-08-11	8.57	0.00245068280432
589	2001-08-12	8.42	0.00240275550046
590	2001-08-13	8.28	0.00235802335018
591	2001-08-14	8.14	0.00231329119991
592	2001-08-15	8.01	0.00227175420322
593	2001-08-16	7.88	0.00223021720654
594	2001-08-17	7.74	0.00218548505627
595	2001-08-18	7.62	0.00214714321317
596	2001-08-19	10.0	0.00290758976784
597	2001-08-20	22.58	0.00692709298536
598	2001-08-21	15.11	0.00454031325286
599	2001-08-22	7.52	0.00211519167726
600	2001-08-23	7.4	0.00207684983417
601	2001-08-24	8.42	0.00240275550046
602	2001-08-25	160.15	0.0508828209372
603	2001-08-26	9.52	0.00275422239547
604	2001-08-27	71.47	0.0225481988919
605	2001-08-28	267.81	0.0852818444983
606	2001-08-29	14.19	0.00424635912248
607	2001-08-30	13.95	0.0041696754363
608	2001-08-31	13.72	0.0040961869037
609	2001-09-01	13.49	0.00402269837111
610	2001-09-02	13.26	0.00394920983852
611	2001-09-03	13.04	0.00387891645951
612	2001-09-04	12.83	0.0038118182341
613	2001-09-05	15.49	0.00466172908932
614	2001-09-06	12.45	0.00369040239764
615	2001-09-07	12.24	0.00362330417223
616	2001-09-08	12.04	0.00355940110041
617	2001-09-09	11.84	0.00349549802859
618	2001-09-10	11.64	0.00343159495677
619	2001-09-11	11.44	0.00336769188495
620	2001-09-12	11.25	0.00330698396672
621	2001-09-13	11.07	0.00324947120208
622	2001-09-14	10.88	0.00318876328385
623	2001-09-15	10.7	0.00313125051921
624	2001-09-16	10.52	0.00307373775457
625	2001-09-17	10.35	0.00301942014353
626	2001-09-18	10.17	0.00296190737889
627	2001-09-19	10.0	0.00290758976784
628	2001-09-20	9.84	0.00285646731038
629	2001-09-21	9.67	0.00280214969934
630	2001-09-22	9.51	0.00275102724188
631	2001-09-23	9.35	0.00269990478442
632	2001-09-24	9.2	0.00265197748056
633	2001-09-25	9.05	0.00260405017669
634	2001-09-26	8.89	0.00255292771924
635	2001-09-27	8.75	0.00250819556896
636	2001-09-28	8.6	0.0024602682651
637	2001-09-29	8.46	0.00241553611482
638	2001-09-30	8.32	0.00237080396455
639	2001-10-01	8.18	0.00232607181427
640	2001-10-02	8.04	0.002281339664
641	2001-10-03	7.91	0.00223980266731
642	2001-10-04	7.78	0.00219826567063
643	2001-10-05	8.75	0.00250819556896
644	2001-10-06	20.0	0.00610274335887
645	2001-10-07	543.01	0.173212471323
646	2001-10-08	16.12	0.00486302376555
647	2001-10-09	15.85	0.00477675461859
648	2001-10-10	25.3	0.00779617476212
649	2001-10-11	15.48	0.00465853393573
650	2001-10-12	15.22	0.00457545994236
651	2001-10-13	14.97	0.00449558110258
652	2001-10-14	14.72	0.00441570226281
653	2001-10-15	14.47	0.00433582342303
654	2001-10-16	14.23	0.00425913973685
655	2001-10-17	13.99	0.00418245605066
656	2001-10-18	13.76	0.00410896751807
657	2001-10-19	13.53	0.00403547898547
658	2001-10-20	13.31	0.00396518560647
659	2001-10-21	13.08	0.00389169707388
660	2001-10-22	12.87	0.00382459884847
661	2001-10-23	12.65	0.00375430546946
662	2001-10-24	12.44	0.00368720724405
663	2001-10-25	12.23	0.00362010901864
664	2001-10-26	12.03	0.00355620594682
665	2001-10-27	11.83	0.003492302875
666	2001-10-28	11.63	0.00342839980318
667	2001-10-29	11.44	0.00336769188495
